x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.011128,-0.5743931,-0.68301,0.58488256,-1.222357,-0.83822984,-1.3899755,-1.6753832,-1.4514359,-1.2736237,-1.9015152,-0.5681672,0.059329044,-1.0594791,1.8391665,0.026577378,-1.1577,0.23569368,-0.09360562,0.43721077,-0.7331711,0.096040666,-0.59065723,-0.82643527,-1.8385158,-1.4810777,0.4036698,-0.17586602,0.35481563,-0.92553586,-0.54737407,-1.2429941,-1.4083375,0.83219707,-0.9727855,-0.68239653,-0.8793409,0.4430133,0.8786746,-0.06666764,-0.2720878,-0.17369202,-0.16797084,-0.039668087,0.115582645,0.38497168,-0.33917716,-0.20131615
-0.73396593,-0.5158352,-0.8835727,-0.00052050065,-0.96392983,-0.20642,-0.9528059,-1.9403553,-1.5612338,-1.3053329,-1.2593731,-1.699538,-0.17519481,-0.41109687,-0.23149082,-0.6539787,-1.4819746,-0.42592555,-0.30223212,0.052442994,-1.2569283,-0.49925244,-0.52061343,-1.9307611,-2.8279328,-1.598636,0.93469965,-0.3034454,-1.5874597,-1.6329553,-1.6162754,-1.8781171,-0.82752454,-0.2889232,-2.2475579,-1.1887634,1.3745093,-0.4499797,-0.3017488,-0.66926914,0.50700676,-1.3513458,-1.3330324,-0.4694495,0.12405679,0.075910375,-1.87451,-0.6360109
-1.0244838,-0.9311195,-0.8269033,-0.86887574,-1.1007124,-0.7508373,-1.2312208,-1.5361395,-0.8940789,-1.044985,-0.98535085,-2.1603565,-0.26633754,-1.3163038,1.0686032,-1.3762604,-1.5322253,-1.1430066,0.052485045,-0.615637,-1.2035178,-1.0949099,-1.1460444,-1.9002671,-2.176748,-1.3213869,1.0159419,-0.7205592,-1.586615,-0.961069,-1.2619046,-1.3598766,-1.0025517,-2.0145907,-2.2945995,-1.6832289,-0.1017194,-0.022813626,-0.027525429,-0.6098986,-0.07679632,-0.53750765,-1.0161006,-0.5378105,0.16593748,-0.45040822,-1.7033339,-0.7789002
-1.3725643,-1.8764507,-2.3527467,-1.0812,-1.6467144,-1.1198616,-1.84695,-2.2466545,-1.1533316,-1.5263915,-1.8755745,-1.1449949,-0.6156291,-2.3748195,1.4842094,-0.21995944,-1.6119554,-2.009858,-0.7538495,-1.0378395,-2.1062303,-1.6035378,-1.1605736,-2.802886,-1.3530803,-1.5407702,-0.23240443,-1.972766,-1.662445,-1.853882,-2.419133,-2.5257735,-2.5068944,-1.0514714,-1.1711624,-2.4631886,-0.52802616,-0.55025685,-0.39548475,-0.9975149,-1.605928,-1.055269,-1.9856659,-1.6414531,-0.112267934,-1.0807004,-2.0603838,-1.1727663
-1.1812221,-1.3065808,-1.6484269,-1.2508031,-1.4602768,-0.31031394,-0.5715647,-1.3971257,-0.80143297,-1.0572158,-1.9141036,-1.5268081,-1.2975522,-0.4392304,-0.79034036,-1.1299572,-1.2331727,-1.124545,-0.59612334,-0.6366056,-1.7594696,-1.4368995,-1.5024301,-1.7580389,-1.6455765,-0.79104865,-0.44942468,-1.3790134,0.012021041,-2.3602893,-1.3554326,-1.7858765,-1.585467,-0.3083506,-1.0355076,-1.4257146,-0.8750269,-0.6950799,-0.36710882,-1.2875051,0.3863434,-0.32564887,-0.61077577,-0.59458345,0.0773049,0.47291866,-0.8158393,-1.1269847
-1.4291337,-0.91394335,-1.6945981,-1.4769807,-1.4321669,-1.264727,-1.3629223,-0.32022828,-0.19368592,-1.1152285,-1.1239895,-2.1922257,-1.2441844,-1.5323542,0.66247183,-0.8797988,-1.400406,-1.4651239,-0.72246695,-0.7543558,-1.6936338,-1.4197388,-0.7987432,-2.1962554,-2.4100413,-0.6826829,-1.3059763,-1.491878,-0.7111258,-2.4536211,-1.9777467,-1.5189267,-2.789139,-0.3506374,-0.09622558,-1.678881,-0.62014455,0.25538144,0.36620677,-0.79762065,-0.6024843,-1.0396898,-1.4447831,-0.118186966,0.13483681,-0.46663436,-2.0107577,-1.0712973
-1.0878966,-0.24960458,-2.0407255,-1.3243538,-1.1998419,-1.7320869,-0.58396244,-1.2991632,-0.6129186,-0.24853994,-1.6413435,-2.539226,-1.2644209,0.68264353,-0.10538766,-1.1623173,-0.9679215,-0.6652731,-0.43756303,-0.7384042,-1.8241558,-1.0389221,-0.41059184,-1.4705641,-2.3286345,-0.78103113,-2.9666698,-2.2137046,-0.75917745,-2.0811856,-1.3807594,-1.1330914,-1.8371251,-0.79929334,-0.5629265,-1.4818791,1.348074,-0.77608865,0.13484368,-0.3676346,-1.0260934,-0.9822265,-0.6094265,-0.8413779,-0.45339528,0.29356667,-0.8640531,-0.56853294
-0.5845678,-0.8014119,-0.22834899,-0.6592341,-0.28755236,-0.10595663,0.19955252,0.124625154,0.8714437,0.21852186,0.17092346,-0.6997514,-0.7569395,-0.12891337,-1.8793014,-0.7247154,-0.6822218,-0.45034876,-0.29387036,-0.23712981,-1.3239511,-0.74974,-0.28736466,-1.1565812,-1.2893573,0.28498808,-1.2167655,-0.95188373,-0.12375174,-1.313887,-1.11908,-1.1042767,0.118594676,0.09238237,-0.4619375,-0.70544887,-0.39348152,-0.6605316,0.59635854,0.09512637,-1.0635333,-0.2503097,-0.84015405,0.57870454,-0.95584834,-0.25077358,-0.61299145,-0.60438675
-0.17622027,0.3900702,0.7068268,-0.2489995,0.046293538,0.69154066,0.43851647,0.7926638,1.0439497,0.36683044,0.14577985,-0.7886152,-0.52887875,-0.8911402,-0.60030293,-0.9069603,-0.36026937,-0.13584694,0.44513237,0.040822346,-0.46003547,-0.99966437,-0.29141057,-0.9050568,-1.4395547,0.21023002,-0.4762692,-0.29027632,-0.10117168,-1.4555329,-0.9415214,-1.2275624,-0.67768383,-0.86938304,0.08186696,-0.5414227,-1.734971,0.52639735,0.18976568,-0.102237165,1.0116518,0.46325764,0.30949572,-0.94786006,0.9213465,-0.2669332,-0.55473804,-0.49787724
-0.5899764,0.84111273,1.1555859,0.27490443,1.3508599,1.5169384,0.21927804,0.46503434,0.8661942,0.87082595,-0.2198821,-0.7905664,-0.2851308,0.9380038,-0.8799288,-0.68783814,-0.5915255,-0.53304154,0.6172675,0.80594116,-0.6022782,-0.8991182,-0.42301533,-0.9831881,-1.7268318,0.8332007,-0.21831669,0.15367024,0.3503646,-0.680344,-1.0895697,-1.0678296,-0.111339666,-0.23615126,0.16175106,-0.9764842,-0.20434701,0.5017757,0.004793755,-0.30591968,1.7796149,0.42866606,0.106833294,-0.81224716,0.27226776,-0.35900322,-1.18447,-0.7217445
0.72447336,0.90587485,1.3443968,0.5206608,1.5993831,1.4552535,0.09621141,1.10071,0.65317345,0.44555992,0.36815307,-0.06384093,0.19332923,-0.35139975,-0.08078379,-0.5653291,-0.3285321,-0.6593884,0.04919039,0.7099315,0.38314652,-0.38475898,-0.48531327,-0.69869304,-0.14165817,0.15996574,-0.6674302,1.2276617,0.29870662,-0.73000926,-0.17511629,-0.58407885,1.6246275,-1.8062738,0.790864,-0.1417752,1.2309151,0.9870482,0.027035745,-0.07596757,2.1779802,0.15046522,-0.33639145,-0.12688534,0.050527778,-0.8692952,-0.38879177,-0.5579039
0.1871478,1.2166963,0.840692,0.70639944,1.6047524,1.5960802,0.21880272,-0.57150126,0.70499283,1.0419048,-0.10974176,-0.22489808,0.68160945,-0.33818084,1.2664396,-0.42105186,-0.018997192,-0.51054144,0.40839076,1.5012075,0.8620982,-0.199966,0.049348027,-0.7111538,0.12735257,1.1155764,-1.341066,0.78943413,1.6213784,-0.53118604,0.013454828,-0.5615308,1.0281914,-1.1108556,0.27500185,-0.20765847,-0.4196574,1.0603284,-0.062009536,0.16902901,2.4121249,0.44694442,0.56355083,-0.6312159,1.2435079,-0.54427373,-0.46719453,-0.44630995
0.4788798,0.54844546,1.2331995,0.5024433,0.99237823,1.1981132,0.7108316,1.5887754,1.2084255,0.87910056,0.32709953,1.0483948,0.5579001,1.1247644,-1.927593,0.263301,0.35507658,1.0768524,1.1874715,1.3934485,1.6516471,0.38326818,0.030803036,-0.094178125,0.45238587,1.3091499,-1.4226712,1.204353,0.8795178,1.0292169,0.4865673,-0.15203986,1.476312,0.053811003,0.33685791,0.04704243,0.8309463,0.9375567,0.21267776,0.21925487,1.2314901,0.7054226,-0.12497366,-0.1798345,-1.142193,-0.039667577,0.22473668,-0.6666926
0.5785521,2.0933533,0.7848582,1.2956862,1.1037129,1.7385789,1.1827389,1.4610702,0.38399345,1.3831263,0.17906108,1.2732244,0.88915133,-0.3411098,0.14938857,-0.44996572,0.22654717,0.4686181,1.0879855,1.2278435,1.8293855,0.10627749,-0.49032176,-0.64884996,0.4414353,1.4603748,-0.5298544,1.456915,0.9010907,0.36351845,0.47424313,-0.16109851,0.8713019,-1.1519774,1.9753594,-0.13464808,0.051865216,2.1329942,0.7148364,0.15943408,1.8249726,1.9736869,1.1355572,1.1487983,0.97680306,0.964391,0.037975606,-0.7255797
1.0739336,1.7404166,1.3183863,1.3995461,1.1165271,2.189763,1.6169775,1.3731753,1.2755256,1.3734021,1.1031306,0.99468625,1.7479322,0.37190256,-0.20203769,0.08010207,0.81000936,0.3261942,1.6480554,2.1696734,1.7882891,0.3846596,0.026727049,0.23616122,1.1074384,1.1584945,-0.113981016,2.1456952,1.9803528,1.2593038,0.69051534,-0.01175957,1.2154615,-0.39471897,-1.3998064,0.634314,1.285213,0.40084267,0.28244492,0.35934386,1.6037598,1.2095462,1.3082056,0.60322344,-0.021502407,1.0969598,0.14787489,-0.25573245
0.72303843,2.2210438,1.8880575,1.3838911,2.515102,2.0643303,1.5569295,1.6027503,1.6155999,2.3427382,1.1108032,2.2610302,1.338088,0.792403,-1.1748623,0.29651788,0.5752698,0.05115414,1.4206411,2.0690756,2.0415812,-0.03740252,-0.23320365,-0.40647128,0.5128935,1.4829044,0.40066212,2.182575,2.791708,1.1123886,0.50284874,0.07906983,1.8407114,0.6746999,1.1556187,0.30225486,0.897278,0.120201394,-0.022989403,-0.24063385,3.0651162,1.9388349,0.5555751,-0.0307362,-0.24981417,0.77592844,0.18280357,-0.7863515
0.86509633,1.8878505,1.1282697,1.4195254,2.03105,2.8178165,1.7220614,1.7694842,1.7985269,1.9808301,1.5836827,1.9487059,1.607814,-0.2764797,-1.0210043,-0.24828917,1.0225586,0.29165554,1.2181243,2.3294895,2.0977736,0.5748526,0.06978813,0.14661396,0.8743082,2.0855846,-0.10148355,1.4239614,1.7488015,0.39586303,1.0432806,0.5314112,1.6447024,0.5099923,-0.6195405,0.8364822,0.8229995,0.34713227,0.14218895,0.5480595,2.7065332,1.098692,0.62612766,1.0895735,0.021588879,0.7155459,0.6142756,-0.46601203
1.9457079,2.2577188,1.6437784,1.9204472,2.3093753,2.0765328,1.8168468,1.8927302,1.2549953,2.1750414,2.155376,1.127845,1.1713643,1.8450992,1.4193143,1.4707123,1.3025495,0.8026585,1.7591143,1.2537434,2.2502904,0.67616075,-0.017792964,0.70507824,2.1008282,2.4131374,-1.242763,1.0143596,2.042245,1.2907567,1.1569796,1.0903473,1.8573236,-1.0467169,0.14126152,0.39357752,0.97525424,-0.011202961,0.6380075,-0.07877773,1.4510963,1.8034279,0.68063873,1.360303,0.6776429,0.6776739,0.897324,-0.50815564
2.607486,1.0857967,2.041509,1.925332,2.3606997,1.2900436,1.8684976,2.052017,2.824909,2.1288064,1.5314689,2.7371843,2.6446447,1.9453009,1.2477353,0.9187595,1.9074601,1.5752014,1.2892929,2.5970216,3.110089,1.9780269,1.0918382,1.474808,2.407362,1.9119873,-0.33210757,2.024577,1.3882678,3.2458067,2.4995227,1.9779748,0.6412851,0.8883066,1.5191197,1.8125061,2.161959,1.0719036,2.2911828,1.2152172,1.4769403,1.913998,0.79130995,0.8807541,1.3998183,0.6201176,1.580815,0.37633365
3.507462,1.8831133,2.561405,2.7418773,2.1331801,1.2048006,2.6469426,2.7243307,3.1116307,2.8254128,2.6048057,3.4447062,3.1856654,3.7854285,-0.08071675,2.0967896,2.8591905,2.8972476,2.5292494,2.5143049,2.9290495,3.2598832,2.481329,2.1574414,2.675534,1.5931754,-0.3042951,2.1954348,2.1051767,3.252859,3.1956687,2.5037413,2.159973,1.4630988,1.5551302,2.6118352,3.6383498,2.145101,1.9772949,2.1508152,0.89244026,2.3939714,1.6039087,0.7001607,0.73105305,1.6037937,1.82953,1.2934551
3.659675,1.5268759,2.8131008,1.9148818,1.3233365,0.77676195,1.5679014,1.5512637,2.2123802,2.2259274,1.2135699,1.6840656,2.7687933,1.895624,-1.6464921,2.8312209,2.2565053,2.660477,1.3639438,1.8995684,2.8039799,3.1330657,2.1023524,2.1596212,1.6582861,1.7208692,-0.8485311,1.3183614,0.47382393,2.7166471,2.8668735,1.8087128,1.9984666,0.29411852,0.5841909,2.5626955,0.45355305,0.6693769,2.3560016,2.1230862,-0.17254491,1.674106,1.9749317,-0.3162939,0.2945484,0.85589534,1.989079,1.1647452
2.9660525,1.573545,1.0071485,1.2180116,0.36617467,0.2768551,1.428476,1.9504688,2.0786738,1.9556137,0.7635755,2.232105,2.4556766,0.5998615,2.0747693,2.616246,2.1919665,2.4435525,1.5283844,1.79554,1.7703372,3.247791,2.4779298,1.4946988,1.7706573,0.91597277,0.011788756,1.0832654,0.6111562,2.576001,2.596488,1.9043674,0.7287987,1.0650423,0.38877687,2.084769,0.71693367,1.1731734,2.062268,1.8851074,-1.2283347,1.0711797,1.501273,1.1332697,0.7298713,0.35677546,1.5384966,1.6416931
2.0224767,-0.24226956,1.0931711,0.52842826,0.39669862,-0.9538919,0.8878859,0.51357883,0.74969155,0.22244777,0.6655253,1.1400656,0.8030599,1.3965423,1.5145341,1.2136029,1.0215265,1.8542415,0.05235993,0.049184065,1.3569989,2.2347095,1.6667932,0.5802513,-0.11143932,0.3669548,-1.2119774,0.14798218,-1.04726,1.6671914,1.6173382,0.84529305,-0.99039125,1.7500383,0.65256536,1.1164349,1.3755149,0.69148153,1.4182813,1.3478383,-1.3720156,-0.37492,-0.5210034,-0.39706033,-0.27154717,-0.79488105,1.3748851,0.8993699
0.0012693598,-0.9445365,0.5979798,-0.06890628,-0.16211763,-1.2214758,0.7190704,0.03893674,0.44802698,-0.3404665,-0.5981657,0.12884572,0.28622892,0.2564008,0.2481839,1.4206144,1.0018842,1.1464297,-0.1135195,-0.14343566,0.57475686,1.8702254,1.0747522,0.26050228,-0.33053187,0.3816275,-0.0084353555,-0.15843089,-0.14100356,0.49840912,0.7412819,0.8342618,-1.806044,-0.17396477,0.76497287,0.6328988,0.715993,0.43040997,1.0866102,0.79894036,-1.7647861,0.045056697,-0.5668491,-1.1946545,-2.132918,-0.9640917,0.076850116,0.1514583
0.38185656,-1.0304173,0.35082802,-0.87712365,-0.6458084,-1.5268393,0.24395473,0.43386656,0.2507028,-0.7252957,-1.2035722,-0.17759076,0.693469,-0.8782681,2.9088423,1.460276,0.461964,1.5681629,-1.111757,-0.32863703,0.03979828,2.0378907,1.2032586,0.63120365,-0.42389113,-0.31056216,0.19584545,-1.0265394,0.34958485,0.39678174,0.7304502,0.23482722,-1.0499153,0.48581037,-1.4246947,0.56411695,-0.2650024,0.14810243,1.2000365,0.7985367,-1.7864293,-0.49479496,-1.3421476,-0.9571422,-1.3447075,-2.6057575,0.35253224,0.6016473
0.39642662,-0.5561167,0.84121424,0.5050058,-0.5764358,-1.0677736,0.5480763,-0.13437083,0.4911145,0.28553402,-1.1485685,0.5636829,1.7896602,0.56613976,0.865962,0.85565525,0.50953764,1.3897388,-0.76650685,0.52061355,0.15040264,1.6129795,1.1186255,0.8201533,-0.7383816,0.15087141,0.16607971,0.037683368,-0.33434737,-0.15150881,0.6266784,0.35321194,-1.4898739,1.3749671,0.38136965,0.7395329,-1.5706825,1.7486546,0.9392666,1.1735461,-0.92163336,-0.3515038,0.5402532,-0.78332067,-1.2158372,-0.23857072,0.30546257,0.58185756
0.45498273,0.75972456,1.0173334,1.1181955,0.9219002,0.11768133,1.0534931,0.47478002,1.7619883,0.6600653,0.59584063,0.7318259,1.4198812,0.08964201,1.6243912,2.9189944,1.3944069,1.6457019,0.42480147,0.50517654,0.4973116,2.193232,1.8178153,1.4772847,0.43479508,1.2005876,-0.9918976,-0.44441026,0.81977,0.08419858,0.8266013,1.408326,-0.16649422,0.14493391,-0.84093684,2.0140605,0.8839792,1.1538163,2.2276268,1.6770931,-0.6466998,0.42864236,1.0605971,1.4396684,-0.22828293,1.1010828,1.7859509,0.66770077
0.22489746,-0.60571975,1.5686196,1.0400003,-0.12911205,0.38810956,0.7134062,0.28740555,0.2431404,0.4385839,0.21400309,1.5574791,0.9226906,-0.6907753,1.9405988,1.2430815,0.9420221,1.3612386,-0.12646873,0.37726367,0.04276553,1.3746172,0.8949124,0.64728916,0.14464046,1.4908202,0.3077522,0.8068074,0.6018643,-0.116164856,0.53787655,1.2369853,-1.5909907,0.90656894,0.8284927,0.89721626,-0.024489205,0.7734652,1.6358817,1.1197182,-0.9809487,0.39428753,0.5089498,0.78641474,0.18542224,0.8619469,0.76006085,0.20839487
-0.1463627,-1.5762038,0.38529974,0.851499,-0.06183752,-0.3210399,0.020082003,0.31986052,0.24303645,0.072387636,0.8903897,1.5182846,1.0186023,-0.1277572,3.453323,0.5933083,0.59046113,0.7703891,-0.48935995,0.30573878,0.3176073,1.3531165,0.5375491,-0.55548453,1.1525221,-0.0047534024,-0.6522708,0.3293817,-0.78747565,0.66337454,0.22502352,0.22136821,-0.60237193,-1.0123647,0.6225034,0.71353084,0.75436485,1.899416,1.0329767,0.16758512,-1.0523052,-1.0433834,-0.4911093,-0.64429265,-1.4007406,-1.4864535,0.13638765,-0.42641065
-0.36701056,-1.685404,0.32445195,0.07847548,0.21305858,-0.4867274,0.5917655,0.2958181,-0.76284134,-0.51885355,0.25273156,0.35788578,0.7241532,0.7696649,1.2578808,-0.28504968,0.10143663,0.4753489,-0.7020109,0.03550515,0.07080607,1.0667173,-0.061591033,-0.7645442,0.40051055,0.17662229,1.210318,-0.2578482,-0.7821799,-0.71025664,0.62627137,0.12890005,-0.97155297,0.9046168,-0.6496025,-0.08971992,0.5007475,-0.65120757,-0.10512755,-0.030818645,-1.4880328,-1.2519511,-0.9935826,-0.051956728,-0.77065665,-0.9453053,0.0953301,-0.93647295
0.011148291,-0.9411135,0.7996915,0.6834174,0.64249206,0.022841468,0.9299908,0.0047349287,0.9935077,-0.5467275,-0.09220434,0.29445562,1.3651642,-0.857958,-0.7035676,0.8630152,0.6367124,0.95146704,-0.3088631,0.6660646,1.0793753,0.98462385,-0.16325007,-0.77571505,-0.38957164,0.73603094,-1.8999083,-1.1268532,-0.96350265,-0.1838804,0.48328838,-0.15163016,0.31513947,1.0218422,0.94158393,-0.29159826,-0.5177764,1.0314169,0.8262268,-0.07944534,-0.4352437,-0.48217532,-1.1695892,-0.89829683,-1.0298673,-1.0836265,-0.6690968,-1.2739503
-0.54797715,-0.896431,0.10775022,1.2015157,-0.664195,-0.35119843,0.89137155,-0.28437153,1.2777345,0.91645706,0.4297001,0.47697562,1.5199342,0.99242103,1.8528875,0.42257056,0.9760171,0.0060384963,-0.05938713,0.84046006,0.44067413,0.6774196,-0.5597489,-0.56603616,0.12525566,0.09194494,-0.023767652,-0.7618285,-0.26014182,-0.045152705,0.48100448,-0.024050217,-0.49869946,0.990135,0.7822944,0.14085448,0.412262,0.5085116,0.48048368,-0.4733185,0.09075402,-0.27199754,0.2292583,0.22639123,-0.35014912,0.40545386,-0.5624429,-1.3675078
-0.55901504,-1.5314603,-0.9005474,-0.081077985,0.37445426,-0.12953632,-0.16746885,0.5310475,0.2579274,0.12010247,0.6901375,1.4196306,1.0177865,0.028441874,1.0685585,0.18086246,0.3629464,0.5641186,-1.1117362,-0.23472849,0.67738676,0.6272625,-0.86695206,-0.5503635,-1.4355006,-0.12932397,1.978333,-1.9463661,-0.6694095,-0.22816843,0.20094052,-0.04825217,0.51053005,-0.61528426,-0.6665365,-0.7260459,-0.24784373,0.98286486,0.16007532,-0.20660137,-0.68928915,-0.93693304,-1.103984,-0.45284083,-2.8850121,-1.0301601,0.1264297,-1.5749602
-1.2191373,-0.92195076,0.3287348,0.17925242,0.6321595,-0.6397131,-0.28201944,-0.42678714,0.03399184,0.83274466,0.63506734,1.009474,0.38113657,0.39313763,0.44926068,-0.3596805,0.10762926,0.15484706,-0.8150925,-0.2566405,0.41689903,0.30114165,-1.0242761,-1.0170618,-0.5930072,-0.7209065,-0.6267573,-0.44907817,-0.28210458,-1.2453067,0.3150691,-0.33831143,-0.51073617,1.6030892,-0.37293682,-0.34044805,1.2459978,0.032332595,-1.0434148,-0.7693793,-0.61371243,-0.3470289,-0.62684727,-0.323562,-0.47878888,-0.69941956,-0.079325005,-1.6361485
-2.1650312,-0.91507417,-0.6331827,-0.9668099,0.17788722,-1.577147,-0.547799,-0.51849765,-0.47970593,-0.09159437,0.28760713,0.40868467,-1.0720956,0.17469786,1.2324054,-0.9914238,-0.5266319,-0.74850434,-0.825331,-0.6686803,0.14780629,-0.52313834,-1.1707861,-1.4566586,-0.2835377,-0.93759876,0.5854275,-2.4341478,-1.2887855,-1.1121725,-0.39586592,-0.93466574,-0.39300716,0.5031911,-0.6132501,-0.69513327,-0.33866462,-1.0490013,-1.0892648,-0.7691309,-0.7841666,-1.3431299,-1.0891719,-0.31912524,-2.0879817,-1.3068355,-1.2178111,-1.673624
-1.0751477,-1.0158085,0.53713197,0.5106912,0.60258305,-0.3921915,-0.3215893,-0.06293318,-0.28734538,0.3276016,0.7694213,1.2055154,-0.86336154,1.3899136,0.82625175,-0.4617649,0.036317214,0.054692622,-0.66485226,-0.15758626,0.36831027,0.038793936,-0.9132769,-0.9243542,-0.59381104,-0.15798187,-1.0297703,-0.30307445,-1.3616915,-0.18250231,0.07163848,-0.22432706,0.2239572,0.41291836,0.4825182,-0.2995438,0.42702037,0.61412436,-0.7353001,-0.61395085,-0.40314683,-1.3468235,-0.6135643,-0.5309803,-0.52274483,-0.5118547,-0.56503457,-1.5303841
-0.52049273,0.5785802,0.27394566,0.7668977,0.47872752,-0.21953431,0.16093329,1.2890499,0.92755103,0.9844054,1.6556259,2.038015,0.6454034,0.899773,0.851526,0.448778,0.26041314,0.38084835,-0.20114054,0.5862209,1.4213141,0.83620644,-0.6031559,-0.21802475,0.39978826,0.3629478,1.9354129,0.3859222,0.06354907,-0.15918288,0.64440715,0.66811043,1.5888059,-0.27229816,-0.68089515,0.15302856,-0.5894925,0.34686637,0.30143952,-0.5961118,0.6883986,-0.07758844,0.36964378,0.7686677,0.0882867,-0.20305943,0.51802325,-1.3237643
0.34846687,0.27292383,0.1355365,0.52922904,-0.04453384,-0.0709562,0.13391963,0.7023784,0.94200015,1.0097728,0.2580127,1.9924532,0.40560862,1.0546232,0.14069565,-0.036156915,0.43361336,0.8843128,0.29118043,0.85714066,0.9174375,1.4223559,0.56985617,1.1048934,0.1717722,0.18051143,1.974582,0.9881142,-0.16611779,0.6119799,1.6127251,1.2738117,-0.660041,0.65879905,0.055474434,1.4271469,0.7797298,-0.66127604,0.3250475,0.23294859,0.74395835,0.018136326,0.5112886,-0.19393288,-0.3277532,0.28957665,1.8816429,0.12816207
0.31739515,0.626594,0.14300539,0.46604827,0.6576976,-0.008185583,0.18992741,-0.15211533,0.2728183,0.556814,0.40352684,1.2042488,0.7371422,0.60818595,1.4824218,-0.28242114,0.35723755,0.999275,0.9332412,0.6550014,1.1706926,1.0567786,0.10680291,0.89379567,-0.035659183,0.6669495,1.6539347,0.9231343,0.67022175,0.39970008,0.78910875,1.1335921,0.16410337,1.3248086,-0.3275134,0.94461673,-1.3133999,-0.39610976,-0.342238,-0.31955132,0.17264171,0.12198219,0.19777502,0.28007013,1.0528398,0.08226118,0.8613447,-0.06552746
-0.6088512,-1.2177354,-0.31416267,-0.4163605,-0.87301224,-0.947617,-0.94262624,-1.4312816,-0.68524224,-0.87381566,-0.6827306,-0.56522334,-0.65218025,-0.88366365,-1.2181481,-1.2452232,-1.3938909,-0.5874265,-0.89462286,-0.49681482,-0.48859528,-0.4844438,-0.5705029,-0.42803898,-1.3609669,-1.4762261,-0.06285032,0.27992034,0.14733897,-0.15134668,-0.52019304,-0.30344242,-0.63922405,-0.18939331,0.020603487,-0.5601783,0.19435671,-0.19449191,-1.1363261,-0.6494428,-0.2683903,-1.1742916,-1.9545425,-0.83375955,-0.9346918,-1.5288144,-0.46126413,-0.5342789
-1.7234596,-1.2537075,-1.0596918,-0.6719664,-0.5425052,-0.23310457,-1.3546044,-0.99405915,-1.7655746,-1.5252742,-1.1180109,-0.65881103,-1.7783654,-1.3415855,0.21162449,-1.6636854,-2.0360217,-1.6620481,-1.8636256,-1.40925,-0.7961881,-1.7879995,-1.591049,-1.6248015,-1.5462759,-1.2429755,0.0814323,0.43414703,-0.27606156,-1.1906966,-1.8231858,-1.3325033,-0.44263804,-1.3738966,-1.614616,-1.6860592,0.9097334,-1.4105628,-1.7236125,-2.0008986,0.048261467,-1.9887927,-2.4718578,-1.4320792,-1.0060302,-2.041999,-1.862299,-1.548837
-1.716892,-1.2652602,-0.7896634,-0.29856718,-0.34607354,-1.1904054,-0.94567615,-0.9926801,-0.3352406,-0.48503035,-0.7676277,-0.84139955,-1.277253,-0.878615,1.6418887,-1.231107,-1.2092085,-1.0688908,-0.6881025,-0.774767,-0.55984646,-1.0207675,-1.0122888,-1.5445418,-1.356447,-1.5431665,-0.85646516,0.63573295,-0.3087783,-1.1849409,-1.2777565,-0.9541487,-0.04241707,-0.06955442,-0.4592253,-0.8873781,0.24508667,-0.18945767,-0.6928522,-1.2477747,-0.010047213,-0.862612,-1.1172069,-0.30552307,-0.59180623,-0.82297754,-1.5436214,-0.8725891
-0.7148152,-0.13832623,-0.12002424,0.16764125,-0.26709026,0.019106932,-0.846296,-0.24469927,-1.2783062,-0.5976736,-1.0140152,-0.48799804,-1.0673895,-0.9752711,0.48021105,-1.4527798,-0.8374892,-0.9703902,-1.1148641,-0.5706124,0.060902864,-0.56968445,-0.86310166,-0.5313628,-0.46178702,-0.83640236,1.8483282,0.4625873,-1.1610701,-1.2097737,-0.89344585,-0.606111,-0.013974138,-0.7454193,-1.5511417,-1.0486932,-0.14080483,-1.4742353,-0.87815917,-1.1207584,0.14015765,-0.98634624,-0.21075812,0.03739133,1.3996742,-0.513883,-0.34206066,-0.61383235
