x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.39712846,-0.7729424,-0.5519759,1.1434237,-0.63876873,0.5072116,-0.6291453,-0.7346647,-0.22273582,-1.1649333,-0.5138563,-0.12486348,0.3614207,-0.12200335,0.93696386,0.75191444,-0.5328992,1.1966933,0.084986776,0.6070244,-0.30012724,-0.21759228,-0.033974875,-1.636258,-1.6641799,0.26093438,-0.99384266,-0.6750054,0.22488719,-0.5428209,-0.0770532,-0.9855539,-0.07805915,0.1491757,-0.5632637,-0.74708533,0.93600166,-0.4468679,-0.7607865,-0.22245693,0.23445882,0.096682064,0.5848894,-0.7599415,0.55045366,0.109547146,-1.2546945,-0.5157198
-0.17505369,0.36266616,-0.44951093,0.11909247,-0.9725417,-0.11866824,0.10585392,-1.4435567,0.1854476,-0.38016924,-0.7988829,-0.6368921,-0.12085888,0.038195807,0.23912776,0.11330218,-0.4790067,1.226381,0.85432476,0.46490717,-0.5728888,-0.08666537,0.044915345,0.5068608,-1.1179504,1.195922,-0.24675375,-0.023011241,1.0717394,-0.59548277,-0.029670425,0.78844315,-0.27455148,1.5464407,-0.3979941,0.15860784,-0.62030053,1.3229455,0.08717206,0.05990076,0.015346097,1.9973513,1.0641582,1.3764907,1.8331782,1.7917938,-0.58665323,-0.4540599
0.48828176,1.3724416,-0.7493158,0.4148699,-1.0544803,-0.9360141,0.64428586,-0.8520025,0.7138739,-0.48321497,-0.36975363,-0.72238237,-0.23442897,-0.10376622,-0.2479052,0.9511709,0.19214585,1.3236932,0.53444594,-0.07044591,-0.24208334,1.0096153,1.0749972,1.4251173,-1.507988,0.49408355,0.43741465,0.82327616,1.5985204,0.02840101,0.90840954,0.84688276,-1.059706,-0.46456036,-0.52322227,-0.15579708,-0.1716933,1.0168996,0.55947644,1.1139992,0.3224048,1.3295128,1.313555,1.0092338,0.61802757,1.9302065,-0.007735986,0.34235907
-0.035096787,-0.89543915,-0.39775503,0.7935874,-0.777812,0.37822443,0.3621387,-0.57562727,-0.26032206,0.21466742,-0.849468,-1.0425806,-0.5051413,-0.17452021,-0.27478614,1.6006713,0.20691325,1.2405086,0.31178153,-0.7708403,-0.65056914,0.56586915,0.8717771,1.6535928,-0.8519987,-0.3746109,0.79575515,0.09513282,0.49343714,-0.250365,0.99094725,-0.3474699,-0.5087697,-0.32062563,0.23945944,0.48300663,-0.010279277,0.4602077,0.90246886,0.17732395,0.08395217,0.5211399,0.29957095,-0.18905331,0.89997876,1.0333632,0.70411205,0.7123602
0.4376342,-0.49922955,-0.4498381,0.8503304,-0.6299143,0.7499713,1.3330187,0.58083975,-0.30088875,0.36880952,0.38407758,-0.7041829,-0.5545894,-0.5642536,-0.41129857,1.0855591,0.5119363,0.7852158,0.9187299,-0.73712665,-0.75603294,1.0178941,0.9530791,1.4546113,-0.54947114,1.2129843,0.058180496,0.19552842,-1.2079057,-0.37343603,0.402304,1.2374997,-0.80968034,-0.25016123,0.60840905,0.46431276,0.030250445,1.1959661,1.6931137,0.8979583,-0.7568826,0.76088,-0.3914751,0.3178257,-0.85486656,0.9434541,0.96860033,-0.08993112
0.23123313,1.2178892,-0.20486444,0.433184,-0.271411,0.3476441,2.033578,0.497904,-0.59091556,0.42632654,-0.87599665,-0.24757719,0.114340715,0.05872203,0.84685063,0.7144197,1.1805428,1.8634549,0.38972107,-0.22726803,-0.64433205,1.3076133,1.3119475,0.62988925,0.7663224,1.197516,0.31054696,-0.37994057,0.04395656,0.09130276,0.67019194,1.2894399,0.083885066,1.9434077,-0.092263706,1.6323,-1.8724536,0.51202875,1.27839,0.84414166,0.36081108,0.47315052,0.5549993,0.57788396,0.11575335,0.5257908,0.7094677,1.7610813
-0.3954689,-0.96320236,-0.70580417,0.5364088,0.042024262,0.7205961,1.3358778,-0.6751849,-0.7965968,0.3989375,-0.98101264,-0.71605086,-0.6818059,-0.681395,0.37919158,0.7123239,0.5950241,1.4332064,0.36272225,0.015541737,-0.5767087,0.8976287,0.39612886,-0.19121785,-0.24404566,0.5171956,0.55654776,-0.91972464,-2.2161891,-0.31575078,0.5284482,1.4400175,-0.3228292,-1.3681698,-1.0404989,0.5550605,-1.012871,-0.7017139,1.3345914,5.531003e-05,0.1900071,-0.572894,-0.3175318,-0.5075074,1.7378103,-1.0651271,0.7531371,0.2611526
-0.2577862,0.34986195,0.14898638,0.7344998,0.5708728,0.80130255,1.3904618,-1.3229177,0.32989803,0.34775135,-0.98242545,-0.48013544,-0.085892,-0.26470318,-2.4882336,0.76293033,0.37597445,1.5777917,0.7239744,0.70846415,-0.10176334,0.8350326,0.42685306,-0.036970153,0.27389237,0.6219244,-0.29805526,-0.08049907,-1.1592486,0.18387516,0.043022115,1.4576039,-0.9070506,-1.7906095,-0.6962792,1.1438503,-1.2500188,-1.8824769,0.15841375,1.4078062,0.24173522,-0.12262116,-0.5641138,-1.5941554,-0.69381225,-1.2408639,0.07394962,0.893355
0.06669004,-0.56514424,-0.08898616,0.7064001,0.36057854,-0.19771764,0.73629886,-1.4417614,-0.53564554,0.34864935,-1.2380586,-0.65906715,-0.43312046,-0.87104976,-2.3737514,1.6060897,0.11381077,1.1540637,0.5552376,0.48765188,0.3361771,0.9234345,-0.31559584,0.04107795,-0.3178193,0.61366487,-0.58325946,-0.7567664,-1.3486254,-0.43101087,0.45602545,1.0250963,-0.38426614,-1.3186885,0.22827835,1.1231042,-0.84262663,0.19086832,0.05851519,0.7037648,0.5679697,-1.4939178,-0.7015009,-0.29495332,-1.0460271,-0.17064984,0.63286316,1.010299
0.30751178,-0.84241885,0.2758571,0.9391826,0.32796216,0.8596763,1.2580956,-1.0871994,-1.184679,0.8604208,-0.24896169,-1.040048,-0.5069073,-0.26423022,0.28477627,0.77916014,0.07392184,1.0345228,0.40190205,0.93791395,-0.09140795,1.0092921,-0.32492843,1.1289452,-1.1063917,0.6119261,0.59032667,-1.0828977,-0.102895804,0.54941744,0.5756062,0.88107264,-1.0226727,1.659623,1.6052885,0.77077615,0.85625404,-0.35668388,0.80777663,0.6761651,-1.4430255,-0.69245374,-0.0008042173,0.008294384,-1.1514934,0.0529399,0.91666853,0.47788495
0.38108596,0.7400301,0.0916034,1.0647649,0.681381,0.9920153,1.0324169,-0.62908375,0.5066031,0.39700678,-0.1828754,-0.88208395,-0.13505112,-0.96762705,-0.062423833,1.3942327,0.44454947,1.4526196,0.89887166,0.9396176,0.24835029,0.38320956,-0.3649153,1.3262016,-0.59747475,-0.53802544,-0.91319424,0.39685664,0.08438778,-0.6382085,0.162513,1.1353669,-0.153022,0.021734718,-1.124528,-0.0059784674,0.33808053,0.59378296,0.24669826,0.4794273,-0.48314217,0.11389205,0.2570368,0.38950092,1.0725471,0.47770128,0.74597335,0.64159817
0.8570746,0.09391268,0.47967464,1.3391702,1.4534514,0.20607828,0.5034722,0.54302055,0.8609405,1.1195394,-0.030531557,-0.14388749,-0.07632347,-1.5235189,1.198555,0.6122612,0.17313495,0.35244808,0.46992412,0.83486027,0.39263937,0.23358458,-0.30035606,1.3176163,0.8876903,0.77682585,-1.3104644,0.054507375,-1.0282604,0.87560123,0.40473157,0.262159,-0.23776263,0.17802045,-0.07155896,1.3111582,-0.73677945,0.2288172,0.924451,-0.002046471,0.5553044,-0.45192763,0.25234553,-0.6771652,-0.55583316,0.6601221,1.2832582,0.19064224
0.5681869,-1.3064818,0.42503974,1.2408042,0.38274935,0.19884746,-0.43270797,0.08797443,-0.64684784,0.42417133,-0.5064785,-0.2608881,-0.53509915,-0.23021534,0.36813316,0.19335236,-0.2206622,0.37082377,0.013044373,0.55800813,-0.24112837,0.45174223,-0.5531753,0.9741225,-1.1157238,-1.4428732,0.8726903,-0.19222575,-1.2962594,-0.34583542,-0.1108595,0.34790683,-0.020085158,-2.4158487,-0.8274531,0.84082234,-1.3636979,0.026147155,-0.29088503,-0.3055879,-1.1222893,-1.5667293,-1.8923234,-0.6637602,0.2584513,1.2684282,0.86897093,-0.95891577
0.818167,-0.6933668,0.20165832,1.2480755,0.034829985,0.55507815,-0.36662236,0.037471663,-0.531771,-1.2424759,-0.23012474,-0.55231476,-0.37137455,0.26090062,1.3268963,0.5603001,-0.7810593,0.02035159,0.111542225,-0.021877984,-0.21689618,0.7039845,0.34632003,0.09464359,0.41593856,-0.019489475,-0.45420143,0.32094908,-1.0750445,-0.19795145,-0.19114946,0.9366722,0.93585426,-0.43490633,0.7396355,-0.3272988,-0.26544032,0.83877945,-0.4585989,0.08794294,-0.25407228,-1.5568005,-0.6492714,-0.0854154,1.0132782,0.54377264,0.17463186,-0.6307762
0.33726108,-0.70472836,-0.08702323,0.8345647,0.14962712,0.3285879,-0.52842486,-1.1036476,-1.0109544,-0.114495285,-0.37383497,-0.6111243,-0.34154513,-0.056186996,-0.4041669,1.0819808,-0.96616095,0.652634,0.012951032,0.39428192,-0.2684642,0.27279803,-0.080323316,-0.4772847,0.61126024,0.26778105,-1.4743965,0.20699376,-0.95837784,-0.69644576,-0.49976683,0.32256478,-0.64199173,0.031349637,-0.75778836,0.61020523,-0.24793617,-0.3998681,-0.4130772,-0.01969037,-0.96354884,-0.7243915,-0.8403177,1.1075516,1.3379823,-0.30669653,0.2505956,-1.3098317
0.45773342,-0.3195646,-0.15461345,0.88009506,-0.5465921,0.6082171,-0.18798982,0.06133306,0.2235637,0.84367305,0.20461637,-0.6833331,0.05872765,0.32278198,-0.48232663,-0.22941583,-0.7701111,-0.039023682,-0.21743733,0.388932,-0.43065888,0.1936846,0.35684106,-0.61099344,0.29095232,0.49995214,1.227386,-0.34777316,-1.3115727,-0.6281067,0.008046979,0.6591114,-1.0308208,-0.04298773,-1.8286735,0.9417424,-0.1435966,-0.6388306,-0.38806918,-0.515766,-0.26846096,-0.56917065,-1.1742467,0.3657907,-0.27350444,0.2564184,-0.18758622,-0.093202874
-1.2617633,-0.19382171,-0.9349435,0.41014698,-0.57920843,0.043686185,0.43654186,-0.40089467,-0.08759087,0.565921,-0.42979643,-1.2058749,-0.7457352,-1.2755204,0.3258628,-0.042504292,-0.45430952,0.05502833,-0.1216697,0.23563665,-0.7982603,-0.53182495,0.19563515,-0.58819515,0.0701881,-0.08089219,-0.26318118,-0.8836907,-0.7334539,-1.4785913,-0.5170746,-0.3885961,-2.052801,-1.1457357,-1.299295,-0.87522084,-0.1346879,-1.0715306,-0.12730947,-0.048119724,-1.4443386,-1.4516375,-1.325797,0.3042112,-0.38765338,-1.1889888,-0.54623383,-0.2337622
-1.726135,-0.31604797,-1.4053924,-0.22741395,-1.3845869,-1.0789357,-0.5353778,-1.0672764,-0.68317574,-0.5648883,-0.83840126,-0.9855675,-0.1212763,-1.4069451,0.33562195,0.5918908,0.038700756,0.7931193,0.0049003907,0.022864286,-0.48434573,-0.3340615,-0.29899287,0.28319138,-0.5367007,0.6723869,-0.23686306,-0.7686345,-0.83844286,-0.95199966,-0.25435647,-0.6571452,-1.143754,0.41548383,0.77465206,-0.47957122,-0.44655138,0.43423802,0.13487418,-0.33728054,-1.3863461,-1.2663406,-1.20646,-1.552516,0.2405669,-0.14391372,0.13176352,-0.3304885
-0.7138601,-1.2525147,-0.84935975,0.24691725,-0.5149442,-0.45870492,0.4812487,-0.9026211,-1.1006646,-0.38744307,-0.57123053,-0.4581665,0.19609064,-0.85845023,-1.0833797,0.321632,0.2496029,1.4988552,0.10974541,0.5332908,-0.50675756,-0.29973456,-0.26669577,0.007845888,1.0841253,0.35711384,-1.1501771,-0.36168194,0.3538558,-0.65247804,0.90706086,-0.20339169,-0.87303215,0.7449729,0.58759904,-0.9013209,-0.96772057,-0.20166437,-0.7004024,-0.11980152,-0.5427485,-0.4055103,-0.9675628,-0.9288872,-0.32092887,0.5020122,0.53691864,0.0032298025
-0.8104838,-0.67686564,-0.6942883,-0.18531536,-0.64177793,-0.417655,0.5635146,-1.0178161,-1.552362,0.4453642,-0.65560436,-1.0749155,-1.3884001,-0.46241707,-2.2342362,-0.119845234,0.5419803,0.30586663,-0.21253695,-0.3189045,-1.457245,-0.7381095,-0.9843626,0.93711126,-0.6007328,0.7503448,1.6734079,-1.2284834,0.5469048,-0.1948326,-0.6529292,-0.77653676,-0.4140883,1.5402362,-0.21425594,-0.6665991,-1.1963708,1.2075609,-0.44191206,-0.46582106,-0.19315292,0.16349487,0.10995438,-0.7043524,-0.046575032,1.0422359,0.2540516,-1.0069433
-0.51969063,0.747875,-0.5060433,0.68149436,0.51525545,0.3120926,0.58333373,-0.33330667,0.45841986,-0.13824745,0.119967826,-1.010658,0.18443501,-0.90309715,-0.95980257,-0.3462451,0.8004097,0.8270551,0.4144097,-0.007711093,-0.672026,0.12119421,0.017232113,0.30898833,-0.27769077,-0.36972043,0.10652164,-0.2458739,0.13073128,-1.4775977,-0.050035127,1.2393566,0.05239252,-0.89303106,-2.1597388,-0.7921915,-0.030309184,-0.5547397,0.15556586,0.59768015,0.3019707,-0.6024736,-1.4240454,-0.36591637,-1.7789115,-0.57796174,0.5934966,-0.5207113
-1.4525522,-0.796522,-1.2013131,0.3534379,0.0036317261,0.6929156,1.0691961,-0.44282585,0.08050413,0.27231917,-0.16266492,-1.002854,0.9065379,-0.7950365,-0.20909964,-0.31905055,1.1168902,0.854668,0.46131343,-0.09898891,-0.6175333,-0.13076536,-0.4507613,0.27283975,1.0115304,0.22677346,0.24464898,-0.33961046,-0.7901531,-1.4222862,-0.31837264,0.87200636,-0.6891694,-0.8023156,-0.17155735,1.0410118,0.28300318,0.18323714,-0.24727674,-0.24624024,-0.28181013,-0.3047326,0.6015546,-0.0011310524,-0.36656013,-0.7629261,1.377715,-0.19139726
-0.12643449,-0.15649109,-0.5684645,0.7905294,0.29071105,1.2653552,1.0043452,0.13853511,-0.3672856,0.09747814,-0.55019593,-0.610712,0.47983927,-0.22535336,0.5170033,1.1858518,0.55029756,1.2163534,0.5500572,0.31475008,-0.33847502,0.2938788,0.46411356,-0.1190439,-0.23283063,0.3541071,-0.45272982,-0.90621865,-1.0678102,-0.7613624,-0.3382878,1.0075644,-1.0466282,-0.33482644,-0.10528638,1.3050905,0.6195761,-1.4289243,-0.75375575,1.1256144,0.004732397,0.123945,-0.6761234,-1.8017246,-0.44107077,-0.57470846,-0.06767843,-0.26459214
-1.1430736,0.091703504,-0.8494252,0.6161209,0.06952161,0.735585,0.8927729,-1.2816814,-0.7377503,-0.11467488,-0.68378127,-0.8767537,-0.083901234,-0.63232124,0.11962162,0.267294,0.21650356,0.8705245,0.9268972,0.65783393,-0.494343,0.2550288,0.21143417,0.059891652,-1.8405915,-0.7698705,0.17469549,-0.7772537,-1.5708319,-1.9776653,-0.7736788,0.30252054,-1.2756315,-0.7151262,0.0027360779,-0.6882822,0.25012907,-0.8315624,-1.1463193,1.4303726,-0.5306303,-0.4551545,0.299705,0.4055032,0.06634701,-0.3672077,-0.27034754,-0.8304787
-0.664995,-1.0093247,0.09278116,1.1669023,0.43525374,0.3310735,0.429199,-1.3269718,-1.4129783,-0.2863729,-1.4737166,-0.3055327,-0.35464567,-1.887448,-0.58846444,1.5503204,0.19944468,1.1387012,0.2940701,1.0961407,0.023605512,0.3503365,0.25638446,0.14956482,1.7324361,-0.29929748,-0.6930495,-1.0552412,-0.9317909,-0.7318573,-0.4682982,0.21518883,-0.949095,-0.29669434,-0.90524715,-0.13991398,-2.4086795,-1.8540817,-0.7560252,1.0882248,-0.15704446,-0.22724628,-0.17451516,0.80551875,1.4456192,0.64060235,-0.97079754,-0.5093021
-0.13086,-1.1543641,0.044362217,1.5888397,1.0465251,1.3172891,0.6592315,-1.3402345,-1.1103013,0.39265147,-0.7569314,-0.50740516,-0.5648001,-0.77905065,-0.49745616,1.1346575,-0.3437238,0.5591254,0.45116264,1.0571967,0.2921891,0.63888454,-0.17165701,-0.8060315,-1.4563497,-0.5960229,-0.5717945,-0.5962247,-2.1583514,-1.481793,0.13742802,-0.153363,-1.0996726,0.7071684,0.41612062,-0.1552617,-1.9991922,-1.0242054,0.61999404,0.1781536,-0.8507373,-0.4762119,-0.27691883,1.5141859,-0.3342832,0.402639,0.109493956,-0.77683043
0.40554923,0.0187104,0.12229053,1.1067275,0.5322381,1.4427738,0.8353298,-0.4632123,-0.9223038,-0.584779,-1.3116012,-0.13938181,0.118675455,-0.6105464,0.593806,0.9970234,0.16176237,1.4621037,0.68316114,1.1266265,0.5960765,0.82529986,0.53692186,1.1730219,-1.0326672,-0.10443895,-0.17779276,-0.3460547,-0.48256737,-0.86508536,-0.0676126,-0.01633032,-0.6214584,-1.5850737,-1.525758,0.44494966,0.0091240825,-0.57020915,0.57696426,0.50663984,1.0324558,-0.18649669,-0.2851397,-0.54332405,0.5796161,1.6613665,0.092419855,0.4072068
0.49983728,-0.24530913,0.41221526,1.5832673,0.31751662,1.6635774,0.6976352,-0.6823665,0.25605014,0.33684063,-0.42363515,-0.40065277,-0.46259665,-1.7273055,-1.0681348,0.40262786,-0.07349749,0.44877234,0.8338365,1.5999621,-0.1380818,0.50076914,-0.80166024,1.5683972,-0.31659135,0.5735629,-1.1142421,-0.20943719,-1.0221643,-1.1425542,-0.5832037,0.0215735,-0.30930328,-0.30860218,0.4528998,-0.77028537,0.14813907,-1.3015901,-0.14270587,-0.73263663,-0.7362844,-0.053408876,-0.6960054,0.33818465,0.23509303,0.8234373,-0.6096552,-0.6441569
0.6716333,-0.590392,0.38937986,1.0482177,0.9674573,0.6342782,1.0701709,-0.89480245,0.45391613,0.6632195,-0.76466244,0.3669043,0.18710007,-1.1709785,-0.0489978,1.3912424,0.33786777,0.57053614,0.54870373,1.2415756,0.5187841,0.91741717,-0.61675584,0.8408656,-0.28540212,0.18964201,0.75518286,0.1395174,0.08372678,-0.24087037,-0.09669861,1.0075644,0.07435175,0.78027254,1.2228953,-0.050103124,-0.6641392,0.9172801,0.3854883,0.6324702,-0.4537083,0.6064038,0.04284691,0.51860845,1.3125005,1.3627144,0.76135373,-0.27574962
0.41157284,0.38602036,-0.06170143,1.3080125,0.48879576,1.6036218,-0.51425904,-0.6483698,-1.3339643,0.2064507,-0.53206533,-0.05224241,-0.8558054,-0.85977453,-0.43263587,0.38744593,-0.9904338,0.009385442,0.09098392,0.8275975,0.6123109,0.31003264,-0.8632135,-0.026988212,-0.4151363,-1.4924301,-0.63471496,0.0494594,-0.81464684,-0.70558155,-0.010025008,-0.13359185,0.350981,2.9866357,1.0794353,-0.12157704,-0.23751983,-1.0223715,-0.9509275,0.46952683,-0.48951587,-0.54815465,-1.5142518,0.59082824,-0.73557407,-1.6985132,1.0810468,-1.5810932
0.66345835,-0.0785386,0.07995668,1.038398,0.99225676,1.5323682,0.1314564,0.19482948,-0.060402934,-0.6916413,-0.7618369,-0.028565466,-0.7601522,0.06350833,0.8044359,0.038747147,-0.8409776,-0.44645068,0.3616955,1.6328986,-0.009191527,-0.082223065,-0.5852976,0.33646947,0.087084316,-0.92299694,-0.0647857,0.022796433,-0.41984573,-0.067814656,-0.6291928,-0.103225105,0.22264785,-1.1912283,0.26750425,-0.33532956,0.570216,0.93174386,0.26507604,-0.16504513,0.730321,0.11356109,-0.8492535,-0.4790635,0.16294183,0.5320608,0.59853184,-0.7251955
0.30327067,0.19422747,-0.27566078,1.2512015,0.6423659,1.2909267,-0.8492357,-1.6305676,-1.7365512,0.4488664,-1.3626179,0.52725375,-0.122335896,-0.46137658,-0.6419376,0.60022295,-1.1885206,0.009187854,0.022075092,1.4318423,0.78587556,-0.1012846,-1.2167689,0.1225766,-1.2854884,-0.4756084,0.23790689,-0.68732995,0.23384742,-0.51883596,-0.21798772,0.31344384,0.16854422,0.093914025,0.8487629,-0.050504666,0.04804828,0.77509755,-0.8310047,0.8471837,1.0529172,-1.0937856,-0.96993077,-1.2315484,0.34692973,-0.66863984,0.1540331,-1.2918371
0.9664217,-0.5029265,0.09559469,0.85104394,1.7618023,1.2904748,-0.13477044,-0.65468264,-0.5030266,0.51374704,-0.3856473,-0.55773336,-0.3393296,-0.12204118,1.6614499,1.6023837,-0.33243608,0.5256836,-0.037546325,0.68051887,0.36336374,0.19554228,0.03187766,-0.03647722,0.6820868,-0.06332268,-0.5698266,0.58408815,-0.53643894,0.02657937,-0.33635473,0.63480705,-0.63755095,-2.3559434,-0.051090993,1.1976119,0.09695806,0.24431619,-0.8166318,-0.29723608,0.22811247,-0.6368109,-0.012733441,0.26022583,1.4632677,0.11386515,0.1831918,-0.20393896
1.1024448,1.4402049,0.031603172,0.52621543,0.82914037,1.2792519,-0.29000986,-0.11090917,-0.71645695,0.26760465,-0.08252939,-0.6315619,-0.5325946,0.024612552,-0.09640758,-0.007820994,0.2047915,-0.2542961,0.26380438,0.61362964,0.4705883,0.03654807,0.012862915,-0.33708566,-1.0546879,0.864927,0.60694236,0.713966,0.8127373,-0.31279752,-0.01056447,-0.0015838773,-0.02505552,-0.92624974,0.1929198,0.14152014,0.6272709,-0.83496386,-0.10096651,0.23246804,0.89439565,0.12886804,0.5037081,-1.4103385,0.8453345,-0.10700367,-0.22931018,-0.355488
1.0288092,-1.3549035,-0.54837716,1.3674058,0.4291663,0.17361492,0.7909478,-0.8609795,-1.1365288,0.84259546,-1.1969705,-0.30550325,-0.39397937,-0.59611183,1.403237,1.3753704,0.31266135,0.5621386,-0.0907739,0.3623018,-0.53307873,-0.63698643,-0.28773782,0.07821242,-1.2694107,0.2548122,0.04147927,-0.5003401,-0.7743625,-0.8408521,-0.86399376,-1.0157568,-0.50754744,-0.59834063,1.2557282,0.100920096,0.083878905,-1.2331461,-0.1341622,0.32129595,-0.71505696,-0.45714027,-1.0186306,-1.31998,-0.65898716,-0.6644401,-0.79769915,-1.6051699
0.677411,1.076592,-0.34770033,1.0583091,0.17325063,0.7505738,1.1618589,-0.5922492,-0.798948,0.9940885,-1.2600743,-0.7326306,0.08081875,0.34031916,0.33487123,1.0236301,1.3736222,0.72460556,0.5038068,0.47288725,0.2984262,0.015305767,0.4313271,1.22897,-0.7846102,0.55856544,0.316673,0.22165437,-0.113581985,-0.7112397,-0.075929314,0.50924385,-0.39066243,-0.658246,1.1428124,1.143538,0.076947734,0.20831949,1.7760584,0.902549,0.7481564,0.18728271,0.89710444,-0.30492333,0.48198316,2.081159,0.44170648,0.37629297
1.4141977,1.2734343,0.515858,1.0616388,0.6937635,1.769667,2.2977254,-0.95879966,-0.3205594,1.1756645,-1.3037916,0.021527171,1.0344287,-0.8346512,-1.1165551,2.3739784,2.0434167,1.6935784,1.1266232,0.8774805,0.17108774,0.92824024,0.7607995,1.2248212,-0.42931473,2.1496384,-0.10650453,0.74371684,0.43534252,0.5315874,0.58877814,1.2253748,-0.63290656,1.6291598,1.1036128,1.6437216,-0.9685429,1.3083634,1.0243496,1.9580855,0.98592514,1.255998,0.79894525,1.5716182,1.6019546,1.0721661,0.64153755,1.4375976
1.8638177,0.7865131,0.9850637,1.6292053,1.6677233,1.1986585,2.2699785,-0.5034639,0.21415886,1.9182674,-0.22863348,0.4178804,0.19050364,0.69645387,0.65677845,1.2789626,2.0632765,1.7212902,0.5209115,1.3901486,0.14467703,0.55169415,1.5013609,1.528757,0.4477172,2.1499283,0.7037444,0.24353787,0.7380075,0.6141132,1.1682506,1.1031432,0.9303543,0.15969624,1.1877472,1.9206495,0.8838808,2.0881343,0.9386905,1.3940892,0.18232039,0.951886,-0.49508512,-0.99536794,1.2274196,-0.21690571,1.2291292,0.78832346
1.390472,-0.32587656,1.255359,1.3446406,1.0990295,0.06296836,1.2747958,0.59995204,0.6273096,2.068099,-0.033710293,0.6299716,1.3385024,0.108552516,-0.14823495,1.4288138,2.4930584,2.1896732,0.7233443,0.8958616,0.8110926,1.1702652,1.2585034,1.5143797,1.0112848,2.207962,-0.054741003,0.13288522,0.07212254,0.40697074,1.2416173,0.90958244,1.1366243,-0.89278054,0.31272843,1.689274,-0.1903918,2.2610784,1.8836997,2.0208073,0.70507246,0.6248549,-0.56880504,0.53670526,-0.96552354,0.15426509,1.160787,0.5247381
0.5302012,-0.27497524,0.85184616,1.1565051,0.8229146,0.79825205,1.7844411,1.2646542,1.5466661,1.1963634,0.932429,1.0283273,1.5255382,1.3061868,-0.56097716,0.97644854,1.4366807,1.4524219,0.72234094,1.4947565,0.86946476,0.45941532,-0.038798466,0.7872589,1.0199131,1.0734426,0.84515727,0.7199538,0.6418318,1.4144752,1.0680903,1.654824,1.3898277,-0.61244506,0.8347405,3.1547568,0.53440493,-1.0493765,1.3971114,1.997577,0.8958455,-0.35627982,-0.26972556,0.01168754,-0.948866,0.094227105,1.2458829,1.0333271
1.2593662,0.28052074,1.833442,1.3914281,0.86739457,1.3312612,2.180045,1.8517488,2.061813,1.5238649,1.4836845,1.7422578,2.7577271,1.1842213,0.4465816,2.4203165,2.0679443,1.0902921,0.96570367,1.241486,1.2608508,1.820619,1.7142981,1.3431668,1.3415143,1.1990374,0.86468196,1.5963948,-0.08864756,1.9680603,1.7184122,1.832109,1.985538,-0.6062021,0.59262395,1.3833014,1.5492339,1.0372494,0.849338,2.0219686,1.4372809,0.64740163,0.5395852,-0.60431707,-0.7207097,0.5094652,0.83333504,2.3410196
1.5198569,0.19314542,1.7708244,1.3715851,0.62714726,1.4654832,1.0385251,1.2322211,1.1834538,1.4854304,0.78499067,1.4827244,1.9927907,-0.31199864,0.113558255,0.8569867,1.3860981,0.92550343,0.94759554,2.007574,1.0420744,0.7281345,-0.0425385,0.6279997,0.61160403,0.4703919,-1.247561,2.1893167,0.8060171,2.3309252,1.5855695,1.4280565,0.31626993,0.013430052,0.5501884,1.4948399,-1.0001835,0.28226507,1.6415402,0.9235115,1.7142767,-0.45093474,0.20038415,0.7572186,0.31352028,-0.36525574,2.0808887,0.43845618
