x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.22801623,-0.95231086,-0.3259234,0.02324032,0.05676425,0.058258545,-1.0800297,0.34669444,-0.11347268,-0.30977222,1.5401688,1.7501687,-0.48216805,-0.82146066,0.796067,-0.84989107,-1.2016964,-1.3911202,-1.7263614,-0.5693359,-0.10224799,-0.22633618,-1.6247475,-1.6649542,0.9480079,-1.3037468,1.0795563,-0.41400662,0.32751456,1.3228732,0.36025047,-1.6789029,0.89992803,-1.7878934,1.0923513,-0.9158477,0.059938096,0.9156491,-1.0801376,-1.7315468,-1.7981875,-1.4510044,-1.6706666,-1.7156972,-0.15344612,-1.6256115,-1.3157244,-1.198149
-0.50925577,-0.7100001,-0.30591866,0.20190868,0.54385465,-0.24576248,-1.6556802,-0.4789703,0.9498924,0.38429517,1.3052633,1.1898808,-0.7874993,-0.77613926,0.96420085,-0.99259293,-1.8247893,-1.4987217,-0.9900173,-0.19588502,0.22323349,-0.48461083,-1.8266094,-1.3282093,0.5308069,-0.9929659,0.292258,-0.053431645,0.034907777,0.07516407,0.45696002,-1.5838519,0.7843541,0.7950968,-1.1173676,-1.573955,0.08844544,0.24654731,-0.58195597,-1.7008,0.4830057,-1.920967,-1.4873823,-0.08493639,-1.0821024,-1.3597966,-2.1487024,-1.0825566
0.120350026,0.15870205,0.823826,0.7800956,1.1635393,1.1581173,-0.9896448,-0.3640011,-0.45650688,0.0711228,-1.1795427,2.2788117,-0.3693454,-1.3859767,0.47398016,-0.76315147,-1.4635035,-1.7405008,-0.9264,0.14905787,-0.26375636,-0.75630987,-2.4912064,-1.7470117,-0.2829734,-1.0389001,0.4965685,0.054166015,0.0010022741,0.33138555,-0.22650784,-1.6118637,1.850818,2.5222943,0.8560908,-1.7499219,0.07879985,0.85429037,-0.5572631,-1.7832607,0.32359487,-0.98795676,-1.916752,-1.3320221,-1.1767753,-1.5001631,-1.3508569,-1.4215893
0.28782538,-0.09133504,0.6398132,1.5088476,1.8703476,1.4628278,-1.0154597,0.4435402,0.6200021,0.67026645,-0.098637186,1.845861,0.09334946,0.55582464,-0.7566133,0.35477245,-1.06049,-1.5854045,-0.9464832,0.8008987,1.0392032,-0.21427812,-1.5365916,-1.6766284,1.7519529,-0.5860644,0.71237963,0.6423699,-0.09696286,0.11286633,0.35433394,-1.3741504,2.2354527,1.2242334,-0.73245525,-1.2432233,-0.7093638,0.37333497,0.03236576,-1.5579722,0.601269,-1.0451906,-1.650818,-0.0736334,-0.46599123,-0.5362825,-1.0989771,-1.0817871
0.3232913,-0.0812415,0.97019917,1.1251271,1.8598409,1.8394797,-0.7855692,0.13681948,0.86377925,1.0703223,-0.081584655,2.3173528,0.63759506,0.16201098,-1.0702044,-0.32669556,-1.0384274,-1.6856376,-1.0393069,0.60542536,0.8968564,-0.7748581,-1.460044,-0.7309316,0.39873418,0.016148929,0.9286255,-0.018257922,0.4556911,0.26372346,0.23468871,-0.9111161,2.4727077,-0.8474861,-1.1473625,-1.9558932,0.21063393,-0.7412984,-0.58795476,-1.3863945,0.983073,-0.94685763,-1.5305713,-0.337479,-0.73529613,-0.32826838,-1.1996404,-1.4562505
0.88523376,0.28544667,1.6480522,1.1766587,1.2780712,1.5394098,-0.79666096,1.1841011,0.9035262,-0.061922442,0.92515296,1.3555633,0.4074311,1.2850523,-1.5222802,0.029206866,-1.2793858,-0.92122245,-1.542857,0.41499493,0.9851109,-0.39979455,-0.5371141,0.019395096,-0.6311706,-0.08491073,-0.8658398,0.4385953,0.55657715,0.5155447,0.32935306,-0.9408706,1.974335,-1.1617026,-0.2945562,-0.43923393,-0.3802741,-1.1850078,0.7167203,-0.71201396,0.5527416,-0.6475327,-0.39014512,0.3615761,-0.31749338,-0.40054405,-0.3236536,-0.80654305
0.7812751,0.39331934,0.7743989,1.3605125,1.293064,1.6429864,-0.45397097,0.41214317,1.3594972,0.9511575,1.1257101,1.1761372,1.1296252,0.7625401,-0.3734259,-0.06911972,-1.0880758,0.11370051,-0.11226401,1.0793573,1.4819332,0.5178132,-0.108831495,-0.33382204,0.067426786,-0.08965662,0.24331778,1.2527821,0.43850926,0.415879,0.63112,-0.80231744,1.729971,-0.46863234,0.7769103,-0.3511701,0.42561167,0.093611784,0.55410093,0.16696948,0.5129312,-0.9009713,-0.30471227,0.7562858,0.10143993,-0.31332582,-0.15732105,0.6150953
1.1334953,-0.32013294,1.2538357,1.3000339,1.31939,1.3505269,-0.72103214,1.565562,-0.29483983,1.468218,0.4141546,1.7196733,0.4234974,0.86098325,0.70109075,0.66618466,-1.0026478,-0.4294678,-0.97786325,0.48418933,0.95139927,0.17567869,-0.026355853,-0.106791295,0.4859279,0.4328643,0.51891106,1.2362715,1.2719718,0.5615665,0.35175306,-0.3501049,2.1054945,-0.55880165,0.6418305,-0.6967734,0.3472908,-0.17132187,0.123278216,0.17150085,-0.03259984,-0.9434534,-0.79782844,-0.7062723,-0.23081641,0.3799888,-0.84547776,0.44799396
0.9751426,-0.45075718,1.467394,0.77007407,0.6894938,0.87236667,-0.6187962,0.8673232,0.42870608,0.40785608,0.069091626,0.6405245,-0.5754458,1.1192577,0.5205565,-1.2506285,-1.2210277,-1.2073504,-1.4069585,-0.35585207,0.37928227,-0.31781343,-0.4094039,-1.3471314,0.5613482,-0.07559073,1.221529,0.016308047,-0.04641961,-0.12837523,-0.60979134,-1.241815,2.0049055,-1.2131406,-0.3742531,-0.7888365,0.4656475,-0.6228165,-0.9430481,-0.39850459,-1.4837158,-0.8371418,-0.802528,-1.1835325,-0.40461278,-0.3173384,-0.7986483,-0.37526578
2.0023377,-0.9551712,1.7538927,1.308954,0.8658073,1.0891722,0.00029710142,0.82689,0.2577721,0.127045,1.3650839,1.7309715,0.026860831,1.5709773,0.97840333,0.41301382,-0.4280501,-0.6384063,-1.0165602,0.58714044,1.2852821,0.21574695,0.20493948,0.30550656,0.67033136,0.20718732,0.51507753,0.97676086,-0.32886046,1.2859885,0.6478714,0.20681855,1.3258461,-0.6733479,-0.613447,-0.39311194,1.0253065,-0.13267979,0.021205155,0.8151091,-0.41982025,-0.6339512,-0.20680842,-0.32942674,0.38008434,0.3747946,-0.54978615,0.7153299
2.0089722,0.11737441,1.5602467,1.7119384,1.0261638,0.91505957,0.5076143,0.65310884,1.1325203,0.2816911,1.140179,1.6855341,0.7670937,0.7735072,0.46947485,1.1303536,0.037903905,0.19177301,0.46393475,1.4730141,1.4716237,1.0439953,1.4126819,0.73138773,-0.47305894,0.67518413,0.09872352,1.8078889,1.6284091,1.7068207,1.568341,0.57643706,0.50955313,0.700205,0.70582765,0.4215086,-0.72701985,0.0045906687,-0.034621134,1.1094946,-0.08747454,-0.25498116,0.7459491,0.7254486,0.14042,0.5669061,0.37388837,1.4258134
2.3347516,0.3836861,1.641743,1.598746,0.37783152,1.147696,0.16472623,0.38140982,1.7263607,0.98687893,0.8337806,1.8504585,0.63752335,0.002782893,-0.4936319,1.0670178,-0.1571085,0.12258681,0.38436723,1.5263593,1.6862702,0.71712977,0.9094009,0.36114076,0.31265998,0.028904866,0.7269234,1.5122675,1.2967709,1.3966427,1.314734,0.2605617,0.002870158,1.080197,-0.4261449,0.65830827,-1.3935732,-0.36162165,0.7561312,1.1239334,-0.54573417,-0.406594,0.27475563,0.47511292,0.4025155,0.79158586,1.0176657,1.6701946
2.0538046,-0.10123132,1.1428248,0.9571788,0.12307119,0.37455708,-0.6332552,-0.583627,-0.14013876,0.45745805,0.5150411,1.0096723,0.056303743,1.485681,-0.84414506,-0.0782744,-0.54352194,-0.19516747,-0.15937999,0.5354076,1.1318307,0.16700235,-0.17410147,-0.017553575,0.04088223,-0.042176194,1.0036759,0.21256171,1.0857779,0.41224822,0.51490784,-0.1738799,1.0059236,1.996686,-0.8248152,-0.6687385,0.7375904,-0.26990294,-0.32168126,0.09656683,-0.0619837,-0.97815186,-0.9512085,-1.0555314,0.000507937,-0.97328436,-0.58893305,0.67253125
1.6547031,0.40344578,1.1329454,1.0336972,0.41281483,0.6769871,0.0018156198,-0.14314994,-0.4515582,0.37181467,0.44713497,1.6046127,0.07878938,1.3099475,1.8032185,0.4203299,-0.5132656,-0.06063107,0.45325023,0.6570896,1.2911392,0.15412448,0.12103864,0.5240562,0.082968295,-0.03304947,-0.93742555,0.9109716,0.64451957,1.6675795,0.749207,-0.053398903,0.87616575,0.71167153,-0.8850527,-0.07791498,0.13976197,0.24470158,-0.62425,0.24236432,0.20839523,-0.7568407,-0.41936663,0.08138743,0.08318697,-0.19196376,-0.06935138,0.9595801
1.4365901,-0.053821262,1.0872424,0.62641394,-0.36868232,0.634745,-0.32377452,0.645451,0.35873127,0.059442345,-0.7199451,1.4048156,-0.025067719,0.099635795,1.0736156,0.7013095,-0.30726746,0.04639091,0.8360867,0.8983609,1.5778205,0.18233965,0.052794326,0.3752985,0.59518796,0.4486267,0.0213677,1.772082,0.26906765,1.2091653,0.9537531,0.30554843,1.452133,0.9072309,-0.016711969,0.15697548,1.6093767,-0.16919218,-0.43840262,-0.092419475,-0.5356123,-0.30545968,-0.46197805,0.17297438,-0.19257367,0.11826032,0.14005934,0.6241004
0.69536656,0.79120874,0.6627109,0.6719005,0.10333651,0.6422229,0.022612719,0.46360362,-0.47743627,0.6664663,0.078940146,1.8222374,-0.25203994,1.4432248,0.40180936,-0.46740562,-0.13580462,0.20488168,0.45560756,0.77084696,1.3620079,0.3701447,-0.024538208,-0.20491561,0.35726205,-0.123779826,-0.9437753,0.382682,0.04959825,1.1441001,0.8534644,-0.28863806,0.9423463,-1.5984836,1.4572672,-0.25263587,0.39353678,0.21339512,0.07549686,-0.20304124,0.75756544,-0.1578362,-0.061147243,0.16355026,0.3522297,1.1571491,0.17328155,0.15475619
1.3461446,-0.6495375,0.8941504,0.8738629,1.3365079,0.72959745,-0.3919428,1.2500093,0.6491583,1.0719622,1.2339526,1.6310484,0.9456519,-0.2924368,0.8779778,-0.1551507,-0.453724,-0.09129157,-0.14759333,0.7663873,1.5931127,0.7794354,-0.0935261,-0.54568136,1.3509675,0.3910317,0.041523423,1.0882835,1.8507135,1.2437658,0.71865046,-0.24763149,1.4406857,-0.3234747,1.1221188,-0.35625455,1.5431293,-0.8804619,0.046316523,-0.06712572,-0.2843769,-0.59122086,-0.7458966,0.8123831,-0.29008117,-0.2685228,-0.64296067,0.048430897
1.052514,-0.41856965,1.3031704,1.0584421,0.75548595,0.5333958,-0.05872705,1.5646431,0.96035707,1.3735741,1.128993,1.5025132,0.6349054,1.5933228,0.021582585,-0.016087716,-0.2769504,-0.050502896,-0.84695494,0.05183577,1.279584,0.6858403,-0.26506636,-0.11809383,0.51427823,0.31582752,0.20906623,0.42443973,0.12411018,1.1875731,0.6249357,-0.19434017,1.1105175,1.2041203,0.94526947,-0.32060298,0.27422217,-1.100388,-0.51238817,-0.88656133,0.0031821234,-0.5140049,-0.37788418,-0.81733376,0.21236682,-0.103982426,-0.7622561,-0.308661
1.111445,0.6420084,1.2563593,1.2516726,1.4136168,0.7488225,0.5141505,1.620494,0.81476533,1.7467889,-0.07210089,1.9763281,1.1200501,1.2747158,0.51444215,0.66162646,0.00922561,0.20027295,0.0129193915,0.73077804,1.6238295,1.2412281,1.0533459,0.705995,-0.26631233,0.36534804,-1.015585,0.9382951,1.2419035,0.8238473,0.7062818,0.22678398,0.8008742,1.511406,1.6984442,0.29325134,1.1887695,-0.06755856,1.2230864,0.21632813,0.11685841,0.2984739,0.21452731,0.29283372,0.8609532,0.87306833,-0.21952964,-0.12607096
1.5430367,0.054807603,1.0016528,1.1349605,0.4370749,0.87069607,0.6858751,1.6849217,1.3950835,1.4822584,0.8727491,2.0069947,1.4000267,2.182501,1.2900851,0.77487254,0.45900446,0.028369932,-0.5645958,0.88817215,1.6989121,1.4291015,0.9883652,0.5229749,0.5599397,-0.0927275,1.6217585,0.8018798,0.06503327,0.8696286,0.65373915,0.9376004,1.2420442,-0.32259136,-0.37764093,0.56570256,0.65525603,-0.50724524,0.8303492,0.36491612,-0.10915699,0.0829961,-0.3205701,0.77131665,1.7166468,1.4496489,0.98829174,-0.2926156
0.8578659,0.33808434,0.638736,0.49097526,0.27349153,0.9313942,0.19767149,2.1871207,0.8449617,1.6037832,0.47923386,1.6318066,0.7481226,2.0424378,0.9230309,-0.5450097,-0.06212113,-0.7641116,-0.22342588,0.8892356,1.5300624,0.24847108,0.17817053,0.050312366,-0.0124958055,0.0328562,0.16276076,0.44378653,1.2540454,0.3457403,0.24221219,0.040791426,0.88254017,1.1042002,-0.82124144,-0.24988262,0.72992676,-0.13350801,0.16757187,-0.061211903,0.7313467,-0.13283631,-0.35186574,0.60892946,0.42086676,0.45989576,-0.080245495,-0.2779128
-0.2356753,-0.63539994,0.47678992,-0.17563234,-0.5618579,-0.03487027,0.11801529,0.99628067,-0.14477222,-0.11984473,0.3047266,1.1761128,0.06257964,-0.19347276,0.99378574,0.052821334,0.11550221,-0.611775,-0.28141007,0.43293676,0.4381451,-0.15378289,-0.10238712,0.22758828,-0.75794643,-0.37694436,-1.1035455,0.4456351,0.21285439,0.083170995,-0.20162436,0.4829567,0.13780096,-0.7825771,-0.036315996,-0.20796086,1.7259661,1.041088,-0.35132664,-0.350554,-0.061442062,-0.23613374,-0.4421032,0.17294456,0.45276847,0.2626147,0.114159845,-0.069027945
0.59316415,0.07857839,0.48119098,0.1501083,0.15451288,0.35379404,0.42495406,1.5813371,0.32342866,0.36873454,-0.4103246,0.67529947,-0.2919905,2.1414843,-0.9234171,-0.26035288,0.14706351,-0.7823533,0.14838932,0.6166433,0.6567141,-0.009871892,-0.6036647,0.99050146,0.06842597,0.23093829,0.96528786,0.72743005,0.40672284,0.11202476,-0.078107834,0.4981029,1.1814371,1.6129059,0.45855662,0.21481384,0.15570031,-0.014978832,0.6275749,0.4733874,0.3605109,0.9073188,0.49327368,-0.28734624,0.40808642,1.0249063,1.2334301,-0.1268896
0.440324,0.60327816,0.66794294,-0.12673363,-0.22249225,-0.065179564,-0.33506438,1.2209607,0.9702544,0.96415806,-0.09119,0.57398254,-0.5619974,0.79663396,1.5948157,0.41676763,-0.13574393,-0.92014617,-0.72201645,-0.19526751,0.31209755,-0.3346879,-0.9078311,-0.13797888,-0.73294276,-0.66603595,-0.1014373,0.73730606,-0.06766782,-0.7168719,-0.80618095,-0.037133966,0.90720356,0.9289748,0.025140256,0.088164315,0.13209835,-1.0448267,-0.3025455,-0.21573931,-0.7019121,-0.017978646,-0.77556443,0.7317413,0.32493222,0.020309066,-0.6010176,-0.58636093
0.71458745,0.63382185,0.6745599,-0.19806664,-0.06154543,0.59284765,0.08510305,0.6617877,0.021496769,0.6121442,-0.009787727,1.1673089,-0.29934227,1.47603,0.74395555,0.080496036,0.094228685,-0.48013628,-0.3311589,-0.16655372,0.5793258,-0.2223396,-0.67195034,0.4290574,0.14012638,-0.26879808,0.08823728,1.0483491,0.2925495,0.16396154,-0.24464697,0.44610244,1.3554487,0.87986416,0.025119597,0.3020939,1.3331891,-1.3415875,0.73232186,-0.68031996,-0.8719526,0.12106331,0.23904921,0.36077088,0.70724493,-0.30862397,0.2842299,-0.2199529
1.2448204,0.43366063,1.2953224,-0.0002418068,0.06805807,0.9058315,0.3268776,0.44017074,-0.06663368,0.07960314,0.7458126,1.0713476,-0.99643284,0.9281291,-0.44100556,0.5230998,0.3514836,-0.23372078,-0.20006688,-0.64786136,0.5303485,-0.04088808,0.05808202,1.3220935,-1.0173969,-0.09253422,0.29675022,1.5958083,1.2843714,1.513308,0.2970922,0.8400323,1.3655277,1.6347517,-0.25582328,0.46861532,0.47630057,-1.1579134,0.7177201,0.060699884,0.13193963,-0.22606286,0.304686,-0.07160543,0.8257745,0.4167913,0.96027434,0.49468935
1.7020724,0.70368755,2.37564,0.95253074,1.2704763,1.3798816,1.0024532,0.26215225,0.2317049,0.8898351,0.27606252,1.3563213,0.5737961,2.0425339,0.39410743,1.224122,0.6746227,0.7741845,-0.4398716,-0.021303782,1.0096525,1.2012281,0.6434257,1.7572836,1.0824763,0.909451,0.007258695,1.9678292,0.9511009,1.262641,1.0169845,1.2138677,0.5409914,0.2584808,2.1291544,1.5340028,-0.7514807,0.87426215,1.3042101,0.55374885,0.17488138,0.42650527,0.8850728,-0.44060752,1.6599709,0.8532762,1.151233,1.1515682
1.0295367,0.5557366,1.5451663,0.6371609,1.1618274,0.46065882,0.37982768,-0.4493601,0.3049263,0.2742108,0.48674184,0.7381732,0.06856864,0.26456675,-0.34467775,-0.5812262,0.16096263,0.09479642,-0.2409987,-0.0015437523,0.46682116,0.8406821,0.75832975,0.71780443,-0.5391615,0.19331472,1.008379,1.1485524,-0.04298324,0.05410082,0.24121393,0.4121311,1.7520312,0.34701928,0.041624993,0.26915538,-0.92660433,-0.7603,0.2865951,-0.029569112,0.84896684,0.08866983,-0.30752152,0.5532496,1.4182748,0.70589393,0.49773803,0.94186467
1.121153,-0.46002877,1.3611534,-0.15738936,0.83336216,0.6122583,0.3831618,0.59935105,0.13717586,0.19648775,0.4831854,0.30981997,0.040380903,0.223029,0.36819115,0.12939121,0.13935527,0.30917156,-0.19908722,-0.6651171,0.0049560326,0.15784779,0.6237621,0.26996014,0.95967305,-0.012992158,1.3830646,0.61879414,-0.09335468,0.84635323,-0.03856696,0.26159438,1.0486089,0.22759764,0.094756246,-0.0022508327,0.28561848,-0.69619626,0.5445679,0.43112022,0.33534163,0.37980333,1.2735376,-0.18198098,1.0489882,0.16953763,0.17711595,1.3076342
1.1589606,-0.9335704,1.0888119,0.10378885,0.8409176,1.1103861,0.22394845,1.1138536,-0.49143124,0.37821493,-0.14906526,0.9728919,0.0006813829,0.3820789,-0.36102557,-0.019535083,0.29682794,-0.06645408,-1.2441497,-0.5702964,-0.09949169,-0.05325356,0.001776335,0.15911412,-0.23787776,-0.664726,-1.412521,0.2177023,0.014661838,0.20387593,-0.2854783,-0.32618082,1.2888345,-0.50432295,-0.7851527,-0.23081084,0.66343164,0.49245572,0.46230492,-0.035764545,-1.0279443,0.2870555,0.7701034,0.5531303,1.0087956,0.671627,0.097701006,0.38119274
1.4108809,-0.61435807,1.0765629,-0.20921662,0.9508061,0.48839593,-0.061797097,-0.62048656,-1.9867805,-0.038041502,-0.22642477,0.67534834,-0.14778836,-0.51024276,-0.18330179,-0.13536665,0.36778015,-0.07547837,-0.41972718,-0.88463867,0.16214442,-0.25776228,0.6877101,0.09148471,-0.4701336,-0.49335837,1.3171041,-0.2587763,-0.31746316,-0.43528315,-0.88813573,0.33482963,-0.3991522,0.08024864,-0.4117672,-0.38133526,0.63167053,-2.4184544,0.005812817,0.8078896,-0.6760658,0.19838567,-0.13946506,-0.20267826,0.45529178,0.10991513,-1.2287929,0.9394087
1.4455175,0.093307726,1.2596831,-0.05454087,0.7242016,1.3616908,0.43489045,0.9131169,-1.3543279,0.26889062,-0.15672521,0.4880233,0.01857665,2.0325127,0.71939087,-0.30679658,0.107763626,0.126616,-0.15806356,-0.053619664,0.7803764,-0.12276671,0.62227494,0.4347002,0.43536687,-0.4477677,-1.2970669,0.3951156,-0.0007159101,0.29438058,-0.37515134,0.09322218,0.47040555,-1.8930286,0.09669806,0.049739383,-0.95960414,-0.5729107,-0.20051892,0.44343427,-0.07068376,0.15652415,-0.08737571,0.007932963,0.6136862,0.5937633,0.1699455,0.6835993
0.9080646,-1.2016246,1.0796098,-0.28678286,0.2116313,0.6715776,-0.045621574,0.04635526,-2.137321,-0.111884415,-0.3273113,0.50934803,-0.40409592,0.8349913,0.7875498,-1.2123052,0.06885826,-0.69078577,-0.6453879,-0.30995116,0.51497686,-0.466575,0.09179108,-0.0013684693,0.07196525,-0.37984344,0.30689394,-0.24046773,-0.29157585,-1.4912109,-0.98401743,-0.41439012,0.12061338,-0.66298556,-1.055147,-0.57554996,-0.6469813,1.1565883,-0.72846216,-0.108420074,-0.10790445,0.006507064,-0.91579086,0.13712694,0.45271933,0.09199392,-0.3602396,0.73167
0.74698,0.2143316,0.8178246,0.034363434,0.10040484,0.9304396,0.13016343,-0.39524493,-0.63087654,-0.09000355,-0.32524434,0.20172903,-0.17834301,1.0508094,0.51890457,-0.87702954,0.53578335,-0.27475783,-0.3964294,-0.34195828,0.20067957,0.0097694155,0.44375324,0.44196492,-0.10998235,-0.056199133,-0.8595823,0.12709641,0.050543252,-0.8573657,-1.0819445,0.0033992855,0.588349,0.4756991,0.4401094,-0.076849855,-0.25033942,-1.2741235,-0.20133272,0.98860675,-0.7094781,0.20223318,0.83629155,-0.35185376,-0.17813842,0.5865997,-0.09231624,0.6017678
0.7037574,-0.8734695,0.63421184,-0.44484392,-0.18577749,-0.26989326,0.17291303,0.1122124,0.09856363,-0.26461044,-0.097512506,0.7515256,-1.1693248,0.38188696,1.2586336,-0.6927869,0.37218055,0.12788548,-0.4873856,-1.1974372,-0.4216338,-0.30087066,0.20917377,-0.024615554,0.660183,0.00657124,-1.3944862,-0.5725036,-1.3366327,-1.222462,-0.8759618,-0.12906528,0.49750516,1.9207861,-0.10190377,-0.1072361,0.5029746,-0.78443646,-0.37871662,0.0072450726,-0.3583105,0.14861639,0.39442465,0.6637743,0.46158364,0.3261513,0.23817562,0.33793566
0.40456536,0.53673315,-0.037393477,-0.7697785,-0.44722754,-0.5625118,0.5130942,-0.2813478,-0.7467763,-0.5369412,-0.19271487,-0.32422397,-0.6858298,-0.031023089,-0.027460942,-0.5924493,0.46962604,0.14968726,-0.3741419,-1.3500972,-0.9807379,-0.18056339,0.3020389,0.7750267,1.7592,-0.60296494,0.43909177,0.014459464,-0.6070345,-0.20529458,-0.97603136,-0.10178494,0.45882478,1.2630157,-0.65641475,0.3437142,-0.599447,-0.3401591,-0.5783055,0.1754946,-0.22681092,0.7275323,0.41894656,-0.39548504,0.98282534,0.4410637,0.52558935,0.24110661
-0.043807995,-0.507669,-0.13963309,-0.60886955,-0.14062187,-0.3021383,0.4971167,-0.11782812,-1.247506,0.20932826,-0.9233292,-0.3209959,-0.19455275,-0.5137385,-1.4468269,0.2759618,0.6101649,0.25337,0.19017835,-0.08946902,-0.9326618,0.16375726,0.3244703,1.3095069,0.06763144,0.6385699,-1.2159435,-0.6886858,0.45065108,-0.57847,-0.77910614,0.6807392,0.1519515,-0.95039594,-0.9873489,0.6513347,0.44984126,0.6858554,0.53605795,1.2090822,1.0652328,0.78418106,0.26622286,-0.39482895,-0.21762642,0.10144687,1.3175793,0.5862136
0.026245771,0.6024891,-0.125876,0.07052698,0.20730264,-0.6350897,0.60552573,0.3801846,0.9184037,0.6877871,0.087420814,-0.67732924,0.047732666,-0.1307,0.28756756,-0.01827105,0.8472388,0.11916475,0.035941627,-0.15403217,-0.94220275,0.11767705,-0.07960459,1.5616938,0.82034117,1.3223225,0.3737635,0.9163147,0.42694014,-0.016158111,-0.26098436,0.7796197,-0.08497003,-1.5034728,-0.73883843,1.0909505,1.0557462,-0.7765566,0.58214194,0.90811735,0.8300095,0.85641474,1.1833527,0.9930519,0.12881938,0.2709845,0.18619668,0.1825573
-0.36685538,1.3218595,-0.5814609,-0.028989948,-0.09103923,-0.5897451,1.1550643,0.12043177,0.9583398,0.3493338,-1.3157501,-1.0023847,-0.16625743,-1.8735176,-0.8223694,-0.7514687,0.5460712,0.19284931,-0.09594639,0.35163248,-1.1219186,-0.31842828,0.035588663,1.155005,0.893751,1.345064,0.17390569,-0.51137376,-0.02691822,-1.1821871,-0.6168035,0.5773837,-0.41931006,0.099988036,-0.6328238,0.8621091,0.5905447,-0.3840781,0.8174215,0.73623246,1.4949718,0.41297695,0.61940134,0.8040326,-0.48976597,0.13861862,0.59095407,-0.51217556
-0.64072853,0.90154725,-0.7320504,-0.34178048,0.040177677,-0.91309726,0.58073425,0.46003,0.7313944,0.47053856,-0.22457057,-1.3428712,0.30131468,-1.2002083,0.39852694,-0.40334204,0.60081786,0.3534099,0.11792772,0.055815224,-1.4943366,-0.09004258,-0.31800526,0.96656173,-0.63322914,1.5670689,-1.929456,-0.47592148,-1.000556,-0.9359682,-0.060723484,0.7522533,-1.037729,0.8623671,-0.1753414,1.2587581,-1.8951603,0.8113179,1.0393316,0.6365423,0.78764325,0.5599444,0.035443872,0.049745046,-0.013321057,-0.33338872,1.2208472,0.100660294
0.07463946,1.9359545,-0.28191298,0.47020677,0.29932567,-0.054307465,1.9260755,0.39213076,0.8324482,1.4393768,-1.3829875,-0.03230501,0.8401451,-0.75013363,-0.28501454,0.79888916,1.5789449,0.92550004,0.5554114,0.49825463,-0.52324575,0.7434662,0.96490103,1.2441752,-0.40410328,2.6171358,0.7146851,-0.64515543,0.09089194,-0.35903707,0.28791305,1.9280834,-1.2089039,0.15458564,1.115777,1.7925671,-1.5800436,-0.6465981,1.3776375,1.2921062,1.0670607,2.6161058,1.8378829,1.3763393,1.3194073,1.6125646,2.113099,0.33066612
0.74419934,0.8359228,-0.25830737,0.8826485,0.2324678,1.1835738,1.089603,-0.16387707,0.3834431,1.5391808,-0.4303864,0.13931994,0.7134079,-0.5049648,1.0069585,0.5930813,1.1658561,0.7861617,1.0224688,0.59081113,-0.05517893,0.63193774,0.77506036,1.2668985,0.72159064,1.6924808,0.06173184,-0.2879991,-0.45846882,-0.82007223,-0.029387828,1.7013209,-0.6166501,-0.2048005,-0.613571,1.2377971,0.5741108,1.6259013,1.1558902,0.6606584,1.1078699,1.2965724,2.0407794,0.84035724,1.0168079,1.6588446,1.1532401,-0.28171128
