x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3733311,-1.6275531,-1.0724311,-1.2112236,-0.8769043,-0.940334,-1.6772923,-0.77079403,-1.1455525,-0.92257106,-0.4320267,-1.0721291,-0.8699717,-0.36986893,-1.187844,-1.4581501,-1.1647843,-1.0263824,-0.87768424,-0.9828503,-1.0836961,-1.4917356,-2.0775366,-1.5155555,-0.5622077,-1.6488106,-0.9508676,-1.5188339,-1.8368236,-1.2687583,-1.8930814,-1.0742695,-1.3572001,-0.93280315,-1.181227,-1.5279318,-2.1486607,-1.3282653,-1.9696709,-1.2442994,-1.1862407,-1.4582258,-1.2922866,-0.76756805,-0.82798976,-1.4005487,-0.81467324,-1.3281872
-0.22548611,-1.1680121,0.082714625,-0.5200079,-0.0012000124,-0.24161962,-0.89187443,0.29827785,-1.6103433,-0.76920384,0.25173873,-0.22384913,-0.3041126,0.9485392,0.5464703,-0.74042815,-0.78595644,-0.9765351,-0.19168936,-0.043662958,-0.042339437,-1.0309526,-1.2580172,-0.7268855,-0.87324333,-0.6961575,-0.8713979,-0.97918326,-0.8383288,-0.8849471,-1.3303242,-0.36124098,-0.5350614,-0.8876701,-1.0077447,-0.6016223,-0.6017684,-0.72706485,-1.6942395,-0.5610959,-0.059430014,-0.16078039,-0.8517751,-0.67184997,-0.6417665,-0.47660038,-0.4057985,-0.4010899
-0.95211434,-1.4225771,-1.1520668,-1.3195249,-0.19331628,-0.1938816,-1.1248035,-0.5879328,-2.2705784,-1.2994696,-0.82771474,-0.9496464,-0.89709294,0.20120943,-0.03699306,-1.2135979,-1.1257762,-0.80005854,-0.6210559,-0.6544239,-0.89760745,-1.1310707,-1.1360624,-0.5811851,-1.4432147,-0.8324386,-1.2203803,-1.3344547,-1.6678864,-1.14754,-1.9159819,-0.1415529,-1.2224616,-0.34121734,-0.7436926,-0.79926616,-0.33775613,-2.550585,-0.783731,-0.2542577,-0.69021404,-0.90610814,-0.78994375,-1.4199795,-1.1311144,-1.592763,-1.0385147,-0.87247425
-0.983602,-1.0398135,-0.97732764,-1.6273862,-0.06459115,-0.41910335,-0.80587816,-0.8459302,-1.1110572,-1.1994855,-0.8390099,-1.4162521,-0.9043524,0.57026005,1.847033,-0.4865831,-0.84125644,-0.87264985,-0.5452281,-0.6900771,-0.9512146,-1.3272798,-1.4126128,-0.9705111,-0.83940804,-0.21371038,0.7516544,-1.1864237,-1.4237748,-1.0294021,-2.0426936,-0.62819606,-1.6025418,-0.53905416,-1.7171714,-1.0738416,0.43911627,-1.9468234,-1.26147,-1.2364252,0.17053041,-0.35283035,-0.5033866,-0.7805954,-0.6636576,-1.1351812,-0.6463938,-1.0275084
-0.7026568,-0.24764971,-1.0710139,-1.3110818,-0.2710885,0.14993903,-0.45872086,-0.5826701,-0.38256645,-0.47764254,-0.69999266,-0.80083925,-0.41277194,0.4942951,-1.6183468,-0.14890109,-0.3100073,-0.34984398,-0.3313441,-0.21016051,-0.88958347,-0.63672864,-1.0596192,-0.16132611,-1.3205906,0.09398627,0.31879696,-0.64648986,-0.33653855,-0.6102356,-1.2001238,-0.27373508,-0.68716425,-0.20998533,-0.3249263,-0.04146783,0.32392418,-0.8898424,-0.56081927,-0.6113939,-0.7100896,0.15414903,0.03197078,-0.50171626,-0.3497363,-0.9660656,-1.0174857,-0.3461645
-0.61536986,-0.14157604,-1.078589,-1.1486819,-0.05487676,-0.25145832,-0.6324264,-0.31635344,-0.42026728,-0.19879846,-0.6416003,-0.562845,-0.34679812,-0.19267794,0.599581,-0.5243307,-0.43950242,-0.09445652,0.01216303,-0.16403972,-0.561026,-0.6774311,-0.561709,-0.42339125,-0.36532277,-0.08847382,-0.43690345,-0.76328427,-0.6165072,-0.73586357,-1.3184144,-0.586772,-0.84261733,-0.2259832,-0.2888933,-0.7244138,-0.49144605,-1.2549928,-0.4355075,-0.5838056,-0.24079064,-0.019686334,-0.10598688,-0.02429311,0.07095991,0.089808494,0.6185023,-0.38261345
-0.24679749,-0.34379375,-0.89444196,-0.85338104,-0.5656249,0.0038138828,-0.5240666,0.030402642,-0.51204914,-0.28398946,-0.9213725,-1.0698392,-0.34000328,-0.57444245,-0.3803054,-0.57959765,-0.6336191,-0.5728222,-0.25739288,-0.4561478,-0.7945473,-0.8768842,-0.8421722,-0.7545249,-0.6848172,-0.6831513,0.7939912,-0.970927,-0.29971582,-1.1595335,-1.4231074,-0.8345171,-0.7360486,-0.588531,-0.6171304,-0.17869714,-0.71132934,-1.0631071,-0.21041094,-1.4951905,-0.0534855,0.0643918,-0.050894577,-0.21316898,-1.1231287,-0.08644179,-0.5114484,-0.31428424
-0.45780796,0.026794242,-0.7893932,-0.71696204,-0.59951097,0.32397738,-0.14985114,-0.30014005,-0.13312924,-0.22087094,-0.7226341,0.18994549,-0.30475143,0.50346303,0.33268604,-0.5346896,-0.5127738,-0.06336529,-0.3067632,-0.52959406,-0.4944438,-0.5053686,-0.38656107,-0.37659392,-0.22087093,0.4482739,1.2388802,-0.97855735,-0.57352054,-0.39890093,-1.0386581,-0.8424822,0.011985149,0.50926566,0.35878587,-0.5656913,0.5788949,-0.13872258,0.15426816,-0.40743428,-0.63181263,0.3924281,0.41228464,-0.14899501,-0.49478343,0.4697778,-1.0308162,-0.27954853
-0.5492087,-0.86054826,-0.99206233,-0.5295976,-0.67309266,-0.048217062,-0.21373773,-0.8989628,-0.6136532,-0.48424965,-1.5120168,-0.7545738,-0.038242746,-1.6817307,-1.990017,-0.16799097,-1.1648263,-0.49671626,-0.21362914,-0.7377594,-0.7825398,-0.7794509,-0.5222518,-0.8273651,0.46067283,-0.37194315,-0.91619694,-0.8645796,-0.69953537,-1.2028168,-1.2291948,-0.5497026,-1.1601294,0.9081,0.13958201,-0.30081114,0.76048666,-1.2248291,-1.1776707,-0.66708416,-1.3124973,0.036931355,0.258716,-0.20182127,-0.8431423,-0.20652832,-0.7014037,-0.2636084
-0.34775588,-0.563014,-1.2281839,-0.44044968,-0.30874604,-0.27373362,-0.4718852,-0.7563821,-0.45796812,-0.34161177,-0.99642646,-0.37995178,-0.21159825,-0.001606281,-0.2965523,-0.6602506,-0.3642995,-0.20973065,-0.187496,-0.008703676,-0.4944438,-0.65857404,-0.034617715,-0.23704003,-0.05879173,-0.32905984,0.63889825,-1.0277221,-0.26503357,-0.43786845,-0.7028793,0.37824607,-0.821431,-0.35820404,-1.1823034,-0.5503657,0.39814395,0.5375154,-0.13507453,-0.3002763,-0.1790161,0.11363361,0.17979877,-0.29870695,-0.7393829,-0.54226226,0.010475068,0.166036
-0.4791812,0.2271206,-0.5686661,-0.58239317,-0.020800214,-0.15038122,-0.57336146,-0.908618,-0.6713807,-0.46124166,-0.7591772,-0.322804,-0.45560268,-0.8503136,0.09113078,-0.44082502,-0.72062105,0.043527726,-0.36938542,-0.5038879,-0.6707728,-0.41081175,-0.2635559,0.32347044,-1.6052359,-0.56148505,0.4361315,-0.94870675,-0.62445754,-0.8213043,-0.9253002,-0.4048148,-0.542965,-1.9171314,-0.5251184,-0.20813346,-0.4081689,-1.0945344,0.6256462,-0.039884683,-0.24762759,-0.13037652,-0.3010336,-0.65681523,0.5660784,-0.15660746,0.13661762,0.10884302
-0.873519,-0.61155885,-1.4752038,-1.2528659,-0.45324278,-0.5117973,-1.0243106,-1.551729,-0.54860306,-0.68515307,-1.1426501,-0.7324848,-0.8126221,-0.63087445,-0.60624605,-1.0300468,-0.850704,-0.77265096,-1.0197484,-0.66815895,-1.0284101,-0.94382674,-0.53069514,-0.76949203,-0.853284,-0.5978162,0.2541139,-1.0804487,-1.1414404,-0.9675732,-1.2196858,-0.18405183,-1.1761017,-0.6363657,-0.2385203,-0.50527674,-0.18186137,-0.7595131,-1.7402323,-1.0006833,-0.3102038,-0.40338805,-0.72877043,0.24645422,-1.0991341,-0.11607324,-0.8862634,-0.119105846
-0.94599,-0.95832753,-0.9049982,-1.461755,-0.8642375,-0.7642506,-1.1944634,-1.5630844,-0.79727566,-1.0377865,-1.2796229,-0.82167184,-1.0803504,-0.64516425,-0.9751077,-1.0499724,-1.6062602,-1.027768,-1.105214,-1.1001331,-1.2889627,-1.0435293,-0.88686013,-1.0785142,-1.6926341,-0.71893317,-0.98959756,-0.5744639,-1.0793986,-1.375012,-1.0847027,-0.5730742,-1.1396508,-0.80095315,-0.73317116,-0.3770652,-1.0220402,-0.885689,0.08133788,-0.44107094,-0.8106169,-0.698129,-0.9694929,-0.4894468,-0.28841892,-0.40661308,-1.0527128,-0.53418744
-0.90213007,-0.78960264,-0.9252064,-0.86951154,-0.67916894,-0.24418063,-1.0109559,-0.95707595,0.43020713,-0.3531596,-0.6887486,-0.4258119,-0.44230336,-0.5166466,-0.4252001,-0.5464029,-0.64420044,-0.2714062,-1.0322821,-0.9088835,-0.9998139,-0.8791535,-0.8211462,-0.6407145,-1.3130733,-0.61305887,0.5354719,-0.5652539,-1.154589,-0.8634462,-1.0663599,-0.0639689,-0.79071313,1.02314,-0.6628114,-1.1311022,-1.7237729,-1.536678,-0.17973983,0.15905371,-1.1046208,-0.73417735,-0.7569746,-0.7839956,-0.6352141,-0.6305992,-1.1542611,-0.33435637
-0.5413523,-0.47364733,-0.64837515,-0.46692565,-0.43147114,-0.39270097,-0.8395978,-0.86953175,-0.05852158,-0.16620137,-0.54666483,0.15052973,-0.77374053,-0.92276293,0.69293344,-0.5445587,-0.69597334,-0.62520415,-0.7876547,-0.64959496,-0.7028688,-0.5924786,-0.57299423,-0.42396998,0.47853196,0.06648288,0.37013084,-0.3464786,-0.76510173,-0.35783806,-0.8143054,0.22748785,-0.5259074,-0.6858073,-0.9309462,-0.30749273,0.51281255,0.61132425,-0.62769276,0.14127964,-1.0342094,-0.22089556,-0.43856016,-0.41218403,-0.3276963,0.007558361,-0.15221979,0.24404016
-0.28360525,-0.6177255,-0.72512746,-0.15763105,0.47869065,0.14689898,-0.40251082,-0.5463367,-0.13806975,0.013769717,-0.9427617,0.5388713,-0.37908813,0.71559817,1.150264,-0.20288584,-0.5709711,-0.60854334,-0.58825046,-0.24098483,-0.6212345,-0.32132074,-0.38279244,0.33851743,-0.96891207,0.15629067,0.16434288,-0.29914686,-0.7496516,-0.29923043,-0.75560087,0.5432533,-0.2947922,-0.8650682,-2.209852,-0.40837052,-0.07966051,0.396595,0.20620714,0.7088803,-0.40714628,-0.83096415,-0.17723475,-0.41343352,-0.20524764,0.07828143,0.10464026,0.22418639
-0.3205367,-0.2904811,-0.566247,-0.08289377,0.3004793,0.17923407,-0.09151578,-0.41316825,-0.7828952,-0.037625533,-0.6016584,0.017326726,-0.18105051,-0.11180322,0.15199642,-0.90244,-0.2958149,-0.42865348,-0.6976714,-0.21918227,-0.62245804,-0.40341276,-0.07285989,-0.5831209,-0.31139773,0.24370515,0.3441112,-0.67166096,-0.44757003,-0.59988385,-0.9466814,0.33481008,-0.0075497003,-0.35763898,-1.1783427,0.11940399,0.27966836,0.39105716,0.47237366,-0.12031023,0.22781253,-0.89404005,-0.5956004,-0.7124477,0.51471996,-0.014425545,-0.08673483,0.22410241
-0.46442717,-0.6168192,-0.5958629,-0.2577759,0.023238335,0.17709683,-0.68914396,-0.7919058,-0.60577184,-0.1412346,-1.1398135,-0.28172648,-0.97172004,-0.6743046,-0.49042526,-0.7457589,-0.4416439,-0.42845073,-1.2516105,-0.5476665,-1.0422957,-0.8979945,-0.5193275,-0.33448628,-1.0872487,-0.5707248,0.96316534,-0.935309,-0.8430604,-0.5678592,-1.145808,-0.014993141,-0.04185365,-0.20484695,0.260396,0.11239534,1.7182686,-0.5620203,-0.14284602,0.40221334,-0.03143181,-1.0544741,-0.5975745,-0.10421868,-0.8619619,-0.22099845,-0.29953334,0.10051183
-0.6964397,-0.7818402,-0.5342851,-0.07658748,0.23284051,-0.00683551,-0.20022447,-1.0350662,0.5615719,0.13956821,-1.57552,-0.5167823,-0.49587804,-0.55354565,-0.9979742,-0.4220665,-0.58822864,-0.5740388,-0.82041377,-0.022265216,-1.262273,-0.6182072,-0.3027866,-0.12570426,-1.5877389,-0.75681406,-0.9742919,-0.52841383,-0.45542383,-1.3998436,-1.3814328,0.2793575,0.08259844,-0.3592635,-0.02614116,0.36809415,0.69300836,-0.000899897,1.1156371,0.6747301,-0.66557384,-0.67343885,-0.060787596,-0.8632657,-0.013160719,-0.4075495,0.3035719,0.21113531
-0.43597075,-0.17081329,-0.4550404,0.34775773,0.929381,0.9887169,-0.1460446,-0.42845055,0.040082872,0.7399396,-0.47089532,0.058971662,-0.3440976,-1.3900695,-0.1294233,0.3919117,-0.033633463,-0.15907222,-0.5367487,0.22271,-0.7258311,-0.33150032,0.4395688,0.13564245,-0.30957273,0.3516393,0.49249628,-0.6492171,-0.2759291,-1.1492131,-1.1674706,0.539257,0.67838776,-0.14413978,0.6553773,0.4796718,-0.26848543,-0.76799285,1.1218321,0.5956455,0.025472168,-0.30805564,-0.2698116,-0.30288553,0.014817442,0.44607708,-0.70709866,0.6536796
0.01756874,-0.26220924,0.30991715,0.32305375,0.88143766,0.9847372,0.3727563,0.06807196,0.5512791,1.1458685,-0.7043114,-0.33877295,-0.10918203,-0.024867048,-0.12931852,0.14584671,0.4695668,-0.3314258,-0.54096526,0.1366853,-0.5389173,-0.27620766,0.68181044,0.095690094,-1.143245,0.029818228,0.78978544,-0.4369842,-0.5320306,-0.9744848,-1.237541,0.5662116,0.34966907,0.47734052,0.86653775,0.9314726,0.05213941,1.3966229,0.74268866,1.1830744,0.36046746,-0.22861773,-0.37300757,0.30161557,-0.15141341,0.4455197,0.17332768,0.6678057
0.2356933,-0.35922015,0.11858614,0.5434871,0.7669603,0.9827658,0.32710946,0.021213029,1.0503888,0.971072,-0.65266544,-0.3710959,0.28146315,-0.23800234,0.5580398,0.5246476,0.7071845,-0.34805286,-0.47243527,0.60899705,-0.38111183,0.15552261,0.4020062,0.84263164,-0.38958395,0.09681115,0.6806095,-0.1142609,-0.08129005,-0.51655406,-1.1097225,0.8139567,0.5999417,-1.3171406,-1.1294525,0.94453204,-0.55229384,-0.36400834,1.1904757,1.5891677,0.47475946,-0.038783982,0.09972433,0.7821726,0.33651975,0.6508886,0.49622482,0.8265015
-0.49854392,-0.4470107,-0.36875817,0.15627599,0.9259715,0.40821445,0.0024108144,0.06985321,-0.42770746,0.5349433,-0.44286188,0.15893978,-0.33590895,-0.6725165,-0.27867407,0.117910646,0.19243714,-0.32909396,-0.6306937,-0.1199141,-0.7633903,-0.5129913,-0.031137409,-0.21939872,0.49043804,-0.036978524,-1.3876512,-0.17181608,-0.61697394,-0.96463346,-1.3052669,0.28092846,0.35405734,0.56622934,-0.31980774,0.07982849,0.54483855,-1.0608228,0.90459,0.6819767,-0.43968228,-0.3669588,-0.54159725,-0.11927385,1.2439206,0.08963013,-0.34984204,0.26115608
-0.9726215,-1.1806409,-0.7483413,-0.19924732,0.3371273,-0.06507553,-0.27610168,-0.4711195,0.014321612,-0.12746489,-0.26868147,-0.688408,-0.9156191,-0.2660971,0.087882094,-0.7536542,-0.13054486,-0.99897486,-0.9344914,-0.8603627,-1.2368636,-0.945233,-0.69696724,0.28525427,-0.74740386,-0.64340675,0.24887006,-0.6410503,-1.3146907,-1.1463358,-2.0025008,0.21166787,-0.52449185,1.3638098,1.3076673,-0.18416388,2.1462655,-1.0207428,-0.21113001,-0.7639714,-0.4969493,-0.5877851,-0.30502713,-0.6356356,-0.22466296,0.09957416,-0.036583863,-0.116703905
-0.7569405,-0.7090426,-0.49142504,0.107024424,0.15043965,-0.109681375,-0.066107064,-0.615947,-0.16177246,0.3475465,-0.06920196,-0.3539313,-0.9844676,-0.58321637,1.9974575,-0.059387546,0.031617973,-1.1263814,-0.8970061,-0.25975123,-1.1513879,-0.76879185,-0.32939342,-0.41189647,-0.56031024,-0.69193983,-0.0864171,-0.28177002,-0.8716109,-1.4701633,-1.4890327,0.4462113,0.08368371,1.0374956,-0.16084835,-0.104405485,-0.5420785,0.7737903,-1.8740346,0.15437482,-0.11846676,-1.0073793,-0.5269393,-0.51992583,-0.32864565,-0.2968496,0.3946924,-0.26582557
-0.21880504,-0.120593786,-0.15357797,-0.19163808,0.6504258,0.24659425,0.39166218,-0.22725064,0.2542601,0.20944002,-0.72633946,-0.2540037,-0.6341269,-1.188557,-0.9996929,0.067614205,0.52415293,-0.36572754,-0.5159673,-0.4229813,-0.8857137,-0.43013224,-0.45752633,-1.0119402,-0.16093494,-0.1292581,1.3177509,-0.4475206,-0.7462558,-1.1401905,-1.3338877,0.34103882,0.76369935,0.2832118,0.01708214,0.062587224,1.1706542,-1.1487012,-0.41003582,-0.12313468,0.36716828,0.17380072,0.15032393,-0.67482,-0.2876743,-0.28242406,-0.03806678,-0.2786079
0.46260223,-0.45564002,0.73795617,0.2778674,0.7634936,1.2376143,0.5945512,0.61299175,0.45732114,0.18038037,1.1042159,-0.073501796,-0.19803761,-0.12316842,0.43129924,-0.13106465,1.1940509,-0.12051233,-0.24794048,-0.16615057,-0.73809475,-0.052735783,-0.23643425,-0.06362044,1.0263133,0.06224555,-0.34600112,-0.2987743,-0.36776063,-0.43331808,-0.58888364,0.7485822,0.18060298,1.1773269,0.87234694,-0.15306886,0.8235552,0.8700793,-0.57166064,-0.55085367,0.4074639,0.1812805,0.2951795,1.0000732,-0.23138292,0.30955836,0.5225387,0.1769539
0.60918367,1.0130981,0.6500856,0.78961456,1.1679169,0.8258623,1.0921941,0.85196215,1.10297,1.2833903,0.29781374,-0.20001729,0.30446106,0.09954396,0.26664346,0.5159455,1.21345,0.23470502,-0.07365005,0.7319473,-0.34255677,0.4071522,0.4745572,0.3927784,1.3365378,0.5744717,0.8728753,0.40106812,0.6467636,0.25453976,-0.3440875,1.022014,0.9976221,0.49837083,1.3519264,0.6617097,1.3630323,0.9907866,0.9259685,-0.1587399,0.8216891,0.40420184,0.031743877,0.8138602,0.36578235,0.6565072,0.85737807,0.83004564
-0.21268073,0.313335,0.021601101,0.064183384,0.11026781,-0.031174347,0.30281097,-0.3524237,0.2475551,0.3557031,0.096213214,-0.63598204,-0.23854531,-1.7820626,-0.02014183,-0.19673385,0.85838807,-0.6198646,-0.46328402,-0.20134118,-0.27594614,-0.22083509,-0.07938804,-0.10427127,0.51803064,0.36136946,0.27925512,-0.09566202,-0.91401815,-0.48219946,-0.788029,1.1151148,0.3355606,0.4257977,0.41984284,0.4778262,-0.40631303,-0.14291057,-0.38486838,0.06539033,0.30365425,-0.41798398,-0.15247951,-0.49522305,-0.7418959,-0.01208446,0.58673006,0.19721079
-0.2970911,0.32947066,0.08251914,0.49556452,0.24851686,0.613464,-0.062015027,0.348173,-0.21435367,0.3850843,0.07418511,-0.14205888,-0.14733766,0.2578081,1.4680271,0.27496636,0.82542646,0.012774441,-0.15420406,0.14180341,-0.40805772,0.1253993,0.20027202,0.37058708,0.9581213,0.50424194,-2.3103297,-0.27950478,0.58131,0.1359328,-0.4736314,1.7306329,-0.07783269,-0.3500285,-0.17277132,1.2745693,0.90870404,0.07436264,0.552384,-0.026732437,-0.39022028,-0.047302607,0.67315626,-0.32799795,-0.022877684,0.5784264,0.36452925,0.46223012
0.022517681,0.06801009,0.28755856,0.52673113,0.41244236,1.089665,0.738978,-0.118493386,0.5498676,0.21785973,0.025375756,-0.6652044,0.5155366,-0.49717426,1.95971,0.38300788,0.405743,-0.21290736,-0.013645762,0.28855142,-0.30559513,0.37873882,0.4131061,1.1992494,0.28923678,0.826318,-0.07631536,-0.092010796,0.25053298,-0.6352861,-0.17315033,1.3293183,0.8334869,-0.47324392,-0.31109402,0.78676736,-0.96530074,-0.044942934,0.10656064,0.3120591,0.25317883,0.21504334,0.87469244,-0.018393941,0.37970626,0.75242484,0.6659714,0.7501602
0.20961857,-0.0070728916,-0.1012857,0.50194895,0.4386712,0.32259554,0.40831584,0.0031576646,0.14198099,0.27697304,-0.11126489,-0.3491082,0.08969768,-1.0147908,0.55038965,0.5504514,-0.24156468,0.0023318427,-0.029191272,0.28696105,-0.28553513,0.31957886,0.28711492,0.2437054,0.5157856,0.26653963,-0.39532527,-0.009210021,0.1793016,-0.45925993,-0.40121663,1.1526253,0.512837,1.0422102,-2.079004,0.7690355,-1.2307248,-0.5807105,0.48587003,0.9314414,1.3005629,0.38915572,0.22338703,0.36722335,0.0391657,0.26839986,1.0180063,0.7663355
0.18004866,0.13286792,0.098060206,0.1713381,-0.55333906,0.24206181,0.3639378,0.18832634,0.17797618,0.36479518,0.126521,-0.56274366,0.32545537,-0.19561775,-0.26590988,0.53595746,-0.017425576,0.2504534,0.33669585,0.23604022,-0.38839605,0.494374,0.7986581,0.33618256,1.3613205,0.84352237,-0.18434672,0.2406975,0.27950194,-0.042892404,0.084943436,0.5681408,0.13912682,0.82327247,-0.58199114,0.4178322,-0.7438471,-0.56247026,0.11101334,0.53850025,0.5108501,0.04621181,0.43638188,0.8488865,0.5047424,0.797173,0.23447432,0.8641431
0.9462375,1.1349726,0.53543365,0.6556712,0.66292113,1.2534225,1.1368893,1.0467455,0.68384963,0.93540525,0.16078979,-0.45242006,1.2090167,1.4434859,1.0792332,1.015697,0.79741955,0.99218214,1.051326,0.89725935,0.48923674,1.2941042,1.3091098,1.482528,-0.054142274,1.3360528,-0.35620934,1.3161687,1.773623,0.80834126,0.23772535,1.9443954,1.2358152,2.6522744,-0.59113145,1.3661956,1.1203548,1.1347355,1.0417664,1.1912625,0.926361,1.1880019,0.9254962,1.7052698,1.3199996,0.66930515,1.8917754,1.5237352
1.9727407,1.7920619,1.9104512,2.0328648,1.927239,2.172642,1.7824166,1.1302212,0.5113139,1.3818539,0.129792,1.1363494,2.429184,1.537423,0.5591087,1.6968961,1.2620736,1.6771355,1.6326262,2.3730674,1.5986552,2.433421,1.8039516,1.9289886,0.0679458,1.2943072,0.088307016,1.5714413,1.5015403,1.5413432,1.6791192,1.5516523,1.2458893,0.2764136,1.9575198,1.8934561,1.5092669,1.249905,1.1687376,1.8807995,2.8051753,1.4743627,2.0631025,2.2652814,1.3545674,1.7072755,1.0784115,1.8453932
0.37998587,-0.26274118,-0.024508942,-0.13774802,0.16219215,-0.50875723,-0.7771704,0.716466,0.2084721,0.42788446,1.5012839,0.746407,-0.43138516,0.33125758,1.0231882,-0.90886575,-0.49098134,-0.91445404,-0.46847358,0.26836815,0.69692194,-1.3108039,-0.2541241,-0.8135554,1.2147105,-0.34420437,-0.54191357,0.7827475,-0.25463694,-0.15860651,-0.7243918,-1.121261,0.63603866,-0.9473178,0.5964937,-0.6491175,0.36151788,-0.35433444,-0.43830082,-0.03523432,0.20807312,-0.8228957,-0.5509457,0.14237893,0.1981926,-0.26955926,-0.96637243,-0.42455497
1.7691536,0.90568477,1.6308587,1.2928405,1.394643,1.7391121,0.69847,1.0753264,0.90396726,0.32994696,1.6665201,1.0333822,1.6153133,2.297785,1.2158664,0.9753706,-0.28787893,0.6421016,1.6341089,1.3527999,1.5393288,1.2767494,0.37933272,0.80451524,0.6722014,0.7495165,0.7993149,1.2239046,1.033692,1.6018586,1.0470043,0.26472265,1.5597681,1.1697341,0.20770745,0.61386406,-0.27424344,1.0375986,0.2714489,1.115259,1.5274224,1.0347532,1.2130971,0.58180565,1.0359738,0.70172364,0.5273661,1.0250728
0.9324423,0.9070836,0.67840654,0.57436705,0.96084803,1.0153956,0.11502122,0.16628343,0.62591624,0.15336716,0.6944473,0.5266919,1.198476,0.51458573,1.0774097,0.8809441,-0.7008861,0.1461964,1.1551635,0.53054833,0.6223442,0.5475093,-0.1338785,0.44582206,-0.2130639,0.13565332,-0.6047733,0.3199663,0.7232738,0.69919467,0.224484,-0.12829609,0.7243701,0.49143136,0.6493244,0.6231155,1.4084778,1.6963751,0.09090704,0.5001277,0.24675028,0.59701365,0.9734864,0.25208712,0.25569394,0.28447533,-0.7096386,0.08418538
0.6115963,0.36696288,0.6199565,0.1961463,-0.019028768,0.4091541,-0.0848226,-0.64851546,0.08254778,-0.7137742,-0.23479602,-0.5042381,1.1724582,0.26168743,-0.0386698,1.3949301,-0.95152044,0.5557558,1.1714967,0.01888206,-0.20259193,0.6139564,-0.66679776,-0.16006887,-0.3191903,0.74139494,-1.3386598,0.26065254,-0.020777164,0.44826707,0.16527304,-1.2074164,0.43120584,0.8485406,-1.435631,-0.52955,0.3005273,-0.31536198,0.10863488,-0.66497296,0.5769809,-0.46024814,0.14753301,-0.10049073,0.05007402,0.0231433,-1.0691038,-0.33968094
0.113640055,0.45737377,-0.26334283,-0.026658384,-0.09089618,0.6625286,0.063950025,-1.1448356,-0.9374922,-1.1770331,-0.86632776,-0.94843054,0.56167763,-0.74939066,0.88437515,0.65238416,-0.45667607,0.061168622,1.2431775,-0.13133587,-0.6143771,-0.045912094,-0.950906,-0.6583758,-0.0042149285,0.15903708,0.6589021,-0.08178738,-0.045111068,-0.34670448,-0.54578364,-1.0657532,-0.4008183,-0.3672271,0.13584465,-0.3389148,0.67904955,-0.4250975,-0.67086464,-0.8953797,0.29032826,0.5769464,0.10278753,-0.32848954,-1.1344837,-0.28654885,-1.316325,-0.42724246
-0.46003497,1.1422424,-0.9373265,-0.59711653,-0.6510353,0.30732158,0.27153382,-1.7068594,-0.41856164,-0.71199083,-1.2821273,-1.0570924,0.57419294,0.031170944,0.44609648,0.51532596,-0.040603694,0.46288764,0.98742956,-0.18523504,-0.46576226,-0.054046188,-0.5244553,-0.39846593,-0.8359608,0.6102536,0.55015206,-0.58914334,0.6151875,-0.82341534,-0.36239284,-1.205432,-0.96102965,-0.07903585,0.4683472,-1.3855395,-0.11339964,-1.4851589,-0.123431124,-0.21557128,-0.5427659,0.5256961,0.2537695,-0.55532086,-0.9941461,-0.45405906,-0.94789904,-0.37015027
