x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5093042,0.3328932,0.80372524,1.2562513,0.4943976,0.5899392,-0.23509914,-0.78832793,-1.2299867,-0.5467978,-0.7679182,0.71039534,0.61401796,-0.20348918,0.9400094,1.1421014,-0.22103275,0.2480944,0.12422241,0.13010189,0.9246473,1.1267593,0.180229,-0.81514275,0.46958202,0.4907781,0.67827314,0.021209236,0.027921658,1.5085586,0.506193,-0.90634304,1.051234,0.15394972,1.5460248,-0.72137624,0.5544733,1.9027679,-0.47714612,-0.16222821,-0.10613988,-0.44005004,-0.5463498,-0.8396967,-0.069368325,-0.07561882,-0.7005425,-0.98814917
1.2789631,0.48362207,1.2162516,1.5312122,1.293099,0.5098812,0.1557481,-0.4386542,-0.96968675,0.012142654,1.069083,0.48284385,0.19869374,0.7943923,0.17878146,0.61596334,-0.54412085,-0.07602336,-0.10767164,0.21071687,1.0272853,0.80615556,-0.41350833,-0.32497835,1.1206427,0.043094464,0.41468015,-0.15450916,0.42724,0.7547309,0.24225235,-1.2298493,1.1824969,-1.0709287,0.87494177,-0.5213362,-0.512145,0.4312688,-0.42264962,0.039739076,1.5642413,0.114529766,-0.25301024,0.802664,0.8220433,0.76549464,-0.18478015,-1.0423064
0.5309349,0.6675845,0.8169668,1.1186976,1.1410829,0.8699918,-0.115131006,-0.18618257,-0.38029864,0.9573433,0.4684784,1.2443546,0.8919916,0.0075589865,1.0689374,0.12738514,-0.4157252,-0.04553517,0.095228024,0.6912259,1.0442095,0.5888572,-0.20927157,-0.5873609,-0.585047,-0.39042386,-1.1442784,-0.47925386,-0.37118855,0.7535758,0.35642433,-0.777195,-0.014779748,-0.20438477,1.3064198,-0.43210065,-0.026680477,0.07206106,-0.9234479,-0.6378339,0.52213293,-0.09741384,-0.30690032,0.6373878,0.20002015,0.76966417,-0.81849,-0.95539796
0.30969018,0.14784575,0.5005433,0.9996467,0.4355052,0.36178893,-0.23240365,0.3090358,-0.7382912,-0.27979702,0.75015193,0.5000247,0.49472764,-0.32220975,-0.30573505,-0.18197341,-0.123662755,0.30933362,0.073073804,0.7375621,1.0681069,0.529977,-0.5624191,-0.87104046,0.44094378,-0.057120115,0.6744739,-0.4333852,-1.4434218,0.20841888,0.05479778,-0.5644448,1.0788046,1.1743355,-0.020186111,-0.5997529,-0.6532757,-0.035576366,-0.21982028,-0.55628496,0.36601126,-0.98265666,-0.03562949,-0.1440793,-0.22968577,0.35657927,-0.48772454,-1.1277537
0.65049356,-0.4072656,1.1875061,1.4405751,2.0275235,0.56814617,0.17565048,-0.22569293,-0.18312357,0.17089151,-1.431895,1.7281002,1.1000087,-0.90892047,1.0346488,0.27470228,0.2808009,0.78370756,0.1166341,1.0437536,1.6389298,0.8524783,-0.24286538,-0.5498737,-0.1394552,-0.5301417,-2.8877463,0.7012688,0.68516594,0.75811213,0.4218275,-0.4766341,0.9517144,0.09671442,0.53013074,-0.11713745,-0.59123063,0.25410607,-0.13457596,-0.13037896,0.6033771,-0.15138263,-0.27701092,0.4358201,-0.2858128,0.5264298,0.035467077,-0.81194025
0.94847256,-1.4038991,1.5682082,1.7097006,1.2617185,1.2781472,0.25223216,0.14469905,0.7388255,0.26968387,-1.2857283,0.59072256,0.9761493,-1.2004179,0.46431187,0.5626864,0.013283133,0.41270763,0.30789936,1.0051124,1.44368,1.0506616,0.09250389,-0.5026354,0.3284206,0.33627647,-0.8751898,0.64299023,-0.8227225,0.51947206,0.6221557,-0.62410283,1.1077012,0.11495632,1.2096597,0.30687487,-1.4375507,0.39527613,0.20963538,-0.075978465,-0.06867999,-0.27302086,-0.07170481,0.5540086,0.5455249,0.13159075,0.07806936,-0.963011
0.40822995,-0.7912181,1.0707064,1.216167,0.45905766,0.1451364,-0.16774862,-0.37800276,-0.53198,0.08713128,0.81228226,0.30863848,0.13321371,-0.62869805,0.022508102,-0.31715152,-0.20239832,-0.32060242,-0.25348336,0.35620862,0.7739506,0.28111777,-0.8564575,-0.24285257,-0.3400112,-1.1850379,-0.7539359,0.87316257,-0.93203026,0.78520405,-0.18998155,-0.48413593,0.17330132,0.9461229,-0.12805565,-0.43737814,-0.049210053,0.07823016,-0.5568877,-0.8515842,-0.6311494,-0.82575405,0.029313521,0.1390642,-0.60326463,0.56355536,-0.20565952,-1.1309832
0.66115594,-0.5111823,0.7371469,0.92070955,0.8493811,-0.22481865,-0.48607588,-0.66500485,0.5306977,0.09493972,-0.5976032,0.55365556,-0.09511737,-1.3525187,-0.51413244,-0.14570612,-0.11831145,-0.16019443,-0.54006827,0.41855574,0.9993171,0.31376693,-0.117109016,-0.5702918,-0.006736682,-0.099635996,-2.1279504,0.11249186,-0.2188832,-0.756684,-0.14992784,0.112158984,-1.6022964,-0.4373737,0.046575245,-0.57504046,-0.56140965,-1.5046153,0.067046635,-0.51923794,0.63491446,-0.2345001,0.014823948,-0.1909693,0.21317656,0.43056363,0.3151176,-0.5072486
0.31724998,0.84686565,0.19643404,0.6421714,0.31934938,-0.37509018,-0.12698382,-0.33506286,0.4809031,0.662239,0.6912644,0.07876143,-0.074618205,0.52728695,0.70870906,-0.63212997,0.31620276,0.14687227,0.05282812,0.35981372,0.43260267,0.34917873,0.18600337,-0.4812829,0.1310417,-0.01819544,1.1736491,0.28275415,-0.393401,-0.1780087,0.040849615,-0.12069515,-0.5376475,-0.57810074,-1.7885386,-0.58020324,-1.0643244,-0.4880396,0.004899376,-0.84145784,0.22232687,-0.31702188,0.404482,-0.054523833,-0.03813242,-0.3284599,0.045968674,-0.24986428
1.4201525,1.2845126,1.5451006,1.3166566,1.2706553,0.4727078,0.23506221,0.020718273,0.376719,0.29902574,1.2265649,0.75526965,0.06918469,-0.72867996,0.6493127,0.1107876,0.48011926,0.75057465,0.42885438,0.7739464,0.614283,0.90198225,0.3907806,-0.04807093,0.2744389,1.3056026,1.6025449,1.1293851,0.09075282,1.0608277,0.28618607,0.083340526,0.7816888,0.83313644,1.0057836,0.19704561,-0.56891954,-0.23904291,0.21940999,-0.06133775,1.2447429,0.19425185,0.6013545,0.17750509,2.4538648,-0.06334369,0.37824327,-0.04785645
0.51550937,-0.2058184,0.81322056,0.3741601,-0.40000686,0.5974039,0.07359079,0.20149812,-0.41037846,0.15665054,-0.24841775,0.034266796,0.26025298,-1.0106809,-0.32725596,-0.5964247,0.11628984,0.34432274,-0.07286005,0.5166964,0.17214398,0.2877592,0.1377318,-0.46914488,-0.4896891,0.049778093,-1.0102528,0.11805494,0.55340785,-0.06399157,0.13219914,-0.3883478,-0.03447308,-0.62427217,1.3903009,-0.54927254,-0.9224563,-0.79009813,0.03195455,-0.35452473,0.33085692,0.47356707,0.092436045,0.2388969,0.24700132,0.26201406,-0.36092374,-0.39393622
0.18064895,0.6000014,0.9899593,0.53957057,-0.5222035,0.27834928,-0.008677289,-0.5012788,1.3352928,0.25675005,-0.73345506,0.8920995,-0.064090766,0.30286762,0.2845103,0.4297937,0.051443897,0.43348756,0.5504507,0.47469237,0.2713897,0.3226129,-0.24707527,-0.4190479,-0.4073045,0.82849103,-0.28800076,0.14603081,0.60951877,0.12636602,0.23598462,-0.80645335,-0.89700204,0.4763941,0.97001976,-0.4900613,-0.24645989,-1.5459445,0.22049606,-0.50610894,0.68094087,0.5142124,0.79622066,-0.25154585,0.31781262,0.041061655,-0.3672464,-0.30106193
0.11798553,-0.41972816,1.3719597,0.87569886,-0.0737343,1.4059995,0.85787004,-0.62845427,0.13196652,-0.67916304,0.5870124,0.21307588,0.9785265,-0.19869335,0.76606524,0.22382317,0.27548528,0.59964496,1.2734171,0.91724175,0.37621394,1.0667629,0.27600408,-0.2721799,0.42538175,1.4738705,0.644949,-0.43306425,-0.02857584,0.27077234,0.40600896,-0.7305552,-0.070233054,-0.15953562,1.701591,-0.40353334,-0.56771797,0.42184487,-0.12190516,-0.7806792,1.1205816,0.3797869,0.25473785,-0.6840061,0.6482512,0.29030022,-0.34248984,-0.38615558
0.39472714,-0.6105419,0.8194148,0.6625214,-0.5271584,1.0736437,-0.72586447,-0.8086234,-1.6745322,-1.426435,-0.7738518,-1.1927645,0.3880023,-1.1523961,1.0385647,-0.5765489,-1.0439329,0.30187583,0.10681662,0.06055971,-0.15612446,0.1718686,-1.2160621,-1.2250223,-0.7030272,-0.899537,-1.0344082,-0.8018589,-2.0306091,0.1946629,-0.6610753,-1.8478175,-0.31567827,-1.2568827,-0.04345621,-1.4373373,0.39529163,0.05480274,-0.84836435,-1.6030027,-0.26748604,-1.0778267,-1.2598127,-0.7580962,-0.6661609,-1.0964229,-1.3759415,-1.4179544
0.25803873,0.2648451,0.8931517,0.8047668,-0.41432837,1.7719967,0.6875736,-0.3522576,0.17120919,-0.028309926,-0.50608087,-0.23889463,0.8151815,-0.030299466,0.3699358,0.41289642,-0.19703512,0.83224887,0.86835074,0.9534291,-0.062947325,0.8204989,0.029611485,-0.29894456,0.56616074,0.73713475,0.50855416,0.38850614,0.36158398,0.76038027,0.3873053,-0.81181514,-1.0658578,-0.41521898,-0.3556225,-0.6846747,-0.44103348,-0.054272883,-0.02440034,0.030213295,1.1280482,-0.2763964,-0.59986836,0.037032727,-0.09067325,-0.20644239,-0.5338248,-0.6693295
-0.13148832,0.3050849,0.3585218,0.4593138,-0.8460552,1.2536489,0.45077592,-0.31584793,0.07856549,-0.16487178,-0.25445485,-0.36435762,0.68832743,-0.58887047,-1.1516646,0.50045496,-0.0701259,0.58893466,0.69949925,0.7281555,0.031247506,1.0650886,-0.1276622,-0.44350892,0.51270854,0.9025497,-0.0057479586,-0.18085353,0.25721228,0.68565696,0.16116993,-0.6967791,-0.5559759,0.8708616,-0.81886923,-0.4751696,1.0332745,0.4829681,-0.18764852,-0.61503416,0.554326,-0.4112786,-0.6085064,-1.065994,-0.5681667,-0.88978034,-0.39290062,-0.6336373
-0.25004193,0.48055294,0.89715755,1.1291074,-0.20382702,1.1647484,0.58702785,-0.8604895,-0.36472446,-0.70736974,-0.79772425,-0.5153546,0.9150532,-1.2777545,-1.3407129,0.53771514,-0.21269661,1.0097901,1.0392176,0.89944345,0.33637244,1.1157367,0.0023893993,-0.8039391,-1.2129998,1.1280774,-0.23582052,-0.51546735,0.35438797,0.3993855,0.13968061,-0.53083515,-0.5018485,-1.1455964,0.88606864,-0.57913625,-1.0979413,-0.55139583,0.027948165,0.40101472,1.218853,-0.45325434,-0.9206452,-0.74277914,-0.4624909,-0.9908834,-0.6136431,-0.9405254
0.56554395,0.6324909,1.1726326,0.71005386,0.5288326,1.7014575,0.2267911,-0.76521367,1.1581798,-0.6436982,-0.6572152,-0.49926534,0.68165904,0.116910204,-0.9442873,-0.08695909,-0.22363706,0.6884155,0.8801378,0.8691333,0.36113673,0.97841483,-0.27421203,-0.31979752,-0.9948961,0.46374428,-0.53981745,1.3466661,0.83886886,0.19426386,-0.037646115,-1.0553693,-1.0888268,-0.64443,-0.9808312,-0.3613019,0.28450072,0.8311245,0.52073365,-0.026299441,1.9607323,-0.4257934,-0.83394927,0.13770542,-0.5829995,0.4391362,-0.46001953,-0.7859459
0.12309824,0.41768208,0.4447955,0.607541,-0.2617692,1.1754947,0.3203212,0.36686847,0.44465235,0.115406804,-1.0630803,0.23960654,0.34314492,-2.1383991,-0.54911214,0.2039286,-0.0627411,0.79407287,0.5886365,0.6780324,0.14221573,0.4035103,-0.62556756,-0.6018488,-0.3268026,0.49107736,1.1779951,0.64823234,0.6980712,0.1246859,-0.23520862,-0.888712,0.21709462,-0.59113455,-0.5880256,-0.58242893,-0.61157554,-0.51835525,-0.9756999,-0.49273142,2.3305297,0.35879904,0.6349591,0.45071718,-0.53177434,0.8560571,-0.65934867,-0.7615337
0.12025785,0.79152817,0.7266501,0.78482723,0.300978,0.68738145,0.3692094,0.57151425,0.04514644,0.46062967,0.2923678,0.3256295,0.5987671,-0.4603359,0.5208454,0.04628951,0.019645242,0.57081586,0.62679183,0.7605863,0.45552003,0.7356947,-0.09861962,-0.6253569,-0.76393676,0.84678626,-1.3995298,1.0657307,0.4302433,0.16555482,0.21861409,-0.55205667,0.60476077,1.4238662,-0.22789979,-0.21816707,0.56061774,0.1261447,0.52022684,-0.020418307,1.7270257,0.41802967,0.57161367,0.9507208,-0.22542053,0.9751726,-0.13323177,-0.5467195
0.18523729,-0.00306914,0.6290266,0.76321626,-0.032489244,1.2200576,-0.03984168,-0.7278644,-1.3009387,-0.57823795,-2.054371,0.09005713,0.9918633,-0.75500935,1.6256181,-0.1690101,-0.6919834,0.63675314,0.4642767,1.3451283,0.65239066,1.3089807,0.124590114,-0.36362198,-0.23384228,0.54109484,-0.9243278,-0.022867462,-0.28248748,0.574265,0.78044057,-1.0457869,0.3517502,-0.12531857,0.13781577,-0.7713403,0.09984015,0.039096154,0.19312713,-0.54588944,0.49672955,-0.29805934,-0.87160355,0.7206682,-0.6164423,-0.4708581,-0.29800704,-0.63386065
-0.09513129,-1.8259214,0.34012464,0.8310108,-0.62505597,0.9152812,-0.772611,-0.8417444,-0.71395487,-1.702001,-0.87154925,0.348387,1.2796234,-0.93642503,1.4500285,-0.34841707,-0.68874884,1.3298339,0.5369841,0.99915946,0.19012354,1.5259721,0.06340442,-0.56293684,-1.5526434,-0.39160097,1.7785586,0.007943434,-1.2501409,1.049907,0.48273382,-1.2368757,-1.0581753,0.7623007,0.22556928,-1.0117877,-0.7952257,0.1599801,-0.30612653,-0.6178919,0.21124332,-1.5124363,-1.2421465,-0.6193285,-0.49126527,-0.9876812,-0.9165643,-1.2495635
-0.73990035,-0.49853376,-0.11227451,0.7033976,-0.047602627,0.7915119,-0.7717987,-1.1486192,-2.3572586,-1.9836899,-0.9613812,-0.21428613,0.043066774,-2.682646,-0.14057691,-0.42162606,-1.1886561,0.4156152,-0.044079416,0.29224074,0.34485337,0.9391521,-0.6198216,-1.1101462,0.009781427,-0.70650977,-0.3434195,-1.7107,-1.5198123,-0.07930166,-0.41237617,-1.6949037,-0.8335154,-1.2111701,0.8589786,-1.3012697,0.7323614,1.3843749,-0.3290305,-0.65429693,-1.1836563,-1.4382937,-1.4066961,-0.66599613,-1.0595592,-1.3616058,-1.3627932,-1.3587714
-0.5385821,-0.63497096,-0.3278104,0.87256134,0.10635929,1.022142,-0.37751746,-1.8138119,0.23924941,-1.3056276,0.6205097,-0.49110204,0.70996886,-1.9593338,0.24679936,-0.49936846,-0.6792949,0.5790457,0.70835483,0.7656607,0.48823756,1.303316,-0.21524507,-0.91728884,1.0448328,-0.387511,0.76966566,-0.59040844,-0.8593269,1.1172588,0.03149778,-1.04908,-0.58627635,-1.056114,0.9638342,-0.82462007,-0.5420752,0.26129705,-0.3238898,-0.85506314,-0.22296144,-0.7290352,-1.2289016,-1.1409736,-0.23855574,-0.6415425,-1.2300954,-0.9972793
-0.47198582,-0.4751277,-0.12929928,0.6614658,-0.031448502,1.3964556,-0.51853263,-1.2331365,-1.7506133,-0.9334364,0.8630973,0.14145732,0.2604382,-1.5205314,1.6533583,0.29345414,-0.70530224,0.40746748,0.3134112,0.7534821,0.7508448,1.2625184,-0.1536327,-0.9859444,0.4343983,-0.90129274,0.65389335,-1.251024,-0.9664937,0.31159925,0.07843604,-1.3009325,-0.4628908,-1.8037348,-0.9098469,-0.68756586,1.2810179,1.0370889,0.10643472,-1.0015117,-0.48746505,-0.76072544,-0.8290265,-1.3048168,-0.13334677,-1.332986,-1.0084784,-1.216049
-0.3120936,-0.11851841,-0.56003726,0.589742,-0.5370454,0.8660841,-0.64928275,0.09287988,-1.9516351,-1.1669675,-0.57497275,-0.7316341,0.6215817,-1.5538163,-0.915856,-0.5636043,-0.5193265,0.63614535,0.3874469,0.8644527,0.22521575,1.5479057,0.083088525,-0.6734371,1.2252965,-1.4927841,0.32954028,-1.0616654,-0.9267076,0.462012,0.18838975,-0.86864364,0.24033664,0.3659173,-0.1523771,-0.7523643,-0.37347206,-1.2819982,-0.0955499,-0.5610271,-0.37068582,-0.51049936,-0.7647337,-0.21233909,-0.8402926,-0.91920066,-1.0221375,-1.2182548
0.37912685,0.049168244,0.13764477,0.5709167,-1.6649381,0.9021553,-0.7357233,-0.41958025,-0.36589986,-0.88077235,-0.22923705,0.6646667,0.5640975,1.893272,-0.5102495,0.2813151,-0.5615899,1.2410961,0.8017201,0.58286065,0.17007087,1.5248281,0.12279806,-0.69156086,0.25274324,-0.26616815,-0.49571237,0.35090187,-0.43746904,-0.238052,0.36621392,-0.9928103,0.50684005,0.44193417,-0.6947562,-0.5699695,0.72711813,0.34221438,0.69102925,0.1556637,-0.48243093,-0.15904705,-0.39313185,-0.23106544,-1.1845666,-0.13999656,-0.5291273,-1.2071143
-0.10238522,-0.1072339,-0.33419007,0.48145258,-0.52258813,0.9147802,-0.41817147,-0.40511036,-1.3632355,-0.37659425,-0.5873229,-0.71625674,0.58002764,-0.98479617,0.09908172,0.043798007,-0.59453017,0.6217719,0.03632315,0.637528,-0.44847146,1.1957412,-0.009017139,-0.76269585,0.8156386,-0.29160586,0.92867386,-0.06400215,-0.061047032,-0.13226745,0.297269,-0.83550954,-0.45380455,-0.26655832,1.4688025,-0.70586497,1.6948521,0.27276474,-0.08369969,-0.33545247,-0.10958763,-0.6088266,-0.5737128,-0.351008,-0.39989173,-0.40264437,-0.51125836,-1.0204909
-0.43230772,-0.19887409,-0.20255405,0.26903754,-1.1007655,0.56105715,-0.65404606,-1.1341022,-1.6957697,-0.65016514,-0.6487288,-0.4454921,0.44033074,-1.0443152,0.2049422,-0.07697434,-0.8205932,0.23927319,-0.23152763,0.3520582,-0.03169982,0.88956445,-0.29955673,-0.96412003,-0.21822143,-0.35562906,-0.68861943,-0.18705851,0.004073767,-0.17611857,-0.25930452,-1.0951372,-0.59321773,1.5764127,-0.30918744,-0.46323788,0.3653068,0.23151131,-0.08464094,-0.64827085,0.8977048,-0.6863645,-1.1644044,-1.0397822,-0.25143632,-0.6179262,-0.6896926,-1.0131942
-0.28600568,-0.52420294,0.1474368,0.09955122,-0.6743781,0.37917325,-0.1107739,-0.6205616,-0.6265471,-0.46038887,-0.93343806,-0.5770538,0.17689793,-0.13879316,0.42166495,0.0019669763,-0.44849896,0.56846684,-0.07852457,0.3910176,0.094458684,0.54331577,-0.13556997,-0.6018858,-2.1417205,-0.15877117,0.23047912,0.76516396,-0.24897555,-0.30907905,-0.24529667,-0.75004095,-1.1828868,-1.5672648,0.06348462,-0.2996929,-0.9754896,-0.06517287,-0.32608604,0.004742183,0.8753685,-1.0312047,-0.64734954,0.15576474,-0.36018905,-0.4566483,-0.52683663,-0.5040005
0.11859731,0.5841287,-0.02444298,0.113450274,-0.56806403,0.6795159,0.36256298,-0.35587507,-1.2064251,-0.603452,0.09859435,-0.08913164,0.113918565,1.4248054,-0.1440321,-0.075194694,-0.17096831,1.0559987,0.0962968,0.0542432,0.059894193,0.58450395,0.0050916965,-0.39527145,-0.8540877,0.5460827,-1.2055151,0.9100715,0.70383984,0.19174369,-0.13767096,-0.5362446,0.74113226,-0.21420734,0.09823207,0.09029106,0.29143712,0.08125793,2.4134857e-05,-0.17523296,1.3817855,-0.40571892,-0.16627714,-0.44095874,-0.79012835,0.05403727,-0.25708407,-0.29640844
0.3060195,-0.7545124,1.1205938,0.70122766,0.20841986,0.7688171,0.18026607,-0.40600297,-0.66480136,0.16934358,-1.1430459,0.2710257,0.2350921,-0.3464747,0.096054316,0.39991438,-0.30013695,0.88823146,0.20838097,-0.08076648,-0.036373757,0.5686258,0.1479152,-0.8216188,-0.5969759,1.2255387,-1.2281004,1.0812966,0.5493341,-0.09866504,0.052091714,-0.83382136,-0.23838681,-0.8009433,0.8350952,-0.73968685,-0.423556,0.045340944,-0.064174585,0.38929385,0.2985581,-0.4304993,-0.49173525,-0.12458708,-1.3890642,-1.6699518,-0.6599755,-0.5424104
0.263938,-0.9754905,0.5991683,0.4658528,-0.22443824,1.1475145,0.14888012,0.7033877,-0.2265069,-0.36768505,-0.2851233,-0.47266346,-0.224966,-0.93887055,-0.89548683,-0.3254128,-0.73790956,0.38537338,0.094983734,0.11940774,-0.160723,0.43113655,-0.24551079,-0.7450809,-1.3556322,1.1508416,-0.7004939,-0.07387126,-0.9456194,-1.1855767,-0.59915423,-0.98071945,-0.29922166,-0.09398893,0.65767825,-0.3575503,1.3443738,0.22825645,0.08946791,0.36179334,0.43530464,-0.6983576,-0.5505109,-0.2547822,-1.0729492,-1.7775594,-0.6745323,-0.6655695
-0.41513428,-0.8850904,0.11220033,0.4732715,-0.7110982,0.3619142,-0.0960779,-0.9446311,0.022546506,-0.48973075,-0.87175626,-0.9688913,0.6214582,0.24293566,-0.29109162,0.23195334,-0.54786676,0.023556072,-0.4430691,0.10672929,0.053674847,0.41260743,-0.11679612,-0.59218097,0.1620775,0.124275655,-0.6970171,-1.0278054,-0.9650962,-0.35381225,-0.20193996,-1.0232338,-1.463039,0.0859204,0.08004354,-0.55184245,0.0037412748,0.42332092,0.71622604,-0.14296956,0.2987696,-0.87094647,-1.0128584,-0.19635497,-0.9210985,-1.2910237,-0.7223892,-0.40615627
-0.48457095,-0.26627114,0.41972196,0.7372362,-0.45842415,0.49324834,0.6514244,-0.13699429,-0.053427737,-0.71012163,-0.64438206,-0.10140029,-0.00089529494,-0.8400638,-0.15383828,-0.25808603,-0.14755337,0.3675667,0.20413639,0.25023672,0.41869396,0.37247965,-0.018034277,-0.79155135,-1.4399878,1.7673517,-0.41162392,-1.2244656,-0.2563797,-0.6077834,-0.16833304,-0.865398,-0.4275598,-0.18090779,0.57959723,-0.52566147,-0.42270944,-0.4554532,0.106700204,0.32880515,0.30862635,-0.14993313,-0.597602,-0.17594868,-0.18696982,-0.2197182,-0.60120684,-0.50531274
0.14346166,-0.24460116,1.094556,1.140338,0.48102635,0.7802397,0.3330602,-0.99109447,-0.70642155,-0.2820329,-0.26476964,0.95168674,0.2959413,-0.24865253,-0.86007935,0.62345654,0.06982861,0.6324165,0.5744218,0.6466014,1.1125469,0.55124086,0.37479436,-0.32864198,-1.0289472,0.5833115,-0.51229733,0.5231166,-0.39979413,-0.43487805,0.008854398,-0.27879247,1.298941,-0.74775577,-0.30177537,0.1428595,-0.8891126,-1.1081281,-0.4051036,0.49308345,0.5110071,0.48879668,0.050156217,0.3919441,-0.030556865,-0.027418911,-0.3786302,-0.2031526
-0.30191186,-0.07198529,0.57976973,0.83262354,-0.9851979,0.2334106,-0.39513052,-0.6849245,-1.691549,-0.28929096,-0.52898735,0.6152836,0.33900806,-2.0567112,0.24785239,-0.5981669,-0.2496682,0.54284096,0.18077599,0.54818803,0.424461,0.4298808,-0.0022756185,-0.45539713,-0.75695,0.3314882,-0.15526497,-0.4656136,-0.8665824,-1.569085,-0.4411082,-0.17338634,-0.6774506,0.44881538,0.53607094,-0.07223285,-0.7229126,0.108659305,0.083023906,0.020294057,0.43775827,-0.23894785,-0.20064344,0.42154065,-1.2511338,0.08529216,-0.24632709,-0.63906324
-0.33896807,-0.046316113,0.42372778,0.60745305,-0.4465235,-0.38896757,-0.99463886,-0.83112687,-1.3371627,-1.1521761,-0.9715925,-0.6072627,0.21292584,-0.55990493,0.7320398,-0.85098886,-0.5924134,0.32544833,-0.6098288,0.12354302,0.07840146,0.240097,0.0069406363,-0.58475196,-1.233607,0.46470195,-0.1521667,0.5278773,-0.25976953,-1.8809363,-0.70658094,-0.1494185,-0.49572602,1.2784168,0.68261296,-0.26753458,2.1591797,-1.2199287,0.56864136,0.2420998,0.88401955,-1.0298545,-0.8963845,-0.28445286,-1.4415838,-0.76963085,-0.49362153,-0.3322682
-0.6441136,-1.3065547,-0.46352646,-0.1457641,-0.22183639,-0.43628594,-0.21168892,-0.11153102,0.32128772,-0.1755697,-1.6337754,-0.5891326,-0.4128236,-2.3702185,-0.66951734,-1.8273398,-0.20717882,0.0009691829,-0.72395897,-9.0885005e-05,-0.4515246,-0.37192154,-0.39203218,-0.5187886,-0.4537258,-0.5240965,1.1183004,-0.2810157,-1.0445198,-0.8993682,-1.2598116,-0.25824863,-0.2467321,-0.9660378,-0.5348093,-0.22635865,-1.3890233,0.45060873,-0.5011603,0.0800994,-0.41525272,-0.8119938,-0.4465018,-0.8915524,-0.41449115,-0.31992066,-0.21209049,-0.5848781
-0.64306486,-0.701159,-0.030414635,-0.054159384,-0.58340365,-0.067608416,0.30976075,0.10081953,0.9902297,0.96890116,-0.9260556,-0.09347431,0.04436341,0.8533397,-0.08578746,-1.0534189,0.59751505,0.7441518,-0.23496297,0.1557163,-0.46630025,-0.24779886,-0.07566432,-0.057692517,0.5021182,0.60842997,-1.3343536,0.3869014,0.44912535,-1.3899843,-0.7460576,0.3746638,0.8291088,0.30638826,-0.44868538,0.26447135,0.026571244,-0.84384114,0.10563827,0.21186581,0.6481555,0.1711394,0.5629014,0.77578497,0.25557423,0.9595952,0.5069478,-0.09667152
-0.47709852,1.4283282,-0.22899994,0.6212055,-0.4138985,0.5904902,0.7658908,0.11688676,0.5652388,0.6543617,-2.0524046,0.091480955,0.24271755,-1.8672919,0.04978766,-0.5614687,0.8170851,0.7889477,0.49742404,0.4959746,0.003316985,0.11636501,-0.094267495,0.5008221,-0.58581185,0.17195888,-0.70505023,0.4970664,0.6408303,-0.5395495,-0.1783415,0.6637163,-0.0027687654,-0.68145347,-0.84217435,0.67899567,1.4911301,0.04405414,0.21788949,0.58898324,0.92473686,0.9960198,0.7331167,0.21135089,0.33306983,2.1597896,0.8556055,0.2054328
