x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.27570707,1.3615607,-0.004041855,-0.6719757,0.7549913,0.016330993,0.7672895,0.87479246,0.17101854,0.38357195,1.5464319,1.0438925,0.55624354,0.57771975,-0.48563185,-0.34979117,0.8070574,0.8151791,0.036548097,-0.5073635,0.9303606,0.18672588,0.5210446,0.69568855,-1.0219119,1.2844951,0.40931195,0.31899098,0.38205856,0.49598294,1.5547985,1.0559859,1.9639875,-0.12888265,0.9786442,0.6769355,0.5429553,-0.30824468,0.55160785,-0.2779006,0.8552666,0.08105386,-0.11189096,0.15261687,0.030831546,-0.49475053,0.20866571,-0.40355048
0.7189487,1.3691598,0.6287905,0.049269326,0.5001879,-0.4140292,0.650148,1.5022622,0.5721186,0.1453783,0.74429774,1.0177312,-0.19772707,-0.472077,1.5129001,0.1725764,0.30378246,1.0069475,0.21617426,-0.07931206,1.3439784,0.5454863,0.42822313,0.4207933,1.8947531,0.92566675,-0.21193603,1.361795,0.44654155,1.0503945,1.5054764,0.80798894,1.5349952,1.61622,0.68965626,0.775087,0.23078403,0.12828623,0.33142447,0.18401471,1.8646021,0.5081913,-0.35036296,0.053151097,-0.042266253,0.050576434,1.2005684,-0.16568224
0.031451028,0.35490063,0.1507706,-0.30559936,0.9972714,0.00662241,0.22137836,1.5048572,0.75682664,-0.3004507,1.7674333,1.6359329,0.63275963,0.06270897,0.6342133,-0.012638439,-0.09303879,0.16140032,-0.39636302,-0.8084251,1.2088431,0.3247031,0.31885996,0.5094774,-0.5766018,0.2528426,0.0038108535,2.1697097,0.89375615,1.1752316,1.6291939,0.54445106,1.9342839,-1.6230251,0.14956214,0.5746024,0.056873914,-0.8248675,0.4400155,0.11913839,-0.5811567,-0.26857114,-0.18787037,-0.7511139,-0.24117064,-0.14230962,0.54947495,-0.34833202
-0.57980174,-0.63810056,0.12741244,-0.46415284,0.9413579,-0.06448813,-0.19132285,1.724285,0.683328,0.15547495,1.48677,1.5303686,0.3924833,-0.49587724,-0.27709582,-0.33411014,-0.6929324,-0.24198529,-0.89919573,-0.19843508,0.9385447,-0.028263234,0.28244942,0.05291326,0.19278747,-0.2895289,-0.77018666,0.09017497,-1.1276833,0.2700795,0.9452224,0.4680964,0.27372572,-0.2843496,2.1361217,0.31631106,0.5557102,1.1703758,0.38844994,-0.18662208,0.34666643,-0.6816536,-0.27704448,-0.8624151,0.044969905,-1.0598588,-0.38791254,-0.26590097
1.0001018,1.3880267,0.78994775,-0.20439339,0.3284258,1.1414977,0.32153562,0.7622404,0.32892153,0.32188514,0.85251665,2.12253,0.8575876,-0.115326166,1.1380432,-0.45343062,0.024076,0.38250032,0.1649788,0.70672834,1.2285911,0.5691732,0.27829522,-0.17378019,0.19160849,1.3531529,-2.5997381,1.4752176,0.9502589,0.7789932,1.9122773,0.07073019,-0.558951,-0.0048687155,1.240895,0.14443949,0.43954593,-1.1835423,0.05383253,0.6090778,-0.20816806,0.7573954,0.55576026,-0.13362083,0.96044105,0.040975604,0.5725371,0.54259825
1.1512983,0.97858894,1.9330409,0.8425321,1.1598969,0.6161092,-0.4677752,1.6141115,2.5083961,1.2711712,0.67003226,1.8876094,0.8110111,0.41413197,0.71137834,-0.30266297,-0.30366445,-0.12561889,-0.15555546,1.0774472,1.3026389,0.6442603,0.473694,0.032279503,0.49933904,0.5025606,-0.067465246,1.5367151,0.7031916,1.814414,1.3976784,0.06915533,1.9416543,-0.003540884,0.386886,0.115245715,1.0485178,-0.22999106,0.13359153,0.68764794,0.06425978,0.09203221,0.4391412,0.91245866,0.60259175,0.61988735,0.32826108,0.7297252
1.1156265,-0.52696276,1.1854385,0.23617268,1.3288368,0.15720187,-0.23095281,0.53443325,0.24494769,0.6293465,0.009583625,2.6274543,0.29599643,0.057906143,0.9963388,-0.17557643,-0.33879495,-0.4083382,-0.2681935,0.6467496,1.4351765,0.65500385,0.024718555,-0.50764114,-1.4839636,0.22352146,1.474301,0.7492326,0.8383751,0.92089486,1.7678643,-0.5113098,0.19895619,0.95446193,-0.40503824,-0.29431894,1.6817539,-0.509667,0.58395207,0.34747842,-0.25703913,1.1935191,0.79981804,1.6848924,0.8608028,0.27164906,-0.6509282,0.59627056
0.08291635,-0.39954573,0.9385094,-0.19098055,0.78801024,-0.736502,-0.553987,-0.4782653,1.038538,0.0883205,1.0320803,1.1051614,0.36713198,0.31848377,-0.32604694,0.22332166,-0.64934385,-0.9605699,-1.0732362,0.27553013,0.47995636,-0.19118437,-0.22357604,-1.3161267,0.50438505,-0.4659859,-1.4278349,0.029240502,-1.3011656,0.8730415,1.2958218,-1.1594766,-1.3377706,0.5747021,0.7955702,-0.58724403,0.4629133,0.28245825,-1.270652,-0.69115865,-0.9951515,-0.3639898,-0.45651424,0.48981693,0.57247955,0.8468292,-0.90594715,0.568547
1.1449672,0.025483405,0.96877635,0.54108614,0.6215749,-0.6855802,-0.26821,1.2539124,0.9627147,1.1095577,2.2654777,1.7087593,1.0545884,-0.67811245,0.7232282,-0.0809158,-0.17655733,-0.4519132,0.34235463,0.793192,0.7810638,-0.010213261,-0.39666232,-0.4335988,-0.6266536,0.62277454,-0.7774667,1.7993165,0.3827957,1.9972711,1.3114285,-0.9861037,-1.1763767,1.7451026,1.4372083,-0.38559788,0.95983136,0.797044,-0.64289325,-0.2486652,-0.342734,0.4718698,0.16453776,0.43477434,1.3600358,1.5836293,-1.368157,0.88443637
0.52765566,0.35506442,2.0045252,0.71674865,0.41354838,0.65947634,-0.24111007,0.6779074,2.2621858,0.8652256,1.7668248,1.5527581,0.5433368,0.33654785,1.3330013,-0.37157863,-0.5462734,-1.1153668,-0.19154097,0.773072,1.0447702,-0.04994677,-0.8403557,-0.5119539,-0.6451243,0.14509924,0.97423816,0.5949055,0.57371277,1.1744864,1.206445,-0.5419936,0.30422848,2.010586,1.1431781,-0.48165858,-0.51615006,-0.78273475,-0.38481,-0.44928905,-0.7932344,0.57211363,0.6132451,0.55685705,2.0346835,0.22451442,-0.96961606,0.8176418
0.39402282,-0.9451461,1.1828537,1.3084759,-0.09062576,-0.40120232,0.11493524,0.4584795,0.79700553,0.4767563,1.2138345,2.530836,1.1196502,-1.1369865,0.1395883,-0.21210876,-0.44505194,-1.2391045,-0.2862365,0.56128716,0.283622,-0.25851333,-0.55696636,-1.0069224,-0.30541974,0.34261945,0.02286512,-0.5877462,-1.1988646,0.8046383,1.1464908,-1.0188123,0.9760441,-0.77205104,-0.24171971,-0.43477044,-0.5219047,0.14413568,-0.109932035,-0.46171,-0.4597973,-0.59938246,0.7292045,0.59311974,0.2235597,0.19669014,-1.3837819,0.5576163
-0.3020524,-0.35670215,1.1882584,0.221731,-0.52851504,-1.028531,-0.5902451,-0.44355902,1.264085,0.48447135,1.2076584,1.5326414,0.54132324,0.1418681,0.50897884,0.04355368,-0.7507227,-0.9183002,-1.0476184,-0.53701913,0.55755156,-0.7227846,-0.91798884,-0.8499706,0.77192014,-0.65265363,0.07177546,-1.0350816,-2.016664,-0.22491802,0.53933114,-1.033211,-0.7706944,0.12998918,-0.846562,-0.8672177,-1.7674011,0.05102632,-1.0926472,-0.68526644,-1.3683902,0.19313926,0.002397035,-0.38956755,0.016445145,0.13680273,-1.1458625,0.120681964
0.7531909,-0.30639046,0.9277468,0.9302872,0.23892888,-0.43637183,0.2863182,0.38025525,1.3495512,0.63605523,1.6206974,1.3610691,0.810648,0.40693745,0.2525497,0.021553433,-0.4573653,-0.8337225,-0.31579244,0.33131316,0.4203773,-0.39077505,-0.76736546,-0.08737936,0.09062457,-0.031525116,0.16596924,-0.6898667,0.016569437,1.3398942,1.0371861,-0.63594866,0.31439605,0.42186314,0.16378398,-0.6653006,-1.3919536,0.71471626,-0.6949697,-0.29804102,-0.5595852,0.5780455,0.30644664,-1.017653,0.3919798,-0.6210467,-1.1213892,-0.09277023
1.2427241,-0.02224066,1.1008416,0.95558864,1.2504873,0.37535563,0.25584644,0.99561566,1.1600217,1.3754585,0.9431808,1.7568265,0.54270965,-1.1125057,-0.54033154,0.43106866,-0.19245063,-0.6532029,-0.75008994,0.1739287,1.0074531,-0.10164158,-0.5457819,-0.067869104,0.5287193,-0.43677634,-2.2806513,0.265618,-0.27418095,1.2442596,0.9516755,-0.3922436,1.7926924,-0.115023404,2.1898026,-0.7927426,1.0904446,-0.1348943,0.6175415,-0.0056458823,0.0029549953,0.27171412,0.53196585,-0.686857,0.0035469919,0.08495826,0.29308298,-0.012880272
0.44405857,0.9079364,0.71667737,0.8062565,1.3114808,-0.77893686,0.21667437,1.0660013,0.8863461,0.88776696,1.3406122,1.7094363,0.95047635,-1.8132323,-0.042532463,0.33006755,0.27337274,-0.4243477,-0.47498465,-0.07053933,0.5966844,0.09052484,-0.26459193,-0.2817933,-0.43399188,-0.5410045,-0.9577069,-1.3235048,0.24338165,0.23919472,0.38721427,-0.14421204,0.0915971,0.12788677,-0.092597164,-0.22971706,1.4081463,0.8604418,1.0194656,-0.13775954,-0.41679072,0.8481217,0.7233328,1.0067364,0.72532266,-0.23041984,-0.20049098,-0.01179123
-0.056094475,-0.0659031,0.09996542,0.07815266,0.05570186,-0.4257631,-0.1280481,0.36982173,0.49474552,0.2812973,1.1575193,1.267425,-0.034626994,-0.20164093,0.13599102,-0.3786851,-0.16294573,-0.43751618,-1.6755062,-0.76947236,0.66777146,-0.36983785,-0.47038564,-0.7609966,-1.9001921,-0.01908246,-1.3896475,-0.5169174,0.40914014,-0.38801846,0.2807808,-0.3696591,0.40936756,-0.9234515,0.96232784,-0.77053756,1.1208371,0.5605442,-0.32644355,-0.44653797,-0.783983,0.26711032,-0.7112157,0.22603402,0.26324633,-0.117601074,-1.6596,-0.4030799
0.38653448,-0.22561657,0.4726621,0.1479985,0.43672517,-0.7720573,0.43530527,1.821268,-0.00071748,0.36391535,1.6428462,0.66111904,-0.52960485,0.035894807,2.2758746,-0.29706717,0.18230094,-0.34453055,-0.9407067,-0.6258906,0.3467484,-0.25713846,-0.5855384,-0.52668023,-0.53359246,0.8287479,-1.3823674,0.64707184,-0.013364518,0.14940056,0.5137177,-0.7545303,1.5746887,1.1970677,0.10102684,-0.4258458,-0.27826616,0.43374854,-0.4202833,-0.12135568,0.31686643,0.8130397,0.055461675,0.91686314,0.48645878,-0.44620296,-1.079244,-0.18133217
1.0600085,1.6658548,0.7989244,-0.21940663,0.45785588,0.46398664,0.49816373,2.5598302,0.65124226,0.48148596,-0.28261045,1.6574036,0.72977465,0.013941808,-0.17552575,0.39140865,0.09166189,-0.2274347,0.33435783,-0.06214804,1.3287275,0.20120123,-0.040921897,-0.07131209,1.0868975,0.8832055,1.1738743,-0.5686011,-0.34090737,0.43700144,0.92526615,-0.44575417,1.4247944,0.24634041,-1.1223366,-0.084677435,0.8978754,0.8681927,-0.004342363,0.25192955,-0.24110489,0.9880735,1.1187776,0.57742035,0.54844433,0.13861421,-0.6608447,-0.24483272
0.13833006,0.27881074,0.16980492,-0.051974755,0.042261448,0.11245238,0.13312674,1.310675,0.7861285,0.36223817,0.2768907,1.1159693,-0.53765917,0.93513167,0.16730846,0.11934176,-0.08056805,-0.118785106,-0.24623251,-0.955392,-0.115666606,-0.30421767,-0.1729547,-1.094036,-0.2524755,-0.40176392,0.6450855,-0.96360934,-0.7296642,0.11950122,-0.6622811,-1.055086,1.6352059,1.2348557,-1.3113579,-0.25561976,0.73467743,-1.1356958,-0.17241736,0.10491076,-0.7438405,0.46376884,1.0917505,1.2961895,-0.20758584,0.34410813,-1.5311053,-0.4009825
-0.95176804,-0.96905726,0.01644941,-0.5243201,-0.12844235,-0.498256,-0.6016096,1.4180914,0.8905649,0.24077652,0.11177853,0.16482641,-0.9120533,2.4569082,0.07166332,-1.141566,-0.5935206,-0.9188761,-0.8163145,-1.7081056,-0.6678273,-0.9739129,-1.0933872,-0.90051603,-1.1310072,-0.9546531,-0.63078827,-1.7366123,-0.1188705,-1.1446111,-0.9112228,-1.3636891,0.12294347,1.3086333,-1.8060973,-0.9939822,1.3916048,-0.28404814,-0.6801865,-0.86051464,-0.97276175,0.7360363,0.064807914,0.3898918,0.4721964,-1.2504262,-1.9015876,-0.12316928
-0.34078756,-0.27353716,0.06734859,0.21666309,0.22524153,-0.30604535,0.24281684,0.3414945,0.9883718,0.5010419,0.8071237,1.2033755,0.12672357,0.09448151,-1.131836,-0.23185366,0.072385356,-0.31059194,-0.18127374,-0.28737807,-0.24627686,-0.41181043,-0.34419882,-0.6952899,-0.74975526,1.070236,-2.8655517,-1.0315422,0.15928455,-0.07448397,-0.44458145,-0.58044785,-0.1814626,1.2620208,-0.26612958,-0.6296021,0.019530946,0.55522794,-0.032950874,-0.25523496,-0.37242034,0.65779346,0.7119634,0.5661524,0.42531657,0.5685501,-0.43048984,0.07929838
0.09278734,-0.070194006,0.038350627,-0.58441114,0.09111964,0.23480622,0.22296022,1.9589037,0.58595157,0.93506354,0.6220837,0.925586,0.67243713,0.41679588,0.6750882,0.070873134,-0.27632323,-0.070142336,0.08436804,-0.22563529,0.13175546,-0.5836289,-0.35607877,-0.4326082,-0.22080013,-0.2528984,-1.0846214,-0.62470907,-0.69117314,-0.18636614,-0.7483603,-0.7486981,0.6590729,1.0198023,1.3475072,-0.57824194,0.62915057,0.98385894,-0.60097027,0.06543065,-0.7175638,0.80520433,1.5801739,1.6042876,1.0428157,0.7198084,-0.46621463,0.12568349
0.8497224,-0.08411489,0.3599601,0.00026673262,0.13877842,-0.71425587,0.40882978,1.5091819,0.69983,1.3482882,1.4037728,0.010203424,0.564727,0.43223494,1.1274277,0.05793682,0.19107373,0.19249791,0.7462121,0.47901905,0.08994119,-0.44665337,-0.15022866,-0.59115463,1.0835335,0.3685091,1.1164486,0.11479009,0.11822951,-0.64684963,-0.26551512,-0.4923596,1.0654657,1.1895988,0.6907681,-0.6251882,2.7665434,1.5678544,0.1749717,-0.09437863,-0.5010308,1.2304162,1.9334836,1.1600558,0.87221277,1.0665251,-1.7837467,0.24015388
-0.7107796,-0.9944096,-0.37626854,-0.85647845,0.5304553,-0.76562774,-0.13920444,1.5149122,-1.4598709,0.29498312,0.72318333,0.3126068,-0.85973316,-0.10229826,-0.36600488,-1.3212063,-0.30138272,-1.2079685,-0.9460713,-1.5279788,-1.3693128,-1.4111583,-0.10639317,-0.7589791,-3.2614315,-0.53230023,-0.05261606,0.13598643,0.26892486,-1.4723502,-1.0537027,-1.136494,0.23740654,0.8291478,-0.056964967,-0.75181717,0.96850073,-0.59895056,-0.9383017,-0.2611888,-1.2136394,0.7020388,0.13511361,0.10035749,-0.3702266,-0.70060676,-1.0114306,-0.01910529
-0.87708884,0.18568821,-1.0688827,-0.8250802,0.05358526,-0.26762894,0.06681313,1.0510808,1.0113311,0.81132096,0.2997697,0.56479096,-0.43433937,-0.76349384,-0.36537006,-0.9816706,-0.22179818,-0.5828686,-0.45931256,-1.1938527,-1.2185634,-1.2457623,-0.2668852,-0.4031193,0.8477681,0.0854805,-0.7113418,-1.3046011,-0.59409606,-0.4534413,-0.8297205,-0.6623405,-0.23558615,0.29154202,0.8673518,-0.31950533,1.5156163,0.425004,-0.87964785,-0.17994967,0.25237933,0.74227804,1.5372691,0.79137576,1.0584918,-0.7285035,-1.4521801,0.07557412
-0.5131555,0.9028921,-0.11899974,-0.4326784,0.29473656,-0.34729075,0.68653095,0.18818147,0.023475947,0.329835,0.5771472,0.45112675,-0.17828447,-0.10605107,0.18688186,-0.8284774,0.40405977,-0.7521393,0.75035113,-0.1024358,-0.41638303,-0.62314636,-0.63256943,-0.14615174,0.8005459,1.491696,0.8316334,-0.4082811,0.13268371,-0.5301845,-0.70216525,0.014467931,0.6337205,1.1784228,-0.23737559,0.45167106,-0.5898395,-0.719486,-0.89704925,-0.15416339,-0.40272042,1.0724032,1.6612552,-0.6703469,0.2713821,0.037823636,-0.39522275,0.257471
0.35590038,0.15899287,0.5225273,-0.33474943,1.2837886,0.23509556,0.5557354,0.6388223,0.44423494,-0.020595819,-0.88607454,0.60207456,-0.64381784,1.574627,0.3055566,-0.89279723,0.30681163,-0.13667582,0.10530433,-0.3415639,-0.8461455,-0.7201527,-0.7512185,-0.38681042,1.8957591,0.89559233,-1.56973,-0.57302535,-0.024485592,-0.36862233,-0.33166647,-0.7103304,-0.01869238,0.6157819,0.1605776,-0.1063211,0.5997047,-1.4253086,0.49662587,0.10969436,1.0653667,0.6442033,0.8920269,0.33438984,0.6825851,-0.0059054145,-0.5623155,0.2369002
-1.102624,-0.08165827,-1.398811,-1.7704568,-0.5022339,-0.33857876,0.023686402,0.36203715,0.23039718,0.67234945,-0.22078845,-0.50695544,-0.42205983,1.5824049,-0.1712584,-1.2969295,-0.09768089,-0.59127647,-0.59310794,-1.6014742,-1.3776923,-1.586355,-0.90385324,-0.7831404,-0.15004537,0.42966226,0.18838757,-1.9673991,-2.1252468,-1.0895714,-1.3344835,-1.1186514,1.2712151,0.64468986,-1.8753446,-0.69263583,-1.1005837,1.6036274,-1.2712269,-0.81003016,-0.440658,0.77164954,0.6697404,-0.7935645,-1.3201011,-0.19813932,-1.3573506,-0.33631223
-0.5664589,0.30069107,-1.28719,-1.3516104,0.10283149,0.15508012,0.2679186,0.30300406,-0.19150977,0.5298224,1.9106401,0.59061384,-0.57869005,0.9414706,0.72079474,-0.8929036,0.38726166,-0.75901145,0.08153501,-1.4707415,-0.6770728,-0.75927734,-0.27368987,-0.38877955,-1.0246471,1.143748,-0.7914223,-1.4372492,-0.43676654,-0.909286,-0.7986205,-1.1900566,0.25059333,0.23386432,-1.4770037,-0.22824576,-0.8504182,1.1242186,-0.5989588,-0.10125634,0.9339149,0.5980544,1.3968337,0.2950467,0.14493059,0.09213171,-0.5473772,-0.06851552
-0.46720433,0.9292272,0.2620156,-1.366776,1.2290745,0.7982898,0.9252266,1.5771888,0.8968787,0.37887585,2.135992,1.061809,-0.040271625,-0.7025932,1.0346392,-0.1724913,0.8500952,-0.21568672,1.8303787,-0.3032071,-0.649057,-0.2648966,-0.47294208,-0.07202485,0.29447877,1.6711382,1.299212,-0.20902736,0.9195237,-0.27676117,-0.23089011,-0.4698443,2.200506,-2.288822,-0.66705644,0.38306183,0.48453686,1.0650439,0.048819657,-0.029235406,1.0680945,1.4338033,1.8264967,0.8725751,0.5902641,1.3958877,-0.639537,-0.17786337
-0.58987695,1.2576945,-0.16350715,-1.2074604,1.3926876,0.07139987,0.86474097,1.3826283,0.80653363,0.6624206,1.2728574,-0.4173249,0.32606813,1.3260857,0.9110975,-0.84303075,0.7561516,0.09586503,1.6757072,-0.3495738,-0.1078177,-0.6189825,-0.115246736,-0.07258056,-0.66111135,2.25187,-1.3919603,-0.5259268,0.2556565,-0.009085169,-0.81246483,-0.40191773,0.7998207,0.9746283,-0.61254793,0.37295628,1.3646003,1.7626189,-0.33148834,-0.2284632,1.7427427,0.9060679,1.915231,-0.21106416,2.2914064,0.9378378,-0.16311346,-0.31816155
-0.6283398,1.3203548,0.4635914,-0.7698665,1.414277,0.05876585,1.1157585,0.45556027,1.1322982,1.2504077,1.4852184,0.07734776,0.41400552,1.103464,-0.927779,-0.56213397,0.9056431,0.27853456,1.2846285,0.09897915,-0.29532552,-0.054267764,-0.1908686,0.31253856,0.5559774,2.8652706,0.79494405,-0.68970585,1.0368558,-0.13973856,-0.7428453,-0.55725765,-1.0361173,-0.21350424,-1.5665495,0.3301336,1.2270864,0.11934295,0.22775057,0.41767213,1.1255122,1.9414413,1.3442528,1.5233315,1.6552794,1.4671513,-0.024028406,-0.28871706
-1.0820651,0.6144842,-0.60477436,-1.366776,0.85722303,-0.01610596,0.05474098,0.061682004,-0.18493766,0.8797836,0.24750091,0.8790903,-0.09724607,0.54653054,0.067607574,-0.21515135,0.41637316,-0.2051289,1.2965031,-0.030370772,-0.5488927,-0.4442768,-0.39371112,-0.48132944,-1.55519,2.2901464,0.10880644,1.0299333,1.2599503,-0.46617973,-0.48600066,-0.9093337,0.70342845,0.8461883,0.98578095,-0.1824611,1.3467883,-1.2960287,0.33116904,-0.5676062,0.43813488,0.6273816,0.933986,0.757518,1.4176061,1.9692202,-0.18051817,-0.35771662
-0.67109144,-0.20976314,-0.03797464,-0.9256003,2.1365666,0.22490476,0.62983346,0.5448127,1.8185823,1.3787123,0.9949019,0.16226347,0.7612988,1.3201356,-0.8818256,-0.5322613,0.081551544,-0.68000054,0.8015064,0.33362556,-0.79137075,-0.27628833,0.0066918675,-0.015994783,-0.057943135,1.4786396,2.114314,0.4129869,0.66104686,0.44625485,-0.52810216,-0.75669354,0.7585732,0.61946106,-1.2151664,-0.0976675,0.09840208,0.10458656,-0.17187457,-0.32097355,0.45982,0.5080364,1.4379132,0.99044245,1.109514,0.77686995,0.37714425,-0.17970534
-1.5449806,0.6597844,-0.6447699,-1.0640345,2.234671,-0.40383843,0.49329323,0.30592328,0.660139,1.0184196,-0.8883259,0.44063318,-0.022776574,0.86341983,0.26260093,-1.0528415,0.05908848,0.2007906,-0.024854314,-0.4541074,-0.8930434,-0.51523936,-0.17974055,-0.37000623,-2.068551,1.4677035,0.18838757,0.13264811,0.93897754,0.50425094,-0.5588894,-1.0811317,1.2926602,-0.5055165,0.198537,-0.58916056,0.38262218,-1.2732234,-0.11092184,-0.47372034,0.55949426,0.12839799,0.62054616,0.17728741,1.418648,0.26208445,-0.62658197,-0.254661
-0.99213696,0.18339536,-0.01367651,-1.4201988,2.5255625,-0.993683,0.18832561,0.61071134,0.37524205,0.6448772,-0.3497871,0.85346085,-0.123455636,-1.3047549,-0.17485568,-0.2433857,-0.2538995,-0.39209834,-0.81107044,-0.45799315,-0.5180557,-0.41711348,-0.38352296,-0.45647955,-1.029819,1.4224523,-3.5510848,-0.7554266,0.76389277,-0.40118954,-0.87520486,-1.0543765,1.4719028,-1.447281,1.6966925,-0.8231173,0.49437705,1.564277,0.39924198,-0.96885395,1.0044256,-0.5162259,-0.64321905,-0.31566402,0.05727276,-0.15372191,-0.22471008,-0.40777218
-1.7346399,-0.27072024,-1.3228617,-0.72505546,1.7323314,-1.4580554,-0.2633395,0.3288986,1.4788698,0.36837667,1.0052462,0.7647007,-0.6949826,-0.8695838,0.064962514,-0.83077526,-1.1368041,-0.79506165,-1.6902541,-1.1481296,-1.028849,-1.1784924,-0.86375844,-1.2757411,0.094585955,-0.93877894,-1.1803921,-0.88272536,-0.2515542,0.033168077,-1.3339717,-1.5079876,1.2933263,1.313585,-1.9074085,-0.9435707,0.35683835,1.178375,-2.127822,-1.4680116,-0.5564029,-1.1602521,-1.0588517,-0.09281851,-0.12846063,-1.8639734,-0.8107489,-0.8738148
-1.1182815,-0.121029794,-0.74656826,-1.1571623,2.0739858,-1.0547634,0.16946808,-0.45815513,-0.08205102,1.1145893,1.66965,0.8396306,-0.6382722,1.0169936,0.927779,-0.8854993,-0.67519015,-1.7721018,-1.4442627,-1.2098724,-0.39356253,-1.1236943,-1.3758366,-1.0443,-0.18588649,-0.26854938,-1.3877289,-0.3473064,-0.04554192,-0.43803495,-0.78241676,-1.4059507,2.6527638,0.010677978,-0.16970544,-0.9284898,-0.17919144,0.5126977,-2.493187,-1.4780716,-1.0535014,-0.42220163,-0.56719565,-1.4024378,-0.25483772,-0.46069476,-0.26877487,-0.9484882
-1.5514479,-0.36266357,-1.7670428,-1.3330915,0.73079145,-1.5046052,-0.4721878,-0.75423956,0.4199267,0.028713388,0.6478226,1.1903914,-0.94324726,-0.2721861,-0.28287968,-0.5304528,-0.78455496,-1.5522302,-1.3469954,-1.5121497,-0.67902803,-1.027886,-1.0111862,-0.7730893,-0.15053268,-0.22594862,1.4552205,-0.79697466,0.5232673,-0.08868856,-0.91494685,-1.2325951,0.7303792,1.024505,1.3199427,-0.85941595,-1.2238977,0.407664,-0.47469056,-1.3380536,-0.09265047,-0.968131,-0.8403477,-0.5994968,1.2141626,-0.731583,-0.69064504,-0.83132875
-1.5013441,0.41982108,-1.5100559,-0.81254375,0.24196267,-1.2453024,-0.087335795,0.14314982,1.4409008,0.6000964,1.0064023,1.8378495,-0.09533152,0.17885181,-0.24983414,-0.25810927,-0.6672435,-1.3168484,-0.9696598,-1.1551144,0.17437977,-0.8765138,-0.69439405,-1.1587279,0.60777414,0.2496064,0.96572286,0.18899742,0.96561044,1.016217,-0.47227007,-0.89171606,2.0421758,0.70842576,-1.2235445,-0.6618159,1.1235775,-0.9321867,-1.5858566,-1.1297513,-0.9475761,-0.23939884,-0.93422794,0.15223858,-0.18722165,-1.5747168,-0.865226,-0.9314937
-0.57973367,0.30232882,-0.04051255,-0.7311141,0.9131366,-0.35445967,-0.14037003,1.3774387,0.5997272,0.72051823,0.032736443,0.69716954,-0.2867868,-1.6036384,-1.1511979,-0.64004976,-0.4318337,-1.1345245,-0.6727542,-0.5866279,-0.6586935,-0.6592856,-1.1506628,-1.1844234,-0.49960628,0.41136095,0.23740304,-0.47327784,0.4685914,1.127282,-1.0279187,-1.0741228,1.1200776,0.114719115,2.4301262,-0.91309917,0.9958291,-0.3441171,-0.3313287,-0.83608335,1.618451,-0.15885405,-0.18028343,0.24743497,0.4247957,-0.44210902,-1.0510838,-1.0734994
-0.7767451,0.63924694,-1.031519,-1.0460873,-0.22005586,-0.27216175,-0.35088342,0.009460431,-0.3949871,0.3565022,-0.17101446,0.9403592,0.22218713,-1.9607004,0.2655281,-0.73785937,-0.38993677,-1.0765524,-1.1152294,-1.267491,-1.4750634,-0.9815532,-0.52495444,-0.8603116,-0.038764995,0.47636408,-1.1951362,0.13401562,-0.40885168,0.048189852,-1.6487522,-1.129139,0.54358864,-0.48355198,-1.6606982,-0.9095371,0.5777074,-0.89288604,-0.2285488,-0.72339153,0.4298609,-0.120695435,-0.7939024,-0.05701516,-1.1642815,-0.25578052,-0.7890852,-0.66084665
