x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4791325,-0.03316435,0.8708403,0.017766483,0.58090365,0.19406314,0.777486,-0.31622455,0.27084997,0.62243444,1.2841828,0.25603896,1.1215539,0.88725126,0.65771085,0.166202,0.4892726,0.70867217,-0.03605627,0.07528526,1.0740597,0.7732463,0.17124338,-0.3647856,0.21719466,0.07362048,-0.20141083,-0.3813588,-0.42939252,1.0364021,0.61067736,-0.69918436,-0.33911857,-0.057932884,0.10687442,0.35945323,-0.40823862,0.09690143,0.33908913,0.3980191,-0.52672327,-0.6432119,0.32224578,0.629542,0.32349828,0.5069831,1.3462613,-0.32873434
1.4288075,0.87944,1.0929525,0.6531001,1.3013443,0.94959974,1.1307563,1.5838695,1.8194247,1.6814548,1.0758246,0.9772326,1.1400709,0.10983606,-0.2935976,-0.30454478,1.5324218,1.247179,0.6215593,1.1304506,2.0687897,0.9085381,0.4745738,0.41935244,0.64325064,0.2505495,0.15194635,0.5553461,0.78792036,0.6837621,0.79677504,-0.5773711,0.4153921,0.65556324,1.3005315,0.16918208,1.0764475,1.2257535,0.15190552,0.17438447,-1.1505599,1.4158106,0.4821621,0.6416089,0.8693061,0.81303936,-0.03613087,-0.28233323
0.82761586,0.60623974,0.95374817,0.49129695,1.2851644,1.2266325,2.1347609,0.42030367,1.7949336,1.0799512,-0.16214234,0.55543625,1.2346267,1.0218594,0.950356,0.30782855,2.2491534,1.6736073,0.8940378,1.2578565,1.6040033,1.3534435,1.2955762,-0.070482895,-0.016095892,1.3873234,0.88608456,0.21538478,0.67077327,0.77112335,1.398313,0.15861244,0.43498433,0.061339732,2.2934988,0.9145449,-0.19078524,0.09311319,1.1952978,0.53788555,-0.34784475,0.9762825,1.1701219,0.33023402,0.88739777,1.0351083,0.29288158,0.08128342
0.72119343,0.17344312,0.5247459,0.14507563,1.1040075,0.649126,1.5925984,0.25934133,1.1178612,1.6605573,-0.4651561,0.35836464,0.1147036,0.89106864,-0.16992186,0.5971549,1.9940879,1.5082253,1.116202,0.548287,1.2932472,0.8545614,1.0208576,-0.47833237,-0.5439784,0.42625,-1.3455843,-0.024935786,-0.24287261,0.8081157,1.1286714,-0.7661008,-0.43233886,-1.127387,1.407309,0.042424113,0.057956375,-0.7327229,1.5692073,1.0879004,-0.55716825,1.9483365,1.0259559,0.40104288,0.044931892,1.9765304,-0.542354,-0.13384312
0.9110976,1.5951334,0.21950889,0.08938654,0.68684936,1.6684139,2.3571622,1.0535797,1.1862314,1.5200645,-0.35225916,0.50578296,0.7501942,1.3623735,0.43939105,0.7636041,2.7138395,1.7890238,1.4547265,1.2317795,0.9906081,1.0478904,1.3086832,-0.1429734,1.0494293,1.7079542,0.9007424,-0.017127352,0.40009728,0.07962404,0.8809211,0.16005403,-1.295026,1.4285394,2.016625,1.6548535,-0.1502421,-0.3490776,0.30205667,1.1606005,-0.38747117,1.7720785,1.56163,1.2745843,2.0946414,1.5262425,-0.19459668,0.34706345
0.52074474,1.5158257,-0.15522182,0.4213739,0.25112236,0.81786966,2.9847126,0.37768558,0.9616016,1.2187803,0.25992405,0.39273012,0.26902345,1.1188337,1.8898119,1.347518,3.1860764,1.8087417,1.2540864,0.90687114,0.79849803,0.95050836,1.3223813,0.5500813,-0.4751142,1.8968462,-0.24498446,-0.17892835,1.5154532,0.8377558,0.6550406,0.641833,0.8526814,0.46463162,-0.04586145,1.2616757,-0.78005713,-0.14089666,-0.015674911,1.0821642,0.3287738,2.2651482,2.1247938,1.1145304,2.2163002,2.2738972,-0.39773744,0.30339947
0.3072826,2.053322,-0.5336767,-0.39179772,-0.16630669,0.28634566,1.902098,-0.2868969,0.7341571,0.6483235,-0.8364946,-0.27090928,0.024666712,0.7638839,0.6076902,1.3716344,3.2794194,2.2157273,1.9268168,1.4730338,0.0937563,1.1829023,1.6262044,1.5078312,0.14340755,2.18229,-0.466421,-1.1733644,1.3527018,-0.06126259,0.31415543,1.8090624,-1.0836498,0.5755928,0.123847224,1.9476626,-0.65952426,0.34524632,2.165159,1.5026731,0.539993,2.7482717,2.3671465,2.6685188,2.194896,2.5990458,0.4531344,1.1686305
-1.3773708,0.55832314,-1.5884112,-1.7145523,-2.0000885,-0.9538858,0.07151554,-0.22189176,-0.8369096,0.10175913,-0.71199536,-0.778266,-1.3969309,0.054548033,-0.09460877,-0.7868025,1.3815061,0.34896785,0.6119969,-0.17045468,-1.1412777,-0.6327738,0.7690677,0.9096038,0.019891554,0.468954,-0.083455905,-1.399297,0.4375301,-0.39771605,-0.17829163,1.5079676,-1.8865647,0.65553033,1.4433278,2.4156249,0.29916835,-0.37240973,-0.25499383,1.2553358,0.44269696,2.2293844,1.3504844,1.1989238,0.6595107,1.5453959,0.28923312,1.309235
-0.86465025,1.4311982,-1.5369599,-1.3607118,-1.6575258,-1.17729,0.34535226,-0.51761943,0.11735254,0.13353807,0.32966685,0.06889157,-0.34054333,0.12773684,-0.2178612,0.27527317,1.5669181,0.6525813,0.9798257,-0.45793796,-0.81542933,0.21660697,1.1336949,1.1850061,-1.2339042,-0.010354252,-0.010889566,-1.4742068,0.6644666,0.16255854,-0.029460806,1.7180482,-1.4441941,-0.53586274,0.5161593,2.9132192,0.15807879,-1.1488265,0.98359114,1.6811007,0.06381341,2.020251,1.0588588,1.4611853,0.4524333,1.2917819,1.5923644,1.68802
-0.25137097,-1.4662868,-0.8735882,-0.53282136,-1.0917678,-1.0693183,-0.41794464,0.61688447,-0.07473628,0.08345713,-0.98046,0.4714817,-0.09455573,-1.5532564,0.5985186,-0.6489187,0.49993768,-0.19738483,-0.44213486,-0.8761076,-0.51396334,-0.27089873,0.09546006,0.4052631,0.6102312,-0.49492735,1.2167398,-1.153677,-0.4386829,-0.14283057,-0.64828825,1.374271,-0.7784509,0.27646494,0.14649701,1.1385853,1.0785091,-1.3311355,-0.21548235,0.8995672,-1.0369793,0.34328458,-0.3617683,0.6390462,-0.5403435,0.58390254,0.38928643,1.1975497
-0.47851524,0.18898773,-0.48634723,-0.9783341,-1.1744902,-1.2293311,-0.6284372,-0.81104344,-0.68459594,-0.21533138,0.21374041,-0.34908274,-0.58649695,-0.9985086,0.6047624,-0.93969274,0.23567007,-0.1824158,-0.48641688,-1.5942801,-0.947836,-0.4683583,0.19975656,1.0349791,0.59778833,-1.1634785,-0.46216056,-0.9188351,-0.36381727,-0.20330404,-0.47674897,1.6089559,-2.0346067,0.6171004,-0.65597177,1.1933767,0.716077,-1.0532596,0.016094435,0.63239324,-1.7542521,-0.1789082,-0.585436,0.2072515,0.06865774,-0.5269626,-0.021369522,1.6623267
-0.75493586,-1.006853,-1.3869085,-1.672266,-1.418914,-1.2430624,-0.7262406,-0.7117489,-0.52081275,-0.39964917,-0.7612085,0.42918324,-0.7717691,-1.7690406,-1.3329536,-1.9172373,-0.041952483,-0.5281834,-0.86953187,-1.6674565,-0.8339777,-1.2548362,-0.6629316,0.2724181,1.1524259,-1.8642333,1.0197278,-1.9263023,-1.8592317,-0.41411433,-0.96676606,0.245185,-0.21111421,0.47552693,-0.9928316,0.68023944,0.71788996,-0.53026736,-1.1203939,0.5139048,-2.3430073,0.083677106,-0.00821756,-0.003508099,0.047848076,-0.87744486,0.41422993,0.9036162
-0.53380966,-0.7664398,-0.98621714,-1.3401401,-0.96375626,-1.5156767,-0.8889717,-0.0776754,-0.600705,-0.04791797,1.7326767,0.20285276,-0.7587902,-1.3899999,1.0492684,-0.6207064,-0.21981402,-0.5095667,-0.28714773,-1.2948463,-0.56789625,-0.6435551,-0.39126796,0.4346355,1.1825771,-1.3355814,0.4724195,-1.7012402,-1.6728812,-0.18734843,-0.33114377,0.508643,0.52503526,1.0706062,0.6668607,0.005277855,0.0036259287,-0.07365542,1.4659284,-0.02984322,-2.509758,-0.26446134,-0.24734205,0.16570169,0.11843106,-0.7529479,0.21220605,0.43931174
-0.6873995,-0.9394679,-0.076942004,-0.97518253,-0.6428161,-0.5459167,-0.59936225,-0.053368613,-0.50421345,-0.62113667,-0.50876147,0.47970372,-0.51083195,0.26492912,0.7220533,-1.5143201,-0.09952507,-0.21603592,-0.17445476,-0.9962159,0.01918247,-0.06349791,-0.73864925,-0.43707716,0.5566639,0.030565515,-0.64512986,-1.4119185,-1.2891948,-0.017591583,-0.33262756,-0.14932011,-0.12192763,1.2169691,-0.4224407,-0.29500076,-1.0513146,-0.3284145,-2.1077225,-0.1442633,-2.7449815,-0.4862801,-1.2006117,-0.47545934,-0.9882751,-1.0168422,-1.5475963,0.13416897
0.5796912,-0.7818712,0.6192964,0.1777341,-0.33613506,0.049104456,0.3335069,0.50474244,0.12006209,0.41092986,1.592611,0.9438627,0.34101897,-0.29102856,0.4025282,-0.8468993,0.57284725,0.42171395,0.20033164,-1.0919209,0.60851234,0.20740083,-0.9057208,-0.06898172,1.8861446,-0.19149515,2.2165956,-1.097277,0.11348522,0.2751716,0.21467681,-0.5417408,0.4501238,1.9812059,0.3818106,-0.19827737,0.47444105,0.3225169,-0.8337832,-0.7407992,-1.5926402,0.42833146,0.2747013,0.03528003,0.8276585,-0.47806945,-0.20232172,0.0789373
-0.22436671,-1.4327829,-0.38959122,-0.38712233,-0.54965186,-0.17911485,-0.46640292,0.20697689,-0.057821315,0.13610034,1.5201609,1.6084657,-0.013318665,0.021095665,1.4553242,-1.0719622,0.38573635,0.44924322,0.17575717,-0.88487804,0.32660928,0.03486434,-0.6695343,-0.21767044,0.6145977,-1.2059485,0.8683198,-0.62436754,-1.5987616,0.9855328,-0.1050482,-0.50877935,-0.15969768,0.6711327,0.68276787,-1.0073993,0.124875225,-1.4598496,-1.5091393,-1.1724772,-1.3469563,0.07361203,-0.77160287,-0.0740184,0.37131804,-0.35745826,0.07082842,-0.37174663
-0.0613125,-0.6980737,-0.081100054,-0.07719589,-0.21455114,0.030690286,-0.5661066,0.8893095,0.70245796,0.085952856,1.1275516,0.6998035,0.04114516,-0.14968994,-0.7682994,-0.9698118,0.20155124,1.1423613,-0.41564104,-1.3511847,-0.13925523,-0.18741333,-1.0096232,-0.42358467,0.68283397,0.19898297,0.7875709,-0.25944483,-0.9293107,0.162828,0.1395195,-1.0356758,-0.8229525,0.2654873,0.808417,-0.497572,0.5924592,1.6364762,-1.0081142,-0.94234836,-1.5541785,0.5030453,0.2509291,0.3060505,-0.6057453,0.22347644,-0.43088996,-0.8540217
0.1640315,-0.64313936,0.7894871,1.035651,-0.059154253,0.16972257,0.34725258,0.71954596,1.0185285,0.64872277,1.4962796,1.3141108,1.0559119,0.46127385,-0.124875106,0.5779818,0.24246554,1.1792849,0.051102564,-0.5293401,0.89412504,0.9624798,-0.7555338,0.0336408,3.7108595,0.605285,-0.6108,0.29579884,0.15708904,1.3129979,0.8021081,-0.68231404,0.28028947,1.1101718,0.94445133,-0.27140698,-1.0221756,1.7145225,1.4781327,-0.5954999,-0.19591676,0.32202286,-0.64938295,-0.59871554,-0.021743977,-0.8983728,0.33258644,-0.70250124
1.1330467,0.4803737,0.6992394,0.89850616,0.65229756,0.7533936,0.13080566,0.29309914,0.74446917,0.10092722,0.6412535,1.0991497,1.512484,0.16796659,0.72850865,-0.02990718,0.8393328,0.90708935,0.08489674,0.0032135996,0.52189,0.96468514,-0.54441136,0.46887314,0.9988158,0.031325996,1.1785955,0.015872883,0.9346679,1.5924809,0.43004176,-0.2559189,0.77944624,1.5014492,-0.2129932,0.05302455,-0.14646997,0.45941007,0.26773205,-0.80414975,-0.27692828,0.045888405,-0.24466808,0.3678279,-1.0154551,0.094390035,0.51932776,-0.7402021
1.900276,0.9444859,0.59409493,1.3929893,1.0829021,1.1461234,0.88504434,0.42234156,2.0481846,0.79157823,0.9055606,1.045803,1.6334732,-0.1380615,-1.2275152,0.22605167,0.8614652,1.3238136,0.84057033,0.5175904,0.55575264,1.2079304,0.31183836,1.3944472,1.8361732,1.604792,-2.180697,1.1778703,0.58332825,1.5791621,0.94081044,1.0195262,0.9327267,-0.11812054,0.26914296,0.6726134,1.421598,0.04330646,1.5354549,0.14881179,0.5174048,0.44792563,0.08113211,0.5052658,0.4438263,0.48008883,1.6290537,0.06096664
1.2077842,1.267678,1.1416197,1.7904321,0.88320106,0.98687786,0.9288785,-0.5409516,-0.69138294,0.15443562,0.061556723,0.38794464,1.542281,-0.35821518,-0.16561826,1.2437079,0.8912425,1.2271171,1.1907136,0.54795223,0.37974948,1.0791494,0.8598303,1.113004,1.6387131,2.0381787,0.8982046,0.514563,0.98959655,1.9424263,0.91107005,0.6254107,1.4717752,0.4699476,-0.75955236,1.5269773,2.0757563,-0.017864991,0.22936475,0.7666751,-0.23771293,0.7619083,0.7120255,1.033048,1.1886708,0.57117444,1.0480001,0.26413447
0.39647377,0.4306083,0.47054663,0.8695534,1.0429323,0.55649954,0.84551764,-0.2996853,0.8590069,0.31506065,-0.5042172,-0.09208025,-0.15530515,-0.15464672,0.05950969,0.72172695,0.6035684,0.7304203,0.6953856,-0.23077662,0.49452725,0.6947665,0.63208616,0.56493026,0.5661673,1.0558119,1.2308593,0.6018383,1.3186257,0.6440944,0.63050425,1.0604748,-0.24107881,-0.24425623,0.5739947,0.9709911,-0.34596914,0.97047794,0.20262969,0.9496007,0.3229269,1.1377108,0.22552638,-0.05617934,0.4075014,-0.21570495,-0.47483897,0.80033785
0.95908797,1.2006701,1.6262314,0.89642817,1.7130845,0.50062203,0.62622017,0.39593783,0.8122342,1.1424775,0.14009795,0.7327558,0.6318891,0.428538,-0.026280213,0.73016596,1.2657474,0.5653479,0.40607858,0.67733306,1.0347754,1.3230947,0.83020025,2.5718029,0.8697775,1.4744864,-0.5806999,1.0405443,2.0607045,0.64892536,0.7825607,1.817556,-0.39420208,-0.33788696,1.1874957,1.9488255,0.6499477,0.14063837,1.4086063,1.7415199,0.8439175,0.743952,0.4288132,0.15142049,0.7026589,0.08799538,1.3472106,1.2545409
0.5154982,0.0924376,1.7845627,0.5318863,2.3588312,0.6686778,1.021931,1.2026693,1.2373183,0.7075554,0.9841341,0.43554246,-0.1489516,0.41138896,-0.35762256,0.08110601,0.30857962,0.22515498,-0.122152604,0.27690518,0.83816296,1.2573216,1.2166394,1.9251038,0.50565076,1.1647948,1.3327721,0.975363,2.2809274,1.6593828,0.7598308,1.5850725,1.409541,-0.55822945,0.5853874,1.9655536,1.521925,-1.3185655,1.0704706,2.4689012,0.3431398,0.8548465,0.37429032,0.49601033,0.63669086,0.62361676,1.1380574,1.6990663
-0.0736573,-0.23803626,0.62367135,0.051879518,1.6356323,0.6267697,0.3827253,2.1847758,-0.07071142,0.5909883,1.4554136,0.49261487,0.10899561,1.371277,1.2294906,-0.02446951,0.3061257,0.6929116,0.16629754,0.2775412,0.9219951,1.2628522,1.6726861,2.4434795,0.9275115,1.873593,0.5401563,0.2194298,0.71753037,0.50191826,0.31484357,1.5296887,1.4405271,-0.41043472,0.2544177,1.5575933,0.61110055,0.2635409,0.82073987,1.9740494,0.71530855,0.084749125,0.47466195,-0.15360995,0.32109174,-0.2220384,2.5394921,2.0134144
-1.2201804,-0.08824962,0.2751183,-0.72250366,1.5086058,0.33584696,-0.06340749,1.7808932,0.3602915,0.66116816,1.6682838,0.002505148,-0.666273,1.5203326,0.27730033,0.31563196,-0.5912044,-0.24205108,0.30510733,-0.84564537,0.17178614,1.1030223,1.0831727,1.8863264,-0.47214618,1.3216002,1.3759458,-0.29267547,-0.15519027,-1.0542631,-0.23196621,1.1584826,-0.23586644,-0.86005646,0.008641405,2.036089,-0.22909144,1.2112464,1.9873956,2.186995,-0.3624848,0.11559947,-0.2695164,0.065857716,0.53278404,-0.7247992,1.3168502,2.2058291
-1.7678266,0.108699076,0.1748912,-0.7359065,0.7453879,-1.0187588,-1.0874289,0.4469437,-0.3427978,-0.3245777,1.7305819,0.27444217,-0.41311646,1.4785289,1.4448826,-0.6866293,-1.1363508,-0.36589837,-0.23440002,-0.5193646,-0.46009392,1.2334486,1.1459806,1.4480555,-1.444592,-0.14650974,0.24430771,-0.6782841,0.09259878,-1.3134984,-0.34673434,1.5953194,-0.1603787,1.360929,1.0543871,2.151598,0.13544598,0.650587,1.3260365,2.1199048,0.5794824,0.1393328,-0.34709412,-0.18901438,-0.18397443,-1.4398687,1.2855964,1.9468919
-0.98665804,-0.5987316,0.7845336,-0.5499644,1.1166165,-0.16866429,-0.27915764,1.9704744,-1.3199728,-0.26977152,1.4556714,0.17028584,-0.6902942,0.92006934,-0.43021944,-0.06903015,-0.662887,-0.4755681,-0.2201763,-0.59541976,-0.5556575,0.6371843,0.7957742,0.67523956,-1.1754853,0.4204879,-0.4776951,-0.72421306,0.28979927,-0.6370116,-0.63134295,0.5259419,-0.68407816,0.7963632,-0.7876079,1.6936547,-1.3626766,0.31575832,0.58317536,1.7297192,-1.0443108,0.16381058,-1.1196426,-0.49454242,0.9433432,-0.8248802,1.757699,1.6830508
-0.7599766,-0.010413379,0.5319773,-0.42781556,1.006632,-0.08863143,0.26167464,0.2327604,-0.97872704,-0.54766244,1.045014,-0.49110538,-0.20613353,1.1138886,1.6712805,-0.5774875,-0.6017751,-0.06651759,-0.60425097,-0.2505938,-0.48701277,0.2199674,0.73549575,0.55283046,-1.4372575,0.68086517,0.20201068,-0.71819675,0.026887894,-0.4317444,-0.8300206,0.320673,1.4324859,-0.5894671,-1.4265682,0.6032409,1.0681283,0.26905107,0.31014204,1.6719785,-1.0216769,-0.054911237,-0.32906112,-0.33414018,0.3861821,-0.49651912,0.6037076,1.5236772
-1.0673622,1.0832177,-0.044509213,-0.7662099,0.6294929,0.12932251,-0.27713063,-0.25154427,0.09138819,-0.46793228,-0.1312673,-0.8513328,-0.39918622,1.0737764,-0.34234828,-0.19017717,-0.7861962,-0.7897114,0.45553598,-0.2806209,-0.67909116,-0.075889446,0.4564081,0.070953146,-0.6868865,0.7413235,-0.49249136,-1.0853723,-0.71844584,-1.7401809,-1.3845719,0.3829725,-0.6846806,0.44484884,-0.828548,0.7686659,-0.42524245,1.2229555,0.6676521,0.28582275,-0.30586582,-0.3461135,-0.07549068,-1.4454362,-0.8543288,-1.0376785,1.2253783,0.901824
-0.86645055,0.07719483,-0.48641953,-0.9239264,0.26705608,-0.38899937,-0.9158296,0.57872605,-1.1379856,-0.6028014,1.0725373,-0.6935406,-0.28132284,1.4949732,0.22816163,-0.574804,-1.5548846,-1.6953554,-0.9280376,-0.71365345,-0.8005273,-0.5717962,-0.73109394,-0.2779345,-1.5277685,-0.2831917,-0.8701655,-1.2975057,-0.19455577,-1.3998973,-1.377712,-0.62213796,-0.5334694,-0.17383157,-0.59216875,-0.22658993,-1.0231552,-1.1202856,1.1935434,-0.47549525,-0.73362577,-1.2532209,-1.5107268,-1.0929594,-1.1827818,-1.1105897,-0.4346315,0.12216137
-0.6596752,-1.4444035,-0.38409534,-0.6100519,0.7358326,0.6942619,-1.0672221,-0.32437605,-0.61951405,-0.69817144,0.222281,-0.72736007,0.33904836,1.795375,-1.2657539,-0.7497628,-1.206476,-1.2608404,-0.3527825,-0.7751135,-0.7270949,-1.1235349,-1.1056416,-0.07979742,-1.4079624,0.036064383,-2.0673563,-0.74272287,-0.3453382,-1.383345,-1.8608048,-0.16258653,0.5552094,0.02523043,0.04435017,0.3179684,0.20802303,0.8852426,-0.10350781,-0.80781376,-0.44157782,-0.44855097,-1.0930334,-0.6354635,-1.1024593,-0.85517067,-0.031365544,-0.48216107
0.48540777,0.48252428,0.32270083,0.5683543,1.283268,0.60242915,0.3611883,0.8852338,-0.6732053,-0.6877892,0.3442342,0.15246074,0.7218241,1.9431268,1.253231,-0.8940022,-0.16592231,-0.6584656,-0.032526042,-0.06276562,-0.44665033,-0.67750937,-0.61217946,0.021233493,-0.38711476,1.0119672,0.2568584,-0.52027214,-0.8329822,-1.0098416,-1.5116835,-0.15132664,1.4791092,1.4365051,-0.47446352,0.062260795,1.0908197,0.40801057,0.9009069,-0.88099414,-0.32073432,0.14924899,-1.1302732,-0.012763509,-0.16511832,-0.41326618,-0.037638653,-0.07589059
-0.3175185,0.30817565,0.1660689,0.4059624,0.91740805,0.0575972,-0.14968221,0.13157564,0.61569965,-0.98191905,-0.9325682,-0.4367308,0.4449861,1.1112341,-1.5930395,-0.31962195,-0.94763535,-0.56785995,-0.73037934,-0.10417419,-0.70620024,-0.7590345,-1.1853997,-0.5664134,0.82856745,-0.81237,-0.44011995,-0.50742024,-1.0998607,-1.2134727,-1.1244136,-0.005318251,-0.6886619,-0.42279485,-1.5925567,0.09079699,-0.50824404,0.1481718,-1.0263063,-1.7044497,0.015348107,-0.6044107,-1.0019554,-1.3449951,-1.1414173,-0.57980263,-0.68378747,-0.59713745
-0.22287504,0.9184148,-0.26625982,0.25274813,0.76932544,-0.7398211,-0.30968952,-0.06621607,-0.7837445,-0.7313147,-0.105291,0.2763692,0.41301453,0.13709833,-0.19253343,-0.4319416,-1.0706613,-0.6832764,-0.8573646,-0.8834721,-0.47857884,-0.8156015,-1.1116202,0.037077226,-0.5142267,-0.156162,-1.231167,-0.3469761,-0.6765035,-0.34174633,-1.0166343,-0.09136482,-1.8392606,-0.10885457,1.3968657,-0.07138522,-0.78007174,0.24838795,-0.019793866,-1.1580737,-0.32146516,-1.4288237,-0.65593743,-1.7304133,-0.38578573,-0.917771,-0.7148552,-0.5434047
0.029164586,-0.1257906,0.19969487,-0.0825293,0.10203,-0.39624864,-0.42193532,-0.39029676,0.1944564,0.15619926,0.5703504,0.44572365,0.29600054,-0.5177365,0.099582605,-0.45132652,-0.7526436,-0.75595367,-1.1318653,-0.92072976,-0.26104012,-0.27817965,-0.9184335,0.56044483,-0.34817356,-0.41797245,0.7956612,0.33939806,-0.74591017,0.015782382,-0.43660054,0.22798347,-0.085755326,1.0031606,0.43920037,0.2404555,-1.0612859,0.3882945,-0.39004213,-0.94482476,1.465767,-0.9135098,-1.1205231,-0.11576726,0.7151164,-1.0351695,0.2813964,-0.03693516
0.34215665,-0.4657346,0.93292177,0.29925963,0.65101695,-0.38312587,0.43074018,-0.8182498,-0.43497518,0.11656711,0.23220742,0.0010598704,-0.546405,-0.31897208,-0.7012055,-0.06842989,-0.054505195,-0.12959403,-0.9576161,-0.77571607,0.24230154,0.076344505,-0.8478403,0.5804846,-0.3952626,-0.73872024,-0.5440938,0.49141932,0.31655154,0.36001155,-0.6105268,0.6011961,0.605552,-0.09779466,0.36805412,-0.43973923,0.80722237,1.2138723,0.6432053,-0.62092096,-0.041567788,-0.15002322,-0.60200155,-0.11332901,0.17012964,-1.1593912,0.5828221,0.29885384
-0.40048584,0.26033446,-0.5328089,0.0065109143,0.32059535,-0.43450564,-0.13175581,-0.36897293,0.10059541,-0.5200098,0.8576044,0.18827151,-0.3845085,0.20480178,-0.9216065,-0.8914246,-0.95268476,-0.16854793,-1.0495733,-1.1226845,-0.40270504,-0.76330507,-1.0275917,0.79925835,-0.7136702,-0.012811192,0.91819954,-0.7441054,-0.4380726,0.44109833,-0.7833994,0.7429577,-0.34330943,-0.5720543,-0.8659424,0.28976765,-0.5455268,1.6521457,0.2923695,0.6039651,0.15736377,-1.111089,-0.8441587,-0.017341454,-0.64153224,-0.54082274,0.73497754,0.11450389
-0.6176514,0.27459627,-0.06562488,-0.7723745,-0.020465106,-0.27954617,-0.7777394,0.15670939,0.14455329,-0.53538346,0.28870425,0.5675445,-0.9859889,0.29719517,-1.0988656,-1.0116535,-0.7775131,-1.0397804,-1.2203608,-1.0685219,-0.7074685,-0.9493532,-1.272516,0.53465354,0.6036102,-0.33221352,-0.036160126,-1.1965849,-0.7265495,-0.6208635,-1.009753,0.0727412,0.5836024,-1.2674464,0.012458349,-0.6381508,1.3416667,-0.39462256,-0.8989619,-0.48706865,-0.345104,-0.76211673,-2.0981846,-1.8305061,-0.6384179,-0.741719,-0.1490096,-0.18109146
-1.1479119,-0.28614154,-1.004838,-1.0780065,-1.0035044,-1.3367736,-1.756153,-0.6760123,0.08688981,-0.73480874,-0.46905577,-0.3486331,-2.4575655,-1.8984807,-2.9860318,-1.7013195,-1.168346,-1.0757749,-1.0540289,-1.8809935,-1.3645236,-1.9388214,-1.8441923,0.5826912,-0.3340754,-1.4165727,-0.14930087,-1.2799944,-0.79666823,-0.9217104,-1.1734648,-0.15516435,-2.2505927,1.0378873,0.47719544,-0.13029145,1.1038321,-1.5170605,-2.2811763,-1.3281623,-0.4327618,-1.1237745,-1.8470272,-1.13227,-0.8747704,-1.424387,-0.124010235,-0.46068752
-1.3288661,-1.3649449,-1.1171415,-1.3126419,-0.9341299,-1.4488461,-1.3085634,-0.6507899,0.81060326,-0.92674685,0.21177445,-0.16656023,-1.6211398,0.16445456,-1.6526197,-1.7080989,-0.97632724,-0.814006,-1.1408793,-1.0361515,-0.9895935,-1.2172415,-1.5857998,0.41613305,-0.9038243,-2.2648609,-1.2232612,-0.9096954,-0.29546165,-0.5732277,-1.0294509,0.2305939,-1.0556759,0.87381554,-1.0248978,-0.012523724,-1.324385,-0.13039291,-1.2983098,-1.1036433,-0.33297625,-1.4037206,-1.0541956,-1.4607873,-0.922307,-1.2968916,0.3150143,-0.58988726
0.10292476,-0.9045302,0.056983363,-0.79107606,-0.34170076,-1.3798988,-1.5101877,0.41374704,-0.4488649,-0.18365227,0.79363054,-0.002858438,-1.04154,-0.6059601,1.5591046,-0.9602782,-0.9877002,-1.253029,-1.4856074,-1.1183326,-0.65965503,-1.357014,-1.7572074,-0.70725256,-0.035987448,-2.4118679,1.1157806,-0.031233737,-1.1861188,0.45220375,-1.174841,-0.78809464,-0.39032555,-0.68108994,-0.34069613,-1.4201008,0.13861866,-1.0754294,-1.9973499,-1.582373,-1.1756376,-1.9128109,-1.5021831,-1.5496342,0.26848716,-0.8101021,-0.6934484,-1.3072798
