x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.060257815,-0.20676851,0.08680432,-0.24333183,0.8315311,1.1918873,0.72590315,1.8107316,1.3157626,1.6259221,1.582808,1.4312027,-0.55365103,1.3402374,1.078317,-0.5992357,-0.31085092,-0.68588614,-0.6737962,1.0044782,0.8695309,-0.8063391,-0.12883198,0.01353247,-1.1931039,0.8827418,-1.4879321,-0.42883855,-0.53362495,-0.41401967,-0.30933845,0.120589636,1.3713715,-0.41462559,-0.1069331,-0.33628318,0.6872893,0.038287457,-1.1912701,-0.27031124,1.3203201,-0.830584,-0.4969312,1.365888,-1.0577649,-1.0563437,0.3420702,-0.4167174
0.31116515,-0.4738122,1.1119986,0.24690244,1.0114441,1.3752518,0.6262213,1.217582,0.59564114,2.2907193,1.4704003,1.605178,0.3284603,0.25084352,0.76621395,-0.23318283,-0.6499687,-0.48734728,-0.5676562,1.5875392,1.1161852,-0.7653485,-0.23573563,0.56434155,0.070558876,0.61436737,-0.09004718,-0.43224615,0.38837036,-0.2804026,-0.1338524,0.7469437,0.5603444,0.2385159,0.63075006,1.1959853,-1.2024194,-1.1686451,0.31135386,0.33724925,0.71805465,-0.29445735,-0.07809671,0.9521474,0.15848328,-0.6021317,0.98202235,-0.4641295
-0.114963174,-0.34979668,0.75329095,0.6006335,-0.32120085,0.5691222,-0.4065777,0.99636525,1.4588926,1.1096549,0.7795178,1.1221199,-0.6567418,1.5876971,0.8896046,-1.3873986,-0.9280099,-0.061404895,-0.22633687,0.8871746,0.78159493,-0.9060324,-0.2592147,1.0886041,-0.69188875,0.59825313,0.23353116,0.61426944,0.15205963,0.12374812,-0.36530054,0.13653444,1.2306242,0.6342998,0.3500267,0.63765717,-0.3937032,-1.5705211,0.51306164,1.7497598,1.1041443,-1.3723361,-0.776267,1.4538605,-0.94950634,-1.2822809,1.2643899,-0.116824985
0.38844445,1.1953362,0.51475465,0.532406,-0.16505948,0.70446175,-0.9762935,0.97103393,1.7280976,1.9853617,-0.34095135,0.65894765,0.33048636,-0.050470386,0.51305753,0.18704969,-0.53833157,-0.21053879,-0.05920981,1.4474663,0.49237418,-0.43407068,0.19859073,1.3433971,-1.3214277,1.3776864,-2.2468724,1.1384975,1.5508562,0.27193078,-0.042594865,0.75251114,0.14189337,-0.09562418,-1.0059625,0.93096477,0.823087,-0.36705193,0.33824334,0.93464464,1.6112472,-0.060687035,0.91933775,0.25226486,-0.40367708,-0.79975516,1.0404109,0.6732568
0.24230559,1.2825118,0.6193714,0.5118992,0.63637674,1.124145,-0.22749381,0.039014302,0.53095704,1.5055557,0.12683952,0.66527504,0.6063882,1.2149583,0.063427694,0.13478884,-0.65413296,0.14426906,0.39502093,1.067624,0.33204892,0.15150091,0.5172906,0.89085484,1.9237313,1.2277224,1.3409736,0.37547627,0.3208382,0.18525061,1.138106,1.6190598,-0.14268681,-0.10528099,-0.583782,0.92962945,1.4542406,0.57732457,0.7665701,0.72784704,0.5935139,0.18048131,0.23654617,-0.13975273,-0.29279387,-0.7444065,2.0119023,1.0511127
0.4195291,0.32508478,-0.24179772,0.22147395,0.75532454,0.5782197,0.933526,0.54838747,1.5111668,2.07898,0.6234539,0.28861195,1.07417,0.37261656,1.587494,0.40422207,0.532653,1.0040997,0.0741775,1.076243,0.7090188,0.43305856,-0.05887939,1.1032807,-0.8199655,-0.19801156,-0.3331114,0.44971016,0.53673387,0.87812716,0.60008293,1.3583755,0.2051481,0.38957596,0.6862055,1.1401744,-0.28196782,0.04049361,0.117852144,0.04545439,0.91495013,0.68840295,0.8541757,-0.09503339,0.58545816,0.28062436,1.5162745,0.5222538
-0.29833078,1.0888288,-0.57732403,0.41259778,1.2290578,0.7545889,0.71232873,0.06307397,-0.5551529,1.5585638,-0.2593315,0.5754161,1.4918367,0.8253009,0.37345192,0.59248906,-0.060319383,0.3390242,0.24941269,1.1498055,1.0562034,0.75162166,-0.15676941,0.5444987,-1.4641652,0.2534413,-0.23367473,0.01684875,-0.5384956,0.61600584,1.2287928,-0.055295497,-0.40870935,-0.10854833,0.03794881,1.0078684,-1.2926856,0.48841417,0.72729826,0.45987877,1.2727658,0.29002625,0.62161523,-0.267197,-1.7166159,-0.5115452,1.0173182,1.1856391
0.45712197,0.2843238,-0.28570163,0.63701504,1.7664406,0.8023238,0.77251405,1.7257344,1.1951647,1.2530109,-0.6413333,1.4778868,1.9623595,-0.16551676,0.28868148,0.98893285,0.31665573,0.8933979,0.049089354,1.758678,1.4509996,0.99402314,-0.15715708,0.1593149,-1.6691428,-0.11111259,0.0030724006,-0.70516276,1.3386221,0.8771165,1.4913609,0.81879,0.31918296,-0.47677767,0.1421804,-0.7811362,1.6914157,1.0238456,0.36249515,0.63210803,0.80732006,0.5516933,0.84533954,1.3055034,-0.79073143,-0.43061703,0.15680066,1.020105
0.24216905,0.8032284,0.24631354,0.9612162,0.7061706,0.36303195,0.14015974,0.7569385,-0.4634305,0.035533946,-0.31381154,0.48162252,1.259495,-0.4983441,-0.25560483,0.3098307,-1.0216858,0.20226859,0.028584044,1.4670092,1.1040393,0.7358706,-0.50578123,0.16469571,-1.9614269,0.32177934,-0.34525743,-0.99187547,0.1805924,1.0889419,1.2245573,0.4752004,0.10504253,-0.52676797,0.73804474,0.29382536,0.18603733,-0.6618701,-0.05106804,-0.09213436,0.6930119,0.08153255,0.2593322,0.07774758,-1.5615673,-0.52208567,0.8782168,0.6033876
0.9861983,0.15073356,0.49909976,0.51764107,0.6572553,0.7573073,-0.544366,0.7569385,-0.16233413,0.51724344,-0.13521798,0.59636545,0.9797794,-0.264093,-0.80622005,0.09934306,-1.6010295,0.43545583,-0.021871349,1.2184362,1.0354993,1.0244498,0.36524606,0.48747283,-1.8988574,-0.1960711,-0.70619273,-0.2540801,0.28778028,0.60896087,1.0471789,0.6382085,0.51132745,0.0123069845,0.19857182,0.12868145,0.5102192,-0.59243554,-0.16547658,1.7891223,0.94925606,-0.50110155,-0.49851045,-0.89319044,-1.0167103,-0.55807334,2.0461402,1.7021044
0.94851446,2.925307,1.0324697,1.975509,1.0153216,1.558145,0.67095137,0.11027771,0.6050699,1.657356,0.85404205,1.1052647,1.5286633,0.05316105,2.080179,1.7757959,0.107346624,1.9395514,0.8870308,2.445722,0.9075381,1.3680627,0.8099187,1.5982616,-2.3561995,1.358577,-0.30327752,0.52820355,0.5504821,1.0703038,0.75180835,1.4208671,1.1262869,-0.26901108,-0.5650629,0.82013303,-0.13337842,0.96838325,0.7880744,1.7086309,2.1937208,0.47505426,0.87519455,1.5331514,0.2909793,0.67851734,0.7848055,2.4127817
1.6367916,2.5595524,1.592784,2.0560405,1.0773307,1.1023979,0.47052458,0.44233164,0.48773032,1.5613948,0.4163976,0.71722305,1.9812496,-0.22177617,0.6898051,1.683509,-0.083496496,1.7459314,1.399972,2.922726,0.71548414,1.446122,1.2047983,1.7758462,-2.4421332,1.3118372,-0.47774395,-0.3091225,1.102795,0.1911363,0.1978949,1.5902759,2.144049,0.022109007,0.7370237,1.2987233,0.58255094,-0.124208875,1.433422,2.0335884,3.0607934,2.0684454,1.7107203,2.9346914,0.8886534,0.5483267,1.9442804,2.1418796
1.929843,2.230501,1.8145616,1.7149514,0.50740725,1.1395855,0.8701515,1.0621351,-0.09307434,1.8953066,-0.91389394,1.2964674,2.5251875,0.32605988,0.37091112,1.4252377,-0.14978893,1.5691221,1.3573161,2.3563502,0.18812992,1.3079052,1.482113,0.67730284,-1.7379721,1.560343,-0.08223697,0.44582927,1.3212469,0.61671925,0.20976017,2.018134,0.3254423,0.23216273,1.9030987,1.3885442,0.20486996,-0.30712992,-0.062021658,0.98521763,2.569847,2.3991222,1.3532126,0.5882193,1.0166454,1.1841086,0.71993124,2.6655502
1.2691461,1.1183738,0.49438325,1.3078543,0.12258664,1.5753615,0.9280472,0.20132804,0.24157731,0.7623203,-0.9383879,0.7647579,2.672375,0.39960477,1.50046,1.3319811,0.17368113,1.929119,1.6286296,2.208718,0.053740725,0.85232705,1.7480879,0.58077,-1.0907248,1.5219977,-0.1768784,0.30164468,0.35793772,-0.0053803534,0.6332156,0.34207463,-0.35506403,0.29544023,1.7850192,0.77326053,-0.7112212,-0.22870469,1.3934541,1.01045,2.7123218,2.2446496,3.0957806,1.30369,0.6991928,1.3431865,0.6607747,2.262043
0.6293847,1.3612982,0.41520566,1.1167306,5.9652866e-05,1.4012759,0.61575425,-0.4875516,-0.88013315,2.3032637,-0.7045526,0.28510267,2.256079,-1.3994728,1.9039857,2.1606445,-0.41369674,1.5506357,1.4586382,2.0779557,0.19310036,0.89192605,1.80641,-0.31630585,-0.36355665,1.694024,-0.6969755,0.29688823,0.909318,0.8537521,0.63084257,0.6488131,0.75901276,0.8026768,0.9613769,0.8335953,0.371162,0.6574341,0.6102521,0.7049576,0.99942243,2.9182181,2.9089427,3.348162,0.12948255,2.0967662,0.53650504,1.6658609
1.6753402,1.6422025,0.53387165,1.3282647,-0.66292226,0.43573985,-0.17605829,-0.70658106,0.06527337,1.2982093,-1.5417174,0.16424508,1.5955234,0.016551677,1.6826587,1.6248935,-1.3781338,0.9319382,0.3228264,1.522642,0.12164538,0.5963886,1.4477061,-0.978664,-1.5451295,0.6466803,-1.4906886,0.4699902,1.4002819,0.9476259,0.17272247,0.1274069,-0.12703843,-0.98002076,0.047584914,0.06543078,-0.25053182,-0.45778894,1.1637212,0.9826223,1.4367825,1.0551453,1.8063766,1.6168025,1.0201774,1.6997553,-0.18489404,1.2435712
0.95079005,1.1226596,0.5438065,1.194946,-0.69507515,0.64411354,-0.58819664,-1.0674253,0.22382906,0.9436996,-0.8926471,1.0475742,1.1728512,-2.6521413,0.092762426,1.4634482,-0.8800152,0.7526424,0.8355619,1.9232256,0.29774156,0.832148,0.8837724,-0.9625573,-0.7508892,-0.7509169,0.5571382,0.02749754,0.4246063,1.0658153,0.44970924,-0.5792014,0.040773958,-1.4781814,1.3871311,-0.4243872,-0.0588447,0.9278185,1.0369303,1.0338081,0.89599305,0.8093917,1.0493234,0.6910467,0.4720799,1.4003874,-1.515916,0.5596263
1.4734037,0.16263358,0.4611166,1.6877859,0.6336029,0.18068235,-0.58288133,-0.7429503,-0.77343565,1.6368068,-1.2559277,1.1918802,1.2208807,-0.408166,0.66028553,1.3142582,-1.628455,0.23734938,0.67648417,1.5033295,0.6443281,0.5498313,1.1737595,-1.0356362,-0.15492752,1.1825855,0.17733781,0.25732207,-0.00096721255,1.3672042,0.3711881,-0.55632573,0.61271137,-0.008168353,-0.20680399,-1.0701926,0.3325986,-1.5207047,0.1595052,0.73361444,0.71611583,0.48106518,0.078510314,2.9786005,1.3820221,1.5329155,-0.19946982,0.7865271
1.9328468,0.4956517,0.76653737,1.5043823,0.79418844,0.85292214,-0.16395582,-1.0015537,-0.36422053,2.3478274,-1.178918,0.8663676,0.45973715,0.032817982,0.080197,0.50119245,-1.0109596,0.41448304,0.5747361,1.6497631,0.8067088,0.6497776,0.6518893,-1.4796693,-1.509301,1.0908353,0.02455049,0.79915607,0.43009868,1.1058855,-0.102582134,-1.3545125,0.31393743,0.2462486,-1.7084409,-0.53115845,0.97490686,0.26186818,1.0609257,-0.62940454,1.3052944,1.1455786,0.4355668,0.3266942,2.31591,1.5192437,-1.1220796,0.2293507
0.9068255,0.87385345,0.41942042,1.006669,0.517071,-0.59032565,-1.0926572,-1.2134618,-0.99612075,1.5432862,-0.5621187,0.56366533,1.1536036,-0.4570872,-0.5349546,0.9096028,-0.38643944,0.911614,0.79900193,0.9718452,-0.1415272,0.25789946,1.3604773,-1.2065172,0.62687576,0.6261789,-1.8307488,0.8378467,0.29565614,0.7916253,0.00390503,-0.5564015,0.52433103,-0.34855267,-1.567324,-0.9167123,-0.66710943,0.012525265,0.5462522,0.22719987,0.9900246,0.96925867,1.3429476,1.7330573,-0.14351307,2.3025045,-0.27303147,0.19622947
0.6960597,0.14371209,0.5067265,0.56941485,0.10120109,0.12363239,0.5535247,-0.98542905,0.15352933,1.5818464,-1.1452037,0.5648351,0.72586626,-2.415118,0.70135415,0.4360779,0.033146214,0.28524086,0.1927587,0.05143843,-0.13775265,0.47398594,1.036253,-1.3581452,-0.26565278,-0.029275678,0.26976827,0.21659636,0.6665476,0.14907442,-0.5968388,-1.305201,-0.4875243,-0.930684,-1.4916605,-0.022482464,0.59283644,-0.19428393,1.5623744,-0.3369969,0.58635116,0.6741848,0.53539675,0.33691904,0.97646564,0.6233892,-1.1167033,0.14475825
1.1096268,0.14690366,0.61345065,0.56540996,0.11674066,-0.42613485,-0.14653806,-0.7923922,-1.4406244,0.4850774,-0.424736,0.1686051,-0.33710086,0.52773756,0.8770854,0.35973948,-0.30685487,0.5104282,0.0069183377,0.37938145,-0.38033336,0.7985585,1.2552698,-1.0370842,0.568095,0.5914193,-1.5421441,-0.13045949,-0.7986758,-0.25492766,-0.46845338,-1.3154647,0.04862019,-3.0614986,1.151206,-0.20681141,0.23965235,0.71700025,0.2539481,-0.232751,-0.22522347,0.80099183,-0.09016655,0.8676476,0.01108184,-0.46686932,-1.2363818,0.1902489
0.05670788,0.9965923,-0.116759345,0.8009733,-0.27365753,-0.50029254,-0.29896381,-1.5199809,-0.45923606,0.44012308,-1.2808225,-0.09554821,-0.70125556,0.33641487,1.0127643,0.31709316,-0.056743965,0.8534523,-0.25205663,0.4059303,-0.5751528,0.09039449,1.1682833,-1.0810245,-0.12599014,0.8144882,-0.26459974,-0.46741083,0.3319266,-0.6858613,-0.3367938,-0.7182734,-0.44608915,-0.8874098,-0.51771194,0.34930936,-0.5999639,0.20178013,0.7930566,-0.11592492,0.44858894,-0.41070676,-0.19725342,-0.6748413,-0.38170782,0.89029765,-0.966798,0.74012375
0.2045762,-0.0062007755,0.4758683,0.6536618,0.30428925,0.67350835,0.2870249,-0.28881773,-0.76050574,0.4401719,0.030747758,-0.7127035,-0.49692133,-0.2382463,1.4872478,0.7634458,0.059436046,0.34956464,-0.12923044,1.0384479,-0.2432534,-0.40579474,0.8043458,-1.5042851,-0.3000262,0.25069934,-0.35539347,-0.68343925,-0.41880304,-0.6260829,-0.6869849,-0.3234408,-0.603146,-0.5929498,-0.037565917,-0.7234448,-3.0313714,-0.6465694,-0.059677072,0.46139273,0.2176837,0.73830116,1.2122475,-1.1620852,-0.18897453,-0.3825453,-0.50510055,0.40105748
0.17230822,0.41303548,-0.38394606,0.618197,-0.38684884,-0.6405977,-0.07187889,-1.3511564,-1.1980071,0.70613956,-0.3634409,0.13484155,-0.08175753,0.06641055,-0.04037568,-0.11807692,-0.6988888,0.16037704,-0.5076826,0.31512952,-0.1037069,-0.42470863,0.5815975,-1.4543383,0.47293663,-0.66908,0.29368705,-0.10828635,-0.791318,-1.1223536,-0.2700178,-0.9192687,-0.8845965,-0.40170142,-1.3971075,-0.7349722,-1.6398433,0.30663177,0.8015191,-0.3243807,0.024369588,-0.58725786,-0.039067157,-0.018057503,-0.90190625,0.029151767,-1.9803443,0.23823746
-0.23916526,0.16349986,0.13793358,0.8844,0.30655608,-0.19054103,-0.33257273,-1.4224706,-1.2859511,0.1742042,-0.66735065,-0.42754766,0.6079376,-0.8582819,-1.1771774,0.11873714,-0.80282825,-0.36280778,-0.075587615,0.5827384,-0.095671944,-0.68475884,0.33653328,-1.5354259,0.10970944,-1.337949,0.037873797,-0.80528504,-1.3192779,-0.50801235,-0.6347175,-2.176408,-0.49153557,-0.8790237,0.2717254,-0.97854584,-1.4777958,-1.1942887,-0.23724292,-0.48889604,0.18577436,-0.2329997,0.14867328,0.25921005,-0.083502635,0.25919053,-1.4275908,0.04210407
-0.6125908,0.13928948,-0.57601947,0.03710533,0.53398263,-0.08187792,-0.28285444,-1.2999341,-0.32622817,0.6009044,-0.46470407,0.30679643,-0.029795019,2.232275,-0.88613987,-0.6876232,-0.93251073,-0.81199324,-0.8484291,0.3915036,0.042753402,-0.62491757,-0.40578318,-2.1495712,-0.24882299,0.009153922,-0.2619006,-1.1822284,-0.33109757,-0.0065693813,-0.63661,-1.4527566,1.2777016,0.040297206,0.39450595,-0.8874987,-1.1340425,-0.27501023,-0.88574106,-0.9783328,-0.06780401,-0.8359398,-1.0917372,-0.33989003,0.92653257,0.011378451,-1.5853986,-0.9979121
0.37233323,-0.40792897,0.33146206,0.82022566,0.6896468,-0.9224404,-0.0037615797,-1.721665,-0.5121342,0.7053098,-0.78513014,0.4664688,-0.67509556,-1.3887509,-2.0258057,-0.8288286,-0.96460533,-0.6605891,-0.8262346,0.412291,0.16286653,-0.2704244,0.017833428,-1.5134736,-0.30126166,0.111618795,-0.23608671,0.31745222,0.28097525,0.4491852,-0.6014647,-1.8437641,0.6280512,-0.9832518,-0.2549845,-1.728152,-2.229058,-0.5122549,0.37736863,-1.2026129,0.18809015,-1.3616245,-0.9689707,-0.34355557,-1.4742736,-0.45853394,-1.3565552,-0.8558199
-0.58405477,-0.86081356,-0.50055486,0.4821763,0.019953882,-1.0892771,-0.75395143,-1.7045232,-1.4420803,-0.4714105,-0.72876596,0.07087689,-0.7711547,0.47270122,-0.6448559,-0.6726444,-0.6839141,-0.5157795,-0.7235759,0.22635674,-0.0881602,-0.62789065,-0.84791166,-1.381617,0.4750232,-0.84739166,-0.5456239,-0.7139658,0.14784534,-0.17035803,-0.49690002,-0.8444683,0.28356636,0.58289367,-0.19342405,-1.3932042,-2.3757353,0.40882656,-2.093973,-0.787792,-0.2820679,-0.5179783,-1.1668633,-0.95033395,-1.1862754,-1.4642919,-0.36768875,-1.4180641
0.007327423,-0.94511676,-0.67642146,0.2726687,0.19819665,-1.2187812,-0.7861702,-0.50342184,-1.7087895,0.9532176,-1.0677129,0.15297285,-0.070852555,-1.0148298,2.12134,-0.6872518,-0.88586205,0.19702539,-0.83454835,0.1766237,0.23084594,-0.27687663,-0.5662598,-0.61285824,-0.2463246,0.69628865,-0.31464827,-0.61689615,-0.4716543,-0.25192538,-0.7113162,-0.37911505,-0.20633827,-2.736616,-0.9684391,-1.6887738,-1.6008743,-1.42176,-0.696379,-0.521554,-0.82196873,-0.8712732,-0.6453789,-0.7916363,-0.42885426,-0.93814886,-0.08957112,-0.585614
0.8874374,0.13769369,0.3778246,0.7194284,0.44056624,-0.8877538,-0.054052267,-0.8058208,-2.9324484,-0.34499168,-0.076488554,0.22916682,-2.2768161,0.88074493,0.928271,-2.1689594,-0.32145098,-0.7403722,-1.2897339,-0.30333,0.48497453,-1.1325563,-1.0107386,-0.79264164,-0.080909334,0.31152865,-0.26052234,-0.38683498,-0.22308066,0.7688852,-0.8953933,-1.0769366,0.36445308,-2.7838109,0.28327593,-0.12453923,-1.1419377,0.30589637,-0.36048028,-0.542533,-0.38517416,-0.8115494,-1.1329851,-2.1938708,-0.16502869,-0.20997211,-1.3042428,-0.7285229
-0.2717063,-0.5000743,-0.5427528,0.26089534,0.4562251,-0.71809,-0.57241434,-0.77794623,-0.9111579,-0.720441,-0.44502068,-0.114796095,-0.80738544,-1.4925863,-0.49808988,-1.596442,-0.8301276,-0.4949148,-1.6163646,-0.16735926,0.1169739,-1.6228626,-1.3169842,0.19839281,0.6842838,-1.2814225,-1.3186342,-0.43416294,-0.47448683,-0.24065934,-0.7066001,-0.95665,0.7028108,-0.24189214,-2.2089438,-0.5970253,-1.0486584,0.44372174,-1.2825625,-0.96813166,-0.23459432,-0.85844225,-1.3659216,-0.022301788,-1.1454151,-1.5618026,-0.099214345,-0.85308176
-0.6672961,-0.19021791,-1.2584118,-0.2800029,0.03919193,-0.28956294,-1.1529242,0.07039869,-1.6867428,-0.31609595,-1.561481,0.33401996,-0.19164157,0.2415485,-0.65788335,-1.1010472,-0.74116284,-0.5438874,-1.0774834,0.1755175,-0.027842032,-1.0011712,-0.8913564,-0.2714002,1.0482248,0.70472544,-0.641902,-0.3995662,-0.16142087,0.30540192,-0.027094899,-0.3943781,0.017103022,-0.7212474,-0.7795247,0.21016335,-0.41959083,-0.15091996,-1.143609,-0.5399376,-0.1075224,-0.35298663,-1.2929761,-0.14094885,-1.0771743,-0.09539376,-0.14294171,-0.30882722
-0.5651218,-1.9482746,-1.6887707,-0.6022258,0.384582,-0.68760777,-1.4825531,-0.10183394,-0.48828498,-1.1850181,-0.77310365,0.27196944,-1.6629196,-0.14105617,0.39414793,-1.710083,-1.3803632,-1.3323673,-1.9528073,-0.39067394,0.51644164,-1.3908986,-1.3090608,-0.21392745,-1.692754,-1.4791389,0.62751627,-0.3573497,0.08808543,-0.9845452,-1.0117632,-0.91729933,0.11901588,-0.038663536,-0.08410852,-0.64746773,-0.4330634,0.62208813,-2.0959144,-1.0046105,0.32523304,-1.3817765,-2.090638,-1.1126585,-2.367334,-1.7120159,-0.25799486,-1.0427063
0.6013493,0.1466757,0.036979645,0.3281578,1.8241847,0.034106735,-0.74920857,0.09181332,-1.0674257,-0.49967173,-0.23944767,1.3845185,-1.7085656,0.8021856,-0.47111118,-1.6185389,-1.1169181,-1.059775,-1.8201985,-0.33564034,1.0034716,-0.95075524,-1.4967722,-0.21637651,0.11069781,-1.288636,-0.13848774,-0.097968854,-0.78306216,0.30124032,-0.07578762,-0.3056023,1.5010107,-1.1094801,1.0822855,-0.48273256,-0.9185684,-0.7981535,-1.7452521,-1.5960584,0.45475537,-1.1508188,-2.0969925,-1.068055,-0.61724555,-1.7872548,-0.58509666,-0.8444352
0.54195625,0.015957879,-0.17551534,0.13312563,0.9482121,0.38510528,-1.0171802,-0.3919742,-0.20032649,-0.8833212,-0.8471468,0.55989015,-1.0048072,0.2313158,0.18552485,-1.5145949,-0.84653246,-0.7195616,-1.2672603,0.3420932,0.3323479,-0.9305762,-0.92675674,0.089936405,-0.46524927,-0.070742525,-1.9691504,-0.10741078,1.6782519,-0.27635992,-1.0004386,-1.2374072,1.6615057,-1.5225446,-0.9149194,-0.39738098,-0.49400866,-0.38894743,-0.5493661,-0.41611856,1.2790937,-0.67310596,-1.4493952,-0.4244285,-0.96343964,-1.4360223,-0.8565238,-0.04505832
0.15642455,1.3038043,-0.32002196,-0.19141333,0.6846061,-0.4508541,-1.8418658,-1.301511,-1.4647162,-1.2555002,-0.49733597,-0.34311217,-0.9780513,0.85359365,-2.3040469,-2.0997803,-1.3612242,-1.5673382,-1.8088589,0.1149529,0.2890713,-1.6553135,-1.0553707,-0.41938144,0.45146698,-0.13022192,-0.036983665,0.28697303,0.19316617,0.4064099,-1.1954498,-0.9870625,2.1669705,0.3629653,-0.89317966,-1.8281105,-0.7122208,0.011742436,-1.1004174,-0.028620766,-0.13587728,-1.2787818,-1.8312306,0.26360866,0.014970205,-0.1256481,-0.53147006,-1.0993654
1.0987494,-0.033739515,0.11430072,0.58446926,0.8683966,0.13461469,-0.74094945,-0.60723954,-0.55983263,0.087516986,0.61679924,0.5443643,-1.645281,-0.7687561,-1.5743281,-0.9621938,-1.1426611,-1.3046378,-1.6749281,0.3241635,0.47936878,-1.0924513,-0.79133415,-0.09183131,-1.2277519,0.15586978,-0.8251549,0.66569126,-1.0093553,0.37073904,-0.8290979,-1.2889532,0.9655714,0.64922065,-0.8494449,-0.81457376,-0.24953224,0.9360738,-0.031871732,-0.45998693,0.3070568,0.045081798,-0.89091164,-1.5212674,0.4827081,-0.18919982,0.6925547,-0.96606386
1.1871336,1.1048323,0.22448702,0.7618414,1.237081,0.7218232,0.5540153,0.8533806,-0.0027038355,0.3385975,0.3727815,1.4262046,-0.40551022,0.91009766,-1.8626862,-1.255065,-0.16602552,-0.51259035,-1.1171427,0.9041825,0.8947943,-0.6031571,-0.26745296,0.37642434,-0.6533422,0.39492637,0.75334114,1.8504281,0.56015426,0.7561626,-0.2364045,-0.34673306,2.0092967,0.06621811,-0.20825046,-0.624958,-0.4743648,1.336052,0.43594667,-0.3685014,2.8159127,0.16969252,-0.13284338,1.0773925,0.46634457,-0.3865145,0.27746907,0.13779296
2.208467,0.42881098,0.6200237,1.2650071,1.8634958,1.3905835,-0.64846367,-0.66726154,-0.007591538,-0.28383228,0.71245,1.1660923,-0.56080186,1.8914572,1.3488433,-1.1162117,-0.82688874,-0.6908051,-1.0298041,1.0759666,1.4860917,-0.27965993,-0.3824495,-0.10393366,-0.2024518,-0.7716714,1.1400903,1.3714693,0.6227467,-0.20460205,-0.45460555,-0.37032834,2.5298367,-1.2114937,-0.66452956,-0.90213275,-0.934663,-2.0502055,-0.20529792,-0.24035677,1.545409,0.01059615,-0.53848,0.028706798,-0.010271764,-0.2934582,-0.09202886,-0.17732707
1.7321846,0.53121495,1.2092896,1.7723223,0.6517672,0.18416189,0.022405932,0.022991478,-0.079000525,0.087516986,0.19779588,0.7622588,-0.60620946,0.37922093,1.5321045,-0.8314695,-0.5978097,-0.17270127,-0.94114363,1.0091335,1.2950095,0.074516945,-0.06808686,-0.29716018,-0.62201625,0.054839164,0.22793193,1.1377165,1.0164022,0.8247101,0.5252566,0.37979674,2.4111736,0.15055181,-1.1879848,-0.06821043,-1.1354913,-0.29275435,0.5455561,0.5343144,1.2109666,-0.24536829,-1.0330048,0.3419736,1.0798962,-0.12507476,1.0319282,-0.023033544
2.06515,0.91105807,1.1115469,1.6979669,0.61910725,0.5095713,0.1565962,0.4249863,0.15346,0.15087284,0.08943709,1.093567,0.107440844,-0.7226071,0.52405226,-0.38274416,-0.18343991,0.4437801,-0.33065543,1.0011135,1.8359296,1.0251456,0.023672907,-0.28445002,-1.1889856,-0.43398872,-0.3822411,1.4741709,0.46491835,1.2664044,0.4279312,0.836477,1.8254391,-0.6305242,-1.1482067,0.29276255,0.5595462,-1.2121515,0.88068557,1.0146675,0.9509256,0.1965104,-0.5016689,-0.15649836,0.0820445,-1.4583822,0.051373675,0.046259236
