x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4566643,-0.94997567,-1.4227123,-1.7358556,-0.42363206,-2.0566175,-1.7089036,-0.26432583,-1.9928014,-1.2893486,-0.072222464,-0.9867754,-1.1595852,-0.09564896,-1.0865114,-1.0092045,-1.7003781,-1.5863252,-0.7637377,-0.81822604,-1.6785471,-1.3546404,-0.9355257,0.67183733,-0.4291546,-0.9155797,-1.677536,-0.43569118,-0.7271,-1.2304537,-0.92504424,0.67109096,-0.21707419,0.50349337,-0.04099872,-0.3937125,-0.7261937,-0.29577798,-0.49239632,-0.933877,-1.302463,-1.8164245,-1.9232346,-1.3781433,-1.0702862,-0.6722296,0.15604757,-0.15242569
-1.3950217,-1.0020502,-1.358683,-1.8106562,-0.10610009,-2.348153,-1.2815003,-0.025097387,-0.71208227,-0.8795572,0.07651914,-0.8127937,-0.7691309,-0.5013863,-0.42014614,-0.6538985,-1.213949,-1.6272339,-0.9157592,-1.0773498,-1.1736106,-1.1190718,-0.34841576,0.9886897,0.15504038,-1.2403307,0.4790305,0.21327555,-1.0957183,-0.554958,-0.5362371,0.67762554,-0.34647626,-0.22812212,-1.1661199,-0.06165613,-0.7541279,-0.29183945,-0.9613517,-0.3479681,-0.7297374,-0.7332971,-1.3461026,-0.6574576,0.20836855,-0.89936924,0.9472036,-0.122526355
-1.1532185,-0.98355776,-1.2495326,-1.8156643,-0.61114997,-2.2004452,-1.2809485,-0.40005878,-0.63040316,-1.0125539,0.12884553,-1.2962399,-1.8129071,-0.9828663,-1.5040195,-1.7926786,-1.2374736,-1.27139,-2.178077,-0.89570105,-1.5939761,-0.9769345,-0.59117466,0.11685433,-0.36081,-0.795877,-0.5513652,0.26565862,-1.3106548,-0.2038455,-0.54556674,0.7394265,-0.7697187,1.0121084,0.54714406,-0.19200587,-0.048670802,-0.6155063,-0.63616884,-0.39272067,-1.1430228,-1.1024799,-0.9675908,-0.35879955,-0.6592099,-0.5404626,0.5647612,-0.38466159
-1.1758525,-0.48281157,-1.4898722,-1.7209276,-1.3875126,-1.9299611,-0.6345622,-0.8891544,-0.95362437,-1.3816588,-0.39800352,-0.9852837,-0.8413657,0.6912188,-1.8534933,-1.2079531,-1.2627407,-1.3407702,-0.9316727,-1.0704533,-0.9959198,-0.82120615,-0.39913702,0.5974829,0.33393732,0.2785864,1.6597234,0.25739124,-0.49875727,-0.37018156,-0.17181718,0.73871744,-1.111493,-1.3306078,0.25789836,0.08992511,-1.8207953,-0.30198732,-0.8669033,-0.40405402,-1.2379826,-0.2848355,-0.30384254,0.21252103,-0.33822343,-0.17405388,0.6249321,-0.2779007
-1.1362637,-0.26084656,-0.7172624,-1.4986767,-1.0268828,-0.6552312,-0.41226834,-0.8062223,-0.83767265,-0.8359209,-0.2538049,-1.3279546,-0.55169725,0.6316523,-0.71204543,-0.70283103,-0.7452359,-0.8037153,-1.16372,-1.2150786,-1.1264775,-0.4018741,-0.0038651905,1.109775,0.424158,0.3521525,-0.37736946,1.3264788,0.387556,0.6793608,0.24647596,0.6484785,-0.97010744,0.13557416,-0.17690958,0.25346857,-0.54232275,0.23070398,0.065301344,0.16874926,-0.014172859,-0.004505351,-0.39043438,-0.6454968,-0.40100205,0.19235484,0.8000744,-0.14641045
-1.3257515,-1.0093021,-0.6364118,-2.0383968,-0.92872995,-1.2969975,-0.09104588,-0.15497547,-1.0331548,-1.1508151,-1.1901244,-1.2553294,-0.6175873,-0.18448488,-1.4905052,-0.9248889,-1.0348281,-0.80193365,-1.3378152,-1.4722261,-1.0296565,-0.30309734,0.4960411,1.0154399,0.9395633,0.6322534,0.24524626,1.5519259,-0.1250708,0.65314376,0.597791,0.9828742,-0.45122567,0.64764905,0.3286622,0.16903362,0.055662274,-1.3678666,-0.71450305,-0.019673266,-1.8639997,-0.3152466,0.09905302,0.16176003,-0.6114732,-0.89311314,-0.03718951,0.19288121
-1.3119887,0.6032216,-0.5649944,-1.590203,-0.69326407,-0.6607619,0.18599372,-0.996327,-0.69210887,-1.1256952,0.48163816,-0.628431,-0.67647636,0.22875059,-0.53501755,-0.56513906,-0.8008527,-0.93833023,-1.1020278,-1.6704911,-1.1024033,-0.3941687,0.32342917,0.7962936,0.696964,0.772991,0.8226592,1.9190208,0.9926098,0.04351653,-0.07856421,0.602238,0.023411881,0.41443908,1.6968486,0.048801184,1.2372688,-0.6964762,-0.1479266,0.010201504,-0.75216764,0.17081937,-0.1660105,-1.3807236,-0.017629763,-0.40243956,0.2636004,0.27589563
-1.0340372,0.43162963,-0.35324672,-1.0539502,-0.6746564,-0.065673694,-0.071338974,-1.0166405,-1.6623021,-1.6428416,0.43831563,-0.9354024,-0.7649011,0.47862542,0.32989663,-0.90223366,-1.1968501,-1.2145838,-0.8523619,-1.4772271,-0.51246995,-0.41091585,0.4499082,1.0508292,0.7254357,0.34404704,0.028887428,2.1644013,-0.58469915,0.09778996,-0.19088869,-0.06335313,0.29625663,-1.4693364,0.97574186,-0.3085931,-0.14823192,-1.2102556,-1.0324049,-0.020403009,-0.9063864,-1.3235238,-0.6179185,-1.190629,0.14600587,-1.4230105,-0.1339532,0.5205945
-0.7632989,-0.040359814,0.1353215,-0.967785,-0.7265179,-1.0529219,-0.37383988,-0.29534948,-1.3069419,-1.1595287,0.27219576,-0.21352309,-0.20569228,-0.41574752,-0.13676271,-0.442422,-0.8302585,-0.73484886,-0.62387127,-1.3315532,-0.47820923,-0.24617419,0.7481263,0.9065696,1.2968756,-0.15605101,1.0961863,1.9264385,0.22777054,0.6326079,0.07010245,0.13120958,0.0017958905,-1.021555,0.8137247,0.039636083,-1.4067447,-0.12454183,-0.074202955,0.4071666,-0.85269606,-0.18466821,-0.10972705,-1.4560331,0.21479198,-0.43390164,0.078136675,0.58448195
-0.73622924,-1.1358763,0.14458781,-0.6470734,-0.21270439,-0.60664195,-0.51218235,-0.12816447,-1.2517275,-1.7545987,0.5474567,0.11617176,-0.78433627,0.39378595,-1.149825,0.11611,-0.9963465,-0.90273213,-1.3961524,-0.84319067,-0.037274115,-0.12251843,0.6378313,1.4137709,1.2759626,-0.5225914,0.14517288,1.8867779,0.86620384,1.2330382,0.06808464,0.1094595,-0.7880694,-1.4756622,-0.09307283,-0.12747821,-1.8678966,0.40112403,0.7509312,0.44097304,-0.8998464,-0.61551803,-0.565699,-1.1757263,0.45513904,-0.49568364,0.79631674,0.92817694
-0.83945054,-0.8415871,-0.087069914,-0.5889986,-1.1684456,-0.78973484,-0.5754415,-0.97679883,-0.119628616,-1.2433523,-0.4073905,-0.41928095,-0.78995174,-0.4523248,0.8609803,-0.5702537,-1.0957088,-1.3675288,-1.6908454,-0.6607353,0.3278681,-0.22106771,0.52723694,0.9000322,1.1563982,0.33610988,0.40838665,1.9485537,0.30158684,1.0457239,-0.045563336,-0.16702537,-0.62813723,1.6290438,0.5297794,-0.40449932,-0.5654374,-0.010963938,-0.6908567,0.27844894,-0.8957697,-0.9653483,-0.6391196,0.58909297,-0.122645855,-1.1432004,-0.023029756,0.9137482
-0.6136073,-1.104665,-0.30557948,-0.15005066,-0.6500461,-0.7317057,-0.9104982,-0.8581307,-1.9026034,-1.2020986,-0.07821591,-0.32342136,-0.8304995,1.0870792,0.56403625,-0.13230905,-1.094765,-1.3230569,-1.3688354,-0.67690784,0.11047943,-0.47204712,0.10727774,1.3208961,0.09815166,0.039096892,-0.47305423,1.9682806,-0.20995,1.0426272,-0.25866958,-0.6176835,-0.93895686,-0.19372827,1.7937781,-0.5391936,-0.1535112,0.25738645,-1.289091,-0.07860371,-0.2609402,-0.8402224,-1.0758734,-0.68260896,0.4486463,-0.29901963,0.40947166,0.95210034
-0.2808532,-1.7145808,0.7366298,-0.10706439,-0.92822576,-0.9481567,-0.9183415,-1.1637619,-0.6610442,-1.1526304,-0.14315866,0.47997227,-0.9894816,0.019125985,1.0257435,0.10453924,-1.2705096,-1.4351275,-1.4040358,-0.70546186,-0.040582273,-0.51856375,-0.039549626,1.070264,0.8081069,0.014948811,0.391697,1.7272633,0.4237693,0.7517719,-0.105989,-0.47518682,-0.48371494,-0.24886356,1.1016256,-0.31116706,0.0138719715,-0.75136685,-0.30842957,0.19905593,-0.5789014,-1.2972852,-1.1076506,0.14413233,0.37884352,-0.43911937,0.4411295,1.0580553
-0.2708627,-0.5309533,-0.38325787,-0.92226255,-0.796507,-0.83951133,-1.0604677,-1.2234529,-1.2471427,-1.0314335,0.3224696,-0.3350079,-0.9143662,-0.04118272,-0.2262717,-0.51972806,-1.4734457,-1.5667617,-1.3751605,-1.0364143,-0.001146392,-0.9202672,-0.20151357,0.81621975,0.13752498,-0.20075722,0.13922243,1.0438721,0.06555998,1.1371808,-0.5990711,-0.3608024,-0.60162336,0.5712635,0.9149656,-0.54472834,0.35269684,-0.4388059,-0.6427195,0.17577861,-0.9558439,-1.0749614,-1.5546134,-0.88659346,-0.62071556,-0.30034354,-0.3177397,0.9676299
0.23442434,-0.84155923,0.48898563,-0.39255872,0.5195759,-1.0945326,-1.0167972,-0.060690694,-0.40779042,-0.55565435,0.45547497,-0.1153748,-1.247536,0.04125884,0.8028966,-0.5083921,-1.1552827,-1.3913751,-1.7579644,-1.2256452,-0.3541696,-0.8144959,-0.31442702,0.21932365,0.65763617,-1.3070254,0.8576649,0.94948614,-0.28537396,0.5673215,-0.67689764,-0.67461693,0.3713575,-0.47235572,-0.5776014,-0.51296294,1.2555957,0.022282697,-0.32337973,0.44408563,-1.1947528,-1.2772671,-0.38803518,-0.4277429,-0.8076881,-0.18641028,-1.1817104,1.23179
-0.33151042,-0.43695703,-0.017405635,-0.4848235,-0.59333456,-0.7532205,-1.2116984,-1.4520069,-0.972009,-1.2139437,-0.1144503,-0.89921236,-1.4088882,0.2054188,0.11362181,-0.93320644,-1.1101576,-0.6490229,-1.0121568,-1.0093526,0.24640876,-1.0627173,-0.73047113,0.21783602,-0.7340662,-0.63357157,-0.08604272,0.41054454,-0.0765139,0.41439658,-0.8856862,-1.1013595,-0.9498302,0.015060028,-1.9608384,-0.83350337,-0.022385398,-2.4028766,-0.3548321,0.08879032,-0.31147328,-0.3529021,-0.6605167,-0.55410284,0.35120893,-0.44298723,-0.9361564,1.2924732
1.0261195,0.4106827,1.3970839,0.31541458,0.45654973,-0.24873768,-0.31436446,-0.3053099,-0.48744196,-0.5425612,-0.17099126,-0.2656931,-0.44044623,-0.22365032,0.5072948,0.01990505,-0.42841628,-0.30338898,-0.9347344,-0.22706096,0.5006785,-0.52712214,-0.1217161,0.46224472,0.46691084,0.5184405,0.6811005,1.6001064,0.52556986,0.9436731,0.25127095,-0.45960724,-0.009110063,-0.48398995,-1.0038457,-0.36167926,0.6009338,-0.43742213,-0.76357603,0.31664872,0.4684329,-0.3099221,0.21898894,-0.13463122,0.96180415,-0.2925299,-0.23294245,1.7697815
0.9333861,-0.014169167,1.2933179,0.8898704,0.15829778,-0.8717691,-0.19951266,-0.32269597,-0.8444061,-0.72459483,-0.33899948,0.42138574,-0.4726802,0.03204792,-0.19952083,0.060452994,-0.34059837,-0.2454864,-1.3466336,-0.62859184,0.33979058,-0.122489996,0.24652435,0.12107157,0.5294503,-0.12360115,0.37974447,2.1175528,0.63123965,0.7210147,0.31657842,-0.5581821,0.092308775,-1.5198926,0.43259287,-0.36313733,-0.7124486,-0.39118907,-0.23888285,0.7521115,-0.96023285,0.6936193,0.045462545,0.15013684,0.08087048,-0.06040617,-1.1775818,1.5522299
0.3555125,-0.3569068,0.66688204,0.11428762,-0.09704833,-1.6021718,-0.55451274,-0.017921604,0.30618328,-0.22589695,-0.13604315,-0.24611658,-1.000202,0.08702799,-0.63211673,-0.6808801,-0.22413711,-0.37527043,-2.0258536,-1.0932803,0.053258095,-0.15009858,0.2699898,0.041489974,0.918096,-0.37049493,-1.4395697,0.74312305,0.44608584,0.59526145,-0.240748,-0.5692775,-0.91694903,0.9048906,0.056266934,-0.031512473,-0.12554531,-1.1085997,-0.2680756,0.93046653,-1.4780192,0.22915855,-0.5481211,0.6520318,0.82275313,0.13529736,-0.924835,1.3226674
-0.5313204,-0.83294064,-0.09216221,-0.3156072,-1.1183608,-2.4833517,-0.9822313,-0.9214989,-0.3313316,-0.7400253,-0.8843215,-0.6122262,-1.2009716,-1.3882611,-2.188342,-0.8442793,-0.97438294,-0.44454795,-2.3351402,-1.7089261,-0.708634,-0.57122195,0.230116,-0.23339476,-0.31400537,-0.65567225,0.5625562,1.4290404,0.99596137,-0.25513867,-0.4330904,-0.9680228,-1.2853678,-0.37668726,-0.9058087,-0.48015603,-0.42950794,-1.0602022,-0.6984801,0.59055537,-0.3655626,-0.8042052,-1.241174,-1.0189097,-0.81300247,-1.1423697,-0.14700016,1.1333442
-1.0621018,-1.4203475,-0.14897053,-0.7978624,-1.6061715,-2.0524478,-1.2128808,-0.75135076,-1.1419646,-1.5542527,-0.89759463,-2.1232152,-1.8487874,-0.67690766,-1.2964456,-0.7025795,-0.71307117,-0.37677795,-1.9902683,-2.0091064,-1.3079677,-0.3251899,0.17206332,0.106577374,0.22192234,-0.771196,1.2019132,0.9737142,0.2227568,-0.4337683,-0.54498094,-0.8874037,-0.8666968,-0.48860294,-0.15195039,-1.1126373,0.586713,-1.7141355,-1.0613693,0.57803065,-1.1903813,-1.249979,-0.6584357,-1.2611157,0.04531057,-0.8500215,-0.52911997,1.2894852
-0.73469543,-0.5994841,-0.49637362,-0.9131131,-1.653039,-1.8308135,-1.0693358,-1.1244557,-0.6012601,-1.3649803,-0.3575819,-1.5450538,-1.7123764,-1.5282708,-1.8880196,-0.2736064,-0.7239258,-0.5242068,-1.751236,-1.5192919,-0.9565167,-0.26838046,0.43751463,-0.15571024,-0.4162906,-0.26905057,-0.2665956,1.8783498,-0.47050053,-0.453303,-0.33252558,-0.6615669,-0.98982954,0.56843126,0.006566124,-0.37621546,-0.07335498,-1.0079727,-1.2378268,0.27907443,-0.36266556,-1.0045397,-0.97033274,-0.40271205,-0.24637768,-0.43987218,-0.057542138,0.9524149
-0.61319274,-0.72064716,-0.29961064,-0.3461374,-1.6480209,-0.9595946,-0.44029155,-0.7900143,-0.9518086,-1.0302762,-1.1367033,-1.4511764,-1.1554284,-0.20106073,0.4998434,-0.31973848,-0.7793248,-0.38791305,-1.6318297,-1.8558099,-1.30086,-0.2535668,0.10782635,-0.06129325,-0.18221287,0.06436683,1.368487,1.1453543,0.3542855,-0.7771042,-0.39097685,-0.52244294,-0.42513627,0.032782696,-0.55986094,-0.5594133,-0.7594231,0.16048509,-1.0561197,0.09307942,-0.3074487,-0.32336134,-0.8752213,-0.38870153,0.07400804,-0.5495482,-0.22095987,1.1947352
-0.5123343,0.5353881,-0.2852103,-0.3718521,-1.819212,-1.2852991,-0.9636674,-1.041131,-1.0151485,-1.1397868,-1.674773,-2.1344953,-0.93106663,-0.5427974,-1.318661,-0.5258656,-0.48283505,0.009935946,-0.9742798,-1.1228024,-1.3463227,-0.3197876,0.14373522,0.29807273,-0.85869986,-0.8286073,-0.45735845,1.6978911,0.7476999,0.15604483,0.080842376,-0.4809932,-0.7265847,-0.1603859,1.5971701,-0.27321222,-0.42185062,-0.10697824,-0.3198191,0.3947163,0.8280106,0.2532212,-0.3156672,0.055825055,0.7092572,-0.26265132,-0.14074278,1.2474375
-0.49355546,0.4546964,-0.5939621,-0.65278774,-1.9068004,-1.1123699,-0.98585737,-0.9759777,-0.8085902,-1.4333735,-1.5510178,-1.0789772,-1.0969404,-0.4983223,-0.86611754,-0.36731273,-0.64750725,-0.58793396,-0.7998547,-1.1345788,-1.6868339,-0.47361094,-0.3101878,0.0988253,-1.668333,-0.9977,-0.5291253,1.3174307,-0.9351971,0.23544097,-0.4349997,-0.75121176,0.12799801,0.29612967,0.29322094,-0.34712818,-0.098641604,0.3690838,-0.29777047,0.029889662,1.1845526,-0.2842723,-1.0739639,-0.8185183,0.49263984,-0.024037866,-0.6235129,1.0908443
-0.11582345,0.10417685,0.047375046,-0.2971157,-1.2846539,-0.65137994,-0.9045467,-1.6004136,-1.1868744,-1.1251733,-2.2946436,-1.1571198,-1.0703948,0.098180056,0.44749868,-0.08065989,-0.7958792,-0.4175153,-0.6196729,-0.7019531,-0.88098586,-0.36374524,-0.57424265,-0.07855799,-0.78630346,-0.43581536,0.82101995,1.4190047,-0.33532053,0.8100967,-0.00028205875,-0.8181484,0.27006927,-0.19494934,-0.5146694,-0.49476662,0.021735398,-0.3643292,-0.7718158,-0.096966416,0.9090752,0.31442744,-0.7988139,-0.3765237,0.38293326,-0.2946845,0.31954592,0.7241498
0.028479137,-0.17343283,-0.60552406,0.14475362,-0.9931967,-0.21086237,-1.3031385,-1.1433055,-1.5518279,-0.97415936,-1.0365934,-0.94782674,-1.36123,0.2574491,-0.15916309,-0.09739556,-1.1684971,-0.7570506,-0.41576752,-0.7700714,-0.95936626,-1.0733229,-1.2236445,-0.7710175,-0.518267,-1.218819,1.004335,0.11831546,0.13662417,0.46750584,-0.55773866,-1.6275967,1.1069542,1.8230604,-0.9237468,-1.4460475,0.48975194,-0.681077,-0.42257568,-0.6209514,1.0778658,-0.80310446,-1.1751713,0.078757934,0.19880274,-1.087389,-0.7115034,0.381595
0.11188529,-0.4465519,-0.40224963,0.039808046,-0.7534811,-0.46802643,-1.4894869,-1.8639004,-1.2065452,-0.9617016,-1.7406188,-0.9910054,-1.1324197,-0.42284605,-1.1848602,0.05166593,-1.0707321,-0.56384784,-0.5607673,-0.6791664,-0.38115895,-0.8006774,-0.8521124,-0.59871125,-0.4760683,-1.1333051,0.44593516,0.9446406,-0.09588761,0.25560433,-0.17971483,-1.5266457,-0.43953604,0.7502879,-0.9020114,-1.1133068,-0.81166095,-1.1270149,-0.8855967,-0.3369326,0.514473,-0.99957365,-0.9135107,-1.0713588,0.038956463,-1.4282023,-0.4728196,0.39895272
0.14600222,0.49759436,-0.35817206,-0.14626247,-0.8306972,-1.2276753,-0.998588,-1.3787855,-0.5427623,-1.03368,-1.173567,-1.4198908,-0.49944463,-1.0891345,0.085297346,-0.6150107,-0.97144234,-0.95854473,-0.9535996,-0.30183378,-0.438151,-0.91531986,-1.011059,-0.9225105,-1.9547026,-1.5637635,0.6599319,1.2239174,0.37619334,0.6402681,0.14393675,-1.6185901,0.37553704,-0.038498044,-0.4719698,-1.3944938,1.3819813,-0.6223188,-1.2519324,-0.55451506,0.8035507,-0.48168862,-0.70455927,-1.3411758,0.17983283,-1.1998166,-0.9901021,0.304301
-0.45678547,-1.2011716,-1.0559835,-0.22761214,-1.8762116,-1.023444,-1.3887846,-1.941763,-1.3402914,-1.0195884,-1.6862673,-1.3473064,-1.5826747,-0.31600696,-1.1557027,-1.2030733,-1.4835743,-1.4713423,-1.7324624,-0.80423135,-1.0149827,-0.96044326,-1.1721003,-1.1941743,-1.6239812,-1.5103909,-1.3374053,0.06880301,-0.2832213,-0.29155377,-0.149144,-1.927863,-1.8235799,-1.0071563,-0.84882975,-1.3408273,0.017708562,-0.9163227,-1.358478,-0.7274938,-0.04255327,-1.5302323,-1.5855583,-0.57040423,-0.59236467,-0.50902647,-2.0173292,-0.083781056
-0.34900415,-0.44211707,-0.87086606,-0.92556924,-1.3202126,-1.1470021,-1.6914827,-1.3605782,-1.4079891,-1.2974042,-0.910211,-1.8069255,-1.5535036,-0.32896695,-0.3917754,-1.3700275,-1.5942633,-1.7119635,-2.2742178,-1.1900737,-1.5576191,-1.1826199,-0.8012665,-1.111522,-0.7095737,-1.4943203,-0.7894864,0.7815205,-0.5711566,-0.0018859492,-0.49972132,-2.1640863,-1.1831326,-1.101909,0.056741595,-1.1328421,-0.08210622,-1.6329882,-1.8572423,-0.6088883,-0.63227946,-1.1803509,-0.84875655,-0.7645018,-0.32606977,-0.8369123,-1.6820109,-0.078021355
-0.37760764,-0.6923925,-0.18678708,-0.40848193,-0.9957898,-1.3810877,-1.3344331,-1.152659,-0.38725716,-0.5643226,-0.506214,-1.5915838,-1.6056468,0.033855848,-1.1289055,-1.3959192,-0.9537626,-1.6700956,-1.9257894,-1.3142514,-1.5258805,-0.64594424,-0.66615933,-0.9206407,-0.513988,-0.89406794,-0.32639697,0.20363027,0.17332795,-0.7167771,-0.49536026,-2.199174,-0.6991892,-1.0003216,0.55329484,-1.248492,-0.61309355,-0.8660447,-0.64488786,-0.57753915,-1.3932943,-0.33631423,-0.9564761,-1.0794612,-0.311929,-0.4093446,-0.773674,0.046588715
-0.3666637,-1.6826444,-0.39936957,-0.72363967,-1.3502492,-1.78706,-1.1539572,-1.5244431,-1.0269812,-0.9609527,-1.5394139,-2.1004918,-1.3638918,-0.65266234,0.3772892,-1.3425428,-1.1190519,-1.374621,-1.8429035,-1.4792033,-1.470002,-0.84472036,-0.77286357,-0.96670276,-0.94856626,-0.996522,-1.2746093,0.09087233,-0.90606844,-0.53689015,-0.21712016,-1.7536515,-0.35620672,-0.35299483,0.32895884,-1.017594,-2.7200954,-0.25724453,-0.7683236,-0.5694822,-1.3841869,-1.3875715,-0.8550973,-0.45798248,-0.18833579,-0.61524993,-1.5123519,-0.11092832
-0.3633888,-1.8491321,-0.65319127,-0.56418276,-0.57623947,-1.9485803,-1.1011821,-0.7116162,-0.4427893,-0.5431057,-1.7039192,-1.8059447,-1.459974,-1.3971105,0.07437485,-1.2328554,-0.74781346,-1.4637362,-2.163355,-1.1588578,-1.4177921,-0.3079594,-0.42714095,-0.68347913,-0.3857204,-1.5246105,0.6341552,0.40427512,-0.81445885,-0.32538444,0.17320578,-1.0532027,-1.686733,0.10201134,-0.15841763,-0.4262813,0.17098196,0.48940325,-0.008331,-0.5472325,-0.53674716,-1.2886585,-0.4858886,-0.9873197,0.17079845,0.23614737,-0.43587202,0.1588341
-1.1155779,-1.9279829,-1.1689323,-1.7269951,-1.4915239,-2.3291864,-1.8140202,-0.80847144,-1.6331439,-1.3128573,-0.55977196,-2.238488,-2.0148072,0.57402694,-1.8003156,-1.6253722,-1.1965233,-1.6482707,-2.115963,-1.7586133,-1.991119,-0.6615256,-0.6167348,-0.4562942,-0.26106852,-1.7699057,-1.3643179,0.3810116,-1.9712411,-1.4892013,-0.33877426,-0.44356772,-1.3280448,-0.64152664,0.60503274,-0.4138132,-1.0035222,-1.2136619,-0.48223934,-0.41486612,-1.2402899,-1.6914778,-1.7898092,-0.8320465,-0.728874,-0.26283303,-0.5167664,0.08238536
-0.4666516,-1.0952097,-0.71747106,-0.9805942,-0.9804474,-1.8627527,-0.86383224,-0.96023387,-0.83562994,-0.93928206,-1.4752922,-1.3463868,-1.6648641,-1.1552856,-1.9080596,-0.8347041,-0.5699995,-1.1353018,-1.5882326,-1.1489768,-1.5547695,-0.23499995,-0.22642536,0.11841021,-0.42079663,-1.36525,0.60739756,0.6922786,-0.055641517,-0.5279028,0.16932204,-0.7172165,0.2769263,0.015127866,-0.74040955,-0.012259809,-0.9223038,-0.4071205,-0.5964539,0.39130586,-0.17810616,-0.90306693,-0.69168186,-1.1598107,0.4979542,-0.4394828,-0.5248301,0.4008792
-0.33101296,-0.86755466,-0.5975934,-0.97603554,-1.333274,-1.4848973,-0.86781305,-1.0704768,-0.6468812,-0.9183375,-0.781557,-1.6466556,-1.0348791,-0.92853326,0.52640915,-0.93330705,-0.7724272,-0.5465113,-0.87740546,-1.1990271,-1.2980105,-0.33047846,-0.13543129,-0.5870695,-0.8563015,-0.9819378,0.09977651,0.27348968,-0.30046964,-0.83121467,-0.20909233,-0.24912,0.5050044,0.16223449,-0.62749994,-0.5198516,-0.405553,-0.09782388,-0.13776962,-0.066108726,-0.7537289,-0.71499413,-1.2993181,0.5120472,0.03565233,-0.38234743,-0.40674615,0.46044198
-0.597067,-0.19485393,-1.117759,-1.3585138,-0.6605625,-0.9976726,-1.0625961,-1.2304145,-0.9787122,-1.1257633,-1.0747436,-1.7613356,-1.3268082,-0.7732227,-0.31073597,-0.846845,-0.68417364,-0.47743934,-0.7509592,-0.66339713,-1.0463283,-0.78745604,-0.7681006,-0.6125367,-1.4792975,-1.6997893,1.8367913,-0.020645497,-1.2032138,-0.21052781,-0.23287205,-0.51514184,-0.5580975,0.5271179,1.1337045,-0.6529985,0.58533376,-0.74930894,-1.0414206,-0.58163464,-0.41056186,-0.3716659,-0.7120752,-0.31416363,-1.3580233,-0.60668355,-0.20186517,0.14147636
-0.6627721,-0.5221115,-0.36180344,-1.7091777,-1.222444,-0.49588272,-0.91924804,-1.3244851,-1.3028715,-1.1502705,-0.47961298,-1.9383621,-1.2953764,0.10171979,-0.5757455,-0.73690605,-0.5560227,-0.37119326,-0.6523982,-0.66900307,-0.9239919,-0.6527966,-0.5389572,-1.0510749,-0.80372804,-0.5198148,-0.025389442,-0.28550035,0.060655247,-0.79030585,-0.16272621,-0.50716996,-0.86506414,-2.4766793,-0.6769832,-0.7889128,-1.7702062,-1.6049219,-0.7265773,-0.67676926,-0.8566339,-0.15968399,-0.6773356,-0.24184427,0.0596362,-0.8355884,-0.40998772,0.34273174
-0.34311762,0.25833628,-0.2533626,-1.1797949,-0.23210445,-0.20782192,-0.4532587,-0.6147967,-0.5747046,-0.2811515,-1.2403709,-0.32254267,-1.0812246,-0.061640862,0.011663012,-0.64950496,-0.67905486,-0.0083599,-0.104171045,-0.17406663,-0.52088773,-0.7490144,-0.5238206,-1.1245557,-1.3342413,-0.5221146,0.4089933,-0.7801885,-0.47736716,-0.6024094,-0.161381,-0.60200804,-0.6524307,1.406247,0.8315442,-0.89602244,1.159459,-0.4727622,-0.7824064,-0.6306019,0.029490648,-0.06837383,-1.0828263,-1.6679513,-0.624089,-0.9950275,-1.2263991,0.08020336
-0.94677585,-0.038797855,-0.7904746,-0.9815252,-0.4182298,-0.38523933,-0.96039605,-1.2750758,-0.63840765,-0.55958,-1.104054,0.0014100003,-0.959873,0.23274706,1.143762,-1.8442942,-0.5371812,0.052283634,-0.28550786,-0.04137914,0.39550522,-0.77955157,-0.65610987,-0.36436114,-1.6979947,-0.4974056,0.3279717,0.48844168,0.438102,-0.21017855,-0.29533723,-0.7123874,0.22464958,-1.0729761,-0.30698606,-0.4683277,-1.6005719,-0.20657621,-0.97045875,-0.2244182,-1.4714619,-0.7951945,-0.37334615,0.2835141,-0.36833036,-1.1595545,-0.35739666,0.2584003
