x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.2813818,2.4120483,2.2208347,0.977984,1.3180447,0.032763507,-0.3577671,1.745742,0.48509088,1.1611383,1.514501,1.0522329,-0.7010088,-0.350133,1.9667026,-0.8731367,-0.8786929,-0.42044348,-0.916279,0.61374056,1.4439992,-0.59560186,-0.08363541,0.108646184,-0.8285433,0.16409245,0.66876745,2.4104068,1.2436653,0.90133023,0.18278676,-0.10361934,2.5938823,0.08947775,-0.21126562,0.2709785,0.4536761,-0.10231341,-0.23616944,0.8068929,1.9094853,-0.3585116,0.38492936,-1.2810593,0.9847471,-0.43571806,0.43538558,-0.18762763
2.3598604,2.0634687,1.7061272,1.572663,2.1607294,-0.08854329,0.049381938,0.82168853,-0.9538345,0.49327764,1.1391134,0.83372873,-0.49059117,0.57165164,0.09668833,0.09462193,-0.41705796,-0.4549009,-1.097622,0.4147655,1.4137906,-0.44808298,-0.22020043,0.5514869,0.28103393,0.018567143,-0.20079596,2.293408,1.937145,0.75304115,-0.0784052,0.7339349,2.9174163,1.2997725,-0.33211294,0.35020402,-0.11578979,1.2751553,-0.27815706,-0.54459715,1.3786231,0.6278671,0.8920482,-0.8696546,0.8447594,0.89081085,-0.103935376,0.17188509
1.952047,1.0661328,1.9217762,1.335417,2.052435,0.4122652,0.105746455,0.7965997,0.44775447,0.47637755,1.6011939,0.7842086,-0.19490975,-1.1523033,2.1287737,-0.9201427,0.060156513,-0.10251983,-0.88982415,0.4459698,1.5119168,0.07505644,-0.16727082,0.48738644,0.4602043,-0.48710406,0.27694622,2.5580847,1.7198771,1.3129969,0.65612775,0.83032805,2.9147956,0.49716324,0.6677455,0.6806165,0.026616866,-0.70838183,-0.2019945,0.006028055,0.5005175,0.64978045,1.0573311,1.2483135,1.70807,0.5792788,0.40913537,-0.290021
1.9815123,1.1242514,2.1555176,1.1707146,2.271792,0.09025083,0.54111373,1.105595,0.4165937,1.844465,1.5177052,1.2141291,-0.4193906,0.9138629,0.7486299,-1.0595266,0.1378094,-0.98851997,-1.1888335,0.36908725,1.7416266,-0.28325206,-0.23625557,0.052822005,0.1501675,-0.6433657,0.7353724,1.3920151,0.23115988,0.6658289,0.4610406,0.13625175,2.3558078,2.0676959,1.4957446,0.25699404,-0.05996831,-0.1967887,-0.20487514,0.44019875,0.19777668,0.22395617,0.041997276,0.6718808,1.1653557,-0.168398,0.24392363,-0.3936706
2.8768215,2.1746292,3.0712235,2.0682497,1.6591897,0.17075443,1.1893417,1.8194882,0.89389443,1.2933686,1.5056448,1.7844965,0.019546993,0.39086157,-0.28757265,-0.2134177,0.17414801,-0.25636688,-1.1163487,0.6305134,2.4141312,0.39609048,-0.20943275,-0.12179083,0.51937294,-0.41283548,0.33765167,1.8354243,1.0660089,1.6758481,1.3712445,0.01994566,1.297371,1.3345673,1.1714951,0.78656656,0.654926,1.2467813,-0.32416013,-0.61086804,1.1990852,-0.28801852,-0.15428689,0.55702215,1.7307794,-0.025391992,-0.29278198,-0.24733706
3.1738822,-1.1377306,2.8010542,1.9232473,2.6204622,-0.07523867,0.23971117,2.557004,1.1582766,1.5670987,2.3348799,2.7452898,-0.4058286,1.2625858,2.0269842,-1.0199848,-0.6907191,-0.36606532,-1.4006112,0.9560935,2.8347013,0.5740605,-0.22601113,-1.4202101,1.2358265,0.24303824,-0.40867135,2.7585046,0.02550947,1.916853,0.61959684,-0.9162906,2.8249545,1.2913737,0.8666034,-0.38267642,-0.62765014,-1.0520306,0.118455715,-1.4878371,0.3810535,-0.6915101,-1.7692637,1.2013537,0.77226007,-0.48424023,0.5560204,-0.5010353
2.215515,-0.27549386,1.784965,1.4883248,2.4057472,-0.10302184,0.09156534,2.367534,1.246552,1.4800377,1.3544662,2.6786566,-0.38395247,0.29866236,1.0818565,-1.4117913,-0.52138364,-0.5545044,-1.5378988,1.2107084,2.1039226,-0.4887973,-1.1723828,-1.7204475,0.9418529,-1.1048514,1.3114974,1.5790145,0.054273233,0.5139305,0.0034388248,-1.1166954,2.5828261,0.8904872,1.1656364,-1.3180945,0.6287109,-3.0953462,0.12605014,-2.2575443,0.65531904,-0.94674605,-1.4321551,0.75743246,0.057395305,-0.085692644,-1.2444348,-1.8297703
2.3521216,0.1630206,1.4759848,0.68066573,2.399952,0.324469,-0.14908162,1.8503333,1.9185268,1.3540553,2.967498,1.7269562,-0.14599805,0.012608438,0.5833444,-0.45637578,-0.68219525,-0.5201816,-1.1513184,0.55831367,1.6342028,-0.9181585,-1.1108886,-1.2121879,1.3878409,0.15767899,-0.13794282,0.8436853,1.2756134,1.0359756,-0.3117956,-1.832385,1.555838,-0.192808,-0.18999204,-1.3019471,-0.05316944,0.16935533,0.3556727,-1.4457537,1.4227153,0.02089978,-0.48814127,1.3869768,0.32909012,0.8947797,-1.6858454,-2.3582816
1.5059975,0.10603998,1.2974931,0.7580285,2.749314,0.23354225,0.66219306,2.5883923,2.7066684,2.4627008,1.089937,1.7395461,0.74644154,2.5913658,-0.0024690346,0.15950832,-0.40013257,-0.046930302,-0.81053674,0.6345576,1.2115934,-0.5112973,-0.5707972,-1.0553244,0.93047523,0.7029294,0.51099163,1.0957469,1.5952691,0.8103038,-0.34462315,-1.4248395,1.1386957,0.42975497,-0.5564546,-0.5189656,1.4975201,-0.08250912,-0.21425907,-0.6700184,0.08959796,-0.34149122,-0.5708341,-1.218166,-0.01730744,-0.5906732,-1.0673863,-1.5912
2.1129024,0.147747,1.6874998,1.1292008,2.374983,0.577648,0.2071018,3.123242,1.2235851,2.5410047,2.3974073,2.7461755,-0.15510818,0.96529204,1.1427904,-0.51179755,-0.14763837,-0.95392793,-1.6145947,0.4269407,1.6336153,-0.44204915,-0.43089998,-1.4908017,0.5506445,0.09428849,1.3075469,1.9845783,0.47071794,1.0166746,-0.15622845,-1.9881899,2.6677532,0.25850743,-1.9248027,-1.7984546,-0.12056347,0.35558873,0.13312083,-1.1458203,0.71331835,-0.44515133,-0.8061353,-0.44705442,-0.50451005,0.38992712,-1.6839274,-1.6759263
2.1791131,-0.6887128,1.7211068,0.585928,3.462628,0.76615375,-0.53621876,2.643349,1.7429447,2.0056303,1.7250473,2.0547123,-0.02452956,1.7633978,1.1138375,0.3773412,-0.74855095,-0.85780156,-1.3441381,0.1628326,1.835225,-0.33851525,-0.2859907,-0.9032482,1.1020529,-0.1044579,-1.3895038,0.64050084,0.6853614,0.714465,-0.36766326,-0.8117884,2.371573,0.58991325,0.44690117,-1.1369779,-0.5378343,-1.7477669,0.10496905,-1.5188062,0.4239146,-0.577435,-0.45655766,1.3845695,0.36569518,-0.70090437,-1.560503,-1.9201363
1.4388694,0.1730863,2.2849362,0.7395967,3.3233962,0.6867174,-0.08220725,1.7167431,1.8654889,1.3044305,1.2933183,1.8654914,-0.6274201,0.38273245,1.3010648,0.6515472,-0.63945353,-0.61031824,-1.4929024,0.40054694,1.8093022,-0.36321452,-0.5284425,-1.2795137,-0.5646101,-0.20888036,-1.2180066,0.7924732,1.7115139,-0.066068366,-0.23122129,-0.7624474,1.8927622,1.2934824,-0.37835792,-0.7099483,1.1035069,0.52316743,0.5312176,-1.0333217,-0.11173527,-0.9516739,-1.0572625,-1.0057195,-1.9917771,-1.974302,-1.429988,-1.3916786
1.5761639,-0.05750579,1.9113196,0.4839613,2.1979809,1.1831503,-0.40009448,1.8786262,1.0907482,0.07436037,1.2491707,1.5453358,-0.53396016,0.772806,0.37002912,0.89318806,-0.35049835,-0.39599127,-1.1666824,0.4068474,1.8308353,0.06592109,-0.4675817,-0.18633753,0.38075417,-1.0260828,-1.008527,0.5778545,0.83596873,-0.44967958,-0.47582754,-0.92721164,2.284025,1.759014,0.47338736,-0.90904903,-0.1392242,-0.94681704,-0.8210282,-1.5334619,-0.084878676,-0.15451159,-1.0280427,-0.7402381,0.2144772,-0.5829489,-0.7918268,-1.2287471
1.1771786,-1.1856084,1.2953045,0.76720214,2.4686308,0.9830475,-0.7963737,1.8507679,2.4623468,1.6421762,0.8475705,2.394592,-0.49807978,0.4134655,1.9931865,-0.019148804,-0.9380745,-0.485769,-1.7640069,0.53847575,1.3712428,-0.46646646,-1.6822916,-0.15317164,0.29065594,-1.2932512,-0.20173723,0.026867593,-0.8167929,0.36139217,-0.27558213,-1.1014582,2.2735012,-0.1100929,-0.2158322,-0.45843545,1.4210931,-1.5073199,-2.376185,-1.0918316,0.1617551,-0.8006573,-1.8537722,-0.09506593,-0.014606483,-0.55439895,-0.6934514,-1.7370791
0.9763675,-0.017286748,0.6928102,0.02832408,1.8836211,0.45057824,-0.5262128,1.4194235,0.31112337,0.48790032,1.6130764,1.1050636,-0.3673832,0.25872183,0.38113976,0.38612282,-1.0073667,-1.0973884,-1.6243436,0.033162512,1.1142277,-0.19748132,-0.58098656,-0.85105497,0.2786968,-1.750591,0.20430917,0.319056,-0.77711153,-0.6099229,-0.49921155,-0.82091105,1.9583206,-3.4841785,-2.2432382,-0.12985992,-0.25040105,-0.375184,-2.905264,-0.89094657,-0.8691002,-1.4660251,-1.5770559,-0.850244,-0.50749534,-0.8850923,-1.1128738,-1.0032465
2.021984,-1.4802709,1.4199083,1.3454361,2.19677,-0.4725273,-1.001532,2.1901195,0.8541765,0.7781209,0.3316406,2.3478696,-0.4910334,0.84343815,0.8040668,-0.42505467,-1.5549746,-1.1134281,-1.5033301,0.8523063,2.3178022,0.42654163,-0.75183743,-0.5463548,-0.62771195,-2.0704136,-1.9576347,-0.25402087,-1.401936,0.5692733,0.03325079,-0.23996918,1.2921296,-0.048538316,1.6776503,-0.55872655,0.7733357,-1.4353662,-0.77249366,-1.4798123,-0.31083426,-1.4618312,-2.5701923,-2.1371493,-0.040869724,-1.17247,-0.0066836355,-0.87228143
2.1397307,-1.2702478,2.3229203,1.2520089,1.6085023,0.29842892,-0.7343944,2.155147,1.3406801,1.7669806,1.1606976,2.4871974,-0.7086448,0.8486225,1.3315318,0.30281943,-1.3389004,-0.7212281,-1.3527919,1.14234,2.625384,0.67274475,0.33506486,-0.34328216,-0.66035163,-1.6200541,-0.54339266,0.69002205,-1.5685699,1.7206701,0.48455685,-0.0052970443,1.6852351,-0.41084865,1.3840749,0.24487616,0.16973074,0.8325113,-1.4568657,-0.22981961,1.3157221,-0.6244071,-1.7633375,-0.6190366,-0.67164946,-0.33538768,0.53114563,0.03626933
2.4519825,0.23584376,2.5323927,1.8519299,2.4018548,-0.33816493,-0.51052,1.8371372,0.36194125,2.3001528,1.9172138,2.924159,0.32363096,-0.32885626,1.9181372,0.5705612,-1.3558667,-0.3044637,-1.3418705,1.4046601,3.118849,0.98723745,0.04216194,-0.6382456,0.18711653,-1.3810198,0.15713948,1.3111707,0.21457347,1.7133747,1.1298126,0.21126051,1.2121572,1.5541351,1.3393893,0.35995167,-0.62321395,0.46827456,0.62998885,-1.0929618,1.3059416,-0.2894864,-0.96518373,0.4903461,1.5876999,0.2580168,0.22551942,0.2648436
2.0188885,-0.20577794,2.0051858,2.0867238,1.8843131,0.7004489,-0.3523682,1.3340017,2.9711313,2.78877,1.2965225,2.3968303,0.9661167,1.1566583,0.23462817,0.043029923,-1.1687901,-0.47145662,-0.6212187,1.6770694,2.4411254,0.8228013,-0.035690315,0.29835102,-0.014923265,-1.67285,0.12815888,1.2093369,0.5325146,1.0651573,1.0069144,0.1801976,1.8555399,-1.2823932,-0.21186706,0.26914155,1.4352534,0.5089021,-0.22643635,-0.57914543,0.9079488,0.13207403,0.10513021,-0.30323282,1.2941842,0.831065,0.8302819,0.3766184
2.120756,0.9818873,1.3916998,1.5100963,1.5097225,0.44677183,-0.58754426,0.45284918,-0.0434717,2.704372,1.3956765,1.8858217,1.2134466,-0.123720296,0.24660066,0.7390463,-0.84684056,-0.48182076,0.082387984,1.3291398,2.0994294,0.62571466,0.057060443,-0.046635095,0.7899754,-0.0487919,-1.2993537,0.34745353,0.028903734,1.799947,1.1244164,0.10162477,-0.4360605,0.16459396,-0.16898577,-1.2377431,-1.6846901,1.1285827,-0.1174955,-0.3365162,0.9247057,0.01041494,0.33488202,0.71223027,1.6833351,0.67218363,-1.2883143,-0.007644089
2.3294206,-0.41890824,0.9016989,1.3850476,0.8212911,0.9207221,-0.82192856,0.40880784,1.2433633,3.236571,-0.45896533,1.3273913,0.97443086,0.62362,1.6308672,0.36314428,-0.68655914,0.032931972,0.89155185,0.9646076,1.7102774,0.44221833,0.43806008,-0.1501289,0.6844409,-0.63737744,-0.30933395,0.33279848,0.7431689,1.2762381,0.5301345,0.53271264,3.0293694,0.5919129,1.1385043,-0.4083936,0.9931498,0.4881572,-0.21124749,-0.8000736,0.3013729,0.2215097,0.9078742,-0.28963012,0.40581858,0.81749415,0.08905702,0.6969752
1.558221,1.2931362,1.2888361,1.104935,0.8449337,0.46338484,0.07032967,0.26115263,2.8838246,3.0627563,0.6263878,0.66339254,2.2299492,0.0035668607,0.70903224,1.5575906,0.65107703,0.58241135,1.7714728,1.1476612,1.2280111,0.57575226,0.3181285,0.393386,-0.022128386,0.44646186,2.3517494,0.76453197,1.1737155,0.9316126,0.8295768,-0.27596948,0.8186832,-0.9808375,-0.3440306,1.233447,-0.40319085,1.0247539,-1.2334845,-0.050899394,1.0551128,1.0502664,1.965959,1.025092,-0.04282436,1.8854514,0.033747517,0.64295876
1.4083723,0.99479765,0.5639752,1.0613499,0.15901072,0.6657644,-0.27016094,-0.11213977,-0.8619667,1.8237752,-0.20360383,0.64483416,1.4289647,0.7487919,-0.5308657,0.87501496,-0.17349546,0.22249271,2.0655613,1.0672028,0.485377,-0.04719928,0.27629703,0.5922799,-1.1908172,-0.35390958,-1.0027602,0.8879457,1.0537965,0.30254245,0.061025914,-0.059608098,0.5610353,-0.033922285,-0.4537622,1.0965948,-1.6866832,-0.014814019,0.59799623,-0.39216268,0.37633422,0.963347,1.8071846,-0.55503523,-0.1106681,0.76692355,0.27402905,1.1586407
1.611763,3.2760794,1.3596977,1.2265595,1.1243197,1.4582428,0.60194135,-0.4094052,1.3820529,1.9690647,-1.7937609,-0.14583258,1.6840781,-0.13060516,0.88566136,1.7771798,0.72118485,1.0754038,3.2619226,1.5367141,0.39993572,0.18682343,0.8337104,0.29875672,-0.33793387,0.79945016,-0.42892858,0.7884202,1.9368651,0.5708604,0.3117427,0.38825372,2.0155258,-0.34209514,0.11115726,1.2651491,-0.86443734,0.96578526,-0.7491866,0.3407735,1.8026973,1.7246163,2.280185,1.1160313,-0.39920834,1.0768338,-0.4348044,0.68828875
0.84245515,2.4787884,0.4708872,0.88730466,0.5983301,1.4829667,0.5419056,0.30584562,-0.51512146,1.7622179,-0.60796326,0.18357886,2.160842,0.998804,1.574196,1.4999002,1.4884149,1.1790005,3.6735847,1.7499503,0.15214908,0.019793246,0.07608977,-0.48235577,-0.5638007,1.871242,-0.40664297,-0.14585264,2.315588,-0.14659959,0.4512267,-0.26109198,0.7915753,-0.3536207,0.04871762,0.1284674,3.0003927,-0.47394413,-0.2126878,-0.57345647,1.6297026,2.6710827,2.9109662,-0.15165462,-0.14485651,2.0593972,-0.4812024,0.7610679
0.61544627,1.2765936,0.65555555,1.0674796,0.9312579,0.79201597,0.51793444,-0.32919675,1.6961229,1.1079286,-0.6296365,0.20185748,2.4151,0.55029196,0.81797254,2.5977244,0.60588825,1.1944345,3.6839817,1.7255573,0.2995284,0.20097756,-0.3974403,-0.8793119,0.6404919,1.2037816,0.14837636,0.6756891,0.9853514,0.9623558,0.6179833,-0.071869776,0.659025,-0.4693855,0.73305875,0.46720535,0.93138134,1.4795469,0.832769,-0.16980278,0.9391827,1.9962085,1.9891157,0.17477153,0.4756525,2.4568353,0.030221656,-0.061232895
-0.50217116,1.1526103,0.28908837,0.08966474,0.7883933,1.0771047,-0.6500995,0.18246472,-1.0412219,1.0188191,-0.84445524,0.22367992,1.5300608,-0.030193891,1.0085773,0.81988597,0.5771763,0.28382513,2.792692,1.3559167,0.10562645,-0.30090246,-0.5066042,-1.5236025,-1.1503227,0.66352737,0.37783474,-0.3146273,0.7559761,0.04622994,0.26396948,-1.1602815,-0.24904872,0.3215527,-0.35741848,-1.2294472,-0.120113425,1.861341,0.6068128,-1.3682555,0.19109672,0.6064081,1.8997431,0.23288861,0.9932409,1.7238816,-1.0861005,-0.70162576
-0.008656147,-0.5340074,0.08593862,0.22206925,0.15030333,0.28370136,-0.05262128,0.62830853,0.971312,1.7105446,0.11548676,0.6138724,1.8360611,0.6929664,0.7830567,1.3140227,0.46236908,0.68214947,2.898527,1.031784,0.58357227,0.13421062,0.28370497,-1.0474944,0.26906338,0.79941475,1.2686365,-0.5937174,-0.27783975,0.44041312,0.27888867,-0.92384374,1.2504032,1.1015108,-0.518073,-0.7677527,1.0162146,1.4757586,0.122122,-1.0979726,-0.46410832,1.0824199,1.9413292,0.60539573,1.7263371,0.9958782,-1.2950561,-0.64394766
-0.17897013,1.0043819,-0.38091186,0.01843179,0.19810747,0.64175206,-0.1074741,0.03426644,-0.2124745,0.43489552,-0.13929617,0.21803778,1.4618969,0.8325302,-0.8720817,1.2686753,0.35836968,0.05594846,2.4669347,0.5816849,-0.2466806,-0.39800778,-0.48165405,-1.7664944,0.14433043,-0.7991667,-0.34532768,0.099525504,-0.32619926,0.011007128,-0.25804412,-1.4243817,-0.0665413,-0.10413014,-1.4788148,-1.1895382,1.5211314,-0.50393796,-0.92071605,-1.9514699,-0.52162886,0.78657264,1.5392379,1.1627618,0.8246444,2.1269102,-1.6472546,-1.198438
0.2362956,0.19549343,0.22124209,0.5127081,-0.050485544,0.3092078,-0.6336869,0.5232827,0.9231581,-0.30143607,0.38326475,0.027511183,1.4613367,1.0963534,1.9141308,0.8940662,0.3188907,-0.18597142,2.0661476,0.5855163,-0.07617824,-0.16787605,-0.5619297,-0.48499283,0.36508986,-1.0041139,0.04010351,-0.09182221,0.4861846,-0.62169796,-0.7028429,-1.0492071,1.2089223,-0.4956362,-1.9922098,-0.937018,0.37036982,-0.5431023,-0.53374904,-1.0303453,0.06415488,0.7972322,0.407401,-0.35798743,-1.9717331,-0.7685879,-1.5359576,-1.9298918
-0.6514467,1.253705,-0.9236334,-0.65183437,-0.24729556,0.45477596,-0.71006334,-0.4190715,-0.67560756,0.10232233,-0.3613245,0.28383148,1.3003614,1.1776032,0.8629509,0.28547573,-0.4164462,0.3591559,1.5793164,0.7661434,-0.7291197,-0.48022586,-0.5486835,0.32530972,0.55331224,-0.4921356,0.76530755,0.26303935,1.1718609,0.064737275,-0.27984098,-0.39479327,-0.06371585,0.41226664,-0.7000902,-0.40596408,0.7449829,-1.0388103,-0.14865887,0.06962404,-0.3711362,1.2626892,1.167771,0.79648286,-0.18046647,1.4300599,-0.53523326,-1.3140349
-0.64324915,0.8715147,-0.8474219,-0.5668621,-0.6933329,0.463954,0.53657866,-0.79442745,-0.63379073,0.320231,-0.88397443,-0.9981663,0.80879736,-0.932029,-0.47675663,1.5667624,0.47089297,0.54378134,1.5770026,0.60722727,-1.5528747,-0.19979335,-0.17302643,0.89602673,-0.09009822,1.0825992,1.2483925,-0.6510761,1.2902752,-0.7294142,-0.48910668,0.4675786,-1.4094881,0.62667143,-0.49893793,0.4232669,0.5249919,0.8943801,-1.0194436,0.2766124,0.3012133,1.6489856,1.8328078,0.82391745,0.80332106,1.3861895,1.0387144,-0.34609547
-1.2119179,1.7488062,-1.4811888,-1.2348454,-1.2251467,-0.0512619,0.32458186,0.06234211,-0.38664386,0.9811779,0.0028927322,-0.21957655,0.79788876,1.7779971,0.12801713,0.25159332,0.2904642,0.61283076,1.4346092,0.49254203,-1.6589159,-0.7749253,-0.23564972,0.81056625,-0.578781,2.289853,-0.39204663,-1.6030638,-0.5663522,-0.9269026,-0.6810725,0.11104174,0.39683184,0.30704576,1.055593,1.0646261,1.0426224,0.375184,0.6129669,0.42038152,0.9658341,1.8162187,1.9818878,1.0811075,0.6408017,1.328108,1.0707378,-0.5291794
-1.9255053,0.4991275,-1.9656938,-1.005843,-2.0498111,0.0011739366,0.55918205,-0.3321835,0.6047289,0.05510452,-0.8815267,-1.3457865,0.35777187,-0.19514047,-0.1513332,0.8023471,1.1605109,0.94224024,1.2528342,0.5641458,-2.1832807,-0.87676746,0.38287228,0.08860465,-1.9093913,1.861746,-1.3198364,-0.41538748,0.22146699,-0.34639177,-0.99069893,-0.19386528,-0.2784907,-1.5492266,0.49773502,0.627197,-1.3690648,-0.98689586,0.14743678,1.6964078,0.83478856,2.0004025,1.0642849,2.4858902,0.1514312,2.0960984,0.9640321,0.36002055
-2.1327941,0.28779152,-1.463145,-1.761927,-2.6807795,0.21820992,0.13425265,-0.76928425,1.0663685,0.85581005,0.5669755,-2.3751476,-0.48979515,-0.63444495,-0.34158862,0.52572614,1.6535904,0.5227838,1.6055553,0.2403537,-2.0984616,-1.323779,0.67806095,0.5234328,-1.4526072,1.2894243,0.85364133,-0.061384797,1.2483543,-0.9533453,-0.3967081,0.29133743,-0.40256462,-0.43328172,0.33182335,0.49941108,-0.2526995,-1.4767252,0.41036132,1.0183269,0.42482656,1.6038309,1.3790591,0.5262633,0.652032,1.2559434,0.2015552,0.8898949
-1.0701519,0.59812146,-0.24074484,-0.8726776,-1.0657034,-0.29348418,0.927675,0.004670228,1.5377357,-0.029651968,-0.37974897,-2.0790062,-0.65091777,-0.42337808,-0.91733956,0.27079093,2.2968776,0.85528904,1.9594334,0.15853298,-1.4308305,-0.69558316,0.92681915,1.0607811,-0.16423571,1.9889166,-0.13681595,0.2423183,1.3256875,-0.82023585,0.0185432,0.7426325,-1.427833,0.6916437,-0.8340136,0.5477049,0.0121833235,0.58582,-0.4965625,0.99658823,1.9198358,0.8865281,1.900805,0.016583044,1.4682181,1.363102,2.052496,0.5426234
-2.2688277,1.1182119,-1.2950613,-1.0548818,-1.4703085,-0.19466005,0.8775732,-0.42113507,0.8547013,0.37052155,-0.61512834,-1.6478965,0.04776188,-0.33055675,-0.108730696,1.2131317,1.8807169,1.3432117,2.5575292,0.60765296,-0.8410713,-0.52466196,0.58536524,1.0419972,-1.3379408,3.3055894,-0.2759917,0.22245614,1.231733,-0.28979465,0.3722131,0.70368946,-0.7735989,0.8222427,-1.0084124,1.149955,-0.41360617,0.23344491,0.07712279,1.5140214,1.7263224,2.3241043,1.8082123,1.2490395,0.7101736,1.2305942,0.44760984,0.7616559
-1.4255126,1.7059176,-0.52890915,-0.38765943,-0.81901336,0.5495802,1.4109845,-0.21689406,2.063069,0.51197016,-1.1079164,-1.5595344,0.61241347,-2.4885905,-0.031305496,0.51770073,1.6501237,1.3979936,2.5424893,0.96903497,-1.109769,-0.074548915,0.008702269,1.0137606,0.4420775,1.4085517,-0.66622204,-0.4858176,2.5422688,0.8853315,0.9297524,1.2252194,-0.70861363,-0.24778174,-0.5766812,0.76982665,0.93821234,0.19882661,0.27483997,0.44125366,0.89276505,2.342977,2.1056187,0.38725612,0.61507154,1.4388938,0.28545904,0.23579074
-0.9157171,0.39960834,-0.015563304,-0.92864937,-0.29533035,0.69706935,1.2065462,-0.012598754,0.824267,0.30261394,-0.071962275,-1.341823,0.59065527,-0.84061784,0.72319424,0.5834165,1.1428106,1.4289963,2.620851,0.66303736,-0.42945307,0.48986873,0.091979675,0.49708265,-0.547783,2.0592875,0.9934137,-0.7488838,1.2398512,0.017892983,0.7636307,0.39090225,-0.03861443,0.6968793,1.633878,0.64609975,0.22878289,0.13802904,-0.25004894,0.12142764,0.40891322,1.501394,1.994254,1.2178603,1.3173555,1.8906152,1.1170002,0.22902866
-0.08891181,2.422508,-0.42414865,-0.18744624,0.17486855,0.33279327,1.4246618,1.0612822,0.55806845,0.08388588,0.31059042,-1.0454483,1.3697046,-0.85355806,-0.48567775,1.184445,1.8569806,1.8882493,2.6177506,0.7803194,-0.09173187,1.0875007,0.09726713,0.86973745,-0.036721036,0.57629013,-0.99435496,-0.06895389,0.5756252,0.12192314,0.90877557,0.74413663,-1.1075748,0.4141209,-1.767846,0.70781505,0.17231849,0.48374176,2.0978534,0.20619717,-0.5396624,1.5223637,1.9168365,0.54750794,1.3709482,1.0940322,0.6503662,0.3736249
-0.5920002,0.2595638,-0.3184641,-0.09875381,-0.37280303,-0.0070080464,0.7648442,1.6271399,1.1116565,1.0164633,0.25602904,-0.06681953,1.2305466,-2.2866895,-0.8858943,0.79915154,0.58818793,1.1313075,1.789675,0.9917251,0.008986543,1.174512,-0.46637,-0.099355675,0.83598787,0.62699544,-0.7902314,0.48163044,1.4492458,1.2203578,1.2223699,0.8092706,-0.03148939,0.29544744,0.5166919,-0.06713725,-0.6307683,0.077701755,-0.015145223,-0.81378746,0.2626155,1.6599247,2.304575,1.11179,0.59925675,2.1649342,0.7646079,-0.641462
0.04345271,0.11772494,-0.0758711,-0.5223468,0.83637047,0.1616831,-0.48323753,1.2586263,0.54930955,0.7936382,1.551706,1.0907952,1.104125,1.5296855,1.9320896,0.9870782,0.15012619,0.644013,0.5526829,0.4885404,0.6225601,0.9525006,-0.18475798,0.10718566,1.4827728,0.18141942,1.7120553,0.9732188,1.1470163,0.69012135,0.61898845,-0.25641617,-0.10331304,0.6736464,0.98843086,0.8333493,0.94311464,0.977046,-0.031119723,0.209814,0.8964584,0.47010523,1.0631546,1.0355996,1.1593142,1.9489955,-0.5567372,-0.54460126
0.43917045,1.7109504,0.022955872,-0.08552182,0.019461874,-0.8797055,-0.19522423,2.5299058,0.83423686,0.7879024,0.0063640107,0.7301188,0.33244628,0.64452344,-0.9146842,1.1287793,0.6865184,0.550601,0.17946112,0.42834553,0.33661518,0.9006209,0.44888282,-0.17414628,0.066191345,-0.3669491,0.49150333,1.5836312,1.2543031,0.41238335,0.70525,0.1816036,0.29130757,-0.19273528,0.787724,0.3279237,-0.09466989,-0.24373895,1.3054134,-0.109409206,-0.48542488,0.27197674,1.425167,1.994283,2.0201015,1.8714966,-0.58972913,-0.2010716
