x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4455909,-0.3714923,-1.8477995,-1.2908287,-3.0126364,-2.4413157,-1.8216931,-0.012234937,0.084034674,-0.7119428,-0.21974073,-0.760591,-0.8417815,-1.9336295,1.1457638,-1.6465073,-1.1809884,-0.79771876,-1.2033476,-0.618276,-1.1791397,-1.2778912,-1.2673548,-1.666904,-0.18669459,-2.591718,0.0482914,-1.0426822,-0.8042541,-0.21762268,-1.4809415,-0.2804901,-0.8203933,0.15585037,-1.6338638,-0.6278152,-1.3561158,-0.13587649,-1.1267884,-1.5520957,-0.9498616,-0.22002809,0.23555005,-0.9610793,0.48680064,0.13759719,0.0064479844,-1.622112
-1.6434587,-0.59286624,-1.8980187,-1.4464861,-2.9646597,-2.4027762,-0.8732441,0.13512808,0.36685786,-0.40040424,-1.2958869,-0.91263753,-1.2167318,-0.4541335,1.65499,-0.48328152,-0.03867476,-0.9112382,-1.2504553,-1.0159261,-1.9540949,-0.7505767,-0.71051115,-0.120634854,0.11149165,-0.6011707,-1.227065,-1.2649235,-1.4600508,-0.31084788,-0.7389095,-0.3370613,-1.3029224,0.35661468,1.8906474,-0.37286475,0.7379939,-0.45308465,-0.29029706,-0.7044848,-1.3495231,-0.89209664,0.90509236,0.42913023,-0.582559,0.002212053,-0.33720684,-1.0087272
-1.7272749,-0.15337868,-2.403251,-1.6703362,-1.2649457,-2.3627324,-0.53370786,0.4146828,1.7930547,-0.24172209,0.49103734,-0.7223265,-0.85430104,0.09457893,0.5706862,-1.4122539,-0.28095874,-1.0744951,-1.2402979,-1.7631322,-1.7160982,-0.5889071,-0.36224335,-0.13092141,-0.031941913,-0.14034207,0.44469073,-1.8563479,-0.5192639,-0.38866922,-1.1612049,0.0768293,-0.4063249,-0.7591426,1.3327335,-0.5273949,1.4557793,0.42908368,0.6517545,-0.7834393,-0.13495037,0.0971807,-0.11815996,0.88194954,0.6440428,0.13501021,-0.12422611,-1.0990579
-1.3357097,0.31258968,-2.020041,-0.6940452,-1.5888096,-0.28440347,0.56872916,0.11228954,-0.014975598,1.3379327,-0.28319636,-0.31500775,-0.49441665,1.4561116,0.16088805,-0.6662546,0.58774644,-0.28174326,0.59648114,-0.218428,-0.99806523,-0.0958075,0.223385,-0.13267155,-1.1002855,0.7214311,-0.45259506,-1.1814189,0.73475283,-0.65704256,-0.7663956,0.62113446,-1.8687186,0.9347737,2.222144,-0.05532471,0.34759486,-0.56084454,0.9424407,-0.26926097,-0.12044645,1.0331328,0.73904634,0.38544613,1.287654,0.1350852,0.6658871,-0.108140804
-1.509643,-0.91338927,-2.1832128,-1.146483,-1.0405633,-1.2499125,-0.36898467,-0.35758644,0.6210295,-0.9731303,0.05663927,-0.99517167,-1.1938146,-0.0858374,-1.3739023,1.3083019,-0.3544614,-0.5945896,-0.8695238,-2.0295253,-2.0116596,-0.5675005,-0.14946826,-0.4682168,0.81658864,0.16340975,0.8751257,-1.2792003,-0.5888899,0.052865285,-0.72391367,-0.10400092,-0.7458739,-1.4571359,-0.19737951,-0.47513163,-0.2070438,0.32291296,0.4491692,-0.38970616,-0.05764776,0.60372204,0.74070925,-1.3806225,-0.9864374,-0.6389459,1.09109,-0.4306021
-2.1831641,-1.056661,-2.055458,-1.3682384,-0.7651388,-1.9884382,-0.9563097,-0.012071805,0.9667679,-1.6459111,0.24281813,-0.9947713,-2.2049284,0.57515794,-0.7523265,-0.50821215,-0.4074245,-2.568368,-2.0308423,-2.3309224,-2.0605495,-1.5176338,-0.800487,-0.3128827,0.59213465,-0.57068723,0.08055779,-1.122389,-0.41950238,-0.4909909,-1.1066066,-0.8057085,-1.0306027,-0.5582277,-0.0055455784,-0.78154355,-0.32005626,-0.368307,-0.53981245,-0.3588674,-0.59673274,-1.3908335,-2.3099241,-0.4190741,-0.23668565,-0.26293436,0.046152398,-0.8777735
-2.0517056,-0.95247656,-0.75404024,-0.6234354,-0.6839632,-1.1203152,-0.13028854,-0.53518337,0.58398926,0.6205803,0.045548256,-1.3188816,-2.0954883,-1.1645011,-1.2070295,0.2932689,-0.2245609,-1.2458018,-1.6880007,-2.0552855,-1.4851432,-1.3292432,-0.7831457,-1.0226192,1.277927,0.46332243,0.7850089,-0.70821834,-0.4616372,-0.28795174,-0.8681878,0.010083128,0.50258446,0.061819963,0.91536146,-1.3020866,-1.3040144,-0.74244106,-1.0088017,-0.3358228,-0.47582155,-0.17127445,-0.6630754,-0.98192453,0.44386986,-1.259333,-1.681073,-0.61262447
-0.9363929,0.460933,-0.73797333,-0.19168745,0.34879202,-0.11683728,-0.36593422,-0.32833135,-1.2191378,0.37058198,-0.8711934,-0.40923616,-1.1782182,0.8722122,-0.023433693,-1.3584971,-0.0555735,-1.0146525,-1.0086007,-0.07996314,-0.925025,-0.7299164,-1.0559261,-0.28020146,0.5258432,0.29617196,-1.0204964,-0.03307832,0.3310666,-0.35944748,-0.5349325,-0.074119024,-0.23580515,-0.4920409,0.006353187,-0.85144657,0.3945853,-0.23699437,-0.6491343,-0.81235546,0.6533929,-1.0962871,-0.22584966,-0.14922954,-1.3613807,-0.6703645,-0.21487719,-0.8401524
-0.6253348,-0.8491615,0.089888446,-0.12984343,-0.5328614,-0.4432814,0.7973354,-1.3894539,-1.0478193,1.0005482,-1.7050124,-0.8779972,-1.872099,0.16818766,1.0369506,0.22379142,-0.39437264,-2.0121093,-0.89384276,0.1664552,-0.5494888,-1.3183757,-0.81427026,-1.1137695,0.0037149359,1.5476675,-0.4547716,0.7624893,0.3898159,-0.082178175,-0.8628589,-0.75988656,-0.48158944,0.732928,-1.3309747,-0.48480192,1.0487529,-0.55232805,-0.51226145,-0.84007657,0.63805634,-0.6199515,-1.1584418,-0.97368616,-0.14440602,0.12556212,-1.1139386,-0.77699685
0.38857338,-0.9333857,0.20833127,0.61582977,1.0476196,1.207042,1.4587506,-0.13648753,-0.49271786,1.9279972,-0.9966316,0.07551758,-0.65706486,-0.8362835,0.78052074,-2.2674916,0.86533916,-0.79569775,-0.308756,0.87978846,0.010441974,-1.3380805,-0.9689633,-0.73954254,-0.81471485,1.1311368,0.71999246,0.80025625,0.67044044,-0.35786152,-0.49226353,-0.9635014,0.12972848,-0.1728933,-2.0823736,-0.8600964,0.86448985,-0.028401835,-1.371219,-1.395304,1.3344189,-0.31711084,-0.29325965,0.46349114,-0.6465776,1.6490667,-1.4470643,0.028255887
0.24510223,0.18728574,0.691845,0.6623981,0.037681453,1.1923627,1.3839564,0.10908127,-1.0555582,2.2517421,-1.1202792,-0.2252885,-0.7176999,-1.6643462,-0.73812246,-1.539773,0.28659165,-0.4219469,-0.09148084,1.479609,0.8847029,-1.3302584,-1.7962795,-1.0705874,-0.272356,1.532836,-0.4940259,-0.10104009,0.4975853,-1.0153599,-0.6278618,-0.71790034,0.025142182,0.7420175,-2.293626,-0.49904007,-1.1700202,-0.61565155,-1.9656664,-1.5870134,0.72684205,0.75667715,0.8097822,1.1415035,0.6469012,1.3272318,-1.2174705,-0.26418856
-0.8610536,0.31353155,-0.47619346,-0.6462522,-0.67300284,0.08506688,0.077551305,-1.1024494,-0.29398844,1.0114137,-1.4776466,-0.36559865,-0.12540783,-0.5195056,-0.21844244,-3.4531715,-0.74395674,-1.0229421,-0.07171968,0.8249714,-0.14511666,-1.2869076,-1.4206055,-1.4004894,-0.575096,0.7419065,-3.1496966,-0.5708882,-0.09392402,-1.180263,-0.86001676,-1.2925467,-2.5917184,-2.684829,-1.7754465,-1.9550737,-0.09682219,-0.5291421,-1.6039237,-0.61209846,0.49851662,0.3841838,-0.41302094,-0.9110625,-0.20769657,0.26563382,-1.8515273,-0.8949432
-0.2639144,-0.5624368,-0.57184124,-0.60680616,-0.2510458,0.7812148,-0.22144945,-0.77732635,-0.12689383,1.1745808,-0.5014063,-1.4168817,-0.8718072,-0.5561601,-0.60777986,-1.0770258,-0.013601425,-0.95039105,0.23378077,0.7360875,-0.062330548,-1.849661,-1.5325705,-1.9871624,-1.1790946,0.468671,0.7172049,-0.81713533,-0.5324108,-1.5942894,-1.2358289,-1.7615385,-0.8425871,1.3038454,-1.0716606,-1.3176612,-0.07646246,-0.17024802,-1.0455883,-1.1426964,0.082898915,1.5815376,0.43513167,0.7542689,-1.4113228,0.27478197,-0.9053425,-1.319462
-0.74364746,-0.8640864,-0.95906126,-0.8765801,-0.6072121,0.6328146,0.10412524,-0.56476474,-1.9565753,0.8143094,-0.09424474,-0.40744516,-0.97859484,-1.1134721,-1.9219708,-2.7038333,-0.57572496,-0.3889941,0.050884187,0.73889947,-0.2202721,-1.5670751,-0.8913283,-0.90687764,-2.1295733,0.09981777,-1.7247692,-1.567317,-0.2129194,-1.6988715,-1.4064859,-1.4341929,-1.8793781,0.6573368,-1.29002,-1.2163419,-1.7100153,0.024795577,-0.55817974,-1.4211284,0.61760753,0.5660711,0.04055686,-0.36515796,0.4361574,-0.028869165,0.039749928,-1.1518476
-0.06663589,0.08697738,0.1215647,-0.49552557,0.51444,-0.4810947,0.4321051,0.23534583,0.29626283,1.1743033,-0.5264766,-0.42200506,-0.17097692,0.76952285,0.31509185,-2.2327666,-0.17042997,0.7215025,-0.3633515,3.2321397e-05,-0.43674225,-1.6175315,-0.89414907,-0.72920245,0.10448666,0.41321668,0.20483752,-0.28047416,0.32448068,-0.72378045,-0.7500535,-1.0297883,-1.5156913,-1.3161657,-0.7110724,-0.4770511,-1.4626724,-0.45088422,-1.4640415,-1.5303761,-0.32611555,0.90708524,0.2357964,1.2943977,0.35199472,0.65626734,-0.75086397,-0.5127683
1.5239674,-0.36232725,1.7219019,0.051821355,-0.18904348,0.2878269,0.106471725,1.814251,-1.2858338,0.6236319,0.7863645,0.3003636,0.54046315,0.6586127,-0.6033107,-1.352348,-0.2582897,-0.042578343,0.026011813,-0.1430545,-0.07670835,-0.9913046,-0.3916049,-0.31490073,0.113223836,0.67103,0.35210466,1.5628862,1.6864663,0.09579554,-1.0736793,-0.94487405,1.0641688,-0.7640159,-1.1619512,-1.484996,-0.23106861,-1.1061639,-0.50785124,-1.3241695,0.3762112,-0.19922698,0.01552062,-0.27529773,-0.049214,-0.1568308,-0.5420858,-0.48663363
-0.32397735,0.17591093,-0.6802187,-0.32958767,-0.5500682,-0.052051593,-0.89887947,-1.1758047,-0.5835462,-1.1866021,-0.9857428,-1.2261071,-0.6675155,-0.33994135,-0.70864576,-0.22334623,-1.1571516,0.09625514,0.1380026,-0.24493155,-0.557762,-0.5056391,-0.8282458,0.15260175,-0.20233873,0.15730649,-0.50568503,-0.5235565,0.24342912,-0.82894593,-0.527285,-0.13510013,-0.8682477,-1.1084883,0.080527544,-0.4744999,-1.3485671,0.22155061,-1.2528951,-0.7743721,0.71466184,0.13205604,0.19406934,0.029083636,-0.2205057,-0.4570701,-0.19941719,-0.46322045
1.065993,1.5740696,0.27117243,0.7234364,-0.5026989,0.8724023,0.91155046,1.1083766,-0.4510402,0.78758496,0.08913248,1.3193452,1.5468026,0.5938402,2.0585897,-0.22075857,0.69463444,1.128583,1.5944363,1.9331751,1.2506539,0.69910514,0.58181393,0.86382055,-1.3575203,-0.23248154,-0.30153486,0.7183458,0.6100197,1.3338823,0.88322103,1.208758,0.21166737,0.39119333,-1.0149845,0.69315034,1.8274999,0.23165628,0.8900886,0.036632378,0.9726922,1.0757799,1.3560218,1.6602007,0.4815152,1.476939,0.755901,0.98459363
2.145721,1.5451254,1.6597874,0.80084616,2.515779,0.98490846,1.03785,2.165856,1.4087696,1.5502025,1.4890265,1.7836814,1.4602797,4.5565143,1.0598208,0.6680353,0.8695982,-0.009796786,1.1406457,1.7011398,1.9268922,0.6201065,0.6116563,1.5922729,2.2551622,1.1650656,0.18873614,1.9638817,1.6162417,1.6234382,0.8128229,0.3941148,2.8497174,1.7464824,1.2209964,0.685521,0.57797414,1.0359743,0.7317094,-0.30191836,0.62577933,1.1505268,0.34511822,0.89939386,1.4472961,0.84103,-0.0680452,0.57880545
1.4531611,1.3338946,0.66178346,0.4317157,1.2462063,0.029306576,2.005716,1.5791227,1.7492208,1.9014578,0.06475535,1.4163128,1.7256838,0.8227294,0.3494263,0.98047525,2.4183745,0.677417,0.6897851,1.6945785,1.4874992,1.1689769,0.9303061,1.1018579,0.89303356,0.5346583,0.39129528,1.81837,1.1625874,1.1321921,0.9334627,0.89836305,1.3132254,1.176222,-0.1940414,1.0528703,1.1785945,1.6666825,1.0413597,0.6345196,0.52589786,1.3441699,2.0251637,2.9617226,1.8057898,2.3262548,0.3911423,0.31805885
0.18046087,0.9901873,0.12657046,0.08588552,0.16238016,0.03537537,1.9224746,0.07270272,0.25408304,1.1807764,0.042400025,0.50078857,0.099572964,2.1607356,0.6039325,-0.13450302,2.269652,0.9249057,0.78142875,0.70489734,1.4801899,0.938609,1.0924999,0.33461663,0.46000928,-0.071040586,2.644788,0.8112277,0.8716599,0.23151349,0.48345676,0.6494545,1.2737302,-0.36068034,-0.17715341,-1.35763,0.7285958,-0.44181764,1.2178726,0.98148793,0.48511648,1.4083039,1.4123764,-0.32675114,1.0606494,1.0518498,0.11952287,-0.61682683
-0.42429385,0.4765462,-0.24172994,-0.81051433,-0.5378933,-0.63317764,0.90087396,-0.61223626,0.9456485,0.42490935,0.8740528,0.74936026,1.089202,0.7011843,-1.9181042,0.18149838,1.474106,0.5413581,0.18849613,0.2022673,1.0445989,0.53967476,0.9356912,-0.15813792,-0.6531969,0.29426882,0.8041906,0.003328931,0.24322955,0.6587926,0.6218971,0.06787162,0.12402613,0.24681443,-1.1952785,0.090191185,0.8308315,-1.5361848,1.0275841,0.6981196,0.9815998,1.2953836,1.2899976,0.7373229,1.6843594,0.62874794,-1.0489885,-0.67093724
-0.19306277,1.1157448,-0.2770125,-0.5252713,0.6792783,0.30743375,0.6229329,-1.4432333,-0.26137882,0.8076052,-1.3814667,0.2988254,-0.41399437,-0.8418219,0.052754957,-0.98573405,0.1794289,-0.35799375,0.36178884,-0.20999213,-0.009344228,-0.8866,0.5182186,-0.61067486,0.32375503,-0.2912828,-0.55477834,0.6261438,0.29688972,-0.5883542,-0.517562,0.3826995,1.1170127,-1.0662849,-2.4167237,-0.5894256,-0.44349235,-1.4034256,0.03938078,-0.73392063,0.7688821,1.1953619,0.61377275,0.61462635,2.1388001,1.6033634,-0.39815167,-0.9344054
-1.0275526,0.80811805,-0.2378276,-1.1230538,0.07090937,-0.42383015,-0.9047457,-1.8395908,-0.5719674,0.09533875,-0.23311348,-1.1007572,-1.32405,-1.5634714,0.33658245,0.061464038,-1.1037076,-0.9986899,-0.51639473,-0.52422076,-0.31633824,-1.2371379,0.092251696,-1.6431342,-0.18447217,-0.18654306,-1.0024984,0.06421086,-0.11181075,-1.2087921,-0.8673651,-0.7129851,-1.2638159,-3.0345442,-1.0331107,-0.88283855,-1.2551242,-1.2299584,-1.0962021,0.24585262,0.6740935,0.8158477,0.25362664,-0.21053386,1.3322837,0.64299506,-1.0459086,-1.5452288
-1.1381592,1.8306546,-0.48671633,-0.79063016,-1.1954246,-0.546036,-0.88239545,-2.288586,-0.40912625,-1.5010536,-1.1495953,-0.944349,-0.70640045,-1.7675562,-1.022669,-0.12927203,-0.8084605,0.6287413,0.53882545,-0.58488804,-0.19791555,-0.24535558,0.17161764,-1.4901038,-1.5386589,-1.0467412,-1.2598531,-0.57888234,-0.120367445,-0.35640317,-0.06686422,-0.30286133,-1.4424355,-0.74968344,0.5416361,-0.43516275,-1.8316189,-0.6459278,0.17980777,-0.47273955,1.5970192,0.6318052,1.1152366,1.5897491,-0.57177234,0.08731985,-0.18555023,-1.24478
-1.7090973,0.83173704,-0.8346976,-1.5655012,-1.5882024,-1.2456851,-1.7088271,-2.130728,-1.3229036,-0.9743324,1.4053818,-0.82711136,-1.9201084,-1.5885757,-0.8650258,-0.1320823,-1.7055362,-0.52097666,0.17482282,-1.0037087,-0.9153059,-1.388955,-0.91578555,-1.4650661,-1.2061558,-1.6143112,-0.018137915,-0.69893485,-1.1995832,-0.8836524,-0.6499068,-0.8585129,-0.2899775,-0.8929398,-2.0121298,-1.3998828,-1.5311322,-0.13885115,-0.87771404,-1.2488004,0.7750787,0.72405505,0.67339164,0.21372955,1.0643169,-0.6329471,-2.545467,-1.4540976
-1.7547451,0.2611857,-1.2963852,-1.6713998,-1.6994826,-1.1787728,-2.5534441,-1.1063646,-1.9655843,-2.191774,-0.12720008,-1.1680993,-2.2375536,-0.7538386,-1.1226798,-0.83901614,-1.7235341,-0.97382116,-0.5292867,-1.0675758,-0.5622601,-1.5728374,-1.1828603,-1.6444021,-2.3377624,-1.1634905,-1.1416957,-0.6533379,-0.5634693,-0.72073615,-1.0831219,-1.0168111,-1.6841375,-1.4957802,-1.1071056,-2.1465843,-0.13238026,1.2360502,-0.7819601,-1.765187,0.23188846,0.0974746,-0.7548133,-0.06227182,0.09325042,-1.0602107,-1.3309702,-1.5928956
-0.7175371,1.2638346,-0.5369085,-0.74138695,-0.8595304,-0.35282007,-1.9383134,-1.4154463,-1.8895543,-1.40479,-0.20954508,-0.91118366,-1.7684944,-0.7091211,-0.67666245,-0.7462497,-1.4655192,0.23114936,0.58970964,-0.08393867,-0.19590749,-1.0500311,-0.973515,-1.6901916,-0.70952004,-1.915602,0.34720424,0.14823121,0.50259954,-0.7185122,0.102895364,-0.6165867,0.7736405,-0.60237503,-0.07808677,-0.86801726,-1.8629067,0.3668808,-0.56762284,-1.425727,1.9760964,0.26737756,0.59477234,-0.2626909,-0.20939547,-0.33623204,-1.4624332,-2.219368
-0.81998414,0.30871356,-0.20814288,-1.17075,-0.84937984,-0.7849494,-2.9027183,-0.18026142,-0.6035727,-0.5779969,-0.58626413,-0.35862422,0.031139761,-1.2566501,1.9436169,-0.9491172,-1.2408897,-0.3201768,0.53049123,0.02517837,-0.081420615,-0.9267562,-1.2104589,-0.91961086,-0.9640531,-1.4959867,-0.31726712,0.093186624,-0.053834807,0.02437272,-0.14418066,-0.18602107,-0.63629806,0.5332314,-0.7415103,-0.7341154,0.25973362,0.24789464,-0.8948361,-0.039178457,0.48889253,0.99375105,0.22153838,0.9842993,-0.010813598,-0.8265954,-1.3394512,-1.2526643
-0.7177184,-0.8396704,0.25785065,-0.9803195,0.50035644,-0.8523027,-2.210975,-0.05214802,0.011490153,-1.5723033,0.8081422,-0.22071613,-1.0547202,-0.32288432,0.24201214,-0.7265222,-1.4634584,0.53060216,0.38428468,-0.32967827,0.13488887,-0.8563859,-1.0435853,-0.8074767,-1.2349275,-1.4131991,0.0803796,0.50091034,0.5495241,-0.19439842,-0.057047747,-0.8753717,-0.42223313,-0.09954712,0.74953246,-1.2470049,-0.6429202,0.6062182,-1.0043396,-0.24356635,0.8182032,-0.45256296,-0.72164726,0.9910425,0.4420631,-0.6453196,-1.4866928,-0.50396335
-0.43027747,0.33718678,1.281018,-0.07450931,0.39347187,-0.9482882,-1.2705039,0.38684154,-0.9426061,-0.17717656,-0.21581267,-0.111506425,-0.2857219,1.3565308,0.29896417,0.49802843,-1.020313,0.4861741,1.3446057,0.719442,0.945427,0.23469703,-0.21380083,0.29818508,-1.425337,-1.5054041,1.7192324,1.3286655,0.79188055,0.50386083,1.051971,-0.7964063,0.4501617,-0.7239205,-0.11216785,0.7810333,-0.333069,0.26240116,0.4976558,-0.8007682,-0.31002373,-0.83367723,-0.6138344,-0.57023865,0.23056424,-1.6332824,-0.85591304,-0.5260958
0.9544345,1.7534219,1.4076422,-0.10838011,0.69793105,-0.9198634,-1.0183156,0.33414975,0.9820684,1.5698066,0.6581824,1.4352343,0.83334666,0.2536148,0.17958058,0.82541,0.051932715,1.1577336,1.8034424,1.172782,1.1842269,0.06323474,0.3532682,0.83212155,0.2990251,-1.0389645,-0.2146129,1.613125,1.4116545,1.6379124,1.348391,0.12956475,0.105947085,-0.028117405,0.3405057,0.32089305,0.0011600505,0.20478253,0.13451208,0.911107,1.2902293,-0.05979095,1.3204229,-0.049430456,0.16250059,-0.118401065,-0.4433179,0.53982353
1.3041596,-0.53791213,1.6971153,0.5540824,1.2180103,-0.49662977,-0.83065546,1.1916829,1.0952272,1.0109051,1.2931141,1.0442666,1.4301479,0.0494354,0.16685334,1.4818147,0.12838921,1.5320667,1.3224679,1.1113713,1.3401335,0.74815834,0.7211531,0.99483126,-0.6200675,-0.1704974,-0.93764746,1.4156631,0.8523262,1.7875029,1.5426264,0.22509032,0.102123916,-0.4679618,0.7057422,1.234589,-0.47442704,3.0042582,1.3226286,0.7569652,-0.6062407,0.6427119,-0.16496818,0.2839466,-0.2496296,1.0442765,0.21166077,1.1151069
1.9979435,1.3907324,2.1233587,0.9617244,0.099481344,-1.446863,-0.06570156,2.8368742,1.0950795,1.1012967,0.762334,1.6158108,0.61409515,1.6496718,-1.918007,0.21435896,0.39189965,1.3370901,1.6395907,1.2732046,1.8305048,1.3915524,1.3040569,1.472906,0.4429707,0.11441964,1.7144974,2.1911633,1.8421333,1.9564348,2.0843089,0.4483891,0.9178516,1.8365293,1.7339894,1.5089043,0.2466032,0.7360639,1.0389988,1.9638072,-1.1098889,-0.4048543,0.17617752,0.8974882,0.62276614,-0.07644705,0.8808705,1.5038456
2.1456757,-1.4575322,2.120506,0.50084305,0.49746457,-1.0474378,-0.53558505,0.70891947,0.7259473,0.64060056,1.9692905,2.7302427,0.65727705,1.1450772,0.45472246,-0.9432462,0.053993538,1.1667082,0.99222535,0.38171571,1.290039,1.5611339,1.2455902,1.4103116,1.0268366,-0.8427087,2.2376204,1.5469917,1.0677154,3.2491915,1.9951379,0.21197537,1.064914,0.937402,1.9347608,0.88555986,-0.19737671,0.5904688,0.08192655,0.4484219,-0.90954494,-0.7467501,-0.1726361,-1.9912909,-0.7776891,-1.085968,0.23149022,1.7859242
2.0964015,-0.9603013,2.2930973,0.5937541,1.5455757,-0.12819682,-0.124832965,1.0077238,0.32420546,-0.43438774,2.830144,2.6233299,0.7597677,1.4013587,1.975095,2.5040267,0.6504641,0.82882184,0.22466524,0.047738705,1.6111162,1.4060923,1.3860832,1.0391206,1.4694805,-1.009695,1.4537952,1.5046768,1.0301458,1.9739169,1.9621545,0.649799,1.6319739,2.4236135,1.1339183,1.1106976,0.46111166,2.2482274,1.0112662,1.1814592,-1.4113922,-1.2012724,-0.58242357,-0.22059,-0.44211704,-0.947546,-0.038596876,2.3881028
1.9860669,-1.6842313,2.1954849,1.0462564,2.1079056,-0.9019423,-0.17504773,1.9679761,0.81249267,0.11383317,3.072731,2.3856096,-0.0342166,1.290638,-0.2546034,0.17815946,0.6683246,0.09211034,-1.2939494,-0.86256117,1.6846919,1.5405034,0.7038439,0.78077805,2.1948626,-1.2598629,0.9770672,0.7474622,0.3760204,2.420902,1.9391186,0.8844212,0.6323453,1.8748177,1.7794666,1.2906426,1.3607224,0.10912498,-0.12273417,-0.5511224,-1.5812759,-1.7752132,-1.3457671,-0.30191863,-0.46455324,-1.202082,0.13859373,1.879937
2.034933,-2.6106255,2.2682838,1.7141653,1.7456951,-0.49478838,0.06441099,2.0189278,-0.35462925,0.5213115,2.44476,2.551963,0.8668206,-0.39911237,1.9983538,-0.048163988,1.3782091,-0.5124816,-1.1398643,-0.38158643,2.0915272,1.3772813,0.37618688,1.1308602,1.1976038,-1.291659,0.63897645,1.452422,0.6574682,3.1668859,2.3015802,0.3921395,-0.08427167,1.6883585,1.8838097,1.4424758,0.97203827,-1.9754149,-0.16758883,0.5932627,-1.5453551,-1.3935112,-2.2501204,-0.6380809,-1.6851684,-1.96704,0.55370736,1.8561636
1.5112748,-0.9433115,2.0271459,1.2745539,1.5281376,-0.82509685,0.42242584,1.6166431,0.72151667,0.65340793,3.076428,3.3853114,0.566298,1.6110134,0.6937811,1.164923,0.59921837,-0.4397935,-1.7813046,-0.75560963,2.357021,1.8944746,0.17802845,1.8931011,1.4099653,-1.3072453,0.615989,1.4647062,0.09110506,2.849767,1.9910991,0.84735024,0.5524152,0.37786016,0.71415925,0.6857397,0.89650047,-0.45840237,0.71191525,0.46933612,-0.82693654,-0.6371606,-0.99750775,-0.39922568,-0.033708222,-0.8874831,0.3631353,1.4031489
1.368801,-1.2540175,2.1428437,2.01868,2.2953584,-0.33910042,0.88345134,2.0219185,-0.45343277,1.5026718,3.7863972,3.866083,0.8115435,1.1159809,0.20017737,-0.087006815,1.9938453,0.15459055,-0.82782024,-0.16503306,2.2667382,1.6245477,0.2596382,1.0918213,1.0108112,-0.27231678,-1.2166404,1.3750126,-0.24367858,1.4626731,1.9040223,0.42737302,1.2440196,3.2439876,-0.28074268,1.072794,0.8392209,0.5003124,-0.08682969,1.3922902,-1.3366652,-0.76376325,-0.5937253,-0.0031077273,-0.3619454,-0.5820699,0.40323418,1.2898452
1.5444567,-0.25962803,1.9344585,0.82479095,0.69185805,-0.3984657,0.6144269,0.6021764,1.1181484,1.4655905,1.5731912,2.805908,0.302061,-0.053553704,0.3981979,-0.0941855,2.0139039,-0.090808675,-0.03981533,0.065580115,1.8681494,1.0511955,-0.2839993,1.1370393,1.7952074,-0.70141506,2.212571,1.2625791,0.5807324,1.8999237,1.9093326,0.32748345,-0.8223049,0.89315885,0.32092568,0.7571735,0.83715296,-0.17034988,0.65935564,0.29716393,-1.2793078,-0.57439804,-0.035752855,-0.44836295,0.37707365,-1.0742704,0.32080618,0.9552571
2.1335723,-0.00786093,1.7500257,1.2761976,1.1725496,0.13519928,-0.024051463,0.30973426,0.23293406,0.9615712,1.1947103,2.2747142,0.25389248,0.7827929,-0.12847726,0.2684217,-0.21212728,-0.34316155,0.026044369,-0.11764989,2.0975516,0.60661167,-0.3989453,0.906449,0.8668765,-0.53298485,0.7728024,2.0660472,1.0530218,1.2246152,1.5905869,0.16153675,2.6568093,0.0906492,0.4834883,0.1271958,1.3450701,0.9466531,0.42211112,0.2779904,-0.8117742,-0.50379837,-2.3742237,-1.8605905,-1.4722673,-1.5933905,0.9634806,0.1435207
0.7696672,-0.4257943,0.89597785,0.11331087,1.0078849,-0.8312175,-0.23353384,0.07248521,-1.4707102,-0.18383455,0.8313929,1.2721256,-0.24911809,0.65665615,-0.38605356,0.8452766,-0.10681927,-0.21683097,-0.34765977,-0.48511186,1.0260444,0.29422963,-0.7184285,0.07561332,0.5559766,-1.0198672,1.591427,1.5078651,0.6526535,1.0392039,1.2330616,-0.16817462,1.2292777,0.88571197,-1.1292521,-0.03617852,0.917331,-0.33212218,0.20248155,-0.09558193,-1.0801839,-1.2249471,-1.6505132,-2.1344223,-0.24197109,-0.5198699,0.76348686,-0.20283404
