x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.41668728,1.4824021,0.27032322,-0.1381061,0.12710509,0.26986426,0.8218325,-0.37989402,-0.09367756,-0.50119317,-1.4896791,-0.7971057,-0.19962342,0.14290537,0.22870962,0.1860942,0.09251728,0.06068233,1.143502,1.0593554,-0.8520632,-0.13803427,-0.022956451,1.0443767,-1.6213346,1.4885695,1.4122345,0.7947578,0.69266737,-0.308945,0.0960346,0.553317,1.5755062,-0.58187145,0.20895988,0.8490554,0.6878431,0.61321825,0.4803381,0.33457693,1.2783524,1.2850995,0.9388363,0.8291915,1.8022904,0.9668975,0.6608731,-0.26995653
-0.048213247,0.6086028,-0.050839607,-0.08774936,0.27238202,0.5353548,0.32528484,-0.510561,-1.1006306,-0.49520302,-1.5922315,-0.6988618,-0.16532144,0.17116055,-0.4675661,-0.2854209,-0.3116762,-0.24155553,0.57530284,0.6536397,-0.81898606,-0.045010656,-0.24596198,1.2411934,-0.7181938,0.40414432,-1.4627224,0.7542822,1.2832128,0.041649707,0.035606768,0.52895176,0.7110378,0.34471563,0.22297572,0.9076295,-0.5169199,0.591361,-0.03650422,0.13039996,1.4840093,0.7002271,0.7429653,1.0709535,0.40594286,-0.074236624,0.8626828,-0.006986019
1.1219305,0.95890737,0.66783607,0.63227534,0.26797375,0.6562476,0.045614947,-0.04504247,-0.67407817,-0.31836027,-0.40764657,0.7121838,-0.34225398,-0.9155721,-0.020884028,-0.28421658,-0.3706838,-0.0348589,0.58381927,1.5461249,0.014389719,0.2931292,0.076157115,1.3853135,-1.0725,-0.09741355,0.61235064,1.4105121,0.8543732,0.25839403,-0.0032097925,0.7411901,1.5836519,1.4296755,0.21357462,0.83586127,0.025954137,0.30597004,-0.38654494,0.2549226,0.8712339,0.5254938,0.356786,1.1396817,1.4709998,0.35806492,1.0597034,0.28291133
1.0680636,0.5418285,0.19198021,0.6383741,0.69684935,-0.2032681,-0.29163027,-0.4354902,-0.61542475,-0.16343148,-0.14868492,-0.14773844,-0.5256094,0.355142,-0.09399658,-0.2042735,-0.41118792,-0.053093627,-0.14649466,0.5692559,-0.111127,0.19333851,0.014302234,1.4147775,-0.3760165,-0.16363652,0.65849304,1.6159571,1.5537558,0.36445338,0.23917939,0.5552552,0.77584934,-0.8409483,-0.7150173,0.92451674,-0.62634814,0.014763254,0.3129543,0.23027848,0.42077434,0.0068053007,-0.11639319,0.5845522,0.07848328,0.14738968,0.97174823,0.4178597
0.5082744,0.48713365,0.16088942,0.44704518,-0.12083555,0.5076145,-0.64726144,-0.26571473,-0.32351363,0.15532812,-0.47285864,0.3178759,-0.4662568,-0.6866406,-0.60851485,0.046107776,-0.63920647,-0.47148234,-1.0620509,0.33969322,0.17386617,0.43940789,0.15832664,1.409078,0.659209,-0.3819004,0.14716439,1.255557,0.90230906,0.576443,0.67433554,0.75045395,0.7821849,-0.0887498,0.027669355,0.86120796,1.0376686,0.098213986,0.11141453,0.7720905,-0.55505973,-0.2046143,-0.25193942,0.4221516,0.21644436,0.36136177,0.67504984,0.8042299
0.42062214,-0.14691576,-0.074973024,0.30900574,-0.18196355,-0.08544412,-0.95320606,0.2716487,-0.16747043,-0.33506614,-0.257787,0.40356553,-0.36477298,-0.7924976,-0.23490842,-0.47832802,-0.8629859,-0.8127829,-1.5050465,-0.31426272,0.111165375,0.02733045,-0.20458572,0.83938736,-0.64644927,-1.0505682,-0.65427035,0.13257968,0.6916859,0.25743574,-0.1565023,0.12862124,0.40543598,-0.6838142,0.41992202,0.4290836,-0.088881224,-0.35770532,-0.2218199,0.29093906,-0.84644604,-0.9475662,-0.83344185,-0.89659363,-0.63916683,-0.42702198,0.35198754,0.49998656
1.2811337,0.115337454,0.07363228,0.7762802,0.29165596,1.176089,-0.6414085,0.03496666,-0.9186663,0.12045209,0.09326179,0.16203135,-0.5504568,0.13607986,-1.3003628,-0.4205786,-0.4433623,-0.35609582,-1.3045876,-0.33788872,0.43188342,0.23372659,-0.25394207,0.9149797,0.7842596,-0.98445046,0.82763076,0.8181091,0.10137288,0.680641,0.35610756,-0.09878766,0.14744915,1.3411273,-0.29950026,0.5707787,1.0066873,-0.7879168,-0.0407155,0.40451938,-0.6158342,-0.55441636,-0.49319613,-0.34121397,0.29903695,0.45574832,0.855654,0.8235425
1.0477562,-0.4901995,0.03967881,0.5064001,0.12754591,0.7227471,-1.0572551,-0.45392933,-1.3456384,-0.23246805,0.175382,-0.005441688,-0.8476572,-0.07541886,-1.3884189,-0.23345216,-0.829561,-0.7511179,-1.5075086,-0.48007244,0.28372687,-0.0636678,-0.47780392,1.0993868,0.2726061,-0.6021115,-1.1381593,1.2994481,1.017448,0.14367306,0.28062758,-0.39821938,0.6313122,0.17525278,0.86085826,0.23645315,-1.7654366,-0.07622888,-0.5714725,-0.008983214,-0.8426184,-0.8720849,-0.9544495,0.46956328,0.34593,0.18305553,0.6410734,0.67934924
0.7169572,-0.8875956,0.0089866165,0.5081998,-0.53670675,0.4199714,-1.1796585,-1.2277757,-0.19626449,-0.11980316,0.617628,0.30098632,-0.66669285,-1.0103606,-0.41530067,-0.5833781,-1.1439502,-0.78180027,-1.4941487,-0.94336486,0.42371005,0.0598077,-0.33982837,1.0519909,-1.0665174,-1.1705064,1.080178,0.32505953,0.07304013,1.1851737,0.5029805,-0.0014766811,-0.5831856,1.0338589,-0.1713555,0.30211878,-0.4161138,0.12072635,-0.6270342,0.1749457,-0.9380256,-0.87587094,-0.77063084,-0.31531894,-0.37137768,-0.52348346,1.2424163,1.001514
0.65372825,-0.29683605,-0.45893344,0.6676017,0.3890297,0.33165175,-0.7177515,0.1395082,-0.24336152,-0.030749477,0.056953765,0.3322591,-0.004985116,-0.68119866,0.43386015,-0.33691937,-0.76211774,-0.73405695,-1.1049964,-0.73171705,0.90574646,0.0649545,-0.56542104,0.87071276,1.5618122,-0.21263275,-0.69823235,0.14040992,-0.13073874,1.3637884,0.41135186,-0.17856304,0.71272993,0.38947943,0.31803548,0.07983831,-1.5348598,0.01589766,-0.66406244,-0.029553818,-0.79606813,-0.29706097,-0.22395787,0.12449631,-0.11598062,0.07734903,0.89607555,0.8138937
1.190225,0.60710055,0.53709525,1.546695,0.65634227,1.5555857,-0.30416325,0.57993674,0.225801,0.6312961,1.8280022,1.8647379,0.5782422,0.013989231,-0.108073,-0.45957524,-0.4407341,-0.76648635,-1.2636199,-0.35174805,1.967746,0.60839444,-0.14887077,1.2260803,0.72707427,0.33107975,-0.11990888,0.49402544,-0.26687542,0.9116494,1.0212723,-0.6383531,0.5419061,1.2697184,-0.48857102,0.3238881,-0.45089465,-0.43447745,-0.6860697,0.7123617,0.61638576,-0.35699072,0.21767887,1.0526143,0.13785405,0.8808106,0.46378106,1.4330764
0.75431573,-0.5482055,0.0038410537,0.8820594,0.17307353,-0.3153652,-0.8116852,0.18865268,-0.536919,0.3133019,0.98145574,1.751772,0.5185771,-0.80790114,0.9621781,-0.09633313,-0.6283545,-0.65907073,-1.3866237,-0.8430382,1.2387437,0.18368827,-0.46016753,0.8102602,0.8158787,-0.9859416,-0.6084197,0.25326297,-0.003409228,1.0573497,0.66925174,-0.33121496,0.54505426,0.20025596,0.11315641,0.24754296,-0.48082376,1.0765831,-0.45541975,0.24755205,-1.3394276,-0.73938155,-0.63411534,0.18261628,-0.037368916,-0.29943642,0.32954308,1.0768492
0.79719204,0.4813392,0.1940457,0.95474505,0.1568364,0.56372344,-0.24534734,0.7157412,-0.27564186,0.6250563,0.78247356,0.53904325,0.4851971,-1.0758487,0.40773666,0.4147406,-0.2979205,-0.42160982,-0.68010336,-0.7321077,1.216833,0.24537836,-0.20821138,0.8466115,1.7372943,-0.42659873,0.58357495,0.38616794,0.7064592,1.1874958,0.92733103,-0.3119835,0.6259604,-0.29358584,0.35304648,0.24064076,0.7424111,0.45198885,0.067069955,0.3039241,-0.34226567,-0.44572324,-0.22410536,0.49858573,-0.41754305,0.068864845,0.81406504,0.966524
1.2733996,0.5689,0.52183974,1.135976,0.44070444,0.42792138,0.15513535,0.37085366,-0.5179704,0.5900638,1.0528971,0.91869694,0.4370337,-0.9296228,1.296175,0.2471698,-0.22117247,-0.093685,-0.060260788,-0.1490855,1.3045911,0.27559197,-0.3304818,1.2728822,1.6852036,0.6590194,1.3062989,0.8282164,1.8720536,1.7789032,1.3423911,0.1869386,1.3279475,-0.29534298,0.48388,0.5228631,0.42517436,2.7028418,0.3531458,0.37593317,0.38744536,0.108309716,0.4236215,0.22732587,1.10371,0.81279886,0.67632455,1.1184961
1.6871923,0.0029125619,0.58043396,1.2780479,1.1338557,0.59301025,0.4231311,1.1302832,0.18677408,1.244239,2.0499797,1.3766568,0.7564562,-0.18072242,0.76363224,0.38506874,-0.08391201,0.0936304,-0.049786795,0.002660248,1.0618078,0.5072932,-0.17403176,0.9072148,1.9234097,0.5093467,0.3806865,0.75737244,1.0021323,1.2977569,1.3854142,0.37969163,0.18857121,1.0274352,0.9533247,0.6927773,0.92908794,0.20416111,0.11283123,0.2860413,0.21837677,0.9018461,1.0500461,-0.13933279,1.1319615,0.19718815,0.39494658,1.0481123
1.3832589,0.13833137,0.41106522,0.98150647,0.9412879,-0.6348383,0.1314054,0.5654802,-0.31311935,1.3130426,1.8073565,1.067429,0.7208884,-0.2552804,0.8582745,0.64407516,-0.05014797,0.20945367,-0.0029262607,-0.043531332,1.0440797,0.6457325,0.26787993,1.0828465,2.4390128,0.36569113,0.44341254,1.2492138,1.5062331,1.6642007,1.4446459,0.56409216,0.49263835,1.3740232,1.7067854,0.6171266,1.6768185,1.9646152,0.59697306,0.6857585,0.44865435,0.509463,0.79294443,-0.29607907,1.4210889,1.107509,0.69320554,1.1024896
0.9264542,-0.9900258,0.3149664,0.05802189,0.6411827,-0.98294574,-0.07618396,0.24783315,-0.28551966,-0.17514557,0.61606175,0.5422044,0.35039583,0.35652554,0.0043908115,0.52230245,-0.13111384,0.13771586,-0.37385502,-0.6810235,0.009439656,0.1992478,0.08621423,0.9650614,1.9882836,-0.03412018,1.1180439,0.83356047,0.28392154,1.4137679,1.1845729,0.52348346,-0.88918096,0.2578094,0.65315694,0.44835928,0.122843735,0.24964918,-0.19119595,0.44327143,-1.1537782,-0.5114519,-0.17760286,-0.86364317,0.29066852,0.21109024,1.0894269,1.0473195
0.7227917,-0.6920247,0.35348564,0.21202485,0.5426824,-1.0015037,0.17997864,-0.19546282,0.7625263,0.39125714,0.48364425,-0.32309178,0.44759777,0.63658684,-0.2744811,0.59409064,0.26807755,0.41265622,0.11880618,-0.49495494,-0.10138036,0.31740972,0.06513438,0.82856435,1.2070854,0.0038593519,-0.19084997,1.0841746,0.80253744,1.7594974,1.486433,0.38821715,0.5130223,-0.3023427,1.7327576,0.7359161,-0.8967622,0.11016519,0.27014288,0.60986704,-0.4962075,-0.022261001,0.061989278,0.09742537,0.2920383,0.31841058,0.40352407,0.91299945
1.1364486,0.17003231,0.73240924,0.03592625,0.5568378,-0.7925088,0.6673969,-0.2956634,-0.019432768,0.7854927,0.026910653,0.14807715,0.31845358,-0.107701704,0.7657723,0.5909021,0.6577311,0.3213734,-0.15824006,-0.40925032,0.022678196,0.10512812,0.36928913,0.7365558,1.3056817,0.73218924,0.37213364,1.4880245,1.7563982,1.819484,1.1229689,0.33689097,0.14461586,1.1523936,0.76837283,0.8852815,0.06456384,1.0358244,0.644578,0.5041351,0.2384009,0.3418226,0.56898654,0.30936435,0.6161377,0.85777885,-0.1428155,0.8847412
0.36643878,-1.4557904,0.5208614,-0.34639835,0.24027514,-1.5897295,0.29757866,0.06985366,-0.25478876,-0.11156669,1.105259,-0.45378262,0.26503938,0.4013833,0.8941205,0.61928934,0.56900775,0.36551344,-0.6525763,-1.0764889,-0.5979216,-0.18854913,0.34063002,0.49243182,1.1973403,0.17554788,0.9534207,0.8765687,1.0510237,1.3487318,0.9173029,0.07984461,-0.53915155,-0.89190525,0.8130519,0.7578327,0.39214712,0.34716016,0.8848926,0.58255905,-1.1521568,-0.70621765,-0.54176354,-0.08441531,0.07039311,-0.019458296,-0.5879405,0.58302593
0.03120745,-0.8459613,0.40769523,-0.62161076,0.37715188,-0.9296398,0.14387475,0.003624107,-0.518035,0.35909334,0.548002,-0.10034383,-0.34198833,0.6922978,0.5042238,0.48498037,0.723394,-0.074249186,-0.87961376,-0.9632144,-0.27593723,-0.376169,0.3767591,0.38897097,0.24701643,-0.9049303,-0.28302732,0.7722197,0.2351076,0.6988673,0.7045993,-0.014109227,-1.5374929,0.7157595,0.69520444,0.5918957,2.0298007,0.8854597,-0.13256796,0.5481911,-0.52559185,-1.3116977,-0.0046565705,-0.018814556,-0.20629953,-0.18990283,-0.7410132,0.5069427
0.108728565,-0.33160284,1.1915964,-0.22432242,0.37313548,-0.7443981,-0.028183293,-0.34887007,1.1457263,-0.5332738,0.12839514,-0.35944495,-0.546675,-0.164458,-0.088111416,0.0038652536,0.33787352,0.11593246,-0.006982663,0.046396215,-0.22873896,-0.71495223,-0.047388677,0.7577763,0.44458285,-0.8194281,-0.70379096,0.70263046,0.6863913,0.72793,0.23878066,0.03860137,-1.199741,-0.54828423,0.6464065,0.42684248,-1.3673271,0.009027314,-0.34301546,0.12480933,-0.9707027,-0.41787902,-0.1455547,0.62285686,-0.30415216,0.05648439,0.36082715,0.47014263
0.21623597,0.12548544,1.2225422,0.0813173,0.7242296,-0.3331016,-0.094887994,0.09828897,0.4651275,-0.2772611,0.8103809,-0.28136462,-0.3772592,-0.37804744,-0.16605754,-0.367612,0.35474494,-0.06832563,-0.10143025,-0.4570976,0.20989802,-1.0907876,0.002240987,0.5488868,0.8647912,-0.5803763,-0.11536373,0.91843843,-0.13290824,0.948268,-0.05546362,-0.16171965,0.32834688,-0.56908184,1.406427,0.37794834,0.8702527,0.77420807,-0.590627,-0.00038226444,-0.49421847,0.18805633,0.031647824,-0.24383864,-0.27048588,-0.051135663,0.5021535,0.30992794
0.0507008,-0.051598333,0.5162594,-0.53569436,0.28354964,-0.8152471,-0.56016684,-0.026643159,0.9186663,-0.3742185,0.8369,-0.7324151,-0.29366866,0.53285134,-0.32338881,-0.18406408,0.22799733,-0.25654185,-0.39512593,-0.7855359,-0.22398077,-1.0405587,0.0065225475,0.57257146,0.51557964,-0.6722991,0.51120585,0.76576036,0.2651708,0.4168841,-0.2190833,-0.22488238,-0.21233937,-1.5272398,-0.2703435,0.24637507,-0.37744564,0.690965,-0.17163387,0.3698886,-0.9904594,-0.2549831,-0.14051886,-0.51204616,0.3507028,-0.12456537,0.04363807,0.44922948
-0.533964,-1.2347116,0.87108576,-0.27791187,0.6156392,-0.48937058,-0.53281057,0.7381629,0.7876727,0.45142496,1.0400469,-0.53552085,-0.33620623,0.685995,-0.9299665,-0.23470233,0.40599507,-0.375013,-0.95848155,-0.37029535,0.38207582,-1.1498328,0.09599805,0.29984325,-0.21098055,-0.5163462,-0.8925833,0.4333585,-0.7456654,0.51068807,-0.090691596,-0.35907578,-0.1144728,-0.5246637,0.25320035,0.16064462,0.15245132,0.3305595,-0.027693525,0.29748535,-1.867627,-0.9119103,0.21826884,-1.1092081,0.2539845,0.72701174,-0.49894884,0.24003783
-0.35309646,-1.4954319,0.8847831,0.07881779,0.72082543,0.32394344,-0.90367854,-0.63318324,-0.45302236,-0.3153319,0.49830985,-0.39265957,-0.4323924,0.1745733,-1.3232025,-0.8075742,0.02808371,-0.48494,-0.5696925,0.062320497,0.8981103,-0.8047591,-0.14282192,0.61632425,0.2905306,-0.6449328,0.047831494,0.6511414,-1.3058376,0.3889272,-0.21708964,-0.45289117,-0.3670685,-0.5393545,-0.13506688,0.38108382,-1.1888046,-0.022336612,0.36416888,0.14650284,-0.84559363,-0.39595348,0.0028445113,-0.73601943,0.4401656,0.6970865,-0.4148297,0.3825556
0.24685545,-0.42094186,1.3614724,0.64503944,1.5484779,1.1160414,-0.48738647,0.79168814,0.19784623,0.12998644,0.7312151,0.06469061,-0.1739321,0.8605375,-1.1052854,-0.41214845,0.06623517,-0.29879838,0.22338468,0.33987924,1.208698,-0.69734347,-0.09104237,0.7637506,0.23516805,-0.6684222,0.81619114,0.17451909,-0.5863614,0.010578289,-0.008473055,-0.30273116,-0.7200886,0.31081155,0.43210724,0.41822526,0.4248236,0.14077817,-0.2568104,0.3598064,0.49077526,0.092854016,0.8777109,-0.20298204,-0.142263,0.24283676,-0.18938422,0.34692243
0.20284842,-0.2524118,0.44530857,0.5563903,1.0182611,0.8334427,-0.6352692,0.26491824,0.27657798,-0.18835719,1.0430014,0.63534534,-0.70407337,1.6597377,-2.1614046,-0.3562571,-0.042517677,-0.28918967,-0.36574224,0.0017114882,0.9878638,-0.5853768,0.041321613,0.36350465,1.0617032,-0.28922334,-0.30080867,1.0782497,-0.21682175,-0.5019343,-0.32696024,-0.443212,1.2796241,-1.0041891,-0.140616,0.17877343,0.4049196,0.21580873,0.60494924,0.39208385,-0.7665334,-0.67168796,-0.12336751,0.016412698,0.49690387,0.20219105,-0.15967268,0.2051227
-0.2729521,-0.9749724,0.2062211,0.12444213,0.78584737,0.7924121,-0.5867278,0.34174132,0.23364514,0.05164847,1.0482696,0.22798641,-0.1265188,-0.9012754,-1.1632514,-0.62664133,-0.118545055,-0.5994803,-0.816568,-0.6449334,1.0592368,-0.7689221,-0.13764761,0.79303735,0.45313612,-0.34551725,-0.6134101,0.66320044,-0.29040426,-0.16156769,-0.22079785,-0.58774215,0.23079512,-0.9583884,0.035411436,0.29523763,0.062284082,0.19963945,0.17836805,-0.033699,-0.71485174,-0.8074825,0.14804101,-0.44667056,-0.14493832,-0.15884793,-0.35441783,0.22356758
-0.4510607,-0.78029066,0.033446155,-0.49007002,-0.20946623,-0.2113389,-0.87683123,-0.38292074,-0.14274368,-0.37025833,0.9007238,0.20355527,-0.28138557,-0.38176763,-0.87854975,-0.80455774,-0.5372149,-0.65000796,-0.78680086,-0.9810362,0.26879993,-0.6906002,-0.10140921,0.2639794,1.33258,-0.8553025,0.9620503,-0.483012,-1.3405498,-0.88774693,-0.48633343,-0.1414499,-0.16035636,-1.3858047,-0.22026789,-0.21260056,-1.3829931,-1.1816674,-0.3282469,-0.23191504,-0.9526676,-0.6448022,-0.16350673,-0.542945,-0.37537998,-0.3561744,-0.28746563,-0.0748267
0.6056959,-0.26053634,0.6890705,0.6071136,-0.044033706,-0.22907531,-0.5235858,0.27559143,-0.50570387,0.7699183,1.6793174,0.28958362,-0.035505276,0.78253603,0.39851227,0.04740384,-0.36792842,-0.37233782,-0.31179813,0.001116188,0.8453096,-0.17823172,0.13883187,0.6098624,0.47811818,-0.7995349,-0.06888349,0.5629873,-0.11903888,-0.11391011,0.11545285,-0.15422088,0.5151079,-1.5232934,0.75817084,0.12150407,-0.22645569,0.87652826,0.5671254,0.21000652,-0.61207336,-0.2918132,-0.007374659,-0.005629355,0.14192055,0.37219754,-0.27692243,0.23462254
0.3584786,-0.525978,0.10120814,0.120576225,-0.65293807,-0.24376707,-0.37105882,0.5869062,-0.24081138,0.95681125,0.93283147,0.15814765,-0.26691467,0.2734818,-0.96767586,0.15860157,-0.46012774,-0.45463976,-0.26396888,-0.28903687,0.6807296,-0.30816454,-0.12715323,0.35963106,-0.39889532,-0.24478815,0.4098,0.95619553,0.36587217,0.0029486518,0.6704878,0.344159,-0.0126317525,-0.8540836,-0.21183933,0.20890746,-0.1652238,-1.0099567,-0.06854487,-0.03961215,-1.2163076,0.18803237,0.5213673,0.42025012,0.3896341,-0.006570633,0.25132096,-0.09096784
-0.12953353,0.29542574,0.15980233,-0.16693375,-0.2617532,-0.58368295,-0.3620249,-0.49443173,-0.07188833,-0.1718177,0.27323568,-0.21012594,0.033254944,0.9206451,0.5940141,0.2492802,-0.56065685,-0.44426674,-0.45371166,-0.26442492,0.5488047,0.19715096,0.10815039,0.7164168,0.2079425,-0.1681274,0.38888618,0.42810735,-0.20290072,0.23685046,0.6912617,0.29534775,-0.7480674,0.26691192,0.88326454,0.3543167,0.59589297,1.0772861,0.38144097,0.117904685,-0.5038127,0.32207763,0.5411946,0.015512001,-0.5681317,-0.0334987,0.80609506,0.11838835
-0.09647173,-1.1465989,-0.1463224,-0.06698679,-0.4904199,-0.87937856,-0.26287442,-0.27973327,0.4713253,-0.2473436,0.4329198,0.18454322,0.13819242,0.22352023,0.5817641,0.39034474,-0.49683794,-0.22487676,-0.7080542,-0.5241805,0.29731077,0.36394534,0.5994549,0.64290744,0.25353655,-0.06339862,-1.3628521,0.38286856,-0.6416839,0.40121937,0.5843019,0.3158944,-1.0307274,-0.3298232,0.39568514,0.36610097,0.56920815,0.13977158,0.49479616,0.5040037,-1.0757208,0.07337264,0.37549657,0.93717504,0.03659842,0.0767035,0.09399518,0.26219264
-0.2997272,-1.1117096,-0.08385093,-0.22182292,-0.11995389,-0.8355208,0.22603892,-0.6522198,0.10384587,-0.57941467,-0.36087328,0.13303912,0.625843,1.1224897,-0.23680864,0.10454536,-0.32621613,-0.18313889,-0.50553674,-0.4454334,-0.33679616,0.3594419,0.5448878,0.44214624,0.4817872,-0.2530156,1.1427044,-0.46435416,0.32250783,0.16193627,0.29280883,0.30083916,-0.99838066,0.6749709,1.0376675,0.20029022,-0.007949916,-0.5424697,0.38342047,0.45022386,-1.3204398,0.05180655,-0.22579099,-0.4532006,-1.0844691,-0.20747063,0.564948,0.2928294
-0.2839878,-0.7331991,-0.10986863,-0.27341276,-0.08461427,-1.1686466,0.2654828,0.48395765,0.43429977,-0.121400535,0.15320563,-0.34147158,0.5506756,0.7454569,-0.04293033,0.24806441,-0.064942256,-0.16332091,-0.20945972,-0.5997464,-0.26622897,0.29108003,0.58322144,0.19356363,1.3469523,-0.3832512,-0.8896044,-0.8059339,-0.8509382,-0.00066344667,-0.051496238,0.19020344,-0.32244417,0.10295092,-0.6640264,0.33442026,0.8457015,1.0796828,0.13334423,0.34475473,-2.1267874,-0.46604326,-0.07176597,-0.7515064,-0.60511535,-0.5200483,-0.34809193,0.33133477
-0.5704631,-0.89029354,0.005689108,-0.35882923,-0.016947344,-0.985338,0.25368145,-0.14412795,-0.44685683,-0.12754044,0.3818394,-0.51964736,0.29445,-0.31378922,-0.81043684,0.43241522,-0.078570805,-0.02571424,-0.40632644,-0.68785083,-0.5605467,2.382777e-05,0.79367375,-0.1466109,0.9827141,-0.20458074,0.5573022,-0.5618256,-0.064387925,0.54472655,-0.01582966,0.26605642,-0.0107428925,-0.33114824,-0.16998252,0.16856743,0.31653523,-0.09779857,0.21275692,0.5351941,-1.3772027,-0.58099055,-0.38563147,-0.3718877,-1.5332385,-0.07674961,0.57049954,0.1739474
-0.65259755,-1.0751952,-0.19397321,-1.1555722,0.53058416,-0.62645334,-0.2705087,-0.6791417,-0.45783213,-0.15494542,-0.110953055,-0.47509778,0.075917535,-1.1532353,-0.79108405,-0.026850324,-0.077002354,-0.39526772,-0.3175901,-0.6535467,-1.1162584,-0.35791692,0.4486893,-0.42048258,0.14944844,-0.076958984,0.7598682,-0.70039994,-0.038896196,0.18373787,-0.53521794,-0.16896462,-1.2446408,0.65175366,-0.19620262,0.12957418,0.4589615,-0.35497317,0.020629445,0.3789196,-1.0869029,-0.6409922,-0.25792342,-0.32957998,-0.12223017,0.14363173,-0.26685578,0.04786994
-1.4244617,-1.340361,-1.1377853,-1.7216605,-0.110059775,-1.5341763,-0.3450704,-0.6673534,-0.13719146,-1.1106918,-0.27544263,-1.3442324,0.12059605,-0.19357406,-1.2845892,-0.33504984,-0.474159,-0.8638565,-0.61419183,-1.0586299,-1.7913473,-0.887775,0.011259593,-0.6717244,-0.686715,-0.72201455,-1.7203062,-0.9571946,-0.380568,-0.9378371,-1.555294,-0.80742157,-1.804806,-0.1340897,0.00978248,-0.4870158,1.0395684,-0.581359,-0.37307662,0.1137834,-1.3457959,-1.2050414,-1.4475824,-0.21971998,-0.6073626,-0.9067704,-0.8513295,-0.31945705
-0.78755844,0.14176512,-0.16889766,-1.1200125,0.11236188,-0.60978013,0.43401,0.01764263,0.5346271,0.3941524,-1.4406632,-0.81532747,0.6404389,0.23821661,-0.17188737,0.26189676,0.42560068,0.105204545,0.3343606,-0.4251188,-1.3157575,-0.31891087,0.575296,-0.9379641,-0.114604406,0.22980686,-0.94893694,-0.8646723,-0.038560435,-0.8147125,-1.343069,-0.54436463,-0.685066,0.26838103,-0.8601718,-0.0057343016,0.85090405,0.04721365,0.8504843,0.2633563,-0.6407557,-0.6131959,-0.5556911,-0.7243354,-0.26295218,0.38261834,-1.1126219,-0.08232134
-1.2197138,-0.5979643,-1.037773,-1.3161404,0.24412014,-1.09816,0.24557,0.3869033,0.45621812,-0.29368412,0.49585372,-0.21044205,0.41931233,0.4188468,0.5946598,0.14593914,0.31583047,0.00038216493,-0.15561652,-0.6076527,-1.4644512,-0.2635828,0.56935644,-0.72891504,0.305417,0.2481914,0.15476522,-0.37057716,0.009272068,-0.87731606,-1.5362147,-0.38616365,0.38729504,0.9818073,-0.21416576,-0.18243498,1.0793473,-0.117227264,-0.025830472,0.113377236,-0.614965,0.0863123,-0.09941041,-0.16735446,-0.365492,0.28359774,0.5331159,-0.012012363
