x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0270089,0.38023865,-0.33417928,-0.9529909,-1.0623977,-1.1383463,-0.4794775,0.058657672,0.9941312,0.9077369,1.0618457,1.6829561,-1.3190489,-0.4818333,0.6663875,-1.6654743,0.7919221,0.8924707,0.021545168,-0.20672055,0.89543104,-0.51378393,-0.52918094,-0.8450274,-0.18610631,0.014097296,-0.47800174,-0.6331799,0.456916,0.55123353,-0.47342482,-0.28546965,0.90428454,2.0841107,-1.0803694,0.08776666,-0.13017723,-0.26217243,0.23537463,0.11247211,-0.21640384,-0.24702075,2.185284,1.1721287,0.43042094,1.5358744,-0.09378291,0.012272367
0.9578927,0.044640176,-0.4717927,-0.6293014,-1.4295009,-0.9678692,0.098525055,0.7871655,-0.75127465,1.5410559,0.41005102,1.2815877,-0.9007985,0.9448126,0.107493155,-0.9060448,0.7665289,0.864386,0.073329516,-0.5136851,0.6704712,-1.0856978,-0.6554553,-1.5267155,1.2449893,0.6093529,1.6344914,-0.03798557,-0.65166384,0.2404172,-0.73147446,-0.9820917,1.2325166,1.2005062,0.15861034,-0.51462483,-1.5031966,-1.781973,-0.9357314,-0.37436527,-0.7215779,0.7940123,1.2206664,0.40664062,-0.5995042,1.21261,-1.3157974,-0.42044356
1.1357592,1.3212695,-0.28554204,-0.5040479,-0.8375652,-0.57266235,-0.37055072,1.6003878,0.77050763,2.0667288,1.4925947,1.8796896,-0.70405275,0.5034777,-0.036813926,-0.8709607,1.542672,0.74257964,-0.5640317,-0.27773285,0.5400616,-0.72554594,-0.52086115,-0.5073599,0.5236079,1.0753286,0.67511016,0.3632137,0.48847955,1.0348619,-0.22031033,-0.7335796,1.6740544,0.07302563,-0.44650474,-1.1328552,0.7130759,-1.0833896,0.23710476,-0.17509297,-1.7647325,1.6390654,2.3322952,-0.52234,1.9841492,1.5032234,-0.8967307,-0.8303811
0.80023724,0.21976319,0.059125356,-0.2988382,-1.4832808,-1.34563,-0.09869148,0.98199064,-0.21252233,1.3900102,1.7120703,1.6764885,-0.6608508,0.4381297,1.1563251,-0.5750948,1.2484488,1.1401559,-0.36410934,-1.0532444,0.7206414,-0.72317845,-0.51144665,-0.8509928,0.356916,0.8139276,-0.5768453,0.95762444,-0.9490528,0.5448882,-0.49090102,-0.92753863,2.012418,0.5379262,-0.8008602,-0.91047037,-0.69118255,-0.63166046,0.15528882,-0.46504614,-0.7521995,0.98116165,1.3578416,0.683204,1.3880287,1.5546093,0.51924086,-1.310825
1.4065225,0.22260302,0.41531816,0.27776867,-0.2595436,-0.6439596,-0.4727372,1.5825564,1.5630807,1.7416577,1.9702506,1.989032,-1.2454034,-0.16542517,-0.77855176,-0.14659235,0.3179284,0.67842376,0.22826286,-0.7082975,0.32385272,-0.7463036,-0.22512631,-2.406372,0.48852742,0.54509544,0.29892603,0.4629538,0.595891,0.17014863,-0.21906203,-0.94977653,1.3698682,1.9204752,0.47853738,-1.7017009,-0.5861581,-1.492988,0.59589535,0.699211,-0.5503947,0.54139996,0.9684817,0.39349747,0.7274197,0.93517506,-1.1082891,-1.3827113
1.145494,-1.0026602,0.05693553,-0.34874845,-0.5053219,-0.88070077,-1.0954255,1.6025492,-0.07387115,0.9451631,0.6517626,1.1973826,-1.5337323,-0.32361037,1.110315,-0.038567286,-0.23947378,1.1440963,0.25338557,-0.7512322,0.2758538,-0.62027794,-0.22332004,-1.2339646,0.26385626,-0.22479175,1.6760879,0.08455334,-0.36075455,-0.122258425,-1.5443206,-0.46439207,0.68398845,0.85940903,-0.74486965,-1.0480056,-2.1959078,0.5288643,-0.25652066,-0.22633727,-0.3989087,-0.16045268,-0.42807102,0.16544418,-0.37784156,1.0288991,-0.687035,-1.0117435
1.1394213,0.89061135,0.072091445,-0.43078247,0.12939936,-0.46094596,-0.9006222,1.8179675,-0.02690792,0.6382563,0.42062432,1.5973809,-0.73310673,0.08510704,1.165492,-0.8702961,-0.41748285,0.5863153,0.7235019,-0.044907313,0.46600708,-0.26777813,-0.18090019,-0.7733125,-0.5266039,-0.054749962,0.1554986,-0.33075058,-0.54739285,-0.22010171,-1.1342688,0.08245241,-0.2506911,0.9351779,-1.8384602,-0.51838624,-0.5436695,-1.3536668,-0.32884014,0.5304531,0.27721673,-0.608295,0.13633215,0.10271559,0.63901335,-0.62400734,-0.9758002,-0.32016712
0.8388978,0.7922137,-0.3849487,-0.2757739,0.3330775,-0.35148364,-0.9745992,0.50798625,-0.40681672,1.3854996,-0.080356926,0.80904484,-0.7736559,-0.8000137,0.1715161,-0.19920702,-1.056312,-0.11143984,0.15951018,0.11889946,0.25808865,-0.21362217,-0.2532055,-0.27125317,-0.1626533,-0.93588555,-0.6736299,-0.2039952,-0.38381106,-1.0433223,-1.314111,-0.07339419,0.33269,-0.54538786,-1.2556171,0.11294521,0.9543061,1.7952272,0.6491065,0.54027075,0.06498405,-0.51784,-0.4326728,0.043969758,0.22209388,-1.5669026,-0.063638404,-0.10432432
0.9558067,0.8118932,0.34662673,0.14337252,1.3337996,1.3058283,-1.373609,0.74603915,-0.308733,0.42948657,0.21995626,1.1577492,-0.7688557,1.2098247,0.69400525,0.30223644,-0.96916056,-0.025149332,0.062017307,0.6298566,0.52828395,-0.14428903,-0.6038946,-0.3067689,-0.7389348,0.8603175,-2.37242,0.038657222,1.03786,-0.6998655,-1.5788375,-0.43724006,0.4974308,-0.66164726,-2.3488085,0.019549193,1.4909663,0.30888808,0.9263503,-0.6637546,0.8516784,-0.9111639,0.20845015,-0.5072453,-0.90977216,0.23785056,-0.70860094,-0.20905343
0.512925,0.58480626,0.18342692,0.24502155,1.673432,1.0400618,-1.2398013,0.8006142,-0.2398414,0.55029875,-0.008138222,0.63598305,-0.4598102,0.3559639,0.35012642,0.82673323,-1.0885305,-0.13476446,-0.10868518,0.18829595,0.1982134,0.15752152,-0.433011,-0.14071476,-0.35050175,-0.30199903,-1.6796944,-0.2232865,0.18826817,-0.8989989,-1.0380917,-0.37512335,1.1418382,-0.22678544,-1.0031272,0.49627826,-0.2598064,-0.7658538,-0.78663266,-0.81214744,0.9161659,-0.04135765,-0.5931731,-0.06643257,-0.12350344,-0.39461458,0.54712963,0.17690976
0.119133964,-0.9006255,-0.22791499,0.50982434,1.432242,2.1672304,-1.0036408,-0.1574211,-1.2053744,0.034134615,-0.37439024,0.5132277,0.7644976,-0.1355227,2.1413968,0.8168565,-0.53732985,0.65041834,0.43368143,0.97566384,0.36398888,0.7944986,-0.46535957,0.22487767,0.013132102,-0.97899705,-1.0376217,-0.2959367,-1.2756201,-0.68111676,-0.62925905,-0.16293465,-3.3772205e-05,1.9420372,0.5160049,0.075535625,-0.069747075,-0.1518801,0.52334523,-0.8622309,-1.0809599,-0.45316118,-0.8934832,0.2940876,0.08270053,0.49836993,-0.60741866,0.21045178
0.18222398,-1.3235115,-0.13409816,0.8783956,2.269867,2.257116,-0.5804157,-0.5566175,-0.8190698,-1.0906008,-1.226885,0.15659036,0.6062168,-0.008635141,1.144443,1.6421919,-1.6054944,0.49468288,0.10914486,1.1424295,0.2438765,0.43345895,-0.2765775,0.08671162,-0.27830818,-1.3107753,-1.7330121,-0.814339,0.23688555,-0.8506126,-1.3741745,-0.13888508,0.20138367,-0.09535578,1.2564822,0.47046003,-2.3457284,0.6301612,-0.81692916,-0.13167629,-0.47948498,-0.66206336,-0.899174,-0.91432405,0.082766876,-0.07277627,0.42332184,0.028850183
-0.33621737,-0.49129105,0.35797927,0.46066213,1.9809753,2.329247,-1.8282888,-2.3094432,-1.4342515,-0.74413455,-1.1905833,-0.10069254,-0.59503734,-0.9650618,0.18663871,1.7279427,-1.768752,-0.060612272,-0.12831166,0.5628943,0.23216464,0.7056338,-0.45266098,0.71011186,-1.5169492,-0.65541494,-0.6326525,-1.3959883,-0.9985845,-1.1200145,-0.7407641,-0.43479434,0.1720356,0.45834416,0.2535547,-0.6252671,-1.2239486,1.4283465,0.75456756,0.24461274,-0.17641366,-1.0728099,-0.6895295,-0.27138582,-1.7086467,-0.5383477,-1.25368,-0.30450925
-0.25393614,-0.32329252,0.11761682,1.0340691,1.8549129,2.1233528,-1.2120079,-1.9562364,-0.24605444,-1.7220912,-1.4882373,-0.10978848,0.14192218,-0.80438787,0.91804177,1.398047,-1.5414611,0.055217464,-0.27618986,0.31298718,0.52305305,0.9657176,-0.58818555,0.68988836,-1.1554006,-1.7455511,-0.49040934,-1.2044933,-1.3980979,-1.4365495,-0.33651832,0.098258995,-0.81634176,-0.95893455,0.77310896,0.3310057,0.059074443,1.5980438,-0.06374569,0.55440027,0.1062322,-1.5368817,-1.3378537,-2.206812,-0.42703727,-0.47747135,-0.3698683,-0.20769188
-0.04612385,0.50907737,0.38800296,1.1093708,2.011545,2.4985816,-0.8493625,-0.8637147,-1.0120393,-0.8550721,-1.5181948,0.03646341,0.9570115,-0.0063726585,0.5104611,1.2034231,-1.1374087,0.6084234,0.09545428,0.83172965,-0.014771421,1.25066,-0.9023115,1.4832212,-0.052515212,-0.23342499,-0.72184724,-1.3402413,-0.74885887,-0.9409877,-0.49461687,-0.30177444,-0.010334294,-3.934962,-0.6182254,0.40285665,1.7034093,0.26371515,0.3445651,0.18461214,-0.987208,-0.69782937,0.28334326,0.1810168,0.8129731,1.4062047,0.27379552,-0.38140017
0.22728164,0.5663722,0.8784668,0.92340213,1.9723645,2.187826,-0.9162663,-0.66744864,-1.3542131,-0.6027807,-0.5041532,0.06443621,-0.08210896,-1.8659445,2.004768,1.0596493,-1.1061076,0.7562518,0.1968245,0.39642248,0.3419469,0.7970775,-1.1186254,0.98057085,-0.514554,-0.95211387,-0.23628251,-0.85661566,-0.9064778,-0.74621505,-0.65916014,-0.5659573,0.08024276,-1.1899995,0.36917388,0.44318327,-1.6146246,-0.19281603,-0.26290295,0.6232898,-1.173851,-0.33253187,-0.43660715,0.45431435,1.2247508,-0.10626319,-0.09250125,0.08730492
0.1713304,0.15165703,0.17685743,0.9952962,1.6491492,2.0315835,-0.08953797,-1.8772856,-0.81491256,-0.42625597,-0.85569876,0.49943244,0.0048002163,-0.08333477,0.9326389,0.8486865,-0.51619333,1.2967377,0.6023853,1.0851622,0.78742534,0.9245405,-1.4145244,0.43714106,-1.7432833,-0.5525812,-1.6874053,-0.3109369,-0.00019876283,0.09110629,0.04485169,-0.16920747,0.0782502,-1.3479016,0.10091167,-0.3681082,-0.70719147,0.69278187,-1.1356577,-0.012039922,0.9188473,-0.50041735,0.45775428,1.6810865,2.0009017,0.15474792,-0.24295036,-0.39865875
0.591127,0.083202116,1.4685102,0.97235656,2.2765708,1.907763,-0.46832687,-0.6536998,-1.6040137,0.32854566,-1.3936224,0.38674474,0.7490232,0.2866188,0.21311788,0.79368865,-0.535385,0.86602557,0.428525,1.4692876,1.236391,0.89689183,-0.47493824,-0.058380283,-0.87226194,-0.84223145,-0.28153926,0.33440736,0.047424816,0.6018133,-0.118704565,-0.7143535,0.35778275,-0.8107984,-1.2151327,0.47145793,1.88894,-0.119678915,-0.22845411,0.28666955,2.1573513,-0.4955076,0.19640121,0.5058115,0.70655376,1.3735046,-0.4905147,-0.1731011
1.107436,-1.3190774,1.088575,1.9912157,1.6644638,2.1774201,-0.7285362,-1.0142313,-0.2843834,-0.21011074,-0.12287433,0.8404904,0.7548972,-1.0267899,0.6089624,0.42453805,-0.34111986,1.2944899,0.14252189,0.8741398,1.2932396,1.309424,-0.6922374,-0.63200676,-1.479823,-0.77403986,-0.08630139,-0.77247274,0.68302864,-0.53661054,-0.15133454,-0.58233005,-0.36565167,0.18143933,-0.7626606,-0.5981951,1.0606574,-0.2751007,-0.63388133,0.025539229,1.31236,-0.55735654,-0.7866587,-0.29918554,0.572833,0.5810792,-0.63219726,-0.40434414
0.5774057,0.50573933,0.980409,1.5542412,1.2922655,2.1284478,0.017974164,-1.6272851,-0.89262116,-0.22004634,-0.52382594,0.90752316,0.02741176,-0.94586843,0.5164167,0.16141887,-0.4130794,0.8867057,-0.26897484,0.38039014,0.80002546,0.80612457,-0.98567337,-0.5923909,0.15586947,-0.53438586,-0.3976081,-0.73605436,-1.1948429,-0.3971179,-0.62052095,-0.15478225,-1.0944558,0.29350156,0.093325,-0.73649794,-2.516231,-0.6505857,-0.7499923,-0.13694997,0.36352006,-0.4544909,-0.70112175,-0.6245378,-0.07742601,0.10847598,-0.83309233,-0.27354315
-0.30464917,-0.4373342,-0.4735791,0.48705098,1.4598024,1.6632714,0.05267429,-1.1729133,-0.5907408,0.101794295,-0.56535006,0.41073507,0.18708211,-1.7412817,1.2617162,0.09732339,0.123406425,0.53093916,-1.2570347,0.27909687,0.07997622,1.2237722,-0.64319456,-0.09114416,-1.436784,-0.10944528,-0.6925777,-1.814464,-1.3778241,-0.38181603,-0.62028867,-0.14194223,-0.27470312,-0.42923814,-1.6148973,0.27358633,0.10522635,-1.393538,-0.46855778,-0.42842886,-0.6364994,-0.90778846,-1.2799625,0.11175647,0.74088794,-1.034554,-0.083290435,-0.08888727
-0.13517301,0.36245233,-0.5781722,0.7437917,1.4528304,2.2168202,0.34275734,-1.4156492,-0.9379855,-0.7660173,-0.18192449,0.8651179,0.23710541,-1.4442556,-0.12795831,0.6195286,0.7650244,0.5519895,-0.7527618,0.48963663,0.42498267,1.10134,-0.3214057,0.31249428,-0.34433824,-1.2684288,-1.8753091,-0.8961684,0.28435013,-1.2482266,-0.6535864,0.0961756,-0.08767264,1.0233737,-0.39430752,1.0613881,-0.17523304,1.135168,-0.60992867,0.09953666,0.15089011,0.05462074,-1.2841077,0.73016083,-0.043556277,-0.14491329,-1.2458363,0.3603329
-0.27827284,0.006277525,-1.0146972,-0.11677588,0.9252516,1.3841348,0.47931108,-1.1376106,-0.20347688,-0.60954666,-1.6666052,-0.2788997,-0.1308059,-0.5449943,0.1421467,0.53563386,0.35370636,0.7766939,0.036314998,0.7113612,-0.5181183,0.80358803,-0.19431032,0.47505778,-1.546117,-0.71426296,-0.82211727,-0.7824729,-0.6923705,-0.47965932,-0.60803795,0.22976163,0.0912525,0.51537657,-2.159319,-0.46907827,-0.09686132,-0.37348598,1.1242772,0.25260618,-0.8867029,-0.560732,-1.220561,-0.47936594,-0.4861849,-0.4453613,0.6847622,-0.017681777
-0.20994464,0.2716275,-0.26191497,0.48609516,1.0046849,1.627206,0.95754033,-0.009726247,-1.2348406,0.49659768,-0.83496875,-0.13054506,-0.19977742,0.103697106,1.3693845,1.4695443,0.6822397,1.1889472,0.37700045,0.7402782,-0.22239378,1.4128741,-0.36694548,0.7822515,-0.5966462,-1.7769696,-0.47135386,-1.4788625,-0.7401133,-0.63445383,-0.3430501,-0.20639144,0.9929366,0.29045653,-1.1089193,0.5618858,1.4344302,2.1892464,0.5367249,0.3890918,-0.8651519,-1.116827,-1.6910667,0.35490444,-0.79880816,0.09780541,0.48509756,-0.13409448
-0.60350394,-1.5138799,-0.5565044,-0.07692247,1.0681481,0.9837096,0.3376813,-0.3933126,-1.0480841,-0.24692735,-0.20746057,-0.50295293,-0.8845662,-1.3155957,-1.4479754,0.39784116,0.22127289,0.67131,-0.29969367,-0.011058951,-1.1976695,-0.07170061,-1.3330235,0.632727,-1.081742,-1.2107282,-1.2331692,-1.7225598,-1.2256114,-0.8868567,-1.0006136,-0.09739846,-0.6938837,0.30617544,-0.9714273,0.21161233,-0.22141379,-0.3451959,-1.8565453,-0.6265403,-1.1055233,-1.6302006,-1.7072257,-0.48685357,-0.048034642,-0.6757375,0.004374713,-0.46730673
-0.8013034,-1.1541678,-1.0059378,-0.86717516,0.4528829,-0.046563942,-0.110840686,-2.0263014,-1.919188,-0.59784335,-1.1482582,-0.5036061,-0.3851542,-1.0826355,-1.4336119,-0.55637264,-0.37051284,-0.5776942,-1.2244171,-1.4900415,-1.3749266,-0.20914088,-2.696699,-0.26054117,-0.26272124,-1.4112048,-1.1146376,-1.9273386,-1.6452793,-1.5223027,-0.9786668,-0.10127085,-0.14687532,0.77107596,-2.8538105,-0.14098959,-3.7224112,1.1997007,-1.2574203,-2.0151114,-0.038003918,-1.9020768,-1.747623,-1.1005981,-0.7586024,-1.1759268,-0.55863035,-1.1081377
-0.9267881,-1.6335016,-0.498474,-0.60748386,0.23907448,0.7575904,0.17874308,-0.93395984,-0.9149607,0.4741054,-0.9624889,-0.50546986,-1.1862218,-0.46380886,-1.3959513,-0.36644652,0.5371097,-0.20066576,-0.92642224,-1.01543,-1.724802,-0.057030734,-1.7956464,0.8166406,0.13384186,-0.25162032,-0.49603447,-0.87982494,-0.4071458,-0.1463341,-0.073156156,0.07633811,0.5983759,-0.0510521,-0.05246342,0.018755967,0.48831606,1.3474742,-0.92223644,-0.98956215,-0.89339,-0.63785565,-2.433218,-1.2422652,0.092022166,0.383944,-0.38774312,-0.4630381
-1.016718,-1.9882315,-0.59776545,-0.29663566,1.4548862,1.2660575,-0.31671146,-2.0580018,-1.8751487,-0.7337723,-0.7590333,-1.3975092,-0.3051927,-0.23933291,-0.99438465,-0.3632383,-0.1716608,0.22732246,-0.05800007,-0.4329149,-1.1159825,-0.29086098,-1.6448506,0.04399299,-1.0307314,-0.4799091,-0.5779488,-0.8138539,-0.47007412,-0.85304105,-0.6068477,-1.0570484,-0.14481522,0.40937695,0.0324763,0.36455148,1.2197661,-0.7453207,-1.244156,-1.2336774,-0.98836666,-1.6789229,-1.3538721,-1.645162,0.17691211,-0.44378772,0.6085465,-0.52611107
0.7008507,0.36708573,1.0563616,0.5873286,1.2602956,0.43145752,0.4643326,-0.74015534,2.1439538,0.49208704,0.1953814,0.71400744,-0.116278924,-0.8760331,-0.7923022,0.22269572,0.0050639566,0.5616155,-0.020885622,0.047173664,-0.35859352,0.86704475,-0.8722618,0.5623604,1.2034549,-2.076783,0.6497836,0.49314076,0.48227817,1.0768769,0.21888785,-0.3471108,0.088550724,-0.5444826,-0.15486138,0.6697645,-0.59114826,0.024987428,1.8440883,-0.52730215,-1.1988448,-0.49322322,-0.6038872,-0.37099484,0.42819834,0.67755693,0.34095418,-0.25472063
1.1744199,2.7226522,1.069097,0.92843056,1.9169757,1.3157401,1.1049951,0.20178959,-0.7703249,-0.4259512,0.3538845,1.174125,1.1374618,0.49691653,0.22558382,0.6760389,1.0140023,0.47733486,0.41723275,0.69581157,0.4832459,1.3122565,-0.70241815,0.93724275,0.34630474,-0.26681045,0.99446434,1.0137819,0.46140805,0.57880825,0.90101093,0.5320569,1.7979308,1.310319,-0.72865367,0.6227083,1.4516795,0.9471756,0.16832247,0.3431212,1.0666919,-0.106445655,0.108967364,-0.014258309,0.59449506,0.4956654,0.577052,0.50138235
2.3438332,1.8406101,2.6049733,1.9319966,1.8476429,1.848045,0.98167235,0.19092262,0.18570577,0.9203545,1.5213348,1.9994502,1.3806306,0.41275218,2.2245712,0.3419037,0.5950516,0.684797,0.7301973,1.4785419,1.8460329,1.625989,-0.6343822,0.5026134,1.1149089,-1.0628705,0.66562283,2.5720859,2.182257,2.153362,1.198948,-0.026268825,2.1733427,1.4597445,0.82350934,0.037486345,1.9398224,-0.016513431,1.6120971,1.1206082,0.8808103,0.5880424,-0.69701177,0.205471,2.1089795,1.8952318,-0.22080338,-0.17216273
1.669637,1.161093,1.3549273,0.15255667,1.0799767,0.82752895,0.092034385,0.3336943,0.4398463,0.16329755,0.660029,0.57226366,0.5590357,0.6901702,-0.51303023,-0.95419085,-0.9557301,-0.5398247,-0.11931786,0.28765863,0.0091128815,-0.33888686,-0.58955395,0.48102325,1.5591171,-0.42690763,0.70241493,2.1318188,0.27703565,0.1952949,-0.3033658,-0.28784743,1.1088428,-1.2044839,1.5861034,-0.43097782,0.873771,-0.9474798,0.09819452,-0.62445074,-0.5158337,0.16676031,-0.5276592,0.8229992,-0.21841167,0.46768588,0.4939666,-0.61256963
1.0449486,1.1877476,0.6097518,-0.154967,0.5540069,1.1158981,-0.24989082,-0.14877555,-0.088672794,-0.018895946,1.2686014,0.8459702,1.6916972,0.36629587,0.5965257,-1.0999353,-1.2453297,-1.0982404,-0.5954101,0.61596465,0.4353786,-0.008835748,-0.24258687,0.03847078,0.5195165,-1.1453233,0.85511446,1.0606482,0.31380677,0.43915895,0.466864,0.44763437,1.2193455,0.02013554,0.6589317,0.52240354,0.32294798,-0.13312867,0.088159755,-0.76378876,2.5564919,0.1646464,-0.65998673,0.46371368,-0.88635194,-0.4246102,1.2408292,-0.6471972
1.4718839,0.86061877,1.512422,-0.11910308,0.95316947,0.49389273,-0.716387,0.15471937,0.24856706,0.42851132,0.79414946,0.7472371,0.6274388,2.429642,0.7588164,0.298272,-1.6694177,-1.3936327,-0.35229746,0.74749696,0.6887956,-0.31212595,0.17307304,-0.4258935,0.81357,-1.4587423,0.34155864,1.6693501,0.7909966,0.7856971,0.24788904,-0.19620095,2.3500726,0.15721633,0.7870179,-0.33320627,-0.730729,-0.38621873,0.078163445,-1.0392808,1.8060799,-0.9012422,-1.010495,0.2621856,-1.0577574,-0.5144987,-0.14586933,-0.61959815
0.7897608,0.012654693,-0.18359978,-0.36828035,0.32851887,0.049775247,-0.82181877,-0.06712311,-0.70974785,-0.785279,-1.1572936,-0.25000295,-0.9326315,-0.4977461,0.8803812,-0.7063107,-1.9430182,-1.0684103,0.0068352944,0.16710137,-0.040991515,-0.8965959,-0.8522834,-0.9732756,-0.29906878,-0.4232467,-0.75158775,0.1761217,0.95489645,-0.4680132,-0.9582295,-0.4586401,1.189761,-0.78204906,0.6736614,-1.4734309,-0.7750348,-0.5248229,0.12991357,-2.1054275,1.0981411,-0.89568466,-0.37025017,-0.8648979,-1.9725386,-0.84272957,-0.66931397,-1.3137137
1.1909225,-0.6620796,0.7796364,-0.20924076,0.31892487,0.026493277,-0.94822043,-0.3453418,-0.072454944,-0.62155473,0.65012854,0.20657821,-0.5799419,-0.14789093,0.1563351,-0.79474276,-1.7803477,-0.9275634,-0.62534946,0.05665876,-0.081686944,-0.9092365,-0.8637231,-1.3131039,0.6781972,-0.7987921,0.3294067,0.26757812,-0.87785596,-0.3613439,-0.4722636,-1.6730298,0.5020576,0.5227285,-0.4130302,-1.0224688,-0.7935821,-1.2725337,-1.9565468,-1.1747713,0.06289847,-1.4400849,-1.1096616,-0.55531734,-0.99841064,-1.572951,-1.6946886,-1.3902733
0.5738827,-0.06840509,-0.2422065,-1.1579512,0.39847735,-0.09257208,-1.6966447,-0.22058167,-1.1823496,-0.13562414,0.07673638,0.082771465,-0.80435205,0.42108566,0.09978588,-1.4923683,-1.4093945,-1.4876716,-0.52066153,-0.94599146,-0.55032593,-1.4701585,-1.0072938,-1.1088744,0.39682704,-0.9137561,-0.26722074,0.16328572,-0.7456389,-0.5182796,-1.3294098,-1.0274054,1.1360632,-0.2831869,-1.4096355,-0.93623745,1.1464423,-1.8226482,0.52938145,-1.3192836,-0.67039835,-1.1785737,-1.0575315,-1.013734,0.43148246,-0.65478975,-1.058561,-1.4854901
0.16544324,-0.8224056,-0.5728129,-1.2586861,0.3797959,-0.5247089,-0.67078584,-0.6520788,-0.045866814,-0.121238835,0.039345417,-0.66037166,-0.8486277,0.520748,0.58928555,-0.83984107,-0.72165054,-1.6602526,-0.7778445,-0.9126677,-0.78268796,-1.0927156,-0.18188542,-1.0882447,1.2706728,-0.038958807,0.16631824,-0.2345553,-0.189739,-0.87790006,-0.5904166,-0.50413495,0.5649752,-0.9033561,-0.56369895,-0.98759246,-1.0436966,0.56032676,0.66525435,-0.9789153,-1.7396061,0.00600078,0.36192483,-0.5550386,0.59001666,-0.558312,-1.1586666,-1.2042559
0.5068061,0.90580696,0.7139992,-0.61878747,1.226687,0.44729793,-0.84087473,-0.29821151,0.70632154,0.32799706,0.45138294,0.17838238,0.58695275,-1.0933069,0.43029377,-0.25977346,-0.24754675,-0.94057447,-0.60124606,-0.38148135,0.40859923,-0.38471437,-0.07214113,-1.3737005,1.3124844,-1.0085031,0.26108423,1.058372,0.282442,-0.57021725,-0.3043238,-0.6910739,0.73390377,1.2392684,0.12979428,-1.0897396,0.73808444,1.9811119,0.26651698,-0.24829437,-0.36103722,0.59833914,-0.35433716,2.0074346,-0.07301398,1.6146005,-0.094210126,-1.0677143
1.406986,0.9915998,1.3697951,0.42010224,1.4963608,0.81770974,-0.3339367,1.4992229,2.1102846,1.2573119,0.05293048,0.7810402,1.2321397,-0.11169121,1.4710972,0.133897,-0.040364873,-0.5774033,-0.011811868,0.52751404,0.72205603,0.2931016,0.14674535,-0.68176204,0.5433655,-1.1237949,-0.47292838,0.81366736,1.3648249,0.46062335,0.21023685,-0.8357336,1.8985721,-0.31448752,1.1111597,-0.33325744,0.6191567,0.9722282,0.58005506,0.3244477,-0.54413795,0.6295705,-0.06881595,1.7181661,1.4661845,0.64156216,0.0022728,-0.698421
1.5822103,0.84352994,1.0574564,0.41278818,1.6063339,0.9299202,-0.67478013,0.7248455,1.0085217,1.2848024,1.3859648,1.3973976,1.4734769,0.61237854,0.7278122,0.33922255,-0.39946544,-0.36666194,-0.13968384,0.6144328,1.1558226,0.33212265,-0.4806307,-0.9229293,1.6147338,0.13064587,0.63535744,0.1970548,0.6323441,0.9164159,0.3282447,-0.52832043,2.2040753,-1.1304982,1.4982133,0.4110192,0.7294309,1.0502324,-0.031603716,-0.08590468,-0.97393316,1.2532766,0.11149659,1.6138176,0.971076,-1.0576655,-0.43494216,-0.42186034
1.0545442,0.19196272,0.35452163,-0.99421567,1.356563,0.34759304,-0.66712445,0.3408389,0.0040201987,-0.16085936,1.1627724,0.8781485,0.96730673,1.5155238,1.0462337,-0.69712144,-1.1651504,-1.3516906,-0.42438784,0.044823375,0.56009674,-0.8088725,-0.3125386,-0.18871552,2.4938192,-0.6005557,-1.0846952,-0.27657077,-0.7373704,0.09068849,-0.9504204,-0.08098044,0.9193132,1.1111856,1.7595544,0.08218849,-0.6057727,1.1440766,0.4462583,-0.24796268,-0.4031461,0.21244808,0.29732424,0.28843206,-0.3941959,-0.36614332,-0.04547309,-0.22150978
