x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6798082,-0.009958068,-0.3399831,-0.03050735,-1.22653,-1.0781261,0.33229837,0.07771675,-0.17969619,0.24661525,0.6991765,0.97815955,-0.3551858,0.25294036,-0.1935679,-0.16310765,0.70727795,0.5697863,-0.1549749,-0.7720241,0.284981,-0.07999086,-0.17751202,0.28767416,0.82122976,0.2037192,0.88378865,-0.16059168,0.7310355,0.2252386,0.46673247,-0.17491668,-0.22136168,0.504944,0.25126398,0.21473151,-0.44775492,0.27824974,-0.1258185,-0.12532204,-1.3038331,1.000701,0.48511246,0.42010534,0.6600897,0.32556218,0.25392473,-0.5424826
-0.2074446,0.3094344,-0.047714893,-0.0029398869,-1.11543,-1.1201558,0.6015786,0.41062656,0.01099225,-0.30611998,1.2412117,0.5836038,-0.23624043,-0.82891434,-0.61460584,0.1552169,0.74437296,0.66018826,0.5422111,-0.77955705,0.18443821,0.11075991,-0.22750854,0.2920044,1.1827418,0.32801858,0.53348756,0.77398854,0.17984761,0.7771029,0.66216373,-0.21570884,-0.38580832,0.5981129,0.86144954,0.08155595,-1.139154,-0.10534081,0.19577871,-0.46142176,-0.7830739,1.1374698,0.91522694,-0.30013406,0.43212628,0.29686892,0.117563516,-0.55248576
-0.30481222,0.48029765,0.7163619,-0.03727873,-1.2920318,-0.15582679,0.60485625,0.13180299,-0.31776476,0.0626067,1.0859447,0.24742031,-0.3063416,0.18419531,1.208698,0.612207,0.8470887,1.0318633,0.6991458,-0.4650149,-0.06842366,0.2607238,-0.41022488,0.39915174,1.4247754,0.73639,-0.81108236,-0.14013769,0.469689,0.48167694,0.38885897,-0.15417248,-0.30721492,1.3485843,0.525448,0.111809246,0.077998936,-0.22431797,-0.39895567,-0.24239497,-0.7216338,0.91361177,0.92942977,-0.093928434,-0.0070882887,0.22755875,0.06983455,-0.72911704
-0.7595593,0.27646175,-0.5687766,-0.37025708,-0.7206689,-0.5090627,0.94178945,0.82432544,-0.2837282,0.12026649,1.4518375,-0.020532101,-0.039311826,-0.4448844,-0.33304557,0.90493476,1.0590191,0.6458809,0.26452264,-0.45375043,-0.038914487,0.24803889,-0.19868015,0.21915913,0.50028974,0.0910729,-0.7600122,0.37302667,-0.39703512,0.24882708,0.5779715,-0.22179838,-0.73235786,1.3972043,-1.4940534,0.42207873,0.19462787,1.3278396,-0.3359414,0.028807443,-0.23861265,0.9926911,0.8630733,-0.3613862,0.36877832,0.49497008,0.3805867,-0.7401222
-0.22146016,0.45884126,-0.11960649,0.044266984,-1.3918484,-0.5401425,0.9839381,-0.0022475792,-0.30371636,-0.26421323,0.5389539,0.24317814,-0.2520292,0.46774736,-0.8150308,0.6850659,1.1367173,1.307021,0.7709297,-0.6564642,-0.10747923,0.3483256,-0.21006337,0.46082744,1.1687257,0.9768011,-0.95673275,0.014246165,0.415318,-0.0048333085,0.71918565,-0.08801646,-0.84768045,1.246537,1.786034,0.34329337,0.70324934,0.476045,0.36831275,-0.24886537,-0.28585002,1.3924525,0.5788057,0.23657048,0.340915,0.1552065,0.02416125,-0.6331576
-0.57929856,0.11917443,0.13783334,-0.1830682,-1.3205003,-0.5914105,0.9457329,0.73726785,-0.25432518,-0.44244364,1.1470038,0.20547374,-0.65413797,0.30671307,-0.35045636,0.5647113,1.1110383,0.9063274,0.9736182,-0.67957616,-0.19864023,0.49924356,-0.28068224,0.093072005,1.1366845,1.4920113,0.1963637,-0.45411044,-0.5279142,-0.44585267,0.43122476,-0.34435168,-1.2125946,-0.29181433,1.3840535,-0.01691696,-0.4896007,0.8697946,0.10906748,-0.39091763,-0.19735633,0.7697031,0.38594043,-0.19411032,-0.20001364,-0.18967815,-0.3107377,-0.8779689
-1.0086622,-0.3876303,-0.39417028,-0.6234247,-1.7596864,-1.0373801,0.71908784,-0.27985454,0.3785179,-0.6040087,0.35680342,-0.8052487,-0.61295414,0.042007715,-0.5777349,0.8768772,0.56899124,0.58657444,0.43615583,-0.8847154,-1.0618834,0.26633987,-0.05178977,-0.0482074,0.6657011,0.7669888,2.2620351,-0.9631999,-0.8355938,-0.89088637,-0.10686224,-0.32453582,-0.38049623,1.0364294,0.53964764,0.47555324,-0.61408424,-0.18555664,-0.19122346,-0.09995603,0.123454176,0.43811607,-0.19473603,-0.17376682,0.043567043,0.057111345,-0.1449675,-0.7223944
-1.0245136,0.020184789,-0.64893997,-0.6534742,-1.134496,-1.1699263,0.5035049,-0.12017332,-0.534874,-0.6787393,0.649184,-1.1344241,-1.001885,-1.8072257,0.42331725,0.66999924,0.5726145,0.36818472,0.49369353,-1.4172472,-0.99350685,0.09892066,-0.14589629,-0.15592131,1.9247854,0.2609944,-0.5079657,-0.76459724,-0.3816182,-0.280364,-0.2966375,-0.5477378,-0.3417181,-0.7799096,-0.121480845,0.2875531,0.5370432,-0.21279526,-0.22613087,-0.42667237,-0.29805285,0.2010282,-0.07460332,-0.5878878,-0.5887169,-0.15126252,0.05975892,-0.78989565
-1.2480919,-0.00648349,-0.5601856,-0.39271587,-1.4995782,-0.95826083,0.80338514,0.36619046,-0.6911809,-0.6411104,-0.119114205,-0.90446454,-1.0449163,-1.0070356,0.37960836,1.3855971,0.70558137,0.42806807,0.46143222,-1.2874376,-1.0696193,-0.09061583,-0.40390953,-0.12509157,0.7830507,0.13585724,0.21177462,-1.065438,-0.782244,-0.9677055,-0.6111522,-0.37509775,-0.58379686,0.4718573,1.1794244,0.07054408,1.5411358,0.8434424,-0.11178125,-0.3400438,-0.53370273,0.16118856,0.18429387,-0.2865506,-0.6511429,-0.50432557,-0.0108646,-0.80319554
-0.74211925,-0.3913019,-0.6469373,-0.2966635,-0.70223606,-0.66866267,0.7199584,0.63328123,-0.4339721,-0.47086805,0.52832377,-0.37823185,-0.6059095,-1.249843,-0.8428229,0.5696464,1.0588465,0.75609976,0.6341709,-0.7462301,-0.65726686,0.24389732,0.010077273,-0.051088836,1.0827491,0.22123688,-0.22163443,-0.49398378,-0.21025321,-0.5525548,-0.29856393,0.06433247,-0.2431159,0.1449833,0.6175259,0.35255602,0.53674215,-1.0956126,-0.0078020724,-0.14612527,-0.6588975,0.49376556,-0.1479467,-1.2208481,-0.7621495,0.0287544,-0.18960573,-0.67700034
-0.1494406,0.5642965,0.74158347,0.30950743,-0.19622616,0.3947599,1.2045399,0.22479917,-0.8932313,-0.061734907,0.17406234,-0.3332479,0.23904842,-0.32218212,1.3740908,1.0709018,1.6926534,1.4959307,1.2863318,-0.26824823,-0.64367616,0.68973416,0.21575499,0.266201,0.27822363,1.4891552,0.08387454,-0.5247205,-0.04205064,-0.5206967,0.05432498,0.29773524,-0.037715722,-0.50979817,0.80981654,0.4431633,0.43984556,-0.20393163,-0.0058152094,0.28215826,-0.07840183,0.92871666,0.71877277,-0.67095584,-0.3226612,0.41494387,0.26691014,-0.54356533
-0.21312848,0.85082376,0.7650636,0.045881514,-1.4649469,0.092928156,1.0371745,-0.32422876,-0.52476907,-0.3939883,0.7005374,-0.74799633,0.14658189,-1.0095333,-0.19895011,1.5227231,1.3636869,1.053382,1.3210051,-0.3498748,-0.6081476,0.50152034,-0.270527,0.41711217,-0.27020556,0.7347334,-0.7427642,-0.35578802,0.053218026,-0.37902132,0.18883517,-0.08623712,0.12951341,-0.48941064,0.97377074,0.33217585,-0.50232685,-0.8044424,-0.050996155,-0.35471177,-0.12413931,1.0368807,0.77986044,0.076592915,0.029693015,0.4548729,0.5281455,-0.6428538
-0.4563004,0.14106068,-0.12111572,-0.12321018,-0.98230386,-0.14670512,0.7583941,-0.18415716,-1.7020243,-0.54610556,-0.5080392,-0.9111502,0.015591721,-1.7351456,-0.14355743,1.5013465,0.9926794,1.0463727,1.2090203,-0.5498366,-0.7737987,0.48792472,-0.27941528,0.35924062,-0.5665941,0.8583854,-1.0848972,-0.09423161,-0.077726975,-0.4127742,-0.14932048,-0.095045395,0.23947333,1.3364645,0.59077877,0.29052326,-0.11049849,1.7977142,-0.1130089,-0.36209732,0.40434158,0.49879053,0.7280887,-0.15060529,0.30041665,0.29520267,0.0958705,-0.4234464
-0.21012767,0.67259943,0.29807296,0.4443085,-0.5381092,0.019254683,0.80568975,-0.13506095,-1.3128592,-0.3635162,0.0023109028,-0.34151164,0.40164077,0.07862254,1.4755865,1.7299447,1.1432161,1.3385781,1.5943469,-0.025397524,-0.2713198,0.4793597,-0.28417128,0.51873946,0.65925246,0.5740849,0.45982966,0.36156607,0.4183981,-0.19991593,0.4397164,-0.17060648,0.100372896,-0.9941041,1.177856,0.5538103,-0.4527496,0.3116247,-0.46597594,-0.26531205,1.125568,0.77144307,0.50706583,0.08317883,-0.21676908,0.50805557,0.6243562,-0.23702203
0.18781573,0.6534355,0.73769426,0.3819684,0.27574813,0.27151048,0.94568163,0.23842898,-0.11004574,0.48619533,0.6414296,-0.37997964,0.15219785,-0.01091349,0.7502719,1.6285609,1.0290555,0.94016325,1.3629147,0.07761521,-0.5326935,0.6974752,-0.20589212,0.1432786,1.6924948,0.9610162,-0.08544735,0.34973937,0.0784517,0.19866344,0.13763869,0.12585779,0.897791,0.70503,0.19986098,0.12688307,0.5313096,1.4735781,-0.6052017,0.015479973,0.41687775,0.92118675,0.5344217,0.0037837345,-0.026898038,0.40908906,0.5514092,-0.14075556
0.13132979,-0.040244207,0.63094527,0.32736364,0.28552312,0.45678332,0.4136765,0.27847302,0.90311444,0.04989478,0.6307995,-0.15821597,-0.17397209,2.8549776,-0.37732908,1.1876546,0.62293714,0.5617672,0.86615586,-0.16467577,-0.21695708,0.6230137,0.33771533,0.15869753,0.1080729,-0.0353781,0.4701785,0.030163668,-0.14044881,0.03582429,0.16148004,0.30715135,0.8415336,-0.25777245,-0.9943277,0.14819069,0.953667,1.3952373,-0.32356793,0.09981424,1.1708611,0.4129613,-0.60131264,-0.3417868,-0.16971552,-0.11254115,0.37851658,-0.07076563
0.2722269,-0.13085188,0.66734093,1.0825531,-0.06363991,0.22113712,0.22546715,0.50005543,0.17104533,0.16381545,1.5834306,0.5871163,0.4717173,-0.01565355,0.19425744,1.5346692,0.83058286,0.61850643,0.48304024,0.02621379,0.03501128,0.39462012,-0.104339726,0.068280324,1.6212956,0.447691,0.09254483,-0.4858181,-0.88532,-0.2598907,0.021221418,0.21901333,0.48911548,1.148373,0.032539885,0.07379598,-0.16407144,0.3881928,0.41333216,0.05163428,0.62701094,0.18191837,0.23633292,-0.664924,-0.27482966,-0.088174045,-0.19234179,-0.29230615
-0.55063194,-0.7273688,-0.18061422,0.027085515,0.11286868,-0.24346477,-0.3260503,0.7519493,1.449375,0.6675277,1.8249713,0.5868787,0.205525,-0.052396107,1.0140383,0.081230775,0.39490357,0.15311222,-0.11693469,-0.35715124,0.06595477,0.29043034,0.09416499,-0.22540763,0.72751474,-0.7069527,-1.4202367,-0.348848,-0.49403325,-0.87820095,0.053461943,0.2851362,-0.25518188,-0.29884505,-0.28369927,0.23441905,1.3298134,0.056624945,0.26412356,0.20114942,0.43500608,-0.20821314,0.0555516,-0.3986378,-0.087076455,-0.022868996,0.22085321,-0.35458767
-0.6412212,-0.95658344,-0.733689,-0.16769403,-0.516809,-0.3989415,0.06350466,0.39415118,0.1709714,0.39638066,0.09816202,0.10727599,0.19537683,-0.88115436,0.49430108,0.4055215,0.31441605,0.12218978,-0.34821612,-0.41771814,-0.20362505,0.21171883,-0.19725724,-0.012804585,1.0474137,-0.77955586,-0.046444237,-0.8663897,-0.831789,-0.8529104,-0.24807636,-0.04820791,-0.1702393,1.3586684,-0.23037235,0.3665263,-0.65177006,-0.36927238,0.051319223,-0.016420886,-1.0741458,-0.21803804,-0.62422055,0.36119625,-0.4754916,-0.50186443,-0.2461002,-0.5483811
-1.2939515,-0.68513656,-1.8032107,-0.5827723,-1.1450157,-1.0164139,-0.555845,-0.4456599,-0.84250915,-0.69795924,0.31400034,0.05457127,-0.89392537,-0.1323385,-1.2538052,-0.94096553,-0.3501883,-0.394088,-1.0595981,-1.1820927,-0.66834164,-0.27991378,-0.7577056,-0.44471243,0.94261944,-0.6893969,0.033914603,-1.6056621,-0.996615,-0.915085,-0.6256542,-0.19528513,-0.88096946,-0.09678602,-0.251975,-0.15719506,-1.3454269,-0.22015887,0.18096608,-0.14062157,-1.1749164,-0.5114804,-0.56091845,-1.1637437,-0.607086,-0.72549444,-0.42521772,-0.64823514
-1.0892606,-0.5102614,-0.9207465,-0.42777765,-0.39321572,-1.022307,-0.16731429,-0.08235625,-0.434465,-0.6145715,0.7220288,-0.42946032,-1.0419852,-0.8266579,-0.21959786,-0.33219522,-0.22124723,-0.44159666,-1.2497991,-1.0691448,-0.8570828,-0.17084521,-0.4364219,-0.58960986,-0.37263787,-0.1509948,-0.29997107,-1.026074,-0.7808934,-0.62515074,-0.43911535,0.14028038,-0.69502157,-0.8868894,0.91023844,-0.0087108845,-2.8844006,-0.13578396,0.25716147,0.2036757,-0.21881776,-0.71970856,-0.39157197,-0.81282216,-0.6065673,-0.054375015,-0.2199412,-0.4781649
-0.9637206,-1.0160811,-1.3123337,-0.37770316,-0.5538609,-1.2911724,-0.25593913,-1.2174044,-1.1765405,-0.32165003,0.027165947,-0.93473667,-1.4050776,-0.57104945,-1.0237302,-0.86719936,-0.038906615,-0.84517485,-1.5244976,-0.8411035,-0.5578527,-0.63231593,-0.6211849,-0.48255152,-1.2834182,0.13589531,0.2531171,-1.0048083,-1.0305619,-1.181463,-0.6501891,-0.14255704,-1.0077509,-1.8650061,0.39135695,-0.586165,-0.6295472,-0.36790875,-0.07898992,-0.054560136,-0.6217891,-0.65202916,-0.51139927,-1.381538,-0.47897813,-0.6342172,-0.3212404,-0.68679345
-0.531109,-0.20641498,-0.5510722,-0.24709508,-0.047497194,-0.6474825,-0.33147895,-0.37969655,0.33883736,-0.11789441,0.1854628,-0.24480714,-1.2564759,-0.693184,0.73494893,-1.4647796,0.2043388,-0.99502754,-1.03397,-0.6785967,-0.069881484,-0.5689781,-0.06104839,-0.0352895,0.31564125,-0.07446919,-1.0536524,-0.8213272,-0.5553221,-0.123690955,-0.2724417,-0.1657437,0.24035868,0.8709489,-0.7781968,-0.32134005,-0.7390194,-0.92137414,0.32668552,-0.20118809,-0.48352113,0.29062238,-0.2832177,-0.80470055,-0.4526564,-0.2127153,-0.47265714,-0.59130263
-0.106864326,0.31745818,-0.08483615,-0.106125094,-0.28055185,-0.41850734,-0.061737794,-0.09384159,0.26972914,-0.069945954,0.21555589,0.81106895,-0.57635176,-0.14489822,-0.7280919,-0.77278525,0.2544602,-0.8233676,-0.9660554,-0.5229698,0.2235408,-0.52741057,-0.3108751,-0.0035856073,-0.1533532,0.05293386,0.057863653,-0.14311427,0.09423099,-0.33054373,-0.2977317,-0.42028853,-0.1519253,1.4859262,0.051089294,-0.29095763,-0.08326729,1.3731123,0.709714,-0.22746924,-0.091956414,0.5359152,-0.13298021,-0.13898496,-0.22292091,-0.21181339,-0.092526436,-0.5605336
0.3304074,0.037790507,-0.33055043,-0.06120748,-0.17637827,-0.17482863,-0.054030173,0.45227894,1.0747266,0.27301222,0.7380767,0.5414366,-0.67312884,0.2980135,1.0358545,-0.9518256,0.21512224,-0.7121103,-1.4798243,-0.18839413,0.3896857,-0.2798054,-0.2166516,-0.020607125,-0.63487196,0.14195034,-0.19209464,0.65958947,-0.20518011,0.69113106,0.14751737,-0.03889125,-0.044014324,1.15484,-0.04684405,0.079548456,1.0920261,0.55595404,0.8767236,0.110628314,-0.86197567,0.30485725,-0.45810026,-0.050581723,0.71594596,-0.15609314,0.19506337,-0.4251432
0.35674396,0.41082403,-0.5389983,-0.031977296,-0.21285298,-0.6887925,0.067704156,1.0229785,0.9537379,0.056848828,0.7502218,0.49363586,-0.62977743,0.39221865,-0.03355739,-0.9183243,0.2988879,-0.44488505,-0.967588,-0.15816897,0.40579227,-0.19623673,0.07640795,0.47610876,-0.02259353,-0.75739217,-0.90637636,-0.059244946,0.7586739,0.9227123,0.4538332,0.3073945,-0.91021115,-0.13485217,0.22368035,0.031709027,-0.24473876,0.8301469,0.4263356,-0.1405829,-0.3829172,0.3658167,-0.11079776,0.47926775,-0.24536717,-0.28392103,0.4464547,-0.32100672
0.36687613,-0.07771233,-0.06890216,0.23682958,-0.3537992,-0.86089826,-0.0154408505,0.23296468,1.0810114,0.0568691,0.5482746,0.5892883,-0.16399634,1.290389,1.4134134,-0.69754815,0.42748392,-0.364954,-0.42658296,0.21908571,0.6594301,-0.08736329,-0.04064045,0.41372892,-1.1795408,0.46208596,-0.062423486,0.4133457,-0.3047148,0.65447176,0.7665139,0.14965229,0.3486997,0.81233865,-0.13501124,0.24645229,-0.057431847,0.95297635,1.068577,0.20499042,-0.58732855,0.3447269,0.050454598,0.37609372,-0.0024636125,-0.070762426,0.3035067,-0.1875071
-0.09157782,-0.08636296,-0.31127873,0.17034476,-0.784644,-0.7585373,-0.83728844,0.4211015,1.581701,0.1920574,1.1913989,0.89917034,0.12988174,1.0969265,-0.76339227,-0.5866927,-0.14283012,-0.58060336,-1.2089448,0.071598165,0.7928445,0.0089987,0.39605433,0.33711186,0.7860653,-0.5275297,0.68533665,0.26706386,0.21664397,0.7734418,0.68127376,0.25975022,-0.14926927,1.034707,0.4495565,-0.054014526,0.32948393,-0.24988613,0.7164499,0.5019713,-1.0743865,-0.12712386,-0.54530287,-0.14781895,-0.59453744,0.09940982,0.45592234,-0.12483774
-0.1304119,-0.36726645,-0.3020492,-0.03744741,-0.987331,-1.293798,-0.7389842,0.20325127,0.83775246,-0.023700528,-0.10596774,0.26701915,0.0630073,-0.24910858,0.3644769,-0.3565136,-0.7195855,-0.6329869,-1.3308796,-0.13519692,0.36570212,0.09985305,0.0219283,0.13378443,0.2093087,-0.9194688,1.7174852,0.43422946,0.059806455,0.7149443,0.7830194,-0.046494883,-0.32231638,-0.40596578,0.6339631,0.059285667,-0.06332966,-0.19851117,0.75801253,-0.02329085,-0.78496265,-0.45235094,-0.4513615,-0.57343364,-0.42639226,-0.27407637,0.60303235,-0.1908361
-0.6668164,-0.79017985,-0.83855146,-0.4808884,-0.90948474,-0.92253274,-1.2748048,-0.92888945,0.25373366,-0.3099518,-0.327609,-0.003699172,-0.6556405,-0.3366294,-0.042846963,-1.2435635,-0.91486615,-1.3467703,-2.05892,-0.6635774,-0.12118747,-0.5168073,-0.549416,-0.71427244,-1.3565286,-1.9756136,-0.27705297,-0.33893138,-1.1616881,0.87314284,0.025675295,-0.36136037,-1.0932753,0.58899957,0.64270455,-0.7952615,-1.1667683,-0.1461476,-0.618399,-0.56334984,-1.0247974,-1.1448197,-1.1990746,-1.0095289,-0.7248063,-0.85876447,-0.25951266,-0.3382012
-1.3821402,-1.276567,-1.3992305,-0.8456271,-1.6279566,-1.7967342,-1.6992873,-0.8824738,-0.1455857,-0.7919707,-0.76334256,-0.3550866,-1.1096724,-1.1775783,-0.5037822,-1.6547351,-1.7888129,-1.3435973,-2.3112314,-1.0829281,-0.548753,-0.9422615,-0.7232246,-0.94140404,-0.5421515,-2.1019883,-0.814043,-0.686299,-1.2309325,0.16430038,-0.15371272,-0.41248596,-0.39243576,-1.1384298,-0.0054999935,-0.69024956,-1.6267841,-0.7811924,-0.7387416,-0.67252165,-2.4677503,-1.9928671,-1.6232903,-0.86630106,-0.3738064,-0.9628673,-0.7517637,-0.41971338
-1.685858,-1.5311604,-1.6425648,-1.0278038,-1.4362922,-2.0472395,-2.138545,-1.1616892,-0.36742705,-0.7202203,-1.3464861,-0.9753088,-1.6325738,-0.611269,-1.5149475,-1.4384679,-2.2012286,-2.2785394,-2.684548,-1.3405648,-0.81640476,-1.4680675,-1.0231258,-1.3382733,-0.47435537,-2.0672576,0.007520424,-0.9964675,-1.1268518,-0.44374913,-0.8480245,-0.6408491,-1.319342,0.026666656,-1.241911,-1.121497,-2.0903852,-1.4919702,-1.2603173,-0.9847892,-1.9127157,-2.0201669,-1.9680538,-1.3431307,-1.2171543,-1.3927922,-1.0914327,-0.9156061
-1.0867187,-2.2718902,-1.2824973,-1.0380211,-1.3233676,-1.7479947,-1.864041,-1.2388698,-0.33795008,-0.54519325,-0.5762108,-0.911252,-1.7994767,-0.8982413,0.093451194,-2.160142,-2.0368893,-2.3029428,-2.7550504,-1.4353449,-1.0578862,-1.5213659,-1.3407645,-1.3638825,-0.61207646,-2.149134,-0.048862934,-1.3219645,-1.7238127,-0.9882912,-1.0835714,-1.0116146,-1.1798874,-1.0194868,-1.5967548,-1.1815106,-1.0400679,-1.1511126,-2.1385431,-1.0403547,-1.7321916,-1.9886972,-1.6391158,-1.4628488,-1.1371804,-1.1491824,-0.9005023,-1.0613067
-1.1235758,-1.7308053,-1.4961405,-0.8790021,-0.8293483,-1.1246291,-1.6086651,-0.5338104,-0.3177894,-0.07740685,-1.1625896,-0.5071599,-1.4313594,-1.7602793,0.76164925,-1.6775275,-1.60768,-1.9187777,-2.684121,-1.0037736,-0.72270435,-1.4027565,-0.7339256,-1.0219223,-0.53393143,-2.1303594,1.3455348,-0.9768571,-1.4207121,-0.68873847,-0.92485005,-0.58221936,-0.6617579,-0.90784067,-0.41239494,-0.7264197,0.96635205,-0.28261337,-0.836744,-0.60130864,-1.4347868,-1.8088337,-1.5206821,-1.185892,-0.75923926,-0.5587618,-0.8546553,-0.74067163
-0.852055,-1.5516138,-1.0309783,-0.5832543,-0.6890538,-1.0583463,-1.0882087,-0.8637096,0.73714626,-0.118157975,0.18638715,-0.55908406,-0.9936828,-1.026379,-0.3252117,-1.627846,-1.2645943,-1.3746351,-1.9930655,-0.9033496,-0.6769945,-1.3157401,-1.1047186,-0.90525657,-0.22758242,-1.1308234,0.60125065,-0.5703082,-1.3110971,-0.56112945,-0.74917614,-0.7581749,-0.34085804,-2.0310814,-0.97632205,-0.8613797,0.41131437,-0.9258741,-0.8477444,-0.65467006,-1.9862105,-1.0992352,-1.0707905,-0.71077216,-0.6034554,-0.5138187,-0.5999416,-0.6477503
-0.6400209,-1.9527843,-1.1665769,-0.57207304,-0.26548904,-1.1526748,-1.0514886,0.07412887,0.082417235,-0.22370541,-0.1141586,-0.25261274,-0.80315834,-0.59193975,-0.56402075,-1.2655036,-1.1673135,-1.5157187,-2.2368093,-0.6383198,-0.4500678,-0.9244159,-0.57688,-0.8599711,1.9712466,-1.476512,1.2204367,-0.49102312,-1.5651798,-0.43319935,-0.72077304,-0.21874808,-0.4781119,0.13444504,-0.9422765,-0.6142465,0.058690775,-0.81657875,-0.89712524,-0.7070777,-1.3573108,-1.4328471,-1.0513188,-0.2192033,-0.9757058,-0.48887068,-0.8639854,-0.5355499
-0.3912004,-0.34724283,-0.9172636,-0.51187766,-0.30909485,-0.36163795,-0.9968439,0.43613347,0.25814536,0.23005123,-0.56116426,-0.04097936,-0.37484172,-0.29016545,-1.9688532,-0.7644683,-0.81603247,-0.6852839,-1.2990202,-0.327719,-0.1617714,-0.83030903,-0.39500177,-0.54966635,-0.04613493,-1.2432032,0.18174578,0.14812829,-0.5006382,0.012781773,-0.29165965,-0.31812578,-0.7308654,-1.0965428,-0.5216629,-0.023878623,-0.63069665,-1.0934649,-0.2986433,-0.29727733,-1.0152426,-0.8214076,-1.2025107,-0.27744746,-1.002647,-0.6381306,-0.34676242,-0.28243226
-0.61184853,-0.87310404,-1.1516006,-0.2975069,-0.4606539,-0.6651618,-0.6570171,-0.33090964,1.4028921,0.5627304,0.23304172,-0.21684276,-0.22163397,-0.31955665,0.028443333,-0.35377795,-0.71763,-0.9298366,-0.467387,-0.025630742,-0.24021173,-0.50245273,0.1117856,-0.07709461,0.21561748,-0.91977346,-0.77305734,0.108175345,-0.5278648,0.13881712,-0.15229487,-0.014168395,-0.10472374,0.08386765,-0.51925796,-0.13206029,0.2290295,1.5844758,-0.2793885,0.3273737,-0.32516205,-0.42998615,-0.13173938,-0.58776116,-0.8443996,-0.07207709,0.17785083,0.12976661
-0.29086724,-0.42769542,-0.59768414,-0.13605411,0.17959936,0.21549685,-0.176123,0.2058494,0.68112516,1.2917902,-0.16050504,0.5121996,0.34407702,0.4616307,-0.0463521,0.1068551,-0.08103388,-0.072113894,-0.1926382,0.15364453,0.31900474,-0.05644245,0.12256458,0.0141158,0.66671115,-0.16253361,1.0387437,0.15131178,-0.2597323,0.7139648,0.51330554,0.28671658,0.06523732,1.1362845,-0.33861557,0.28507602,0.1024386,0.09109082,-0.0091104945,0.36758813,0.6489538,-0.036299676,-0.009831297,0.059653185,-0.047874764,0.3214959,-0.07099267,0.34508547
-0.12677561,-0.3420668,-0.54349697,-0.09342575,-0.057086006,-0.09905465,-0.48750067,0.526614,0.7037505,0.45564213,0.1499776,0.28057712,0.56684405,-0.1854158,0.14505142,0.23435813,-0.35067713,0.014682389,0.12218594,0.2927362,0.5564654,-0.030443797,0.22902891,-0.36885622,0.1560725,-0.02187806,-0.20311753,0.17827603,-0.095301606,1.0889397,0.22335657,0.1610909,-0.6391689,0.7246816,-0.18246177,-0.06317152,0.07112955,0.29907927,0.33481067,0.36173642,-0.4443943,-0.13220881,0.19074625,-0.21180998,-0.41839632,-0.2859389,-0.17173451,0.47192708
