x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6328218,0.10643371,-1.2950846,-2.131182,-1.106596,-1.5416003,-0.63408494,-1.1706167,0.60487163,-1.018252,-0.89037323,-0.9189771,-1.2603741,-0.46212292,-1.0295588,-1.2900409,-0.63971055,-0.9708505,-0.7420498,-1.6040139,-1.3194237,-0.68202853,-1.0628321,-0.96993166,-0.78564227,-0.3396969,-1.8790712,-2.247715,-0.9734183,-1.1046071,-0.80199397,0.12362739,-0.7054959,-1.2967422,-1.5054283,-0.95320904,-0.087224156,1.1125457,-1.2561386,-1.0002247,-0.35804346,-0.7222028,-0.41537744,-0.7889088,-0.23970282,-1.5097716,-0.5553365,-1.025299
-2.2140865,-1.0867401,-1.139814,-2.3339493,-0.68294156,-0.92456716,-1.1526732,-0.010255031,0.25078985,-0.94747907,-0.25090554,-1.0185667,-1.2286861,-0.87510014,0.71917456,-0.9601643,-0.44430524,-0.93353194,-0.73284245,-1.5064489,-1.6490518,-1.2938459,-1.4314518,-0.6706944,-0.40936628,-0.49282897,0.4277839,-1.7154448,-0.87110454,-1.4658772,-1.468895,-0.22077212,-1.4466603,-1.6466644,-0.60123986,-0.9699468,0.5656657,-1.7132609,-2.161167,-1.7517401,-0.10808894,-0.14917953,-0.2120054,-0.2793368,-0.09807226,-0.97189355,-0.5961213,-1.1598152
-2.1200373,-0.6354187,-1.6843765,-2.0880113,-0.7595408,-2.048956,-0.8942635,0.5852835,0.17048383,-0.6405587,-0.298741,-1.2330742,-1.9306198,-1.4475548,0.3066894,-1.1484066,-0.5584219,-0.9854193,-0.78873676,-1.3400446,-1.6752489,-1.2926254,-1.4090358,-0.34088022,-0.86722815,-1.4675653,-1.026205,-0.4351204,-0.6106026,-0.8550258,-1.2761438,0.21536303,-0.43475533,-0.1846777,-0.023090161,-1.0893153,-0.7583046,-1.4905386,-2.2733848,-1.0147747,-0.70653933,-0.114735514,-0.47678655,-0.13701768,0.24390298,-0.9439961,-0.5624876,-0.7622041
-2.011874,-0.3305419,-0.84074867,-1.7660601,-0.39885172,-1.7468147,-0.19240701,0.43349907,0.15198506,0.13030459,-0.013169155,-1.0238049,-1.7092438,-0.92076045,-0.95527714,-1.4452642,-0.052063916,-0.66575664,-0.7506849,-1.2348536,-1.7709538,-1.4942938,-1.3323733,-0.5354288,0.2599004,-0.38186237,2.3842578,-0.73503596,-0.7372768,-1.2470055,-1.2554651,0.38385773,-0.35793257,0.24192362,0.22857289,-0.60223246,-1.6113387,0.11515339,-1.3594669,-1.1129556,-1.4455626,0.708743,-0.28955942,0.76953316,1.936068,-0.5744198,0.21504375,-0.7574251
-2.1019437,-1.024562,-1.6312948,-2.1549625,-0.95263666,-1.497667,-0.73913246,-0.32661775,-0.05483042,-0.97308874,-0.7559729,-0.9776274,-1.730308,0.2525825,-1.0097085,-1.7303588,-0.12834483,-1.032398,-1.1154156,-1.5130185,-1.4933213,-1.6729282,-0.91946983,-1.3458595,0.027950589,-1.1408867,-1.1154307,-1.8014363,-1.3438153,-1.9785393,-1.422104,-0.29443577,-1.1841806,-0.84909594,0.556403,-1.686003,0.25058383,-0.8750166,-1.6141679,-1.3252096,-0.9588946,0.2216662,-1.0017639,-0.39824116,-0.045526206,-1.340815,-1.102723,-1.1026852
-2.0354214,-0.00617064,-1.341232,-1.8912102,-0.2963542,-1.3726017,-0.31114644,0.65886086,-0.54616195,-0.30403087,-0.27038553,-0.6425133,-1.7921454,2.3378305,-0.009514616,-1.9914501,0.106803894,-0.65222627,-0.76212907,-0.7916244,-1.154638,-1.8524281,-0.99064827,-0.9268407,0.05957634,-0.65609914,1.0352684,-1.624901,-0.7228507,-1.9410977,-1.6755279,0.32809407,-1.1431124,1.437393,-1.1651843,-1.3781796,-1.8794029,-2.0231416,-1.203558,-0.84311026,-0.38969636,-0.15205376,-0.46378773,-0.15005045,0.054778308,-0.6662654,-1.5397127,-0.95265555
-2.3403904,-0.14605157,-1.6940682,-2.5444841,-1.2510602,-1.9584526,-0.90864325,-0.39730778,-0.23385435,-0.3906367,0.00639727,-2.0979092,-1.3913021,-1.0366956,-2.791067,-2.2092893,-0.55717665,-1.9143887,-1.3227109,-1.0561347,-1.1995718,-2.4851048,-1.5657425,-1.1175843,-0.8058833,-1.2393188,-0.41331723,-1.498051,-1.4333428,-2.5493693,-2.201845,-0.008613896,0.17918141,-2.4556231,-1.2406528,-1.9408407,-0.89264333,-1.8692985,-2.1421509,-1.1425388,0.33133978,-0.7136035,-0.38411194,0.15711907,1.1429721,-0.33683273,-0.0428673,-1.8661383
-2.2377977,0.17407493,-1.4873786,-2.1284242,-0.28765044,-0.93760574,-0.6849873,0.1760281,-1.0189658,-1.2186567,-0.53699607,-1.2670794,-1.4713827,-0.3831763,-1.6288588,-3.5700731,-0.40188575,-0.9325879,-0.91194355,-0.98247784,-1.106088,-2.007696,-1.3123565,-0.47254166,-0.8394295,-0.28094175,0.8166414,-0.5924755,-0.8485266,-1.3678293,-1.6477453,0.21394041,0.5012519,-1.767076,-0.8726433,-1.591655,1.6049148,-1.6644511,-1.8740469,-1.1529188,0.9920064,0.28599754,-0.19656776,-0.7343794,0.62649935,-0.29727855,0.3990077,-1.5090576
-1.7368656,-0.47250593,-0.83417934,-1.9099531,-0.17124513,-1.014615,-0.6378191,0.7129736,1.363668,-0.9292713,1.3940287,-0.7255726,-0.42663324,0.19182995,0.3028739,-1.6984586,-0.22918722,-1.1929373,-0.84723204,-0.6438212,-0.50739837,-2.0106695,-1.5685987,-0.18947537,-0.6785651,0.20075828,0.3784868,-0.7927985,-0.17439678,-1.6780876,-1.2082133,0.5271048,0.3294279,0.054766387,-0.82916784,-0.16753267,1.1806251,-0.15247971,-0.8564113,-1.1866719,1.1319698,0.68000066,-0.42920548,2.1590223,0.24111266,0.8602054,0.35438538,-1.5055821
-1.5539873,0.41850302,-0.9944378,-1.7131239,-0.5322081,-0.5604687,-0.48350695,-0.08935816,-1.036046,0.07370205,-0.035127353,-1.1066496,-0.97305787,1.1872178,-1.3109643,-2.6318228,-0.4028661,-0.8116328,-0.71848524,-0.4674724,-0.39233035,-1.8230033,-1.5776018,-0.22408974,-1.6103573,-0.21801616,-0.5796841,-0.29208803,0.2811548,-1.7518576,-0.92191863,0.653593,0.805316,-0.28908098,0.9858191,-0.25495824,0.3772396,-0.67941564,-1.1063697,-1.351643,0.94423157,0.42594683,-0.3053873,1.5663942,0.4138479,0.3853259,-0.8359713,-1.2166736
-1.1387246,0.40985626,-1.1003171,-0.99,0.18147054,-0.37778425,-0.7809943,0.71919626,0.37874678,-0.06550854,0.39717826,0.7606512,-0.32944468,0.5197903,-1.1644297,-1.6141592,-0.51695627,-0.89165074,-0.1342088,-0.022439707,0.74297315,-0.97893894,-0.7887209,0.88483846,-0.39282805,-0.44130877,1.7084922,0.2664127,-0.047247317,-0.42108122,0.14659382,0.6854066,0.54855883,-0.75315404,0.3355328,0.6822707,-0.88820463,-0.7701109,0.60086256,-0.12731662,0.3562152,-0.22566208,0.17703293,0.2592354,0.122421436,0.48853353,0.45550925,-0.36897367
-1.485639,0.8778816,-1.097884,-1.5200657,0.029367613,-0.7442076,-1.0110704,0.43932354,-0.037315954,-0.5142123,0.39544928,-0.07588908,-0.5400138,0.79143405,-1.1522104,-1.8495033,-1.0738679,-1.3880891,-0.8996151,-0.5711949,0.36060905,-1.665339,-1.4145883,0.768587,-0.7711074,-1.4380264,-0.1932813,-0.30599436,-0.19578642,-0.6362424,-0.7681055,0.1657276,0.7606551,-0.19386743,0.22174793,-0.26349932,0.8352794,-1.1851106,-1.0960369,-0.833625,-0.010951092,0.4821462,-0.2293453,0.6462425,0.5116264,-0.3037945,0.48969308,-1.0096769
-1.2053407,-0.050308403,-0.76029503,-0.9289588,0.077968724,-0.4561837,-1.1729491,0.08059658,0.17607108,-0.38236403,0.5931307,-0.26347572,-0.46396273,0.2485301,1.2918385,-2.118771,-0.90766084,-1.4481261,-1.0300264,-0.36063263,0.44515172,-1.109331,-0.9558017,0.2251361,0.10566787,-1.6134393,-1.3377035,0.6271996,0.09126242,-0.5091989,-0.24123178,-0.0076133707,0.32161868,0.11435234,0.19941014,0.0694824,-1.1946028,0.82844394,-0.07890531,-0.29407743,-0.37239254,-0.17441668,-0.59626365,0.39281347,-0.39093795,0.14652732,-0.2471975,-0.4644076
-0.6920498,-0.5789397,-0.7551045,-0.95848036,0.5565543,0.14011717,-0.49375948,0.42523533,-0.04574027,-0.115184195,0.33994865,0.5086608,0.048942298,0.0106562935,0.4299689,-0.8297174,-0.75475454,-0.5845116,-0.7511791,-0.1294856,0.55486643,-0.6003449,-0.34220484,0.4773718,0.005581828,-1.1889046,0.49140248,0.87967825,0.48404732,-0.13078944,0.08306023,0.23129326,1.8336568,0.6953657,1.3638779,-0.024693374,-1.7238715,0.04740357,-0.50147486,-0.17835781,-0.6145169,0.2525817,-1.1317279,1.7170757,2.2304318,0.9859078,-0.17397077,0.26586452
-0.6646871,1.5200212,-0.28499404,-0.6568762,-0.039775614,-0.32033285,-0.94801563,0.15337743,0.8556036,-0.13232328,1.0313437,0.011764417,-0.2528075,0.51258606,0.32934096,-1.0417162,-0.9092241,-0.84671736,-0.5736906,0.081308514,0.74747217,-0.8805014,-0.58798176,0.23247117,-2.0739114,-0.35529584,-0.42669454,0.3600652,-0.41928428,-0.4486986,-0.102740474,-0.3763225,0.86036766,0.6531984,0.20446166,-0.6914145,0.3447646,-1.1424366,-0.26271984,-0.33794206,0.081237525,-0.637378,-0.1805692,0.96571904,0.036097877,-0.19462757,-0.29561803,-0.41931543
-0.45886979,0.3566787,-0.7878699,-0.18334897,0.30231902,-0.24483353,-0.99154794,0.82936317,0.10633165,0.084033005,-0.65952396,-0.016959654,-0.12627552,-0.22805135,-0.4318042,-0.58139277,-0.93145394,-0.8589261,-0.30511692,0.10743235,0.6338279,-0.46564785,-0.43707895,0.08756643,-0.27603796,-0.85224915,-0.18084808,-0.32037252,-0.053260177,-0.43021634,0.1932696,-0.37216407,-0.11184586,-0.789727,-0.059633162,-0.12932165,-0.5959295,-0.9169022,-0.14142929,-0.2761271,-0.018892018,-0.013413072,-0.02024209,0.7529661,-0.43822646,0.016666459,-0.40423352,-0.15039167
0.45004538,7.860688e-05,0.8593617,0.19246717,-0.5142832,0.5028255,-0.5019484,1.1609093,0.22684857,0.8399738,1.1889125,0.62201136,0.0885797,1.4941658,0.48357916,-0.31434596,-0.8225039,-0.5633979,0.20375808,0.1432689,0.8166668,-0.31075737,-0.47644985,0.5883703,-1.5668356,0.06603618,-1.3717206,1.3811659,0.7012234,0.4692482,0.5729159,-0.4000381,-0.60748285,0.4576728,0.74216324,0.063610405,-1.1737007,-0.37895158,-0.32299855,-0.3664335,0.383122,-0.018670809,-0.22076072,0.7682078,0.22860031,-0.52052397,-0.12531449,-0.017432256
0.37624326,0.37067074,-0.05036463,0.060056288,0.32231334,-0.269233,-0.3664708,0.47432008,0.5192389,0.139646,1.3944032,-0.44657558,-0.37160978,-0.723077,-0.65054375,0.11730187,-0.052143402,0.020043813,-0.26389194,-0.04199394,0.21353501,-0.39339522,-0.03927952,0.050700806,2.0820909,0.47349736,0.44416788,0.5671055,0.67805123,0.7931297,0.40009457,-0.41409233,1.1434566,0.72318286,0.5959196,-0.21225281,1.1573018,-0.4843899,-0.15907072,-1.0288951,0.07475551,1.0349096,0.44476503,0.6899481,-0.62547135,0.08742524,-0.30478612,-0.18949205
0.31084424,0.0411114,-0.049229193,-0.09185741,-0.53226894,-0.8363168,-0.43352175,-0.28982908,0.23562028,0.5876769,0.8106667,0.12135813,-0.8200399,-0.9495441,-1.3900758,0.026372354,-0.5737364,-0.8272714,-0.046244815,-0.50946635,-0.050429456,-0.47789708,-0.72640836,-0.5210757,0.70538276,-0.09442297,0.7886231,-0.41285923,-0.06699707,0.68106985,0.1692309,-0.64612037,0.2854554,0.13559872,0.06434434,-0.23856486,-1.4711248,-0.39458942,-0.21343839,-0.99107957,0.21955739,0.9542676,0.6027265,-0.5706335,0.51239014,0.094104916,0.013385389,-0.41792157
0.8871701,0.9187572,0.8366935,0.58978426,0.5645277,0.7394859,0.5440723,0.9170288,2.1762524,0.36138546,-0.36104235,0.5877271,0.07260751,0.7942357,0.55633944,0.39553598,0.1782626,-0.13140182,0.7923261,0.4055893,0.19163764,0.13165691,-0.08171237,0.22921583,1.78986,1.4151005,0.18356422,0.46712437,0.863737,0.56199527,0.6781908,0.2889329,0.12051558,0.6189191,0.64743805,0.6064514,-0.8765188,-0.7815091,-0.19384953,-0.07004741,0.22613174,1.1094761,1.2275486,-0.08775821,1.5556158,1.2653084,0.3518969,0.10462973
-0.17751828,0.26447284,0.41585287,0.527561,-0.15758082,0.23920104,-0.06266166,-0.62137526,0.6912281,0.12143818,-0.16119969,-0.7058221,0.32578135,-0.8369109,-1.6333264,1.0476553,-0.10145178,-0.31557205,0.67395705,0.11003443,-0.5042661,0.30412236,-0.3669288,-0.37233436,-0.26726454,0.5941873,-0.1621692,-0.82391423,-0.26682374,0.46663314,0.44725034,-0.54588026,-1.7518646,-0.44101351,-0.18445258,-0.37370685,-1.4142128,0.5212901,-0.1828981,-0.7769822,0.490897,0.7139306,0.63845503,0.30647528,0.37002525,-0.5930836,-0.18226133,-0.19383654
-0.0023875085,0.646463,0.55818766,1.1119701,-1.647234,0.2134354,0.2236887,-0.82139814,0.34681544,-0.18710504,-0.62390673,-0.39616892,0.23273236,-0.48268506,1.5825897,0.20508906,-0.3553594,0.23206142,1.0276856,0.3554027,-0.17913705,0.5906254,0.10789872,-0.35521215,-1.3238189,0.47660792,0.52177376,-0.6314464,-0.9232002,-0.23670027,0.44517672,-0.5047962,0.8911957,-0.44918045,0.774837,-0.19887292,0.59071606,1.4289033,0.78815955,-0.39913064,0.32395288,0.023858443,0.12059896,-0.8662534,-0.2155005,-0.20124176,-0.8664486,-0.029669227
0.5677355,0.89104825,1.0567651,1.0652534,-0.6527827,0.36333153,1.125093,1.1523468,1.0692222,0.34761086,0.3404097,0.21051438,0.758166,-1.1291502,-0.7490225,1.0997585,0.13078244,-0.023977056,0.95376676,0.08174648,-0.6082857,0.8769287,0.47103435,-0.034825757,0.04773568,1.3014611,-1.1071662,-0.16421105,0.6205369,0.6502013,0.8350568,-0.05790539,-0.64368916,0.5764108,1.2100749,0.23646402,-0.8627992,0.22001648,0.48830104,0.3325731,0.32609507,1.0162855,0.8319499,0.91847914,0.1982593,0.69913995,0.5064052,0.27397424
0.11869663,0.35935134,-0.14269978,0.270197,0.2897503,-0.15008786,0.7025771,0.8347894,1.6652931,0.2695152,-0.6651144,-1.4113437,0.21086217,0.10499534,-1.7684387,0.15375921,0.037146877,-0.14543565,-0.023746634,0.024912968,-1.3571248,0.18788794,-0.04853386,-0.46591473,1.1504092,1.2080749,2.1327465,-1.4088675,-0.81040555,-0.47993824,0.038189273,-0.05370006,-0.5089535,0.5662913,0.34341463,-0.585202,1.7314414,-0.22962502,0.1567338,-0.17456374,1.1862267,0.21376792,0.5659493,-0.7871101,0.97196984,-0.50834334,-0.26975095,-0.5351684
-0.48997763,0.22505149,-0.28008735,0.1253471,-0.2518615,-0.13803194,0.45710588,0.40059337,0.45835802,0.19339861,0.38472953,-0.5508667,-0.1891019,-1.0355616,0.004660713,0.45489433,0.027502466,0.19008583,0.19163768,-0.15110089,-1.1715808,0.106869996,-0.09613086,-0.1628408,0.0641772,0.32497355,-1.9592625,-0.14375407,-0.49120095,-0.300116,-0.09984124,0.054403555,-0.41042417,0.88517296,0.996155,-0.25714517,-0.8587318,1.3355236,-0.11476094,-0.12749559,0.023601172,0.24893634,1.2617162,-0.50922483,0.85336673,0.08005794,-0.12708262,-0.37143555
-0.114038646,0.8821264,0.6827611,0.78042215,-0.16348478,0.19569905,0.9641314,0.97726464,0.34808922,1.0216957,-0.09774568,-0.41707867,0.13048838,-0.43547383,-0.40579596,0.47254717,0.7831049,0.571642,1.0373352,0.036068413,-1.0727152,0.49374115,0.23524298,0.444903,0.01598558,0.9479164,-1.5955765,-0.18616693,0.06024746,-0.5214615,0.43628702,0.42694283,1.8807272,0.28940642,-0.20025206,0.16525963,-0.5183736,0.8709261,1.5596628,0.3681337,0.59702843,1.135718,0.8312426,1.1451484,1.8813485,0.6603716,0.769398,-0.107743286
-0.8493445,0.032150213,-0.7952907,-0.050178237,-0.65260005,-0.36714244,1.141438,0.37963527,0.41843662,0.16810559,-0.16912423,-0.4966173,0.080337174,-1.1228465,-1.4105057,-0.050786935,0.8278825,0.5379734,0.70480424,-0.50828123,-1.3101692,0.31874597,-0.17293043,-0.12233934,2.8199422,1.122569,0.28061882,-0.3940399,-0.9031652,-0.13379325,0.3002341,0.4902104,-0.41806126,-0.4018526,0.51545334,-0.28347442,-0.323007,0.9319009,0.52445453,-0.48834535,0.6706205,-0.016848126,0.9291119,-0.8854712,-1.4248528,0.11437316,0.10151678,-0.5089024
-0.012358868,-0.13139139,-0.22696523,0.4396717,-0.026993858,-0.037653793,0.55560225,-0.10538787,-0.9128368,-0.35517105,0.5271985,-0.95231676,-0.42839164,-0.21070777,0.79377013,0.1790951,1.355649,0.92840296,1.1530253,-0.27574304,-0.69060737,0.49851215,-0.12700151,0.24356891,0.7884332,0.4471382,0.61211795,-0.08407628,0.25363347,0.41434917,0.6981975,0.793901,0.13576826,-0.81982213,0.48625478,0.23370884,0.21764073,0.002705732,1.197395,-0.36097503,-0.93424076,0.45639497,0.68437773,-0.08693775,-0.0029078028,-0.25222343,0.4109131,-0.1969682
0.37179595,0.59584016,0.8585912,0.9580019,-0.014820754,-0.6439014,0.8274419,1.0478551,0.429119,0.035267737,0.24983934,-1.1637328,-0.51590896,0.5885309,-0.64527935,0.54207283,1.2890124,0.7967809,1.1501122,-0.40494522,-0.7198798,0.41944697,-0.37769124,0.06169285,1.1246692,1.153398,1.0856259,0.060704794,0.3956606,0.3423814,0.61041397,0.46677622,0.11681535,-0.24883528,-0.88451976,0.3300199,-0.42524195,0.8903562,0.7097583,-0.24246354,-0.75117475,0.8991665,0.975498,0.3551036,0.94585836,-0.5919049,0.4023999,-0.46384642
-0.11668363,0.9841581,-0.08361664,0.16508444,-0.36738425,-0.16149665,0.2069833,0.03529523,-0.1374524,-0.34701714,-0.2727485,-1.350611,-0.55213946,0.03575445,-0.9558567,0.21780637,0.7430965,0.77352756,1.3537662,-0.5917281,-0.90382916,0.2663983,-0.6398289,0.22894104,0.013733507,-0.35310692,-1.951971,-0.57981825,0.26660985,0.61763644,0.5577669,0.3928781,0.19247642,0.9435191,0.30008253,-0.67279977,-0.37344655,1.3275982,-0.42483774,-0.6388739,-0.044635396,0.6444584,1.5425447,0.64381266,0.05377967,-0.4836875,0.19978546,-0.7774279
-0.012335461,1.7913722,0.35749966,0.45436212,-0.6334579,0.42497733,0.5288736,0.70261896,1.2766745,0.5748522,-0.09460468,-1.3313972,-0.050810605,-0.46147254,0.42936516,0.07256922,1.2429101,1.204265,1.5808808,0.18219702,-0.6928284,0.56412977,-0.12876096,-0.15357155,2.1116579,0.510156,0.95188165,-0.13903536,0.3101734,0.54377806,0.46516415,0.30403456,-0.088052526,0.020208083,0.07962433,-0.25445884,0.6557468,1.0228093,0.77672696,-0.4126963,-1.0069095,0.866849,0.68145114,0.29615635,-0.25820702,0.30795294,0.1633489,-0.41761383
0.53108025,0.56989986,-0.19444315,0.54813325,-0.38074425,0.3609587,0.53834003,-0.08358348,0.99890375,0.7328644,-0.2710483,-1.2213956,-0.52799803,0.15118928,-0.008959195,1.1361994,0.9207232,0.9625121,1.3809721,-0.155223,-0.7848031,0.4496706,-0.53437513,-0.3520942,1.1172636,0.26541197,0.29600057,-0.35901043,0.045892637,0.46216276,0.34068903,0.40149197,0.58291507,1.372538,-0.30362934,-0.402533,-2.1451428,0.48583865,0.27236536,-0.815281,-0.65172845,0.8247871,1.4172145,1.0512052,0.36532578,1.1441245,0.5447539,-0.9316753
0.019989533,0.14990331,0.4444415,0.32901502,-0.1589503,0.87253255,0.6808601,0.27409807,1.488672,0.737258,-1.4959239,-1.1350516,-0.17173764,-0.015775984,-0.5453759,0.62828064,1.4001882,1.3968366,1.537367,0.31784,-0.6339703,0.5770669,-0.5726493,-0.26411557,0.6845476,0.119560964,-0.64272165,0.7155505,0.59876704,0.22712341,0.29787248,0.39156488,0.34498176,-0.034759764,-0.77005416,-0.24261154,0.08691748,-0.48741522,0.26814973,-0.34900218,0.70735186,0.53248024,1.0740502,1.2323701,1.2368442,0.21591087,0.65695804,-0.7237735
-0.16466787,1.66171,0.13390017,0.36467168,-0.02626347,0.5119094,0.9336031,0.9291755,0.22496685,0.043896656,-0.12682156,-0.63195103,-0.11198848,-0.45975485,1.0429372,0.78942674,0.98224604,1.3089522,1.7443242,0.2887019,-0.9284886,0.29422536,-0.09939844,-0.046610497,1.8596743,0.24442141,-0.72019684,-0.025203453,0.28132117,0.091916606,0.19722484,0.27838048,-0.06049443,1.8627855,1.4306763,0.2544072,0.44281915,1.8026139,0.62164277,0.072499245,0.54482144,0.8747473,0.7594442,1.6583494,1.7162205,-0.030418742,0.35132062,-0.5098799
-0.047445882,-0.13532174,0.059731964,0.65918386,-0.29711503,0.2180852,0.2101606,0.84768283,-0.3846525,-0.7312415,-1.0452332,-0.12921539,-0.9961003,0.7333831,-0.50724494,0.4948724,0.24564101,1.1307291,1.2167743,0.28434792,-0.6019358,0.43329394,0.12921797,-0.3462071,-0.7916247,-0.360411,-0.22445147,0.09084901,0.8625487,-0.34264642,-0.27118418,0.39311257,0.47291932,0.38947052,-0.013918584,-0.23441486,0.37907967,-0.23569694,0.8104519,-0.049895804,0.5324668,0.15132937,0.20573767,0.30107915,-0.48431072,-0.3345407,0.20662221,-0.48980474
-0.885555,-1.0325407,-1.2315003,-0.135394,-1.734789,-0.25504392,-0.021651521,-0.028823607,-0.7355209,-0.38699514,-1.1193494,-1.5425986,-0.65515274,-1.3325369,-0.88739496,-0.34422258,0.14066531,0.87925315,1.0563741,0.24266313,-0.7040761,-0.18003245,-0.40787637,-0.8206724,-0.08805195,1.0517632,0.112639695,-0.8734884,-1.0359949,-1.3625284,-1.0011964,0.4068698,0.07342372,-0.52722335,-0.1430551,-0.9346976,0.7385484,-0.07961669,0.9169649,0.16035381,0.090120286,0.25816658,0.21988274,-0.5568434,-1.216519,-0.17979474,-0.04734656,-1.011831
-1.0152997,-0.22945347,-1.1035612,-0.43767357,0.2029865,-0.11703594,0.16833156,1.2950213,0.46411896,-0.23638488,-2.381139,-2.0022051,-1.3129431,-2.3877769,0.5075106,-0.28576905,0.03325202,0.04285663,0.926899,-0.124590605,-1.9270545,-0.48861513,-0.28960365,-0.8488712,-0.3223091,-0.3622543,-0.7116708,-1.0581009,-0.30824834,-1.6607715,-1.2762014,-0.07105292,-0.66176003,-0.438596,-0.7036498,-0.9168233,1.2258835,-0.16511355,-0.0814026,-0.11351833,0.17004663,-0.21865177,-0.048093256,-0.23171829,-0.36758742,-0.45994842,-0.3177262,-1.1467456
-0.09339372,1.2141225,0.36556935,0.21360226,0.09443285,0.09263647,0.8532206,-0.34702826,-0.7264307,-0.2452513,-1.1229802,-1.2666929,-0.6467637,-0.40810767,1.1779771,-0.6582395,0.65237546,0.71226335,0.55709654,0.31402707,-0.71558005,0.29568994,0.257819,0.37486044,-0.6872556,0.49437273,-0.12109312,-0.47778308,1.1742907,-0.24440417,0.482022,0.9633337,1.1759627,0.27111995,-0.34287724,-0.0016703329,0.4227886,-0.54792136,0.46156397,0.13121809,0.45137703,1.0698444,-0.106868476,0.882568,0.06837743,0.7503181,0.7243303,-0.25970984
1.889362,1.8775645,1.2664961,1.7946529,1.2157583,2.032226,2.5607426,0.49617425,0.33564094,0.6696912,0.59777015,-0.04965529,0.3982423,-0.2248161,-1.8007257,0.5527007,1.9080299,2.2978642,1.622704,1.7827587,0.40024644,1.6289464,1.1979455,1.4915887,0.27634192,2.4465182,-0.43771887,1.7855314,2.6906965,1.3532166,1.532755,2.0601437,0.621789,0.5019477,1.4422841,1.1564041,-2.1495814,1.1786551,2.046154,1.4195607,0.872043,2.0708942,2.143881,1.706599,1.5236006,1.6499795,2.2216866,1.0232173
1.109536,1.8625114,1.5054644,1.9982083,0.42879757,1.7701596,2.6203253,-0.07477212,-0.5703059,0.510927,0.5569948,0.29711595,0.931369,0.5345157,1.3228215,1.1654344,2.150836,1.9065222,2.219829,2.317035,1.0104685,1.5871615,1.4652929,1.2225162,-0.8752002,2.6521842,-0.35945934,1.3296765,1.927277,0.7641871,1.0835078,1.9415503,0.69712734,-2.0367548,0.83857226,1.6384587,-0.82504624,0.3409009,1.3689063,1.1694553,2.1123972,2.7275271,1.7360396,0.5344068,0.5658467,1.8456547,1.3615508,1.1174564
0.1796015,0.3693344,0.3453343,1.0123734,-1.8654064,1.0615445,1.8163366,-0.31681076,-1.5521004,-0.5258495,-1.2459116,-0.79699636,0.12122011,0.12849255,-0.35873002,0.32327932,1.6017405,1.4953251,2.0101929,1.5766276,0.21954326,0.60152096,0.72821355,0.9698894,-0.4289994,2.0767295,-1.5927877,0.47003886,1.5761542,-0.18646595,0.4834236,1.4680674,0.21775414,-0.6330678,-0.17868452,1.1605713,-1.5296508,-0.6236605,0.36084744,1.1506639,0.96039045,1.8589957,1.9406067,0.53393346,0.87683475,1.1399989,0.78732806,0.7995124
1.1284255,1.8995745,0.9461819,1.2891276,0.30037132,1.2805165,2.4743333,-0.14396869,-0.22864345,1.0272768,-0.5809125,-0.9509857,0.40157595,1.3538162,0.7926834,0.03310117,1.6497505,0.95593566,1.3856277,1.5956924,-0.13232394,0.39461568,0.66519266,1.3853886,-0.45029047,2.7224832,0.27594182,0.95564944,2.0725362,0.3807418,0.9204018,1.9600912,0.4328837,1.4262041,0.15434043,1.6630489,1.0631211,0.3173589,0.6175646,0.9450315,2.1503105,2.0761285,1.37834,0.09892916,0.6312576,0.84573275,1.9112293,0.7544564
