x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.57372457,1.0130951,-0.43120265,0.6638867,0.14810126,1.1986378,1.537896,-1.8992536,-0.48196882,0.9596299,-0.23460478,-0.15299928,1.6895683,-0.9777123,1.6937776,0.37957922,1.3062938,1.877139,1.3213704,0.67300904,-0.30556962,0.81720245,1.1003431,1.0199994,-0.94418657,0.72544575,-0.7171218,-0.49277672,1.6611341,-0.050671168,1.1397941,1.1022643,1.011049,0.25779113,-0.544324,1.1000125,-0.0895281,1.9754285,0.46766597,0.91916096,1.1910173,1.157519,2.4011893,0.9531041,2.414346,2.7171507,1.610836,1.0282352
-0.28159562,2.060512,-0.7587036,0.26190394,0.035727266,2.0580635,0.6437866,-0.7501333,0.61720145,0.5413848,-0.6218659,-0.32584772,0.9634397,-1.2560995,0.20254126,1.346955,1.0767542,1.4578979,0.29732212,0.27878457,-0.03950741,0.52390707,1.2630429,0.9269801,-0.32320082,-0.035586007,-1.7357532,-0.16178672,0.17370991,-0.012881005,0.7268137,0.6250264,0.5279182,1.0759273,0.893557,1.4156195,0.62514627,-0.007159998,0.5460961,1.0689939,-0.6385787,0.7148186,1.2530255,2.1483738,3.1804707,2.0507088,0.50506014,1.4140855
-0.0010304373,0.59503466,-0.2602574,1.0128703,-0.08990538,1.9727086,1.585339,-0.63203007,2.1910799,1.9475112,0.06166539,-0.2352513,0.7528002,-2.035088,2.744697,0.7216738,1.2475641,1.2857567,0.9738282,0.47857144,-0.44743413,1.198645,1.9598593,1.5981936,-1.7703526,1.3046619,-0.62798446,-0.39114952,0.4076549,0.16795301,0.63577485,1.5410177,0.5619208,1.4286366,0.7460826,1.5071179,-1.0899732,1.063163,1.5573483,1.4924283,1.778809,2.2180152,1.2092288,1.6113622,2.7535129,2.2485626,1.6869298,1.8709184
-0.42568508,0.3300898,-1.0089297,0.35889184,-0.14327994,-0.12319239,0.7056133,-0.21766964,0.43166178,1.5378133,-1.7979668,0.12358593,0.6159595,-0.6924743,-0.5182511,1.1800991,0.41237393,1.6850088,0.16737726,0.45454735,-0.1370503,0.9672131,2.5573542,0.7774434,-1.0307595,-0.23070802,-1.4803193,-0.39859116,0.79942864,0.4770677,0.4536473,1.0590669,1.0073227,1.7584187,-0.5129164,1.3988495,-1.0378859,0.2933019,1.823703,2.1424654,0.76806414,1.5333439,1.9738111,1.3661122,1.8417541,2.8826509,0.9744892,1.8287994
-0.7717975,1.0081635,-1.7112511,-0.31280845,-1.3296044,0.7201677,0.30484167,-0.4467722,-0.021652779,1.1311349,-0.74764574,-0.4876072,0.17867763,-0.32282323,-0.05321903,0.96810573,-0.17277177,1.2203455,-0.23438331,-0.20914814,-0.765768,0.66857713,1.6408468,0.44228816,-1.7108532,0.14829832,-1.9154121,-1.3289713,0.8925982,-1.2068149,-0.029514642,1.1591468,1.3866184,0.26543355,-0.3532067,0.35455915,-0.675947,1.7373209,1.4285566,1.5004936,0.70045686,-0.049855042,0.8205237,2.2062948,2.0490782,1.8272867,0.82478076,1.4141786
-1.3791258,0.5075972,-2.2621362,-0.9959797,-0.48250353,-1.4006639,-0.7447045,-0.5790279,-0.108263895,1.4428227,-1.8346395,-1.0259739,-0.32709074,-1.2328478,-0.6630496,-0.49704283,-1.1901001,0.2096815,-0.8865204,-0.7090452,-1.01381,-0.07021153,1.1831156,-0.15844162,-1.911648,-0.84352535,-0.5526232,-0.8814457,-0.03433361,-0.34984574,-0.6146181,-0.034628477,-0.12766205,-1.1562554,-0.17627782,-0.22603972,0.12287847,-0.3129758,-0.045827378,0.83204263,0.31403938,0.14191632,-0.5719756,1.6212705,0.6698427,2.0737789,-0.23993523,0.81393605
-1.5743364,-0.51652753,-2.1477115,-1.4668881,-0.51603645,-0.74268675,-1.342092,-0.23581803,-0.29594293,-0.08531749,-1.4481319,-1.3053868,-0.8196776,0.7849511,-0.4566281,-0.08657467,-1.5974743,-0.20655313,-1.0255994,-1.0094419,-1.6665767,-0.6350389,0.8067054,-0.7229634,-0.89046556,-1.3164866,-3.3681014,-2.4066305,-0.86355835,-1.4349674,-1.2681067,-0.82412755,-0.8866833,0.7635805,-1.1285417,-0.8894216,1.5417701,-0.43637288,-0.48977,0.13290146,-0.20190431,0.052990362,-0.05339856,0.7945992,0.04718647,1.1745081,-1.2357777,0.09274105
-1.9693946,0.61329526,-2.409975,-1.1819092,-1.9411403,-1.4674398,-1.2883272,0.6031702,-1.507753,-0.053790454,-2.4087808,-1.009895,-0.36786962,-1.2448751,2.2249932,-1.4058378,-1.3405317,-0.3220994,-0.76588196,-0.98845065,-1.9715722,-0.97468626,-0.29177964,-0.7490693,-0.43608743,-0.99037004,0.10878613,-2.590667,-0.90881974,-2.3296974,-1.29338,-1.3089515,-1.1393918,-0.5229269,-0.3084862,-1.1937723,-0.038001608,0.6367883,-0.659639,-0.55526835,-1.3231531,0.13347507,0.5169451,0.84201145,1.5076306,1.88123,-1.7245877,-0.21399629
-2.1131406,-0.89023614,-1.5372274,-1.9351033,-1.6793978,-1.5101002,-1.343716,-1.5740812,0.6139276,-1.670063,0.071681306,-1.7411811,-0.30478358,0.5283121,0.25186172,-0.8590252,-2.3491266,-0.13622594,-0.2703336,-1.8394195,-2.316384,-1.1500329,-1.0202707,-2.2615314,-1.8982494,-1.5086454,-0.8795378,-1.8424693,-0.87093174,-1.5576899,-1.7132463,-1.4158864,-0.8317918,-2.2407515,0.05563123,-2.0184767,-0.048326697,-1.4973857,-0.9947078,-1.7194164,-0.9361444,-1.8150405,-0.17928557,0.016977798,-0.27249047,0.587948,-1.6488014,-1.173625
-1.6918062,-0.25078294,-2.2366085,-2.2038233,-1.4236821,-1.9101783,-1.4345422,-2.5957189,-1.3057145,-0.4449612,-0.26986456,-1.2837358,-0.7770251,-1.291703,0.1506095,-1.0415646,-2.5672746,-0.31616768,-0.63717794,-1.0821112,-1.2556908,-1.2651746,-1.3604771,-2.0429182,-1.8764709,-2.4216096,-0.24123098,-2.9219327,-1.1913913,-0.93860763,-1.4675488,-2.4354608,-1.4763722,-2.4118953,-0.48211488,-2.6283724,0.16384895,-1.0476605,-1.0246387,-1.6671394,-1.4536376,-0.5789662,-0.12687376,0.3297023,0.7594286,0.50276136,-2.1018355,-1.4662683
-1.6641562,-0.9325553,-2.6619308,-2.1615968,-1.0269116,-0.32073498,-2.7699063,-2.062478,0.33347872,-0.06243992,-1.0881555,-1.485443,-1.0335352,-1.4776987,0.6422143,-0.7386665,-2.8461776,-1.5350505,-0.6649937,-0.76351726,-0.7168972,-1.9015988,-2.48814,-2.653792,-1.332343,-2.4792237,-3.5398438,-1.6498888,-2.274942,-2.435304,-2.6878781,-2.5660105,-2.5932987,-1.5846941,-2.6548984,-2.4936278,-0.52166444,-1.2980454,-2.8044035,-1.6922252,-0.6690794,-1.2535424,-2.1660383,1.9672955,-0.6420609,0.6884324,-2.5243416,-1.8621359
-0.83545566,-1.5141945,-1.4834049,-1.1031752,-0.19260581,-1.5237204,-2.0456755,-1.2120014,1.0325264,-0.64287525,0.065809906,-1.3005631,-0.7166503,-0.22834755,2.196324,-1.9677047,-2.3839972,-0.9038934,-0.28291443,-0.3107371,-0.74695283,-1.7491822,-2.5586317,-2.3787243,-1.7519008,-2.4731855,-0.4801983,-2.103052,-1.1767958,-0.79376984,-2.4829724,-2.2877982,-0.5075668,-0.14910993,0.10502135,-2.5801966,1.9556644,-0.93469155,-2.0217485,-2.7931545,-1.5135177,-1.075725,-1.1573863,0.6156499,-1.4571103,-0.8205303,-1.3318315,-2.0392313
-0.86556727,-1.8224249,-1.8797405,-0.8080552,-0.72650594,-1.3990675,-1.2340403,-1.118096,0.11079221,-0.618667,-1.3114884,-0.6597626,-0.8229619,-0.97238195,0.85803276,0.44666892,-1.3610365,-0.44959027,0.3736001,-0.20656902,-0.44423202,-0.91532,-2.104994,-2.095676,-0.6093943,-1.6419321,-0.95768017,-2.0460744,-1.8526537,-1.4308503,-1.878758,-1.6375439,0.86941326,0.19016726,-1.6116444,-2.0618248,-0.5818007,-0.028704498,-2.6544523,-1.7791361,-0.99614686,-1.7881318,-0.7523618,0.16431887,-0.38014174,-0.7542192,-0.76374286,-1.7940652
-1.724265,-0.959513,-2.4841368,-1.0089802,-2.2226624,-1.6883506,-1.7721531,-0.74602634,-0.42119193,0.34331718,-1.1420342,-0.7808258,-0.7407429,-1.0110948,-0.80654234,-0.67142576,-1.3735672,-1.0354065,-0.28591317,-0.4219739,0.17033015,-0.5014511,-1.3321991,-1.1662806,0.5676216,-1.624293,-0.20724986,-2.039134,-1.4920752,-0.95648813,-1.3039833,-1.2117195,-1.038638,-0.7238134,-0.22827214,-1.8961827,-2.199475,-0.42478356,-1.6325127,-0.9813121,-0.760337,-1.6100732,-0.3304866,-0.004230802,-0.943473,0.05428256,-1.2509604,-1.5903656
-1.2643465,-0.1740419,-1.7380587,-1.1765561,-1.4872866,-1.255326,-1.6592294,0.17138293,-0.2325729,-0.30006987,0.42572352,-0.5782868,-0.03363707,-1.8663645,-0.003162983,0.5831644,-1.5951961,-0.27025795,-0.37039456,-0.70591676,-0.13413528,-0.20307027,-1.1435729,-0.44625762,0.3998859,-1.4335318,-0.7789268,-2.1367521,-1.7476866,-0.4767442,-1.0623026,-0.13680013,-2.0152187,0.3575727,-0.24683833,-0.26199365,2.2398849,1.3102797,-0.12261118,-1.3572139,-1.1428807,-1.3643812,-0.82162434,0.8270262,0.7299941,0.4030172,0.8551821,-0.796138
-0.197157,-0.51102936,-2.1559787,-0.73690194,-0.70314103,0.5009552,-0.22996521,0.42224136,0.77898145,0.36337984,1.021435,0.3394039,0.40282923,0.43609154,2.5822816,1.2503357,-0.22897007,0.59211355,0.621426,0.31756702,0.21858265,0.25802556,-0.23798187,-0.39635608,-0.39140242,-0.91665417,0.21873644,-1.6409938,-1.470749,-1.44429,-0.6338787,0.55292153,-0.95282537,0.44633728,0.06869716,0.2179088,0.45796558,0.6565267,0.36108628,-0.12611109,-0.8116541,0.4037328,0.4102998,-0.46334103,0.4228831,0.06279506,-0.19896583,-0.17886606
-0.49380842,1.1749744,-1.6072035,-0.5047893,-0.88183916,-0.070919685,0.3413809,0.03973775,1.4420491,0.88393426,-0.65072054,0.51508,0.36934647,-0.78918797,0.8800265,0.17171441,0.48800114,0.89349264,1.0322517,0.3580211,-0.47364724,0.6848541,0.3067896,0.4526843,-0.54258555,-0.39941308,0.35156935,-1.0326838,-0.58847356,0.33002427,0.19130877,0.7051457,1.0241985,0.724442,-1.2163663,0.20899019,-1.0872352,0.12180598,1.117184,0.6464787,-0.11908745,1.2985395,1.326273,0.20586263,0.8153344,0.8386347,0.7308624,0.5299821
-0.7557685,0.8578469,-0.98907495,-0.8002749,-0.74866545,1.3120822,0.9663179,0.14540909,0.073580556,0.45509487,-0.3265691,0.19677275,1.0427932,0.71218944,-0.83631486,-0.011806781,0.6485587,0.6894991,1.0459011,-0.012418021,0.26643762,0.26805058,0.41049477,0.8052505,-0.03128641,0.9727028,-0.27530265,-1.5297952,-1.068766,-0.719013,-0.13517357,0.9983789,0.7250903,0.94464964,-0.20308319,0.8978828,-1.0543138,-0.660225,0.7466786,0.40196612,0.8050687,0.55712235,1.2233849,1.0604572,0.6625767,1.8339795,1.5165557,-0.1192518
-0.525752,1.0987664,-0.7664864,-0.9843757,-1.2294073,0.5700068,1.6244882,0.44327572,0.67253274,-0.8309115,-0.99383634,-0.68169093,0.86984664,0.23642838,0.5854829,0.41920367,1.5945632,1.4006122,1.1454105,0.26488596,-0.44953206,0.49638388,0.8002601,0.6332624,-1.1945469,1.225355,-0.8693965,-0.94045264,0.42364952,-0.47186238,0.02247903,1.123737,0.18427333,-0.0063190586,-0.69074327,0.2070845,0.96745765,-0.072739564,0.18722293,0.39680663,0.6791104,1.2008622,2.3313956,0.5488851,0.26824483,2.6465526,0.45453602,0.49340752
-0.99608934,1.5031315,-0.6776239,-0.5147308,0.17786369,0.8837449,1.9468454,-0.5052133,0.3518901,0.84821045,-2.2902539,-0.14778748,1.3972389,1.134272,0.12177485,-0.554088,2.2656517,1.4141821,1.2370268,-0.045755632,-0.09705705,0.27011025,-0.29009575,0.55994326,-1.9960338,1.9773016,-1.4949491,-0.411044,0.40591553,-0.9713101,-0.14181,0.8150546,0.016732577,-0.51786506,-1.0744596,0.20563619,-0.89511603,0.101831086,1.0280663,-0.15967746,1.4365319,1.3488768,2.2311642,1.364338,1.3778393,1.1880479,0.2650887,0.6059501
-1.4966528,0.97024274,-0.39266905,-1.0567592,-0.24548587,1.1567585,1.7131684,-0.37950662,0.94951326,0.9339374,-0.68601173,0.26957148,1.6702149,0.21244214,0.22560161,-0.9784021,1.3910975,1.5374882,1.5077395,0.4803864,-0.2925845,-0.052421696,-0.19173262,-0.021842428,-0.6427642,2.4284306,-2.5050433,-1.3756506,-0.13778819,-1.2167844,-0.92211425,0.012399717,-0.40050697,-0.25216684,-1.4606229,-0.023223955,-1.1928942,-1.4549203,-1.0054494,-0.38660625,1.5940715,2.1904864,2.4266174,2.6381915,1.2964027,1.6044507,0.47911042,0.04263153
-1.404944,0.7188267,-1.1149144,-1.3415387,-0.24171536,1.3279779,1.4733434,-1.6287483,-1.5733596,0.2953101,-0.79565305,-0.5187948,1.4874815,-0.358888,0.83982724,-0.13629407,2.02105,1.3491771,1.670567,0.020537497,-0.56396884,-0.49997464,-0.46374092,-0.46083322,-0.6272246,1.8858906,-0.7794701,-1.9290378,-1.0269077,-0.3859008,-0.6598506,-0.016406942,-1.2578814,-1.8468854,-2.1215749,-0.14783038,0.43243325,0.51238066,-0.790131,0.12450987,1.4327397,2.0344095,3.0611,0.7749737,0.26813087,0.84579015,-0.11282873,-0.13276343
-1.2080731,1.5596793,-0.6761711,-0.6918493,-0.7863707,1.1057086,2.5303714,0.6436295,-0.29597533,-0.16398156,-2.6239502,-0.60099137,1.8441534,0.2192075,-1.0772716,0.10724284,1.9246649,1.6873246,1.8657256,-0.19142859,-0.40251625,-0.5722641,0.31880918,-0.45010105,-1.9880338,3.0432045,-1.2453489,-1.8204451,0.36038947,-1.1365869,-0.96632385,0.024824638,-0.32121533,-0.60156775,-1.1458507,-0.5441114,-0.48897383,-1.4813886,0.06722968,-0.2112131,-0.5486667,2.8974495,3.4940572,-0.17892197,0.21034452,0.7755929,-1.0233303,-0.0872898
-1.1310194,1.4638113,-0.50837356,-0.58847755,-0.28371653,0.14656056,2.6512988,-1.1511738,-0.31519705,-0.399769,0.07259184,-0.8364367,2.3047123,-0.17248218,-0.526839,0.6659377,2.9081984,2.037498,2.2181623,0.101063594,-0.14575121,-0.39965162,0.42428535,0.08445039,-1.7114173,2.1113431,0.6077277,-0.9181026,0.15506843,-0.044260073,-0.3631324,0.15678586,0.08183556,0.4376031,-1.4517102,-0.66277206,-0.08359034,0.0963482,-0.4624841,-0.32629356,0.35002455,2.2199101,3.2855484,1.5371732,0.8418055,1.156126,0.21870859,0.7641061
-1.385194,1.9635111,-0.3190263,-0.69979584,-0.34763,0.07411243,1.5459578,-1.1478438,-1.4327463,-0.7485113,-1.8810456,-1.2425681,1.6200238,1.5651699,-0.12966393,0.25655204,2.2713475,2.0533428,1.8572464,-0.4107022,-0.46998137,-0.06787844,0.44022435,-0.14487411,-1.0126644,1.3186111,-1.9290329,-1.4113303,-0.5490731,-0.8090918,-0.5053416,-0.83773696,-0.89743227,-0.26540047,-0.4908255,-0.76555204,0.64008963,1.1113694,-0.17753386,-0.52493405,0.60269547,0.8473634,1.9631846,0.019680051,-0.3049454,0.40215358,-0.26908794,0.013138898
-1.2289109,1.7396525,-0.94376165,0.16877292,-0.5869038,-0.15562932,1.5432899,-1.5023756,-0.8684126,-1.0243729,-0.5750203,-0.6320403,1.4507804,1.3146641,0.052538622,0.95305145,1.5298213,1.6788334,1.3700393,-0.5686021,-0.362788,0.0054317336,0.6202568,-0.7981727,0.5227984,0.9692644,0.11693539,-1.2055954,-0.428187,-0.16671784,0.113642596,-0.3718907,0.5116872,1.4538467,-1.4120859,-0.55018413,-0.3462039,0.7421026,0.03630025,0.008184026,0.0123144705,1.7308003,2.003262,0.27047107,0.7574056,-0.3037356,0.046687752,0.28497896
-0.31393987,0.42789048,0.2626441,0.15790044,-1.0257682,-0.7035586,1.156032,-0.35403228,0.35182524,-0.42592213,-0.20917252,-1.018877,1.4985027,-0.9870231,-0.0115853455,0.8070401,1.2895862,1.9335713,1.3883419,0.36470774,0.35799587,1.01043,1.7435648,-0.086382605,-0.15708816,-0.53166556,-1.9710728,-0.55764675,0.89051855,0.8804961,0.6086553,-1.037569,0.9401774,-2.150862,1.4699172,0.31034726,0.70207316,1.7505014,1.2365565,0.74412364,1.4352882,1.075725,1.3185687,0.6405434,0.2828624,0.5796514,0.065561906,0.9825286
-0.03137109,0.4354546,-0.5028046,0.17236383,0.12924863,-0.67940927,0.25612268,0.38677707,0.2886497,-0.6017775,0.7253219,-0.42650732,1.7253215,1.4223118,1.5547718,0.69310087,1.09131,2.1055093,0.9749312,0.37134662,-0.10129709,1.3081181,2.00756,0.22789633,-0.42153776,0.26623812,-0.3251166,-0.034351803,0.3326352,0.4177504,0.78080326,-0.19169156,0.4394541,0.27959353,0.7612364,1.0730789,2.7494428,-0.034402393,1.0380522,0.9910677,0.017656177,-0.32386827,0.22399311,0.54118776,-0.81949455,0.95521885,-0.21472746,1.4271778
-0.02381455,-0.24648438,0.6640645,0.23633529,0.35891068,0.43462086,-0.28442606,1.0216931,-0.96393764,-0.6324345,-0.272188,1.1951908,0.7753719,-1.827532,0.92292905,0.8032136,0.3434551,1.7023164,0.39400524,-0.25246793,0.24691579,1.3807539,1.9057131,0.86059165,-0.7006982,0.90692604,0.4528918,-0.03908739,0.40568867,-0.2697953,1.1523434,0.92786175,0.35987583,0.014027649,1.4269478,1.0591292,0.19782609,-0.046335723,1.703224,1.720721,0.48998952,-0.36800393,0.45204708,-0.09048457,-0.39698184,-0.351202,0.7366531,1.8806328
0.042763148,-0.21442841,0.5671425,-0.08614867,-0.096302904,-0.31190398,0.024243494,1.6649896,0.54530644,-0.1296396,0.46964914,-0.6119971,-0.021778127,0.2137918,0.006307577,0.34826228,0.2997875,0.80760485,-0.0837231,-0.13120118,0.5792285,0.9018318,1.549771,0.050048564,1.4249245,0.13666928,1.8052547,1.2323803,1.3701682,1.0012776,1.0595332,0.6600833,1.0045638,-0.4978161,1.4091,0.9497175,-0.7162908,0.39156374,1.749969,1.248479,0.9530258,-0.45851478,0.16148604,-0.0037667784,0.08291826,-0.35132536,-0.0023524836,1.7676709
-0.68953425,-0.77747375,-0.17703314,-0.76875466,0.41401598,-1.2869817,-0.47193617,0.6087202,-0.91670996,0.021290988,1.2599646,-0.255544,-0.7709413,1.6370261,0.8535457,0.30813435,0.01322685,0.2309706,-0.34464687,-0.23938125,-0.19409202,0.6810081,1.1095756,0.028752197,0.122014694,-0.45026222,1.2804296,-0.9952251,-0.28158855,0.008175615,0.7984172,-0.14637715,-0.04116859,0.82895464,1.0647386,0.78506625,-0.08151213,0.91693133,0.996786,0.8398411,-0.22439249,-0.59736466,-0.8555914,-1.3055162,-1.0408378,-0.6818938,-0.26756787,1.4866989
-0.03743922,-0.14658439,0.95773613,-0.5314884,0.937748,-1.7419479,-0.55696243,0.647015,0.5371056,-0.17841439,0.020283015,-0.28060493,-0.5473628,0.23880309,-0.5144629,-0.32711583,-0.6171053,0.2585977,-0.8682178,-0.32544768,0.31263635,0.5289378,0.4525633,0.35903493,0.36378798,-0.07097633,0.38914648,0.37010247,1.0491792,0.09993072,0.97286046,0.66708964,-0.08179973,0.15734787,-0.10618875,0.7613341,0.45730582,0.45202595,0.7565026,0.9585095,-1.0765171,-0.606495,-0.18494043,-0.2072547,0.12543167,0.39120457,0.32540277,1.2361512
-0.005781898,-1.6196593,0.49128598,-0.7370017,1.378065,-0.7432981,-0.88662755,0.35808375,0.022365894,0.57460076,-0.24242285,0.3377683,-0.96443164,1.0009638,0.2724763,-0.26621902,-0.64672333,-1.0233806,-0.99444014,-0.6800061,-0.4205364,0.11856854,0.508945,-0.014722637,0.53462005,-0.014676083,0.35613552,0.6704991,-0.041102022,0.43824825,0.6359495,-0.23952624,-0.94060737,1.2738693,-0.569266,0.38736236,-0.25248638,0.37988845,0.69170195,0.17755778,-1.0374738,-2.2188423,-1.6256388,-1.1134925,-0.29579878,-1.0696748,-0.7262841,0.20006534
-0.11546622,-0.16424517,0.6256347,-0.52394086,1.8945032,-0.7336859,-1.2387962,0.69341266,-0.9557368,0.25482652,-0.18782197,0.29765415,-1.006467,-0.8112608,-0.41374394,-0.6517646,-0.62419343,-0.28878435,-1.1352425,-0.9369159,0.018130567,-0.022547161,0.69850016,0.79894984,-1.0365033,-0.8955485,1.822627,-0.076445915,1.2558993,0.21638912,0.6883922,-0.3059353,0.621506,0.5697409,0.32608703,0.5490916,0.096422486,0.44157624,0.8658352,0.26099926,-0.93520653,-1.7833427,-1.7610898,-1.2196991,-0.39048514,-0.6519459,0.028826972,0.45902276
0.6137399,0.47947326,2.0555975,0.35510144,1.7643892,0.10587005,0.5896157,1.4726278,0.10054928,0.6561821,0.35824955,0.60420716,-1.139384,1.2039413,-1.2071195,0.8468911,0.32693735,-0.48054886,-1.4608973,-0.21726762,0.050703753,0.34429535,0.5830948,1.4580871,0.93635917,-0.15103786,1.680998,1.000161,0.2410537,0.5155931,0.8515087,0.5873484,0.76514816,0.13657106,1.1983838,1.3264842,0.25660983,0.15478927,0.5975372,0.9091682,-0.21709351,-1.4206792,-1.2789847,-1.5917095,-0.10209488,-0.38380238,0.721,0.38147065
-0.5225462,-2.7351534,0.40290776,-0.30293342,1.5726488,-0.47639826,-0.6060294,0.6956881,-0.014651282,1.6717008,0.4247816,0.50346434,-0.8427342,1.7578114,-0.8651311,0.31893414,-0.94505525,-1.1381142,-0.9508379,-0.7435052,-0.38736695,0.13736089,-0.59496915,0.8918011,0.18196304,0.44595724,0.34021214,-0.077623546,0.16928588,0.77309555,0.2994127,0.5382032,0.9033084,0.69658524,-0.41613418,0.38647306,0.01893483,-0.6997017,0.2925611,0.1903972,-1.3648471,-1.6055253,-1.1505549,-1.0417598,0.42410836,-0.6151201,1.0836625,-0.4245215
0.23774478,-0.7568473,1.7042294,0.3357504,2.9209511,0.031859513,0.22741327,0.7691142,0.4043689,1.4061265,0.4146401,1.0769275,0.24423245,1.0886912,0.54077816,0.48178717,0.21403448,-0.48221463,-0.27153996,-0.15909396,0.09615163,0.75863814,0.32380283,1.2730355,-0.8534928,1.4656235,-0.49670377,0.81259173,-0.49265707,0.6564901,1.059159,0.7246274,0.5882558,0.12780379,-1.2014146,0.6395989,-0.26914507,-0.006987986,0.77833676,0.80609685,-1.213689,-0.5356919,-0.80925196,0.100474715,0.9878385,-0.72294503,0.96971184,0.16726469
0.2994565,-0.20876364,2.0874898,0.3270391,1.8182892,-0.36387098,0.28378808,-0.11033331,-0.17633401,2.0890248,1.1133679,1.4524258,-0.078648135,2.6312928,-0.5440883,-0.046018757,0.5652105,-0.39640814,-0.5223301,0.5373182,0.8317094,0.58343744,0.18412602,0.7683074,0.74239033,0.678035,-0.92583334,0.96851534,0.83992565,0.9232269,1.0775714,0.84930503,0.33361247,-0.8014287,0.84216887,1.1060599,0.066997625,1.9319094,0.7610098,0.5389596,-0.53580177,-0.89997476,0.7950958,-0.3549779,0.85856014,0.13678588,0.66890156,0.7290923
0.6627429,0.009696763,1.515816,0.30193597,2.2240531,0.42021954,0.19499195,0.93106216,-1.0984572,0.36941913,0.6566548,1.5676674,-0.38138175,-0.43308473,0.34152862,-1.3590134,-0.3940209,-0.42826054,0.036674093,-0.2370887,0.6655751,0.44059014,0.06805289,0.9482554,0.2755345,1.087316,0.35675642,0.9463408,1.2799479,0.93998986,1.0995015,1.0080566,0.76640224,-0.59419,0.53334594,0.5512005,0.5020699,-1.0826434,0.945183,0.63061476,-0.37616223,-0.5068538,-0.77866256,-1.2415628,0.28793436,-0.043641947,0.9692956,-0.017099204
0.13733439,-0.98240536,1.2117673,0.32969904,1.6117448,-0.43108845,-0.22149739,-0.04428872,0.7351248,0.73464143,0.044051193,1.0139701,-0.825056,0.2817528,0.5669463,-0.52287173,-0.3795283,-0.5662741,-0.5989872,0.27162033,-0.15690339,-0.2111632,-0.3763522,0.8464991,-0.9230757,1.3417574,0.102383144,0.15745202,-0.0627685,0.43074903,0.63694745,0.5187719,0.40014866,-0.11480174,0.526768,0.8982386,0.64365226,0.2874105,0.74001235,-0.18938904,-1.1835959,-1.477873,-0.28221157,-0.33846414,0.25411168,0.40153673,0.32627138,-0.10250203
0.16549967,-0.30943003,0.8630625,0.09063731,1.1571493,0.013722009,0.7625681,-0.32006648,-0.48320058,0.8200101,-0.1171454,0.55247736,-0.58223426,-1.6677434,-0.65578574,-1.311736,0.12676258,0.16746892,0.057389442,-0.6321967,-0.2925845,-0.44939393,-0.29090866,0.94712126,0.27065393,0.48559663,2.071645,0.8360943,0.52854097,0.6124065,0.7034614,0.5920613,-0.8454789,-1.6292915,-0.3787773,0.80003226,3.2818282,0.3174266,0.19550855,0.07762963,-0.74516815,0.474088,0.5200572,-0.23152038,0.3966684,0.5215444,0.013300581,-0.029888662
-0.7139213,-0.80982965,0.1750615,-0.7576162,-0.46009672,0.39128104,0.2601826,-0.86868054,0.6376225,0.2128587,0.46104613,0.29826403,0.051756117,1.2441405,0.52946866,-1.2886258,0.21688236,-0.34968585,0.06376605,-0.5805425,-0.92726475,-0.47359976,-0.7115359,-0.033855762,-0.9376599,0.17440777,-0.7178203,-0.26391503,0.6101022,-0.54126686,0.14393066,0.002343849,-1.2066804,-1.1916223,0.31753355,-0.3307508,-0.4650249,-0.08131866,0.20670901,-0.687132,-0.34036055,0.49920502,0.44563317,0.88096213,0.5950738,0.60888994,-0.15698305,-0.4268744
