x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.15810764,-1.3577412,0.47163895,-0.2344274,-0.8440519,-1.0357248,-0.7926056,-0.6974428,-0.605547,-0.8566024,0.17817749,-0.32974434,-0.8168551,-0.47964364,0.32313243,-0.7252306,-0.7347447,-0.3558292,-0.39578533,-0.17896056,0.3656917,0.22657603,0.26053247,-0.22706184,-0.7499467,-0.4333082,0.8078239,0.3988012,0.4125237,0.44712913,1.014524,-0.90828335,-0.88428944,-0.66674197,0.09317422,-0.72661173,0.7367615,-0.25041288,0.16369598,-0.644722,-0.64023465,-0.9360305,-1.1232064,-0.38000512,0.23846382,-0.6526475,-0.046437528,-0.4094962
0.4679247,-1.0788939,0.7912529,-0.06452444,-0.061080564,-0.49683303,-0.7659125,-0.7003383,-0.31927246,-1.3420819,-0.9366621,-0.24727342,-0.6177931,-0.93760526,-0.47548988,-0.2034629,-0.7292564,-0.42682743,-0.6482254,0.09530715,0.3626208,0.24563225,-0.070427805,0.0399066,-0.30841282,-0.1382178,-0.30337995,-0.2581052,-0.21750286,0.79778636,1.3115062,-0.60127926,0.013035683,1.101942,0.7352668,0.10766439,0.51030195,0.66328824,-0.031098507,-0.2705174,-0.3232224,-0.7655476,-0.068809904,-0.31065047,-0.3976347,-0.7329676,-0.15680748,0.07957528
0.9317094,-0.82819045,1.0010635,0.24822563,-0.71299,-0.9446994,-0.78747994,-1.9667219,-1.5486457,-1.2323686,-0.7706478,-0.8089924,-1.3676466,-1.1171192,-0.22787958,-0.6851372,-1.0234214,-0.46863493,-0.96034384,-0.78527176,0.06100193,0.19614701,-0.14683945,0.5545044,0.6928468,-1.2256954,1.5739568,0.18867551,0.4044309,0.9492537,1.3137946,-0.62712985,-0.119173214,-0.63144034,0.34339762,-0.0043153153,-1.4015664,0.022066034,0.41375184,0.044052146,-0.31078368,-0.9888755,-0.95098335,-0.7245085,0.20483221,-0.3771515,-0.23544472,0.3340504
1.0490327,-0.76263475,1.3177798,0.4212012,-0.2720998,0.770567,-0.24246794,-0.51258093,0.07321728,-0.42284113,0.3648352,-0.16851878,-0.9400404,0.08037045,0.31431085,-0.44632638,-0.6548875,-0.17533073,-0.8370424,0.22708943,0.90181774,0.75862694,0.38831103,-0.43327695,0.95111984,-0.7111598,1.3755763,0.14770247,0.00495399,0.7974013,1.2034016,-0.39249083,0.1699269,0.64353883,1.0890535,0.26861474,0.8899002,1.072329,1.1190491,-0.1596234,-0.8960853,-0.38239184,-0.8915234,-0.6222003,-0.47535956,-0.17077069,-0.08372645,0.10298066
0.1691591,-0.5788746,0.14821677,0.06617454,-1.0780482,-0.5237835,-0.946507,-0.971412,-1.0797292,-1.0412831,-0.53546095,-0.11238715,-1.4923174,-0.7672379,-0.45767838,-0.14870042,-0.9130442,0.29046428,-0.7988472,-0.20173992,-0.13617472,0.46462643,0.06067885,-0.15424718,-1.3136935,-1.2481468,0.35142723,-0.15312171,-0.73547846,1.0192868,0.99291354,-0.8550117,-0.43637484,1.784023,0.15226431,-0.9338015,-0.6297195,-0.5482172,0.19643517,-0.69223434,-0.50930566,-0.7689165,-1.0431473,-1.1859877,-0.38909227,-0.62089664,-0.3066218,0.19250284
-0.07315173,-1.0822188,-0.09644715,-0.3401758,-1.9335512,-0.9453808,-1.2591026,-0.32914636,-0.79500926,-1.3336276,-1.5221069,-0.71504736,-1.6572121,-0.52243793,-1.8964376,-0.701417,-1.1619955,0.034311935,-0.52001965,-0.41555607,-0.492014,-0.03198601,-0.14878924,-0.87316155,-1.1166584,-1.1643542,-0.19587699,-0.28306997,-0.012309343,0.20635577,0.7257597,-0.94729686,-1.4920515,-0.3143159,-0.7493921,-0.93076986,0.37951973,0.35685623,-0.3225942,-1.4770594,-1.6057925,-1.2260709,-1.1632776,-1.0089074,-1.6480427,-1.1133424,-0.41893163,-0.13110329
0.12608238,-0.5328233,0.46206322,0.19951935,-1.3841261,-1.4244505,-0.89431894,-0.5131519,-1.2894264,-0.8328728,-0.92548925,-0.59109324,-1.0517223,-0.8931316,-0.87108046,-1.0785888,-1.0368084,-0.32761613,-0.762811,-0.24902381,0.18831587,-0.056491695,-0.544933,-0.6654946,-1.0433278,-0.994532,0.870023,0.066504665,-0.96296495,0.69346404,0.98219925,-0.78700674,-0.80351096,0.15861984,-0.9178136,-0.8274208,-0.6670719,-0.7139565,-0.31680205,-0.8479203,-0.8215451,-1.2829703,-1.0943217,-0.13725321,-0.74293804,-0.3366735,-0.14674881,-0.17468883
-0.1259113,-0.39898914,-0.3927151,-0.16037224,-1.4737843,-1.4768711,-1.0771102,-1.3424001,-0.562068,-1.5394441,-0.54035103,-1.3014178,-1.0441042,-1.3665975,-0.5453891,-1.3220586,-0.90697503,-0.54284555,-1.1723765,-0.87522733,-0.71823615,-0.3676191,-0.8501762,-0.8845528,-0.7254252,-1.6284459,0.28455082,-0.48795784,-0.47047782,0.058589038,0.54853266,-1.5202459,-0.44381872,0.15493268,-0.65626705,-1.1929935,-0.9293724,-1.1361916,-1.0483006,-1.1891454,0.0060627237,-1.423936,-1.056734,-0.89180326,-0.7313296,-0.7172676,-1.4672606,-0.7813599
-0.93044347,-1.0809622,-0.9432779,-0.9013222,-1.4058031,-1.9013115,-1.5763578,-1.0840502,-1.2928617,-1.4695683,-0.59358454,-0.6431679,-1.4408951,-1.465981,-1.8304441,-1.3015009,-1.1919347,-0.6964345,-1.5218904,-1.2576178,-1.3705761,-1.1325078,-0.7176913,-1.3179786,0.5270449,-1.5924087,-0.9036636,-0.7150895,-0.9130847,-0.99962866,-0.27069056,-1.2020832,-0.8353166,-0.04136531,-1.0888733,-1.477859,-1.5567856,0.3136305,-1.3779547,-1.2248693,-1.224449,-1.5238284,-1.2370338,-1.8652304,-0.87336874,-1.3405981,-0.41521952,-0.54962707
-0.75926566,-0.51274294,-1.10096,-0.99551994,-1.3661995,-1.7054448,-1.4447562,-0.6538068,-0.62944293,-1.2914203,-0.48457965,-0.90296835,-1.0423521,-1.2588772,-1.1637415,-0.6956325,-1.1698941,-0.76636195,-0.43568638,-1.0724607,-1.3194267,-0.73929995,-0.3923787,-0.25077498,-0.89726603,-1.5089854,1.2309098,-0.90122545,-0.6852957,-0.89485717,-0.06766614,-1.3151356,-0.06998666,-1.9151188,-0.19444342,-1.1910816,-0.36521083,-0.18271582,-0.4907399,-0.6802549,-1.6903758,-1.6905311,-1.2565895,-0.8603485,-1.0365652,-1.1361251,-0.72411644,-0.49405998
-0.99743646,-1.1296053,-1.1269276,-1.1776564,-1.2024846,-1.3103516,-1.3951975,-0.6754617,-0.11614467,-0.6123255,-0.09244679,-0.9266443,-1.7606665,0.7074699,-0.62141633,-0.6847562,-1.0501953,-0.6749721,0.029106174,-1.177802,-1.5078704,-0.6034356,-0.20018978,-0.21241328,0.13072304,-1.2417233,-0.84569204,-0.837215,-1.1353713,-0.6362868,-0.6870376,-0.85656154,-0.06792089,-0.09631262,-1.4060524,-0.49287456,0.1408711,0.8497689,-0.51711524,-0.08586112,-0.4501342,-1.4450506,-0.85767156,-0.9079482,-0.9613212,-0.97324824,-0.2127768,-0.53369695
-0.74496377,-0.01476574,-0.5766684,-1.1933038,-0.5279981,-1.0082339,-0.77127105,0.6237917,0.13023649,-0.30384102,0.78958905,-0.40588206,-0.6721866,0.38044012,-0.13205433,-0.27234033,-0.6553521,0.049815156,0.055253755,-1.3019443,-1.2215741,-0.20647055,-0.27192864,-0.17570814,-0.6749491,-0.30785528,1.0949532,0.5035353,0.06631162,-0.5787459,-0.20458476,-0.10534475,-0.16319536,-1.2077029,-0.568484,-0.014502738,-0.37206104,-0.93550575,-0.33236372,-0.03116582,-0.36544034,-0.46275622,0.07413187,-0.50972116,-0.28782296,-0.47920167,-0.074446134,-0.3369591
-0.40202656,0.07105358,-0.64618206,-0.99551994,1.1339283,-0.18240316,-0.53089994,0.6417355,0.23737945,-0.51077825,0.7043536,-0.9459071,-0.9833495,0.20842336,0.1292597,-0.5948882,-0.39771813,0.3055485,-0.054134287,-0.5675828,-1.1370926,-0.393851,-0.22557068,0.03164236,0.60792065,0.29919487,-0.1558051,-0.20486519,0.14945167,-0.17041945,-0.2545412,0.4524369,-0.10895124,1.2242663,0.67606205,-0.09283391,-0.099445924,1.3471785,-0.7397517,-0.7151434,0.091346264,-0.44589204,-0.34536436,-0.8086805,-0.75281453,-0.68977064,-0.11120818,-0.096620664
-1.6602157,-0.05029253,-1.0007323,-1.9767864,-0.27617517,-0.0075893626,-0.57559925,0.01704661,-0.64634305,-0.83357733,0.1875862,-0.9785022,-1.2008855,-1.8445618,-0.74693865,-0.22253105,-0.6544519,-0.28250316,-0.3104392,-0.8461458,-1.4076827,-0.7192621,-0.121324085,0.03171681,0.5525023,0.17675872,-0.6660207,-0.28828514,-0.5245179,-0.5264671,-1.0426879,0.40067375,-1.1430799,-1.2876537,-0.1482332,-0.33312598,-0.9912599,-0.487248,-0.82673305,-0.47438386,-0.2935169,-0.8645977,-0.32858452,-0.26399297,-0.87945384,-0.79712725,-0.27805036,-0.43760374
-0.84593236,-0.37841135,-0.030548494,-1.0935014,-0.13861263,-0.25479582,0.045631234,0.6113534,-0.46999475,-0.023985762,1.3390393,-0.3799299,-0.782802,1.5072758,-0.10973102,0.31742153,-0.050876327,0.41989055,0.37880674,-0.6534191,-0.38510865,-0.17573689,0.71096784,0.34175608,-0.55466634,0.6923819,2.3476455,0.62380147,0.34774366,-0.20150009,-0.1019153,0.785023,0.2487821,-0.44245905,0.81275904,0.4521249,0.01696852,-0.20687343,0.87610286,0.24961291,-0.039251067,-0.28345925,-0.15452488,-0.6120936,0.18042178,-0.7381644,0.28930652,0.5174051
-1.1718647,-0.2955766,-0.5641399,-0.93901837,0.37400907,-0.11910365,-0.14950803,-0.7436481,-0.121686116,-0.7360011,0.033982784,-0.7834738,-0.6489894,1.1333133,-0.602561,0.110737294,-0.33281597,0.48884034,-0.54147613,-0.79111624,-0.43219563,-0.2952529,0.45702437,0.03748689,1.053037,0.20093401,-0.08417643,0.2213043,0.22101982,-0.5425957,-0.12524217,-0.061743844,-1.0864494,-1.2369553,-0.5947681,-0.05579867,0.47160512,-0.740868,0.20284878,-0.3299854,-0.0053256145,-0.63429683,-0.7192795,-1.2139307,-0.8607774,-0.6164234,-0.07339237,0.024128791
-0.1908172,0.2011963,0.2519492,-0.48646533,0.8836305,-0.030545421,0.52297854,0.56841063,-0.0029587804,0.14317803,0.2741216,0.37624454,0.30049753,0.7499043,0.51501864,0.007066127,0.15620077,0.12388611,-0.4457616,-0.033693735,0.1729934,0.07321242,0.81639105,0.31981117,1.1781012,0.1251451,-1.649813,0.97108597,0.39682975,1.0952663,0.34766665,1.0995281,-0.9050183,-0.45549372,1.5277393,0.74865264,-0.011580598,1.4937973,1.0084766,0.40148064,0.23340565,-0.19878578,0.33421955,-0.112693235,0.67127484,0.46668112,0.36232767,0.1382319
-0.42638767,0.4971918,-0.18491912,-0.22660369,-0.82232493,-0.4203755,0.1032777,-0.062110014,-0.05621683,0.43555456,0.2993456,0.14859012,-0.2674729,-0.6240705,-0.58889097,-0.61258817,0.09190843,-0.21066691,-1.2040681,-0.30296195,0.2887915,0.11778975,0.5276539,1.146961,0.23685144,-0.12218987,-1.6997793,0.2652477,0.36224636,0.5975269,0.52185106,1.0723964,-1.0937865,1.1425871,1.0443182,0.8971759,-0.9907005,0.31718618,-0.113878705,0.5113724,0.45654705,-0.45811415,0.16057731,-0.27249366,0.114328764,-0.1335818,0.8950899,0.50097764
-0.573786,-0.18457176,-0.51383287,-0.42310736,-1.2222364,-0.29589114,-0.24579626,-0.32547605,-1.1397072,0.2454938,0.018538877,0.2832441,-0.025673132,-0.25742534,-0.5469716,-0.23623033,-0.17504708,-0.3307354,-0.6106699,-0.24670011,0.20606944,-0.03259527,-0.040743914,1.2094268,-0.09043871,-0.53210264,0.1202756,0.67910486,0.04324342,0.25707304,0.6057446,1.4998093,-0.49524912,2.4178398,0.8547415,0.53783035,0.028156554,-0.7480664,-0.00032316594,0.47734293,0.19842981,0.20808947,-0.08623674,0.43105218,-0.012895629,0.6241419,1.685905,0.503389
-0.20392156,0.46669164,0.35951743,-0.014025815,0.14388812,0.24121484,-0.04776136,-0.74425983,0.54817677,0.26717386,0.014453515,0.4785977,0.15350552,-0.22761631,-0.88387513,-1.0992157,0.10024262,-0.67539114,-0.597796,0.22772318,0.39534497,-0.043934222,0.21071193,1.348467,0.06245169,0.12231301,0.33771014,0.917982,0.5715241,0.66180587,0.69164056,1.3497477,-0.3726567,0.23109555,1.0440232,0.6642308,-0.9551245,-0.6885614,-0.16471519,0.5452109,1.263092,0.047439072,-0.06509496,0.42115965,1.3304497,0.4083542,1.3169912,0.7355589
-0.012625345,1.2581248,0.11454996,0.3549413,0.7160152,0.62937665,0.1794629,0.50140685,-0.30706123,0.58062196,0.48789126,0.70050734,0.84279484,0.6739722,0.035084296,0.03623122,-0.06972264,-0.61249363,-0.2718442,0.4120001,1.2931001,0.40370068,0.51175296,1.4849944,0.2817418,0.43189216,0.46978393,1.3735378,1.133386,0.2899291,0.41447464,1.6997948,0.00537811,-0.17240347,1.4217671,1.2805562,1.4366418,0.97287506,1.0103908,0.7239491,1.049662,0.685379,0.84446055,0.42175922,1.1507769,0.26315087,1.5632131,0.18368627
0.61754704,0.3358944,0.5271064,0.8567696,-0.66338545,0.5575714,0.16551724,0.22462374,-0.14796409,0.04755522,0.085421205,1.0573807,0.53349835,-0.74363655,-0.105724275,0.21378498,-0.004036421,-0.30489668,-0.36913133,0.49751952,0.8031014,0.59994924,0.42932388,2.0013232,-0.66681916,-0.003488794,0.043504898,1.2678514,0.52483934,1.163909,1.2167423,0.8042404,-0.21736823,0.81235594,0.26225117,0.9582732,0.52852666,1.0657058,0.58401054,0.9141178,0.88202494,-0.029242996,-0.34425822,-0.53462374,-0.94540644,-0.53573054,1.8959156,1.1260957
-0.1869509,0.35333055,0.0915075,0.554859,0.05100465,-0.06752887,-0.3428833,-0.26352915,-0.5439141,-0.51686275,-0.12707952,0.5815702,0.67291033,1.0899493,0.11191958,-0.47166398,-0.3821242,-0.3224484,-0.22250764,0.32961416,0.67124516,0.32974362,0.03943285,1.0306474,0.1074444,0.20475116,1.3112334,0.8747415,0.050334055,0.97795993,0.30754027,0.12974887,-1.5688765,1.605095,1.2623746,0.12159357,-0.6705068,-0.7018951,-0.25689206,0.21424711,0.70832515,-0.5157383,0.08277224,-0.8666652,-0.1440519,-0.34888706,1.2336959,0.55561024
0.5719042,0.57068014,0.75272924,1.1377696,-0.1547141,0.36548772,-0.2557812,-0.109416395,-0.5126714,-0.6528995,-0.39145195,0.606903,0.6896702,0.647192,-0.9073769,0.21387158,-0.55357045,-0.36742172,-0.44696102,0.67133975,0.87987363,0.6297013,-0.053787347,1.1447647,-0.059117816,0.145298,-1.1657424,1.2801183,0.776434,0.93028015,0.80302185,-0.38922593,-1.2299131,1.5343909,0.90683454,0.05222078,-0.06348719,1.1125394,0.18435374,-0.29617074,1.3308507,-0.53303343,-0.4767439,-0.46875933,-0.24489993,-0.6075209,1.4661589,0.59101224
0.9319489,0.29434612,1.4947238,1.5590277,-0.11271027,0.42021102,-0.069428705,0.46857783,0.6906746,0.8319761,0.51958376,1.1017905,1.207361,0.853936,2.0010843,1.4002188,-0.43134528,0.17593597,0.041260403,0.99887663,1.5377476,1.2680676,0.26187715,1.0213037,-1.0973278,0.56401485,-1.6294998,1.4543501,1.0299573,1.4211532,1.1487641,-0.27536762,-0.74819833,1.493573,1.9664414,0.6678087,0.7661743,1.776734,0.7792028,0.03973284,1.0364125,-0.09336997,0.46017277,-0.08119566,-0.39583263,0.5031903,0.507436,-0.012539134
0.5744703,-1.444346,0.16287011,1.0772566,-0.84032655,-0.36748493,-0.89019185,-0.4128705,-0.29760817,-0.037371676,-1.2367195,0.59005576,0.74444467,0.50132567,0.06952886,-0.023952093,-1.0153486,0.1317541,-0.6687757,0.356548,0.4684385,0.6373847,-0.31946322,0.32556263,-1.2468551,-0.55872005,-1.450548,-0.023354858,-0.272564,0.30447477,0.81823504,-0.14324242,-2.596701,0.7038296,0.4202508,-0.7828201,-0.42567527,0.83531964,-0.5698907,-0.78131706,-0.9743295,-1.1027136,-1.0544382,-0.3879705,-1.176849,-0.48347753,0.39170137,0.5894599
0.6143308,-0.6401629,0.5116252,1.5183443,-1.1875832,0.40538472,-0.9374539,-0.058195002,-0.44953403,-0.5031566,0.087463886,0.7246169,0.93764067,0.23892215,1.3935739,0.20211202,-0.8942269,0.54764086,-0.50152177,0.5848345,0.95530236,0.87164414,-0.038289867,0.1559782,-0.08042245,-0.045231186,0.1691624,0.74025834,-0.33235225,0.5378255,0.6852432,-0.40594304,-1.2199049,-0.05605633,0.7043453,-0.16993603,-0.24153396,-0.6095001,0.24021173,-0.14177345,-0.2187556,-0.67425376,-0.7531314,-0.7761337,-0.122871235,-0.8049553,0.0028379818,0.53360647
0.89715225,-0.6486192,0.68442976,1.9390049,-0.48926958,0.2594246,-0.9602862,-0.7270909,-1.0922664,-0.5119311,0.02361463,0.6226663,0.5533817,-0.79779667,-0.9761313,-0.47005332,-1.1570299,-0.10642752,-0.96013063,0.46829715,0.6766832,0.8819,-0.14630158,0.4612153,-0.8075877,-0.7780421,-0.6072846,0.04319515,-0.0827808,0.6552603,1.2092267,-0.71980757,-0.92841846,-0.7660504,0.39304903,-0.7756643,-0.22980615,-0.19442861,-0.911676,-0.3032105,-0.0029852926,-1.0199792,-0.60221714,-0.8606055,-0.5529908,-0.8871831,0.18874376,0.44902763
1.336131,-0.33008236,1.2067345,2.115423,0.39126065,0.2155097,-0.45904157,-0.28616282,0.14741246,-0.13885483,0.42630133,0.8708998,1.2638875,1.4272352,0.5681165,0.53844583,-0.44537112,0.6571411,-0.17221153,0.7606616,1.2571771,1.4515556,0.10572575,-0.008468984,-0.872803,-0.23317456,-1.3561325,0.16080841,0.3092462,1.4937959,0.9942398,-0.39331737,-0.702431,0.29632658,0.6615107,-0.1624525,0.70412,-0.80783296,0.45757812,-0.054623704,0.27660024,-0.14833035,0.34121114,-0.4179264,-0.046620857,0.050060283,-0.052676298,0.23688716
0.88634026,-1.1658913,0.479007,1.410263,0.37658432,0.45237768,-1.4606987,-0.22792703,-1.0784755,-0.4556014,-0.510825,0.7883669,1.0247542,-0.13743946,-0.010033705,0.18723504,-1.075256,0.15088871,-0.7226967,-0.09960248,0.8224864,1.2452204,-0.40327063,-0.8698298,0.2705119,-0.6955629,1.0818957,-0.20890127,-0.13101603,1.1600373,0.789447,-1.1371158,-0.31695232,-0.4592385,-0.36812502,-0.05814751,-1.1465871,-0.24635176,-0.32234558,-0.3208218,-0.18941866,-1.1372646,-1.2088587,-1.6234635,-0.62739223,-0.6499943,0.3433599,0.44538042
0.94320565,-1.940857,0.05759233,0.9135557,-0.58870363,0.45865124,-1.0735489,-0.15456136,-0.7907466,-0.8272366,0.515127,0.96679586,0.82390183,-1.677943,1.4438434,0.38106862,-1.1408261,-0.061407655,-0.58881366,0.026264917,0.80530864,0.8535695,-0.42297024,-0.19571729,-1.7763274,-0.844637,-0.66350216,-0.76594865,-0.2850246,0.4080056,0.37843108,-1.5956279,-0.52990407,-1.3144432,0.048684593,-0.17556232,-0.47161493,0.12511058,-0.27849445,-0.022336299,-0.89824134,-1.1241807,-0.88175607,-0.6723052,-0.549527,-0.58414626,-0.36893764,0.3825491
1.3689774,-1.7119358,0.825858,0.88095206,0.23319624,0.4496521,-1.1516978,-0.10643935,-0.993398,-0.6682709,0.26505333,0.8929808,0.54374474,0.89001274,-0.34828404,-0.36967275,-1.2285239,-0.38027123,-0.7088366,0.09270178,1.1960152,0.8315009,-0.63062304,-0.50873464,0.6335535,-0.64762276,0.06582702,0.28932816,-0.14924368,0.26753306,0.3359122,-1.5062563,-0.2541958,0.50377244,0.47272068,-0.4199512,-1.0978996,0.5197719,0.13215001,-0.4241272,-0.2972393,-0.9301153,-1.2301258,-1.5624169,-0.2712997,-0.97636193,-0.61482424,0.25641927
1.085985,-1.2977358,0.68324316,0.40788662,0.6092055,-0.2321217,-1.3703017,0.17801064,-0.1039585,-0.67156935,1.1875714,1.4672269,0.76013803,1.0250831,-0.4345133,-0.4169188,-1.1551133,-0.64038086,-0.72997326,-0.45502385,0.88873446,0.15309283,-0.526679,-0.54225695,1.3921419,-1.1422311,1.1710943,-0.3319111,-0.3506177,0.62631875,-0.08717022,-1.5811632,-0.16444194,-0.90423244,0.4327046,-1.1361297,-0.46443102,0.1414771,0.16426773,-0.6221709,-1.2597382,-1.4976017,-0.7610413,-1.4674959,-0.7273041,-1.0186818,-1.0837139,0.10527146
0.92602974,-1.8815323,0.16789255,0.045007788,-0.5747024,-0.6677464,-1.1297642,-0.15333793,-0.6977456,-0.24597415,0.33304986,0.9938629,0.3109344,-0.18020374,-1.1410141,-1.1095724,-0.97309685,-1.0532414,-1.484868,-0.3096162,1.260184,-0.3713085,-0.5338394,-0.33773562,0.7656364,-1.5047168,0.43990618,-0.18214522,-0.03906467,-0.025497675,0.02062231,-0.8590412,-0.5429398,-0.13836926,-0.058319915,-0.7144305,5.8884394e-05,-0.31406623,-0.34638417,-0.4199988,-1.6449515,-1.4599756,-0.5968534,-1.0629951,-0.16120706,-0.9055802,-0.6952936,0.33786336
0.8468219,-1.3345454,0.36520216,-0.25354576,-0.29025143,-0.97836983,-1.3071302,-0.47037223,-0.63059634,-1.1264342,0.92050636,0.9762105,0.041099865,0.95475894,0.56168544,-0.57370716,-0.98488665,-1.2765716,-1.2972238,-0.66619945,0.89302087,-0.96289736,-0.36632544,-0.7552845,0.36473778,-1.0329908,0.91169894,-0.52192444,-0.89099973,-0.13630134,-0.7219889,-1.7953656,-0.5895975,-0.07934593,-0.19914638,-0.72175014,-0.3622764,-0.87408334,-0.17848703,-0.69595706,-0.600615,-1.111136,-0.82056385,-1.2923,-0.7054213,-0.44207856,-1.0011969,0.030790208
0.68457425,-1.0824282,0.13132817,0.11226342,-0.14903858,-0.3642424,-0.92587143,-0.012560659,0.121360146,0.17372866,1.6509814,1.0602144,0.18862516,0.017633516,-1.1608121,-0.6026125,-0.93877274,-1.186206,-1.4381702,-0.72098255,0.8434708,-0.5914535,-0.37496504,-0.63331246,-0.45217893,-1.1146902,0.5512619,-0.49319565,-1.3378232,-0.14372389,-0.79688454,-1.3099283,-0.6228635,0.14843693,0.5063132,-1.1661457,1.646231,-0.46573973,-0.6012626,-0.86314523,-1.1553819,-1.5360897,-0.97878283,-0.76651955,-0.6503516,-0.79679835,-1.8432992,-0.23741466
0.5643769,-1.7779104,0.05610216,-0.4617139,-0.97738904,-0.8153748,-0.9838174,0.11928548,-1.0604972,-0.34688088,1.3212123,1.0794152,-0.082542546,-1.8250989,0.35474873,-0.19951418,-0.88368577,-1.1231223,-1.5738391,-0.5526899,0.779334,-0.88711256,-0.49117932,-0.5788132,-0.040328205,-1.1322778,-1.7047114,-0.12872382,-1.091693,-0.18363889,-0.33240148,-0.8943559,-0.82441795,-0.49675822,0.26369318,-0.78683496,-0.36069635,0.26421723,-0.7098713,-0.5269553,-0.5510629,-1.1700528,-1.0901476,-0.86837816,-1.037478,-1.0590502,-0.4062026,-0.41122937
0.68902224,-1.4347901,-0.2621872,0.008648778,-0.44164023,-0.8711789,-0.79902923,-0.32282525,-1.1388044,-0.52265906,0.9323291,0.66072744,-0.24515174,0.5128114,0.8454238,-0.09021435,-0.9280864,-0.9517954,-1.3968565,-0.69425994,0.22283138,-0.5765267,-0.12034918,-0.19767167,1.2535521,-1.598319,-0.110906005,-0.39655644,-1.1405901,-0.6410783,-0.588711,-0.78696537,-0.38950336,-0.7505816,-0.041195918,-0.5134133,-0.25666726,-0.2249132,0.0262013,-0.36167622,-0.35648447,-1.2263255,-0.75020957,-0.90041107,-1.0890604,-1.1287575,-0.75184965,-0.31545267
0.04649822,-1.9326364,-0.25857216,-0.81278604,-0.81697446,-2.0118625,-1.3689038,-0.5349291,-0.7406981,-1.2573471,-0.50302565,0.24516751,-0.3654422,0.28384563,-0.6758946,-1.22315,-1.4069104,-1.854567,-1.4714078,-1.3473269,-0.07206992,-0.94495815,-0.4512422,-0.41645065,-0.7101303,-1.0251102,0.16057235,-0.05981565,-1.1858189,-0.66989154,-0.70940226,-1.8494637,-0.21612166,-0.93630785,-0.5089351,-1.0437601,-0.89696634,-1.0276741,-1.0952343,-0.64920837,-1.4840037,-1.7858794,-1.3873429,-1.3711189,-1.510778,-1.2874681,-0.359813,-0.22965305
0.47617054,-1.2738069,-0.12925848,-0.14657404,-0.33685568,-0.90933716,-1.2120734,-0.1667142,-0.4427138,-0.98139876,0.6427327,0.6953355,-0.15266752,-0.52015877,-0.6025274,-0.58969253,-1.1669612,-1.4653571,-0.73426455,-1.1205895,0.40273428,-0.798161,-0.75181264,-0.069147855,0.19118612,-1.3338275,-0.6722871,-0.66602165,-0.7933002,-0.12203376,-0.2506924,-1.1092814,-0.075578466,0.821473,-0.49970943,-1.591532,-0.38457397,-0.66745394,-0.6155317,-0.6871276,-1.2965384,-1.2674576,-1.0646021,-1.0696115,-1.3569198,-1.066944,-0.68541455,-0.4513787
-0.15174365,-1.1263065,-0.58972114,-0.27033123,-1.262665,-1.1490482,-1.0786744,0.51776016,-0.40570396,-1.1671044,0.27043858,0.8750806,-0.26149267,0.051221166,-0.66821784,-0.3317616,-0.94190896,-1.7177849,-0.4993628,-0.89881647,0.23757803,-0.91936934,-0.7646207,-1.2180074,1.1284441,-0.81586474,-0.708866,-0.3233401,-0.80557173,0.32421833,-0.28340724,-1.4283739,-0.20369145,-0.47019914,-0.61243284,-0.6632476,-1.0653954,-0.13265765,0.09404129,-0.52831554,-1.4685428,-0.9375387,-0.7353289,-1.4386535,-1.1977254,-1.1930267,-0.97050595,-0.54801446
0.121326484,-0.6624162,-0.42014527,-0.40100175,-0.60640526,-0.9420678,-0.69781506,0.036621664,0.25836673,-0.2897826,0.35508606,1.1339055,0.18108319,-0.5192591,-0.78205657,-0.63823754,-0.95134664,-1.4151229,-0.66733634,-1.0197196,0.5577822,-0.6342707,-0.43164346,0.03797083,1.1905448,0.18461877,0.5299592,0.31864643,0.6796043,0.22045222,0.105738096,-0.7078638,0.45870647,-0.045513365,1.1123881,-0.35087883,0.43429202,-0.07421578,0.49730265,0.085646346,-0.08163485,-0.9089812,-0.33831015,-1.4694659,-0.8967026,-0.9860319,-0.6708175,-0.09521905
