x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.95855486,-1.4991614,2.0350578,0.34347764,0.36429346,-0.3116538,-0.03627004,0.974445,0.8041385,-0.18799782,0.57956463,0.84606725,0.6884738,-1.1499554,0.22478029,-1.7341857,0.41676807,-0.7724564,-1.2515081,-0.3674879,2.270589,1.0298616,-1.457413,-0.3250347,0.76545763,-0.46425304,0.40077242,-1.1067569,0.046250332,1.0084782,2.9490955,-1.2566903,-0.52406776,1.1241652,0.7999384,0.37771347,-0.83017105,1.823228,-0.4451479,-1.0444182,-1.4607162,-0.39520124,-0.998974,-1.291207,-0.1145208,-0.00050064054,-0.29004693,-0.7146586
0.9740265,-1.1189922,2.115683,0.5811806,-0.6477077,-1.242244,-0.4903844,0.0863043,1.0851161,0.24146877,2.5244694,2.083157,1.0794852,0.92432064,1.75039,-0.45567313,-0.085976884,-1.5494308,-1.6666487,-0.2042162,2.1474066,0.8114387,-1.6340351,0.3390841,-0.0459978,-0.88957167,0.05441884,-0.26761836,-0.34799466,1.1581471,2.4929936,-0.53030103,2.4099026,-0.59391683,0.63158286,-0.018013703,0.95458287,1.8019536,0.064763,-1.4411519,-1.7384425,-0.4889961,-0.7766354,-0.56458366,-1.4846294,-1.1156774,-0.5136784,-0.40903142
0.14557047,-0.38470674,2.284389,0.5324439,0.08222782,-0.6283456,0.13567682,-4.960017e-05,0.45291635,0.94693935,2.0674868,1.0548497,1.3798056,-0.26642153,1.2303658,-0.091783695,0.46808034,-1.1428716,-1.3355694,-0.05628022,2.3005614,1.5324546,-0.82288873,0.86640614,0.017310578,-0.5642454,-0.51579046,1.2396133,1.5235425,1.4392358,2.4800239,-0.30575463,1.1523123,0.29455924,0.87582815,1.0133615,-0.08852729,-0.0030253613,-0.62876207,-0.61691743,-1.1599219,0.5554158,-0.25930896,1.069709,1.0133533,0.8202995,0.4865378,0.03312677
0.55545425,-1.2720581,2.2739272,0.29915938,-0.394638,-1.1073285,-0.2532858,0.5890516,1.5008397,-0.4590285,1.6990511,0.26745063,0.379513,-0.5808275,1.3400254,-0.90356374,-0.7581532,-0.778745,-0.6896927,0.13916065,1.5637544,1.0276036,-1.519048,-0.27765048,-0.122922786,-0.0869004,2.5027597,1.2893107,0.8720906,1.226104,1.7013888,-0.8575928,0.29708666,1.740329,0.19621506,-0.5576994,0.8938797,-0.4662687,-0.4471537,-0.6162253,-0.5802269,-0.86661327,0.2224355,0.05299383,-1.2544883,0.06728609,-0.5598256,0.1446255
0.36339268,-0.66701657,1.5297545,0.25140455,-0.56274295,-0.20163219,-0.42046383,0.19473027,2.304392,0.57696736,2.2602768,-0.05886395,1.5322754,1.0296439,-1.1433175,-0.12886898,-0.15177478,-0.3959358,-0.61167276,0.941196,1.9824747,0.80514884,-1.3477854,0.4528782,-0.32100216,0.16772915,-0.9407772,1.9314921,0.6836633,1.8832523,1.5283947,0.24995385,1.702478,-0.3016335,0.67269814,0.34948394,-0.18862142,1.1402466,-0.58912235,-0.3209166,-0.2802081,-0.755634,0.3342183,0.47829932,0.93185115,1.0405313,-0.03386343,-0.3696349
-0.5246634,-0.4446021,1.4330289,-0.69146293,-0.9665438,-0.8823585,-1.0483385,-0.45895037,0.5277708,0.10326597,1.1611515,0.20189388,-0.14313157,-0.72122246,1.120625,-0.8707636,-0.78589934,-1.5948551,-0.5816461,-0.012720006,0.614964,0.12262432,-0.44177464,-0.3322093,0.19721483,-1.0153306,-0.060789365,2.0827835,1.8168709,0.95653594,0.65100265,-0.48260513,-0.07458293,1.0961525,1.3349614,-0.08341916,0.2166505,0.78446406,-0.638451,-0.522917,-1.0135134,-0.81625897,-0.8583253,-0.7698235,-0.16677894,-0.122106224,-0.9578869,-0.29163724
0.5658957,-0.44479117,1.6395104,0.031018315,-1.1023209,-0.37122107,-0.3526254,-1.1429367,1.7521256,0.55330545,1.0601718,0.41985047,0.20710377,0.18810982,-0.5234222,-1.0086124,-0.31111667,-1.9222882,-1.0143491,0.11450114,0.70153224,0.067628846,0.09359756,0.6511686,-0.8712467,-0.24039914,0.8464871,2.642832,2.3985004,0.74680567,0.59938186,-0.30595952,0.34169278,2.0137792,-0.59441185,0.05086755,-0.7189655,0.046421144,-0.7092314,-0.31786504,-0.052274488,-0.7189873,-0.8176418,0.95311475,0.9029736,-0.06798698,-0.41386425,-0.3357127
0.26423708,0.3020103,0.18925379,0.0042845444,-0.9148986,-0.7874139,-0.3395279,-0.9528689,0.95060474,0.058506057,-1.0982518,-1.1213859,-0.8908586,-0.09594194,-0.29621488,-0.12004665,-0.15220718,-0.5825171,-0.62948215,-0.20636785,-0.84558946,-0.53909546,-0.6862197,0.19051622,-0.55044097,0.17528076,0.81932527,2.6019306,1.6759974,0.3342972,-0.14457047,-0.39256346,-0.27426884,0.07231694,-0.45850918,-0.17729592,-0.05341693,0.5154732,-1.8781611,-0.83804506,0.20548594,-0.7135922,-0.10852166,-0.32276303,0.02818128,-0.25397494,-0.52692497,-0.18467708
-0.7611583,-0.2792092,-0.7187384,-1.0659143,-0.81148905,-1.0443532,-0.41603082,-0.41550064,-0.39943215,0.6704102,-0.24052195,-0.9482548,-1.2527585,-0.8947482,0.21604311,0.18300025,-0.35933003,-0.48812747,-1.4390569,-1.7188039,-1.278933,-0.7874621,0.020853596,0.8243379,0.31927305,0.43169385,-1.9854478,1.1211238,2.7224762,0.5029604,-0.13889217,0.17716922,0.5711161,0.29182813,0.16743186,0.013087136,-0.9743011,-1.58132,0.6224727,-0.43923515,-0.90096486,-0.65336686,-1.2518253,-0.740133,0.10759458,0.31094784,-0.3751039,0.10859779
-0.49676874,0.3587294,-0.88099176,-0.63183635,-1.2402003,-0.9690051,-0.8354871,-0.699412,-0.72393167,-0.11451001,-0.0053546354,-1.2127671,-1.5568008,-0.85002565,-0.16859533,-0.5304738,-1.0620631,-1.1394526,-1.3206346,-1.5758884,-1.3550082,-1.0748041,0.13501242,0.74963427,-0.4059242,-1.478597,-0.26360017,2.4972582,0.7642104,0.3937874,-0.67129606,0.37487385,-0.32962543,1.9495796,-0.74699026,0.26240766,-0.28937587,-1.0641769,0.17538704,-0.201497,-1.4741449,-0.32282692,-0.7661416,-0.45487985,1.7511971,-0.5665749,1.8004223,0.7365092
-0.4055395,0.5843201,-0.3837072,-0.4358631,-1.2852212,0.37996352,-0.7854479,-1.4085953,-2.1816401,-0.5747432,-0.45201856,-1.914172,-1.8861996,-1.5098388,-1.8202472,-0.20877405,-1.3315966,-1.0592885,-1.1855707,-1.6952413,-0.7995425,-0.8029985,-0.013252752,0.87919647,-1.7821642,-0.49806452,0.98045826,1.4990586,0.4308505,0.62372845,-0.74433947,0.63871527,-0.1782568,0.69904476,-0.89227927,0.22251153,-0.9109112,-2.0938163,0.14003086,-0.33891135,-0.4546263,-1.1119505,-1.42783,-0.79990107,-1.0299543,-0.42123893,1.0293984,0.9000844
-0.42352623,0.10198094,-0.36228225,-1.0783216,-1.2361543,-1.109329,-0.3647826,-0.2624841,-0.058289587,-0.9460744,1.8649529,-1.6042466,-1.2378705,-0.9556184,-0.9162719,-0.6064719,-0.781359,-0.8079899,-1.0647229,-1.7091004,-2.0341032,-0.98131716,-0.3336088,0.3986991,-0.6067544,-0.18040371,0.83878547,1.2883211,0.9808645,-0.098819286,-0.8576149,0.31085435,-0.2676845,-0.1993884,-0.15415116,0.10678256,-0.91610265,-1.5851684,-0.6780567,-0.7470332,-0.39382035,-0.78037155,0.048271313,-0.3034081,-0.8722271,0.020175813,0.078798875,0.95524883
-1.0927693,0.2833308,-0.7192396,-1.3857377,-1.745943,-1.4532484,-0.3615586,-1.4072064,-0.74612236,-2.735606,0.40734297,-1.5227904,-1.8779579,-1.4607221,0.28792265,-0.8043125,-0.9755097,-1.3873322,-1.0574465,-1.9229146,-2.9808283,-1.3038713,-0.5992972,-0.02214329,1.9243429,0.24093041,-2.2300632,2.0457668,0.39826673,-1.1609031,-1.0803908,-0.06631893,-2.2361948,1.8874663,-0.047730688,-1.052925,-0.66122234,-1.232871,-0.3172877,-0.57624054,-1.0608242,-0.8082263,-0.040489785,-2.1363597,-2.0447369,-1.3742082,0.47777316,0.35073203
-0.7961409,-0.23954365,-1.2816133,-1.268359,-1.7922333,-1.2209065,-0.94328976,-1.5261973,-2.7051136,-1.9614666,-0.18764205,-2.1991873,-1.3831289,-2.7943933,-0.80851334,-0.39656356,-0.8906138,-1.1514192,-0.38938105,-1.5700452,-3.0042706,-0.9511046,-0.59549683,-0.6654978,-0.6924624,-1.1139189,-0.54013157,-0.09345752,-0.03891433,-1.069756,-0.9975717,-0.5473076,-1.2132236,-1.7356254,-0.05853999,-0.41334796,-0.123205036,0.023791442,-0.8411031,-0.7824249,-0.17807451,-1.1097525,-1.1353929,-1.9243071,-0.6804185,-0.9634827,-0.32241637,0.10022252
-0.3579814,1.149318,-0.79159576,-1.041055,-1.0761809,-1.7218196,-0.2569128,-0.55859715,-0.5139407,-1.5169873,-1.4770061,-1.6838093,-2.404258,-0.981902,1.3683809,-0.27702102,-0.9376741,-0.84541607,-0.75118333,-1.8971792,-2.9281394,-1.1100162,-0.50959754,-0.36098757,0.7537273,0.052671507,0.5063773,0.9447639,-0.069487214,-0.9427559,-1.4551578,-0.8567049,-0.36391202,-0.84893215,-1.19484,-0.5429197,0.9490271,0.24081875,-0.61030203,-0.82668823,-0.40474504,-0.7149909,-0.036615163,-0.96496,-1.2551479,-0.39610678,-0.29461184,-0.09049036
-0.17963853,0.5138372,-1.0679276,-0.77925146,-0.8074431,-0.76389074,-0.22514293,-1.4502594,-1.0505018,-1.2507755,-0.4213386,-1.3113961,-2.0638263,-0.23097233,-0.10072034,-0.8905823,-0.41763288,-1.1100245,-0.65223235,-1.6068974,-2.80105,-0.88035774,-0.73484564,-0.15506297,0.14365225,1.0912261,-0.18655172,0.3942075,1.6549947,-1.1158385,-1.45348,-0.39322367,-0.108318835,-0.23166834,-1.972261,-0.7051941,-1.6599095,1.0660405,0.3135141,0.09368588,-0.47977743,0.050354287,-0.09818934,0.4539121,-1.2632469,-0.41638273,-0.040685914,-0.12090336
-0.7340258,-0.47553292,-0.8477893,-1.1874882,-0.9411178,-1.1915303,-0.5709845,-1.2940189,-0.82347715,-1.0455718,-0.575405,-2.5311172,-2.257205,0.09392013,0.20127888,-1.5912955,-0.77350366,-0.5427098,-0.6959361,-1.1697131,-2.2869427,-1.418378,-1.0916467,-1.1370618,-0.55918473,0.39226612,0.049411166,-0.106871426,0.23691192,-1.0830891,-1.3043605,-1.0498334,-1.0739462,0.7832533,-0.026137045,-0.91029644,-0.9715005,-0.4880997,-0.6892755,-1.1197948,-0.31260544,-0.7393288,-0.76068485,-0.6216033,-0.8842105,-1.0413823,-0.6238839,-0.44061413
-0.46559685,-1.2366276,-1.0417416,-2.11112,-1.6418988,-1.6492498,-0.3301917,0.0870979,-0.5163629,-0.96442324,0.9379805,-0.48681107,-2.587202,0.8916481,0.7183504,-0.59724,-0.3786442,-0.60467976,-1.0163927,-1.9445366,-2.3771946,-1.0591602,-0.8766793,-0.21719609,0.28978026,-0.23311317,-2.2848623,-0.3577774,-0.24421069,-1.0046793,-1.1585318,-0.18006057,0.99598736,-2.398616,-0.70769733,-0.5725093,-0.56452084,0.022750717,-0.25422454,-0.2449738,-1.571603,-1.0534437,-0.075458236,-1.4078398,-0.3014554,-0.49688572,-1.2315001,-0.32794568
-0.30394503,-1.3436376,-0.1521673,-1.3906024,-1.4623303,-1.6993707,-0.18437271,-0.9442385,-0.97345954,-1.8060269,-0.72170377,-1.5146285,-1.9272747,-1.0799736,0.49215436,-1.2430342,0.14197356,-0.1170407,-0.5318786,-1.687563,-2.4220138,-0.81966376,-0.84778637,-0.6491301,1.1210613,-0.5656495,0.7454779,-0.42429715,0.12992544,-0.5056419,-1.0231885,-0.46150053,0.33987308,0.50016844,-2.3654401,-0.44653428,0.11994901,-2.0023777,-1.0962116,0.11051662,-0.9721637,-1.2662106,-0.09383039,-0.60414517,-0.6414997,-0.33482838,0.2674879,-0.18355413
-0.85764635,-2.3504016,-1.8821386,-1.5749271,-1.7818805,-1.9243779,-0.18920872,-0.6706935,-0.82316464,-1.0432241,-0.5647647,-1.0898483,-2.3154614,-0.6464691,0.5898814,-1.3327699,-0.157324,-0.8926719,-1.681067,-2.52837,-2.8673017,-1.2335545,-0.5992972,-1.3041158,0.4891368,-0.6996051,-0.47617278,-1.0829345,-1.5015718,-0.28811532,-0.969148,-1.2273669,-0.38842982,-0.32124424,0.5487781,-1.0672513,-0.5793893,-1.1824322,-0.36512053,-0.8855172,-2.249177,-1.5572662,-1.0537031,-0.61076456,-2.13672,-0.18003033,-0.8127887,-0.51458794
-1.1192921,-1.3524858,-0.8465364,-1.1082687,-1.3633238,-2.4224386,-0.40951565,-0.85520613,-0.120759465,-1.7850217,0.20078734,-0.57274,-1.1371433,-1.1441865,-0.85317004,-1.7213933,-0.2229057,0.034922943,-1.2789296,-1.3933363,-2.441772,-0.90863496,-0.440654,-0.3014525,0.59331465,-0.66389626,-1.0648597,-0.36844254,-0.24637052,-0.58171785,-0.749308,-0.42427725,-0.58287215,0.512079,-0.16248904,-0.39445776,-0.5616747,0.5498655,-0.6430065,-0.5530235,-1.0315735,-0.84771043,-0.6209079,-0.31536943,-0.7243578,-1.5064273,-0.6483851,0.21321851
0.06760262,-1.252282,-0.08206636,-1.4779,-1.3079102,-2.0238419,-0.2653758,-0.87975824,0.844027,-1.3170658,0.7959792,0.53189766,-2.113708,-0.8833452,0.24229512,-1.3732896,0.07567119,-0.2870153,-1.4791673,-2.1019228,-1.53501,-0.17326532,-0.115620516,-0.3098062,-1.2350242,-0.18400875,0.59638864,-0.29800123,-0.7834255,-0.19473357,-0.46336108,-0.16879113,-0.24864967,-0.11880233,-0.59054244,-0.38901737,0.5407952,0.23302543,0.60941815,0.07358337,-1.7926892,-0.6623587,-0.63827914,-1.0552702,-0.21233073,-0.34549204,0.21104886,-0.46489775
0.08848551,-1.6008776,0.12679565,-1.2649671,-1.2457535,-1.7639761,-0.24804679,-0.91924,-0.36845115,-0.8183434,0.28407145,-0.4260862,-1.1688468,0.70224434,0.84928685,0.34322,-0.0745181,-0.69894725,-0.3074309,-1.6847152,-1.3000867,-0.38405445,-0.1662928,0.32547438,0.75667465,0.36183202,-1.3809772,-0.32416934,-0.004841017,0.4249726,0.10246726,0.13332085,-0.5459279,-0.45262095,1.1714739,-0.19455403,-0.208112,-0.021129124,-0.2950881,0.35470393,-0.25401545,-1.0077251,0.1966047,-1.3988591,-0.001062753,-1.0860895,0.3201754,-0.14135025
0.48198307,-1.8894266,-0.5484664,-1.4835681,-1.4108437,-1.7327107,-0.8957357,0.57436997,-0.061180625,-1.121778,0.3782487,-0.23284398,-3.0060952,-1.3119704,0.20030808,-0.19112939,-0.69494975,-0.5680473,-1.3682685,-2.3486023,-2.1188853,-0.40292385,0.033521667,-0.3609476,1.4182885,0.4283165,0.0963185,-1.3434794,-0.683775,0.17817266,-0.069365434,-0.5407281,-0.9804722,1.0627156,0.6600665,0.10330676,0.98468393,-1.4971182,-0.27380642,-0.25894174,-1.9582878,-0.37929568,-0.44784155,-1.0442379,-0.67169654,-0.37753302,-0.90025264,-0.35934126
1.0129724,0.19288275,0.73978746,-0.31281635,-1.6328152,-1.5512305,0.32958722,0.8389869,0.13216734,0.24560806,1.2580636,0.9310494,-0.5363695,0.1131139,0.6441248,0.76158726,0.24740875,0.22309166,-0.21348807,-1.349987,-0.34699866,0.5732324,1.1080178,-0.11061652,-0.56089413,0.039086204,0.110295616,0.009748902,-0.24454583,1.6742917,1.3403015,0.6274231,-0.56204164,0.83901304,-0.12961179,0.1120416,1.1414282,0.9786681,0.88669217,0.78767866,-1.9781207,0.3955609,0.80366087,0.86799175,0.8443756,0.1907941,0.013379375,0.6301573
1.6997448,0.12050918,1.2722791,-0.16468717,-0.33458355,-0.8358679,0.6803991,0.9022767,0.41716906,-0.6204299,1.024436,0.8888685,-0.71908075,-0.31834176,-1.1740998,0.5840695,0.38239172,0.09213063,-0.20376365,-1.265187,0.60754067,0.123108156,0.38413492,-0.2061644,0.886612,0.13198236,0.6908689,-0.554478,0.09048978,0.9900799,1.0562258,-0.46937776,0.14681943,0.41569436,2.4820707,-0.085383736,-0.407139,-0.6975031,-0.21410885,0.13109101,-0.6982932,-0.07784933,0.6294321,-0.2580014,0.9162397,0.40797195,-0.9954023,0.7393166
2.1546717,-0.89642644,2.1008987,0.32901728,0.5947535,-1.5883119,1.2357337,0.76914984,0.022776695,0.94289273,1.3940437,1.4372206,0.047488973,-1.7190025,0.23412423,0.01673091,1.2212609,0.54850996,0.15727508,-0.82511276,1.3231382,0.9969073,0.33165985,0.9956686,1.4865483,1.4819365,-1.4018636,-0.31966138,0.27001703,1.8449908,1.898064,0.20414756,-0.66775066,0.22631995,0.27265406,1.2123886,-1.4931922,-0.4486006,-0.038075887,1.0870457,-0.8555377,0.85846066,0.9237741,0.027213048,-1.2688538,0.14874029,0.7375256,0.1111712
1.5371784,-0.9303066,1.7076067,0.3367384,-0.90486306,-0.7434794,0.30668336,0.33182514,1.5944078,-0.12578493,2.343262,0.7770825,0.17460257,-0.47377905,-1.2220734,-0.57222235,0.82820314,0.31473386,-0.1364563,-0.6338275,1.6096339,0.9190642,0.18115343,1.5404575,-0.17450084,1.4330597,-0.27466142,-0.9626125,-0.9772152,2.0154665,1.8557028,0.36927328,-0.7989113,0.62342775,1.322105,0.62352794,-1.4967897,-0.29522687,0.4283877,1.5095444,0.31506515,1.2080634,0.68939185,0.40904734,0.8148384,0.7354409,0.34862733,0.50017685
2.119003,0.31316504,1.503819,1.1532118,0.27639338,-0.48909605,0.712572,-0.19324227,0.52007437,-0.35202482,1.6821829,2.1320634,0.790497,-0.7714444,0.20123844,-2.1622891,0.81775326,0.38653347,0.07608853,-0.8102833,1.6105269,1.1693125,0.25604123,0.793701,1.8260989,1.1847295,1.6788387,-0.5490538,0.43580323,2.4450076,1.9882069,-0.25314116,0.76053035,-0.44780362,-0.7634164,0.37988964,0.91837955,0.9228078,-0.0060853423,1.1182847,-0.6744716,-0.22931182,0.063156314,-0.8283141,1.4746615,0.28972065,-0.012449791,0.20507719
2.3516872,-1.2429044,2.211845,1.2108301,-0.63057196,-0.65383214,0.45612937,1.3785375,2.029509,0.95901746,2.5930915,0.79543054,1.0271443,-0.18913421,0.0620502,0.5148142,1.2405751,1.1236396,0.39991397,-0.011960602,1.7581005,1.600191,0.04487421,1.6911037,0.50285167,-0.18844864,0.40029702,-0.6196784,0.38165835,2.5682337,1.6220864,0.15549546,0.06342542,-1.0496671,1.5644782,0.76914877,0.6234024,-0.26693368,-0.13469344,1.3186806,-0.3315962,0.84822994,0.050596084,0.4527508,-0.40479895,0.08165447,0.9089011,0.6193958
2.5564003,-0.3368358,1.9904537,1.8087025,-1.1568618,-0.9583734,1.3036393,0.3730925,1.921564,0.9146282,1.0445676,1.5195583,0.6135682,0.4362002,-0.544173,-0.33036458,1.4817139,1.1368883,-0.42405656,-1.3298206,1.4812047,1.546217,0.87473035,1.1710762,1.5089872,0.14367026,0.529102,-1.0944059,-0.19419926,1.7828192,1.5990185,0.79760295,-0.58778054,-0.5408882,1.6821073,0.7677585,0.5747443,0.35183743,0.36131296,0.9579365,-1.1473796,0.5819917,0.20122196,-0.1648654,0.47853205,-0.18293405,0.8622725,0.8703264
2.084249,-1.5011654,1.3275329,1.4483545,-0.16762893,-1.218795,0.9026539,0.39561096,0.582388,1.246976,0.36480466,0.977801,0.75008655,0.15735126,0.6256796,0.31410632,0.93897134,1.3022839,0.67599314,-0.19719173,1.4025621,1.4798245,0.7471239,0.6481708,1.8368665,-0.22005913,0.09742779,-1.565835,-0.124153465,0.9430538,1.3229117,0.05377457,-1.7447855,0.49519938,1.5410122,1.1375229,1.7636467,-0.60487866,0.07278613,0.9852747,-0.6774632,1.0939269,0.13932489,1.2602777,0.38009912,0.21652703,0.43768483,0.9348487
1.7780175,-1.366968,0.31592414,1.2675556,-0.20570838,-0.25719866,-0.017799187,1.843688,0.7680786,0.5246393,1.8602877,0.88263273,1.0722073,1.0782483,1.5400504,1.0474306,0.49964604,0.6326425,-0.49183556,-0.6431513,1.4846095,1.4706317,0.8571412,1.6701596,-0.26211476,-1.3047962,-1.3647181,-0.6653076,-1.4842186,1.4298505,1.0642916,0.7803004,-0.6196249,0.569337,0.96921754,1.363873,-0.13884759,1.9725114,-0.0029576803,1.2247117,-0.91984487,-0.31255627,-0.33037597,-1.176858,0.79721135,-1.4752874,0.048471186,1.3784574
1.9597138,-0.37880793,0.7912199,1.2264061,0.05501688,0.08898044,0.29338434,1.2795357,0.5048769,0.75477135,0.13418762,1.5106128,1.5620184,-0.48019493,-0.8476689,0.4366106,0.59110004,0.14378239,-0.31349462,-0.32295734,1.0891639,1.4428921,1.1340361,1.1636618,0.23916498,-0.56982374,-0.17016585,-0.4060821,-0.501939,1.5255165,1.5333632,0.46924117,-1.0753828,0.07829119,2.266933,1.2376561,-0.12388811,1.5750031,-0.07604978,0.9414833,-1.207432,0.19778045,-0.7871937,-0.8738756,0.7643027,0.12921531,0.60391444,1.0983771
1.8986658,-0.9601409,0.51632893,1.0481513,0.19023861,-1.173675,-0.20982891,2.0654504,1.2114624,0.28517842,2.0406446,1.1739489,0.7024314,-0.15371197,-1.0985394,0.5678112,0.5986672,0.69162077,-0.61414313,-0.86424315,1.6068432,1.456977,1.0813174,1.363391,0.9165371,-1.0705446,-0.09105727,-0.30302227,0.09194209,2.1544838,1.2093138,0.63832825,-0.3169116,0.98414,-0.1600426,1.163274,-0.32954103,-0.078901425,0.6128858,0.9016243,-2.435539,-1.040935,-0.019308526,-1.0259668,0.261254,0.027485164,1.2287778,1.2772523
1.5278802,-0.6760916,1.0872226,1.2807664,0.38416615,-0.5547756,-0.025724864,0.6371142,1.4984175,-0.21332778,1.6257179,1.4559278,0.82326406,-0.81511563,-1.4202377,-0.032075457,0.6140176,0.3810386,-0.6167034,-0.29825565,1.412553,1.3550498,0.9408967,0.9656113,0.39110902,-1.6290978,2.843852,-0.6587839,-1.6266935,0.5486705,1.3962778,0.48160338,1.4195179,-0.91637486,1.1629862,1.0703948,-0.6340585,1.974254,-0.02063577,0.5830043,-0.28390875,0.1162145,-0.5940439,-1.2974778,0.69602996,-0.7514614,1.234073,0.51875216
1.6329806,-0.100997806,0.6748235,1.5471668,0.35679656,0.30242977,-0.122377805,0.979405,1.6257013,-0.28564176,2.4404728,1.6509657,0.74098086,-0.429973,-0.26078075,0.018495375,0.3182514,0.052994955,-1.010621,-0.5381638,2.638518,1.1303371,0.647241,0.3234359,0.99756867,-1.4318074,-0.65055394,-1.0003986,-1.9278047,1.5270311,1.2578373,-0.16150583,-0.7873946,0.48076633,-0.453117,0.83951104,-0.16924469,0.056731574,0.21988824,0.24528839,-1.8496615,-0.52652204,-0.43922052,0.84186256,-0.94346815,-0.75436515,-0.55257154,0.31423643
0.48129714,-1.4295859,0.22809435,0.98740894,-0.81787527,-1.348413,0.11223563,0.6347334,0.6732604,0.21576811,1.8750187,0.8588652,0.66245294,-1.491292,0.63021,0.055360094,0.34145722,-0.40649816,-1.1269772,-1.0477234,1.3776131,0.69392145,0.19002108,-0.78878474,-0.18072951,-2.1945577,0.84905434,-1.8683808,-1.3116549,0.86638194,1.5647551,-1.140467,-1.4977641,0.025205666,-0.40181652,-0.13851811,-0.005282493,-0.102281414,-1.3664143,-1.18501,-2.765828,-0.5803132,-1.6104537,-1.8719712,-1.8719112,-0.8830798,-0.055044673,-0.5738699
1.3060186,-0.51327,0.040782593,1.2380993,-0.4823794,-0.5648146,-0.45189786,0.33118033,1.160713,0.6081356,0.1206057,1.1318659,1.1507353,1.3695517,-0.8581858,-0.53623986,0.54562527,-0.4109551,-0.59235865,-0.54805714,1.1115454,0.79283804,0.19669618,-1.3285574,1.4714581,-1.7614597,2.0450327,-1.2517444,-0.295451,1.2925215,1.3480123,-0.84315884,-2.1378844,1.2367656,0.80690324,0.30009738,0.7833572,-0.59919095,0.09947325,-0.5315997,-1.4725052,-0.25464883,-0.49759814,-0.79769456,1.8909308,-0.59751445,-0.88476515,-0.031255204
1.9279323,-0.5820514,1.3652459,1.8094165,0.6836452,-0.0068161534,0.08234643,-0.814782,1.7963507,1.5786133,1.0626768,1.1071188,1.7391133,0.4175995,0.59453315,0.41071078,0.4531623,-0.118322834,-0.29316992,-0.20959531,1.9834794,1.1717854,0.6889482,-0.26949662,0.056411654,-0.9897159,0.04186796,-1.007692,-0.18045822,1.6293265,1.8067598,-0.72793734,-1.6655098,0.60719293,1.0516229,-0.030284781,0.61056054,-0.86694753,-0.15798092,-0.13788624,-0.8060553,-0.15290119,-0.7555833,0.21298179,0.49542615,0.42769718,0.35076872,-0.19075967
1.7659756,-0.09400245,1.3791533,1.8506107,0.4945569,-0.32465637,-0.18309654,-0.023460882,-0.13474584,0.019924184,1.5197972,1.071794,1.8031188,2.0538962,1.1490209,-0.8276287,-0.15609884,-0.5822729,-0.6785983,-0.15426435,2.5315218,0.7410681,0.43344295,-0.288882,0.86319065,-1.6910286,0.6028226,-0.98639834,-2.2483544,1.202293,1.3067157,-0.7130253,-0.059522685,0.38973007,1.7923223,0.5142065,0.30381164,-0.84121984,-0.89791095,0.42337963,-1.2795615,-0.7771745,-0.07681435,1.0533733,-0.2867601,1.2314756,-0.33971328,-0.16802011
1.4384801,-0.6967374,1.1313255,1.6463808,0.8563514,0.23849128,-0.7722832,1.6746505,0.092552304,1.2000847,-0.122214384,0.9688229,0.89361686,-1.7981768,-0.77190614,-0.322393,-0.46245906,-0.92136735,-0.28102002,-0.16734296,2.4788888,0.5600077,0.29989225,-0.35715047,0.35283318,-1.6513733,1.0304717,-0.2167115,-0.68988216,1.4558216,0.78034496,-0.792435,-0.09668246,-1.072502,-0.06278383,0.031100838,0.3556575,0.007744925,0.68125236,0.08594689,-1.1478006,-0.8582209,0.14455563,0.3226856,-0.4729251,1.0888932,-0.5043327,0.022037726
