x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1037469,-0.4331356,0.9157473,0.0437414,0.73152095,0.4986515,0.30435833,-1.1539118,-0.61229753,-0.4813868,0.90556985,1.1113724,-0.3620715,-1.4113129,0.60166377,0.67118144,-0.12764254,-0.5308993,0.49392244,0.32623407,0.82134914,-0.7483215,-0.08384579,-0.34068048,0.14536329,-0.040152747,1.1993412,1.655225,0.360449,0.53827393,-0.2800435,-0.13379078,0.054702792,0.33407444,-2.2577584,-0.3430779,-1.02306,-1.1026429,-0.04845567,-0.32331187,0.15720434,-0.5441311,0.7750389,-0.0456884,-0.06270945,0.24289308,-0.91595495,-0.16268674
0.7827252,-0.6482867,1.4533252,-0.10447586,0.31991184,-0.3925091,0.2004764,-0.6575491,0.5331468,-0.038379785,1.190326,0.64888966,-0.87874186,-0.114357315,-0.37632206,-0.41042084,-0.041503403,-0.67360777,-0.12474711,0.0879134,0.5834743,-0.20830528,-0.0070470143,-0.21643794,0.66717774,0.5475827,2.0458367,1.1538091,0.25623608,0.7540451,0.025217569,0.49892008,-0.035784744,0.1258662,1.1458595,-0.49831143,-0.3216687,-0.9133833,0.20271337,-0.4371095,-1.5081649,-0.38045853,-0.16576576,-0.5109403,-0.81026113,-0.49376023,-0.8490856,-0.3234078
1.5049196,-0.6075996,1.5351675,0.012021018,0.47275773,0.82442087,0.43896186,0.031212924,-0.10898267,-0.24298869,0.545858,1.885408,0.1608285,1.7353362,1.1301442,0.38164082,-0.07488232,-0.7113743,0.14773023,0.026765862,0.3287878,-0.030188132,0.58705735,0.13963045,0.9612283,-0.64806706,1.9200824,2.290591,1.2123189,1.4273734,0.36549413,0.096106954,0.22948581,-0.24960928,0.29045257,0.05476225,0.3880183,-0.5168897,0.13987823,0.21385552,-0.8510538,-0.24446587,-0.7228059,-0.17008996,-0.1631121,0.004643437,-0.14409843,0.71302944
1.1674086,-1.6293921,1.3275326,0.5101695,-0.1047087,0.6505352,0.22176719,-0.18515159,0.0817534,-0.8293344,-0.048137352,0.08082117,0.04301282,1.5923302,1.781873,0.87075603,-0.356156,-0.98602897,0.40473762,0.036210272,-0.0063896496,0.0701641,0.036227126,0.9712052,0.19459653,-0.021555377,1.8300109,1.4100004,1.31064,0.5595312,0.50491357,0.58025384,0.084675364,1.227629,-0.359073,0.23952465,0.8202642,0.23270151,0.39613584,-0.21406335,-0.4869352,-0.76543677,-0.95173365,-0.1083113,-1.4541891,-0.3124474,0.9416806,0.31710836
1.6701895,-1.0603147,2.0927405,0.6992016,0.72205806,0.9553062,0.08835441,-0.37059307,0.10395236,-0.3927292,0.9726156,1.0488536,0.4171367,1.9638351,0.11244997,0.9257261,0.21911645,-0.76617116,0.815772,-0.072420545,0.6094361,0.1258795,0.21257353,0.9723609,-0.13580087,-0.3964022,-0.44353628,2.1904068,1.7854285,0.5596729,0.55376923,0.6090291,0.99749017,0.90066695,1.0670848,0.42266902,0.12949215,2.3511035,0.3516824,0.2738256,0.50247496,-0.42902544,-1.86372,-0.7937118,-0.600052,-0.87051076,-0.056648586,0.89229286
0.43402633,-1.3372604,0.9289719,0.16332221,-0.6933352,0.18382192,-0.08468687,-0.48969504,-0.3992532,-0.9149316,-0.3182414,0.2970888,-0.1270819,0.2932604,0.34510505,0.6802982,0.04013301,-0.9278418,0.05667071,-0.40681297,-0.10933746,-0.08938125,-0.57029504,-0.16371948,0.61606574,-1.3515456,1.7978444,1.2660525,0.26688448,0.19396731,-0.03509579,0.14856398,0.5972101,0.068895556,0.98171407,0.24686353,2.0597007,0.7673358,0.4754373,-0.21979018,-1.3631269,-1.4456408,-2.5002851,-0.56440073,-0.5099364,-1.4278691,-0.09160419,0.25371143
0.38384843,-1.1028801,1.2465613,0.44603643,-0.68132657,0.09456635,-0.4730176,-1.7753197,-0.40920442,-0.7651911,-0.8609731,-0.10656164,0.28293294,1.0527086,0.6110387,0.087231,-0.6503505,-1.1163983,0.30461937,-0.4633388,-0.18474153,-0.56446785,-0.92579293,-0.5100136,-0.1897551,-1.1313937,0.231058,1.253107,0.56672674,0.35177705,-0.13138835,-0.22405338,0.14579813,-0.15697005,-0.7481487,-1.0306784,-0.73318344,0.15183981,-0.24113485,-1.1075873,-0.86981475,-0.7335046,-1.2681539,-0.6535924,-0.48208863,-0.12824152,-0.36961508,-0.18251374
0.8119469,0.15205114,1.5113314,0.8556951,-0.7771124,0.946153,0.08444872,-1.1859462,-0.95074964,-0.34067133,-0.30189428,0.3233714,0.95116556,0.6461264,1.3091022,0.7864466,0.19024025,-0.0952047,0.793533,-0.07107422,-0.07140279,0.25351578,-0.76699567,-0.050720677,-0.023701321,-0.4778499,-1.3821847,1.073909,0.9143179,0.52944714,0.17084768,-0.2450565,-1.0554979,-0.15727083,-0.29173183,0.06757157,0.2554173,0.5368868,0.75525093,-0.39831486,0.116787836,-0.40738964,-0.87504786,0.07677638,0.26354074,-0.21145871,0.2640356,-0.22111528
1.2075258,-0.48795807,0.90537345,0.9631605,-1.0081041,0.8151698,-0.21667074,-0.4853465,-0.5214459,-0.35344377,-0.7984096,0.30810496,0.9981854,0.6042321,0.80099124,1.0558889,0.46950728,0.13628267,0.9353672,0.04943245,-0.022642933,0.09232119,-1.2584052,-0.98915225,-0.27899635,-1.2696586,0.51540786,0.8578739,0.44683278,-0.27717423,-0.21421547,-0.16122672,-1.5336915,-0.0473281,0.2464979,-0.4022897,0.008181208,0.13133706,0.2844162,-0.94682044,-0.5244788,-0.8326977,-0.6037782,0.6225789,-0.052786082,0.19959486,-0.70976734,-0.8111585
0.8904699,-0.12435338,0.76801926,1.1871542,-0.85014105,0.8346753,-0.15522751,-1.6326389,-1.0284351,-0.1328459,-0.18592016,-0.14741677,1.0475218,0.14788142,2.4951031,1.2993482,-0.2291497,0.3327631,0.9476602,0.045614496,0.014144079,-0.038685266,-1.2392483,-1.3512471,-0.7128221,-1.0296793,0.63329977,-0.058543876,0.19995621,0.4423734,-0.6661775,-1.1979277,0.60085696,0.14863677,-1.9840362,-0.9613154,0.6720862,0.60050964,0.49882182,-1.3422488,0.6307544,-1.0635777,-0.74780816,-0.46023613,0.33573195,0.5113129,0.36198428,-1.4495387
0.2614511,-0.9137713,-0.42920703,0.20202863,-1.6035192,0.052128967,-0.7269353,-1.1127939,-0.7516589,-0.89681906,-1.6524521,1.183064,0.4470641,-0.097487405,1.0158291,1.4789075,-0.118000835,-0.3595308,0.7133211,-0.5617214,-0.6881901,-0.47257692,-1.7802606,-1.444268,-0.41583294,-2.239094,0.9271153,0.08692941,0.029889096,-0.26318493,-0.6458053,-1.3789603,0.3678003,-0.08384593,0.6708732,-1.5710968,0.16241333,0.7999746,-0.29536518,-1.5107285,0.16845655,-1.3195434,-1.8465941,-0.52958816,-0.47208732,-0.39471647,-0.8458178,-2.1105938
0.47840163,-1.2764527,-0.11470597,-0.48798412,-2.0787454,-0.5093465,-0.45096472,-2.0002363,-1.5377864,-1.5109581,-1.5664603,0.3204222,0.20435785,-0.103139475,1.0533779,1.0173912,-0.7192618,-0.11314182,0.4547395,-1.2186505,-0.8407042,-0.5553254,-1.0680332,-1.1108027,-1.3258047,-1.9175206,1.1554447,-0.023067111,-0.39233273,-0.83850724,-1.1892145,-0.9547584,-1.2457421,0.9089649,0.35459557,-1.361178,-1.5008261,0.043028172,-0.042395137,-1.1644399,-0.027336102,-1.4163295,-1.3930125,-0.82050407,-1.1055204,-1.2892224,-1.830867,-1.6187415
-0.32052076,-0.6730873,-0.72216856,-0.7943627,-1.8149422,-0.8110093,-0.24663027,-1.2556679,-1.052996,-1.4283276,-0.3549659,-0.4594251,-0.14943355,-1.5031483,0.96929806,0.73421156,0.13855676,-0.22545578,0.18460913,-1.6462814,-1.6733749,-0.20066862,-0.5165188,-0.36850092,-0.30286628,-1.3864852,-0.8656939,-0.56676245,-0.4799747,-0.8033214,-1.3843695,-0.87208533,-1.6168094,-0.6674766,0.29185176,-0.9193239,0.83495766,1.3086816,-0.009862659,-1.0015717,-0.36594683,-0.5076257,-1.176418,-0.18531115,-1.90365,-1.3277069,-2.0236356,-1.6042699
-0.9062914,-0.32845718,-1.4295287,-1.1222345,-2.140717,-0.92554617,0.17999531,-0.8676323,-0.26500964,-1.1593256,1.5019381,-0.3316552,0.047051143,0.117722675,1.0121478,0.85337204,0.61026645,-0.32578537,0.0032771698,-1.9969102,-1.4970391,-0.13853556,-0.09376634,-0.9165715,0.45172215,-0.62226504,0.22107193,-0.50881636,-0.59514284,-0.3101331,-0.9293825,-0.86437404,-1.2191125,-1.4456567,1.4553211,-0.39853358,-0.44921374,-0.18309958,0.23681816,-0.53952277,-0.34757766,-0.3451566,-1.0569934,-0.34738082,-0.6873621,-0.19159648,-0.15680481,-1.0117502
-0.87356305,-1.195015,-1.1665404,-1.1759828,-1.1940958,-1.0328633,-0.8794479,0.091802716,-0.75303674,-1.5238242,-0.03612185,-0.28444627,-0.8971178,-2.36291,3.096178,0.76023585,-0.060199514,-1.2053349,-0.38060963,-2.7883115,-1.4770327,-0.54249007,-0.27934912,-1.8581071,-0.24594939,-1.3502569,0.37262112,-0.52858526,-0.4249223,-0.99453545,-1.5094669,-1.3210242,-0.9325686,-0.9137773,0.94533503,-1.2614965,-0.34827402,0.24640065,0.580296,-0.8748656,-1.2959837,-0.7855482,-0.99407566,-0.3046721,-1.2124434,-1.2177231,-0.9393514,-0.6357645
-0.49167666,-0.69515,-1.5648239,-0.6977855,-1.18867,-0.5244713,-0.70945495,-1.1186886,-0.17013368,-1.2771505,-0.6857501,-0.54083174,-0.03711186,1.4690417,2.3360732,1.0799655,0.011648362,-0.8025579,0.2716044,-1.4118189,-1.1091005,-0.21210569,0.789984,-1.1189919,-0.5090485,-1.434897,-0.48063946,0.2799593,0.72731155,-0.7438012,-1.208837,-0.7199295,-0.7536829,0.24407144,0.44748202,-0.5953156,-0.57049197,0.47763112,0.37026423,-0.044336747,-2.0500116,-0.15808311,-0.4332806,-0.61051124,-0.56243676,-0.87070525,-1.1184229,-0.2081604
-0.7582624,-1.3386612,-0.8209574,-1.2530496,-2.1294541,-1.4224845,-0.82633996,-1.1879272,-0.94602555,-1.1806234,-0.8821038,-0.15038766,-1.0304607,0.1397269,-0.64878374,0.935423,-0.606351,-1.0362923,-0.23091882,-1.5817982,-1.2813109,-0.86685115,0.64531493,-1.4311255,-0.43645117,-1.6414303,-0.38858476,-1.0118608,-1.3911011,-2.265172,-1.8194127,-1.0351993,-2.0413258,-0.47894266,-0.56435466,-1.1513171,0.1810992,-0.30377156,0.25462812,-0.453043,-2.0170386,-0.61021525,-0.4860631,-0.8137998,-0.64070666,-1.0339792,-1.5235497,-0.44501656
-1.1376859,-0.2786649,-0.9352279,-0.7749151,-1.8495537,-1.9653599,-0.02081449,-1.0768942,-0.18047862,-0.8359548,0.25541425,-0.5026656,-1.263885,-0.7704288,-0.093896456,0.271017,-0.04992155,-1.1111157,-0.7637666,-2.1569426,-1.5386649,-0.6036909,0.7305633,0.00883319,-0.21916497,-0.4652564,0.434155,-0.55783653,-0.21925831,-0.59382623,-0.831805,-0.12845376,-1.2561888,1.08338,-0.046273325,-0.8142875,0.015904268,0.18470855,-0.11440684,0.19898424,-1.3966441,-0.33946016,-0.9627236,-0.29496333,0.025925448,-0.17601301,-0.23919643,0.053506617
-1.0119907,-1.0132922,-1.0473602,-1.0174124,-2.858738,-2.8075976,-0.024672553,-0.9686153,0.20624253,-0.20538962,-0.58107585,-0.59383065,-1.1193037,-1.5930853,-1.448548,-0.3803769,0.38708776,-0.96395254,-1.4629058,-2.2463832,-1.1278973,-0.2683947,0.87909794,-0.1008965,0.9737293,-0.49952242,2.1550083,-0.16491233,-1.7123629,-0.32900143,0.08148862,0.32154027,-1.5360848,0.91751045,-0.8405754,0.3272059,-0.7924154,-0.68877256,0.009691134,0.37422985,-2.1732852,0.5065292,-0.1838382,-0.36620244,-1.2228342,-0.5908591,-0.7172069,-0.031342465
-0.9916189,-1.0830778,-0.8137116,-1.2307068,-2.795455,-2.5917885,-0.4142893,-1.0865576,-0.8598761,-0.85840803,-1.0437293,-1.2343065,-1.2307802,0.27490196,-0.13409573,-0.17355034,0.30613655,-0.852703,-1.7017671,-2.5685782,-1.4938133,-0.112649776,0.47290254,0.6016311,-0.2781774,-0.76281434,0.28636116,1.3740495,0.002178774,0.38107157,0.3596582,0.84055024,-1.3002169,0.55173063,1.1266105,0.4705932,1.6698499,-0.55642414,-0.2183221,-0.43316078,-1.5570914,0.0077022393,-0.09430027,-0.7046194,-0.9308742,-0.22142631,-0.033895288,0.1437884
-0.39541188,0.1383296,-0.31949,-0.5517396,-1.8851167,-1.7577251,-0.1809003,-0.7384804,0.45104346,-0.48588368,-1.5936176,-1.0273634,-0.7847648,-2.158659,0.27771363,-0.006298866,0.2857764,-0.9717581,-0.4680056,-1.5229815,-1.3067144,-0.022157084,-0.0014025611,0.023478126,-0.09632275,-1.1838471,1.8838794,0.62736773,0.037376713,0.0038465492,0.37941465,0.3368005,-0.48689282,1.20891,-0.16606426,0.2688031,2.2092042,0.7412706,-0.74936193,-0.30770165,-1.2302551,-0.9223432,-1.0897802,-0.4220466,-0.05572153,-0.8829094,-0.44180334,0.041588742
-0.45251954,-0.93799883,0.009502739,-0.12197243,-1.8512766,-1.4192785,-0.4426294,-2.075273,-1.1195273,-0.57413536,-0.11013585,-1.3328662,-0.29719228,-1.6511807,-1.0498929,0.18913174,-0.073120385,-0.5083497,-0.4719554,-1.5696208,-1.0134108,-0.31912655,-0.6285868,-0.5051429,-1.5219669,-1.0865257,-0.33679783,1.3677828,0.34031835,0.6646432,0.78364533,-0.11459374,-1.2532637,-0.17107117,0.72814023,-0.7270878,-0.043164052,0.08499903,-0.38501534,-1.1257608,-1.0691985,-0.43140563,-1.6644654,0.047401715,0.18695937,-0.052220434,-0.41369632,-0.08647425
0.31405023,-0.30286065,-0.01544195,-0.21587484,-0.9476498,-0.9707735,-0.4144322,-0.5788403,0.39433223,-0.61092246,0.08489952,-0.52059937,0.027642155,0.25326446,0.048199855,0.45094907,0.02726108,-0.5480085,-0.6582532,-0.8591199,-0.85441405,-0.010863425,-0.8907289,-0.838955,-0.721421,-1.1507525,1.3526907,1.4219153,1.1321032,0.8254695,0.5679842,-0.7995993,0.77453834,0.45693287,1.2866182,-0.47384852,0.057546616,0.8476458,-0.535328,-0.85994816,-0.8302688,-0.7020805,-1.7703357,-0.66374815,0.49286926,-0.22341982,-0.6727606,-0.38579863
0.19031702,-0.58674675,0.7557449,0.14031865,-1.2846873,-0.56830364,-0.7311268,-0.8976373,-0.0019902515,-0.5965886,-0.54431367,-0.89289284,0.058837406,-0.7244787,0.6114804,-0.12923035,-0.2642416,-0.6429767,-0.31801426,-0.4635598,-0.5288831,0.24243723,-0.67086893,-0.7486748,-0.6319389,-0.83477294,-0.8580708,1.318474,-0.5185789,0.9870448,1.1315781,-1.1493466,-0.2790602,-0.33577296,1.212481,-1.1691346,-0.7227279,0.6065777,-0.010434407,-0.637156,-0.7992763,-1.6743813,-0.88918227,-1.1981783,-0.22054815,-0.71017843,-1.0315292,-0.4333618
0.9045798,-0.2807661,1.3588125,0.6717924,-0.023220029,-0.1762106,-0.28063837,-1.0780056,0.26395983,0.021204129,1.0705476,0.5731212,0.060903523,-1.1376191,0.573539,-0.32861847,-0.10067512,-0.6078909,-0.290881,-0.31381568,0.15446824,-0.062491585,-0.9270245,-1.0463781,-0.5926776,-0.9257976,1.1332785,1.4825206,0.10749641,0.92521656,1.5312043,-0.68758273,0.15727052,-0.020895135,0.5137438,-0.7173027,-0.6295766,1.4492128,-0.9217155,-0.49927333,-0.2814356,-0.0020057915,-0.30265227,-0.805705,-0.011507989,0.54809576,-1.4755574,-0.37431416
1.0459296,0.09095688,1.7762202,0.70203376,0.16524021,-0.54747653,0.68687814,-0.6476923,0.8299567,0.15573636,0.91400707,0.95751506,-0.0013304547,-0.14704008,1.7620434,-0.49309346,0.045614593,0.25675702,-0.5883164,-0.12177262,0.45226935,0.45232004,-0.57265544,-1.047055,0.303902,-0.3689601,-1.8110795,1.6230878,1.4237827,1.9842323,1.8356622,-1.0584549,0.98837304,-0.97649807,0.9560688,-0.9985876,0.61997193,-0.9168311,0.026757821,-0.5684571,-0.9042243,-1.1599627,-0.80098754,0.31092942,0.12625018,0.24809568,-0.70564777,-0.35668498
0.8446335,-0.48069933,1.7990268,0.2757911,0.38697478,-1.1009246,0.13231727,-0.4564528,0.17986624,0.18515357,0.620324,0.7841193,-0.0630479,0.81435096,0.32399923,-0.5657376,-0.34641638,-0.11109186,-1.0878057,0.38758254,0.85062987,0.11272148,-0.095408365,-0.5644161,1.4295222,-0.08256061,0.81157225,1.0604893,0.12081455,1.6296008,1.52577,-1.0517786,1.1356528,-0.7679183,-0.077235475,-0.67257595,1.7082689,0.13404931,-0.7059091,-0.15711834,-0.70194584,-0.5043897,-0.8723309,-1.0221041,-0.26683986,0.41846848,-0.84206325,0.0718942
0.24533738,-0.94016373,0.8728266,0.09475206,-0.104837276,-0.47518122,-0.23286508,0.14200431,-0.06292256,-0.18368584,-0.6843941,0.1265555,-0.120163545,0.23067775,0.7754188,-0.67294264,-0.3695663,-0.113575466,-0.8269487,0.081784576,0.7399897,0.45604873,0.51525307,-0.1299222,0.47759128,-0.25784448,-1.3673322,0.2341549,-0.78448135,0.89019275,1.1379763,-0.32673523,0.58064735,-0.4834897,0.23482463,-0.41026422,-1.3860111,0.11897106,0.43627256,0.4676372,-1.3793414,-0.6895109,-0.8271193,-0.67402804,-0.08608911,-0.41226915,-0.70411813,-0.09537396
0.5486173,-1.3087667,0.94730425,0.20989579,0.75957525,-0.75839084,-0.18942614,-0.4189103,-0.26131344,-0.04047209,2.0862534,0.45480612,-0.35854974,0.8533546,1.0100373,-0.18724622,-0.3668255,-0.8586163,-0.79671,-0.010549608,0.8861452,0.37390977,0.5562694,0.029190807,0.6705258,-0.33659774,-0.7716842,0.5988997,-0.14395252,0.7319983,1.1733397,0.18760742,0.87870157,-0.92156214,0.21415654,0.5528233,-0.1146678,-1.354514,-0.41340262,0.42394704,-1.7109439,-0.32493824,-0.9012407,-0.02629566,-0.67512673,0.13264185,1.0535698,0.26853913
0.13191529,-1.0917373,1.8419476,0.11001435,1.2901902,-0.8330601,-0.74979794,-0.13098799,0.23515585,0.08775199,2.0023332,0.5743789,-1.2597998,1.0382549,-0.8565045,-1.2874757,-0.04468468,-0.9825598,-1.3766832,-0.05419484,1.1041067,-0.00021511732,0.42227352,0.27047727,0.93507016,0.88584983,0.061168205,0.7163997,-0.80890816,0.50865555,1.3668885,0.2311153,0.56020975,-2.423924,-0.69130147,0.06838058,0.9235438,0.4414525,0.17869994,-0.029488554,-1.387046,-0.87741345,-1.1474471,-1.3270742,-0.8818029,-0.4695463,-0.57576793,0.17782399
0.2034668,-1.024817,1.1401306,-0.08937092,1.1606672,-1.2953926,-1.1304601,0.37914523,0.75078404,0.20510857,0.9470026,1.2595482,-1.4182022,0.610898,-0.21950077,-0.907016,-0.57781744,-1.6996108,-1.3160771,-0.55422616,1.2170732,-0.2259449,0.25892645,-0.72092044,-0.07295864,-1.2994143,-0.55605537,0.90240026,-0.5267416,0.8106704,0.41657174,-0.39759788,0.8251004,-2.1523228,-0.8047361,-0.19965203,-1.9196713,-0.8386356,-0.19936864,0.114351854,-1.2624664,-0.6756843,-0.3992116,-1.5894597,0.37467209,-0.16509728,-0.18145277,0.29774567
0.8037648,-1.0996964,2.129445,0.8098768,1.4458389,-0.69882184,-0.8907363,0.4329223,0.68803644,0.33989063,1.4831804,0.46280798,-1.0625794,-0.3285319,-0.8618546,0.32557264,-0.4146425,-1.3098826,-0.88738316,-0.2870498,1.1017183,-0.29485416,0.26467353,-0.30536422,0.5480931,-1.4395828,0.35457587,0.3188786,-0.59526557,0.87061584,0.32997,-0.33166638,0.14477246,-0.62943715,0.090347916,-0.3262813,0.3450997,0.84470373,-0.31726316,0.12989281,-0.4159179,-0.6834668,-0.94999355,0.56246394,-0.7788285,-0.2285738,-1.2839361,0.2025884
0.5244885,-1.0296562,1.2386425,1.1808605,0.8841097,-0.37887725,-0.9006434,0.40890864,0.11184775,0.6762524,1.3782425,0.93376964,-0.6559455,1.6663033,0.7917636,-0.39102697,-0.68206537,-1.1681203,-0.42703384,0.21746258,1.0762217,-0.21863091,0.288996,-0.848267,0.93290234,0.016957287,-1.1882862,0.58616024,-0.24696863,0.41093293,-0.2924649,-1.1985568,1.6000566,-0.15086605,1.3099048,-0.7828132,0.7343452,-0.0374198,-0.13639057,-0.2767352,-0.75703156,-0.9687973,-0.9358287,0.83853114,0.16711263,-0.17226908,-1.7900536,0.15753265
0.7542131,-0.48139974,1.0069339,1.2060983,1.6919764,-0.6795121,-1.175471,1.1748816,0.35406792,0.4520008,2.1767275,1.8471551,-0.36357415,0.9553938,-0.024541678,-0.23896323,-0.39873612,-0.62858754,-0.6638487,0.54052174,1.6291746,0.2996943,0.42849952,-0.82478887,0.6594941,-1.0710913,-0.5065892,0.14662766,-0.63420737,1.3381133,0.12185814,-1.4888054,1.5692103,-0.37797016,0.26634645,-0.78832215,-0.6155377,0.37111798,0.030559948,-0.28216183,-0.8476586,-0.7493905,-1.2662917,-0.5221638,0.16765815,-0.015072937,-1.3022048,0.23769197
0.7150142,-1.4782962,0.83141047,1.6210753,1.2570958,-0.60310525,-0.9735656,1.013502,0.78663045,0.77327925,1.5578724,1.8758881,-0.6839633,1.3396482,-0.45809495,-0.7055351,-0.45320934,-0.6857104,-0.78184116,0.5337298,1.2242073,0.15979633,0.6086773,-1.4723195,2.245363,-0.9299564,0.7067185,-0.3883273,-0.64049816,0.4605534,0.22837694,-1.0077227,0.0017854383,-1.001038,0.3379252,-0.60981995,-0.07669064,-0.22461075,-1.0741721,-0.060709015,-0.4471063,-1.0400965,-0.7719251,-0.9783277,-0.67694515,-0.3479174,-1.0672843,0.21699819
0.24266568,-1.310263,0.59617805,1.0366083,1.431516,-0.008639214,-1.0827821,0.19573306,-0.12709177,-0.8040393,1.4358717,2.0136766,-0.46448523,0.037644506,0.6131002,0.011706774,-0.8060862,-0.9711274,-0.2718906,0.34190777,1.3859956,-0.024738492,0.41389236,-1.6541512,1.7060616,-1.2102349,-1.0320253,-0.3459036,-0.040506784,0.76054376,0.1612907,-1.0897871,-0.10188395,-0.6869563,-0.37506378,-0.8340505,2.5939665,1.5473593,-0.6541944,-0.10677766,-0.74595344,-1.2745334,-1.250051,-0.19208993,-1.2799066,-0.74771494,-0.855969,0.08607183
-0.11191927,-1.5039881,0.017421687,1.1001749,0.43945768,-0.11605425,-0.98356795,0.30004993,-0.17999746,0.35256937,0.9317478,1.7101473,-0.21329537,0.28765148,-0.5514024,-0.7020956,-0.6505463,-0.88238794,-0.19534221,0.532926,1.1909252,0.30865753,0.6445966,-1.2241151,1.7613165,-1.7285889,-0.90961856,-1.4416018,-0.59842634,0.6462,0.27972227,-0.35735714,-0.3248738,-0.78339946,-1.4592388,-0.46319658,0.5497444,0.16641238,-0.21114665,-0.1903709,-1.1500751,-1.1303303,-1.2437623,-1.3043045,-1.4939604,-0.41581857,-0.5163382,-0.14349431
0.44404522,-1.0566853,0.28231052,1.125224,0.59582645,0.47826493,-0.5185523,1.0899398,0.4998593,0.23077837,0.9810528,1.9764646,-0.3116238,-0.025089147,-1.6227448,0.1713333,-0.3489614,-0.5268388,0.046037797,0.52553123,1.5590745,0.48394227,0.6949519,-0.4932883,2.0673864,-0.50230473,0.21003099,0.14782329,0.1573934,1.2805163,0.13200407,-0.555943,0.40696597,1.0865823,-0.08333196,-0.46146297,-0.74511164,0.042108767,0.15337148,0.22450095,-0.43735585,-0.36248663,-0.8411315,-1.5209023,-0.7383817,-0.5372773,-1.2656848,0.27271813
-0.55341804,-1.5861582,-0.30678007,0.9916396,0.82190675,0.077532664,-0.74427277,-0.24868873,-0.1619321,0.31493908,0.59075606,1.80244,-0.74140763,0.76205856,-1.7866341,-0.29202703,-0.85674185,-0.85853744,-0.3827992,0.23886321,1.2288909,-0.21239251,0.6152454,-1.8269349,1.0757847,-1.7277102,0.9875662,-1.3221021,-1.9290128,0.4489328,-0.29267907,-0.973509,0.09857899,0.3512364,0.3738045,-1.2694902,0.87255853,-1.9524493,0.17038101,-0.18233487,-0.27719155,-1.700724,-0.49592355,-0.60631484,-1.0061308,-1.2548463,-1.4114693,-0.024702504
-0.44709262,-1.8635814,-0.27257022,0.6073446,0.5956722,-1.1097597,-0.7686596,-0.10238419,0.24145468,0.040409636,0.92538226,1.9159626,-1.3494098,0.17767343,0.4278596,-0.78103864,-1.2199945,-0.942152,-1.1048641,-0.1685727,1.0048189,-0.8694325,-0.24264307,-1.8790425,1.3632114,-1.7825066,1.3640974,-0.41774353,-1.4506645,0.8331018,-0.34964612,-1.5403492,-0.5386326,1.0551424,-0.36440992,-1.6888462,-1.163155,-0.6980126,-1.0747439,-0.5234738,-1.4024334,-2.0543585,-1.199497,-2.061242,-1.26671,-0.9819532,-1.7978582,-0.43811348
-0.33801204,-1.4901074,-0.6263097,0.4818792,1.0647784,-0.2155643,-0.5134558,0.9345034,0.25610816,0.477452,0.3348145,2.094281,-1.1119628,0.91078126,0.5628388,-0.12904388,-0.36609134,-0.7141338,-0.43404612,0.5172925,0.9039493,-0.2749558,-0.2008057,-1.4705364,1.1076514,-1.3965306,0.7332308,-0.7189147,-0.7313622,-0.013928558,-0.35845354,-0.6808861,-1.0910548,1.4161983,-0.008974826,-0.75286055,-2.8448021,-1.1223181,-0.3105737,-0.64246714,-0.335259,-1.4824939,-0.58671314,-2.1983569,-0.37139893,-0.568663,-1.9575832,-0.73482215
-0.10336147,-0.41326964,-0.39658096,0.4114209,1.4864419,-0.15105164,-0.3821864,0.3571126,1.0437666,0.89238465,0.76029146,2.323278,-0.5971864,1.7230182,-0.76795816,-0.7449445,-0.11173617,-0.78194004,-0.23714402,0.4288968,1.2702996,-0.23010384,0.16279972,-0.4637673,1.2937934,-0.8886321,0.3448992,-0.49145934,-1.1672398,0.47614205,-0.19601172,-0.75765395,-0.09215901,-0.19904341,-0.6211019,-0.33067307,-0.110593565,-0.35599378,-0.26460513,-0.036993474,-0.49302924,-0.9776495,-0.9815898,0.072877966,-0.806936,-0.3758753,-0.77644545,-0.0744635
