x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.27421013,-1.2328618,0.6037867,-0.8194271,-1.2277797,-1.7683673,-0.37145048,2.3955514,0.25386837,1.7118566,1.8923721,1.6036633,-0.6557797,0.70928633,0.9276934,-0.55565745,0.21089897,-0.62502337,-1.6162689,-0.59983844,1.4415619,0.3778904,1.177601,0.06681617,1.8083888,-0.58692145,-0.46074143,0.2822552,-0.35901004,1.0510991,1.1141691,0.48661813,-1.1208193,0.32041594,-1.132324,0.234194,1.0263327,1.3907979,0.99035627,0.7045189,-1.6589108,-0.29045105,-0.35175574,-0.36025614,-0.3218649,-0.14500198,-0.32469726,1.0737376
-1.273386,-1.7127641,-0.4037249,-1.4802836,-1.7921855,-2.5366988,-0.8430997,0.12758794,0.19827591,-0.004719826,2.1261256,0.29692543,-0.7638514,0.046901833,-0.073479794,0.090243794,-0.23563108,-0.9991378,-1.5249319,-1.2572087,0.57956177,0.13170326,0.7518388,0.16191417,1.5848161,-1.1528852,-1.0110128,-0.39036238,-1.7039502,1.1623578,0.64084506,0.054200016,-0.7603214,0.16834408,0.8204604,0.6577126,-1.7994286,0.13320468,0.32046664,0.3201081,-2.8216145,-0.9795882,0.1608355,0.37930322,-0.4416286,-0.21685565,0.035580125,0.8115656
-1.4776878,-2.0164437,-1.0648481,-1.465507,-1.5551925,-2.0932496,-0.9610662,0.49057588,0.011317994,0.41824254,-0.07100083,-0.30606902,-1.1870481,-1.4506024,0.3667994,-1.5620724,-0.5432184,-0.9455378,-1.7751459,-2.0572622,0.03857375,-0.12600993,0.39636293,-0.33675414,1.0911574,-1.6585506,1.2906533,-1.1831298,-1.7531806,0.089803874,0.202266,0.25193,-1.7056735,-1.0463568,1.2732502,0.38965333,-0.23117846,-3.544612,-0.43136853,0.11283357,-1.7177199,-0.634714,-0.52961427,-0.3926413,-0.37740636,-0.52448463,0.5990846,0.50506616
-1.2550215,-1.0399195,-0.5838532,-1.4367716,-1.2252903,-1.4026613,-0.19925223,0.9660865,-1.5664104,0.42733514,0.6096781,0.33454,-0.3954461,0.12457186,-0.5552688,-0.039947215,0.16173083,-0.60099953,-1.1611837,-0.934627,0.07920946,0.056674603,0.6379975,-0.007108427,1.141639,-0.37694332,2.9625485,-0.2157334,-0.14067963,0.9360916,0.10175344,0.35432532,-0.36110252,0.79256016,2.082986,0.56858283,-1.7443875,-1.263333,0.53147787,0.15724273,-2.4554193,-0.42777285,-0.5298552,1.1445659,-0.60276896,0.31936923,0.33230522,0.78840476
-0.762142,-0.7339682,-0.01892263,-1.0240502,-0.86055905,-1.286473,-0.044419285,0.9462662,0.4688335,0.62915975,-0.12338683,0.45227003,0.20474084,1.1019111,-0.76481056,0.48310202,0.28530133,-0.39936358,-1.1715199,-0.72328776,0.14839411,0.1744232,1.0020213,-0.1997954,1.5065638,0.11715635,0.359767,-0.21190412,-0.8385634,0.24663647,-0.12313304,0.36921892,-0.11129872,-0.12702326,0.77496296,0.39079028,1.0791229,0.12748826,0.16135986,0.28210774,-2.0311449,-0.33298385,-0.6202432,0.09684828,-1.7042934,-0.25069335,-0.4553055,0.56297576
-0.9342711,0.20024198,-0.33921736,-0.9458747,-0.83519465,-0.42747134,0.5599616,1.120472,0.5663601,1.313604,-0.5650228,0.14673316,0.1474079,0.15330666,-1.9387944,-0.53583765,0.79227763,-0.21851003,-0.7888616,0.02916928,-0.12328178,0.05757041,0.9219636,0.099487595,1.9540701,0.37930712,1.0083448,-0.10057815,0.27726713,-0.37444606,-0.85321915,0.58408046,-0.7141805,1.1413666,0.91560525,0.18763943,1.6555235,-0.49075043,0.38516635,0.374333,-1.2043636,0.32548296,0.3740784,0.674789,-0.104117475,0.2724672,0.099332616,0.4334383
-1.0281901,-0.90531427,-0.2919266,-1.0285766,-0.47950533,-0.44748238,0.782089,0.47608837,2.452053,0.8136841,-1.1101763,0.7058238,-0.08888435,-0.29484332,0.9323664,0.2523838,0.8504709,-0.22462068,-0.6888323,-0.39996305,-0.42199785,-0.14046223,0.70094246,-0.16110915,1.8176608,1.0542594,0.86529523,-0.7114836,-0.9004694,-0.3676324,-1.1604701,0.44685465,-1.2741917,1.3274509,-0.9424275,0.40780413,0.10840148,-0.85576254,0.30597457,0.51061004,-1.3121935,0.35295844,0.58014804,0.6578924,-0.24368584,-0.026658237,0.3712317,0.13600375
-1.3059782,0.2361347,-0.3305932,-1.1185793,-0.39458144,0.22999789,1.3048437,0.1549187,0.11114654,1.3674829,-0.23660162,-0.18867765,0.83061767,-0.14171478,0.5570146,-0.88556254,1.2370696,0.2223098,-0.58113235,0.14036919,-0.692517,-0.292988,1.018913,0.5808253,0.77449554,0.9145202,0.19105834,-0.70891225,-0.84293,-1.4597079,-1.0435416,0.68389106,-0.21226452,-0.78393996,-0.067645445,0.60725987,0.026560163,0.17697628,0.48925334,0.84355956,-1.3596157,1.0172594,1.3442305,0.56811,-0.25722682,1.6689057,0.47727135,-0.15000902
-1.0086516,0.024110213,-0.39604843,-0.83680266,-0.47668707,0.08237109,1.9283851,0.5921663,1.5796851,1.5513479,-0.96620804,-0.3842493,0.7921973,-0.08804483,-0.5663605,-1.1929451,1.95555,0.7227162,-0.14599389,-0.1794951,-1.0718675,-0.38684845,0.94211817,0.8254281,0.4838996,1.9910669,1.6441951,-0.79681873,-0.01574474,-1.4474715,-1.4654201,1.0151432,-0.85551614,-0.73303074,-0.18991835,0.26982558,-0.603681,-1.279549,0.285669,1.0629847,-0.52353936,1.622192,1.6824428,1.4711825,0.38450173,1.4159467,0.92044985,-0.4646518
-1.6985375,-0.69762117,-0.81414694,-1.4792907,-1.4234148,-0.46467534,1.8111615,0.4655116,1.8800914,1.1584396,0.45886067,0.17488967,0.06715554,0.26023096,0.7923192,-1.2087878,2.0860856,0.6446736,-0.42825267,-0.24167618,-1.4212775,-0.52959996,0.5269771,0.53794694,-0.677059,0.46799222,-1.0394856,-1.9475571,-1.8760694,-1.9425126,-1.7985748,1.6264102,-1.2899109,-0.5824268,-0.10558543,0.36878192,0.29420257,-0.13791783,0.45790488,0.43799248,-2.2453246,0.92374825,1.4522303,0.21486852,-0.18024331,1.4271867,1.387539,-1.1731948
-1.0745627,0.15729187,-0.0747744,-0.86965567,-0.33894408,0.30512983,2.0037897,1.3862246,1.7250925,1.9667273,-0.38813108,0.61329913,1.0118438,0.8288563,-0.31033617,-0.4826406,2.138936,0.8511329,-0.10376094,0.20898281,-0.44362327,-0.12495486,0.6481938,1.3617346,0.80697435,1.3936139,-0.18451235,-0.8998202,-0.015195795,-0.21245016,-1.0284181,1.8767484,-0.32163957,-0.67787385,-0.41980803,1.3840083,0.043966822,-0.14641082,-0.18544841,0.9258976,-0.35873568,0.88999426,1.6824695,2.007957,1.3444825,1.5565351,1.0744396,-0.6636113
-0.8569555,0.4023619,-0.29694945,-0.77442575,-0.02977973,0.11799801,2.0180285,1.050523,1.5554761,1.7595928,0.5507142,0.6901974,0.8471948,1.3094962,-0.16090788,-0.622324,2.3302526,1.1117041,0.37178907,0.64034426,-0.34262073,0.22888815,0.9632924,1.5031285,0.45818532,1.5189592,0.32347977,-0.0775471,1.4973972,-0.72265124,-0.308983,2.0365746,-0.18717422,0.61462766,-1.2808294,1.0476501,1.3746461,-0.6686133,0.21913342,1.1505165,-0.8716184,1.9918469,2.7005055,1.3186265,1.1614063,2.6313388,1.1346885,-0.08200715
-0.15862818,0.69107866,-0.13795513,-0.032006133,0.18800217,0.011763605,1.8850802,1.1407367,0.5294136,1.1799738,-0.5568174,1.2568835,1.1759661,-0.2909101,-0.18778169,-0.38899097,2.5183635,1.4435868,0.12866831,0.49536824,0.43976757,0.9742577,1.0399173,1.8394421,1.1218596,1.0332595,1.2576901,-0.06361748,0.17533801,-0.008935591,0.38069645,2.189167,0.48125017,0.57321316,1.0842055,1.3204806,1.7759296,-1.1470675,0.8302203,1.6209104,-0.86157346,1.4783695,1.2800729,2.2238238,0.80000997,1.0347575,2.3159115,0.45501277
0.36102936,0.6730263,0.32607576,0.2597578,0.8994042,0.313429,1.7176489,1.431687,0.7746112,1.0082555,0.5488493,0.7809078,1.8909334,-0.39042807,-1.1500196,0.4893644,2.261232,1.7575253,0.4856492,0.9219106,0.9435733,1.5536445,1.0893353,1.8845686,0.9458099,0.9191634,0.10677689,0.29096815,1.2208786,1.1344193,1.0554334,2.5910885,-0.12190645,3.6728992,0.076906554,2.471513,-1.081764,-0.3604623,1.7213573,1.5671382,-0.0691698,1.3141278,1.4000907,2.6556857,0.8921979,1.161693,2.4795687,1.0037264
1.087169,1.0231394,0.8695565,1.0962976,1.6454711,0.28679928,1.8550856,2.0814035,0.11578883,0.6024719,-0.08920878,1.3798627,1.2517537,1.1458592,0.52433926,1.2393086,2.2818184,1.6513025,0.3983105,1.0874367,1.5340316,2.1682663,1.3439871,1.8088365,1.9612135,0.9960928,2.969561,1.1459472,1.3380284,1.3186481,1.471573,1.9489311,1.1980414,2.277892,0.87231386,1.9258116,0.123527266,2.3872316,1.5209997,1.6515967,-1.5988386,1.170194,0.86477524,-0.11771303,2.1316013,1.0492635,1.821036,1.5249734
0.061075345,-0.6008168,-0.07110992,0.22900738,1.2478365,-0.5069726,0.7940683,2.1224217,1.1656,0.02028484,-0.21995339,0.9940168,0.5096311,-0.1973736,-0.14891693,1.4020858,1.4665209,1.1218007,-0.379667,0.055026762,0.97916305,1.5087149,0.6224652,1.6305333,1.7462813,-0.015364767,-0.09432639,-0.20091583,-0.9016671,0.9242325,1.0123899,1.5815719,0.41243732,1.4848948,-0.54068303,1.7189859,0.77135515,1.2175314,0.9535002,1.4539473,-2.3111591,0.85829604,0.0036401446,0.046926484,0.26310065,-0.16230336,2.277314,1.275341
-0.15396018,-1.124699,-0.06772975,-0.13517919,0.86077046,-1.0109462,0.41630313,0.80890137,-0.88303375,-0.43205497,0.540949,0.7194908,0.2920682,-0.16112858,-2.929599,1.323334,0.900875,0.47422677,-0.6414313,-0.3027321,0.5516164,1.2130594,0.3070946,0.9885422,2.6015906,-0.62719065,1.7661341,-0.22790562,-0.21044555,0.6988387,0.9748528,1.2484286,-0.5487439,0.7349984,-1.2703452,0.6613874,-1.0587451,0.5606077,1.0914114,0.62453955,-2.1720698,0.2824779,-0.4360679,0.3199091,-0.57664865,-0.9410711,1.9691054,1.2629524
-0.45447323,-1.3339067,-0.07540621,-0.5343506,0.3603864,-1.6497487,-0.15405908,0.8387208,-0.33148295,-0.9486156,-0.10968848,-0.13877484,-0.8740982,-1.4134223,-0.60101074,0.120369,0.074994594,-0.46012887,-1.4641148,-1.3828447,0.1302891,0.24216598,-0.91462225,0.63693327,2.173981,-1.1709092,3.3419535,-0.04850394,-1.6201363,0.52114064,0.17768075,0.19730446,-0.1424074,-0.6085373,-0.64801586,0.1916188,-1.0022936,-0.22205448,-0.8001791,-0.23817508,-2.5020916,-0.51922816,-1.0329714,-1.3370593,-0.5105551,-0.6074606,1.2627941,0.65580034
-0.5643809,-1.7506862,-0.19336464,-0.69569534,-0.22959515,-1.474303,-0.32266665,0.7155324,-0.36344188,-1.1084304,0.32950625,-0.19743423,-0.95785373,-2.7284844,0.49767703,0.61588585,-0.27429354,-1.0240922,-1.6300997,-1.8078797,-0.11530215,-0.17663287,-0.86098987,0.06244176,1.7499251,-0.74504346,1.0356368,-0.44014272,-1.1637634,0.30272558,-0.37278572,0.19345891,-0.63800275,1.4338605,-1.7307361,-0.27092195,0.75565916,-0.1513573,-0.39456812,-0.4791853,-2.0882175,-0.89510596,-0.6745242,-1.0641791,-0.55767566,-1.1418318,-0.041529212,0.27906302
-0.7464609,-1.360349,-0.39405826,-1.0202539,-0.48392063,-1.416364,-0.28771934,0.1906931,-0.2184181,-1.3597437,-1.0515515,0.08217154,-1.098095,-1.3116038,0.80896544,1.0704668,-0.18731268,-0.9246158,-1.4247397,-1.7010955,-0.77006686,-0.5308342,-0.69010043,0.18191801,1.0902916,-0.4829349,0.3900185,-0.46049145,-1.461641,-0.44607225,-0.9676918,0.07442061,-1.1257659,-0.2967728,-2.4386215,0.1852843,0.8198537,0.42840624,-1.005794,-0.581274,-1.6087257,-0.57981867,-1.1151422,-0.7708949,-1.0722593,-0.7229208,0.44643906,0.037694886
-0.6354911,-1.8068423,-0.5575068,-0.96643335,-0.016111117,-1.5214866,-0.24608594,0.36289907,-0.025782006,-0.5161269,-0.6390753,-0.025858516,-0.9372011,-1.4673743,-0.3440519,0.22478549,-0.25556096,-0.9488413,-1.2117833,-1.5983661,-0.8525285,-0.25671783,-0.56910473,-0.18325464,1.8630464,-1.3178664,0.89617366,-0.2171948,-0.4780812,-0.30173534,-0.9272075,0.15873875,-0.14597996,-0.061559588,-1.0730878,-0.11613261,-0.28126764,-0.7296976,0.45506763,-0.5362692,-2.0831654,-0.25202984,-0.83827716,0.11192722,-0.29743394,-1.0386415,-0.5661501,-0.27803567
-0.13674168,-0.17007393,0.27597344,-0.5487183,0.15808152,-1.2199247,0.1762223,0.72210956,0.57894415,-0.53174394,0.4989724,0.51775086,-0.49529788,-0.4740202,-0.29078037,0.12381879,-0.22368345,-0.34898946,-1.1230378,-1.353272,-0.72448575,0.21352012,-0.23024873,0.430394,2.3262284,-0.3791594,1.1204722,0.10368596,-0.5252904,-0.3044231,-0.44046625,0.35977843,0.9343871,0.025204763,0.5968176,0.14035398,-1.0772622,0.91339356,0.99703205,-0.25054008,-1.0300083,0.47919562,-0.26872832,0.1924165,-0.068718575,0.10636813,0.32938787,-0.07810924
-0.14786662,-1.0422821,-0.17753787,-0.6747862,-0.20974982,-1.0895426,-0.37398872,1.2581923,-1.4861485,-0.46018305,-0.8996829,0.33633003,-1.4545484,-1.9000288,1.1053534,0.2713906,-0.53618884,-0.74275416,-1.4876449,-1.9666123,-1.0333943,-0.24421638,-0.53790414,0.0017922957,3.3623946,-0.9156599,0.755967,0.44798625,-0.5859239,-0.21471354,-0.6704197,-0.15382151,0.2322708,0.63577217,1.851065,0.30375174,2.0000253,-1.1532973,0.83436483,-0.41614527,-1.5988584,-0.5414808,-0.63598144,-1.2583364,-0.75444883,0.35526663,-0.76873374,0.10749463
0.6605361,-0.29377508,0.7552625,0.096719265,0.5053395,0.014736825,0.19801405,1.4445747,-1.0579064,-0.22931066,0.9723791,1.0265032,-0.58757097,0.27134788,0.63932884,0.36708373,-0.20546587,-0.5903136,-1.4493806,-1.2351301,-0.078505374,0.4163304,0.59250516,-0.1783486,2.6357741,-0.6268951,0.109969705,1.1901224,-0.7163483,1.5535905,0.2174928,-0.32887226,1.0213925,0.8894127,0.699498,0.6518856,1.0759417,0.98222417,1.1607007,0.3276605,-0.48890513,0.4874466,-0.4538136,-0.46603912,0.14138769,-0.029159287,-0.34464672,0.5943101
0.38962436,-0.9234878,0.655974,-0.047425147,0.8462563,-0.2527236,0.248748,0.79792464,-0.7256561,-0.44807112,0.21869883,0.4474805,-0.50532657,-0.31569684,-0.05171976,1.6527117,0.015423781,-0.05401877,-1.3137969,-1.2331133,-0.32790202,0.31906587,0.39219946,-0.13961679,2.4672017,-0.57704407,1.8882191,0.48883167,-0.5177549,0.7102027,-0.19081356,-0.24772197,0.3860554,2.4410517,-0.5569555,0.1985218,0.7703348,1.2235513,0.6199601,1.1275018,-0.70156527,-0.55262095,-0.8709849,-1.1853994,-1.1271509,-0.7801801,-0.79950887,0.72567564
0.051403917,-1.6500049,0.46033484,-0.06739978,0.98606604,-0.29685652,-0.10530621,0.62545204,0.07769132,-0.6211603,0.040891595,-0.011538365,-0.025300674,0.5921505,0.6804684,2.8230684,-0.22013006,-0.33085915,-1.1485523,-1.0270602,-0.009924233,0.06583172,0.7052759,-0.44638795,3.155219,-0.6142952,2.4073932,0.24984524,-0.32233053,0.40785435,-0.39990446,-0.96994233,0.81707,0.52789456,0.5491578,0.030332537,0.7971951,-0.053244542,1.0386446,0.6488168,-0.9093904,-0.8815488,-1.1025356,-1.2368315,-1.0749363,-0.5627654,-0.9832585,0.6810159
0.34766826,-1.3870642,0.93943435,-0.26927787,1.2921069,-0.61910176,-0.33065283,0.6370509,-0.5192465,0.20338632,0.030346582,0.21327832,-0.4510389,-0.3478899,1.5461262,1.1216862,-0.31272423,-0.76014006,-1.2935985,-1.0324099,0.24882667,-0.16992427,0.3683062,-0.49961,2.924521,-0.89797354,1.058628,0.23071744,-1.2616004,0.5394127,-0.46228534,-1.4146062,0.8357297,-0.22531247,0.60387266,-0.22205286,1.4534862,-0.15231393,-0.3414398,0.17742221,-1.0413557,-1.0690154,-1.0480405,-1.6145476,-0.74475443,-0.54831815,-1.5060203,0.55904764
0.23135956,-1.2518531,0.75639975,-0.19840299,0.99015254,0.06582449,0.2262443,0.32819122,-0.18438739,-0.1666862,0.046045426,0.1377347,-0.065163545,-0.43871024,-0.37469932,1.7116218,-0.2300435,-0.3180795,-0.8956582,-0.8124515,0.1216892,0.016283747,0.48598814,-0.6042163,2.1708424,-1.0298193,0.6000879,0.59649485,-0.84243095,-0.3379964,-1.1554806,-1.2650874,1.1320317,1.02262,0.17768669,-0.7488726,0.68696284,-0.17361641,0.076104224,0.30450293,-0.2039769,-0.799928,-0.91694176,-0.31571054,-0.80221915,-0.75617003,-0.6640098,0.5310069
-0.35051936,-1.9399937,-0.07717527,-0.5338249,0.7178841,-0.87239414,-0.21101482,0.93773365,-0.62344885,-0.10697694,0.63161576,-0.4594543,-0.3326409,-0.47961578,-1.6941086,1.0500757,-0.31166852,-0.6528935,-1.2287682,-1.5276083,-1.0578026,-0.34675622,0.67123735,-0.75007576,2.215362,-0.82904315,1.0031692,-0.66882527,-1.2994276,-0.6485259,-1.6506497,-1.0877198,-0.115970515,2.8074732,-1.2273597,-0.78227085,-0.14480542,0.37880155,0.18850815,-0.22962204,-1.8953905,-1.6014396,-1.1153296,-1.1476125,-1.978362,-0.7331604,-1.2615786,0.21565403
-0.38674527,-0.7170668,-0.051681843,-0.3744367,0.33993047,-0.6540306,-0.19965462,1.0388796,-0.060848605,-0.4568861,1.6841166,0.54302883,-0.595081,-0.47977903,-2.032271,1.7094904,-0.26913083,-0.5463449,-1.4653883,-0.8451873,-0.2132369,-0.3197029,0.45497447,-0.07170702,1.5552685,-0.81393164,0.2882568,-0.119557954,-0.89545405,-0.07322941,-1.265972,-0.51402545,0.020391025,1.2541478,0.7542347,-0.4929545,0.07742963,0.8709286,0.30121806,-0.21049084,-1.82628,-0.82115275,-0.98698777,-0.9209931,-0.9015804,-1.0185742,-0.14559536,0.2547993
-1.1588662,-2.489107,-1.2522738,-1.0555599,-0.7694115,-1.9641861,-0.67139673,-0.020575834,-1.0351169,-0.9099894,-0.16451576,-0.2618991,-1.0112027,-0.9917066,-0.31483278,1.8558756,-0.7630909,-0.8792202,-1.4093689,-1.7924459,-0.8445489,-0.7246068,-0.12808213,-0.5847137,1.6818647,-1.7369151,0.95564157,-0.9730201,-2.3433213,-0.4324449,-1.4247291,-0.81046283,-0.8918737,-0.24042907,0.43767497,-0.5691919,2.1828253,-0.7851354,-0.53570586,-0.7124763,-2.1288905,-1.9456748,-1.6675074,-1.5335207,-2.3582375,-1.1022857,-0.6153159,-0.013008134
-1.5806634,-2.4341016,-1.4225774,-0.9625202,-0.647944,-1.4048072,-0.96301633,-0.9329341,-0.9959451,-1.4573331,-0.6287337,-0.8782461,-1.3369975,0.36617568,-1.0285054,1.0168083,-1.1472821,-0.99397326,-1.2567854,-1.6055205,-1.2114605,-0.846715,-0.71871793,-0.9922635,0.8401116,-1.9960268,-0.26526564,-1.726644,-1.844031,-0.6814862,-0.9891748,-1.1808637,-1.9079074,0.4273566,-0.68800896,-0.8335966,-0.99395037,0.3724318,-0.5985697,-0.92294335,-2.2121112,-1.9684274,-2.2388763,-1.3814256,-1.1932185,-1.0615922,-1.6750116,-0.15584078
-1.3691219,-1.1218821,-1.1085376,-0.7575174,-0.41557756,-0.8082502,-0.7296835,-0.8217446,-1.6670446,-1.6127229,-0.6243258,-1.0010802,-0.5077994,-0.25466508,-0.95652455,0.89832896,-0.7640694,-0.9581314,-0.89411813,-1.230226,-1.0214752,-0.61748844,-0.6680765,-0.57967097,-0.8093104,-1.671847,0.34158692,-1.7701533,-1.7760117,-0.19351803,-0.97480106,-0.8438749,-0.6960155,1.1701319,-0.16265923,-0.4832294,1.0905874,0.33169344,-1.0164753,-0.7976018,-2.0488272,-1.5692413,-1.1146337,-2.1099765,-1.0753781,-1.9903346,-0.73724365,-0.4273195
-1.3758863,-1.733179,-1.3905132,-0.68258333,-0.83404386,-1.3810215,-1.086957,-0.6515829,0.53010416,-0.8347498,-0.011019709,-1.240362,-0.9049627,-1.418439,-1.9661443,0.9453076,-1.1538095,-1.2032553,-0.8409716,-1.0045357,-0.8242143,-0.6080725,-1.1057343,-0.9481396,-0.23582113,-1.686051,0.972976,-1.5588967,-2.2358031,-0.17666064,-1.2376125,-1.0064276,-1.8342854,-0.09563443,-1.5238026,-1.2506994,-1.0835947,0.7191747,-0.52430135,-1.0611025,-2.2329707,-1.8527749,-1.9449346,-2.4095328,-2.300227,-1.7990191,-0.8297548,-0.8474324
-0.9882745,-1.2412822,-0.9862829,-0.48961207,-0.0120481085,-0.22505975,-0.67755663,-1.1953093,-0.27773207,-0.83846325,-1.0574512,-1.0145295,0.029719705,-1.1379929,0.7036391,0.42928976,-0.72804624,-0.49328768,-0.15655212,-0.39881665,-0.79650354,-0.16508693,-1.1926575,-0.7895518,-0.5592476,-1.5187904,-0.7190966,-1.8195451,-1.7328198,-0.63091403,-0.8714707,-0.58650756,-0.6516059,1.2511806,0.35251206,-0.321598,1.0120773,-0.6930424,-0.93147004,-0.9201082,-1.0460722,-1.0467906,-1.3842453,-1.4588684,-0.8893129,-1.3103142,-0.589017,-0.8071238
-1.3735663,-0.6710878,-1.2207466,-0.47755134,-0.86828583,-0.94132113,-1.042971,-1.0936301,-0.42444396,-0.75801796,-1.2756754,-0.88407576,-0.7669424,-1.3817191,-1.4338347,0.45418534,-0.98623365,-0.9135112,-0.5636291,-0.8811712,-1.2552646,-0.76794386,-1.327809,-1.0236287,0.40698218,-2.1599104,-0.90688926,-1.8257978,-1.7205434,-0.8784936,-0.96707135,-1.3982313,-1.0091634,-1.1443962,-0.7869107,-0.8103092,-0.4047949,-0.3040212,-1.0130818,-0.68908054,-1.0677804,-1.4386703,-1.5878525,-0.606537,-1.0606415,-0.55340856,-1.0053674,-0.8222924
-0.34847885,-0.4037249,-0.19459666,0.08687796,0.42227095,-0.3191686,-1.0469642,0.18176061,-0.7968252,-0.046660338,-0.39948985,-0.554035,-0.16522141,-0.41073242,0.23369995,0.5211595,-1.1956391,-0.6458368,-0.3144666,-0.18414435,-0.1868505,-0.2636255,-1.0507084,-0.72217363,0.78292865,-1.5099261,1.3454851,-0.34424478,-0.42059168,0.26443693,-0.0023525313,-1.6161188,-0.16714045,-0.6343042,-0.6809758,-0.73110753,1.2637836,-0.22669762,-1.2280707,-0.8160421,0.12799866,-0.8659914,-0.9696703,-0.3336312,-0.08121995,-0.3617988,-0.7186241,-0.31929606
-0.3788069,-0.36456096,-0.21560426,-0.36739886,0.48631614,-0.30088976,-1.008488,-0.030885972,-0.72170436,-0.7460622,-1.6680787,-1.0009592,-0.2895725,-0.61214316,-1.914213,1.016962,-1.0925651,-0.7353563,-0.3606237,-0.44341975,-0.53247195,-0.35368377,-1.2483461,-1.0987077,0.46557218,-2.1255298,-1.387706,-0.5264768,-0.49652076,-0.045361683,-0.6157945,-1.2622977,0.17557716,0.6968945,-0.117511295,-1.1921256,-0.7205157,-0.79325503,-0.27178887,-1.4587836,-0.9308814,-1.5361818,-1.133798,0.14011383,-0.46579966,-0.47955403,-1.2685144,-0.366917
-0.62358344,-1.587912,-0.62131935,-0.3274204,0.20453602,-0.25748077,-1.2750967,-0.41498303,-0.3832388,-0.7054231,-0.4305824,-1.0250034,-0.3511413,-0.8307858,-0.70610785,1.066094,-1.5019261,-1.2351269,-0.56742,-0.51791394,-0.66589594,-0.5730963,-1.565518,-1.0708966,1.1745689,-1.4922397,-0.3005032,-0.9445689,-0.39731142,0.16918682,-0.30432966,-1.2413206,0.2905309,-0.838316,-0.6844924,-1.03088,0.7408035,-0.9911838,-1.0624272,-1.3553847,-0.72110254,-1.4594784,-1.0092568,0.71349764,-0.37823805,0.16580482,-0.91334236,-0.68949157
-0.22705492,-0.11649231,-0.16550194,0.41196215,1.0303833,0.5610852,-0.63812095,-0.07274868,-0.6672245,0.025629349,-0.6396517,-0.0059264135,0.507891,-1.1788687,-1.0477263,1.2563597,-0.97135055,-0.33486053,0.18513191,0.503117,-0.31678754,0.020703051,-1.1112233,-0.5566445,-0.67924166,-0.57727623,0.27035373,-0.5006894,-0.52835953,0.17555255,0.03725272,-0.48162207,-0.10080092,1.4456978,1.6154308,-0.83670294,-0.6018803,-0.050327994,-0.68185043,-0.6099112,-0.018155837,-0.9992016,-0.102084644,0.59826785,-0.10211622,0.7540515,-0.48412138,-0.633546
-0.061243057,-0.5395417,0.090569586,0.23181084,1.5449997,0.96743375,-0.592804,1.0366132,1.1529391,0.30461967,-0.19428594,-0.32873455,1.0043108,-0.61839175,-0.07781769,1.3379022,-0.7516454,-0.20554428,0.5825095,0.54508764,0.036712956,0.20776707,-0.9495275,0.08893128,-0.6966221,-0.4838002,0.74132967,-0.6400041,0.2992499,0.6101901,0.07339381,-0.1928285,-0.053670716,-1.131216,1.5963188,0.14090215,-0.05789215,0.5852467,0.6019076,-0.7024938,-1.0069582,-0.8267923,0.1373084,0.9107783,-0.09356538,-0.0196553,0.64747816,-0.43079436
