x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9842382,-0.02789203,-0.71163005,-0.69958144,-1.064619,-1.0691377,-0.6265458,-0.48183617,0.14219429,0.051527012,-1.411653,-0.95015705,0.15532894,-0.17190747,-1.050468,0.7161173,-0.594888,-0.43201923,-0.141735,-0.67672545,-0.7951917,-0.38438737,1.3763967,-0.7435518,-1.5460838,-0.21908917,0.519326,-0.72896445,-0.3790684,-1.3907716,-0.69551194,-0.64077014,-0.62344253,-0.7958186,-0.7596753,-0.8817162,2.3710988,-1.086384,0.8871529,-0.15202962,0.39910072,-0.68946195,-0.748373,-0.7195152,-1.8226407,-1.1983986,-0.74135053,-0.3634508
-1.3011796,-0.14713305,-0.89652437,-1.199268,-1.368744,-1.1277096,-0.6260259,-0.8248094,0.103058726,0.0027607065,-1.0657359,-1.7137733,-0.026667021,-0.8302305,-2.4679878,0.9307562,-0.28810155,-0.021695025,-0.3683141,-1.0371281,-1.1756392,-0.5147631,1.2068809,-0.9180886,-1.0295366,-1.0141925,0.33482948,-0.90467787,0.005244444,-1.0052289,-0.8171387,-0.56255996,-1.1911894,1.8737546,-1.3345647,-1.0198841,1.2707274,0.6155394,-0.0034425193,-0.42061126,0.70784223,-0.2041661,-0.70828414,-0.70253766,-0.8995897,-1.0319176,-0.8363738,-0.40556633
-1.0213499,0.122896016,-0.5880297,-0.5379607,-1.4482365,-1.4783932,-0.27841064,-1.4491264,-0.46823558,-0.4671523,-1.7340145,-1.8904066,-0.37233302,-2.0979917,-1.8448516,0.28696585,-0.052233033,-0.049206458,0.06907349,-0.880639,-0.944061,-0.5929687,0.91978616,-0.5086644,-1.6959484,-0.54093343,0.7496683,-0.6073222,0.11971317,-1.2408797,-0.7736622,-0.6457639,-0.95850945,0.9537363,-0.7611896,-0.9927328,0.58959687,0.27563357,-0.8623902,-0.584787,0.64638656,0.27235854,-0.7702646,-1.0100886,-0.46216726,-0.73088384,-0.51805204,-0.34679997
-0.7015571,0.29569182,-0.5872934,-0.47263187,-0.9482314,-1.4480687,-0.22255957,-1.4534364,-0.2861241,-0.39839405,-0.38411558,-1.2727852,-0.4022332,-1.3200392,-1.2325824,0.7277721,0.18850175,0.15303881,-0.067221075,-0.7282115,-0.47430527,-0.21749674,1.1765411,0.13859665,-1.606025,-0.6656917,-1.1724368,0.21112032,0.3078372,-0.1871695,-0.18762733,0.2982127,-0.62344253,0.7192682,-0.10513065,0.09079956,-0.5681666,-0.6878633,-0.15546104,-0.23754814,0.08916201,0.44382828,-0.4064372,-0.23312244,0.4513709,-0.3508646,0.38275123,-0.17811489
-0.17927642,1.2124997,-0.22517413,0.053233415,-1.6333644,-1.3658743,-0.75355095,-2.2978451,-0.5052382,-0.6426795,-1.2061013,-0.95464385,-0.6017536,-1.7138499,0.18021584,0.24013633,-0.42738524,-0.11898608,0.20134614,-0.6578114,0.041346103,-0.090192325,1.0290977,-0.38080314,-1.7878621,-0.8099058,-1.4816294,0.18786801,0.6511735,0.023728857,-0.07472916,0.08792112,-0.23869587,-0.33516046,-0.40411055,-0.34009308,-0.7216132,0.9220415,-0.012831208,-0.45774037,-0.25425994,-0.14343315,-0.25939655,-0.33202466,-0.3591111,-0.1808062,-0.036399882,-0.22181267
0.0020939342,-0.5200464,-0.1735436,-0.012802973,-0.95376444,-1.2098764,-1.3640465,-1.3989797,-0.49526218,-0.8061356,-0.29717264,-1.1747899,-0.11530803,-1.4387078,-1.1061016,-0.2762648,-0.9400227,-0.5943263,0.19134976,-0.25500146,-0.0008832501,-0.12269739,0.70407003,-0.67973536,-1.0410903,-2.1557908,-0.8515275,0.3064115,-0.20574535,-0.34962377,0.22601826,-0.55380166,-1.080613,-0.92160475,0.059769258,-0.58704334,-0.55510294,-0.59551597,-0.56799614,-0.75325674,-0.59391934,-1.1493056,-1.4173506,-0.34070602,-0.80861336,-1.2312094,-0.68996125,-0.6581851
0.16938592,-0.74567115,-0.3792374,0.68661,-1.5443764,-0.828813,-1.6903155,-1.4181386,0.16515364,-0.5141028,-0.0373957,-1.0578035,0.18444122,-0.63270956,-0.35311213,0.52742475,-1.2982885,-0.5955172,0.32559165,0.029884227,0.50166935,-0.21775268,0.445834,-1.379273,-2.6241682,-2.1127672,0.4068631,0.53379405,-1.4688172,-0.3931546,0.23234278,-0.4042958,0.5810595,-0.46599418,0.20342481,-0.7180454,0.08460557,1.0265719,-0.49822643,-0.8910833,-0.5612912,-1.6722512,-1.496688,-0.59311706,-1.2640424,-1.2460862,-0.9982866,-0.6025727
1.2173332,-0.71687186,0.43522418,1.0846814,-0.21905123,0.09623513,-0.6914617,-0.246046,0.7020155,0.31683275,-0.08937877,-0.66732407,0.5579018,-0.44458723,-0.028603707,0.7834935,-0.50008833,0.23087856,0.7545516,0.84715116,1.0884807,0.44025457,0.73079556,-1.1770189,-1.5918862,-0.99750453,-0.8077588,0.20876627,-0.5653977,0.55333835,0.85545564,0.29320356,-0.48643503,-0.00608596,-0.92410755,-0.69409555,-0.9512695,0.6841544,0.6236828,0.09999183,0.49360257,-0.7019727,-0.016357167,-0.33320984,-1.1815597,-0.86485344,-0.110961266,-0.39517018
1.3055012,-0.44331738,0.47869444,1.1910135,-0.18486223,0.1368339,-0.7539733,-0.5223562,0.37406647,0.013766476,0.27389374,-0.17064479,0.98094696,-0.15533228,0.9719514,0.66026974,-0.64858884,0.2209199,1.094512,1.0403733,1.4030844,0.6033345,0.6989305,-1.0601611,-0.78764397,-1.0361154,-2.5774539,0.28397593,-0.16271761,0.33605647,0.58585,-0.28851712,0.36390448,0.20236538,-2.3673658,-0.4659591,0.3472292,0.6091544,1.043103,0.11288867,0.3975995,-1.0836976,-0.4897298,-0.3795795,-1.4861794,-0.9529636,-0.26458713,-0.05823538
0.83378685,-0.68503964,0.26168057,0.501506,0.05740853,-0.053254724,-1.3670356,-0.51389354,0.52962834,-0.052138444,0.33719793,-0.046424612,0.3758379,-0.26652414,-1.346023,0.32794696,-1.0804569,0.13332862,0.14740908,0.44394305,0.6122256,-0.34340766,-0.14804028,-1.6681552,-1.5497557,-1.0520211,0.32310122,-0.5764313,-0.5576126,-0.6369384,-0.051058453,-0.79433244,0.64459527,-1.8171927,-0.6624501,-1.0020784,-0.29168662,-0.4799057,-0.27487344,-0.5797124,-0.67148954,-0.6393015,-0.8031673,-1.8420169,-0.73030204,-1.4541402,-0.85702336,-0.6319771
0.41023293,-0.23189786,-0.057367254,-0.08102934,0.20218627,0.24755277,-0.9308838,-0.5304099,0.2188226,0.31407204,0.38026804,-0.20650254,0.42807156,-1.1870173,-0.5638053,0.4288289,-0.8658386,-0.5460864,-0.12427889,0.18653253,0.47477192,-0.41192994,-0.015462771,-1.4184607,-0.5309376,-1.238276,-0.30804497,0.27451167,-0.65103364,-0.7604401,-0.49506912,-0.6854682,0.5941781,-0.7852331,-0.37587383,-0.8595102,-0.70203245,-0.8789664,-0.89603305,-0.1515792,0.3137013,-0.5005672,-0.49046868,-0.15893096,-0.8237698,-1.0700078,-1.0090022,-0.4057681
0.2498019,-0.30543846,-0.2032396,-0.06334103,-0.3539951,-0.36176103,-0.9168804,-0.12923628,0.7423965,0.16219614,0.41151878,-0.45199442,0.3034851,-0.07569934,-1.4644598,-0.21006669,-0.60956615,0.042975824,0.49858412,0.7507292,0.3614826,-0.525328,-0.34030253,-1.2647194,-1.1093706,-1.479569,-1.3385606,0.13552633,-0.066872485,-1.0752057,-0.66529477,-0.69457996,-0.33735684,-1.065043,-0.89905524,-1.3292838,-0.31854787,-0.42307478,-0.21400343,-0.47487107,0.69072056,-0.5350256,-0.54717547,-0.5069554,-0.70304686,-0.98976153,-1.2063977,-0.5488929
-0.2628556,0.15716486,-0.052366793,-0.20164683,-0.33050978,0.3464188,-0.71102095,0.096235104,0.26867604,-0.25307712,0.908901,0.12843227,-0.26194268,-0.04849442,0.90020484,-0.73680425,-0.31667766,-0.4398895,-0.07479763,-0.13446906,0.043779206,-0.6554336,-0.68669516,-0.9191413,-1.8047119,-1.2455568,-1.2627285,0.13065006,-0.075799696,-1.0729352,-0.5026327,-0.5755284,0.9655733,-0.35927355,0.45682064,-0.6922019,0.30322376,-0.7610322,-0.7835643,-0.4601726,-0.15582448,-0.4533435,-0.56619847,0.2590776,-0.9426619,-1.0966095,-0.87791264,-0.56833655
0.006860976,0.55117863,-0.11988836,-0.599853,-0.39738977,-0.5762477,-0.7379555,-1.1644794,-0.21861063,-0.72538024,-0.10119814,-0.5409795,-0.66908,-0.62745476,0.5554115,-1.220485,-0.42020485,-0.71710944,-0.43231428,-0.8544779,-0.43489233,-1.0990582,-1.1334133,-0.7320219,-2.8587513,-1.0543277,-0.4083435,0.18527375,-0.3998364,-0.74557,-0.90577435,-0.29842782,1.03594,-0.27854085,-1.1842508,-0.8047443,0.51990443,-0.25016412,-1.2140357,-0.75361705,-0.28209934,0.08504963,-0.7913739,0.70327836,-0.385498,-1.0476139,-0.021848269,-0.7400056
-0.25973696,0.1480144,-0.2922969,-0.49116248,-0.22151574,-0.03782941,-0.13103397,-1.9026173,-0.7066922,-0.7969641,-0.8157577,-1.368528,-1.1844342,-1.7580203,-0.30759603,-1.1027169,-0.30441943,-0.74646765,-0.8069867,-0.9780166,-0.7238151,-1.1566458,-1.5244259,-0.16823068,-1.4195436,-0.8853826,-1.1874472,0.58925843,0.28720906,-0.7440067,-0.7365658,-0.7346223,0.27001742,0.79351115,-0.43183511,-0.8024011,1.0426564,0.064694785,-1.4391296,-0.977863,0.922557,-0.10492196,-0.93175,0.17131597,-0.02968999,-0.81010574,-0.06822372,-0.71302235
-0.38822433,0.7507259,0.5378103,-0.8329008,0.34785798,-0.1682661,0.3068398,0.5138621,0.33530188,0.5815086,0.8436315,-0.14870527,-0.44493034,0.18280745,0.75408864,-0.37476248,0.4346053,-0.027684025,-0.9484046,-0.40271038,0.23366131,-0.14769474,-0.6524648,0.2222353,-0.7511073,0.2629752,-0.7485436,1.7495915,0.75692475,-0.49324384,-0.121978104,0.5009599,2.164176,2.8252122,-0.5908561,0.2372096,0.933274,-1.546102,-0.50427043,0.10266428,0.27349097,0.29506975,0.32908475,-0.07191004,0.9590263,0.10558717,0.33004853,-0.27415442
-0.56304556,0.12165176,-0.37936014,-0.6430462,-0.40280202,-0.4982903,-0.0574756,-0.58043075,-0.46712273,0.18915471,-1.0680057,-0.5998573,-0.798068,0.07125527,0.365403,-0.8648667,0.110747255,-0.32390654,-0.8717545,-0.80561984,-0.2674248,-0.6651453,-0.88261586,0.308605,-0.8445996,-0.20047571,-0.99737346,0.15138017,-0.5071727,-1.140716,-0.21564384,0.31193405,0.0811566,0.18771294,-0.24802907,-0.30723357,-0.81385154,-1.6927451,-0.716846,-0.3514127,0.35237238,-0.10887684,-0.66989046,-0.90828276,0.71210676,-0.55912346,0.65473926,-0.5805592
-1.1322393,-0.8579391,-0.6109459,-1.3111593,-0.36148527,-0.40465835,-0.24507545,-0.3070463,-0.25346696,-0.5066174,-0.8499979,-1.0044198,-1.386753,-3.1439998,-0.30055127,-1.8398157,-0.49387327,-0.95192313,-0.94888854,-1.042205,-1.1594241,-1.0981765,-1.4331082,0.016922377,-2.1577132,-0.4917923,-2.1824107,-0.7897855,-0.40188757,-0.733659,-0.6007921,-0.28230947,-0.62988544,-1.1110194,0.17478722,-0.5300978,1.218003,-1.1057737,-1.1272295,-0.8499755,-0.6275546,-0.55538744,-0.35922018,-1.0665323,0.279252,-0.6985458,0.030885696,-0.92124254
-1.0857718,-0.744401,-0.67411125,-1.426386,-0.9839184,-0.6498295,-0.46851224,-0.93985736,-0.98592716,-0.66357934,-0.0031278417,-1.0932584,-1.2423599,0.041558065,1.2127721,-2.0807233,-0.57166743,-0.9259996,-1.1581117,-1.7018878,-1.0422351,-1.2463262,-1.5335776,0.27649814,-1.6026847,-0.52753496,-0.76588356,-0.24016167,-0.63278294,-1.1433029,-0.697916,-0.44506034,0.21828058,-0.8219796,-0.68160117,-0.24274068,0.01529476,-1.2093652,-1.0117487,-0.89288497,0.41660246,-0.45972615,-0.65447503,-0.36337236,0.015382925,-0.6577608,-0.088466726,-0.9765364
-0.69335955,-0.44622064,-0.1757524,-1.0619055,-0.4734271,-0.8647592,-0.11407396,-0.51430255,-0.76392496,-0.2947471,0.5769346,-0.36385176,-1.3360544,-0.090683065,-0.33095363,-1.215464,-0.3255903,-0.76345086,-0.6881649,-1.3488518,-1.1970538,-0.8416481,-1.1749053,0.17137879,-0.36883312,0.36348382,0.8319613,-0.6885371,0.05293392,-0.517773,-0.9721818,-0.4644669,0.27832326,0.86997503,1.3840904,0.027682627,0.04377061,-2.6403499,-0.6158589,-0.48745263,0.02042821,-0.26810995,0.08046741,-0.67296773,-0.8777894,0.022031471,0.16542558,-0.8237482
-0.57601017,1.3325185,0.23474558,-0.66430587,-0.49087194,-0.4148773,1.2317128,-0.23575869,-0.44343472,-0.059308868,-0.25435165,-1.1794598,-1.2550073,-0.5175841,-1.2661824,-1.1931642,0.8294738,0.2175198,0.2466219,-1.0859462,-1.4273821,-0.6256728,-0.9884568,1.2220459,0.011038798,0.99934983,-0.7629802,-0.08577889,0.74692535,-0.08587055,0.0005362894,0.7492195,-0.3539685,0.49809688,-0.5172802,0.77819246,-0.74700665,-1.2193418,0.07640046,0.05969482,0.6222148,1.0211438,0.75321203,0.33003953,0.8846409,1.0736797,0.6846034,-0.6146573
-0.20525011,1.0524316,-0.0027609908,0.03840892,-0.65331197,-0.29920128,1.3975766,-0.9075483,-1.2973158,-0.6642464,-1.1597372,-1.9889696,-1.4323573,-0.7444719,-1.3108741,-1.6128207,1.0160053,0.23657414,0.5202958,-0.83781356,-1.2106526,-0.552444,-1.2615035,1.2710255,-2.015856,1.1018842,-2.9184344,0.0036992296,0.45848095,0.49711493,0.21462673,0.6390799,-0.23419364,-1.21001,0.7136904,0.62663275,-0.15870148,-1.3737078,-0.30869228,-0.22412582,0.38488647,0.5457939,1.1940442,0.2630183,0.86202896,1.0413889,1.0810515,-0.31307358
0.7237439,1.673133,1.0649755,0.6853297,0.8756492,1.0882186,2.1472936,-0.5013097,-0.6434182,-0.15322848,-0.559164,-1.0142175,-0.6602091,-0.99033713,0.44634274,-1.1138107,1.5173366,0.8821263,0.887959,-0.936107,-0.95309347,0.00946998,-0.65691906,1.80702,-1.2823881,1.4271183,0.2060136,0.69588757,1.0525016,0.5967947,0.38679412,1.2885469,0.542286,1.6304317,0.6441897,1.5302008,0.09182727,-0.38894334,0.17682031,0.7113382,0.115158096,1.6838222,1.6251403,0.81589895,1.5868573,0.9936383,1.9928936,0.16891871
1.0187213,1.683761,1.1804769,1.1646326,0.6375826,0.9315838,2.113471,-0.7125613,-0.28494498,-0.22491421,-0.90364176,-0.70693606,-0.38413823,0.3598496,0.2816903,-1.118972,1.47075,1.1232396,0.7369119,-0.48684812,-0.31285384,0.20923539,-0.15038346,1.9310181,-0.5833976,1.9003572,-0.46229124,1.1059976,1.0394021,0.9544956,0.80700463,1.4003613,-1.896526,0.93550724,0.12405907,1.3692683,-0.59156376,-0.41699496,0.0036772366,0.8064956,0.14934447,1.6178422,1.67214,0.09976147,1.1403372,1.0521052,1.4126323,0.5908704
0.10915189,0.890549,0.6356721,1.3862251,-0.33604285,0.29460412,1.638071,-1.5705607,-1.2069093,-0.9913901,-1.6178415,-1.3447938,-1.0449859,-1.1182243,-0.29050875,-1.6178137,1.0287924,1.0717205,0.14871077,-1.3986256,-1.1006795,-0.11248802,-0.6881541,1.3037679,-1.1017865,0.3498246,0.07005978,0.26749754,0.0013052839,0.85740274,0.77262664,0.75436693,0.31694153,0.1458323,-0.20391472,0.9932777,-0.8736802,-2.8593404,-0.50730217,0.46934602,0.0203712,0.7835961,0.5898287,-0.07193967,0.73358625,0.40978852,1.5552298,0.32232285
0.63169986,0.4996458,0.2726018,1.627797,-0.66691506,-0.09869986,1.6457062,-1.9068329,-2.1508126,-1.5010647,-2.1064491,-1.8496591,-1.554186,-1.7384424,-0.21676363,-1.8285676,0.8617525,0.75402725,-0.4824297,-1.1012567,-1.088714,-0.18517652,-0.987031,1.2543514,-1.7960868,1.0970504,-0.5167439,1.0813521,0.47043827,0.5634627,0.39616996,0.3265005,-2.9688332,-0.14361136,-1.1696426,0.31691977,-0.7322403,-1.8828388,-0.908962,-0.14267603,-0.03870908,0.5517066,-0.060893863,-0.8478984,0.1696463,0.1907976,1.199101,0.53328276
0.81048626,-0.07374798,0.8492194,2.165724,-0.15787345,-0.10174616,1.1618584,-2.2636485,-1.8134574,-1.7710396,-1.7553558,-1.7097076,-1.7374861,-1.017452,0.556136,-1.6967885,0.70525175,0.30253947,-1.1602144,-0.85545343,-0.5687797,-0.28764,-1.1931313,1.2904207,-0.9512012,0.475325,-1.9023668,1.4346526,1.1779253,1.2329328,0.13664284,0.21631485,-0.697807,-0.70458686,-0.19507404,0.43130133,0.17017989,-1.4442476,-0.935622,-0.0041137775,-0.8329199,0.2358835,-0.25562963,-0.94351184,0.67556524,-0.03886238,0.32475325,0.66536367
0.37076002,-0.4766271,-0.43473333,1.8721316,-0.77392787,-1.2661774,0.27841064,-1.6885659,-2.2764864,-2.1661077,-3.1502347,-1.5780339,-2.0822828,-1.6522033,0.09997558,-1.9898273,0.0719758,0.3423568,-1.4608568,-1.7675893,-0.6239745,0.27386162,-1.2747557,1.3283967,-2.2128272,-0.4541843,-0.06550388,0.035238765,0.18500067,0.91416585,0.35663247,0.48313594,-1.0757616,-0.8479675,-0.4888208,0.5485438,-1.2200286,-0.91819173,-1.0598265,0.3482598,-1.2146139,-0.53408587,-0.8587875,-0.6416793,-0.15445212,-0.7113266,0.6251148,1.2290597
1.3378012,0.30945638,0.58520734,2.3838127,0.14407705,-0.6618762,1.1760892,-1.1379904,-1.5858114,-1.6877829,-2.3637626,-0.868827,-1.2156657,-1.060091,-0.10469706,-1.0715814,1.1023022,0.73303986,-0.8244595,-0.5024174,0.27375752,0.9562548,-0.46635893,2.3127844,-0.12946852,0.3495839,-0.95725405,0.6136638,0.5597104,1.1700281,0.9331436,1.2085544,-0.3334756,0.4890689,-0.029751018,1.4917285,-0.6197754,-1.5294354,-0.23301554,1.0433531,-0.36168385,0.039216027,-0.38993514,0.04020681,1.1879393,0.42371973,1.4469162,1.8806715
1.5885388,0.036912873,-0.14820385,1.8972322,0.38724178,0.09152723,0.42968616,-0.64413655,-1.2060746,-1.3171535,-1.2895012,-0.25741395,-0.7028383,-0.24055034,0.58451486,-0.2640069,0.5492403,0.8570657,-0.19845904,0.5085495,0.44924098,1.409335,-0.017629106,1.5809413,-0.39319855,-0.22719243,0.9535244,0.2696114,1.1425896,1.2002894,1.0890005,1.315882,-0.70444393,-1.109058,-1.0814139,1.3899077,-0.55844957,0.037840344,-0.36166012,1.0643424,-0.07148924,-0.5005868,-0.6658772,0.6444052,0.9517218,-0.5561765,0.65995115,2.187979
1.8315688,0.3944804,-0.03457374,1.6727085,-0.35568643,0.030739857,0.29498076,-1.5057223,-1.568933,-1.1213934,-2.1330497,-0.4606933,-0.585805,0.0985803,0.82780874,-0.020224074,0.22458883,0.20276305,-0.03189163,0.77876186,0.70121723,0.86984473,-0.23642898,1.3833547,0.5724389,0.044347353,-0.25185943,0.43989605,1.2103012,1.1827952,0.51383924,0.11378118,1.0116824,-0.95238066,-1.1527851,0.9924603,-1.8757952,1.0248114,0.80116814,0.98955876,1.4895681,-0.00023494374,-0.6517947,0.6677826,0.16596572,0.27990055,0.77558225,1.7262055
2.258464,0.36734012,0.21946809,1.89201,0.6801075,0.5935839,-0.26684403,-0.5929831,-1.3152409,-0.45912957,-0.8967771,0.30112818,-0.28399086,0.32492763,2.405759,0.77782744,0.078428894,-0.2005711,-0.19560532,1.7494717,1.6983899,1.5035088,0.29027787,1.2229893,-0.040723443,0.5300822,-1.3277619,0.95920545,2.2291684,0.7362832,1.0000874,0.50747484,0.63407713,0.109922245,-0.089542545,1.1844268,-0.21979246,0.49269912,0.70106125,1.8192806,0.9332746,0.20263897,-0.44055688,0.31735823,0.60697436,0.083587214,0.6011714,2.242848
1.3266634,0.23988183,-0.48283592,1.1112643,-1.0624685,0.14608355,-0.75936675,-0.61443865,-0.63576066,-0.788543,-0.4706156,-0.537152,-0.36306816,0.35387415,0.34237012,0.6586989,-0.9062233,-0.41047955,0.35780036,1.5267037,0.80637395,0.84314114,0.3405457,-0.120214425,-0.8544945,0.59001434,-0.42521292,0.25688028,0.4586674,1.0673333,0.69752765,-0.6140803,-1.4097416,-1.0443623,0.44147748,0.32766858,-0.6661294,0.43795738,0.6568757,1.0771792,0.8324448,-0.04013622,-1.0111018,0.30316585,-0.5650158,-0.7612047,-0.10884524,1.4133337
2.1206653,0.28311965,-0.16421759,1.3563066,-0.48084477,0.27829263,-0.3531387,0.27939326,-0.36264643,-0.2886884,-0.37157652,0.26913455,0.73495287,0.4406236,0.1093436,0.8001412,-0.903248,-0.19354655,1.1695266,2.0982869,1.6727257,1.1564894,0.83112115,-0.5674756,0.22642691,0.046413288,0.50159585,0.41308865,0.22189824,1.224074,1.1098788,-0.6677979,0.5679021,-0.62024873,-0.19160011,0.24137834,-0.2026776,2.5115004,1.4893786,1.2633802,0.74934477,-0.027625468,-0.5241537,0.92878616,-0.3122262,-0.8060556,-0.91232157,1.0873365
1.7284315,0.2802164,-0.050771553,1.4554622,-0.73710525,-0.22667183,-1.0061316,0.014125387,-0.7500937,-0.6484603,-0.58892,0.3951128,1.028195,-0.53851324,2.2252436,1.3046632,-1.4183319,-0.2570265,1.1669065,2.1665766,1.6514943,1.0970532,0.49172497,-1.3457164,-0.19928177,-0.6323559,-1.5894561,0.16788258,0.5070095,1.4466972,0.8885576,-0.9351722,-0.2690083,-1.198588,1.3771425,-0.42296386,0.8883878,0.5509385,1.0103794,0.6481302,0.90853274,-0.30660158,-0.89696383,-0.34212822,-2.2114418,-0.7205615,-2.0060275,0.36907893
0.5770794,-0.48409262,-0.28284818,0.57407856,-1.2872461,-0.1514561,-0.6975374,-0.3986883,-0.53467596,-0.94191045,-1.018154,-0.4300549,0.36189985,0.6039732,-1.2696049,0.4817593,-1.3515925,-0.67751646,0.6406195,1.4578565,0.9529935,0.6269668,0.08306128,-1.5249307,-0.47407347,-0.37535793,0.72791016,-0.39927658,-0.53183323,0.4953655,0.39284125,-1.1117673,-1.0640014,-0.48996305,1.2458684,-0.7487524,-1.2972364,1.44298,0.3613863,0.3161153,0.51904756,-0.12649763,-0.9301563,0.2762329,-1.4896523,-1.1267569,-1.4189388,-0.33808166
1.1577675,-0.4237204,0.62708235,1.4717692,-0.06644506,0.4965733,-0.24731728,-0.032246154,-0.32222578,-0.26102573,-0.2692712,0.36980364,0.71094847,0.09467672,-1.284269,1.2146786,-0.6298114,-0.16833061,0.9730201,1.7490337,1.6489946,0.98521924,0.29660004,-0.56685,1.1613274,0.0489606,-0.17497157,0.5191893,-0.17612009,1.6080722,0.7864037,-0.6931817,-0.3539297,1.2010685,1.1412945,-0.041619305,0.420738,0.9799992,0.9594654,0.48923928,0.46234265,-0.16068193,-0.3940353,0.17344926,-0.9842807,-0.59596866,-0.61587936,-0.07587378
0.72668433,-0.13383509,0.27465722,1.4011507,-0.1569553,-0.53415346,-0.24400327,-0.3914211,-0.41326827,-0.25709775,0.14161095,0.45682916,0.42111614,0.14788546,0.5510148,1.0222554,-0.5305422,-0.22088538,0.8998078,0.97063017,1.0455848,1.1303262,0.33295247,-0.11741389,0.31997645,-0.42816958,0.63040024,0.16548048,-0.66329396,1.0994184,0.74326015,-0.6153249,-0.36103237,-0.43308383,3.616285,0.029031338,0.83428365,2.2429323,0.8452363,0.37812224,0.75835216,-0.65316314,-0.55115974,0.4261566,-0.70450026,-0.61021507,-0.888597,-0.19954433
-0.0980585,-0.20509456,-0.3182502,0.42697915,-1.358886,-0.74083054,-0.5673157,0.07584924,-0.7005317,-0.20184655,-0.11974374,0.027067289,0.75418895,-0.5310664,-0.02635538,0.6174794,-0.73311377,-0.7921877,0.52580297,0.47567886,0.53619945,0.690882,0.14699027,-0.5610503,0.07927344,-0.6762219,2.5412936,-0.28558534,-0.20376413,1.0032747,0.38601744,-0.72100854,-0.8038423,0.8082501,2.9214118,-0.26327106,-0.020079877,1.6272757,0.4630971,-0.043690123,-0.47701296,-0.4163007,-0.7691925,0.7633071,-0.23940739,-0.71778786,-0.79451185,-0.46892014
0.14020449,-0.9161858,-0.32061237,0.4200723,-0.7397389,-0.47389227,-0.19000414,0.1310924,-0.33653396,-0.057548687,-0.61920196,0.44629893,0.8498126,1.0781375,0.2921575,0.7229335,-0.45976973,-0.60160977,0.13187213,-0.05395487,0.7004173,0.95417875,0.36225328,-0.49725375,0.5903069,-0.038390245,1.6056943,0.87364274,0.5253068,0.053859856,0.53342307,-0.4401434,-0.42355904,1.3174806,1.1232791,-0.22451265,-0.10826694,0.5918305,0.47569358,0.1024691,-0.61554474,-0.47752315,-0.5047975,-0.5495918,-0.1972223,-0.16400681,-0.6221545,-0.21032275
-0.37026995,-0.3432327,0.15826613,-0.06027505,-0.7977031,-0.7208358,0.53986126,0.39104357,-0.64899576,-0.24961233,-0.86585855,0.8724714,0.11051259,1.519632,-0.66897696,0.4153228,0.048556887,-0.73478305,-0.30524844,-0.075417355,0.009632425,0.6934557,-0.0060900548,-0.14299607,1.7680837,0.56054974,1.8162638,0.58027464,0.09931811,0.19310637,0.33384943,-0.026182732,-1.4978845,2.1203082,0.563087,0.12307326,-1.7548169,0.55053943,0.1555784,0.26377723,-0.6431181,-0.5954649,-0.4406583,-0.28660312,-0.4591284,0.19476894,-0.17162775,-0.06832357
