x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2181686,-0.4689932,0.97269964,1.4136437,0.43783626,1.1661814,0.5899501,0.9628459,0.57028407,0.24462305,1.3264396,1.3471217,0.7184362,1.3386055,0.28794605,0.79627365,0.68022084,1.013055,0.8481534,-0.15644537,0.76599413,1.1637263,0.8474894,0.20868365,0.19807982,0.6597675,-0.17880018,0.6057734,-0.4119164,-0.022754114,0.16860114,0.20998521,-0.47338957,-0.17505714,0.77428544,0.3497474,1.5265529,0.6273972,0.7523484,0.8038261,-1.2650961,-0.2502909,0.33963197,-0.34393787,0.44258606,0.04155375,0.08428659,0.7132503
1.0774243,0.40859047,1.0737977,1.2930573,0.54138994,0.9864879,0.78406966,-0.32093722,0.054476585,0.15502574,1.6646647,0.62061816,0.6706071,1.9697875,1.7771895,0.9520881,0.8876849,1.0806981,0.9767654,0.3098787,1.0188254,1.3598889,0.9488496,0.26391938,1.1122658,0.08994705,-0.20055766,0.03269007,-0.570538,0.42292783,0.10621015,0.15623055,0.68697023,-0.7434986,-1.0371962,0.38383192,0.51025736,-0.18763065,0.5484718,0.5922973,-0.46997258,0.084396996,0.55326706,-0.63139427,0.30818552,0.10089574,-0.10516856,0.51328516
0.79584986,-0.16475968,0.46001378,0.42679408,-0.031860117,0.65709347,0.5855158,-0.12175373,1.0790231,-0.094280176,1.3383375,0.7366333,0.54829705,-0.87955165,1.7272698,0.66210055,0.8993163,1.2349211,0.7897315,0.13674249,0.60780776,1.4746027,0.8733702,0.4738889,0.7114028,-0.5888693,-0.46975556,-0.6299075,-0.5263521,0.22619824,0.11403144,0.38326442,-0.37309238,1.8233681,-0.6541396,0.41407153,-0.14769344,0.6956295,0.87493044,0.68682796,-0.9069425,0.11716652,0.34689894,-0.18545048,0.37465996,-0.068712465,0.41498137,0.61214566
0.8241994,0.13911442,0.21258458,0.6878457,0.0011769346,0.14378713,0.1927419,0.13352086,0.16033196,0.041642807,2.210009,0.65904146,0.9335974,1.1841908,0.6268687,0.70119417,0.6366782,0.96757567,0.49138027,0.6986142,0.9474233,1.5115441,1.4071044,0.90077066,-0.2916665,-0.8005869,0.42038187,-0.85653895,-0.69373626,0.22449136,0.35981926,0.74762917,-0.12795784,0.0940081,0.43929148,0.71251893,0.23530905,1.9261322,0.89505404,0.79212815,-1.1425508,-0.0067423377,0.1466568,0.12238669,-0.25350294,-0.39033642,0.7364296,0.3476776
0.7869351,0.12158769,0.25550017,0.5850409,-0.5308804,0.4963926,0.3724966,1.0171188,-0.2827203,0.095813185,2.1449797,1.2951454,1.3995762,0.70345086,-0.8175229,1.5866205,0.93733066,1.2669086,1.0193236,1.2132443,1.3309819,1.826168,1.4615765,1.0493691,0.81432414,-0.88079,-0.4006578,-0.36276922,-0.9924288,0.42718247,0.77077085,0.9798967,0.58209926,1.495532,-1.9556265,0.84348804,0.4025821,0.08954877,1.2971263,1.0107036,-0.5020674,0.18759304,0.22902474,-0.73554665,-0.004086956,-0.34653792,0.858569,0.44700417
0.91604143,0.16664131,0.32544872,0.41942614,-0.40547884,-0.3013596,0.4596904,-0.14926754,0.75426877,0.3356456,1.0884998,1.0375694,1.3312649,0.08369686,1.1244395,1.0254103,0.927615,1.1742725,0.56068224,1.0382737,1.6370363,1.4325818,1.1330281,0.9256293,0.639665,-0.6658433,0.46310887,-0.6898177,-0.1380015,0.5408024,0.7794988,0.77695286,0.08162077,1.7673585,-1.0134344,0.84994817,-1.0253906,1.2308297,0.9508774,0.547288,-0.9101705,-0.4037895,0.5151121,-0.10304849,0.002925635,-0.33477914,0.4718512,-0.026180973
0.5972027,0.42197335,0.7635185,0.7029281,-0.11560482,0.21416694,0.603497,1.2070738,0.3334316,0.47632328,0.89082265,1.198109,1.3389354,0.7789848,-0.09607235,1.6748465,0.79784906,1.0656141,0.5533055,1.4378344,1.7116377,1.2021064,0.97374994,0.9082842,1.3943217,-0.024558052,0.73768264,0.20419744,0.025150504,0.76053715,1.0651304,0.9111663,-0.35166627,-0.39862448,-0.035642702,0.7941711,-0.04178668,0.36113754,0.3268187,0.41057974,0.915584,-0.27533177,0.5444788,-0.33177483,0.056759555,0.047648475,0.39812797,-0.32788935
0.7130086,0.096175,1.2543414,0.7492332,0.22961828,-0.03261651,0.6262713,0.9946824,1.5101978,0.7360249,1.237976,0.82668364,1.2232119,1.5384331,1.2653095,1.1520542,0.69580704,0.7136508,0.15520778,1.2307051,1.7336092,1.0995051,0.86061,0.92408395,-0.06915816,-0.17969583,0.8768186,0.9816445,0.13244565,1.2072984,1.3461488,0.8743629,0.34687465,-0.18917719,1.8208398,0.7015904,0.3152444,0.86753434,0.93694156,-0.17459667,0.24554445,-0.046901938,0.49923345,-0.49328765,0.020568779,0.3051408,0.4929241,-0.28257614
0.7658951,-0.12015004,0.6331834,0.6630245,-0.28052485,-0.2584697,0.34213087,0.80812365,1.291641,0.8118012,1.433502,0.8474322,1.4805604,0.73876894,1.5012491,0.6875645,0.6296172,0.5896384,-0.096736565,1.2930069,1.3902223,0.7790736,0.7496761,0.5941862,1.3327224,-0.7450976,-0.099878505,0.43901524,0.7352747,0.8832311,1.3456906,0.6592847,0.6539462,1.872851,0.0021778059,0.20481889,1.2353599,-0.015431551,0.4130742,-0.44724262,0.023755858,-0.1878433,0.14669754,0.107954584,0.35851315,0.3298068,0.22431716,-0.26437604
0.8414556,-0.5900523,0.29269478,0.32933286,0.48040482,0.08299448,-0.4111856,1.4485229,1.4453496,0.96659935,1.0044527,1.0644425,0.9910145,1.6022124,0.71193814,0.11639271,0.09450211,-0.0857126,-0.6104445,1.0449772,1.5476035,0.49117902,0.2284281,0.26541862,0.92807996,-0.95221233,-0.12276706,0.37278506,0.00801684,1.2985157,1.3133492,0.15310226,0.66287607,0.9599118,0.04853704,-0.11552887,0.66919327,0.3494331,-0.08472188,-0.67761815,-0.42148575,-0.58363914,0.42975587,-0.23714848,-0.22353193,0.27156106,0.09232904,-0.32124344
0.5022362,-1.2588587,0.19782019,0.045064874,-0.012266642,-1.0954788,-0.62409,1.0447699,1.2320471,0.79788435,0.8902896,0.36821187,0.8481943,1.6613119,-0.6771949,0.23044945,-0.22848272,-0.38399357,-0.74441016,0.7184303,0.88508946,-0.21690662,-0.104820564,-0.38605034,0.0934547,-1.2774436,-0.2379978,-0.25272435,-0.35203248,0.47564006,0.7602395,-0.14944357,0.82127154,-1.3386427,-2.0537572,-1.1035557,0.080541685,-0.2437335,-1.2719218,-1.2055303,-1.0057824,-0.96487564,-0.38828665,-0.47638205,-0.4406431,0.20467572,-0.383771,-0.4553533
0.7646052,0.10023426,0.3206191,0.58564276,-0.09074,-0.54866785,0.14786781,1.2501628,1.0703459,1.6377587,1.032056,1.1872807,1.5918928,0.33435208,0.08138371,0.48968336,0.44341823,-0.09303421,-0.13927005,0.9020294,1.1701471,-0.14178053,0.36241674,-0.74652123,1.4041723,-0.7103707,-0.54734284,0.18008181,-0.67214674,0.57801473,0.8380439,-0.36302254,0.023604138,0.20245002,-1.6810936,-1.1195761,0.6859686,-0.5511875,-1.1557409,-0.8342501,-0.6744108,-0.4318482,0.6078032,0.33013946,0.7920208,0.99261785,-0.84703153,-0.26662013
0.41827697,-0.060085587,0.02348365,0.30166656,0.38162518,0.28979445,0.0037598377,-0.16583757,1.4289535,1.3560082,0.76341,0.7575216,1.1903346,1.883288,0.21358144,0.60570925,-0.046033174,-0.23844281,-0.1235297,0.97887063,0.9808785,-0.6489261,0.14008757,-1.4419181,0.62875855,-0.34449255,-0.96090007,-0.47067046,-0.2414933,0.43924353,0.29578432,-1.0544616,0.34510502,-0.7913813,0.19727471,-1.378085,1.612299,0.16981246,-0.64335555,-1.0801857,0.09388019,-0.33258274,0.21405616,0.87522733,0.38961196,0.41780835,-1.5136343,-0.19605234
0.7594169,-0.49275678,0.59222883,0.11292663,-0.1941279,0.6231045,0.1161101,1.1691651,1.8771231,1.2674648,1.2153984,0.8684137,1.2464454,1.4030107,1.8524213,1.1272659,-0.26214552,-0.4460069,0.31559655,0.94490016,0.8585838,-0.71776503,0.43814132,-1.5201154,0.66204184,0.32476395,0.53261334,0.10259766,0.018718388,0.38053212,-0.22683738,-1.2464672,1.4108577,1.0804656,-1.3599427,-1.4102125,0.21509783,0.22169778,-0.7823005,-0.95499897,0.5425011,0.050081734,0.030833649,0.7045156,0.30283675,0.25392944,-1.7698275,0.054692343
-0.31402302,-0.32467782,-0.21031563,-0.53977543,0.06333897,-0.5520183,-0.3659384,1.3160312,1.0987737,0.81582534,1.5117619,0.5563232,1.1226346,0.30550984,0.18442097,0.592736,-0.41944376,-0.45322898,0.111119986,0.18110794,0.089877665,-0.68180037,0.29925045,-1.6649426,0.28525943,-1.1608284,0.9163557,-0.69325495,-1.1541452,-0.1995158,-0.85276985,-1.5983567,0.44091004,0.16407488,0.16126545,-1.4585075,2.244152,-0.2827374,-0.491995,-0.84721994,-0.22333533,-0.2100724,-0.44888088,-0.73481077,-0.13596387,-0.2697992,-1.8555386,0.22424148
-0.8651041,-0.26013127,-0.4977594,-0.28926507,-0.21919164,-0.7103173,-0.3402653,0.6671583,0.64273125,0.81212455,1.2573173,-0.025103237,0.8083692,-0.86776984,-0.09815911,0.61298746,-0.35128346,-0.43200344,0.41021138,0.08750795,-0.410721,-0.592395,0.33363795,-1.2094425,-0.42146406,-1.2084574,0.44258416,-0.85969895,-0.52484196,-0.23965241,-0.6925081,-1.1392555,0.52718633,1.6121008,-0.64758456,-0.9191304,-0.41516358,0.34524825,-0.7306912,-0.59699506,-0.32624376,-0.055499155,0.08758386,-0.1372072,-0.4116324,-0.16228671,-1.3348746,0.08309438
0.2615091,-0.09649213,0.03291601,0.5941232,-0.09796737,-0.2658972,0.26961768,0.7374523,1.3113402,0.8506774,0.4295252,0.71248484,0.78355145,-0.54125416,1.0679615,1.1461082,0.023345005,-0.40328565,0.31808835,0.05387718,0.016314428,-0.3133273,-0.19200763,-0.8449583,0.14713506,-0.24924865,1.1873456,-0.002919746,-0.04537904,-0.029907918,-0.2557911,-1.0762784,0.6141432,0.56793946,0.5036122,-0.45060673,1.1337732,0.9722204,0.06478497,-0.8448247,-0.73715454,0.770555,0.3740244,0.20587212,0.50654805,0.36051533,-1.0650146,-0.34958792
-0.061858665,-0.2717171,-0.0038734248,0.5120727,-0.37247494,-0.41868618,-0.02597445,-0.03715393,-0.022078164,0.3505445,-0.748885,0.18056633,-0.5274535,-0.18127063,0.33217457,0.7209436,-0.008183067,-0.8642059,-0.32731548,-0.30928987,-0.6293979,-0.16454923,-0.6973956,-0.6595764,-0.5926797,-0.51445866,0.5033195,-0.39484948,-0.28452322,0.13780484,-0.20699023,-1.0748008,0.25793034,-0.12682936,-0.7381468,-0.4909176,-0.20254162,-0.8140143,-0.58110434,-0.8551021,-1.1214514,0.39455926,0.2871197,0.0125514325,0.28140813,0.17461972,-0.99403745,-0.5453583
-0.07461451,-0.715509,-0.4557514,0.19399233,-0.43208417,-1.242475,-0.19443527,-0.18148133,-0.29858577,0.43266842,-0.022844046,-0.09456795,-0.41712153,0.32134587,0.25789127,0.76173615,-0.012014603,-1.1152021,-0.5046535,-0.38001642,-0.61903715,-0.06288924,-0.64191425,-0.46834746,-1.0577215,-1.082877,2.5351272,-0.6564255,-1.1834719,0.0849671,0.01880099,-0.52329606,-0.6975336,-0.38735983,-1.2601517,-0.37101558,0.42923564,0.15833686,-0.3715734,-0.7290613,-1.4570932,0.12820746,0.041319806,0.41219395,-0.01743098,-0.043720182,-0.5063167,-0.3405598
0.14819708,0.18262467,-0.23708926,0.29340497,0.3015605,-0.8181779,-0.26901495,0.1828536,0.5560103,0.47481424,-0.17144457,0.03087838,0.07756587,0.20529674,0.5954318,0.4228478,-0.35354134,-1.319212,-0.6621064,-0.5169174,-0.713449,-0.39264485,-0.77499455,-0.740628,-0.45432737,-1.1420202,1.3958462,-1.1315495,-0.0052575553,0.41416755,-0.31126747,-0.70758384,0.8625448,0.14979796,0.163357,-0.8955587,0.037643384,0.19541182,-0.68173575,-1.0101929,-0.66941756,0.33115476,0.05569073,-0.8271885,-0.18458301,-0.01889756,-0.8002258,-0.8254027
-0.6748844,-0.46607557,-1.1537133,0.011088403,0.33676907,-0.7833614,-0.6280651,-0.08837352,0.49410588,0.22191532,-0.26858887,-0.23978482,-0.10830319,-1.9680189,0.21845959,0.61092174,-0.90472156,-1.7813122,-0.90731543,-0.69942945,-0.8798985,-0.7731594,-1.1074935,-1.0104522,0.12430232,-1.2757158,1.2707789,-0.97247875,-0.64373356,-0.46395552,-0.6823155,-1.1176822,0.32212707,0.46370217,-0.68980384,-1.3604625,0.61330926,-0.69147736,-1.4384984,-1.3504363,-0.7886003,-0.26658732,-0.5609822,0.6308832,0.12819195,-0.18246324,-0.59908146,-1.0832766
-1.1463345,-0.96263796,-0.9797982,-0.06972198,-0.014786277,-1.121576,-0.2928655,0.10312531,0.922234,0.91476446,-0.8217194,-0.11676033,0.19153851,0.40898812,-1.4811403,-0.005251089,-0.66838413,-1.8365868,-1.2670984,-0.5855378,-0.5159173,-1.3267837,-1.4668968,-1.4152026,-0.106412865,-0.9899983,-0.04840784,-1.3767712,-0.81947017,-1.0087113,-0.9724207,-1.1924419,0.59693694,0.702425,0.34426582,-1.8291768,-0.22717403,-1.3274076,-1.8179798,-1.5362203,-0.587306,-0.32698867,0.25968182,0.89004785,0.3393625,0.46865427,-0.9371872,-1.6231283
-0.8747354,-0.35478404,-0.5741258,-0.2904505,-0.30454427,-0.60039806,-0.14957553,0.20707397,0.5927388,1.1884787,0.1683987,0.27322477,0.5464906,-1.4856464,-0.39835474,0.40203652,-0.6149479,-1.9116085,-0.887751,0.27165058,0.07561843,-1.3499963,-1.1963387,-1.697188,-0.86796856,-0.79870325,1.3546951,-1.2453827,-1.4096587,-0.7301648,-0.9848152,-1.2506833,0.38945466,1.5897598,-0.3447402,-1.9088372,1.4813051,-0.1500326,-1.3829683,-1.8233031,-0.68441415,0.2461395,0.01798403,0.98735213,0.7039502,0.7058134,-1.419362,-1.8623706
-0.6197046,0.050846532,-1.0314817,-0.01769038,0.3323597,-0.7500586,-0.57826877,1.0902946,0.6022033,0.95462275,-0.5194546,0.6350793,0.7368341,0.36648664,-0.06807722,0.63516945,-1.2469735,-2.2529235,-1.5227928,0.11878344,0.08025851,-1.5486454,-1.0839341,-1.9245026,-0.8333055,-0.84436363,0.73251015,-0.60107964,0.25096437,-0.7534837,-1.213446,-1.4849048,1.4149414,1.855907,0.06973291,-1.8217034,2.0336776,0.6083693,-1.5391297,-1.6890273,-1.2287647,-0.45416564,-0.48111358,1.4781662,0.073018044,0.6150582,-1.6067073,-1.6207231
-0.7111167,-0.44863343,-0.95334876,-0.49097186,0.13345775,-0.23253392,-0.7087868,0.45058143,1.0399671,0.85843825,-0.6551101,0.4729096,1.0071335,-0.7459795,0.59862965,0.7864664,-1.1063836,-2.0067325,-1.1737912,-0.13549691,-0.1262991,-1.4855963,-0.737089,-1.5361688,0.15164644,-1.1372758,0.87137926,-1.4981624,-0.69092107,-0.78995556,-1.2787563,-1.277144,0.6708258,0.11227002,-0.43523774,-1.9516333,1.2648177,1.182181,-1.805831,-1.2532877,-1.4122043,0.01504513,-0.6931051,1.700249,0.3795174,0.6919274,-1.3722625,-1.0799162
-0.40572175,-0.15615487,-0.6524695,-0.02361757,-0.0023704458,-0.47485682,-0.5640761,0.6804006,0.64699286,1.104798,-0.77100563,-0.0657621,1.1559287,-1.6930927,1.0527308,0.42506796,-1.0510862,-1.5968788,-0.86364704,0.195987,-0.10858629,-0.8886724,0.02598166,-1.2921549,1.0425917,-0.47439247,2.2136705,-0.46377766,-0.315155,-0.6397006,-0.8542544,-0.78913045,-0.025564343,0.30405158,-0.43603554,-1.0878124,2.2322526,1.0499667,-0.9948587,-0.6508521,-0.59441763,-0.40149295,-0.6320762,1.2416106,0.15542716,0.44038624,-0.6743417,-0.4653481
-0.42429656,0.028774275,-0.8360439,-0.18297689,-0.52045375,-0.7721394,-0.3805042,-0.31524232,0.028821416,0.8515517,-1.1200626,0.3192396,1.7728707,-1.0878142,0.6829945,0.48178744,-0.83166236,-1.25309,-0.010929431,0.3824623,-0.20289215,-0.79349494,0.29299295,-0.52547455,0.34159142,-0.056792267,0.6754349,-0.41197988,0.016499775,-0.2875327,-0.6228837,-0.24815795,0.97675395,0.48227787,-1.0428456,-0.6312131,1.051741,0.7681774,-0.52537435,-0.49544564,0.49502298,0.22841509,-0.31890416,1.9477412,0.72540116,0.6823742,-0.14717235,-0.36640704
-0.21968713,0.5488254,-0.761914,-0.17692204,-0.17983893,-1.0655466,-0.4193654,-0.3643349,0.24650526,0.24034739,-0.50814676,0.13508709,0.9737004,0.91182226,-0.6986045,-0.3558385,-0.660899,-0.82486826,-0.39814708,0.5819369,0.22797823,-0.49434036,0.4681601,0.5433675,-1.0926486,-0.1286961,1.2742865,0.65381986,0.913696,-0.25513977,-0.4574011,0.18167363,0.42781478,1.753615,-0.8839951,-0.11694905,-0.4345158,1.54819,-0.34778246,0.088143185,-0.30635473,0.266764,-0.28039604,1.5570114,0.57620496,0.13790782,0.40661097,0.325231
-0.7638026,0.270512,-0.7914266,-0.6293216,-1.4500829,-2.2696934,-0.6384118,-1.3413837,-1.0323852,-0.20059688,-1.8844054,-0.9697348,-0.32310313,-1.1833472,-0.37491253,-1.3754185,-0.94684106,-1.1476446,-0.34337655,-0.018887585,-0.31774995,-1.5111357,-0.58331853,-0.13078624,-0.5743463,-0.56550086,-0.9777265,0.5926161,0.16337574,-0.33806112,-0.6550456,-0.38958594,-0.16925828,-2.1778753,-1.0988216,-0.5552937,0.79293644,1.1068214,-1.2577058,-0.9764731,0.33925653,-0.5349559,-0.6135353,0.26987624,-0.28450128,-0.0398963,-0.0965534,-0.71117884
-1.0486735,-0.25693884,-1.4501843,-1.0623894,-1.6174893,-1.9406823,-0.87439185,-0.7458917,-1.5820972,-0.33125013,-1.9172628,-1.2341805,-0.29814643,-0.36221474,0.065909155,-0.84816676,-1.0957373,-1.4296759,-0.5600901,-0.15594713,-0.38438487,-1.5542221,-0.3726537,-0.5873646,-1.6665629,-1.1112732,-1.038411,-0.1673495,-0.2924282,-0.94731414,-1.00532,-0.5618098,-0.32569355,0.9319855,-0.5314493,-0.94748217,-0.4616999,0.6306339,-0.9714011,-0.96114504,-0.5615663,-0.48795092,-0.52921134,0.03372942,-0.51982504,-0.43079388,-0.16471595,-0.9654565
-1.2460308,-0.22769943,-1.5292249,-1.2963219,-1.2521424,-1.4059411,-0.6175031,-0.2579848,-0.36148286,0.17058341,-0.7764311,-0.87807775,-0.37865818,-1.0060493,0.1582145,-0.85108185,-0.7104079,-0.810552,-0.41544172,-0.22483927,-1.0240587,-1.5377051,-0.27065912,-1.1036996,-1.4119111,-1.348172,0.71333253,-1.2180885,-0.574882,-1.1549501,-1.043181,-0.6349674,-0.66086143,0.28889605,-0.9256753,-1.0903844,1.1499423,0.07728853,-0.3180971,-0.91003615,0.35474068,0.18428075,-0.36370122,0.22416776,-0.24698168,-0.16678923,-0.49478418,-0.8108046
-0.979792,0.09490648,-1.6637576,-1.4805024,-1.1034011,-0.80186963,-0.92935437,-0.41898516,-0.96700644,-0.23468243,-1.8451136,-1.2799857,-0.89310527,-0.835989,-1.8148054,-0.6926804,-1.2064003,-1.0824467,-0.5346539,-0.051136892,-0.9235449,-1.7421618,-1.0609369,-1.729739,-0.6331139,-1.103512,-0.9786289,-1.1935109,-0.24831694,-1.6180648,-1.6719929,-1.4176627,-0.9285928,-0.110607,-0.054013897,-1.6446908,-0.013844681,1.4968932,-0.63076663,-1.1747627,0.12484855,-0.60076,-1.1357514,0.16167635,-0.42062148,-0.6855064,-1.3430884,-1.4484581
-0.7917508,-0.15478064,-1.3780317,-0.85121727,-1.2829581,-0.5990256,-1.2793063,-0.8881607,-0.507678,-0.79782444,-1.5112289,-1.5058916,-1.4173906,-1.6006343,0.020705014,-1.177827,-1.565422,-1.6761938,-1.2152392,-0.60476506,-1.238265,-2.1512349,-1.5160774,-2.0319064,-1.5449002,-0.55184805,-0.8399377,-0.37173173,-0.107425645,-1.944617,-1.9288899,-1.9587381,-1.1489253,-0.739043,-0.14382143,-2.0071247,-0.7343239,0.20221217,-0.92495275,-1.5625871,0.97602445,-0.9285141,-1.7340193,-0.501812,-0.79530376,-0.66486,-2.0745692,-1.4098828
-1.3734745,-1.2358562,-1.5587537,-1.5249654,-0.8355573,-1.2946494,-1.9365891,-1.0699165,-1.4937503,-1.0865575,-1.7134558,-1.9443831,-2.2588315,-1.5906484,-1.094195,-1.4110758,-2.2143476,-1.9043721,-1.7986932,-1.2148069,-1.516373,-2.1039746,-1.9868904,-2.2434099,-1.4059,-1.7309037,0.7146416,-1.3920352,-1.1504724,-1.9937649,-2.2425187,-2.2288969,-1.0791202,-0.13743508,-0.16779886,-2.0242362,-0.43153468,-0.8696594,-1.3987845,-1.2423695,-0.27316713,-1.834284,-1.970243,-1.3465397,-1.7536391,-1.2861825,-2.1300097,-1.3887712
-1.2550315,-1.0831051,-1.5605041,-1.3319579,-0.4613418,-0.42809168,-1.8957906,-1.0714946,-0.95569354,-1.0693591,-1.0342451,-1.6579082,-1.8987658,-2.7317662,-1.798816,-1.1326137,-1.9693482,-1.9878243,-1.7201887,-1.4307686,-1.6076703,-1.5988538,-1.6007557,-1.8258522,-0.4793798,-1.5892912,-0.52013326,-1.1910347,-1.6577705,-1.6852226,-1.8433539,-2.1729178,-1.2065336,-0.20866284,0.2308043,-1.7245678,-0.5168007,-0.96496236,-1.4534477,-1.0948267,-0.5091286,-1.3796471,-1.8019347,-1.0333263,-2.1917808,-1.4911454,-2.1598983,-1.1437116
-1.5583053,-1.2350316,-1.2485718,-1.2406975,-0.70604473,-0.46835774,-1.9873899,-0.6117876,-1.640339,-1.1174213,0.25827098,-1.3078368,-1.8333448,-1.4842587,-1.6963749,-1.4425051,-2.0849442,-1.7477181,-1.9501015,-1.6198709,-1.3529533,-1.3751982,-1.7362294,-1.5522397,0.027188132,-2.3175495,-0.20687394,-0.9617607,-1.614144,-1.7245936,-1.5157962,-2.0642178,-1.4716785,0.13790575,0.6226153,-1.6992382,0.033297975,-2.144626,-1.3511627,-1.1395111,-0.62357026,-1.6462345,-2.2567515,-0.90084124,-2.3676093,-1.6574256,-1.7726519,-1.171567
-1.5306437,-2.3968484,-1.2346177,-1.0715264,-1.2272112,-0.91709715,-2.2256086,-0.8762907,-0.34356362,-0.8488569,-0.5091938,-0.91950506,-1.9890879,-1.7023168,-1.4145265,-1.1322854,-2.0957136,-1.7320371,-2.0611968,-2.1987731,-1.9237888,-1.1617193,-1.1073493,-0.904513,0.386669,-1.9027959,-0.027476437,-1.8083208,-1.8723235,-1.8377869,-1.327049,-1.2974346,-1.7321136,-0.9347468,0.10507374,-0.9966519,0.48034474,-0.23742357,-0.543831,-0.5593109,-0.7964685,-2.6050007,-2.702386,-1.6156801,-2.6239932,-1.7313323,-0.9940815,-0.30655906
-1.7777057,-2.8283567,-1.8976865,-1.1166095,-1.097765,-1.0659503,-2.745356,-0.44739094,-1.690109,-1.2635723,-0.1475535,-1.018218,-2.212031,-0.9785403,0.652208,-1.0573609,-2.7702076,-2.1029797,-2.3784711,-2.6782324,-2.0405536,-1.1662128,-1.6474564,-1.0699607,-1.2141193,-2.8196583,0.6480093,-1.7954037,-1.8374224,-2.4095013,-1.696214,-1.6991602,-1.3640306,-1.3313003,-0.18019727,-1.2509955,-0.37095156,0.5134914,-0.8036777,-0.92574483,-1.6467365,-3.219908,-2.3328304,-2.700786,-2.4710226,-2.3597023,-1.148567,-0.4652618
-1.8409402,-3.3567166,-2.0852964,-1.6286639,-0.6446452,-1.5421393,-2.9834456,-1.1360594,-0.6178976,-1.2533683,-0.5898904,-1.28278,-2.3647447,-1.21355,-1.4382126,-1.0760486,-3.259276,-2.27422,-2.8414793,-2.8346777,-2.167022,-1.4625612,-1.5165964,-1.3781021,-0.43180656,-3.161828,-1.9447776,-1.8203509,-2.9897404,-2.2914383,-1.8063697,-1.6376065,-1.4848282,-0.920815,-0.7678167,-1.2739004,-0.78730255,0.68817526,-0.43019727,-1.1616536,-2.505579,-3.2048922,-3.0713575,-2.6333272,-2.4052184,-2.245286,-1.7244608,-0.54439163
-2.7924688,-3.6924942,-2.245063,-2.06144,-0.36919278,-2.051288,-2.5327098,-0.3701327,-0.50894445,-0.92233366,-0.39166117,-1.0858897,-2.0832453,-1.1637291,-0.24339233,-1.8129193,-2.6823287,-2.0783422,-3.1795268,-2.6376038,-2.6300764,-1.5122901,-1.6665028,-1.1984116,-1.8314794,-2.572449,-0.23675233,-2.8677635,-3.4736779,-2.506906,-1.8194218,-1.3536464,-2.1953754,-0.01945428,-0.028419288,-1.0855782,-0.78790885,-0.98827314,-0.9402622,-1.0353249,-3.4106383,-3.1394267,-2.757153,-1.8986392,-2.4366298,-2.022261,-1.1397511,-0.51817614
-2.5121841,-3.7358563,-2.2817714,-1.3476057,-0.63824666,-1.3258733,-2.0683126,-1.1023362,-1.1575462,-0.47178414,-0.729734,-0.55131644,-1.9394803,-1.4182754,-2.5393996,-0.8239577,-2.412609,-1.8679205,-2.912286,-2.2201066,-2.1001542,-1.2124251,-1.5052493,-1.1868674,-0.6694448,-1.102988,0.36690322,-2.4382284,-2.351917,-2.181295,-1.8662,-1.4778038,-2.060693,-1.4051638,0.44905925,-1.0737578,-0.12341472,0.12639487,-0.4495874,-0.8722963,-1.7311009,-3.2778213,-2.375916,-2.8341503,-1.4847822,-1.4385246,-1.2579159,-0.667563
-2.1062906,-3.1292288,-1.7355212,-0.9995065,0.08445749,-1.009598,-2.0236537,-1.2459087,-0.45581993,0.020635765,0.287835,-0.3635545,-2.2632782,-2.0380566,-0.98183507,-0.11874798,-2.117259,-1.6230516,-3.2435737,-2.5065908,-2.1809423,-0.91270214,-0.8967277,-0.7549343,-0.21904084,-1.8971025,0.2147661,-2.4914858,-3.562814,-1.8860813,-1.2386734,-0.9725847,-1.741479,-0.34892192,0.48371008,-0.5740073,0.41814473,0.6920985,-0.055810023,-0.0798432,-1.850889,-2.9120128,-2.3752506,-2.213018,-0.8360058,-1.2569226,-0.47824404,0.19314079
