x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.055435,-0.5339103,-1.4542251,-1.9186999,-0.29688752,-2.351144,-0.52991885,0.62174046,-0.51805174,0.22518206,-1.160712,0.58404726,-0.8206092,-0.95894563,-1.0724684,0.23341891,-0.22569321,-0.9518381,-1.38757,-2.7606409,-1.9250398,-0.6241423,-0.22397709,-0.6229157,2.058362,-0.30800888,0.09131454,-0.15094721,-0.6528473,-0.17633024,-1.4705454,-1.0457245,-1.4911567,1.0631317,0.112071246,-1.3102416,1.6115762,-1.8240274,-0.44970888,-0.5526918,-1.3299493,-0.029547336,-0.26153654,-0.11694884,0.5630558,-0.9351816,0.28497207,0.91074425
-1.7425469,-1.5034862,-1.207739,-2.633954,-0.44567138,-0.66758823,-0.68622357,0.15089339,-0.6767094,0.35027122,-0.6943196,-0.20143186,-1.1293019,-0.2908946,-0.38806507,-1.8638343,-0.25678238,-1.4808916,-1.575705,-2.2604628,-1.889617,-1.5455277,-1.0232748,-0.6668485,1.9379739,-0.57777065,-1.0138704,-0.65875334,-0.21576706,-0.6357631,-1.5059614,-0.492812,0.6113106,-1.2625792,-1.4909002,-0.7103875,0.1356003,-0.42661592,-1.009504,-0.545073,-1.3635371,-0.7266964,-0.8193406,-0.55098015,-0.71771926,0.18828724,-0.18631893,-0.16894983
-1.7457966,-0.26001778,-2.3935034,-2.2516422,-0.57263356,-1.5123631,-0.01871059,0.5275846,0.33228433,-0.13485783,-1.1001064,0.19291875,-1.1544085,-0.2551115,-1.1741506,-0.87047833,0.08931217,-0.7566766,-0.912835,-2.095703,-1.8182963,-1.2945224,-0.34578377,0.12706,1.7363312,-0.35344437,-0.45160756,-0.5179847,-0.4578486,-0.59262323,-0.6515246,-0.035497367,0.24513392,0.6893127,-0.17286365,-0.36365056,0.5188418,-0.17805493,-0.4059905,-0.35306656,-0.67858666,-0.06944509,-0.20905022,-0.57442844,-0.08627574,0.27054444,0.32033944,0.527902
-1.6981663,0.10287943,-1.5976074,-2.2006698,-0.42390642,-1.1494986,-0.2548226,0.2868059,-0.6026922,0.11309383,-0.35051483,-0.26929936,-1.0820875,-1.1157756,-1.1000983,-0.32848546,-0.28150344,-0.74064136,-1.288047,-1.6835612,-1.6342492,-1.2740048,-0.20629671,-0.58469874,1.899498,-0.6856572,-1.88393,-1.0231171,-0.5202718,-1.0882636,-1.5113368,-0.3184841,0.06397332,-0.3250185,0.01837099,-0.053573668,-0.012142369,-1.5745816,-0.5693591,-0.2871597,-0.9145549,0.019174805,-0.17685978,0.42836127,-0.43403774,-0.35415545,0.27541247,0.26090732
-1.9089746,-0.17319758,-2.1408207,-1.6888683,-1.3849933,-0.4073194,-0.09465628,-0.126219,-0.83588445,0.1294707,-1.1892729,-0.44756606,-1.2765335,1.4730973,0.31472233,-0.9977657,-0.122537255,-0.66487867,-0.67930293,-1.3297435,-1.1534284,-0.7675906,-0.30912933,0.3188006,1.2653583,0.6668521,1.1483392,-0.20466594,-0.37639758,-0.012295574,-0.9293233,-0.067086585,-0.19393735,-1.9880509,-1.8434346,0.22482167,-1.5889472,0.8643125,0.064987294,0.33948785,-1.0741984,0.2319112,-0.6066238,0.59059715,-0.37839583,0.7979328,0.3225431,0.41472715
-0.3174893,0.19327162,-1.5954624,-1.1643875,-0.58139056,-0.38437605,-0.35090402,-0.6514311,-0.9952319,-0.07757468,-0.44712254,-0.35443053,-0.7066077,0.13599716,-1.0985931,-1.4950119,-0.6096802,-1.4813385,-0.8290505,-0.94211996,-0.6711357,-1.0555588,-0.30777404,-0.5229379,-0.24382904,-0.30928278,-0.58971465,-0.23182915,0.1172647,-0.555151,-0.93718666,0.12635687,0.50958985,-0.4104551,-1.0278733,-0.5404638,-0.117591746,-2.5265741,-0.23852018,0.43503025,-0.14557408,-0.17993797,-0.3022437,-0.89780277,0.016086053,0.1327,-0.036469225,0.4305165
-0.3360122,0.3291256,-0.7728252,-0.86281556,0.05231523,0.080851175,-0.5308383,-0.55612284,0.25578374,0.04485684,-0.7568178,-0.628987,-0.88382524,1.6005574,-0.43453053,-0.55679125,-0.29103586,-1.2029835,-0.8538155,-0.00893568,-0.7917445,-0.2731207,0.0077775167,0.23557444,-1.2830303,-1.1092869,0.5728359,0.7699584,0.60945195,-0.16300417,-0.31862074,-0.085999615,-0.43830913,-0.9882375,-0.42544425,0.086596236,-0.23679195,-1.0081803,0.5751616,0.48137805,-0.12184713,0.14696261,-0.29667175,1.2586725,0.94037485,0.42994148,1.0297047,0.9042095
0.62834007,0.60812515,-0.8397973,-0.47922865,0.14359766,-0.47288612,-0.29325518,-0.26653767,-0.5842051,0.5535456,0.1706335,-0.082112566,-0.4112996,1.6613569,1.1001842,0.4989505,-0.14919642,-0.7147725,-0.20922993,-0.21577685,0.34995544,-0.116851315,0.073817104,0.6530414,0.49918503,0.18865734,0.15090972,0.7322216,1.6117923,0.79689366,0.21906903,0.13249247,-0.18591265,-0.7583871,-1.9299792,0.44468156,-0.48113742,-0.49911287,0.1735729,0.51275444,0.24497515,0.19238943,0.044546954,-0.09404926,0.32725888,0.17011917,0.31046948,1.1013117
0.3023089,-0.041889787,-1.4185225,-0.3053976,-0.34285465,-0.60964715,0.16080993,0.06039803,0.10712841,-0.5977919,-0.55241895,-0.17989469,-1.0997794,1.3092806,-0.5804205,0.108458094,-0.40858936,-1.2658396,-0.62782204,-0.4529025,0.04112095,-0.01276265,0.122730754,0.48004434,0.19174726,-0.2974841,0.42239127,0.41619864,0.29960763,0.84813696,-0.34853846,0.08851055,-0.013494022,-0.95934516,-0.6498943,0.29274422,1.3435609,-0.31450206,0.51933813,0.13312446,0.2510543,-0.04246324,-1.0579541,1.6945329,0.24357624,-0.24845034,-0.6433171,0.79399
1.2011578,0.84898406,-0.46051097,0.38795915,-0.68888336,-0.9887286,-0.26213217,-0.80557823,0.36239478,-0.2680277,-0.25175643,-0.76472205,-0.26262328,1.1097656,-0.08811451,-1.1861132,-0.21434131,-0.58771926,-0.4936808,-0.12826882,0.29112303,0.13729104,0.20731318,0.13683385,-0.6874453,-0.5732817,1.7746152,0.9597058,0.04956093,0.87057346,0.36632323,0.23663563,0.6817395,0.48202595,-0.8500684,-0.072381444,-1.1035521,0.12862428,0.048780486,-0.008970541,0.20097761,0.18710364,-0.05413191,1.1923149,0.64816684,-0.01919696,-0.41244364,0.54382086
0.6741135,-0.009653249,-1.0826131,-0.5384354,-0.29127625,-1.1326823,-0.7463549,-0.983044,-0.425306,-0.17400432,0.13639496,-0.8130196,-1.168202,2.608028,-1.2055002,-0.7389705,-0.26113328,-0.8573024,-0.89934486,-0.11431507,-0.30275658,-0.4795639,-0.6319502,-0.36727393,-0.22395955,-0.5470759,-0.70370734,0.4749611,-0.94437176,0.5192245,-0.5749487,-0.7094209,-0.000493137,-0.3728013,-0.28157234,-0.742924,0.9334012,-1.5882765,-0.12417215,-0.39439657,-0.026939336,0.02342113,-0.33506933,-1.0453331,0.3147988,0.34153798,-0.30302045,-0.17262343
0.37876815,-1.2408706,-1.5503217,-0.6067509,-0.43725446,-1.0150685,-0.3294811,-0.6901373,-0.3042433,-0.44899938,-0.81062734,-1.514792,-0.5682902,0.81638646,-0.7837418,-1.3321489,-0.07190856,-0.16906916,-0.3113651,0.19676103,-0.25422814,-0.50922,-0.3344024,-0.34594467,-1.5013185,-0.3668809,-0.7364662,0.22055672,-0.6890445,0.54613423,0.1795678,0.17586689,-1.6622304,-0.46435982,0.32089773,-0.5705361,-0.56870437,-0.65500647,-0.4623742,0.22747898,0.69739336,0.33189887,0.40825567,-0.4504195,-0.016042102,0.06961267,-0.06058547,0.127775
0.40801483,-0.5085816,-1.3466406,0.14526607,-0.15606716,0.10832325,-0.11286118,-0.51653534,-0.03942298,-0.20542924,0.47400582,0.04629643,-0.35797894,-0.39990047,-0.08321209,0.1455757,0.13772586,-0.8072968,0.0275755,0.48441947,-0.011111204,0.20059769,-0.27192047,-0.57910657,0.03322549,0.2585394,0.41464952,-0.12484744,-0.049885437,1.1706791,0.5441095,-0.13714984,-0.98264277,-0.6473974,0.2751958,0.1051861,0.47993895,1.4696872,-0.00048020168,-0.3040153,-0.07280737,0.23551616,0.2749901,-1.3345045,0.7690979,0.7971205,0.1899969,0.015612759
0.73882765,-0.6204943,-1.11312,0.35451186,-0.0869181,-1.2003468,-0.41940224,-0.4331576,0.18111117,0.08332095,0.5179653,0.25444382,0.15816279,1.6751817,-1.49599,-0.79204977,-0.27141726,-0.84998316,-0.20403886,0.5482898,0.49421117,-0.017809255,0.032496158,-0.36595014,-1.4200246,-1.0786226,0.21360981,-0.3157495,-0.84902596,1.7146587,0.67763346,0.13237096,-0.864783,-0.55688834,-1.1271915,-0.23288454,0.024174351,0.72476846,0.24044098,0.18713203,-0.33965927,0.12391746,-0.22501554,-0.6626614,0.0830014,0.118864104,-0.12840271,0.13753591
0.69472545,-0.8487774,-0.7801659,-0.075420305,-0.53114414,-0.81314033,-0.19951834,0.21474855,0.42320207,-0.46178484,0.9489579,0.7534956,0.20243311,0.9555478,0.06598912,-0.28430682,-0.3364039,-0.7287406,-0.30392566,0.4034261,0.93239146,-0.21480222,-0.71534675,-0.5387369,-0.17443053,-0.038793046,-0.535153,-0.6307697,0.1381806,0.8298693,0.86478823,-0.7141188,-1.2849805,0.69110954,-1.4435375,-0.24191965,0.3177989,-1.5076752,-0.5647172,-0.23440146,-0.20099795,0.3292449,-0.08542737,-2.9498034,-0.4504974,-0.05166121,-0.0723177,-0.5530284
0.035792407,-0.2458774,-1.1474402,-0.6306522,-0.6151149,-1.3736042,-0.9054639,-1.4259629,-0.4110268,-1.4462291,-0.98216414,0.4438691,-0.5824927,-0.07504903,0.015631832,-1.641778,-0.71778035,-0.8793719,-0.9064206,-0.15049797,-0.10270741,-0.6447379,-0.99940324,-0.76811296,-1.2639109,-0.68404967,0.09235407,-1.3113387,-0.81191427,0.2359579,0.06935753,-0.79007465,-2.4772065,-0.15377954,-0.086032,-0.91482574,0.55167353,0.19271521,-1.7971147,-0.37758192,-0.971585,-0.44882756,-0.96886015,-0.5397864,-0.41612774,-1.274716,-0.35842264,-0.9027377
-0.18522918,-0.9712585,-0.96130055,-0.5870396,-0.6747135,-1.3674104,-0.92959917,-0.63950056,-0.30776137,-0.6089612,0.16800968,-0.674232,0.10443324,0.020811558,0.014126704,-1.1250802,-0.40293318,-1.240753,-0.2433852,0.056915436,0.012203331,-0.13844065,-0.8428056,-0.12834668,-0.46156457,-0.74122316,-1.2033932,-1.0442946,-0.33167472,1.2418529,0.42904603,-0.04114698,-0.86913157,-0.5395243,-0.96738845,-0.39347145,-0.03227978,-0.6408087,-0.8093599,-0.68825346,-0.20538957,0.17199823,-0.520186,-0.87461054,-0.5614076,-0.018872045,-0.11769472,-0.35262933
0.452442,-0.8075371,0.55288965,0.2539879,0.46522582,-0.8356841,-0.7343102,-0.69006956,-1.5624676,-0.44113415,1.8133088,0.80579525,1.0352002,-0.13495658,-1.4681021,0.30697778,-0.24349236,-0.96748227,-0.11013668,0.3384994,1.1731342,0.06843118,-0.7091093,-0.377122,-0.67032593,-0.853356,0.22571486,-0.33425328,0.25703833,1.28333,1.0071585,0.06271269,-0.076974206,-1.6280023,0.13280012,-0.21350683,-0.09221892,-0.2627185,-0.41433403,-0.46695966,-0.24879748,-0.53959274,-1.2225728,-0.9299939,-0.8862932,-0.7515785,-0.50381845,-0.19572465
0.55448055,-0.0769603,-0.3317147,0.1614796,0.826558,-0.07372508,-0.8365059,-0.23833835,-1.594682,-0.85400385,2.2797444,1.3003361,0.34625712,-0.7322483,-1.3235023,-0.77635866,-0.6449621,-0.11280589,-0.20172438,-0.09389066,0.67711866,0.010424455,-1.1156809,-0.8440644,-1.1039811,-0.6525663,2.119452,-0.7481124,-0.5269684,0.49994972,0.46851656,-0.7940233,0.49640965,-1.2888318,-0.13216451,-0.9487367,0.3641449,-0.8394162,-1.1753737,-0.59979737,-1.9410148,-0.8181472,-1.1794116,-0.44767594,-0.661462,-1.1273407,-1.3342304,-0.36921936
0.23852319,-1.6942486,0.6140464,0.5114007,1.0032566,0.28647554,-0.88036317,-0.16695887,-0.964949,-0.8624437,1.2230812,0.9896243,0.6969849,0.027777059,1.2746717,0.084272124,-0.5697705,-1.0061458,-0.47473505,0.24707374,0.60399365,0.30780396,-1.1068561,-1.0587302,-1.3296381,-1.2600005,0.630311,-0.38165215,-0.8379632,1.9336604,0.502796,-1.2349561,-0.5260875,-0.28141767,-1.8840517,-0.9219331,0.09504163,-0.5457683,-1.7126594,-0.9991912,-1.9250952,-1.2004712,-1.8302071,-0.30241355,-1.5132318,-1.4914061,-0.4984955,-0.78726685
0.54185337,-1.2421695,0.26788858,0.88533235,1.4954051,0.08281584,-0.6102319,0.19692063,-2.036647,-0.49575967,1.8768823,1.4652735,1.353107,2.4384775,1.7212431,-0.305571,-0.3785681,-0.46675602,-0.19940989,0.49670053,0.6544214,0.44265938,-1.176207,-1.0689989,-0.18749703,-1.289755,-1.3602118,-0.5857408,-1.249968,-0.18677561,0.37277368,-1.0238551,-0.30440003,-1.3299044,0.2935873,-0.9007283,1.52095,0.23927012,-1.6573961,-1.1918325,-1.5367011,-0.45860296,-1.0726203,-1.787448,-0.7191696,-0.9825106,-1.3695823,-0.9313611
0.9211786,-0.6798013,0.3006358,0.53661364,1.6256264,0.40615392,-0.60977215,-0.9357966,-1.204867,-0.336552,-0.12624383,0.8519899,1.3849467,0.8267285,-0.6064592,-0.6937909,-0.3001332,-0.1972846,0.24083926,0.7851513,0.5529486,1.1199762,-1.0191011,-0.3447817,0.62991583,-1.5225435,1.8584204,-1.2761238,-1.1055923,0.28272793,-0.15029512,-0.84596324,-0.37962583,0.39523774,-0.11496221,-0.75122154,-1.141288,0.81785816,-0.94979894,-1.1790117,-1.653018,-0.7526609,-0.85999006,-0.5019619,0.21114044,-1.0042256,-0.8087477,-1.0316666
1.5320171,-1.3758979,0.94337773,1.3746535,1.4971055,0.28527677,-0.5959346,-1.2555469,-0.74741554,-0.5469374,-0.25278875,1.5435535,1.074482,1.0554221,-1.7537755,-0.082784176,-0.24717085,0.21505193,0.5808379,1.3443136,1.1756034,1.2875663,-1.1832607,-0.50685436,-1.1852092,-1.2093178,-2.3147604,-0.38046718,-1.4236377,0.3379292,-0.6429547,-0.44445622,0.20415872,0.763062,-0.44324115,-0.6121747,0.053773347,-1.2229362,-1.1460214,-0.6695546,-2.5806258,-0.49631122,-0.7025023,-0.89648587,-0.06994796,-0.35561755,-1.0628529,-1.23017
-0.21893252,-1.2097853,0.57224244,0.72592956,0.8903225,-0.1841129,-0.86565214,-1.6510829,-1.453856,-0.17149033,-0.6450694,0.79921544,0.7877063,-0.8844912,0.19289294,-0.23479865,-0.7646514,-0.24008267,-0.12594134,-0.013073384,0.2247882,0.76472634,-1.3343446,-1.0693207,-0.14324464,-0.49169198,0.30555353,-1.1578393,-2.0427659,-1.5318177,-1.6097827,-0.92283034,-1.5689827,0.13019821,-0.5252955,-1.2393688,2.0378048,-1.6291604,-1.1317353,-1.3595079,-1.0081005,-1.2024616,-0.9282396,-0.61104584,-1.3779947,-0.7064156,-0.9332552,-1.616733
0.029385982,-1.5610514,-0.10100639,0.8419384,0.9665565,-0.39296734,-0.74589515,-1.1965724,-0.75893545,-0.94163454,-0.51633084,0.5858448,0.5753505,0.19862296,0.76464814,0.75617665,-0.041808225,0.058330532,0.022020724,-0.10722815,0.26396233,0.6171862,-1.3068846,-0.645977,-0.7765291,-1.4735291,-0.29678592,-0.5116041,-1.5408139,-0.918936,-1.1127306,-0.65818965,-1.8226793,-0.21992812,-1.2719655,-0.64281696,0.43357718,-1.0371187,-1.5586146,-0.8154795,-1.3629475,-0.92169553,-1.7299116,0.32447177,-0.1455656,0.22456922,-1.1377467,-1.6331228
0.4295553,-0.2445785,1.6790704,0.94370115,1.9988613,0.48867008,-0.262408,-1.8642045,-1.5831621,-0.589388,-0.4216157,0.76417935,1.4698344,0.36401114,1.1970285,0.728122,-0.21869221,-0.37132636,0.5213224,0.64218044,0.18661125,0.98716664,-0.7421907,-0.26195145,-0.70261717,-0.27042907,0.47599548,0.030900426,0.13340151,-0.5749176,-0.51806206,-0.6619561,-0.3900714,1.2410332,1.0779835,-0.5630935,-1.9397986,-1.3195853,-1.0097241,-0.45159915,-1.3437138,-0.13776225,-0.58647233,-1.6553547,0.21465652,0.072428584,-0.52930033,-0.65437
1.6837286,-0.30356073,1.6935611,1.9213232,2.5402362,1.3689089,-0.07263571,-1.1900649,-1.0910128,-0.042594247,0.038195748,1.2134752,1.4051464,-0.19288917,0.3920429,1.458733,-0.09362353,0.28673592,0.8058064,1.0766834,1.3046168,1.433762,-0.21017776,-0.5629488,-0.95871,-0.26615244,-1.0094113,0.661974,-0.27783623,0.53657883,0.089937486,-0.46144554,0.34573388,-2.388059,1.4463054,-0.23187877,0.06553725,0.59431416,0.20100442,0.010199382,-1.5998306,-0.9689359,-0.6959487,1.3742678,0.4262804,0.82647103,-0.7657761,-0.5322585
1.4219009,-0.2748962,0.7252535,1.5554072,1.3533095,1.2472992,-0.19147325,-1.5694675,0.14058448,-0.11456631,-1.801179,0.90398437,1.181205,-0.35681203,0.21011591,1.149131,-0.31014028,-1.0412335,0.965903,0.057003472,0.538656,0.6175174,-0.59688205,-1.0531011,-0.0638061,-1.5415003,0.35253757,0.1166134,-1.647606,-0.302799,-1.3996214,-0.7711616,-0.86209315,-0.48302773,0.80752397,-0.69732934,-1.0310763,0.6345545,0.20440584,-0.31140885,-0.84752166,-0.34492534,-1.6524235,-0.66642916,0.3796704,-0.3283519,-1.4606622,-0.8351413
0.66204345,-0.83862233,1.0732703,0.9113105,1.7869931,1.1460354,0.11686074,-0.0513146,0.9804354,0.23732106,-0.22358277,0.33787912,0.7625998,0.09501113,-0.6500864,0.029244998,-0.0977371,-0.5220136,0.3348737,0.12712435,0.33841687,0.5001595,-0.5215865,-0.95714414,-1.6504186,-0.1585389,0.382725,-0.60226965,-1.5110184,-0.91849107,-1.4241637,-0.60825443,0.5868779,0.41032788,0.16554394,-0.6716656,-0.9690872,0.26939505,0.11892995,0.095173754,0.2258838,-0.36956286,-0.94928604,-0.7898528,-0.15563037,0.09062372,-0.5642798,-0.8384381
0.061278824,0.52915746,0.46589732,0.40555722,0.40114957,0.4606652,0.3098051,0.48589572,-0.20473737,0.5223362,1.0754598,0.4957279,1.1791061,-0.67433697,-2.6380384,0.40734684,0.3701432,-0.5136328,0.51755315,0.24923062,0.08499596,-0.29769126,-0.10310985,-0.9045633,0.68880063,0.30491516,1.2505276,-0.33264294,-0.71957755,-0.9331755,-1.9766588,-0.33871335,-0.06504925,0.04552485,-0.4349783,-0.6704084,0.8429012,-0.33875483,-0.13613717,-0.21932767,-0.84467524,-0.23053999,-0.036549866,-0.59312123,0.42142382,-0.22123885,-0.57768804,-0.41371456
-0.30277312,0.13809755,0.16406985,-0.11236533,-0.5675324,-0.42989647,0.6405734,1.3406193,0.58334285,0.18337792,-0.18740866,0.61752313,0.83303976,0.6722558,1.6406758,-0.06460412,0.54766005,-0.25360373,0.3329229,-0.17303525,0.041643273,-0.6126267,0.08171783,-0.29191634,0.12028286,1.20219,0.40119034,-0.023365218,-0.6279488,-0.6384798,-1.5867147,-0.082779944,0.09037857,0.23616314,0.44406128,0.07295138,1.9617652,1.1109831,-0.42914024,0.43156904,-0.250424,0.7470655,0.086899765,-0.2205457,0.6781414,0.9707867,0.023309266,-0.115800515
-0.43763295,1.2173426,0.8417517,-0.15565002,-2.0577798,0.49016854,0.6494,-0.20790209,1.2417376,0.72607744,-0.14972906,-0.5944258,-0.9090135,-0.049289413,0.9529827,0.36573833,0.6001873,-0.19789918,-0.1581789,0.057971872,-0.23229064,-0.8239606,0.53971344,-0.23906334,0.22476222,0.44343573,-0.3329643,-0.27017364,0.59358066,-0.62843263,-0.83871007,0.12009977,0.7061274,-1.3436588,-0.91857004,0.17201908,0.0038319423,0.62769693,0.25104544,0.44617176,0.09755089,-0.055334907,0.13213961,-0.5535042,-0.030831601,0.3074221,-0.32378462,0.16188523
-1.5186007,1.3033657,-0.54550123,-0.76200014,-1.6958524,-1.0005832,0.13984673,0.404416,2.149639,0.6619706,-0.6137128,-1.0412457,-1.4724787,-1.128581,0.4362937,-1.7200171,0.14156257,-1.1952173,-0.5269103,-0.81213444,-1.1273123,-1.6394258,-0.17381595,-0.5081658,-0.9906723,1.6065902,-1.8040092,-1.4528061,0.111571096,-1.5311385,-1.3712702,0.15413918,0.13574716,0.48790935,-0.22514716,-0.26201814,0.99575305,-1.1257842,-0.25646773,-0.006410455,0.3147328,-0.20745061,0.06732566,1.7614025,0.46122143,0.34516618,-0.019491637,-0.034510553
-1.4189762,0.47138557,0.27012894,-0.49992368,-2.1389165,-0.7368845,0.0662456,0.21617207,0.51691353,0.044820927,-0.028259693,-1.5696355,-2.1820033,-1.3519655,-0.067107216,-0.44462678,0.20109083,0.13297574,-0.22483622,-1.0095117,-1.0852417,-1.5888038,0.010426492,-0.5298167,-0.5169492,0.5445585,0.0060593677,-0.70931214,0.18803653,-0.3882825,-0.22373793,-0.20166475,-1.1392362,1.2471869,0.0288687,-0.30298626,0.9852192,-0.37314314,0.49578822,-0.022795005,0.6874715,0.19661364,0.27117923,0.89999765,0.91000473,0.17686112,0.38086286,0.091451205
-0.2339737,1.1825082,0.8264982,-0.032937177,-1.5624853,-0.67071843,0.6649385,-0.21847683,0.650186,-0.3658939,-0.41352922,-1.4550306,-1.4028566,-1.5518414,-1.4868087,0.19833033,0.14160211,0.25785002,0.5209587,-0.5685821,-0.7223707,-0.8845783,0.6374792,0.4370765,-1.0745847,1.0596355,0.58081025,0.3142303,1.0708112,0.5128308,0.18267016,-0.28705686,0.28185022,0.13131128,0.6119836,-0.04098486,0.20407064,-1.2727288,-0.14149943,0.50988716,1.795827,0.75538117,1.1462108,1.2729024,-0.041621566,0.6397813,-0.25284812,0.8253215
0.12000436,0.98055756,1.7041909,0.3261655,-0.21013947,-0.08910944,0.6240235,0.6419409,-1.1827583,-1.0081835,1.043673,-1.3904191,-1.1066489,-0.45356455,0.4680734,-0.27775985,0.13558996,0.8177449,0.74672073,-0.658159,-0.3324339,-0.24358152,0.48972175,0.08932553,-0.5984931,1.6109275,0.7876494,0.3138353,-0.038586725,-0.23045418,-0.42176625,0.10159173,-0.39719945,-1.1392343,-1.4042121,0.9821616,-0.74219835,1.3848829,0.2797775,0.3636346,1.20613,0.90495354,0.24626411,1.5231884,-0.23608261,0.21996628,0.67879313,0.61250055
0.4073185,0.6317712,0.77701986,0.8590992,-1.3005692,0.7962575,-0.2894395,-0.74877286,-0.28009975,-0.1593154,-1.3873057,-0.8294014,-0.9499036,0.25492033,-0.28352317,0.5084734,0.053476553,1.4593807,1.088571,0.29126793,-0.14919403,0.2946516,0.23769939,0.19790183,-1.9175647,0.53818905,-0.8147046,0.45606232,-0.038645726,0.09918429,0.5148061,0.10007302,0.684519,1.3051465,-0.3078986,0.10962822,1.1013917,0.8665447,-0.4850437,-0.13443522,0.69592947,0.5319184,0.4033477,0.055456508,0.5054361,-0.48003227,-0.07531283,0.34184405
0.3073226,0.37721473,1.6969931,1.0157695,0.22507453,0.40875128,0.2145052,-0.6258754,0.1191657,-0.43201196,-0.49400696,-1.2113384,-0.31837007,0.73462677,-0.7005082,-1.3038778,0.34300938,0.9917308,1.0467118,0.23501277,-0.28580487,0.036261514,-0.15373302,0.05979367,-0.49163198,0.47874075,-0.3887433,0.014219665,-0.113046125,-0.7486716,0.47269398,0.5887541,-0.7836844,-1.356507,1.474231,0.3781168,-0.86232895,0.87750477,-0.6007723,-0.7830381,0.5582847,0.33736157,1.0781922,0.4266054,0.20536089,0.19860323,-0.43109727,-0.07482585
-0.11095181,0.7776622,1.0957692,0.85582006,0.5337514,0.45007595,0.6530778,-0.90142876,-0.17897274,0.13938302,-0.39314094,-0.9710379,-0.74771583,-0.71940035,0.4496248,0.40986285,0.84011984,1.3217118,1.7832488,0.32146436,-0.07212786,0.39889616,-0.07333967,0.64670694,-0.35449296,0.49888036,-0.5454662,0.3480172,0.6700166,0.6733524,1.0996455,-0.08822706,1.475735,-0.27373743,0.36947015,0.20973521,-0.6825588,2.056078,-0.18045579,-0.7373047,1.4165618,0.3473139,0.7587706,0.731543,1.1394287,1.8321588,-0.084903456,0.19415866
0.69082594,0.9438634,2.0472026,1.8683832,0.11624978,1.0170665,0.539527,0.009422364,-0.57458216,0.4803884,-0.014667512,0.39618212,0.45764166,-0.3630555,1.0753281,0.0385244,0.48813176,1.2103586,1.4544919,1.3759626,0.51790553,0.72864014,0.041474957,0.34762725,-0.112045564,0.18993123,-1.0291624,0.8323973,1.593089,1.3805704,0.43359205,-0.26376995,1.3633894,0.26185933,0.3740219,0.32870027,-1.6570706,1.2808934,-0.078012764,-0.11989394,1.4044238,0.32252157,0.9873661,0.39887714,-0.46157303,0.5258721,-0.38030416,0.29162654
1.3744098,1.4561055,0.8084801,1.6898885,0.022671824,1.0035801,0.844551,-0.1960394,0.38208905,-0.21185789,-0.8065841,-0.060846735,0.517532,-0.24462076,1.2644153,0.85219,0.948576,0.9315565,1.7357025,1.1606699,0.9074625,0.5270877,-0.099660024,0.48919958,-0.8827454,-0.2458005,-2.0215447,1.0222967,1.7764349,0.07489761,0.74410367,-0.06174072,1.4334596,-1.1233014,0.15922892,0.40083027,0.7184655,1.0433327,0.27625602,-0.16249377,0.90449077,0.61067444,1.5055022,-0.098438956,0.7603517,-0.1101456,0.57903814,-0.085081294
