x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.093748234,0.2389476,-0.52090913,0.9110791,-0.081999026,1.1795716,-0.9159022,0.18891084,-0.8750822,-0.7769629,-0.7324454,-0.0034442884,0.74082255,0.042812545,-0.50952756,0.6905989,-1.1695606,-0.2725799,0.35136032,0.83651394,0.05595452,0.74546874,1.3353179,-1.0678098,-0.4499533,-0.8648095,0.06884609,-0.4860768,-1.1874664,-1.1206374,-0.08699939,-0.6316749,0.32883865,-2.1795466,-0.013780792,-0.4549324,0.2413504,0.27818334,1.6154855,0.67868084,0.39414862,-0.7930776,-0.41641223,0.028789295,-1.2369084,-0.43277174,-0.9043309,0.8429571
0.46794984,0.45977166,0.10066573,0.82418525,0.07745799,0.721033,-0.57790744,0.1383031,-0.31002352,-0.21313135,-0.5253101,-0.24018307,1.1647942,-0.06717083,0.22790885,1.2701731,-1.3142407,-0.060967743,0.2997339,1.509181,0.34400263,0.92500865,1.5322691,-0.21076818,-0.867788,-1.0058484,-0.60812294,-0.13718247,-0.86371595,-1.1153294,-0.2147951,-0.20843017,0.9155509,0.52733964,-2.1586921,0.06141596,1.1006335,-0.21470737,0.3678518,0.9525634,-0.27124545,-0.47883376,-1.0699939,0.16580069,-0.028802676,-0.47987664,-1.1178958,0.83142376
0.7439189,0.308282,0.38043,1.0705502,0.60418963,0.6790036,-0.8324679,-0.4421347,0.027746167,-0.18139873,-1.1679455,0.620726,0.5759667,0.15026563,-0.186413,1.0362661,-1.0316979,-0.0034653568,-0.13194808,0.87840235,0.21349269,0.7157695,1.2874321,-0.8860745,0.12007113,-1.3864337,-1.0551193,-0.83546895,-1.4633993,-0.6723386,-0.19643675,-0.48711872,1.030568,-0.7330912,0.082925916,-0.37529278,-0.668505,-1.6854106,0.3567744,0.76680243,0.88611174,-1.1551596,-0.56247497,-2.0016427,-0.83767295,-0.71576744,-0.7650228,0.5563017
0.25122628,-0.6201233,0.7345511,0.7940797,1.3687907,0.85408384,-0.55974406,0.8954281,-0.16255726,0.28413463,0.5117848,0.20669807,1.1549804,1.7265702,1.0257589,1.458001,-0.57076675,0.39096552,-0.13400312,0.96647114,0.47796702,0.65159047,1.1912035,-0.6021765,-1.6199466,-0.7741221,0.5670677,-0.8449274,-0.12975985,0.08411217,-0.15807347,-0.61318743,1.4923966,0.14564936,-1.3005105,-0.04608798,-1.928078,-0.731485,-0.1921921,0.76356345,0.62593895,-0.752043,-0.98198366,-1.7984567,-0.3850386,-0.85034245,-1.7785333,0.5895327
0.3576888,-1.7205026,0.6599473,0.6849931,1.4854405,0.42718068,-0.3625251,0.5164952,0.41286072,-0.51905936,0.33287415,0.12925252,0.8397123,0.5841264,-0.50908995,1.0331892,-0.37116882,-0.21096416,0.022881025,0.56651074,0.8504404,0.4477294,1.2114902,0.22090407,-0.6340348,-0.1711948,0.81972367,-0.19777317,-1.5209535,-0.7244223,0.22410944,-0.48755747,1.0051836,-0.4492417,-1.0241884,-0.30099368,0.07231428,-0.11953267,0.16046713,0.9746933,-0.07361926,-1.4235585,-0.8884602,-1.7121471,0.19416977,-1.9699814,0.13825123,0.69791824
0.6417824,-0.9807058,0.674234,-0.18615383,1.0492693,-0.102172196,-0.13292457,0.85519195,0.6933182,0.6685127,0.28021595,0.31874955,0.990639,1.1112369,0.6577469,0.72534573,-0.6152376,0.012959871,-0.21262062,0.27089506,1.0773333,0.4837629,1.1306226,-0.46960607,0.008349759,-0.8653583,0.82911247,-0.06432428,-0.3196395,0.08181729,-0.10958482,-0.38917455,1.406099,-0.7484979,1.1625993,-0.10981008,0.46837494,0.8030476,0.20439401,0.6781742,-0.70178324,-0.94913644,-1.7803694,-0.5931527,-1.1910169,-1.1422757,-0.59681153,0.70933175
-0.07618033,-0.87991846,0.23282811,-0.84255034,2.2151885,-0.8441189,-0.6892313,1.4414175,-0.25749898,0.9432248,0.44425613,1.0876819,0.38277745,1.471112,0.5883617,0.00815012,-0.4263076,-0.15788504,-1.0129553,-0.4201382,1.2549149,0.12659523,0.9291265,-0.6859199,1.1982437,-1.090362,-1.4797629,-0.19265284,-0.32004133,0.18604454,0.23406276,-0.39502943,2.246238,-1.1161157,-0.035554443,-0.84498096,-1.0963596,-1.0551261,0.21149984,0.15376942,-1.0102938,-1.4802998,-0.95658255,-2.082183,-2.7817075,-1.0025727,-0.8511503,0.51191396
0.19039808,-0.30820936,0.5195916,-0.87497455,1.1304007,0.3062643,-0.3064335,1.683853,0.49133953,0.9610972,0.9068558,0.9748763,0.4541253,1.5315017,-0.78374624,-0.10907353,-0.031183232,0.088690594,-0.54656327,0.0183105,1.2816395,0.31662253,1.2087989,0.058636684,0.75658685,-1.5216005,1.1962215,-0.168509,0.19757621,0.6534807,0.81585276,-0.43232203,3.039036,0.073094696,0.5934009,-0.8332943,0.52892476,1.0316514,-0.65127116,0.62781644,-0.42510656,-0.5916522,-0.9485267,-1.0866793,-0.4545039,-1.2974361,-0.6427166,0.7852906
-0.344869,-0.17495221,0.28602242,-1.1402198,1.0844697,-1.1288135,-0.8336007,1.1089715,0.93483025,1.4224664,0.92077243,0.50889874,-0.20343833,1.4549181,-1.1416926,-0.49287966,-0.17564239,-0.28277877,-0.6253813,-0.85309654,0.4917089,-0.06830227,0.99209404,-0.9608587,1.5390366,-1.2615567,0.30895868,0.6839211,-1.0614158,0.17694487,0.27748874,-0.91251177,0.70284104,0.22292134,0.28178275,-0.873851,0.8304676,-0.44707966,-0.22949168,0.6119111,-0.8888974,-1.2816119,-1.3090262,-1.3192374,-1.2208128,-0.9284355,-2.1761014,0.48706773
-0.21698733,-0.7166975,0.66307634,-1.2132387,1.4664086,-0.631298,0.123471804,2.7217515,1.0549424,1.0483923,1.6454647,1.8821508,-0.5655989,0.06909385,-0.25307292,-0.6840398,0.28399464,-0.022200823,-0.4911025,-0.64184296,0.55806476,-0.05064407,0.99445534,-0.6217143,1.86329,-0.65808064,-0.047379572,0.4929395,0.44810113,0.512276,0.47623563,-0.37177637,0.74740267,1.0703083,1.3164791,-0.5841972,-0.011690015,-0.36839223,-0.15293065,0.24974413,-1.0068249,-0.8547357,-1.0045904,0.22166008,-1.2504042,-0.8526501,-0.5135177,0.5386595
-0.10925864,-1.0964205,0.99294704,-1.1039312,1.1254836,-0.8700025,-0.8411004,0.94635993,0.93942195,0.8649875,1.5462872,0.9564932,-1.3406115,1.4651742,1.0355858,-1.020326,-0.20455316,-0.9455353,-1.1191403,-1.0193403,-0.024370965,-0.6224888,0.22574367,-0.69977224,0.017726565,-0.44644004,0.76298535,1.031891,-0.46027964,0.539615,-0.19206221,-1.1228179,1.2979375,0.57859486,0.70888394,-0.7869462,-1.4185274,-0.47597164,-0.3122015,-0.20742044,-1.1025895,-1.0182626,-1.4176544,-0.27789828,-0.5825093,-1.3557862,-1.2184366,0.16257836
0.43049273,-0.8490467,0.23496905,-1.2564832,1.7606796,-0.5069002,-0.41533557,1.3482585,1.9970801,0.84836125,2.1081133,1.254149,-0.72535,1.2326572,-1.6822923,-1.1027278,-0.18132354,-0.44207248,-0.8446431,-0.986844,0.42489752,-0.65753627,0.49437127,-1.350566,1.6352589,-1.1675491,0.15604915,2.2048402,-0.22230415,0.0031130482,0.3768253,-1.3384645,1.4539495,2.4247203,0.2749096,-0.5992304,2.1914234,-1.4837165,-1.0398902,0.17481366,-1.839115,-0.2784183,-0.532618,-0.47039026,-0.060993902,-1.4981631,-0.5342263,0.012970677
-0.010551292,-0.095811486,0.2974271,-1.0132098,1.1862814,-0.3109819,-0.86191994,1.941846,1.4645553,0.7201542,2.1448002,1.5662953,-0.97306913,1.4303573,0.31756452,-0.5090148,-0.19767265,-0.48591065,-0.900555,-0.36275414,0.45211557,-0.24706537,0.52529645,-0.8837211,0.9369203,-0.5104563,0.5449702,0.94367176,0.18385221,0.8035256,0.026738795,-1.2216547,1.9859093,-0.98966914,-0.45542073,-0.87759626,-0.8185095,-0.9295873,-0.64576834,0.35259485,-1.5443927,-0.308078,-0.09259199,0.32320938,-0.022580598,-0.60404897,-1.8470002,0.079945914
-0.31896558,-1.1789026,-0.7210878,-1.8478473,0.28032964,-0.45647004,-0.27635655,0.77152485,0.9886707,0.5830717,0.99656796,1.1028856,-0.9627805,1.170547,-2.385076,-0.007609781,-0.1605242,-0.69963586,-0.7926158,-0.74217445,-0.24454479,-0.6840684,0.56310236,-1.2366364,0.09700926,0.07836711,1.8266523,0.96273077,-0.65479577,0.6490306,-0.29272592,-1.1430603,0.2379089,-0.08956562,-0.95630085,-1.2953185,-0.8888581,-0.55316734,-0.24600016,0.36475453,-1.547301,-0.054110315,-0.8407041,-0.0695547,-0.6824715,-0.87631243,-2.1223845,0.19341366
-0.13590065,0.291357,-0.4507931,-1.1188,1.3744599,-0.2333058,-0.27295822,0.07042485,1.2428939,0.6985736,0.89499366,0.36531878,-0.72404414,0.46408936,-0.53244376,-0.16159153,0.07136162,0.10956726,-0.13643406,0.14745945,-0.20407836,-0.59924334,0.769905,-0.9798023,0.16688846,0.57598174,1.3805722,0.8829744,0.49656788,-0.31729144,-0.6377006,-0.6225068,0.42940333,1.4783013,-0.37888566,-0.8195615,-1.3825043,-0.32044178,0.45113584,0.3589461,-0.26386952,0.38860562,0.061652474,-0.05076007,-0.12435395,0.62430483,-1.1769735,-0.05780336
-0.22310708,1.2365057,-0.124710225,-1.0189143,-0.63782805,-0.7203266,0.6505218,-0.55992615,0.98805475,0.2848337,0.8891482,-0.23304993,-0.34015867,0.09874888,-0.73224443,-0.005508461,0.08837353,-0.1113422,-0.09250149,0.17934257,-0.46832493,-0.78230894,0.5501534,-0.8020865,0.6957243,0.21142106,-0.82418525,-0.5332977,0.4648852,-0.23567371,-0.7210873,-0.6725682,0.47336274,1.0010257,-1.4562163,-0.73558706,-0.14392865,-0.674231,-0.01457052,0.16994616,0.8346378,0.85021764,0.25781256,1.4030993,-0.2753197,0.19076388,1.0171559,-0.22837289
0.56961155,-0.2764296,-0.09588977,-0.49482766,0.42760974,-0.5080859,0.6537639,0.42805898,0.832777,0.9846231,0.8732015,-0.68657506,-0.41451398,-0.30468094,0.22852552,-0.39111573,0.26439467,0.54648393,0.24768145,0.21490452,-0.6849304,-0.23108037,0.6332553,-0.4054937,-0.36392143,0.7114504,-0.40074345,-0.049709976,-0.34912756,0.013030901,-0.08840022,-0.20684165,0.9046189,0.91341364,-0.42234683,0.2468776,-0.023543838,-0.70516425,-0.09019846,0.7616454,1.1332846,0.34600306,0.52229637,1.4830565,1.6937785,0.9761631,-0.24406105,0.104278766
-0.6385642,0.83905876,-1.0137389,-0.9875943,-0.15034601,-0.9378398,0.5919303,0.95395344,-0.15578172,0.44872478,1.0533841,-0.57063097,-0.8193725,-0.6584664,1.0556773,-0.37664664,0.85637105,-0.08040755,0.124329425,-0.3681609,-1.6014988,-0.9354064,-0.09610165,-0.19838375,-0.41135234,1.5690159,0.8127835,-1.1439695,0.308481,-0.17129748,-0.65276575,-0.3298846,-0.06698136,1.4687396,0.006718136,-0.5860872,0.31089482,1.3760192,-0.35569775,-0.53897107,1.2113365,-0.08042133,0.5387857,1.2470019,-0.49469912,0.59137535,-0.4561249,-0.32508826
-1.2226838,-0.7719036,-2.0809603,-1.0894673,-1.3488333,-1.0392047,0.17491513,0.31725907,-0.02861411,0.59121764,0.0979056,-1.3409084,-1.5278254,-1.7899795,-1.6656024,-1.2738804,0.6105664,-0.43584612,-0.5566129,-1.120898,-1.6702083,-1.476536,-0.4333588,-0.6006037,1.2713774,0.68409324,0.6308513,-0.78419447,-0.18647955,-0.15678987,-0.89277595,-0.48739105,-0.54196537,-0.0067821457,0.7928951,-0.8937219,-0.40853995,0.74406636,-0.6585923,-0.3916072,0.4053965,0.82536834,0.47909686,1.4276634,1.1089907,1.1214703,-0.35360822,-0.48592123
-1.5984681,1.2433338,-1.8451267,-1.1610876,-1.0090653,-0.9170522,0.6063438,-0.26461408,0.48229614,0.32018337,0.09521521,0.48868135,-0.8580341,-0.00037110955,-0.88563585,-0.98512894,1.1904862,-0.6674334,-0.7740202,-1.0434477,-1.5904902,-1.0707561,-0.3836449,-0.33915606,0.75992143,0.4531627,0.96950865,-1.2692757,0.3895268,-0.76940185,-0.16974711,-0.25234923,-1.6090349,-0.33751896,0.54570216,-0.75407076,0.24811125,1.8535612,-0.3971364,-0.50500715,0.08378089,1.9140328,1.1119347,1.6275567,1.2180377,1.5796627,0.09885591,-0.37967464
-1.3661814,-1.0084177,-1.2330626,-1.1519603,-0.8095198,-1.2025794,0.4007658,-0.25220522,1.6893524,-0.38656655,0.7521586,-0.012146722,-0.9806669,0.14146021,-0.30845374,-1.0174443,0.32183746,-1.2392454,-1.0360619,-1.9022018,-1.3730116,-1.3207196,-0.52489024,-0.9032822,1.1690062,0.7597164,1.2759286,-1.6365179,-1.2608775,-0.80158997,-0.66016316,-1.2371163,-0.95538765,-0.35068616,-0.20337003,-1.3369502,0.32008302,-0.4462357,-0.13950855,-0.84641945,-0.4986032,0.6607784,1.083865,0.45582077,0.7414206,1.3571048,-0.9230943,-0.4631969
-1.606487,0.46013486,-1.3593373,-1.3895291,-0.8317333,-1.5662619,0.39881277,0.43296698,0.90887594,-0.23073019,0.8232092,-0.11278516,-0.99305284,-1.7841429,1.6818746,-1.3788112,0.7476085,-1.1151687,-0.15112002,-1.6857088,-1.1045513,-1.0144051,-0.69825405,-0.43343145,1.3025223,0.8291382,0.33347467,-1.6067559,-1.850206,-0.56567675,-0.36352965,-0.88004524,-0.38220137,-0.8328856,0.79087967,-0.38599116,0.16796392,1.0872762,-1.2606491,-0.5183973,-0.49483636,1.6233095,1.1125892,-0.133573,0.8195033,0.09138938,-0.29338178,-0.28896546
-1.6878903,0.100242496,-1.0029519,-1.2288435,-0.6683716,-1.2335337,0.35834557,0.0718139,0.9752036,0.6519473,0.8741554,0.4900672,-0.9004945,-1.9434501,0.21653031,-1.4750818,0.60049814,-1.6392266,-0.7773283,-1.8287647,-1.4302948,-1.6926472,-0.874817,-0.45358673,1.7521422,0.6339339,1.7619072,-1.0949352,-1.7035694,-0.016642835,-0.34148487,-0.9775809,-2.0757737,-0.64022183,1.7515559,-0.90556467,-0.8328502,2.5442204,-0.8356875,-0.74373156,-0.44914407,1.1897626,0.64202654,0.06655339,0.46747386,0.42105046,-0.38275647,-0.71941054
-1.4280647,-0.8252936,-0.98380685,-1.5666292,-1.4133914,-1.0768949,0.53982294,0.59039265,1.9517511,0.6803365,1.3820513,0.39395323,-0.82598096,0.0017880732,0.311,-1.824066,0.80498815,-1.9537851,-0.50967294,-1.9532316,-1.3849694,-1.5893275,-1.6722195,-0.2795058,2.3137634,1.3964217,-0.43527916,-0.75933945,-2.1496305,0.116659485,-0.48375592,-1.0761303,-2.2249763,-1.416992,2.4390278,-0.26178944,-0.7434403,1.7741671,-1.590029,-1.2801694,-0.30374515,1.8588063,0.78297883,0.33949804,2.0500145,0.5920347,-0.10701987,-0.9204389
-0.88873535,-0.9945436,-0.19079141,-0.5505119,-0.7233847,-0.8443964,0.2838953,-0.0607941,1.4747186,0.18580605,0.85657,0.84623516,-0.819135,-1.2637123,-1.0561945,-1.6437577,0.46077326,-1.6095033,-0.57606053,-1.8689252,-1.1682879,-1.3018962,-1.513709,-0.6717413,3.1315596,1.5858637,1.6424067,-0.3680245,-1.9944009,-0.23820806,-0.3592534,-1.4390411,-2.3299415,-0.080083326,1.8191162,-1.4351256,1.5655237,2.0014753,-1.3639826,-0.57154167,-1.00255,1.6973524,1.0719323,0.22337928,1.2605699,0.13728553,-0.8066085,-0.7339726
-1.6793437,-1.0903914,-1.012092,-1.9547993,-0.97071224,-1.0843371,-0.37420434,0.3369373,1.922857,0.33580652,1.01024,-0.4412154,-1.4514123,-1.0159799,0.55677235,-1.0642886,0.18249133,-1.7805736,-0.82078475,-1.7797695,-1.8855231,-2.0776317,-1.7030177,-1.2052966,1.5852137,0.2692909,0.35844132,-1.8878412,-2.453506,-0.47344273,-1.5548068,-2.0692484,-1.4097121,1.502285,1.849365,-1.8140076,0.86114454,0.02836202,-0.9296901,-2.0090632,-0.41541797,1.5933043,0.6158702,-1.2386681,0.8660375,-0.5188499,-0.43550822,-1.4256792
-1.1622777,-0.5721086,-0.65508896,-1.1668658,-0.46466115,-0.115315825,0.829304,1.1737938,1.2890629,0.6812787,1.5872055,-0.10634495,-0.23691602,0.58028036,0.57061756,-1.0825852,0.61899346,-1.1658813,0.039972875,-0.9860079,-1.6835326,-1.6502198,-1.3313062,-0.6546384,1.7978125,1.3446434,0.7063823,-0.34711644,-0.92853403,-0.2886953,-1.3906139,-1.4259547,-1.5973155,-1.7693776,1.3887765,-0.797055,-0.43698317,1.1753064,-0.39493528,-1.1822585,0.14128171,1.6511353,0.7103503,-0.23608387,0.08728438,0.59664994,-1.4419729,-1.1869196
-1.6905282,-0.5385129,-1.1176573,-1.7122619,-1.2871966,-0.30331266,0.7399715,0.6366944,1.1438924,0.7285129,1.3248929,-0.11343733,-0.6672587,-1.9068115,-0.04006358,-0.8534512,0.4106213,-0.73071134,-0.3175024,-0.74172854,-1.7456368,-1.8405459,-0.7847328,-0.551299,1.770629,1.1886226,-0.555696,-1.4896992,-1.7902718,-0.34407166,-1.1994611,-1.0426804,-2.1465533,0.13278393,-0.29430604,-0.682494,-1.2073625,1.6053885,-0.26805928,-0.86811507,0.6942847,1.2812133,0.35677373,-0.11320487,0.12607744,0.77474016,0.34452525,-1.2205954
-2.1338935,-0.73118913,-1.6828675,-2.0480235,-1.3284131,-0.93930304,0.5989613,-1.2764909,0.34135345,0.17665708,-0.45934674,-0.980807,-0.6024006,-1.0443192,-0.04163509,-0.7574659,-0.23876634,-0.9518462,-0.14758638,-0.38123187,-2.6963701,-1.9970495,-0.9465188,-0.63166374,1.8854315,1.2427607,0.4076536,-2.2764537,-2.1864443,-1.7548611,-1.4841505,-0.3723664,-3.6253314,-0.99975497,0.5713172,-0.80959135,0.9441511,-0.721573,-0.3507452,-1.155822,0.6307219,0.4001931,-0.2916975,0.82195187,1.0149584,1.1689782,0.4539499,-1.2641104
-1.9484017,0.42308873,-1.2052302,-1.3044386,-0.84579027,0.19339557,0.83481157,0.031901855,0.92144716,0.17221938,-0.31810147,-1.8227215,-0.20335917,-0.41425946,-0.41024387,-1.6909174,0.77888644,-0.46613276,0.48909757,0.6151994,-1.2836514,-1.9333485,-0.39877743,-0.28894266,0.26076323,0.7201761,0.35289818,-1.9531612,-0.5771191,-1.2501682,-1.5753279,0.22572245,-2.4622366,1.4605597,-0.6967913,-0.29676288,-0.046045255,-1.9934084,-0.43529728,-0.933962,1.0673918,0.92588174,0.6468097,1.2744217,-0.43028745,1.5169538,0.87245625,-1.2656163
-1.6448938,1.6729238,-1.155618,-1.8002968,-0.9228144,-0.30184945,0.44209233,-1.3813179,0.37822703,-0.09443798,-1.1870962,-2.4474626,-0.6429616,0.04547779,0.23244435,-0.9403858,0.2007026,-0.28120103,0.61387813,0.50073785,-1.6559349,-1.9159592,-0.70371294,-0.8222184,-0.35630527,0.90690166,0.6098505,-1.7186922,0.41119468,-1.1366417,-1.295529,-0.042844906,-1.5730429,-1.4013152,-0.44021016,-0.6975445,1.6558571,1.2160928,-0.5197537,-0.97559804,1.606221,0.41847792,0.5677868,1.1167216,-0.07446047,0.95978993,0.3373722,-1.6023576
-1.0428897,1.4970999,-1.4302356,-1.69743,-0.40383434,-0.24740808,1.1628458,1.5571717,-0.1303314,0.32957548,-0.28434935,-1.4850386,-0.28099895,0.07722452,0.13741767,-1.1123339,0.66835636,0.17873353,0.9193009,0.29023677,-1.0414982,-1.8570089,-0.57163346,-0.3261192,0.2440237,0.6362937,-0.07625197,-1.3749537,1.2283603,-1.5490607,-0.90098435,0.24092695,-0.5263086,-0.76365054,0.1395822,-0.44466752,-1.6001024,-0.69986475,-0.37900102,-1.4284742,2.0375297,1.6898311,1.4871362,2.1725428,1.1742203,2.1942976,0.016710846,-1.6263312
-0.50693685,1.283794,-0.93522376,-1.2776822,-1.0547938,-0.16526668,1.1876886,-0.12654248,-0.17930016,-0.2440433,-0.17629367,-1.5700452,-0.73314565,0.07520029,1.1213226,-1.0961987,0.7741521,-0.2139224,0.74299425,0.62038314,-0.65976226,-1.6804569,-0.8810884,-0.13133545,-0.7000326,1.5237682,0.49071056,-0.41272083,1.1383196,-0.7547346,-0.5756459,-0.1597758,-0.53478545,1.6478549,-0.18714315,-0.7602783,0.387215,-0.07723498,-0.47455874,-1.4016396,1.8420234,1.71973,0.8016332,1.1918709,1.4301435,0.6974896,1.4600164,-1.5177916
-0.5564224,0.88681924,-1.7372559,-0.35331687,-0.823895,-0.36602873,0.29217625,0.033568714,0.52294946,0.09860213,-1.073831,-1.4056569,-1.2742893,-0.27273178,-0.9972131,-1.5360651,0.3702851,-0.37918893,0.13788763,-0.21356677,-1.1803595,-1.5760314,-1.0687468,0.19681095,-0.30012447,0.49023342,-1.3546892,-0.4527946,0.81101453,-0.6394321,-0.71673733,-0.25119942,-1.3773332,-1.1086029,0.13980614,-0.30948997,-1.5192254,-0.879046,-1.440065,-1.3709508,1.588438,1.1393198,1.0527241,1.4670593,1.2239385,1.3640277,0.34251872,-1.4577466
-0.3451328,0.8676061,-0.19721426,0.28857893,-0.68676716,0.733672,0.82914776,-0.9866424,-0.68993044,-0.35361812,-0.47962248,-1.3019207,-0.8792049,0.52285963,0.09940303,-1.3504585,0.1150434,-0.13943131,0.5955332,0.21328807,0.042706132,-0.8893337,-0.8648133,-0.048442546,-0.0112975165,1.312649,-0.062822245,0.221917,0.6449664,0.26596606,0.03086758,-0.29944533,0.42755044,-1.3704858,0.4060166,-0.4267733,-1.1442215,-0.9777341,-1.1412139,-1.5630813,0.9087301,0.9292038,1.3449,1.0600463,1.3033065,1.3999608,0.44140527,-1.2242402
0.24600339,0.56291974,-0.98269516,0.8792438,-0.78285205,-0.024420416,0.061013274,0.3063319,0.038581453,-0.64054906,-1.169144,-0.88120794,-0.83437014,-2.3791494,0.74079823,-1.5774311,-0.07574874,-0.32579988,0.0073429793,-0.34279934,-0.8943233,-0.8886167,-1.2120742,0.2018323,-0.54700255,0.19679582,-2.1627407,0.4658088,0.6579795,0.021392228,0.29169372,-0.34999081,-0.5740664,0.05292297,0.04857729,-0.9819965,0.32259974,0.295652,-1.2166743,-1.5401008,0.35949397,-0.02176638,0.29524714,1.3777776,0.09184139,0.815142,0.438541,-1.5607249
0.78200907,0.9546645,0.0070404257,1.124799,-0.80176824,0.11862066,0.63966286,0.3285567,-0.6911064,0.5741355,0.08362209,-0.2535934,-0.49088743,-1.1984308,-0.3320861,-0.4194085,0.46228826,-0.02915971,0.107763864,-0.11669112,0.79615617,-0.39182675,-1.4733894,-0.0098329745,-0.6395035,0.6779742,1.6493319,0.785759,1.0902548,0.6717998,0.7145992,-0.28837103,-0.20191684,-0.37317684,1.4754577,-0.41012752,-0.5974268,0.41014034,-1.6569481,-2.091286,0.78104395,0.82231206,0.70778245,0.63656974,1.0998182,0.91762996,1.5866573,-1.2737101
0.62432,-0.16946793,0.39426383,1.1603147,-1.2081769,0.15719381,-0.08769193,-0.26447517,-0.5284371,0.47298017,-0.8552982,0.36792746,-0.08096378,-0.43193778,-0.10284444,-0.6367301,0.5373111,-0.23130552,0.068793446,-0.45965767,0.31124228,-0.17888261,-1.6793542,0.32596776,-0.19109744,0.023817454,-0.3693173,0.804498,1.4123052,0.968597,1.1226853,-0.29085216,0.5322841,0.34911373,0.93399316,-1.0895004,-0.017065931,-0.21623833,-0.8673886,-1.9665948,-0.08914203,0.5152971,0.34781158,-0.7852367,0.38687897,0.121864714,1.078623,-1.4350222
0.65275574,-0.1752791,0.49373558,0.9211634,-1.0621115,-0.28068343,0.14643967,-0.0085658105,-0.123779826,0.75659806,0.9586824,0.47765556,-0.8947566,0.60504353,0.19743347,-0.8840254,-0.04365021,-0.8052306,-0.9094017,-0.6765967,0.119880855,-0.34763643,-2.012879,-0.3714045,0.28241125,-0.38697875,-0.46931913,0.68288994,0.59857064,0.48244265,0.5441394,-0.77984685,-0.75777876,-1.1054739,1.2418561,-1.2403181,-0.4293586,-0.8660132,-1.9308691,-2.407854,-0.26204744,-0.63542414,0.18508328,0.2729738,1.6871183,-0.121242024,0.6311523,-1.8897318
1.3804784,0.18421376,0.9845891,1.4340618,-0.08538311,0.8404105,0.01999923,0.022039598,1.075493,1.3705513,0.14200348,0.5179272,-0.6963439,-1.8952564,0.42603856,-0.39719456,0.21279083,-0.56381077,-0.673449,-0.26989177,0.58171445,-0.4376006,-2.008004,0.17450035,-0.88608813,0.13557838,0.8017873,0.96081066,2.4611096,0.6196363,0.89265305,-0.67318845,0.36876807,0.21663158,0.61708665,-0.8322712,-1.4435158,-0.4443318,-1.6997026,-2.0367844,0.3448472,0.3318908,0.06462307,0.60396326,0.34145486,0.27925956,0.3240158,-1.9993665
1.5029261,0.2821681,1.0074396,1.3709064,-0.03106418,1.0335537,-0.12222185,0.6601693,-0.22023346,0.73675,0.72943705,1.1463978,-0.15990941,1.5842667,-0.55219704,-0.38638777,0.074517824,0.001915807,-0.62708545,-0.2448925,1.053342,0.09626855,-1.9993968,1.3169312,0.77742124,-0.16724353,-0.56446886,2.052261,0.28876048,0.3732066,0.95084924,0.027610153,-1.1249719,1.3939295,0.72693676,-0.34129032,1.0099726,-0.5481427,-1.3638629,-1.9450439,0.3679737,0.15281646,-0.68167645,-0.18902445,0.44056994,0.48760536,1.3374497,-1.6833131
1.0513836,0.3871685,0.9052505,1.0063275,-0.7860048,1.6183319,-0.6334522,0.5571481,0.23784429,0.4779346,0.21097519,0.60692847,-0.5004638,-1.1902326,-0.04272918,-0.6084823,-0.24542592,-0.45376453,-0.871133,-0.39226833,0.6993556,0.1936426,-2.1346755,0.642522,-0.009310114,-0.19646655,0.36009377,2.0585194,0.8978405,0.26436964,0.81101125,-0.003328347,1.7149266,0.23370607,0.24643502,-0.01059434,0.5877769,-0.40468383,-0.91727287,-1.5724181,0.20656143,-0.4792856,-0.22677235,0.691351,0.30102596,0.3942014,0.3522144,-1.4362885
