x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.1580615,-1.598019,-1.6851639,-0.8121952,-1.6079687,-0.6935844,-0.81969476,-1.4465227,-1.3965502,-0.7340243,-0.62112,-1.4749295,-2.0275083,-2.430434,-1.3681086,-1.4969827,-1.0810928,-1.0365233,-1.6658823,-2.042873,-1.4644326,-1.5437084,-1.937826,-1.5940168,-1.5674313,-0.9042714,-0.748028,-2.317096,-1.8314657,-1.813826,-1.8653891,-1.5084376,-1.4364883,0.113086015,-1.4660093,-1.5493637,-0.6661748,-2.1176498,-2.338232,-1.9476125,-1.0710381,-1.2363921,-0.7574692,-1.0111402,-0.8651596,-1.1748971,-1.7343589,-1.8390443
-1.5544964,-0.9971215,-1.0057654,-1.0855234,-0.55589914,-0.40500385,-0.5441388,-0.98079956,-1.4702429,-0.6795805,-0.9142424,-1.1073611,-1.1937758,-2.894538,-1.5500119,-0.79838943,-0.47970134,-0.6740063,-1.523791,-1.1334236,-1.459972,-1.4763162,-1.665531,-1.2797011,0.53122,-0.663163,-1.6600515,-1.3896731,-1.6377081,-1.4770259,-1.5363173,-0.96488374,-0.3664173,-1.8523699,-1.0412617,-1.1735303,-2.6103404,-1.5881604,-0.959465,-1.4921471,-1.2639428,-0.98244774,-0.6023548,-0.7510537,-0.7686622,-0.90843683,-1.2464352,-1.8337642
-0.71538466,-0.32254028,-0.5578965,-0.3965691,-0.097075984,-0.33334598,0.286371,-0.5588562,0.16435808,0.19417062,-0.5524865,-0.7860472,-0.38828647,0.26621398,-0.73970157,-0.44165736,0.27067482,0.050005715,0.17680958,-0.28871116,-0.4653435,-0.68337286,-0.7238913,-0.31132865,-0.32827315,-0.4188836,-1.1091362,-0.9134908,-0.64269406,-0.98851734,-0.536977,-0.07813071,-0.46227065,0.442226,-0.28053823,-0.18678154,-0.7906854,-1.0334197,-0.78230757,-0.3813706,-1.0587181,0.5038672,0.36375025,0.47328675,0.31544742,0.7413494,-0.09166689,-0.82728475
-2.0093231,-1.4235584,-1.3017713,-1.5504458,-1.0499152,-1.1374651,-0.72216624,-1.3021303,-1.1041868,-0.9686027,-0.97170895,-1.3144379,-2.0023456,-0.94437003,-1.2773,-1.94026,-0.89951533,-1.0087136,-0.9208791,-1.6037179,-1.7059697,-1.8107793,-1.897545,-0.8837505,-0.35801244,-0.70742744,-1.026206,-1.7742105,-1.2680687,-1.6371732,-1.5804899,-1.0455488,-1.3707218,-0.018193347,-0.5247923,-1.4189404,-0.51552,-1.8903885,-1.8540299,-1.4401286,-1.7904491,-1.1069229,-0.6742135,-0.9485717,-1.2432867,-1.1761587,-0.82326573,-1.9638054
-1.3413296,-1.5638897,-1.0548398,-0.56667364,-1.0161903,-0.7797148,-0.62571925,-0.9724248,-1.5578748,-0.17911774,-1.3360418,-0.48730093,-1.2415382,-0.4614944,-0.57363075,-0.5945603,-0.50687236,-0.8359813,-0.58797294,-1.1478322,-1.3091843,-1.3962008,-1.5186073,-0.67958146,-0.9904865,-0.5522508,-1.4837481,-1.7598757,-1.561385,-1.1350262,-1.3204383,-0.6786394,-2.7565029,-0.037280403,-0.13877308,-0.49955735,-3.2104802,-1.080569,-0.57178,-0.81850606,-1.7657925,-0.46208638,-0.3418394,-0.72737867,-1.4212613,-0.102339156,-0.669082,-1.2061765
-1.4979354,-1.1719213,-1.1726838,-1.1973045,-0.7320162,-0.86990917,-0.4620095,-0.7938692,-0.9287544,-0.6925997,-1.1716651,-1.7290494,-0.8355706,-1.4879546,-2.275753,-0.91662854,-0.48943287,-0.66545564,-1.03926,-1.0389678,-1.3848792,-1.2957127,-1.022916,-0.53643644,-0.49424648,-1.3167844,-2.4142992,-1.4721115,-1.5249969,-0.63088685,-1.1888354,-0.49704817,-1.5523059,0.23893929,-0.49718943,-0.44919127,0.67310816,-1.7702227,-0.67431474,-0.5080038,-1.7871914,-0.9784655,-0.32002515,-0.69879735,-0.89094853,-0.7882484,-0.25654224,-1.025195
-0.70454025,0.049778085,-0.050191045,-0.8682992,0.7079569,0.25302115,0.50497884,-0.2949647,0.5517684,0.2985907,-0.34588173,-0.2874498,0.18338698,-1.2865766,0.5778423,-0.2631044,0.6971773,0.39817983,0.4857595,-0.1883252,-0.19945206,-0.17154038,0.073323935,0.30422413,0.5910246,-0.15098691,0.21378653,-1.0521657,-1.3397478,-0.22557011,0.06450572,0.53196645,0.21213962,-0.24944036,0.4167828,0.60527676,-0.5787382,1.7724124,0.526524,0.5049929,-1.0866656,0.1334779,0.38326025,-0.5429203,-0.15460573,-0.12794524,0.7454995,-0.2086652
-0.060787097,-0.10008176,0.4527783,0.16118422,0.28114286,0.46395156,0.66947955,0.3529238,-0.1320739,0.46920678,0.307313,0.08065285,0.5291662,0.09412547,-0.4692515,1.167126,0.8999942,0.79434776,0.6357381,1.236741,0.6879234,0.41080222,0.088043906,0.8037498,0.52994114,0.2393723,-0.9382408,-0.23520318,-0.44306782,0.25728533,0.35481077,0.6888242,0.8223769,-0.59256047,-0.49845368,0.7872106,1.035638,2.2000072,0.8398971,0.9386762,-0.2005778,0.33553472,0.8385448,0.1570724,0.089365035,0.4955172,0.89725447,0.06371067
-0.31081954,-0.1485374,-0.49224576,-0.095434375,-0.16816717,-0.4465762,-0.41781333,-0.4955257,0.20552585,-0.17361668,-0.5357877,-0.10156661,-0.103834726,-0.20771508,0.79315203,0.1393822,-0.1708574,-0.24078026,0.20054471,0.25028852,-0.040434595,-0.45509133,-0.457098,0.38707134,0.4698984,-0.010287714,-0.7443202,-0.07899032,-0.61005914,-0.10515591,-0.32653895,0.0877666,0.031524133,-0.8208072,0.5507938,0.33507904,-0.12251242,-0.9054526,0.38761038,0.12300442,-0.3527186,-0.31043205,-0.62684584,-0.96015054,-0.5907773,-0.74310535,0.61292124,-0.2016788
-0.21545264,-0.4019377,-0.11728571,-0.09575448,-0.5602268,-0.1685909,-0.14737427,-0.4802201,-1.4057708,-0.34021536,0.67838037,-0.3815363,0.3638228,-0.6149176,-0.39557514,0.30846438,0.01594113,0.4538481,0.46411285,0.3252623,0.36511567,-0.041713476,0.35939765,0.6661748,0.04124885,0.24832562,-1.5399562,0.2814282,-0.7778139,-0.06333327,-0.16771956,0.5951215,0.45330393,-0.38356042,0.03870728,0.53017896,-0.5053607,0.4124372,0.77770734,0.823449,-0.22366351,-0.3400821,-0.08881615,-0.2587484,-0.34092906,-0.55259395,0.6487943,0.42228135
1.4869581,0.31626716,1.4910226,1.5061004,0.6255033,0.54520947,0.7430698,0.92980015,0.27719626,0.0012169004,0.32016352,1.0391241,1.0730883,1.15773,1.5265104,1.3308705,0.70174956,1.129915,0.7696966,1.3000572,1.6346236,0.75465757,0.95472056,1.1166657,-0.6409996,0.20291333,1.2217501,1.4067034,0.64075375,0.5387378,0.4917374,0.9109783,1.9526218,1.3254651,-0.5153947,1.2716944,1.299874,0.47077513,1.1113089,1.4588509,0.055514857,0.21650071,0.5322898,-0.22074702,0.040527344,0.39767873,1.3071175,0.690022
1.3706467,0.5238228,1.351019,1.0138621,0.18860422,0.67992043,0.70658946,0.1354978,-0.47403115,-0.6843814,0.15903379,0.7331013,1.034257,0.31771007,0.600382,0.7755433,0.60329145,1.0459988,0.97564685,0.9429112,1.2361656,0.8159884,1.1799506,1.2417653,-0.60477835,-0.0028266106,0.095929146,1.4510031,0.6286827,0.16962302,0.476423,0.9584937,1.3894364,-0.3321403,0.5909339,1.3477693,-1.1352801,0.7538424,0.83445144,1.5433809,0.5332866,0.3744767,0.47120714,-0.9215069,-0.26337013,-0.3956159,1.1047413,0.76613355
1.6098081,0.38998485,1.4178249,1.0261116,0.90660805,0.4340734,0.67295,0.47155657,-0.8205626,-0.53700316,0.94197065,0.7779565,1.0913649,-0.05314694,0.8339419,1.0264354,0.8020304,1.1010993,0.97272295,0.70867723,1.2244121,1.1204735,1.5831025,1.2574035,-0.4559816,0.20931266,0.43900338,2.030242,1.1612579,0.75586885,1.1406056,1.1203116,1.6707479,1.1154437,-1.7901222,1.5224454,0.24223226,1.1133136,1.2511798,1.6737311,-0.20681226,0.5965368,0.6545931,-0.5677193,-0.23317628,0.13466217,1.2422752,1.1354795
1.797379,1.175719,0.8571368,1.0313613,-0.09738101,0.22986089,0.88222796,0.5855399,0.0020463509,-0.35316783,0.23754565,0.38311374,1.1309469,1.6281708,0.9147155,0.96441853,1.0064074,1.0828297,0.64600855,0.65735686,1.3738618,1.4985673,1.7250925,1.442262,0.23638475,-0.33110082,1.0548916,1.349224,1.8487215,1.9305309,1.4180236,1.5361798,2.0073283,0.38866735,0.24667725,1.962239,0.68189514,1.5634223,2.538291,2.2750425,-0.3091931,0.86986685,0.37401578,-0.01596772,0.5981529,0.53457415,1.6246624,1.5768055
1.893942,1.1900116,1.6450996,1.652389,-0.26337484,0.42644316,0.68741304,0.90083504,-0.06810737,-0.7240391,0.58792853,0.6178975,0.49121514,0.6765851,2.44016,0.3459113,0.84644,0.7258292,0.57984006,0.53259593,0.89205897,1.420098,1.7240376,1.5331333,0.05297155,0.21004443,1.3556889,1.9239998,1.1829349,1.406598,1.5485829,1.3669214,1.464232,2.929799,0.3578685,1.6658207,-1.1383135,1.3958676,1.688286,2.1485171,0.47558883,0.79763424,0.7596492,-0.24128205,-0.25148723,0.069231935,1.6368526,1.6702218
1.8349888,1.0748574,1.3581809,1.5082558,0.27511853,-0.13386089,0.7947396,0.76386446,0.065555446,-0.62472,1.2768573,1.4829693,0.98460484,1.3508803,0.7420933,0.75564635,0.84379864,0.8081715,0.31327432,0.47070023,1.4035243,1.9444019,1.8357763,1.4696668,0.78178483,0.05294514,1.7874852,1.3851398,1.1522721,1.9695675,1.7854869,1.2851044,1.8518008,1.1528517,-0.6897776,1.7628031,0.9534495,1.4774039,2.0222356,2.1982112,0.029948587,1.1228256,0.9727418,0.7128739,0.42941058,0.64434624,1.443747,1.9392859
1.6491988,0.50288415,0.4648303,0.8917096,0.2532135,-0.8179282,0.47493902,0.25086728,-0.058477484,-0.88570344,1.3384986,0.6770005,0.6830156,1.9364817,0.09816586,0.39648432,0.6607382,0.29850912,-0.19278044,-0.18548408,0.95332414,1.5076691,2.1198537,1.4798757,1.3942112,-0.17054361,1.1009748,1.413827,1.456928,2.0146136,2.0276208,1.40474,1.1235901,-0.21139392,0.31029037,1.3235027,0.009942548,0.9575633,2.1358979,2.1118472,-0.49715313,0.64812213,0.4790719,-0.10192578,-0.03420175,-0.082222514,1.6484176,2.189856
0.42061904,-0.10137029,-0.20228513,-0.7219679,-0.41651925,-1.471682,-0.34582108,-0.34538653,-1.0799195,-1.285897,1.0063607,0.68079144,-0.18874569,-0.19064735,1.6568089,-0.9007401,-0.15609023,-0.6738278,-0.9304862,-1.065981,0.37180647,0.4961851,0.79060996,0.64605016,2.1293936,-0.9050319,1.3501931,0.40828878,0.067575835,2.1206603,1.3561562,0.7427499,0.5130717,0.5188615,0.42714968,0.5548084,0.05101274,-0.48938853,0.8755797,1.1853421,-0.93991596,-0.5344636,-0.18982953,-0.9133714,-0.30184868,-0.6888245,0.71044296,1.1138551
0.4447266,-0.10306573,-0.34725583,-0.9863331,-0.41775844,-0.18667126,0.5404423,0.011984566,-0.09976562,-0.7767158,0.6070153,0.60703355,0.43027598,-0.2868497,1.0209665,-0.78520095,0.43107474,0.1842034,0.22585237,-0.23493297,-0.25224227,0.87776464,1.2145028,0.816846,1.2600834,-0.48808533,0.16445623,-0.23434554,1.0244681,2.577081,1.7299986,0.9023182,0.20089215,-0.93293566,0.55391234,0.8425639,1.1906744,1.2075096,0.86769724,1.6555678,0.26111993,0.4333037,0.4868538,0.38374263,0.6359016,0.3401417,0.8283764,1.6401869
0.6191938,1.3472805,0.6169629,-0.38459712,-0.08272048,-0.15389027,1.3722757,1.2089106,0.11474009,0.15074562,0.99380225,0.88097334,0.21403778,0.4485804,0.48245817,-0.049056888,1.3991895,0.9330398,0.67210245,-0.15833567,0.10330559,1.3086102,2.180876,1.7805328,1.214133,0.8195162,0.81482184,0.8986484,1.5435885,1.951264,2.3062701,1.8686996,0.46530122,1.5948862,0.0010746169,1.8037436,-0.32326525,0.2751292,1.656818,2.380413,0.7739667,1.0973418,1.7449746,0.43724787,0.97880256,1.2202277,1.7876103,2.6394112
0.7235711,0.6271259,0.15550175,-0.3411907,0.59256005,-0.3253425,1.210971,0.12180939,0.97608525,0.19480409,0.24486427,0.7012218,0.5148763,0.5023664,0.29179385,0.13728452,0.94570136,0.88595456,0.5644835,-0.12735401,0.1584822,0.9379335,1.600127,1.066969,1.9339317,0.59498,1.7683214,0.31659138,1.0706054,1.5435824,1.5267136,1.2475977,0.4469616,-0.0096712,1.3971074,1.5744863,-0.074003376,0.35796565,1.5645778,2.0354378,0.024739416,0.5626022,0.8112804,0.7849338,1.0108147,1.4867392,1.4483565,1.6802446
0.4998257,1.6298593,0.8702669,-0.18453065,1.016419,0.14093131,1.4561806,0.84813184,1.3749311,1.1418027,0.91656166,1.6114795,1.0032438,0.5951871,-0.4173089,-0.0306969,1.6228287,1.4804903,1.2514511,0.37356123,0.6786232,1.3763704,1.9921618,1.371732,1.4058837,1.2858351,0.8316712,-0.26711085,0.64202607,1.1659801,1.9889597,1.5440946,1.1211845,-0.3629413,1.7813356,1.7386669,-0.8759554,0.29449534,2.0013855,2.0893588,0.44153905,1.0545752,2.1199563,1.18286,1.7781068,1.641535,1.5704033,1.9497386
0.3606825,0.4901175,1.0080179,-1.0600855,-0.5121654,-1.1074003,0.8354491,1.0209984,0.9026574,0.6275039,1.4002601,0.88540035,0.7534813,-0.24344814,1.2377322,-0.5529596,1.1101483,0.7155101,0.8912225,-0.42772275,-0.20696802,0.8528799,1.7740401,1.3631105,0.91157454,0.71586424,0.6323755,0.6628676,0.7567253,1.4515306,1.6284382,1.6397014,0.9553781,0.19087055,0.95769435,1.4443235,0.75746334,1.5623275,2.485687,2.0893981,-0.89242154,0.58029234,1.6343304,0.6539807,1.1150205,1.2862376,1.3967173,2.104266
0.5101385,0.69275635,0.96856976,-0.74776846,0.99430436,-0.5450436,1.3152791,1.0072234,1.5208961,0.9149424,0.8371908,0.8963152,0.6236296,0.6720319,2.1700997,-0.6525065,1.2389903,1.0223913,0.8886917,-0.1207022,-0.26830015,0.745304,1.7934828,1.5236626,1.2358105,0.53728557,0.831364,0.7447459,0.7891693,1.59007,1.6873037,1.6468097,1.6415045,-0.0049153953,0.8588296,1.8466008,-0.5562531,1.7464085,2.0899332,2.2261524,0.2831142,0.6935041,1.6952889,0.8661283,1.0981693,0.95088637,1.7844427,2.019737
0.7469875,0.61783487,0.7417763,-0.5837246,1.5981696,0.3805166,1.4161812,0.8999976,1.0056249,1.1096798,0.44002727,0.6116895,0.7265842,0.094072215,0.39430127,-0.41820893,1.5588788,1.4382565,1.5265675,0.62161744,0.18221216,0.7902322,1.6467376,1.6304531,-0.3666885,1.243522,-0.56621784,0.3813519,0.8833684,1.5215211,1.5094526,1.8706375,1.629101,0.061219014,-0.29037833,1.9829698,0.20279911,0.23126456,1.8983659,2.262077,0.08920081,0.9216099,2.274836,1.5864954,1.1651644,1.1729366,1.9318,2.000175
0.93543553,1.6136678,0.954169,0.08514829,0.77778983,0.8102772,1.5275917,1.1516446,2.297137,1.0961438,1.167164,1.2713382,0.7005414,1.0610483,0.5221301,-0.2346506,1.4478779,1.5280299,1.321256,1.0506705,0.52877206,0.9789111,1.9305229,1.7270409,0.82718366,1.7578217,0.87501204,0.9554276,2.083559,1.7594501,1.9010719,2.171566,1.5459948,-0.21270256,-0.50665027,2.1409254,-0.118780956,1.4234798,1.80068,2.4530663,1.5403264,1.2064135,2.2460678,1.3441964,1.6148322,1.4684637,2.0514336,2.0204558
0.71006876,2.133676,1.1319072,0.28608972,0.7549316,0.5241019,0.7846833,1.1244988,1.6146189,0.87566817,2.226559,0.7036643,0.6210668,1.8639239,-0.44694582,0.09969223,0.75323385,1.174534,0.59453326,0.9136658,0.63189924,0.7482863,1.36464,1.3345987,1.0268205,0.9260378,1.1928891,1.5470061,1.735565,1.4765399,1.4749308,1.7214642,0.4012532,-1.6863955,0.4540994,1.3810426,1.477275,0.91400653,2.005128,2.0418127,1.2015816,0.6339017,0.8938462,1.4671746,0.8595126,0.6320035,1.5673028,1.7366867
0.5164378,1.324409,0.7690762,-0.106168605,0.40340292,0.4004423,0.56725377,1.1761913,1.4781635,0.25654927,0.91683656,0.32347643,0.3329908,0.5434248,0.52792746,0.24964596,0.50384474,0.80870694,0.279367,1.0217183,0.6180717,0.7192573,0.9012288,1.2203755,0.64109993,1.2555172,-0.021248113,0.95826304,1.7470635,1.1441617,1.3775214,1.5323377,0.041146964,-0.24209918,1.6232615,1.2381977,-0.11702356,-0.3402761,1.4421877,1.5460485,1.2835226,0.692387,0.33240172,1.1211658,0.6971856,0.6659972,1.4311486,1.5811048
0.51263696,1.2778354,0.62545323,0.5526316,-0.1865262,0.14509891,0.20261139,0.87412244,0.49242422,0.2061396,-0.3119687,0.022974612,0.09565428,2.1429188,1.1659535,0.7303287,0.29463285,0.7478791,0.34460178,0.8988514,0.43648398,0.8701927,0.6335104,0.9498174,0.16527124,-0.0441353,-0.60868114,0.9109704,1.0713052,1.1815947,1.1277889,1.1085887,-0.5123531,0.32112852,-0.6539149,0.822866,1.5363044,-0.3916682,1.2045562,0.98227984,0.47844973,0.29866928,-0.07239682,0.53119874,1.1030096,0.041631218,0.6014958,1.2491765
0.6181306,0.7915665,0.47950065,0.6657785,0.14845456,1.6493337,0.07915919,-0.015016805,-0.026626635,0.087150075,-0.026233617,-0.3079565,0.34813496,-0.49203524,-0.8048248,0.92109394,-0.055098847,0.5358335,-0.032826237,0.7756238,0.43706384,1.1810684,0.6546734,0.7589262,0.29040948,0.86025095,0.8805517,1.2385185,0.85197395,1.0534056,0.8402278,0.8377062,0.33392462,0.67676055,-0.12787941,0.831175,0.98139936,0.191061,0.9583958,0.63642186,0.5578937,0.31555772,0.0048430124,0.33350232,0.31073526,0.37780076,0.32638147,0.8194654
0.8635116,1.0372018,0.1279323,0.78579706,0.23973496,0.8740975,-0.20850313,0.14713581,-0.41870746,-0.15783031,-1.0484341,-0.2835062,0.21673007,0.55104005,-0.9120378,1.3256575,-0.55494285,0.4250161,0.17764498,0.6219782,0.5173532,1.4365005,0.7205805,0.8005519,0.5063077,0.63264424,0.44185546,1.2423867,0.86318624,0.95153785,0.67348146,0.43336454,0.52147603,0.48691142,1.1850917,0.55893964,0.43576288,0.07814888,0.8826417,0.6952761,1.2767755,-0.20335795,-0.078081496,0.9861271,1.0420201,-0.17554326,0.27355376,0.8269892
-0.21486789,-0.33050886,0.094567865,0.30864656,-1.106384,-0.18551013,-1.2075167,-1.0576162,-0.112958565,-0.9521495,0.44829077,-0.31413904,-0.26790965,-0.5142153,-0.26077905,1.0404961,-1.3724818,-0.37316075,-0.77198166,-0.36961526,0.09920192,0.9595455,-0.3227357,-0.26816258,2.203491,-0.31068322,1.2065133,1.0472649,0.33733845,0.26091364,0.15077524,-0.516652,1.0722892,2.648696,1.8705498,-0.5093551,-0.25265628,-0.3494117,0.5227195,-0.06350292,0.2415566,-0.91608995,-1.6341923,-0.24964948,-0.46701843,-0.8979182,-0.3884642,-0.081882045
0.39451808,0.34575087,0.37921482,0.8842191,0.55792,1.1483299,-0.7037162,0.42075932,-0.3026914,-0.83170974,-0.5886157,-0.25529042,0.62285304,-0.3860076,0.34014887,1.2370768,-1.0745589,0.034445856,-0.26204476,0.15847096,0.4023164,1.1347847,-0.14508986,-0.28597957,-0.554866,-0.40127826,0.4092977,0.48997453,0.26251042,0.5473226,0.36028692,-0.52387553,-0.8763335,0.57944214,0.80986077,-0.18682806,0.43600363,-0.5380434,-0.06537258,-0.18011291,0.65958,-0.47609654,-1.0826961,-0.012274627,-0.5282384,-0.65767777,-0.6629636,-0.26167458
0.25954786,-0.3657401,-0.058642857,1.2280347,0.14084786,0.90845436,-0.87102556,-0.5231335,0.1378759,-0.8384277,0.69559455,0.09116062,0.36731762,0.079773664,0.39734295,1.1396484,-1.1545888,-0.25539908,-0.34290642,0.11984535,0.7673875,1.0296102,-0.5501405,-0.6674048,0.370525,-0.09134113,0.93782395,0.55300224,0.16586217,0.40176943,0.2809124,-0.94067883,0.5973339,0.42230907,1.967455,-0.66424036,0.021425832,0.9886312,-0.22324647,-0.5129173,0.5076872,-0.9123968,-1.0211719,-0.4787818,-0.4111893,-0.8182188,-0.44959617,-0.5782462
0.10461653,-0.83949655,-0.43612495,0.78942496,-0.46255982,-0.06632915,-1.4441872,-0.57557684,-0.22115034,-1.0898759,0.62038124,0.8226082,0.24499922,-0.4420835,0.3377051,1.3877367,-1.4976475,-1.1853724,-0.88367933,-0.5670275,0.22182155,0.53201145,-1.1582034,-1.0873046,1.5835923,-0.9419787,1.2195562,0.08655155,-0.82366496,0.73622096,0.0757394,-1.3857867,-0.11559891,-0.5264261,1.5345109,-1.1289332,-0.2775247,-0.29305828,-0.93719757,-1.2403812,-0.0766492,-1.3560176,-1.7494174,-1.2150096,-1.8773316,-1.5447365,-1.1479574,-1.0600666
0.21066836,-1.5379835,-1.0343938,0.4628311,-0.15364009,-0.22109026,-1.2394451,-0.37455377,-0.11002145,-0.62593687,0.65633863,0.42242247,0.49797177,0.5611582,0.74492705,0.94977623,-1.1939937,-0.5969858,-1.082799,-0.22135876,0.62395954,0.82942814,-0.83179986,-1.6070662,0.30462715,-1.2991791,-0.15950894,-0.71887666,-1.1418868,0.75641954,0.353474,-1.2588801,-0.41359416,-0.64295924,0.16226715,-1.4856827,0.022244347,-0.132552,-0.8970142,-1.0255305,0.026608104,-0.9203876,-1.3926075,-1.147749,-1.09347,-1.1333,-1.4367244,-1.3807493
0.11306878,-1.4264406,-0.3443487,0.88677996,0.24684599,-0.70704097,-0.68439454,-1.3612446,-0.31891775,-0.6052829,0.708153,0.6608954,0.06650496,-1.6666465,-0.532503,0.6451334,-0.6832288,-0.64319485,-1.1612035,-0.19466132,0.2740988,0.41697985,-1.1775974,-1.5306149,-0.67665666,-0.581263,-0.04354931,-0.6349506,-1.1223727,0.19063152,-0.11240717,-1.4679697,-1.3324492,0.4942845,0.8680587,-1.8867689,-0.11627726,-0.08410243,-1.2572472,-1.5664185,-0.62407494,-1.3174173,-1.0084227,-0.33002332,-0.68375325,-0.9557962,-1.5078503,-1.7915703
-1.0309619,-2.0821006,-1.2429359,0.07095691,-0.89385396,-1.2806772,-1.0213376,-1.2419764,-0.76167583,-0.54893875,0.23338814,-0.21702485,-0.6599239,-1.4373372,-0.31246173,0.034061514,-0.9234425,-0.9222339,-1.1476651,-0.5808948,-0.2826853,-0.4106473,-2.0519342,-1.9367682,-0.3074105,-0.8845999,0.9525671,-1.7919059,-1.8680607,-0.30665615,-0.7516482,-1.8308403,-1.9588078,-1.0319458,-0.30927896,-1.9127382,-0.23715267,0.34667444,-2.2212129,-2.3142328,-1.2366401,-1.9821519,-1.053031,-0.9904624,-1.0715352,-0.9456356,-2.1347136,-2.716705
-0.69430715,-1.8617615,-0.90413195,-0.10979648,-0.3674665,-0.76227725,-0.8312361,-0.33623204,-0.29626346,0.120039724,-0.7795696,0.38298655,-0.39701056,-2.292348,1.2647693,-0.106359154,-0.56915396,-0.62205356,-0.85795397,-0.64849526,0.050448455,-0.598997,-1.8485974,-1.9544388,-0.6587905,-1.1517506,-0.012176256,-2.261087,-1.2747643,-0.51630384,-0.9609019,-1.6131179,-1.577394,1.3834604,0.7042744,-1.7435331,-0.55049944,-0.014712792,-1.7779773,-2.136817,-0.13385083,-1.1836108,-1.2552233,-1.0891234,-0.9554081,-0.39186537,-2.0414913,-2.6559436
-0.2873765,-1.096559,-0.25782835,-0.087794505,0.5023091,-0.23104274,-0.47811896,-0.04646546,0.3722673,0.560741,0.87168795,0.6327305,-0.22493641,-0.35003492,0.6982099,-0.22659214,-0.43513724,-0.5682025,-0.9034586,-0.61437935,0.014050631,-0.7081027,-1.5345769,-1.4979796,-0.38935655,-0.73774534,0.76353896,-1.3637688,-1.3164326,-0.30932876,-0.8194255,-1.4894708,-1.3305434,-1.7449973,-0.4330706,-1.5664191,0.71427464,1.3368112,-1.3371539,-1.7334483,-1.0328541,-0.7947428,-0.44537777,-0.8435951,-0.37997106,-0.726995,-1.877267,-2.3455522
-0.39818603,-0.022227203,-0.12313845,-0.2642798,1.2296736,0.6409399,-0.46465674,1.0848486,-0.6226925,1.0870588,0.64405507,0.7392584,-0.21717016,-0.25995672,1.248989,-0.38682663,-0.08569902,-0.35481018,-0.004520979,0.30147365,-0.21680346,-0.6754717,-1.0438193,-0.94275975,0.9870386,-0.6888608,2.1074793,-1.0208707,-0.94205385,-0.55315375,-0.5018805,-0.8879931,0.4029403,1.1516069,0.34261316,-0.94580835,0.474209,1.1013722,-0.5590238,-1.2676164,-0.057813503,-0.5081649,-0.5016726,-0.27655375,-0.17943433,0.35386536,-1.6015481,-1.7744805
-0.3255977,-0.24844962,0.23630415,-0.17234527,0.6153992,0.6267783,-0.078610376,1.6046611,0.516523,1.0504017,1.3500777,0.41140586,-0.059178803,1.1233548,-0.79887146,-0.3616751,0.026645785,-0.28066152,-0.21752296,0.10746622,0.007270644,-0.60031384,-0.8552025,-0.9579352,0.8328381,-0.06835519,-1.0089179,-0.96491414,-1.1152319,-0.67951256,-0.83973527,-0.7970891,0.4684255,1.1580544,-1.7726543,-0.95382893,1.3643199,0.98154855,-0.9251873,-1.2732164,-0.28132817,-0.113514036,-0.08900932,-0.33962178,0.36442596,0.4314508,-0.89605045,-1.4798758
-0.32939854,-1.0368965,0.59024054,0.11436333,2.215132,1.1995022,0.37589318,1.5937451,-0.2810723,1.1061624,1.0049176,1.1560581,0.6126534,-0.27524045,0.6459293,0.18031833,0.23320082,0.37158692,0.22936596,0.5511533,0.8940216,-0.19230029,-0.82271147,-0.877261,0.2094539,0.4954173,0.5012449,-0.31499863,-0.5903383,-0.4636935,-0.38225004,-0.6269769,1.7148942,0.03354598,0.9241284,-0.56034464,0.1312272,-0.27906403,-0.8923021,-1.2617025,0.42787945,-0.39332342,0.123834856,-1.2746344,-0.1220174,0.19315386,-0.9197074,-1.6398779
