x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7925578,0.8826881,-0.23487832,-0.26938552,-0.113840386,-0.16030498,-0.08528403,-0.5949707,-1.0209737,-0.4385773,-1.0437306,-0.8707168,-0.67413044,-1.0071023,-0.23166864,0.25149876,0.3249734,0.9687937,0.54540104,-0.39351538,-0.0019067682,-0.2897532,0.00093102286,0.12182386,-0.30818042,-0.47139823,1.6903023,0.073950864,0.7843533,0.59100175,-0.304026,-0.056959152,0.10061531,-0.24039465,0.41864946,0.32373306,0.36334386,0.35906264,0.5152446,-0.37333152,0.9378823,0.5893637,0.7231079,0.898239,0.27891725,-0.17474413,-0.03890496,0.023041137
-0.60074174,-0.014814415,-0.023739295,0.15896055,-0.36402246,-0.86137396,0.1892063,0.4628983,0.19956033,-0.12767476,0.3611958,-0.20862351,-0.045155633,0.57163364,1.5642291,0.50795156,0.4799112,1.0782726,0.10450079,-1.1387079,-0.09473813,-0.06554241,0.026025336,0.14904085,0.37189147,0.112559564,1.2239739,0.52949685,1.042212,0.70799583,0.47088382,0.06780795,-0.5824319,0.6653723,-0.17947723,0.37803164,0.3464116,0.52745813,0.32762614,0.10439291,0.30822706,0.6213855,0.8847582,-0.25545788,0.52150583,-0.09643594,0.04193989,0.14901398
-0.75187665,0.25893235,-0.046161402,-0.29200235,-1.187556,-0.1863287,-0.23199624,-1.1768177,0.038939077,-0.44525495,0.042888273,-0.44866407,-0.6748093,-1.1319214,-0.47868714,0.04664359,-0.07502921,0.9688874,0.34009302,-1.0664678,-0.32273817,0.06652215,-0.91681933,0.06650394,0.6616618,-0.0050863186,-0.09521664,0.019646576,1.3299713,0.9780239,0.27757227,-0.6197922,0.762592,-1.2192018,0.95978945,-0.23857148,2.7658615,0.53215915,-0.39736566,-0.7331436,-0.056454953,0.17162445,0.020653358,0.78331923,0.02079818,-0.093224026,-0.63881207,0.26689953
-0.19643624,0.115463845,-0.013351482,0.67984855,-0.5370678,0.2914987,-0.5728365,0.16446468,0.33423522,-0.36509183,0.7742998,0.29243222,-0.34462738,-1.5093342,0.27720165,0.118955635,-0.088223316,0.71961373,0.38255396,-1.187994,-0.03305065,0.40772453,-0.9933797,0.015089849,1.0512253,-0.4307077,0.09213219,0.62799394,0.12387763,1.1478863,0.43911007,-0.79962605,0.7926819,0.64870656,0.41028172,-0.43547976,-0.5857246,1.2258321,-0.6404343,-0.8212327,-0.8968787,-0.67129755,-0.3115533,-0.012946599,1.1758984,-0.00087740255,-0.8826744,-0.15650044
-0.53108656,-0.32028174,-0.0053286185,0.10431786,-1.3463249,-0.90581274,-0.8698111,-0.8618845,-0.86080176,-0.56910497,-0.5621445,-0.042825084,-0.28334278,1.0078663,0.45069945,0.78462625,-0.395342,0.5920015,-0.077504754,-1.2244192,-0.5939583,0.38679817,-0.9743695,-0.38955438,-0.4291966,-1.362715,1.0646986,0.16596313,-0.2657951,0.78881854,0.40219915,-0.88860273,-0.11910882,0.059053704,0.2275545,-0.43001145,-0.84437823,0.199086,-0.48388675,-0.6954273,-0.8844443,-0.51607096,-0.24825026,1.1254044,0.8718018,-0.20836744,-0.7034141,-0.627871
-0.39557412,-0.9068046,-0.2341299,-0.28706405,-0.21090975,-1.3358381,-1.195133,-0.64739007,-0.58580554,-0.697203,-0.21625529,0.71731454,-0.80305344,-0.040424217,-0.88228536,-0.13972796,-0.8414583,-0.003889044,-0.4202403,-1.1441615,-0.057203047,0.38343188,-1.1290493,-0.45762065,-0.6530974,-2.0077307,-1.3876126,0.38070646,-0.4504987,0.5072044,0.20232445,-0.9756047,-0.35535583,-0.89194137,0.04419223,-0.9446141,-0.9653372,1.2519646,-0.8026614,-0.91104764,-0.7126792,-1.1412334,-0.95753264,1.1459739,-0.76085544,-0.7415932,-0.97012824,-0.66407305
-0.13833152,-0.50524044,0.10507557,-0.36590147,-1.1410714,-0.62514806,-1.5381517,-1.0030601,-0.90525055,-0.7488372,-0.7834937,0.68993974,-0.9452543,0.6802917,-1.482683,0.54990184,-0.777654,-0.025442783,-0.852297,-1.1820927,0.13393281,0.5812649,-0.8015024,-0.8993893,-0.10289856,-1.7815325,0.81553537,-0.3830842,-0.10759489,0.8632977,0.21645628,-1.1512542,-0.62328434,-0.6828687,0.045387622,-0.7514258,-0.6321471,-0.46021435,-0.79116654,-0.738816,-1.4276253,-0.81257683,-0.9187846,1.0527484,0.6022267,-0.86856586,-0.8744881,-0.82555175
-0.43116522,-0.52886474,-0.79686797,-0.20673637,-2.222024,-1.4353843,-1.2472554,-0.8672326,-0.69256073,-0.4020697,-0.009989042,-0.20235807,-1.2487175,-0.08143952,0.45706448,-0.42135674,-0.65843654,0.0529238,-0.86786705,-0.96370363,-0.23033054,0.60259324,-0.572644,-0.86423683,-0.35935813,-1.8359188,-0.6864149,-1.0010147,-0.4676307,0.5967372,0.12784448,-0.7338633,-0.9590477,-1.1448755,-0.22622836,-0.6102049,-0.40413865,0.08853232,-0.24352184,-0.65264845,-1.2471762,-0.6363094,-0.108596236,1.0599965,0.3585129,-0.3339927,-0.93445784,-0.7240506
-0.3119409,-0.47260937,-0.61309046,0.027964199,-1.7640443,-1.6706177,-1.1514018,-0.9985464,-0.16931564,-1.0340166,-1.0159253,-0.8680669,-1.0921255,0.42060506,-0.73129576,-1.4245704,-0.8391937,-0.35514468,-1.0434464,-1.3417128,-0.3259161,0.1326926,-1.1942425,-0.68261564,0.35999873,-1.2322543,-0.7088963,-0.49721688,-0.24857526,0.4595621,0.122944966,-0.72728115,0.5222522,-0.26801914,1.0360146,-0.9086548,-0.6209899,-1.6112417,-0.5353191,-0.78150284,-1.0506423,-0.6613483,-0.2436559,0.01629572,0.7075132,-0.19226085,-0.6000269,-1.1277282
-0.33582494,-0.37306732,-0.6934688,-0.17845075,-1.692465,-1.5816023,-0.7903902,-0.3718662,-0.7783127,-0.34311515,-0.8564485,0.02910399,-1.037412,1.696462,-1.4905792,-0.57119566,-0.33274108,-0.08673037,-0.6052037,-0.67787695,-0.9643304,0.291361,-0.8352358,-0.49960357,-0.341157,-0.909284,-1.5536462,-0.62290215,-0.48367918,0.24345419,-0.152726,-0.3102781,-0.120321505,-0.13051297,-0.0011206821,-0.52055454,-0.35525864,-0.0045579933,-0.7167445,-0.45432144,-0.37154928,-0.26715562,-0.52661115,1.6386945,0.57726884,-0.09966353,-0.7786683,-0.98522794
-0.6087292,-0.6283822,-1.0844936,-0.15299952,-2.1022062,-1.3702974,-0.35579392,-0.590457,-1.1417767,-0.7419401,-0.5845577,-1.3075461,-1.0466983,1.487767,-0.5016935,-0.40858045,-0.32403252,0.1137194,-0.15570018,-0.7015228,-1.2298656,0.32909372,-0.6903426,-0.14012411,0.32051876,-0.8189193,-0.050404385,-0.83966297,0.2531145,0.23201609,-0.21375057,0.18951906,-1.1429596,-0.16775645,0.10842599,-0.3539513,0.31871536,-0.967939,-0.47160643,-0.094624415,-0.45932364,0.02830007,-0.030817468,0.8475274,0.45554835,-0.1952064,-0.12515078,-0.8665317
-1.1961976,-0.8900215,-1.7581447,-0.7261341,-2.375112,-2.1603544,-0.77871776,-0.34049803,-0.2714013,-0.39485908,-0.7710447,-0.1662251,-0.39915082,-1.0853412,-0.62310874,-0.994957,-0.6140842,-0.4017195,-0.5357617,-0.7825539,-1.4778866,-0.38506478,-0.30247417,0.25357425,-0.380247,-0.74691814,0.55546385,-1.4116473,-0.8577427,-0.7423101,-0.24056993,0.079902664,-0.30294493,-1.2150755,0.1000022,-0.18807964,-0.53345317,0.679427,-0.25601363,-0.42595944,-0.737348,-0.35456157,-0.366742,-0.69154334,-0.8819622,-0.55276364,0.3411497,-0.5936717
-0.4803428,-0.45240563,-0.94559026,-0.67309856,-1.7738748,-0.7070787,-0.08159942,-0.8971594,0.8692617,0.1978998,-0.27748165,-1.0902992,-0.30995283,0.3400882,0.21694604,-0.16087691,0.1608894,0.37597215,-0.26174745,-0.42408007,-0.01959734,0.48477265,0.19142263,0.122928925,-1.0222316,-0.23956339,1.380566,-0.23383749,-0.40197265,0.86372495,0.57439524,0.41067946,-0.17045863,-2.3482957,-1.0314571,0.25019008,-1.8601928,-0.18389268,0.77961123,-0.033136953,-0.46140715,0.002247792,0.098036304,-0.08475274,0.0438978,0.07398384,0.18063803,-0.19716576
-0.65277755,-0.24315819,-1.1816361,-1.1438147,-0.929396,-1.3933715,-0.27586198,-0.8555122,0.6461386,-0.07633838,0.7240564,0.39577833,-0.643013,-0.055374257,-0.4913803,0.22067343,-0.0022537208,-0.27888662,-1.1150805,-0.29421064,-0.4043408,-0.18273495,0.14294448,-0.24285702,0.73150027,-0.71067536,2.5471892,-1.1212959,-0.5519144,0.43298823,0.3532954,0.20023857,-0.95696336,0.05364134,0.29023796,0.30246747,-0.17266513,0.8578501,0.0941793,0.26997414,-0.47910872,-0.86092275,0.19850408,-0.5705251,-0.15209949,-0.24438795,0.37050062,-0.43223113
-0.6222373,-0.08293119,-0.38243315,-0.7488094,-1.058476,-1.1659948,-0.057716664,0.27738243,-0.2941239,-0.055960577,-0.65624523,-0.015697291,-0.37808,0.012585714,-0.6197879,-0.4469962,-0.032843057,0.024622804,-1.1070178,-0.35997966,-0.016030977,-0.08807653,0.23814699,0.08829086,-0.54714906,-0.58710647,1.1013483,-0.53127414,-0.82503086,0.46845293,0.5620002,0.43304706,1.4594715,0.8124171,0.23016942,0.2850086,-0.6331055,-0.009813092,0.19687779,-0.09293305,-1.0735608,-0.033827428,0.71900827,-0.6029916,-0.46792498,-0.12101889,0.3528801,-0.20010312
-0.7113521,-0.75637186,-0.30088732,-1.3654244,-0.79078186,-0.5253813,-0.07092211,-0.3614354,-0.14819513,-0.091543354,-0.1935439,-0.646935,-0.093325265,-2.5450678,-0.5184824,-0.37975413,-0.16075811,-0.13583541,-0.48196486,-0.35635749,-0.048728522,-0.1764294,-0.1865077,0.4761019,-0.24843825,-0.4885288,0.26059818,-0.3946608,-0.009019931,0.21517117,0.4113949,0.49805757,0.3218932,-0.3425329,-0.7031906,0.3657559,-1.3464243,-1.0245118,0.050722387,0.0058680023,-0.55978245,-0.07342173,0.28449613,0.26465547,-0.61676836,0.30414534,0.84447825,0.32310045
-0.205011,-0.1707349,-0.37620646,-1.1049219,-0.9564173,-0.3018365,-0.112824515,-0.40035164,-0.66804063,-0.3233957,0.56172204,0.4715475,0.049934585,-1.6685659,-0.22587553,-0.4543549,-0.29795063,-0.16643234,-1.0550677,-0.5510192,0.04855197,-0.2860101,0.19529828,0.6792909,-0.6304539,-0.5473187,1.2213534,0.23030686,-0.61982745,0.41872346,0.19183071,0.6243292,0.4945498,-2.1158588,-0.8808187,0.14968997,-1.3268871,-0.37279022,-0.28012112,0.14778161,-0.27759102,-0.37692893,-0.23482062,0.59139466,-0.09246667,-0.08626747,0.44693285,0.24564178
-0.47110242,-0.42034057,-0.032241136,-0.4229987,-0.6729402,-0.5093095,-0.33664468,-0.8836563,-0.7373612,-0.44596034,-0.5903722,0.6628344,0.33468932,0.3533659,-0.36544496,-0.078453936,-0.12257615,-0.15603033,-0.9722327,-0.8770155,-0.2627456,0.14507757,0.37665287,0.6017268,0.29893363,-1.300358,1.2285253,-0.47826684,-0.05013676,0.66860336,0.5091658,0.59647256,0.80488455,-0.48237014,-0.8071339,0.66597897,0.71646446,-0.7634013,0.6354799,0.38069528,-0.40340206,-0.68251806,-0.52340215,0.6848951,0.13223892,0.024911966,0.5246629,0.080405556
-0.24079786,-0.40584606,-0.20099069,-0.6607382,-0.4098402,0.4161589,-0.4342735,-0.3406877,-0.72759223,-0.41710225,1.0488245,-0.19968571,0.21304336,-0.5689377,-0.8930229,-0.4224866,-0.37755293,-0.35141963,-0.5683131,-1.2521758,-0.006002789,0.24275059,0.19664069,0.83237094,-0.1823041,-0.25356728,-0.883481,0.19209452,-0.70144606,0.6212897,0.43602043,0.83984774,-0.5839478,-0.5333589,-0.1012723,0.3852235,1.4507214,-0.7242562,-0.007779044,0.25495896,0.24553822,-0.5879634,-0.32390857,0.044263374,0.036465008,-0.13239378,1.0910461,0.3072501
-0.29937243,-0.82315975,-0.3589932,-0.14332747,-0.03665418,-0.08749923,-0.4499802,-0.4781841,0.04550382,-0.65973914,-0.77422523,-0.18300033,-0.18097553,1.309837,0.23081996,-0.48434007,-0.3820166,-0.35369214,-0.62005305,-0.9754248,-0.5684641,0.42380238,0.157148,0.9997311,1.1633149,-0.7340152,-0.47744986,0.570111,-0.3477652,-0.12277888,0.45187074,0.6078503,1.3010639,-1.454184,0.74844754,0.49041072,-0.007864054,-0.3835328,0.22829606,0.306839,-0.1425125,-0.69956076,-0.030223737,-0.6734981,0.42770946,-0.2929741,1.0152627,0.55631566
-0.043930925,-0.694358,-0.38303187,-0.27628163,-0.25092307,0.35261583,-0.6515851,-0.5128901,-1.06003,-0.899821,0.034812555,-0.14657542,0.32551157,-1.2372204,-2.0138586,-0.4526456,-0.6163379,-0.2650407,0.08484683,-0.9190572,-0.2802596,0.7167712,-0.23158653,0.88009834,-0.31245568,-0.5384892,-0.5601657,0.11756723,-1.1796489,0.78428274,0.46684352,0.39601067,0.90974426,-1.2131463,-0.48910302,0.47171187,-0.47619304,-0.2371229,-0.022627199,0.4496846,0.6726257,-0.52614915,-0.585023,-1.5658137,-0.17538662,-0.68532974,0.6180368,0.25453016
0.19393037,-0.25939992,0.3139095,0.03223042,-0.13298257,0.43677938,-0.084477186,-0.35847688,-0.19147164,-0.89891183,-0.17205006,0.78232694,0.24111968,0.22557694,0.36594307,0.3535352,-0.5296681,0.073306136,0.2865814,-0.21171445,-0.19410194,0.9983096,0.32696223,1.1986618,0.0068794,-0.16238788,0.7415839,-0.21102056,-1.0196623,0.6532211,0.70604235,0.49812812,0.8070068,-0.7196031,1.4521425,0.5378522,0.40426153,0.105709694,-0.13756068,0.5010238,0.8781437,-0.24655698,-0.3737537,0.040289417,-0.32417884,0.062107567,0.83496416,0.35091957
0.14212947,-1.0937812,-0.24733171,-0.16474624,0.13236508,0.70796084,-0.2790356,0.99627066,0.16034773,-0.32364652,-0.19667478,0.092185095,0.29165164,-1.5251492,-0.043245304,-0.117883705,-0.27055588,0.19667786,0.3864277,-0.18220791,-0.04947004,0.89468277,0.06707695,0.9091158,-0.7046511,0.15851258,-0.17213975,0.5120359,-0.622961,0.0985715,0.43841535,0.4920161,0.010686824,-0.18538684,-1.3929517,0.22510535,0.7858893,-0.8345954,0.21520008,0.50887084,0.079340294,-0.6129287,-0.42005056,-0.85707486,0.4437002,0.03241689,0.51633686,0.33793032
0.13727435,0.33822146,0.1321677,-0.14876252,0.5521345,0.27498576,-0.5431982,-0.5458513,0.1467298,-0.09807993,-0.1274224,0.4521673,-0.051699534,-1.2754678,0.033670086,0.6531551,-0.50719655,0.080311105,-0.36135352,0.21163304,0.47644487,1.015518,0.19607775,0.7552641,-0.26843587,-1.4396924,-0.9517652,0.10438144,-0.0049199625,-0.3335786,0.045777578,0.20444645,0.37240928,0.52004236,1.1359234,0.42211282,-0.33636034,1.5050137,0.11565852,0.41154256,-1.4940145,-0.47916663,-0.8951343,-0.32791385,0.042533986,-0.5763595,1.3233477,-0.03574428
0.30974826,-0.63795495,0.35935244,0.071152374,0.25818476,0.14729312,-0.21569787,0.023023538,-0.40758058,0.060051814,0.5216417,-0.3901866,0.26892447,-0.38313624,-0.72865754,-0.3018796,-0.6134059,-0.097554095,-0.025449546,-0.3980736,-0.1600626,0.90237,0.09619848,0.7401076,0.5114152,0.12169732,1.0635575,-0.2570387,-1.4767209,-0.008956564,0.009817316,0.39542297,0.853809,0.46634743,0.66516215,0.632574,-0.43662703,-0.14750025,0.88430357,0.6153924,3.333626e-05,-0.77672267,-0.55301803,-0.07842939,0.23501945,-0.17505749,0.6986221,0.10341808
1.0162452,0.6127803,0.67541736,0.5487645,1.4204484,0.94313914,0.23783246,0.49126998,-0.10993989,-0.0068187257,0.13355994,-0.16588825,0.8077781,0.74381137,2.2001786,0.5804374,-0.04888167,0.108869806,-0.10905018,-0.07118196,0.18947627,1.171649,0.30078533,1.0607954,-0.006600882,-0.86998063,-1.1890795,0.8414643,0.5847727,0.8525498,0.4854361,0.541347,1.731796,-0.15770875,0.38906345,1.0325284,-1.0291835,1.2234727,0.4491152,1.0125641,-0.21238531,-0.055107754,-0.3492128,0.71898615,0.08837522,0.5039111,1.2913911,0.5634874
0.9021893,-1.0033937,0.57414365,1.1790841,0.20937838,0.67631334,-0.181084,0.23611455,0.07930443,-0.080257185,-0.27166715,-0.15771398,0.9188343,1.6948473,0.07252444,-0.24619703,-0.4548577,-0.09654669,0.55540067,0.4017772,0.2660648,0.9263863,0.33456197,1.1037501,-0.25481632,0.08340681,0.12093291,0.030142363,-0.058688123,-0.18292753,0.15899664,0.459693,0.93926567,0.042521883,0.49950668,0.77386934,1.1860222,-0.8116803,0.5182807,0.77375937,0.8638258,-0.27393582,-0.3257463,-0.3250896,0.19016698,0.030474072,0.935566,0.693275
0.56162673,0.6582571,-0.19066276,1.1212562,0.8205943,0.6747696,0.18202534,0.11344877,-0.93672615,-0.26099262,0.027333198,0.087491624,0.2961319,0.26644808,1.0593623,0.48118222,-0.122707434,0.30418885,0.6359083,0.22795321,0.060910653,0.91935223,0.4010327,1.0907656,-0.5152448,-0.43830413,-1.9727925,0.5349489,0.40039122,-0.20866328,-0.038885344,0.23515925,-0.030809885,0.19570248,-0.09282983,0.89616823,-0.33940765,0.7633298,0.36709535,0.6320529,0.6050031,0.19214937,0.1957192,0.34585914,0.20977181,0.12905651,0.7131478,0.47457492
0.28844842,0.6228206,0.26894554,0.49792054,0.07970556,0.7773206,0.24366868,-0.2693792,0.122541845,-0.47165206,-0.03749618,-0.41293532,0.5547925,-0.3346243,-0.23015578,1.0640821,0.14675441,0.70305014,0.59810185,0.70156354,-0.36129728,1.0603349,0.680686,0.68301576,1.122707,0.3449669,-0.87850326,0.7235608,0.17744079,-0.492611,0.09769783,0.62736166,-0.57754326,3.054341,-0.829809,0.9930848,-1.0339756,-0.05253311,1.0129675,1.1539944,0.56526625,0.36124966,-0.10507625,-0.4614038,0.8601923,0.18434855,-0.017041512,0.7337305
0.73386574,1.3169571,0.11139207,1.3618594,0.2789324,0.4595777,0.5329782,0.4470056,0.3456063,-0.014969846,-0.09039834,-0.16157655,0.44756484,-0.50916636,0.8306825,1.2981113,0.22427803,0.528418,0.9886285,0.60327625,0.03036705,1.1999109,0.9526096,0.6669161,1.4050967,0.71644425,-0.8976369,0.0016812474,0.46490717,-0.5583472,0.19592583,0.25059205,-0.53778976,-0.28342563,2.1122055,1.2191945,0.12587401,-0.21336772,1.8049195,1.0948657,0.41628653,0.6389625,-0.022660734,0.7334073,0.19345717,0.48029956,0.6288687,0.6480892
0.18288891,0.681217,0.49999204,1.5395212,-0.47707248,0.22685291,0.45899,-0.029964738,-0.43378094,-0.43625736,0.4301003,-0.34235364,0.68629503,-1.1510811,1.246937,1.3540257,0.45947456,0.8532703,1.0234021,0.44158047,-0.18534493,1.4534386,1.4535865,0.9158986,-1.5671246,1.058835,0.7237543,0.87542546,0.03610901,-0.6710685,0.5140288,0.7779402,-0.368847,0.4646594,1.8680276,1.5678512,0.4369465,1.5255872,1.6671473,1.5281658,0.5839346,0.565983,0.53464067,0.9841165,0.25672114,0.78251773,1.1288129,1.2352281
-0.122787334,0.8207235,-0.4254812,1.4057782,-0.93554616,-1.0553389,0.6129101,-1.0771754,-1.8258188,-0.8581249,-1.8414997,-2.510219,-0.33938682,-0.33537397,-0.056159858,1.9169935,0.42899463,0.9606173,1.1076633,-0.5722232,-1.2550772,1.2132505,0.8641841,1.0383227,-2.4562383,0.39437684,-1.664122,0.2891025,0.13617754,-0.24771062,0.23687702,0.8660824,-1.2393305,1.1309695,-0.25488046,1.1666071,-0.0693757,0.15920803,1.4568111,1.3735498,0.41812003,0.5186872,0.26186365,1.7125251,-0.026645537,0.29214373,0.9970832,1.0746459
-0.47775862,1.0758169,-0.032271072,0.7934586,-0.20088172,0.19920272,0.61323285,-0.98079515,-1.6022073,-0.540529,-1.0989437,-2.8649914,0.14168496,-1.0459695,0.32465342,1.0015334,0.27405682,0.7150921,1.3911968,-0.43767342,-0.54272276,1.2799988,1.0063058,1.3510178,-1.1032246,0.8414884,-0.63569707,0.2147193,0.6168989,0.16831766,0.36358804,0.41525173,-0.11069579,0.020550903,0.70518917,1.2413157,-1.1637816,0.1322533,1.1926256,1.3296548,0.92071414,0.58309937,0.21792756,0.5678008,0.13672246,0.54767156,0.853044,1.3228436
-0.26699197,0.6455836,0.09402916,1.3080349,-0.97644866,0.48948845,0.39594814,-1.0226699,-0.4539636,-0.79163057,-1.4023546,-2.1666079,0.10310039,0.43758783,1.0238289,1.3913116,0.27000886,1.3052428,0.41054097,-0.7651349,-1.0610459,1.4853683,1.3422968,1.2929543,-0.4401702,1.0216675,-0.8976369,-0.15517913,1.4990071,0.1860007,0.38044384,0.49544823,-1.2973121,1.1954355,0.37186098,1.0250885,0.82845354,0.23944658,1.074067,1.0409606,1.1321994,0.2804397,0.21962394,0.5420076,1.0464383,0.7546289,0.87318027,1.59784
-0.3941254,1.1369448,-0.016764192,0.4168039,0.028602118,0.24521287,0.094266966,-0.36932486,-1.1286277,-0.92472893,-0.8579891,-1.0476089,-0.009938041,-1.5658474,-0.66849416,1.2470062,-0.30961308,0.61566377,0.49594334,-0.21041209,-0.64039165,1.3509674,1.136649,0.8685428,-0.35151786,0.08763441,0.22058813,0.0020655324,-0.36498508,-0.018241808,0.2520509,0.28667638,0.6864958,-0.7069296,0.9896183,0.62417936,1.8668773,1.7202939,1.0395975,1.162014,0.38341698,0.34853673,-0.17554648,0.73195773,0.3041819,0.20047082,0.34099993,1.7518798
-0.22768123,1.3476688,0.71993226,0.7004491,-0.6274682,0.5347818,0.22115757,-0.44127816,-0.6130609,-0.41798005,-0.88070047,-1.0473844,0.0117573,1.1227813,0.71092767,1.1867461,0.045774598,0.79835516,0.6094528,-0.4135391,-0.31588793,1.4733099,1.2150497,0.8550819,-1.1371342,0.70805514,0.36001518,0.15700448,0.68074125,0.6017003,0.9229922,0.50217146,0.3962841,-0.3671029,0.9812505,0.27691156,-0.68758863,0.85704577,0.7030443,0.8394465,1.5916563,0.21206628,0.376482,-0.12499216,0.11819163,0.78182834,0.7397334,2.0252645
0.07623308,0.37877652,0.37881088,0.7349003,-2.0064213,0.34442827,0.05709808,-0.8503537,-1.39956,-0.48331442,-1.0422646,-1.0600275,-0.096990936,-1.118139,-0.29701626,1.06133,-0.1629462,0.5174303,0.62744015,-0.14708497,-0.30924955,1.4232424,0.9007538,0.6428428,-1.5597856,0.5075089,-1.8124639,0.39550143,0.9368721,0.56495374,0.705567,0.26260448,-0.061165012,-0.1890308,1.3547926,0.70438105,-0.6622025,-0.26777765,0.9328962,0.6651553,1.4681122,-0.114287324,0.030195463,1.6468424,0.4719312,-0.30311126,1.2916907,1.3425564
-0.07572407,0.29813394,0.45278287,0.35345346,-1.1668577,0.09866407,0.6079883,-1.0614345,-0.4968689,-0.5004318,-1.4775581,-0.26530442,-0.5725778,1.2011644,0.33564922,0.19367228,0.0061266194,0.8103268,1.1113268,0.4113007,-0.19710334,1.3340605,0.33328453,0.9089348,-0.4539151,1.3131509,1.7536963,1.071555,1.0941645,0.95800716,0.9371423,0.684697,-1.8470014,0.9619805,0.57608664,0.21036202,-0.9855134,0.76606464,0.2718738,0.40626135,0.5651996,0.41031417,0.13128524,-0.12976591,0.47259605,0.5422975,1.394369,1.0865384
-0.13504258,0.12326479,0.7793254,0.27277514,-1.4411961,0.41519403,0.5293204,-0.5009421,-0.5387582,-0.36422968,-1.1001861,-1.209994,-0.09867443,0.7723275,0.4061996,-0.18738554,-0.2766825,0.563724,1.5923909,0.24288961,0.12916589,0.73910433,0.03949269,0.817605,-1.5517365,0.72199297,0.1969407,0.6320769,0.7271587,1.2641902,0.87712324,0.6781148,-0.13396426,0.057687216,0.68753844,0.35634446,-0.78210473,0.80744404,0.28613287,0.07612295,0.71336263,-0.20189594,0.42690676,0.34705883,0.4290051,0.026886122,0.9885874,0.9268717
-0.36405504,1.0514789,0.16369037,0.14285995,0.3145245,0.59261847,0.45847902,0.024957972,-0.85673785,0.20559634,-0.65184706,-0.24394803,0.035326205,-0.22370277,-0.8913071,0.45331195,0.1539313,0.79969054,1.5578575,0.6583009,-0.04265511,0.80926913,0.15606542,0.090034194,-0.9271175,1.124847,0.5836502,0.549936,1.357851,0.38288078,0.70691985,0.63073504,-0.0029559298,1.0674412,1.2773347,0.25681153,0.995663,0.7594868,0.49177152,-0.0166145,0.74293184,0.3595546,0.88539433,1.2876867,0.8897189,0.43451795,0.051214386,0.25796345
-0.66906565,-0.5301444,-0.31453818,-0.34085932,-0.57853836,0.62600267,0.27852458,-0.89492154,0.021257259,-0.31408462,-0.5344137,0.9128682,-0.021152278,-0.2885776,-0.21347757,-0.10441211,-0.084809914,0.4694732,0.9736441,0.161533,-0.28170735,0.2964607,0.14478488,-0.21811691,-1.4957682,0.5044263,0.12584797,0.099025466,0.8966632,-0.6919397,0.09219502,0.22345242,-0.8272435,-0.9857199,-0.61605763,0.05975447,-0.50366807,0.7918575,0.1532094,-0.36282665,0.984053,0.047590546,0.34949553,-0.029942134,0.18046683,-0.23779176,-0.3610664,-0.2562468
