x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4316839,-1.6813787,-0.8497026,-1.9549832,-0.7477383,-2.3225067,-1.8515313,-1.9481359,-1.544386,-1.2955495,-1.0013708,-1.1054538,-2.0018265,-1.5253431,-1.1330146,-2.3364892,-1.941881,-1.9751766,-1.4468876,-1.5792959,-0.4026589,-2.1972897,-1.361432,-1.3968657,-1.7982452,-1.8807042,-0.40676242,-1.3488568,-1.2583603,-0.49761423,-1.8867948,-1.3771544,-0.21688776,-0.24937363,-0.38607168,-1.6644382,-2.4870603,-1.3943295,-1.5773162,-1.2458465,-0.6214474,-1.6004289,-1.6487396,-0.5982629,-0.123042434,-0.7533602,-1.4980961,-1.4827719
-1.0723197,-0.6597705,-0.88573015,-1.9462166,-0.7029904,-1.7526147,-1.8837717,-1.2364852,-1.7052225,-1.5755916,-0.84323496,-0.4492452,-1.6082968,-0.30573022,-0.5928248,-2.156971,-1.7829833,-1.3097934,-1.1984109,-0.7460395,-0.114059485,-1.8760422,-0.9377221,-0.8606779,-2.4592288,-1.3339309,-0.60250884,-1.4331192,-1.6233236,-0.6571496,-1.4982427,-1.0060714,0.09965557,-0.41970295,-0.62404394,-1.0674229,-1.6442304,-0.36386377,-1.8200948,-1.0116048,-0.62732416,-1.8351097,-1.1557422,-0.71227926,0.6054334,-0.80312216,-1.3716899,-0.8594577
-0.89185655,-0.9587177,-1.357326,-1.4150066,-1.0378697,-2.1706936,-1.5457126,-1.51203,-1.971792,-1.1359378,-1.0631875,-0.35183778,-2.2376275,-0.7352487,0.029406516,-1.6265725,-1.5759394,-0.9212251,-1.679324,-1.294254,-0.57975906,-1.8478518,-0.8723925,-0.38997796,-1.6325108,-2.0142145,-1.2314515,-1.3739761,-1.5229545,-1.6450255,-1.6698558,-0.9974645,-0.88375044,-0.956427,1.7386671,-0.84233195,-0.2901565,-1.6492416,-1.341376,-0.69777215,-1.6377611,-1.7421046,-0.60983574,-1.3912396,-0.652003,-0.86943775,-0.9348587,-0.59843135
-1.10218,-1.3031373,-1.3544073,-1.4828255,-0.9748299,-1.8406233,-1.2804266,-0.70779467,-1.476321,-1.2063911,-0.013774197,0.654737,-2.3334568,1.5563935,-1.1535808,-2.3485143,-0.95365226,-0.8547646,-1.7326359,-1.0692334,-0.3837356,-1.5483195,-0.8805039,-0.5621855,-1.3006773,-1.1838807,-0.79496115,-1.1978662,-1.1265384,-1.2721931,-1.6004434,-0.6004546,-0.8892595,0.5296856,-0.7019921,-1.2307713,-0.6699144,-1.5904499,-1.088752,-1.1989462,-1.9788661,-1.5109802,-1.1978712,-0.43093017,-0.9711877,-0.52705944,-0.85958177,-0.58027476
-1.2014391,-1.4242233,-0.7283947,-1.300552,-0.7312182,-1.783935,-1.3792809,-1.0240213,-1.6609159,-1.7282889,-0.21353348,-0.07520819,-1.9821453,-0.7017172,-1.1326691,-1.5726492,-1.2699957,-1.2307255,-1.9295026,-1.8055121,-0.2988032,-1.3274393,-0.94131464,-0.5694194,-1.2859358,-1.7492901,0.91565764,-1.094998,-0.66400176,-1.2947001,-1.3211123,-0.9090464,-1.1302167,1.195243,-0.95662135,-0.5773408,-1.3471184,-0.7787396,-1.3061193,-0.984858,-1.3579085,-1.9843856,-1.6473882,-0.89074904,-1.0319295,-2.0709584,-0.3731981,-0.73637366
-1.0835174,-0.61366045,0.09773039,-0.23340651,-0.3056459,-0.22809294,-0.46794942,-0.74340755,-1.8310903,-1.6771472,-0.31673965,0.42904985,-1.0449319,0.4483141,-1.3437376,-1.7136793,-0.722313,-0.84270203,-0.8973031,-0.852778,0.84424055,-1.1588522,-1.3993479,-0.35916153,-0.7100998,-0.72938377,0.4932686,0.11889068,-0.677813,-0.56319684,-1.0399026,-0.37147695,-1.0125254,-1.2936583,-1.8899354,-0.3748637,-2.3232872,-1.248721,-1.7156819,-1.1235452,-0.2039266,-0.80165166,-0.86900616,0.08586608,-0.7008402,-1.2692156,-0.6023368,-0.71490806
-0.4921725,0.07871455,0.061292417,0.31038308,0.08166679,0.026400357,-0.002236523,-0.0543291,-1.0070645,-0.7055275,0.041523185,1.0388561,-0.6586042,-0.47402656,-0.52799636,-1.1253493,0.003970218,-0.292613,-0.0063182865,-0.11856458,1.5292653,-0.26973933,-0.84585506,0.13940558,-0.60002977,0.6011045,-0.92755204,0.7473678,-0.22578856,-0.4532621,-0.17295784,0.37021923,0.17209359,2.2411494,-0.5525793,0.4883736,-0.45681503,0.3168712,-0.21201888,-0.09875375,0.70227075,0.21078403,-0.81657755,-1.5848459,-0.88677853,-1.3387612,0.18546334,-0.63377124
0.05030229,0.27080587,-0.0008208806,-0.22411849,1.2646501,1.3648896,0.49901986,0.7184525,-1.3879752,-0.044567037,0.20641236,1.4948957,-0.7515153,1.6608974,0.4334565,-0.48518986,-0.020147374,-0.2698888,-0.32812545,0.4549758,1.8800149,0.08686077,-0.88017845,1.111227,-0.1962224,0.20840085,-0.19332859,0.9342785,0.70347846,0.8061408,0.5066917,1.0868069,0.61619866,-0.49333075,0.0881842,0.49950597,-0.620254,-0.41157874,0.5297545,0.1089523,0.062467597,0.49035972,-0.43026915,-1.9436929,-1.1555388,-1.0819439,0.5529939,-0.33291724
-0.08194195,0.79673845,0.11907329,0.17888416,0.56572986,1.0631524,0.90214455,0.49195132,-0.6367805,0.12683532,1.5430443,1.3929483,0.32709804,-0.15596639,-0.6493211,-0.82715595,0.88177353,-0.34179688,0.029698074,0.32071567,2.258185,0.45438388,-0.26443532,0.64012074,-0.2609526,1.3630869,-0.25763622,0.6658263,0.6959857,0.39481935,0.7835904,1.0048288,1.8620737,0.2874422,0.4239304,1.04367,-1.0018647,-0.5107133,0.11479034,0.0007470272,1.960075,0.5588834,-0.3278141,-0.6353044,-1.0829208,-0.5067375,0.6521208,-0.087300755
0.8587412,0.9885979,0.8164113,0.044973608,0.83381045,0.8323141,0.55101043,1.0820762,0.22491342,-0.2643939,0.41068503,1.6415235,0.18169355,1.3886986,0.41553217,-0.003868756,0.49921045,-0.16642363,-0.18497476,0.7013658,1.9599011,0.21486267,-0.49001586,0.6104306,-0.097249895,0.4266294,0.74814624,0.476717,0.029998902,-0.30001542,0.33266598,0.5523134,0.57081425,-1.470567,1.3313937,0.4587791,0.035536807,1.062603,-0.36978242,-0.21204206,0.97109544,0.20169789,-0.29012915,-1.4013,-1.3208709,-0.9970558,0.21881807,-0.30668268
0.75279826,0.627166,0.898317,0.3647425,0.98629826,0.6638526,0.55438244,0.49169135,-0.1983586,-0.096145436,0.009127077,0.68858385,0.10880504,0.61604655,0.9191619,-0.5139862,0.25279027,-0.84301335,0.16582844,0.67960507,1.8556372,0.035646927,-0.54788494,0.6629486,-0.4454149,0.9426696,-0.31009814,0.7818862,0.44285423,-0.028110193,-0.031285077,0.5315234,0.83879226,0.16139361,0.33839384,0.7179101,0.35233074,0.45697838,0.9269706,-0.18862438,1.1709048,0.28318092,0.18887521,-0.45581934,-0.784144,-1.0454383,0.54896927,-0.48279813
0.58505166,0.2045535,-0.118434824,-0.13951595,1.2677865,1.2067292,0.106424086,0.8296669,0.11672445,-0.11371023,0.7791782,1.2094678,-0.38716587,-0.82106966,-0.19361153,0.21447664,-0.2027774,-0.72398365,-0.11787753,0.3837371,1.9133348,-0.25427052,-0.51092035,0.6615204,-0.03754396,0.683284,-0.23757963,0.56048465,0.22601223,-0.038725395,-0.004390194,0.35408124,1.1654028,0.11411391,0.024975099,0.39224198,-0.9382932,-1.0231122,0.9625466,-0.03449317,0.9248433,0.29358247,-0.43396258,-0.8714284,-2.7009811,-1.7682146,0.9465797,-0.52864915
0.89650047,0.8345597,0.56695485,0.32775334,1.20999,0.5839926,0.14530517,0.66269374,-0.6844916,0.057134118,0.07746314,0.6082407,0.41855016,-0.2733265,0.25335938,-0.06814195,-0.059790295,-0.36985192,-0.08624355,0.6074098,1.7087773,-0.22173043,-0.6169573,0.40059072,0.4816117,0.2805988,-0.40687603,0.5573516,0.8919431,0.6518775,0.17602307,0.11813316,0.5423834,-0.6183389,0.5956707,0.81268233,-0.19657627,0.5620402,0.35323176,-0.01700299,0.5521055,0.21470594,0.4806559,0.56885123,-0.95403945,-0.7731102,0.64024544,-0.45352486
1.4731756,0.84676105,0.49891296,1.0523173,1.4701698,0.3862315,0.818533,1.699409,0.91310126,0.78076017,1.2839758,1.5047272,0.93923116,1.8509591,-0.25344068,0.94010764,0.74788237,-0.24412951,0.0796487,1.3320146,1.6376479,0.7801772,0.29204926,1.1702939,0.6886445,1.7229804,-0.001947241,1.4538137,0.9632918,0.9686314,1.0578984,1.3114053,0.56943697,0.78876,-0.21437308,1.2277769,2.649345,-0.10941475,1.0691414,0.7759502,0.29202333,0.47813118,0.9892377,0.7546124,-0.5527981,0.5789747,1.0308652,0.18988156
1.179912,0.3973404,0.66774076,0.64322037,0.65563273,0.33641785,0.30327252,0.28888872,0.7914647,0.4660737,0.873926,0.8901305,0.94174564,1.5177872,-0.79651624,0.31675938,0.632835,-0.18054844,-0.19663274,1.067277,0.72431856,0.7920813,0.61774594,1.1381073,0.45557386,0.45859343,-0.17065945,0.21637225,-0.6329125,1.3089563,1.0254465,1.0006617,0.4542051,-0.52460575,-0.11493132,1.322347,0.58693445,-0.057013474,0.94064754,0.8748014,-0.22213724,0.062555574,0.32406062,-0.2108349,-0.7042415,0.08223002,1.6025708,0.41755778
0.25958413,-0.38818213,0.079488605,0.045462452,0.38676202,-0.4014963,0.19960107,0.07599142,-0.41196433,-0.3780556,0.8223396,0.81144685,0.06664891,0.6831847,-0.56610084,-0.07587946,0.008384863,-0.0090274215,-0.50461197,-0.36371544,0.10656436,0.441793,0.3212529,0.13434303,-1.2779411,-0.21590143,-0.7013313,-0.13139537,0.79132235,0.5241168,0.28567904,0.087645225,0.6755854,-0.06340682,0.03473165,0.6642138,1.5804768,-0.45727473,0.384843,-0.17410606,-0.010320576,-0.22912686,-0.25875005,-0.8417706,-0.71844196,-0.8571571,-0.32782462,-0.06926314
-0.2086308,-1.1127849,-1.0789107,-0.83885556,0.11260009,-0.72104603,-0.68499535,-0.34222135,-1.004803,-0.7180703,0.34542477,0.17427509,-0.94935113,-1.3436642,1.4198246,0.64749813,-0.32588378,-0.3594237,-1.306226,-0.8588215,-0.4139758,0.40957993,0.1254018,-0.80617434,-1.1264955,-1.0450045,-2.5079653,-0.6664859,-1.2672788,0.2159922,-0.09674248,-0.031912316,-0.7350377,-1.5719199,1.2173588,-0.23738061,-0.16310483,-1.1927264,0.09887829,-0.17459325,-0.5056719,-1.2973461,-0.62689155,-1.4914731,-0.39092404,-1.4744543,0.029021373,-0.008488925
0.6062316,0.00727443,0.29013568,-0.06772113,-0.2861091,-1.2431669,-0.3896367,0.40634182,-0.17151198,0.14881557,0.691351,0.14017779,0.3512183,0.7859969,1.0466647,0.23896547,0.49524024,0.37592208,-0.54224515,-0.27417246,-0.35115775,0.57499474,0.8214707,0.6142856,0.0075971307,-0.71126693,-0.76202035,0.02718051,-0.7441293,0.6432955,0.6789574,0.91818374,-0.2691258,1.2802547,0.057079986,0.95914847,1.395898,1.566259,0.060987357,0.92376417,-1.135753,-0.5635848,0.58665425,-0.6085385,0.90914214,0.27498606,0.64277047,0.8857031
1.033953,-0.83331347,0.3801133,0.24181463,0.17650178,-0.8300738,0.071844,1.6210347,1.0128034,0.9329965,1.6347498,1.3515868,0.56112975,0.5752976,1.4346397,0.96904355,0.8429602,1.6427963,0.47423315,0.9670166,-0.04333815,1.4676396,1.9117578,0.75085795,0.29194844,-0.14706916,0.6007888,-0.12903184,0.22483799,1.4688462,1.1947459,1.3865795,-0.6636818,-0.72458816,-0.51447034,0.7236967,1.2956052,0.4511622,1.4161999,1.2613717,-1.3567114,-0.31175476,1.2534528,0.42985338,-0.24052939,0.51922,1.0877943,1.2755232
0.117400944,-0.99456817,-0.19080913,-0.33088192,-0.78049123,-1.38044,-0.010769718,1.2851388,0.69188416,1.1551766,1.3256996,0.48052457,0.54545313,0.18735515,0.29052907,0.46512815,0.6490417,1.3109218,0.23077701,0.5665187,-0.15539399,0.9141311,1.8505715,0.8925858,0.32701892,-0.33344907,0.745485,-0.887118,-1.0828681,1.0532693,0.8876696,1.3832611,-0.49444115,-1.0187322,0.39814228,1.2478188,0.13989961,-0.35689917,0.7114127,1.5984597,-1.1454569,-0.13502553,0.48143664,0.46218777,-1.2306511,0.51844615,1.6376235,1.5124993
-0.29864544,-1.8224041,0.33783796,-0.3131206,-0.23559108,-0.86982805,-0.05777111,-0.28611594,0.4292055,0.0633934,0.59172213,0.39517173,-0.70911086,-0.25505713,-0.7287207,-0.2604231,0.44013125,1.0577648,-0.20267446,-0.27521592,-0.44985595,0.7641524,1.5622525,0.25360295,-0.12266936,0.11179717,-1.5143856,-0.6643972,-1.3707513,0.11333916,0.48074606,0.62371457,-1.4470224,0.46285143,-0.07102685,0.14777043,-0.21950813,0.6201095,0.9635577,1.1992873,-0.36259866,-1.206241,-0.35574,-0.38401303,0.75123626,0.74313194,0.66087574,1.016292
-1.0220175,-3.0060785,-0.32871705,-0.46322817,-0.98074365,0.0024818971,-0.25138518,-0.21848617,-0.91431713,-0.23894434,-0.115108155,-0.698478,-0.81201774,0.7505859,-0.6428179,-0.05609696,-0.006992324,-0.107395194,-0.846544,-1.0490161,-0.8909552,-0.17172663,0.5074905,-0.49292397,-0.17787002,-0.10593133,-1.8133034,-1.2080349,-0.3955773,-0.8237067,-0.40787277,-0.10161633,-0.6095746,-0.86082715,0.77043384,-0.056268133,0.37262014,-0.1610751,0.2637996,0.4186763,-1.4008414,-0.8171444,-0.46540174,-0.9300979,-1.5159644,-1.2715708,0.13699147,0.28125918
-0.21930756,-0.0802216,0.49645033,-0.06328895,0.020662105,-1.166843,-0.48267606,-0.16134097,0.14719439,-0.13391946,-0.03985156,-0.1793161,-0.4405595,-0.08213704,-0.43292814,-0.13307324,-0.23225774,0.57759935,-0.17795444,-0.19752069,0.009461668,0.1833037,0.53311414,-0.2450338,-0.77538216,0.23247965,0.5030048,-1.1225358,-0.43667552,-0.48004833,-0.23924582,-0.019714113,0.6277415,0.095722266,-0.5626277,-0.6998521,-0.27818942,0.45994204,0.62219346,0.698438,-0.42058614,-0.41102034,0.3253218,-2.601979,-0.47289562,-0.33857638,-0.2273635,0.5786635
0.22204186,-1.6176188,0.82630754,0.6528343,0.7452483,-0.41904527,0.00791385,0.6366556,0.9572134,0.19680338,0.46628332,-0.007921595,-0.62572986,0.3062565,-1.9771055,0.71897036,0.02847298,-0.068094775,-0.11953688,0.04745627,0.33998927,-0.03675885,0.6794329,-0.35449377,0.9419779,-0.52407926,0.94431454,0.15225482,-0.22123142,-0.49919826,-0.38441885,-0.50717247,0.6806354,0.5868191,-1.317447,-0.047413662,-0.89121455,1.7972951,-0.15012683,0.33570755,-0.060291026,-0.23480265,-0.25862992,-1.3241712,-1.7946168,-0.57187545,0.3215396,0.3513117
0.30177033,-0.18212159,1.1741328,0.80460393,0.87151945,1.1365551,0.55190504,0.9721183,0.79790884,0.862058,1.446391,0.61281204,-0.24387228,0.0424406,0.864576,0.23972327,0.92340153,0.7626226,0.592834,0.37304148,0.8408269,0.55507827,0.58463675,0.38007352,0.057497468,0.80008155,0.7475296,0.32839224,0.4637668,0.031987462,0.34128818,0.22100718,1.6273469,0.6412596,-1.3387529,0.03773253,-0.2032584,-0.15842633,0.09563201,0.42733207,-0.39310694,-0.19066297,0.36739084,-1.3404461,0.18701543,-0.044580515,0.17664225,0.39945528
0.58210033,-0.71576333,1.3035128,0.6643384,1.0052844,1.090058,0.4037096,1.0579011,0.8983162,0.8454394,1.063923,0.848957,0.38741422,0.20972198,-0.6132488,0.15736264,0.68252194,0.32490936,0.044972587,-0.118281975,1.0756618,0.5113863,0.23737216,0.023106538,0.18069686,0.4811144,0.6065331,-0.53899306,-0.08074261,-0.6762759,0.07228,-0.1839883,0.81600165,-0.47597957,-0.5070904,0.06624319,-0.21671379,0.40363243,0.6633839,0.2553209,-0.41467312,-0.38921845,-0.095939,-1.7233207,0.024035932,-0.6220748,0.1355029,0.16104086
0.6378712,0.70089567,1.2418098,0.5615509,1.5585883,0.76978344,1.0089815,0.74340755,0.77551234,0.58871186,0.34876803,1.0730786,0.83781433,-0.71134055,0.18166195,-0.4327622,1.0886396,0.19373937,0.68311954,0.6494748,0.6986422,0.160542,0.23709677,0.57658356,0.8208103,0.7162481,-0.8427659,0.93983,1.167413,-0.16145039,0.31799245,-0.022502275,1.0511547,0.83616215,-0.19137847,0.6548817,1.9533095,0.039231494,0.4997398,0.1504935,0.69643027,0.8006529,-0.31688398,-1.9925176,-1.5171832,0.56911653,0.24252473,-0.113978684
0.7296653,0.6481778,0.8111212,0.6062638,1.7529749,0.03301143,0.621891,0.849163,1.4204392,1.6552882,1.1408846,1.4924848,0.6702142,1.285924,1.7323831,0.01994204,1.0879878,0.37035775,1.1093379,0.83312595,0.8155958,0.40801015,0.53690696,0.53565365,1.9434962,0.014328039,2.6542356,0.6722023,0.86244744,0.09482757,0.6721941,0.5732701,1.660795,0.16225046,1.8283107,0.7121786,0.55874795,1.8011479,0.6774067,0.8685653,0.19474873,0.99014664,-0.014593538,-0.9588635,-0.45112723,0.22377735,0.713692,0.036129296
0.55310816,1.1464038,1.0997063,0.49620882,0.99146974,0.40217716,0.8357714,1.568482,2.3155699,1.6661812,2.1115978,1.3663656,0.78274435,-0.7256629,1.7021028,0.15913749,1.0519892,1.2991316,0.6558254,0.65532255,0.5816143,0.75087476,0.8683618,0.59180605,0.5653568,0.505674,1.7938309,0.09635477,1.3886164,0.31826696,0.9018092,0.79824734,1.4143286,-0.25876838,0.91788703,0.8256701,0.42671508,2.3941028,1.1287984,1.1604257,-0.05929343,1.1331134,0.8290992,-1.0750334,0.34645188,1.3371125,0.967188,0.44874513
0.8735845,1.4751153,0.67175394,0.5382494,1.5365136,0.31012732,0.9793218,1.3194519,1.8952159,1.7650682,2.0181205,1.1524824,0.7085831,0.4375254,-0.77828705,1.2628895,1.2145903,0.6769788,1.2270241,1.270015,0.6727803,0.78485376,0.9520172,0.9939991,2.392831,1.4423623,1.6690776,1.1106632,1.2407187,1.0067421,1.2149566,1.4593899,0.64571166,1.5587,-0.09675245,1.5570639,0.77673745,-0.34530383,1.8828384,1.2313282,0.07848354,1.0432262,1.5827082,-0.28842512,0.45407504,1.6081958,1.267965,0.76461965
1.7288102,2.3123994,1.9460342,0.8390511,1.4948063,0.67542744,1.5429256,2.9567335,1.9233756,2.965273,2.3996522,1.8278844,1.9932586,2.3209257,1.1570966,1.0691925,2.207767,2.0557618,3.284105,1.7768601,0.5563461,1.1539794,1.5549172,2.302967,1.8645655,1.8713573,1.6961768,1.3743883,1.7641479,1.9690611,2.0209527,1.6396657,1.7719934,0.9218776,0.66748977,1.967217,1.4158229,1.5938396,2.1639602,1.7991664,0.6030191,2.2796733,2.3279395,1.6947398,0.8139905,0.9738403,1.9340011,1.2114398
0.6957688,0.4947192,0.35188416,-0.51520854,0.39499813,-0.08895295,0.55930275,0.8565715,1.610773,1.1674526,0.9929123,1.3926351,0.4489721,0.73085046,-0.041315444,0.77829796,0.8355234,1.1855495,1.540896,0.7791915,0.10782591,0.35951072,0.6956057,0.9356522,0.5534311,0.7399807,0.2989664,1.5738587,1.0879284,0.9665036,0.644963,0.6635368,0.87607706,-0.27168232,0.5012323,0.17078839,0.22868088,1.5762985,1.1918612,0.9896162,0.54214764,0.8787012,1.6057997,1.1088445,1.0129671,1.1434817,0.9581243,1.0614508
0.36761034,0.7562509,0.9359863,0.64468694,0.0043814196,0.3690559,0.4089396,1.6175255,1.6142018,1.5797158,0.39393535,0.30997545,1.2187406,0.8717427,0.36029586,0.78465945,1.1753327,1.3474594,1.2271091,0.94082105,0.4526017,1.0314716,1.0818628,0.9117561,1.001463,0.89989704,-0.16381165,1.6479799,1.1759402,0.63199466,1.0277603,1.0531216,0.6110503,-0.27939394,-0.4299553,1.3146316,1.0502189,0.35682505,0.7922503,1.3065832,0.36439434,1.2005409,1.5541217,1.7409185,1.1240767,1.4895611,0.5770644,0.78592306
1.2692757,2.110715,1.0126019,0.8897279,0.9519412,0.84902847,1.1175389,1.7147026,1.6255338,2.295918,1.3025309,0.8303898,2.237255,0.8412186,0.6035144,1.1741674,1.5319412,2.3722663,2.308536,2.5673122,0.6349707,2.0320058,2.3279572,2.1455407,1.4228718,1.1540706,2.0306966,1.3196151,1.7302908,1.7301363,2.0281115,2.0332055,0.3534346,-1.1162293,1.108786,1.7793994,0.9531458,1.6249025,1.5896094,2.033262,1.8254904,1.5255473,2.1017997,2.595426,1.1820123,2.091213,2.4706979,1.9455427
1.509112,1.0274335,1.2145385,1.0502316,0.55426157,1.1943196,0.84533685,1.0126269,2.256697,1.858278,1.5291699,1.3871871,2.8364122,0.1914526,1.4404722,0.7279642,1.3659623,2.2268937,2.1038406,2.693138,1.3247077,1.547371,2.0038252,2.4567242,1.1964707,0.90474355,1.1473956,1.6626831,1.3632865,1.2873002,1.5289544,1.6317104,2.2013419,0.20227754,0.41536218,1.8458263,0.5027699,0.63148254,1.5874009,2.0889318,1.0849483,2.0558813,2.6351848,1.9388628,1.0950805,2.3243775,2.378639,2.1068647
0.6833993,1.8822515,0.4156392,0.45289728,0.86244535,1.0026206,0.48893833,1.1918175,1.7059764,1.4863119,1.6457491,0.6890848,1.6804403,1.7853246,2.2339604,0.7914198,0.8249461,1.57011,1.5363861,1.1734502,0.37227026,1.080985,1.4682575,1.832662,1.532434,0.2651553,0.0686727,0.6192704,0.83448946,1.2282665,1.19615,1.3146783,0.532185,-1.0108981,0.4692108,1.1796836,1.8128632,-0.82851064,0.5399989,1.0760115,0.6340534,0.6345688,1.6461872,1.9426776,1.9640871,2.6079433,1.1883326,1.6819967
0.5653474,0.70744556,0.8230696,0.6668478,-0.2957099,1.162033,0.39669034,0.16718979,0.6131924,0.40326256,0.298987,1.0446799,1.1647261,1.4494085,1.0141286,0.19834353,0.32253575,0.69592863,1.0406665,1.1267331,0.7458763,0.30463406,0.64797604,0.79926556,0.5178858,-0.06021623,-1.3731457,1.0178263,0.0435026,1.2200865,0.47493201,0.073568046,-0.49955672,-0.30234525,-0.8544069,0.2926384,0.6284548,-0.03421179,-0.035043783,0.60236377,0.7046831,0.813393,0.6623244,1.9339403,0.0074828845,1.0118263,0.9766927,0.6678459
-1.051791,-1.2192351,-1.4517729,-0.5058553,-1.0637512,-0.9638107,-1.419263,-0.6560217,-0.16980974,-0.56949735,-0.36608607,-0.21093985,0.08775801,1.1579255,0.83354366,-0.0628972,-0.98058456,-0.072530665,-0.7821273,-0.60314894,-0.51003957,0.057133194,0.22369038,-0.24610204,-1.4495392,-1.6067983,-0.062084537,-1.6536688,-1.5423852,-0.08480342,-0.424425,-0.56572384,-1.8393158,0.07543331,-0.015364481,-0.43419966,1.7186451,-0.36425275,-0.06455294,-0.36544248,-0.6845317,-0.8155854,-0.5748533,0.64976406,0.34854937,1.2519554,-0.22057125,0.46311682
-0.094224565,-0.54355353,-0.1282398,0.38706633,-0.21421072,0.5175085,-0.3818949,0.10987129,-0.108116016,0.3724271,0.13028651,0.075897016,0.9080021,0.42312792,0.8608163,0.8823755,-0.61493933,0.2475537,0.38496873,1.1092114,0.5668096,0.8589274,0.5640828,0.31060296,0.342158,-0.024578838,-0.7225887,-0.4717976,-0.41654578,-0.22445598,0.18798733,-0.026245078,0.41013235,0.6566217,-0.26242617,-0.08003926,-0.57940185,-0.89511895,-0.14512438,0.47337168,0.1203644,-0.3922634,0.79417676,-0.2810722,-0.2908688,0.35119352,-0.11368175,0.8145367
-0.73435265,-1.3444943,0.12162714,0.00019553743,-1.440673,-0.43494698,-1.4934124,-0.82715404,-0.3155694,-0.34018454,-0.6498613,0.073423475,0.7220557,0.21321797,-0.21427941,0.3814314,-1.4521517,-0.7145671,-0.51282364,0.054369275,-0.37579522,-0.06684617,-0.18084246,-0.5314504,-1.3605379,-1.966307,-0.8550011,-0.19749154,-2.4062865,-0.42529374,-0.6906052,-0.9728408,-1.6222968,-1.1613057,-1.0593778,-1.0666881,-0.081856154,-1.209397,0.20129554,-0.19723143,-0.21216129,-0.5918664,-0.54119205,0.64684135,0.58394843,-0.5065692,-0.6257678,0.51483977
-1.0326508,-1.2875451,-1.4393228,-0.46156612,-1.2051537,-0.64595217,-1.5335321,-0.68985826,-0.8468845,-1.0383611,-0.97452444,-1.0595524,-0.46067524,-1.7976922,0.46958974,-0.6888978,-1.7822427,-0.82168996,-0.97154826,-0.12539063,-0.8479881,-0.59115034,-0.27827984,-0.95607656,-0.89504796,-1.8772616,0.09599898,-1.5003971,-1.3310789,-1.0148512,-0.8507682,-1.025134,-1.2240353,-0.9447677,-0.5028584,-1.0618933,0.15259567,-0.5543347,0.27425686,-0.10615907,-1.1664428,-1.3344946,-1.0378828,-0.61786044,-0.05169993,0.045791756,-1.5220453,0.7171141
-1.8943,-1.6750027,-1.4274201,-1.555207,-1.9457333,-0.62996256,-1.8635052,-1.8654724,-1.3287619,-1.7848649,-1.9142456,-2.2917519,-1.6077069,-0.5911987,-1.8085922,-0.90058255,-1.8920459,-1.5695262,-1.6584545,-1.5934045,-1.5729374,-1.424013,-1.341604,-2.1874924,-1.326671,-1.2283841,-0.7484059,-1.7428505,-1.5237932,-1.6557353,-1.9119296,-2.0716639,-2.1179514,-1.0090926,0.050429687,-2.3130004,-0.99500024,-0.66108215,-0.19427082,-1.4442635,-1.1892786,-1.9793676,-2.943931,-0.51482725,-0.7878287,-1.6220914,-1.7270473,-0.7274306
