x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9930747,0.43352807,1.0483438,1.416328,1.4374336,0.7802755,1.2982633,1.3981332,1.9148331,1.4613924,1.3187251,1.9742362,1.4907905,2.4515367,-0.27859128,0.93982553,1.0140455,0.5000545,0.29896817,0.3409617,0.81139576,0.79434115,0.2232097,1.0009866,-1.155655,0.4637037,-0.9431146,0.4592906,-0.5667018,0.44945624,-0.2195781,0.46490613,0.4384447,0.26088047,1.616323,0.7482058,1.4690729,-0.64498013,0.18926011,0.923279,-0.797263,0.3727034,0.05937161,1.0197027,0.19677384,0.33409756,0.53110194,1.1555188
0.23217432,-0.0926466,1.2411723,1.3298435,0.64566594,0.5399788,1.1344917,1.7203776,2.0384772,1.1990963,1.4399526,1.6393715,1.4125715,1.3299469,1.2765121,0.78737557,0.90133363,-0.65100795,-0.11190871,0.33027247,0.92969894,0.5938265,0.57794493,0.84932506,0.91576314,0.500684,1.2085716,0.34193084,0.18230323,0.46662536,0.07406109,0.18788293,1.0776846,0.40828857,0.35031763,0.71488893,-0.09910654,0.27618074,-0.24873063,0.5644805,0.57635576,0.5742181,1.0599719,0.58458656,1.0335795,1.2255158,1.6464975,1.235092
0.2722061,-0.929943,0.22548361,0.9729785,-0.04996929,-0.050021682,0.2212243,0.14098771,0.63779026,0.27256554,0.9784508,1.2946118,0.9470817,0.20976806,1.6759024,1.1841874,0.452691,0.012805602,-0.78288484,-0.01610974,0.70084614,0.20079276,0.011327115,0.15006131,-0.0052948366,0.08004059,0.81187373,-0.434422,-0.56452066,-0.25004607,-0.5174042,-0.18266097,-0.24824582,0.76252335,-0.5399941,0.5743111,-1.1325098,-1.0899845,0.4842859,0.49068874,-1.291994,-0.11775005,-0.015911676,-0.30436388,-0.19229046,-0.47501427,0.3390175,0.94636977
0.632294,-1.0692141,0.74319625,1.0760586,-0.21654215,0.20257325,0.46187645,-0.047284346,0.537699,-0.02644333,0.9752122,1.218711,1.5516442,1.2376705,2.3078883,1.2054272,0.6203558,-0.07882653,-0.72047883,-0.3332788,0.87839466,0.26214996,0.39667368,0.15675835,0.9846123,-0.25544125,1.7938704,0.11248651,-1.2097718,0.092650175,-0.74905443,-0.05228441,-0.25984588,-1.11576,-0.6297479,0.48113862,-0.09089345,0.9595803,0.23887932,0.3367612,-1.3990324,0.1503474,-0.16624886,-0.17451128,0.36733153,0.38185328,0.84016806,0.72279423
0.59246016,-0.668293,0.41344216,0.857332,-0.74635035,-0.58856684,0.74304616,0.4190073,-0.059239604,0.20479092,0.3451247,1.2607164,1.2055712,0.41500336,0.13905488,0.9754664,0.5213522,0.062628716,-0.51078683,0.09140494,0.7462103,0.13769738,0.0018348054,0.058525097,-0.38517502,-0.2527391,2.4385338,-0.16777521,-0.7832038,-0.43052572,-0.9289038,0.026929814,-1.1416833,0.058389317,0.96745116,0.6951077,1.1470852,-0.07025074,-0.083917506,0.6086267,-1.3105972,-0.49129465,-0.015119219,-0.8065555,0.48459816,0.23123586,0.4746544,0.5172629
0.7352682,-0.49693513,0.6949827,0.8290806,-0.9442987,-0.26879096,0.40576914,0.19754349,0.33085817,0.23663159,1.1657448,1.1727719,1.6056092,0.9952876,1.1681908,0.49020958,0.5399104,-0.18165296,-0.5348478,-0.2933309,1.201915,-0.31888363,0.33294228,0.4180618,-1.465338,-0.8126745,1.1340646,0.003014377,-0.3285228,0.2116288,-0.64826715,-0.013874897,0.41151017,-0.07332975,0.5308183,-0.098189466,-2.072012,1.527699,0.073764,0.11555298,0.416863,0.33876008,0.047109403,-0.627296,0.5625624,0.52360326,-0.096731625,0.44309407
0.51704806,-0.19692878,0.494849,0.8284204,-0.1538941,-0.039941184,0.61722016,-0.96132475,0.364336,1.1932644,0.13032554,1.2165449,0.66880167,-0.03635219,0.5300499,0.28813672,0.26318124,0.18975188,-0.3103003,0.08056389,1.2927684,-0.28147835,0.093518905,0.029144015,-0.38822848,-0.49752426,-0.3877094,-0.23929131,-1.4966369,0.013701917,-0.64656913,0.019161599,0.21788028,1.3408333,-0.6003081,0.4873228,-0.46973667,-0.7325502,0.16979922,-0.024207693,-0.85419744,0.3822092,0.78797203,0.21007329,-0.6920564,0.007307583,-0.103575766,0.23579055
1.078136,-0.20949522,0.5021284,1.0076724,0.085973926,-0.06343995,1.6176162,-0.17281964,0.091970734,1.6775033,0.83938867,1.052353,1.2434174,0.7425033,0.5757944,0.33644524,1.1792252,0.8908374,0.56441605,0.6432964,1.4757568,0.069387525,1.0861486,-0.14838704,-0.51619786,0.4039293,-0.7837026,0.33954448,0.06163842,0.94700825,-0.285405,0.6341022,0.5505474,-0.96582544,0.24405101,1.1668676,-1.078315,-0.70794094,0.5238423,0.8734803,0.7176472,0.4306005,1.6733327,1.2554166,0.38198987,1.2437421,0.5236432,0.5308986
1.1435031,-0.98746383,-0.056774605,0.670909,-0.09039735,-0.28462854,0.7898946,-0.5389797,-0.038518187,0.9290122,0.30172804,0.9804032,0.9770622,-0.020622589,0.49445924,0.7510489,0.7751942,1.3472171,0.02144216,0.60688627,1.0601013,0.13036233,1.2644056,0.42424026,1.4887263,0.1704104,-0.27898666,0.047024284,-0.6901672,0.39170054,-0.5427813,1.0780342,-1.218309,-0.987971,0.19068784,0.86126184,-0.03794216,-2.3529131,1.5513709,1.033895,-1.0378582,0.2539018,0.9252545,-0.8661837,0.2837485,0.44717282,1.2294369,0.82587475
0.7832667,-0.36313963,0.6139347,0.6075766,-0.5943851,-0.006989147,1.1900451,0.13041826,0.7440731,1.8395321,-0.3259193,0.7865268,0.38856792,0.3640022,-0.32504758,-0.16909887,0.87034994,1.304348,0.14880955,0.5799355,1.1036209,0.34262696,1.3467472,0.2811427,-0.36061737,0.35182557,-0.3988432,0.090632275,-0.6543797,0.89229333,-0.14302815,0.89151067,0.12262914,-0.21063198,-0.39441305,1.3076092,2.3321414,0.78548163,1.0779637,1.3000842,-0.71734583,0.6585927,0.4254444,1.1163174,0.8956427,0.58349556,1.1678562,0.7054237
0.82052743,-0.52171206,0.34615847,0.80627,-0.73907226,0.21301217,1.0480753,0.4916027,1.9279318,1.4602696,0.5060433,0.84946555,0.29353973,0.5196022,-0.32908818,0.97533303,1.5701892,2.0781116,0.7428574,0.36953712,0.56759876,0.5771749,1.7402567,0.4848545,-0.67099875,0.5733155,-0.5945692,0.39747074,0.21464388,0.36244258,0.5024245,1.0391715,-0.58359706,1.3102351,-0.3202342,1.6512007,0.16880213,0.32965553,1.8976476,1.3076209,-0.9022321,1.1986152,0.80200684,0.85761184,1.2569333,0.63772553,0.13530466,0.61816114
0.99955696,0.93185943,0.46801242,1.0709593,0.5303997,0.49074116,0.9496303,1.2702183,0.8656325,1.4478447,0.7549753,0.35671663,1.0254184,-0.6049143,1.5459964,0.7262089,1.4833707,1.1666242,0.34862953,0.3113082,0.8125838,0.86963844,1.8154837,0.90216064,0.9649434,-0.0363702,-0.56116784,0.6451772,0.08239999,0.7229013,0.4203851,0.90598977,-0.010199645,1.9303098,0.31210652,1.2563542,2.13656,1.1496626,0.6021995,0.8866932,-1.469648,0.9138615,0.7221356,0.7523253,0.9444067,0.018204857,0.60916173,0.8975976
0.36825264,1.0515827,0.20005679,0.56375384,-0.42493185,0.062431898,0.5677602,-0.15056819,0.44084346,0.50773007,0.9397237,0.13670816,0.49998435,-2.329287,-0.15253747,0.78116554,1.043466,0.9803069,0.07829325,-0.34431726,0.26302442,0.8312597,1.0651793,0.74680984,0.8012582,-0.18328924,1.7951388,-0.05958419,-0.3298692,0.09678485,0.2174614,1.0034162,0.2617131,-0.8128342,1.4427549,0.77294254,-0.090372905,0.5657868,0.036897108,0.014238416,0.08244847,1.4021277,0.33485422,0.71418923,0.8243453,-0.06822547,0.6774536,0.82401466
0.7377918,0.96832675,0.17798774,0.83939314,0.44581452,0.8920347,1.0856253,1.4529892,1.0394622,0.10198794,-0.24805836,0.6103433,0.8464616,0.23885581,0.84923553,0.78491825,1.4743121,0.3693271,0.8371807,0.25257826,0.10157689,0.84547794,0.54383254,1.1632271,-0.34796497,0.57861084,0.8047487,0.681827,-0.4319267,0.20849535,0.07294459,0.93712735,0.013047143,1.3765157,0.00049648713,1.0818042,1.634723,-0.34242427,0.08515647,0.8888397,0.74736,2.362004,0.63602906,0.13030243,1.4140846,0.19841585,0.74042964,0.2547575
0.95368624,1.7304436,1.3002025,1.4149393,1.1010731,1.4596341,1.4221506,0.13026373,-0.5281161,-0.07932999,0.5391368,0.35222843,0.8621593,0.381668,1.4206125,0.46024534,1.5892684,0.6077572,0.96272284,0.47032547,0.8742053,1.2331233,0.5394515,1.1006274,0.9029646,1.6538525,1.5228231,0.7456815,0.34906894,0.9851289,0.6212851,0.3652572,0.65009314,0.6027325,1.3339322,0.6302555,0.07652055,1.3876503,-0.24870041,0.18669736,0.5112247,2.7464635,1.9565313,1.963658,1.3405018,2.0756955,0.10191456,0.86969644
1.1285592,2.3735216,0.46327052,1.4652046,0.78065765,1.5177201,0.8901597,0.32490218,0.79080516,0.16436522,-0.12134796,0.69950074,0.9188528,1.154925,1.7620736,1.0796078,1.2856039,0.13454361,0.7807264,0.22218081,0.46117595,1.1448246,-0.3822948,1.1414913,0.015494706,1.6075454,0.4109635,0.70815253,1.0749966,1.5658566,0.6380791,0.6497897,0.32743895,-0.58423626,0.9641045,0.1432399,-0.46152356,-0.023364088,-1.0883892,0.33554485,0.70495045,2.1687124,1.8266728,1.8361295,1.9898496,1.4722003,1.4657923,0.84611595
1.0523058,1.0632457,1.0955833,1.3699555,1.3361834,1.0063027,0.4082619,0.7113049,-1.0788203,-0.29746935,0.574053,0.5395891,0.6776106,-0.51118207,0.43464595,0.054213744,0.723047,-0.7414952,0.7592207,0.30464265,0.82637125,0.8536473,-1.0583457,0.55098045,-0.13066553,0.4015976,0.46050963,1.1757327,0.87241656,0.72812986,0.567321,0.018320043,1.5074701,-0.6659252,-0.30445695,-0.3062815,-0.053645354,-0.6659897,-0.52834487,-0.45395982,0.65088886,1.8453256,0.8113703,0.7580732,0.75884134,0.77772343,0.9806723,0.34011605
0.8828265,1.3686454,1.280466,1.4260942,0.874604,1.8271468,0.82499135,-0.29461548,-0.5934228,-0.23386046,1.2121239,1.6673404,0.85500103,0.16456045,0.96080184,-0.06356685,0.7245701,-0.4813125,0.5898419,-0.005132038,0.8934952,0.76458377,-0.73285496,0.8170548,0.45069456,1.0065981,-0.6632197,1.852812,1.3768337,0.9780091,0.1736621,0.43456694,0.91999865,0.64222014,0.56215215,0.26706716,0.26443833,-0.49254757,0.29161105,-0.123232655,0.14886528,1.7297206,0.53999597,1.4825337,1.6278749,1.2628016,-0.16686745,0.8067614
0.9082113,0.65868336,0.7320976,1.3375837,0.9539428,1.3190447,1.3445183,0.50288296,0.90054154,-0.2029435,1.8998879,1.8714929,0.74776167,-0.48412055,1.1447219,0.359247,1.0081133,0.13729979,0.9591835,0.34969223,0.92657256,1.0560392,-0.59157497,0.94794357,1.9160326,0.54845124,1.4755319,1.3712151,0.10658142,1.0692872,0.19675967,-0.031590745,1.638105,1.1511617,0.94937533,0.24114268,-1.5768553,-0.09345635,-0.25181293,-0.044098545,-0.012636473,1.4534212,0.77562636,1.4171826,1.1171479,0.88498676,0.3881558,0.62544036
1.228218,-0.28336063,1.5060265,1.8745658,1.4185054,1.5929655,0.9750329,0.2889599,0.3591712,0.011482926,2.0199707,1.3732507,1.2547696,-0.44433126,3.0391092,0.11698053,0.76621574,-0.16744807,0.25275084,0.16563728,1.1249117,0.9947515,-0.54373896,0.61761016,-0.24112622,1.1764855,0.91876435,1.220044,0.19730218,1.4784721,0.43220136,0.32896236,0.6653576,0.59487236,-0.29675218,0.001269603,-0.59154487,-0.4502115,-0.06497034,0.42064145,-0.44462708,1.4038733,0.79739803,0.20559993,0.5142787,0.84423953,0.75150985,0.71100396
0.967492,0.3593615,0.5936086,1.5992907,0.41387329,0.47615805,0.23242202,0.5956901,0.099904604,-0.49427295,2.2037246,1.325544,1.1196382,-0.29099765,-0.8154244,0.51866895,0.7121045,-0.3320976,-0.04259864,-0.41287094,0.9986049,0.8733929,-0.31043783,0.68979603,1.6662494,-0.052997198,0.16924606,0.7411097,0.29128125,1.902564,0.62993795,0.18436566,1.2080628,-0.40869403,1.2806426,-0.27179745,-1.8229299,-0.68767846,-1.3146672,0.5302558,-0.26126763,0.47815058,-0.048944563,-0.62534666,0.55989856,0.64866555,-0.2272022,1.0977099
0.942701,-0.7308788,0.6837047,1.0914478,0.7041992,0.2678501,-0.14992289,0.3205137,1.5209706,-0.5525388,3.3887653,1.5244112,0.81779486,-0.48544136,2.6670609,-0.022630332,-0.22357981,-0.09413389,-0.7358264,-0.07368574,0.8964027,0.2540849,-0.6465068,0.33617112,2.1698923,-0.015646376,-0.34976685,0.12760863,-0.38784543,0.9740598,0.09878689,-0.41281593,1.1750598,0.008390346,-0.49793983,-0.9778811,0.4756362,1.4061016,0.021515759,0.1286943,-0.5119881,0.37205145,-0.82284003,0.2780485,-0.0354158,-0.07698603,-0.72044545,0.4677877
0.40289074,-0.96536994,0.84787685,0.9185928,-0.22217432,0.20456696,-0.015589764,1.0692134,0.6659166,0.088168584,1.1799945,1.2717723,0.85816747,-0.7007928,0.04484426,0.52514565,0.47802308,-0.23618278,-0.7801867,-0.23138204,0.79670167,0.6010225,-0.21094646,0.42757398,0.72560376,-0.30009228,0.87566984,0.0040442892,-0.9719159,1.7105703,0.34537032,0.12761453,0.98016953,1.3311018,0.44119316,0.01707821,-0.2061659,-0.6294267,1.3087746,0.6296385,-1.3577278,0.30940145,-0.2587993,-0.32655576,-0.12061459,0.19117236,0.91681576,1.0770292
0.7424927,-0.2525879,0.5593388,1.0084692,1.2665659,0.0048834425,0.6878489,0.62486416,0.8075752,0.23699382,2.0501568,1.374585,0.705452,1.6063557,1.4897422,1.6493284,0.8674239,0.974625,-0.38692704,-0.35830128,0.16160385,1.2319067,0.6055045,0.67773545,-0.16623513,-0.49419016,-0.8546864,-0.1109542,-0.391373,1.7745187,0.18712986,0.17303701,0.575428,0.16939765,0.39693227,0.96145815,0.31562555,-0.1670804,0.04272933,0.8922979,-1.3231934,0.8811169,-0.042646624,-0.5953576,0.7454785,-0.30200404,-0.070567735,1.0109305
0.26443726,0.48699698,-0.15837936,-0.11619285,0.58893293,0.39150423,1.051953,0.44311303,-0.34915274,0.3924661,1.5531515,1.1519946,0.4338082,0.018161086,0.5214244,0.80269104,1.2575462,1.0209711,0.6653894,-0.18106377,-0.49700454,0.76924205,0.4554998,0.35055792,1.8543298,0.8527057,0.9218179,-0.8703512,-0.05043633,1.4494551,-0.33485663,-0.13369963,1.3651186,-1.2576473,2.0410953,0.6027748,0.81850374,0.6014668,0.8296561,0.61518544,-0.518678,1.5188473,0.5032302,0.7473771,0.3846828,0.36832783,-0.03995184,0.6020942
-0.14206575,-0.6828854,-1.50718,-0.3381749,-0.4415454,-0.96927375,-0.006845252,0.1698837,0.3511129,-0.0023002075,0.91863537,0.16913064,-0.3850309,-0.4400086,1.3854614,0.20881625,0.6821629,0.25208378,0.0069516404,-1.0610716,-0.7169784,0.41458696,0.32562178,0.26521498,1.928084,-1.5703907,0.8308372,-0.9076541,-1.7070799,0.19015813,-0.21864769,0.23373698,-1.1820852,0.33867052,0.27378508,0.2843706,2.20212,0.52412987,-0.2549255,1.0918266,-1.4510448,0.8930202,0.109150335,-0.7961843,-0.09362697,0.13491252,-0.47498664,0.763423
-1.4010621,-0.41003788,-1.5221746,-0.91882044,-0.39566523,-0.62154126,-0.2758676,-2.0336905,-1.0936614,-0.585756,0.44505298,-0.34926516,-1.0601825,-0.6737163,0.7033137,0.38067725,0.27989563,-0.78703564,-0.48223436,-1.3459756,-0.9150361,-0.14666632,-0.16415891,0.4513396,0.90674895,-0.66396856,0.115753785,-1.182289,-1.1730957,-0.2258684,-0.6289378,-0.3693355,0.45272887,0.0026512244,0.39919403,0.066551775,-0.9995677,1.0327516,-0.21558066,0.45281503,-1.5029367,0.78473395,0.1145307,-0.8073552,-0.5140313,-0.012863056,0.41220996,0.66354996
-1.076602,-0.8303424,-1.4915701,-0.82855695,-0.8626453,-0.014605525,-0.25327432,-1.0736946,-1.2880881,-0.46826428,-0.12357729,-0.71996623,-0.8635573,-2.5175018,0.21199484,0.7532396,0.41465276,0.016664242,-0.09562474,-1.3354839,-1.124005,0.31763217,0.18421072,0.44634646,1.9373094,-0.7504159,0.7320425,-1.5566244,-1.0368664,0.11825552,-0.28056687,0.3571653,-1.5673143,0.09931175,0.069416255,0.5434925,0.771799,0.27181128,-0.28348222,0.76861215,-1.9672116,0.26176724,0.47897688,-1.0287244,-0.44750836,-0.22179157,0.36106163,0.93304163
-1.0728908,-0.7116869,-1.7669846,-1.0668844,-1.0773616,-0.5098717,-0.55331796,-2.5198848,-0.4651429,-0.9144321,1.0925233,-1.2644248,-0.91401887,-1.2909681,0.49194697,0.31777713,-0.020161463,-0.5070933,-0.8996343,-1.5566019,-0.8728296,-0.21282084,-0.27059636,0.17689395,0.7622129,-1.0386318,2.1889553,-1.6759183,-1.390944,-0.13262491,-0.9973126,-0.19068812,-0.70496583,-0.19550441,-0.54131806,-0.2834491,0.4711248,0.78464395,-0.17871377,-0.121634714,-1.358893,0.18193528,-0.595593,-0.22761689,-0.65945,-0.7779371,-0.97553915,0.5086216
-1.599786,-1.3326436,-1.7763659,-1.1222035,-1.3973398,-0.7529014,-0.39971524,-1.2920989,0.2881397,-1.1703166,-0.20553537,-1.0602031,-0.86507314,-2.339313,-1.4313943,0.37509587,0.056476146,-0.0335405,-0.3508515,-1.3526716,-1.1867832,-0.037787694,-0.10134491,-0.046701543,0.33216166,-1.1356698,2.3138385,-1.4362754,-0.5328801,-0.59281653,-0.90613186,0.52508825,0.0065585817,-0.42419592,0.24840906,-0.041794512,-0.38283408,-0.6260308,-0.43892753,0.021989647,-1.489798,0.09438511,-0.82100487,-0.39645523,0.20591527,-0.47580487,0.4721294,0.62359494
-1.6159174,-0.23969297,-1.7838248,-1.0721658,-1.4273523,-0.71215373,-0.40280154,-1.4239388,-0.18263471,-0.38810116,0.14669909,-0.4626659,-1.1867406,-1.1757427,0.010174748,0.2650492,-0.17359701,-0.27052894,-0.11387676,-1.161283,-0.8356254,-0.10345554,-0.17926797,0.35669193,1.477974,-0.35489818,0.06652084,-1.4062823,-0.76516193,-0.32569402,-0.4880263,-0.16960604,-0.8761892,-0.7044459,1.5367931,-0.17805159,0.9054642,0.26225737,0.6290942,0.4267709,-1.0177484,-0.08883304,-1.0219759,-0.93870723,-0.5530134,-0.12074606,-0.102213584,0.3067811
-1.165325,-1.1159207,-1.5107172,-1.1526403,-0.4517553,-0.24428412,-0.62097913,-0.7591146,0.6318165,0.1981982,0.025923515,-0.2128516,-0.89872545,-2.3450615,-0.32661778,0.75763994,-0.56387967,0.0030529911,-0.5051049,-0.87467843,-1.1512359,0.09080171,0.07292415,0.29972258,1.6415293,-1.0548229,-0.019981308,-1.4456451,-1.7762313,0.26367384,-0.1573333,0.1294271,0.09683827,-2.744641,0.60231245,0.17620862,-0.63310194,1.3025253,0.301825,0.34737444,-1.1540173,-0.3919674,-0.27758887,-0.07054924,-0.4707841,-0.2720686,-0.6298602,0.49718282
-1.3532121,-1.027107,-1.4550447,-1.0253154,0.24416286,-0.79882365,-0.9912558,-0.31114954,0.47985947,-0.35030168,-0.09322524,-0.6960003,-0.9436625,-1.3107351,-0.39191622,0.4739226,-0.56929076,-0.45451406,-0.5291024,-1.081615,-1.1220666,-0.26885927,0.25170535,-0.10928635,0.868272,-1.0817138,1.2206606,-1.4866154,-1.0126851,-0.5023542,-0.74833333,-0.6137754,0.016338104,-0.30264506,1.0207224,0.5008175,1.6939497,-1.5729556,0.47407195,0.0033628421,-0.8316969,-1.0280784,-1.0625371,-0.091916434,-1.3344609,-0.95881045,-0.11842688,0.08143335
-0.7537748,-1.0617399,-1.5509592,-0.6402672,0.9961968,-0.17255577,-0.6154396,0.48603982,1.0615525,-0.5612325,-0.16974555,-0.027327769,-0.126373,-2.1403966,0.16564322,1.2037127,-0.6353867,0.19738436,-0.40811527,-1.0431702,-1.245122,0.3381425,0.11658503,0.2369007,0.5074273,-0.77726316,0.39497533,-0.8607554,-1.4699242,-0.036748577,-0.8719158,0.31459117,-0.1682358,-0.019182388,0.7861598,0.6591083,0.7826727,-0.037151616,0.26964203,0.08905569,-0.9003035,-1.0593508,-0.47367993,-0.7766914,-1.1739907,-0.72821563,-1.3742104,0.3483326
-1.1462246,-0.17957124,-1.0869966,-0.67327654,0.94283277,0.5171969,-0.26819143,0.2793485,1.335598,0.30904284,-0.28538463,0.11932721,0.10939526,-0.75805277,0.8102742,1.7357732,-0.20013158,0.60381377,-0.009983064,-0.65759933,-1.1491413,0.3278178,0.5583425,0.6125281,0.52405894,-0.54219705,1.3358036,-0.79466516,-2.0384033,-0.0252716,-0.6348924,0.13717374,1.0393134,-0.061477214,0.18066615,0.606215,2.1721597,1.9852457,1.1214182,-0.013856817,-0.43488353,-0.77876127,0.32661685,-0.47090307,-0.37394017,-0.5871066,0.24831603,0.45185256
-0.73739594,-0.6950412,-1.268906,-0.50121826,1.430567,0.4629638,-0.8031499,0.9284111,-0.003920268,0.1541139,-0.2163657,-0.054083683,-0.30157384,-1.3756348,-0.2831762,1.6529096,-0.20097332,-0.28838044,-0.32228312,-0.44853708,-1.776642,-0.34311366,0.19091336,0.0926919,-0.67663467,-0.37910867,1.1172464,-1.4765927,0.110109,-0.5550111,-1.0032905,0.3335154,-0.22397207,0.57232136,0.27621233,0.07191687,-0.48376253,0.05071275,0.589145,0.13255799,0.40880698,-0.58098996,-0.36200625,-0.7666451,-0.36836505,-0.72776693,0.5526809,0.3270662
-1.988871,-0.2382967,-1.5399375,-0.82805616,0.71358615,0.2702918,-0.557987,1.3399704,0.72425395,0.12002736,-1.1845133,-0.76514286,-0.9437636,-0.92839175,-0.78590506,0.748363,-0.764372,-0.33464175,-0.3305997,-0.6495824,-1.821756,-1.0074053,-0.32344997,0.07464542,-0.6837486,-0.547122,0.7453529,-1.327582,-0.9450686,-1.7727203,-1.5245792,-0.18201362,0.33514118,0.7615876,-1.1817865,-0.31533253,0.83117044,-0.8761307,-0.084370784,-0.8901753,-0.3676832,-0.73091674,-0.1812221,-1.9564856,-0.14808258,-0.7749457,0.4085553,-0.12862368
-1.753035,-0.13061966,-0.8484151,-0.867508,1.2118903,0.40395924,-0.5786414,0.82166594,-0.11007863,0.25655463,-0.43006524,-0.28267,-0.77033126,0.6245913,-1.4147714,1.2620411,-0.65931594,-0.13840227,-0.04877258,-0.32687137,-1.6305764,-0.642217,-0.1369364,-0.042375132,0.8800311,-0.2594945,0.12724774,-1.1412684,-1.4364256,-1.9315995,-1.5993847,0.06607299,-0.14389202,0.33068568,0.41920063,-0.044067513,-0.05257534,-0.39180127,0.31237134,-0.21016571,-0.71575874,-0.70464957,0.008737866,-0.13152698,-0.63864887,-0.6049269,-0.59731734,0.33654237
-1.3727579,0.30786377,-1.036143,-0.59992754,1.1800777,1.3397657,0.101650015,0.8523544,1.3679246,1.2039142,-1.6790032,0.12456056,0.048861533,-1.2434491,-0.6914013,1.6525857,-0.14197198,0.287702,0.2524969,0.13411625,-1.3173106,-0.47876,0.17625365,0.13053319,0.8281222,0.6160706,0.18045814,-1.0832416,0.28374138,-1.6702433,-1.3882732,0.38746133,0.33703175,-0.15049598,0.04832475,0.6413134,1.5854443,-0.05718768,0.98609865,-0.48773134,0.52677417,0.091756284,0.5395163,-1.4253795,0.14859205,-0.59093136,0.09154868,0.4905627
-1.2303457,-0.5146486,-0.70162135,-0.7168716,1.5769516,0.898867,0.35615095,0.77296,0.38742203,1.2088405,-0.30216485,0.32961413,0.3625455,0.79287404,0.049157012,1.1624905,0.0527084,0.13615492,-0.1303512,0.30649504,-1.1588331,-0.86411107,0.52011114,0.73421586,-0.28356612,1.4929215,1.3522303,-1.2683997,0.11417514,-1.4350116,-1.094448,0.40463772,-0.45625323,-0.92527735,-0.101595975,0.26716954,-0.50183713,0.44797018,0.39662126,0.096711524,0.0442377,-0.38925445,-0.16802146,-0.7881872,-0.11399142,-0.1951253,0.9800742,0.77087796
-1.2650334,-0.61761665,-1.329833,-1.0019584,0.96368974,0.29233453,-0.027855823,0.7768849,-0.2065919,0.61194575,-0.9015087,-0.44169784,0.03818307,0.00843515,0.4561888,1.387308,-0.31548882,-0.38603374,-0.3355833,0.053172775,-1.4138852,-1.4365407,-0.18510939,-0.6743721,-0.45894542,0.78016144,-0.3418119,-1.9290004,-0.30318347,-2.2554023,-1.1880013,-0.6093518,-1.0261496,0.53682613,0.08559806,-0.050026458,-0.5468356,-1.4825103,-0.0694125,-0.064180195,0.74940914,-0.90549135,-0.61659306,-0.7501011,-1.1076716,-0.20239013,0.46834186,-0.41453382
-1.0185089,0.21746217,-0.7957929,-0.4812988,0.4881457,0.36321163,0.3191945,0.17417946,1.0194253,1.2478898,-0.1766595,0.026166728,-0.10983318,-0.37336794,-0.11927065,1.0587682,0.4102036,1.0883489,0.34788358,0.07323024,-0.9690291,-0.7437258,1.0199459,-0.3883992,-0.1002933,1.1166893,-0.18027024,-1.4475291,0.12198429,-1.290131,-0.6162376,0.19168073,0.33789533,1.4070828,-0.62542665,0.61968917,1.8303622,-0.0670812,0.3251539,0.70784247,0.65812117,-0.16696154,-0.017913667,0.82199985,0.9550329,0.5658035,0.5060345,0.3120684
-0.6217541,1.0036715,-0.90729153,-0.15780737,0.47976175,1.0378659,0.75020796,0.27653617,1.433729,1.2082248,-0.3347312,-0.30427918,0.27093643,0.23250693,-0.25855583,0.6317444,0.81203,1.0158827,0.028473157,0.86262274,-0.46570924,-0.4370093,1.2505509,0.30948663,-0.5903418,1.7817475,-1.3134735,-0.17320108,0.7644349,-0.36674413,0.11032404,0.7356069,0.40306103,0.7140839,0.5401412,0.7474481,-0.46438658,-0.06651521,1.2018002,1.4734973,1.1392915,0.8100337,0.6291889,0.24548537,1.3425106,0.7191773,0.6666558,0.7127176
