x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2247523,-0.95034575,0.2310651,0.36276656,0.61855465,-0.45152542,-0.92881656,1.8834935,0.9133065,1.6252886,0.8907478,0.9089973,0.39991555,-0.85671407,-0.96318775,-0.28332105,-0.12706503,-1.0287361,-1.0846962,-0.37589422,1.3534498,-0.07373873,-0.9741415,-0.90529954,-0.3539518,-0.9527749,-1.0361582,1.9907553,-1.0953964,2.8390787,1.7998649,-0.8605052,-0.76709735,0.7096942,1.8261251,-0.32070088,0.20257923,-0.7757729,-1.429729,-1.2498333,-1.1382636,-0.095801994,-0.85661995,0.21702409,1.9649168,-0.6173522,-0.298625,-1.1317133
0.71174973,-1.5243908,1.1874664,0.19477767,0.8314476,-0.35823363,-0.13888395,2.4439373,0.7872333,-0.14448352,2.054827,0.3007406,0.89816314,1.8702128,-1.540236,-1.5484557,-0.056541316,-0.6254707,-0.27957648,-0.83220994,1.2072368,0.20661567,-0.94910467,-0.89379114,0.26080576,-0.51840353,0.10452899,0.0933584,-0.31603312,2.3648481,1.0856563,-0.49221295,-0.5037212,-0.4149258,1.6788701,0.14395906,-0.23656914,0.58686745,0.064915046,0.2079746,-1.0300374,-0.84280026,-0.55525243,-1.0552995,0.14240393,-0.90110356,0.01804282,-1.3380913
0.07330973,-0.5258697,0.4184778,0.17121945,0.7973351,0.023927495,0.33771488,1.2031714,2.4897685,0.9279126,0.84181505,1.4032357,0.6925554,1.1124072,0.63747126,-0.44773442,0.1559911,0.2532975,-0.59816366,-0.4102091,1.0086632,1.0214839,1.0285344,0.16435973,0.22121398,-0.7403802,0.78035676,0.8067395,-2.2159572,1.6576228,2.3149624,0.16587229,0.0777132,0.050905056,2.3034744,-0.67092663,-0.020124685,0.4924351,0.32997295,-0.9105114,-1.0950109,-0.10882753,-0.97445935,0.22561361,-1.4167678,-0.7158936,0.18677585,-0.5335987
1.2991377,0.49926054,0.22084534,-0.18061292,0.073520936,-0.71833396,0.43894085,0.7715291,-0.3213261,1.8051928,1.011506,1.300148,0.87320745,0.18142037,0.07495674,-0.14543763,0.41387892,0.4997029,0.025800709,-0.7670584,0.350497,1.117062,0.99027205,-0.33882684,1.1772974,-1.1114382,1.6942599,0.30474144,1.6899266,2.1205587,1.5184567,0.35196668,-0.8865405,1.0570997,2.1377385,0.32049727,0.36635253,0.7614143,-0.5084183,0.17825043,1.4290861,-0.8775752,0.5624882,0.29107413,0.535937,-0.7386109,0.0984395,-0.019002423
0.12667854,-0.08995464,0.544648,-0.06843808,-0.36632636,-0.5583507,-0.59810215,1.7031275,0.8420919,0.7656363,1.1297052,-0.10689882,0.9993802,-1.4911172,0.65961087,0.18315704,0.18622804,-0.8116091,-0.8197401,-0.8635133,0.4993811,0.9738788,0.31867442,0.6510943,-0.62826407,-1.055718,0.4713039,-0.12047662,1.0550135,0.5054588,0.7169539,0.733911,0.39095306,-0.94541806,0.8362762,0.18858086,0.55787015,0.8075087,-0.2942839,0.7833247,-0.8183778,-0.17990513,0.31190434,0.6747627,-0.24865891,0.056193065,0.90740687,0.31397736
0.36845168,-0.37068364,0.72290474,-0.2560588,0.2210376,0.10958284,-0.20269331,2.0072482,0.4077226,0.89963096,1.5634598,1.3445855,1.1321884,2.1560614,0.711284,-0.8085053,-0.40260562,-1.1099384,-0.7130972,-1.2565862,0.80949104,0.9107531,0.4546758,0.56779367,0.9411146,-0.54396755,-0.457682,1.1066868,0.5801204,1.9789647,1.227332,0.49522778,-0.5921321,0.7828986,2.0613751,1.3798429,0.57231826,0.38645875,0.964102,0.53771424,-1.2290187,-1.9083613,0.118973136,0.28944626,-1.574863,0.54075646,1.5106372,0.53231084
0.19171403,-1.2955272,1.0123249,-0.067593165,1.0312653,0.5028168,-1.2397363,0.2657948,0.27636707,0.81978333,1.8103018,0.80553913,0.69226694,1.627487,-0.80549896,0.15716855,-0.73040545,-0.064878985,-0.7763261,-1.1752739,0.43569204,1.7083828,0.89536154,0.8045061,1.2187917,0.027950473,0.31835073,0.37669072,0.089692675,0.95091885,0.565901,0.60603684,-1.352024,0.4192646,-0.006868758,0.30586573,1.6909037,-1.0524209,-1.2825693,1.0226625,-0.45996124,-1.4779156,0.2961991,-0.8417736,0.09543464,-1.5925654,0.5974949,1.2320228
-0.31425545,-1.5319349,0.6161862,0.02957201,0.03860488,-0.56679314,-1.1721451,0.8311025,0.14238988,-0.1027475,2.1098804,2.3884304,1.5970657,0.5306445,1.2704934,0.071236335,-0.741067,-0.24417713,-1.5350046,-1.0276223,0.64347583,1.755129,1.2850564,0.6901628,-0.42911014,-1.1082923,0.4748755,0.86006105,-0.64946353,1.5151848,0.8876249,0.67005926,-1.2680336,0.41334504,-0.08305489,0.64015096,-1.7064621,-0.021170793,1.184664,1.1018745,-0.9113758,-0.78567284,-0.74975085,0.45521027,-2.9796274,0.7083069,1.2066034,1.3903115
1.9732397,-0.29999915,0.7466115,1.1921247,-0.20325087,0.46064672,0.863076,0.2945027,1.9053401,0.8472962,1.1633184,0.9999897,1.3545294,-0.42552617,0.940688,0.980576,0.93516016,1.2039922,0.22670223,0.3753004,1.4286978,1.2858881,0.2994477,0.8368897,-0.028994141,0.53225225,-1.1738918,0.0011345004,-0.34907037,0.035522617,0.40473056,1.7924562,-0.13491505,0.6193196,-0.1479243,1.5071924,-0.10568929,-1.3782227,0.58540726,1.2790847,-0.6959623,0.58667165,0.68746334,-0.26433575,-0.64862853,-0.28049383,0.5163839,1.670172
1.036348,-1.0303373,0.4138808,0.113119155,-0.5910893,-0.60035104,-0.606712,0.8385629,-0.12450799,-0.37057194,0.14247538,0.88800925,0.103525095,-0.60838735,0.7060933,-0.17101361,-0.5361375,-0.91239953,-0.41363695,-0.7511522,-0.08091226,1.0392745,0.23152344,0.9984274,0.9916185,-0.6310371,-2.1404748,0.65984005,-0.11211584,0.034827553,-0.0460531,0.8920187,0.27425066,-0.70443046,0.1392252,0.6537353,0.29963574,-0.46534953,1.3918382,0.7259568,-1.4227823,-0.06834385,-0.4610876,-0.68543035,-1.3099214,-0.6687446,2.701443,1.2515112
-0.30134764,-0.9036874,0.20777622,0.8006808,-0.8654506,-0.5591567,-1.2175277,-0.8173154,-1.0225542,-1.2062808,0.43665937,1.233055,-0.079867706,0.13594352,-0.050973974,-0.11467941,-0.95962936,-0.7889118,-1.17579,-1.3508778,-0.12581235,0.53751975,-0.08065287,1.4380276,-0.03383698,-3.1382995,-0.7539241,0.5584669,-1.0260532,0.23763663,0.6766382,0.63299966,-1.4837562,-0.0039688116,0.8369257,1.2592709,1.7817423,0.03002255,0.9412326,0.91836005,-2.1445026,-0.706796,-1.1128724,-1.7946569,-0.1544072,-1.497753,0.89050704,1.7077395
1.1340667,0.010455075,0.18228383,-0.3522797,0.5174588,0.60976934,-0.2102571,-0.11698922,0.51990503,-0.45118836,1.5237257,0.95142335,0.46530995,-0.7685,-0.45185906,-0.092609815,0.23752595,-0.5695048,-0.7595385,-0.1967273,0.09481978,0.86774904,0.82158905,0.45180914,0.52629715,-0.6191048,-0.43751302,0.92172664,0.4264268,1.9081925,0.40035042,0.43749103,1.2277182,1.4515089,0.8058293,1.0772641,1.5069085,-0.0026514481,1.8637862,0.9270598,-0.8702716,-1.1691221,-1.8793287,-0.027604245,-1.0961589,-0.50475174,1.6531836,1.1295749
1.7085469,1.406638,1.2627658,0.44785443,-0.071986966,0.48656818,-0.010460552,0.56227237,-0.26051986,1.2750355,1.0655568,0.7347144,0.5593625,-0.58494884,0.48993063,0.22482115,0.4454267,-0.66469866,-0.21036178,0.003944726,0.56523454,1.1169393,-0.07541617,0.54281545,1.5278844,0.34151646,-3.035704,1.7324919,3.2225044,1.2987972,0.6863238,1.4879587,0.6430568,-0.20267847,0.025939893,0.88036394,-0.25155854,1.161987,1.0432926,0.42638257,0.7703324,0.9252149,-0.29906672,-0.32484344,2.0244808,0.92463523,-0.071477324,1.1124192
0.31193867,-0.78347456,1.2377672,0.19452916,0.2720238,0.5119381,-1.0336635,0.20318602,-1.9686115,0.18825142,0.06978527,0.8930379,0.95576787,0.21707536,-0.10840973,0.08294147,0.27405497,-0.53120965,0.22653022,0.21704477,0.10011569,0.2331788,-0.024234086,-0.38482034,1.0854721,0.012872404,0.6698279,1.4896722,-0.11232672,-0.7409854,-0.2964919,0.16439332,0.5135348,-1.5486606,-1.4713902,-0.0858693,-1.0766151,0.96565735,2.0985527,0.6030885,0.6118179,-0.3246333,0.8631221,-0.8023241,0.042550698,-0.28199401,0.43302768,0.69682026
-0.20404264,-0.17544025,0.92851543,1.0246329,-0.41654557,-0.4456284,0.9957641,0.03525402,-0.2425206,0.03349865,-0.18338518,-0.35997298,0.1697369,0.60812354,-1.9206765,-1.1933569,-0.047103196,-0.22241262,0.5730509,0.47824502,0.12498343,0.51022047,0.48758677,-0.4257702,2.0264924,0.73083436,-0.4842369,1.5745766,0.68784297,1.0535398,-0.5646671,-0.5934087,2.1408703,-0.66100895,0.32743704,0.57156026,0.3211622,1.5116925,1.7028124,1.0930802,0.2269822,-0.0568058,-0.018706258,-0.16735722,-0.05347541,0.6303396,-0.08927522,1.004747
-0.5719979,-0.27207795,0.8363477,0.23399164,0.311907,1.5429417,1.1502584,-0.31607935,0.0035607251,-0.45003513,-0.3380678,-0.85397315,-0.16930416,1.0458256,-0.9761749,0.16111323,0.31661388,-0.32911056,-0.363618,-0.021674786,-1.1085947,0.2575948,1.1566616,0.45859408,-0.15503375,1.0323596,-1.4175664,0.5623462,0.8124356,-0.45077232,-0.023843968,0.9004374,0.71630526,-0.5051322,1.1486374,0.570164,-2.602302,-0.13628443,0.87493265,0.241828,0.88587755,1.8907125,0.059820015,-0.19845963,-0.47428545,0.1499339,-0.0289624,0.66778207
-0.62462205,1.0145522,0.07833874,0.7186247,-0.9787086,1.7782711,2.0270135,0.6299279,0.8793426,0.48940977,-0.42690742,0.16666053,-0.5656615,-1.2498728,-0.0018220124,0.018253827,0.89906806,-0.20095901,-0.7426476,0.02693442,-1.0164459,0.121466465,0.40582538,0.9456089,0.54386026,0.90486497,0.09764964,0.94002503,-0.10304816,-2.5079067,-0.7275958,0.034528285,0.021837497,3.3528557,-1.0491092,0.97382534,0.39534596,-1.1147504,-0.3667984,-0.7778401,0.8403111,0.47792453,0.16165408,0.2539452,0.6824812,0.3296574,-0.6428265,0.70423174
-0.8887356,0.65190464,1.2874984,0.033895984,0.9520468,2.085765,1.5562083,-0.43767646,0.5341479,0.31329474,-0.4011097,-0.27157435,-1.051359,-0.25863564,-0.9222137,0.47349086,0.5701322,-0.46705613,-0.03894187,0.53101104,-0.8364311,0.25409803,0.03199358,1.0889933,0.66791874,1.256795,-1.1806539,-0.002891146,0.47524464,-1.9607441,-0.94290096,0.7172441,-0.10277769,0.29256535,1.0069717,0.5926785,-0.04052695,0.5070385,0.2678278,-0.22609909,0.04816348,-0.42739028,-0.4017344,-1.1304233,2.0936823,1.1497933,-1.1828252,0.6920089
-0.45301437,-0.6638767,-0.29982993,1.2177207,-0.4137698,1.0199307,1.4237616,0.9919764,0.3099396,-0.204836,-0.22228925,-0.8763904,-0.5066142,-1.3673902,-0.4524099,0.77519464,0.29406726,-0.22401904,-0.66046375,0.37780297,-0.7929586,0.33967668,0.7072225,0.92745566,0.67373645,2.9761288,1.6090596,-1.2415459,-1.1647043,-1.6239867,-1.2406576,0.39488527,-0.2154132,0.3461443,-1.3725706,0.42539045,0.3201629,0.47285515,1.658139,0.897052,1.0616742,0.15385407,1.0050696,-0.24230778,-0.04070672,0.49939388,1.4373432,1.0686797
0.2881089,-0.988353,-0.52075124,1.2656324,-0.16307549,1.321485,0.944105,0.9615131,0.14563757,0.6651953,-0.4994592,-1.2067207,-0.67014825,0.8442744,-1.7454455,0.016113902,-0.4200836,0.60800725,-0.29017198,-0.4049919,-1.0233997,-0.12852134,-0.3998242,0.7339747,0.7302624,0.38172466,0.52691525,-1.2571727,-0.7414758,-0.6866216,-1.0101761,-0.29323447,0.20613006,-0.108234204,0.18216969,0.60960805,0.21897045,-2.2215464,-0.97312194,-0.5773675,-0.6666865,-1.0309469,0.012137394,-0.6438335,-0.40925908,0.6249389,0.7530632,0.59459114
0.81650156,-0.09421867,0.46490356,0.47822165,0.68849635,1.4104495,-0.3358642,-1.2892219,0.5145052,1.251861,-0.9075543,0.9398839,-0.32302907,-1.2912098,0.21709488,-0.33155963,-0.14760166,-0.055654973,-0.64646256,-0.27880305,-0.46820432,0.25918978,-0.96856076,0.9398247,0.8497768,0.26717472,-1.0774294,-0.7240674,-0.41240352,-2.0418181,-1.304046,-0.3885712,-0.26766405,0.10290322,-0.24879074,1.3092741,-0.6905404,-0.26543033,-0.033984516,-0.47148892,-0.42086384,-0.82281977,-0.46472216,-0.20878091,1.6361318,0.11470072,0.47380772,0.7881388
-0.79035497,-0.36026958,0.75177836,0.35749826,-0.2527031,0.4127493,0.14942496,-0.52142304,-0.39175802,-0.54097575,-0.54783857,-0.08837216,0.071404904,-0.35027933,-0.6045479,-0.12182109,-0.6354125,0.13131258,-0.78365356,0.06612718,-0.2915052,0.7393504,0.53720164,0.9278159,-1.0616353,-0.27921548,-0.020125031,-1.5268545,-2.866229,-0.7333397,-0.8400295,0.42017,-0.43657312,-0.8615853,-0.24780667,-0.51280147,-0.4922359,1.0003302,-2.457077,-0.41383728,0.087992795,-0.87902254,-1.6965009,-0.36145282,-1.4710087,-0.5844765,0.12303407,0.49624994
-0.022671405,-0.5323888,-0.35324615,0.6089846,-0.9750928,0.40833715,0.63270247,-0.31878555,-1.5482111,0.2142266,-1.8345088,0.41849077,0.569989,0.104550086,-0.67204714,1.4706706,-1.3583024,0.57986885,-0.93470806,0.32495213,-0.87060124,1.1500052,-0.27452555,0.91326535,-0.29797614,0.8155898,-1.1641786,-0.11202276,-0.7016905,-2.1690392,-1.429466,-0.4251473,-0.35669383,0.7105855,-0.18077232,0.1973365,-1.3357377,0.865555,0.61289316,-0.4585969,0.5783631,-0.4777235,-1.3670241,0.0660493,-0.5238294,-0.7775731,-0.9326546,0.20851634
-0.7508041,-0.36974064,-0.2991461,0.55968136,-0.06939383,0.82503194,1.0231224,-1.8968418,0.34985104,-0.073477365,-0.20897542,-0.7025574,-0.3531297,0.23680027,-2.08256,-0.65406966,-0.47452757,-0.09607479,-0.67566895,0.12457699,-0.56781346,-0.2846487,-0.6385338,0.29723653,0.1535243,-0.14702022,0.6920636,-1.905741,-1.0229955,-0.6111578,-1.6244745,0.3922971,-0.35514665,-1.3116082,-0.17504507,-0.6175201,-1.072035,-1.2133026,-0.4164435,-1.2959799,1.3668749,-0.46743172,-0.4910643,0.16022238,-0.5354499,0.60059285,0.5158736,-0.072461925
-0.71381825,-1.1590782,0.32095328,-0.2942291,-0.24492368,0.056594465,0.4329059,-0.9754465,0.96186537,-0.10148443,-1.4906313,-0.7333381,-0.9445643,-1.9520549,-1.0831227,-0.60477406,-0.27973533,0.0016064284,-0.28938076,-0.33326572,-1.0383663,-0.038096298,0.18477535,0.48977682,0.1270302,-1.0938652,-0.060433727,-1.1168606,-1.4171582,-2.3519895,-0.88833433,-0.2436036,-0.76815826,0.52314323,-1.3520038,0.3150868,-0.8487759,-1.3205028,-1.6733379,-1.2148768,-0.7515392,-0.30203962,0.27749285,-0.5477901,-0.8412026,-0.36480486,0.4988105,-0.1922355
-0.75461024,-1.263629,1.1171058,0.69804853,-0.75124294,-0.40702197,-0.19947468,-1.3810872,0.34010795,-0.4583274,-1.1699234,0.09377136,-0.6738988,0.37467164,0.7264321,-0.91617197,-0.4927047,-0.5275304,-1.06065,-0.65431553,-0.36979252,-0.29158086,-1.6083941,-1.0217644,0.6416448,-1.3431414,-0.48182327,-1.5790049,-1.3846482,-1.9768299,-1.3893045,-1.0330044,-1.9472063,0.6838128,-0.29246345,-0.46879053,-1.3345164,-0.88888776,-1.3873283,-1.3578553,-0.918742,-1.0413995,-1.1684242,0.5166185,0.9588694,0.9330363,-0.14771028,-0.35788706
-1.9945045,-1.556043,-0.8898779,-0.055764362,-1.3926976,-1.4293709,-1.0905528,-0.6252834,1.2017251,-0.49978885,0.10516205,0.5804667,-1.277643,0.27103475,0.044618115,-1.0189657,-1.4842314,-1.1473008,-1.0316844,-0.88909036,-0.60055596,-0.2970407,-0.8484988,-0.4259303,-1.2165747,0.41574973,0.6285078,-1.14343,-1.4878018,-2.4156868,-0.8786796,-0.5785906,-1.3343418,0.1815395,-1.6966225,-0.86887395,-0.8633073,-0.4352454,-1.2353389,-0.643908,-0.6163509,-1.5691748,-1.4591215,-0.78386354,0.4202534,-1.1029443,-1.2441177,-0.38286722
-0.7343384,-1.4516973,-0.2882045,-0.43836156,0.08641358,0.23248701,0.09985804,-1.0790509,0.77455556,-0.753445,-0.43783513,-0.31855267,-1.7635329,1.1070702,-0.37980482,0.052028563,-1.3415235,-0.8128528,-0.9008232,-0.64451736,-0.5376958,-0.34568864,-1.0234888,-0.39218572,-0.094152346,-0.83761024,-0.63248986,-0.8801527,-1.7047933,-2.462107,-1.9178817,0.033419058,-2.7208903,-0.39067572,0.9191539,-1.1003895,0.38481173,-0.8136274,-1.3239757,-0.14067757,0.20379764,-0.48419607,-0.33307812,-2.0083907,0.8615212,0.5169676,-0.86036086,-0.11323694
-1.7651426,-0.025625182,-0.33793554,-0.9626559,-1.2874382,0.23023851,0.17243817,-1.3473325,2.0377913,-0.4887508,-0.094476394,-1.4605889,-1.1319962,-0.61309534,1.2912983,0.0078120194,-0.6418794,-0.08156511,-0.3754863,-0.09038937,-0.41658074,-0.23833191,-0.43392012,-0.29781696,0.4864695,-0.06833945,-1.5181036,-1.6507711,-0.5309159,-2.290973,-0.9060708,0.08797034,-0.71630526,-0.49697596,-1.9364583,-0.17136045,-0.82942843,-1.9112453,-0.65387344,-0.8924499,-0.5918914,-0.84211683,-2.0423167,0.7855607,-0.26236698,0.30256814,-0.51628184,-0.09911877
-0.043108765,-1.1441542,0.2822778,0.5845815,-0.60697687,-0.34393653,0.02196716,0.50756276,-0.20080926,0.4464656,-1.6422362,-1.3257942,0.07265509,0.24455222,-1.1798589,-0.48475772,0.18587849,0.61085737,-0.48539734,-0.027231336,0.2195269,0.287716,0.5834528,0.308825,0.576691,-0.08461075,0.24905398,-1.1966417,-1.3514352,-2.269848,-0.65402806,-0.19843811,-0.91531825,1.4713361,-3.0011747,-0.06073682,0.38471457,0.15137729,0.14481594,-0.5000783,0.17756742,0.108747125,-0.62547594,-0.21051267,-0.10935147,-0.16433579,-1.0684248,-0.1721153
-0.39393634,-0.90262145,-0.058165185,0.5756353,0.25288573,-0.35734272,0.66609573,-2.3996868,-0.06945371,-1.3793206,0.16004273,-0.2416141,-0.6954405,-0.8929779,-0.4349313,0.23253004,0.2903969,-0.0044565434,-0.5231008,0.2727375,-0.4144163,-0.30477038,-0.15281999,0.14342448,-0.18731411,-0.27541885,-0.26323777,-0.9575915,-1.2962208,-1.5966312,-0.47271517,-0.25583357,-0.05879326,-0.94350094,-0.027376626,-0.50800186,-0.7360083,-0.4880704,-0.119496234,-0.736926,-0.9496233,-0.90459114,-0.46382186,0.6679396,0.070245184,1.1275903,-0.5424888,0.04388539
-1.0341966,-1.409426,0.15755129,0.17499672,-0.5540549,1.0192944,0.6073557,-0.9282339,-1.2679312,-0.2336119,-2.7722182,0.1745476,-0.33423266,0.8685856,1.1673802,0.21009949,-0.2582374,0.5655146,-0.67154086,-0.048015375,-0.25397334,0.19268999,0.05886513,1.019983,-0.67813903,-0.8818682,-0.033150848,-0.14404495,0.55731064,-1.7336079,-0.2023807,0.023834188,-0.3062112,-0.46603268,-0.53269285,-0.21092083,-0.8463609,-0.66012895,-0.91946405,0.43977895,0.46964115,-0.67592067,-0.5354125,-1.0968617,-0.39711666,0.09344079,0.68017757,0.6620959
0.40419638,0.3624836,0.49370122,0.4452203,0.7776126,0.7775163,1.5795434,-0.12485189,0.4999493,0.59836274,1.2822438,0.91823417,0.6649071,0.34250706,-0.0426478,-0.6614692,0.10215888,0.63764846,-1.360351,-0.0048354706,-0.13889094,1.5477772,-0.07079105,0.7493259,0.031494178,-0.24077906,0.52002126,0.13390763,-1.1914505,0.0516828,-0.23227048,0.7715963,0.5248072,-0.70907193,1.6744024,-0.06158039,-0.90527767,0.6411609,-0.29989472,0.96141756,-0.14937761,-0.4098219,-1.0577539,0.08184295,-0.4061974,0.29888195,0.82447934,0.84730875
0.06942084,-1.3042603,0.5651635,0.7173822,1.7473,0.97300905,1.287533,-0.86705136,-0.88141644,0.09868372,-0.93636066,1.1342815,-0.014425233,-1.5814012,-0.22385329,0.43633866,-0.21891189,-0.046534605,-1.3842596,-0.100611724,0.731434,0.7992861,0.6641057,1.3275871,-0.38662523,0.028095108,0.08707655,-0.8876916,-1.9922528,-0.8280915,-0.831917,0.9393742,1.4037443,0.46900928,-0.08964811,1.4582654,-2.3393626,0.28117585,-0.16470239,0.86423874,-0.037515573,-0.23659033,-0.784996,-0.9698199,-0.3613852,0.20308371,0.6683191,1.0687283
-0.30680865,0.014268101,0.9049606,0.9088796,1.5852838,1.0709676,0.9717048,-1.2649391,0.26439363,0.32334435,-0.17470524,1.0055476,-0.52272236,-1.0365516,0.78367716,-0.052157477,0.26557815,0.9055593,-0.47180897,0.4616178,0.06930732,0.71935135,-0.100911655,1.3499035,-0.63048106,0.5731113,-0.8427351,0.040549237,0.60103226,-0.680093,0.0071254293,0.6478462,1.9414595,1.9985322,-0.80502236,0.65917486,-0.8385193,0.6482586,-0.07542645,1.0597942,-0.42971742,-0.4864474,-1.6475512,-0.46660525,-0.8477435,-0.03651906,0.18979658,1.1452483
0.54336905,0.3250913,1.0906637,1.1824828,1.2951444,1.5535054,0.21299294,-0.98981875,-0.11061725,0.30571637,0.6154452,0.026784256,0.26273158,-2.0239532,0.017182,-0.25673956,-0.12619112,-0.09400198,-0.44920754,0.77537197,0.38586447,1.1592685,-0.78737843,0.7487455,0.9861939,1.4609456,0.20874041,0.48864028,-0.3953577,-0.11528094,-0.46265936,0.31092525,0.02988289,-1.4274942,0.8883725,0.4792042,-0.815591,1.0276605,1.3024912,0.9895972,1.1810913,-0.11554131,-0.19223098,0.6115881,-1.3143747,0.050535183,0.38696134,0.9223708
0.10557924,-0.3255833,1.3010613,1.3545969,1.1062837,1.5315719,0.69828206,-1.0273767,-0.049419735,-0.34240013,-0.5889559,0.40033463,0.803774,-1.1666304,0.40096983,0.66139185,-0.9343736,-0.32480946,-0.62647563,0.9250595,0.7865114,1.1542995,0.05867401,0.6665856,-0.68527746,0.7723804,0.11351906,-0.4087495,-0.73518467,-1.1748279,-0.058206428,-0.06899969,0.6112731,-0.7888518,-0.10151591,0.623745,-0.17988692,0.24478984,0.29485208,1.1278161,0.31183493,0.17443763,-0.3115709,0.0010390556,-0.07772548,-0.9152054,0.28664407,1.1198794
-0.012328611,-0.6485836,0.5104935,1.2947073,2.0510623,1.85629,1.071241,-0.56475914,1.1039814,-0.02311956,-0.20503314,0.36952746,1.6889063,1.3261951,1.1985451,0.8812112,-0.43091998,-0.38979208,0.040524315,1.0666878,0.44863248,1.375209,1.4597024,1.1994739,-0.7104508,0.9837627,1.0094079,-0.9584698,-0.82832164,-0.10803244,-0.06304925,0.7051848,2.260844,0.3142088,1.087842,-0.43036458,-0.001193602,-0.8819124,0.41449037,1.0623158,0.87064934,-0.99504626,-0.6477167,0.06268969,-0.16999404,-0.07886746,0.897467,0.6086121
0.5647993,-0.3212373,0.8559134,1.6079719,0.756831,1.1831383,0.7570221,0.09069499,1.0092895,1.5817952,0.008195792,0.2656723,1.7172278,-2.000048,-0.5085321,0.4120002,-0.46578857,-0.68345755,-0.14448397,0.8105776,0.78080106,0.49163243,0.9468877,0.10521665,0.0215412,-0.7198422,-1.1326743,-0.37530002,-1.0548378,-0.22224596,0.43153572,-0.24340451,-0.7301416,0.90830296,-0.22501577,-0.1367742,-0.59149915,-0.28464314,-0.047727473,-0.082080305,0.64147145,-1.0030063,-0.73581284,-0.9125679,-1.0321414,0.78666,-0.42743522,0.45214587
0.7890311,-1.409713,1.6423402,1.5212935,1.1689938,2.541363,-0.105571106,-0.077566154,0.7564389,0.8294485,0.2586689,-0.21787351,0.98731107,-0.13204725,-0.37366083,0.81023276,-0.98304987,0.067003615,-1.6528966,0.4549584,1.0386888,1.4298075,0.79651403,-0.59731513,0.3128663,0.67012435,-0.84704936,-0.18126388,-1.5609056,-1.0345745,-0.09957093,-0.81064683,-0.9108535,-1.8943341,0.7062225,0.1013153,-0.6244065,0.8725712,1.0125753,-1.3851523,-0.03668924,-0.8130908,-0.8353128,-0.42358834,0.7909977,-0.13518912,0.0913775,0.45010468
0.41900727,-0.9954461,0.10516083,1.1700577,-0.34587345,0.573666,-0.32081708,-0.57690054,0.9601045,-0.26661628,-0.4414316,-0.5665188,-0.48045644,-1.5653493,-0.7242075,0.97596097,-0.2737928,0.6523136,0.10237721,-0.2098764,-0.46544123,1.1190865,0.23805976,-0.1162647,0.52898586,0.67865777,0.80784,-1.5555829,-0.8418529,-0.3584036,-0.814489,-0.60873884,-1.5052843,2.5601022,-0.85605586,-0.22790852,2.048332,0.23634599,0.5842709,-0.21787214,-0.38056234,-0.5693847,0.17535867,-1.5831745,0.7023127,-0.14967673,-1.2147676,0.33353868
0.31781337,-0.5015976,-0.0118533885,1.2479886,0.2747265,-0.84161997,0.2758367,-1.1285309,-1.3994042,0.32548606,-0.23283657,0.5460865,0.2303229,-0.16492207,-0.29876766,0.6071202,1.3083153,1.2658138,0.096425846,0.59366006,-0.003822264,1.1462017,-0.26248497,-0.039989132,1.1918259,1.0251279,-0.800902,-2.475553,-1.7142125,-0.5659291,-0.6565574,0.022497427,1.1816119,0.54150736,-0.38177696,-0.2122589,-0.99472845,0.04327979,-0.2989714,0.43883333,0.072009124,0.53392625,1.4723259,0.9727985,1.4528819,-1.4171711,0.5919025,-0.018443527
-1.5259345,0.5519459,0.24405822,0.24432942,-0.67045397,0.15896511,0.20229098,0.4327394,0.044998176,-0.4745276,0.21544214,0.09305676,-0.2306114,-1.8248576,-0.6627676,-1.1352694,-0.24617757,0.52949953,-0.6692704,-1.6020254,-0.303893,1.476799,-0.5958757,0.7285908,2.1255505,-0.08486386,0.02394092,-1.9548539,-1.7344918,-0.18458852,-0.75455517,0.7769433,-1.8747535,1.5414293,1.5338782,1.7315521,-0.44851676,-1.119319,0.91016006,0.88945544,-0.2558803,-0.47531137,-0.50937045,-1.3874164,-0.40818053,1.2890972,-0.34779373,0.63969153
