x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.05493322,0.5999272,0.4485873,0.39850655,0.77122813,0.2903963,0.25824493,0.19847251,0.53761774,0.56315714,-0.47341463,0.44177264,0.21137112,-0.80368894,0.88540494,-0.14342742,-0.1260046,0.27842903,0.24894063,0.8290906,0.105093144,-0.14582776,0.20766045,0.48415086,-1.295019,0.5734134,0.027202085,0.37920183,0.94366145,1.0773237,0.45529383,0.24487896,0.17248908,-0.7564611,-0.17245536,0.18594761,0.54512054,-0.88453895,0.42352578,0.18053044,0.9374109,0.16131805,0.41665602,0.97870415,0.873833,0.5260399,0.10837915,0.95085794
0.7722575,0.040902097,0.27507687,0.3802952,0.50647765,0.9424211,0.78908527,0.18784754,0.13445929,0.73159134,-0.27136225,0.23838276,0.31096774,0.11174262,-0.30595553,-0.5827003,0.3490385,0.14935066,-0.09010111,0.79300034,0.013237648,-0.43446282,0.31100053,0.87148833,-0.34033403,0.8930531,0.62346107,0.19663936,1.0942076,-0.07810035,-0.2825979,0.36270455,-0.07862293,0.38763663,-0.59280115,0.17141274,1.6382678,-0.9210998,-0.66467935,0.41350102,0.85694045,1.1392022,0.63512075,1.3820941,0.9924541,0.6173802,0.14367938,1.002837
0.16269733,1.5210282,-0.058618024,0.04389354,0.8896576,0.65459526,0.94523704,-0.3949561,-0.6792858,0.9165305,-0.14722782,0.1272522,0.73501974,0.79516584,-0.34117296,-0.081760764,0.41612163,0.48885426,0.18328309,0.56247663,-0.21752997,-0.0077063446,0.57184887,0.49156195,0.25187495,0.9710529,-0.8779162,0.49250424,-0.9961439,0.51263505,-0.010055076,0.3328423,-0.4054697,-0.045316935,0.1553765,-0.048542608,0.042828802,0.64671844,0.48566672,0.4032007,1.1816171,0.77906865,0.53832406,-0.10581842,0.6059995,0.15539502,0.350796,0.89716977
-0.43888178,0.41854692,-0.24321982,-0.3574281,-0.079666734,-0.31209272,0.51475525,-0.1977921,-0.08594111,0.1833689,-0.69820416,-0.4219717,-0.3329548,-0.18708627,-0.22352113,0.10192774,0.60450655,0.46457332,0.81404895,0.60248065,-0.1890821,0.07322439,0.8348633,0.6824557,0.5905438,1.04487,-1.3273996,-0.44059044,-1.0831034,-0.2955181,0.029561924,0.10146328,-0.2614453,-0.4778877,-1.0436008,0.8029819,-0.77599686,0.8792346,-0.05358703,0.7339786,0.5572766,0.8281227,0.5654271,0.51514345,0.05877178,0.029751305,0.33881915,0.9356792
-0.39543355,-0.030483076,-0.8192352,-0.6831108,-1.1693971,-1.1967438,0.50239176,-0.57217866,-0.24832655,-0.12331603,-0.43236297,-1.0719608,0.4593316,-1.0908443,-1.5602864,0.7288672,0.39321446,0.4093113,0.50944906,0.3205104,-0.3469357,-0.02300612,1.0150127,0.50747395,-0.43065137,-0.77769953,-0.58852726,-0.82755953,-0.20887895,-0.64633805,-0.76121956,0.035394665,-1.0299283,-1.3437948,1.1163608,0.76137394,1.0161787,0.17745577,0.09123377,0.91988814,-0.13717553,0.3418678,0.88977677,-0.40776604,-0.07009512,0.34276322,0.883222,0.7278219
-0.62513304,-1.3879623,-1.7366577,-0.4973807,-1.1626804,-0.68108404,0.178324,-0.3987246,0.15166631,-0.59916794,-0.9610474,-0.9830841,-0.4896509,-0.60183495,0.0910489,0.46623018,0.2672402,-0.09878447,0.50782144,-0.13754939,-1.0052295,-0.08426168,0.1281632,-0.9402168,-0.4726667,-1.016979,-2.2561364,-0.38497,-0.36530387,-0.34817317,-0.37171102,0.27617237,-1.7644911,-0.19847578,-0.9754088,-0.18135312,0.57908416,0.037240285,-0.27377278,0.025796603,-1.253213,-0.362768,-0.9034896,-1.3563027,0.174489,0.74784696,0.015902294,0.28579646
-0.47870934,-1.2233716,-1.0944211,-0.3778049,-0.8691599,-0.85273826,0.056770995,-0.64906585,-0.7366739,-0.148056,-0.8485487,-0.40284333,-0.17375068,-0.8752492,1.0085249,0.51841074,0.17946477,0.09947166,0.54671025,0.46905416,-0.72683483,-0.008779023,-0.13935733,-0.2802458,-0.7311541,-0.2974428,-0.006701758,-0.84094924,0.061541904,-0.55893385,0.019456573,-0.4350959,-0.9982545,0.19696279,-0.48818794,-0.08094013,0.047643006,1.5610671,-0.089089334,-0.4554119,-0.5171361,-0.21502632,0.3145355,0.8629302,0.047393654,0.9568106,0.0826203,0.16844212
-0.5992821,-0.6352328,-1.1813807,-0.5385458,-0.79276913,-1.2563001,-0.5643983,-0.8050908,-1.2951658,-0.37919503,-0.22470053,-0.64799124,-0.5536056,-0.97415096,-0.2857538,-0.40929925,-0.64212894,-1.230568,-0.43396762,0.36386055,-0.51731396,-0.6189634,-0.6556467,-0.54063934,0.7185084,-2.0337923,0.52300525,-1.549105,-0.729131,-0.044995427,-0.61210275,-0.40425107,-1.1482478,-0.46219265,-0.6548818,-0.90322316,-0.22547501,0.23227504,-1.211796,-0.45751774,-0.24798027,-0.4327047,-1.3023995,-0.5788697,-0.5010395,-0.12214834,-0.7319783,-0.4646402
-0.8154722,-2.7760437,-1.1115351,-0.08674766,-0.38186225,-1.1452912,-0.6312935,-1.7007294,0.10048403,-0.40948316,-0.90637124,-0.74847955,-0.101185046,-0.9392287,-0.28545,0.061550077,-0.1368362,-1.036292,-0.44684336,0.30560225,-0.29080048,-0.17577805,-0.7267483,-0.5194289,0.32754362,-0.8336888,0.4053929,-0.89405,-1.1594698,0.17083825,-0.6489797,-0.11776149,-1.2219287,1.7174864,-1.0163774,-0.21905363,-0.34659335,1.7532743,-0.22054316,0.25927076,-0.86373055,-0.6854392,-0.5562584,-1.107196,-0.7467194,-0.5192117,-0.65428627,-0.5995546
-1.215344,-1.6050352,-1.06082,-0.25545737,-0.89441603,-0.75536585,-1.2501603,-1.0479474,-0.6585371,-0.91548365,0.10629492,-0.10450387,-0.5224225,-1.1730092,-0.01863942,-0.38650942,-0.60214,-1.5291263,-0.61286193,-0.74941117,-0.33210573,-0.427688,-1.3654615,-0.9321015,-0.072205596,-1.8331711,-2.0787585,-1.9161874,-1.3673549,0.0033285387,-0.5723852,-0.950978,-1.3288559,-0.2775161,-0.3425855,-1.2148105,0.40867895,0.4509165,-0.9476732,-0.96054006,-1.7630538,-1.0723742,-2.0162215,-1.3434207,-1.3037729,-0.69590414,-0.6856038,-1.2276845
-1.4994316,-1.7168759,-1.4082496,-0.77113605,-0.8174762,-0.9110964,-1.3467342,-2.088515,-1.0756743,-2.0146503,-0.66961944,-0.19421142,-0.6388229,0.3460435,0.39902243,-0.772946,-0.8428625,-1.2991159,-1.0995532,-0.7820059,-0.6881438,-0.46661493,-1.6615998,-1.2274377,0.23213424,-1.4302309,-0.5673215,-2.2299192,-1.8745998,-1.2367326,-0.43970847,-0.882047,-0.83022606,-1.390807,0.71399933,-1.6638027,-0.20425141,-0.4936146,-0.9792917,-1.8386775,-1.690163,-1.2859253,-1.3526801,-2.0027552,-1.3996012,-2.2861629,-0.674859,-1.3115404
-1.0546322,-1.6655846,-1.3490047,-0.95177734,-0.9876259,-1.4633307,-1.3162355,-0.169895,-0.4860907,-1.5281556,-0.4366967,-1.119495,-1.0550164,-0.5595288,1.0323287,-0.8039979,-1.0708419,-1.5501144,-1.5764496,-1.1147058,-0.4049009,-0.6084625,-1.5013404,-0.61164814,0.10406101,-1.5743245,-2.2710636,-1.115678,-0.8833407,-0.91175896,-1.4443866,-0.22065593,-0.8540376,1.4739853,-0.2455035,-0.862109,0.10611797,1.2343653,-1.2444867,-1.047246,-1.5266008,-1.4804728,-1.7235727,-1.9316716,-1.7085823,-1.4791113,-0.7527802,-1.5690829
-1.8842367,-2.117115,-1.9709662,-1.3959965,-1.2595323,-1.1794696,-1.7848486,-1.8895714,-1.639369,-1.5425669,0.099171,-1.2812455,-1.5259128,0.52151245,1.2200031,-1.6049358,-1.1749406,-2.1863437,-1.4497849,-1.7979115,-0.9672752,-0.85212976,-1.1614059,-0.96813405,0.25600165,-1.5837044,-0.8981767,-1.5278231,-1.746177,-2.0576787,-1.7066731,-0.9232945,-0.93542033,-0.10939136,-1.3956722,-1.2848655,-1.8559637,-0.0063564936,-0.8831019,-0.7734861,-1.4514046,-1.6877713,-1.3021845,-1.2194691,-1.765199,-2.4276576,-1.0733333,-1.1765674
-1.228503,-1.842827,-1.685343,-1.3886988,-0.84348273,-0.6255578,-1.6835754,-0.18779519,-1.0979902,-1.8534391,0.08245945,-1.0866187,-1.6898265,-0.44715333,-0.86735135,-1.7879831,-1.5314733,-2.164697,-1.7178502,-1.064992,-0.7364838,-1.3014125,-1.4959173,-1.0279256,0.062974766,-1.8731132,1.7450674,-1.9675806,-1.6328626,-1.4360038,-1.9341944,-1.1323302,-0.8999598,-0.035491582,0.13910013,-0.8417344,-0.8565467,0.389938,-0.9312087,-1.0482302,-1.4083744,-1.2986058,-2.081129,-1.1711957,-1.7027745,-1.1262954,-0.9172185,-1.1245155
-0.29062828,-0.86043245,0.2642035,-0.3286277,0.018594395,0.20764066,-0.4304503,0.900925,0.4959009,-0.58329105,0.6077897,0.39135048,-0.7667045,0.14711489,-0.9069954,-1.1006594,-0.4599335,-0.77747667,-0.68735516,-0.14483915,0.4642208,-0.15782481,-0.20786598,-0.2101592,-0.020645685,-0.7702868,0.5142012,-0.6310243,-0.72373503,0.32980606,0.2040929,0.3101786,-0.35816756,0.36630887,-0.08444777,0.17551342,-0.18223524,0.18729737,0.14396302,-0.054294184,-0.0661007,-0.5754584,-0.61519676,-0.22315133,-0.6919656,-0.4109094,0.6235992,-0.2939337
0.23997758,0.11722886,0.27096188,0.14833288,-0.29908425,0.56073,-0.3702415,0.15827554,0.30925637,-0.23961832,-0.043099757,-0.13089193,-0.07228697,0.3955084,0.34776944,0.009617199,-0.29415232,-0.73126274,-0.31215674,-0.08117326,0.73427355,0.35765344,-0.08003481,0.82938606,0.5402991,-0.42847085,0.34564143,0.079192996,0.25820902,0.2905654,0.517761,0.8366983,-0.26882625,0.56744605,0.92983085,0.3149795,1.548295,0.8495563,-0.20555595,0.60279816,-0.8032198,-0.36252213,-0.108869396,0.48049057,0.48113233,-0.20535986,1.209835,0.16980076
-0.07159617,-0.98528206,0.3253014,-0.5102218,0.24650384,-0.6286946,-0.5027387,0.84842813,-0.21554232,-0.510432,0.40113643,0.61976355,-0.60789055,1.7764897,1.1482446,-0.36772674,-0.46184495,-0.6367732,-0.8876412,0.27877355,0.6379263,0.26054785,0.07130719,0.45437244,-0.15536752,-0.89013356,0.8890623,-0.33742923,-0.66994625,0.53076154,-0.36499926,-0.052376416,0.01784259,-0.46173692,-0.22395943,0.29623657,-0.6002197,-0.32041112,0.9089304,0.01812858,-0.48741764,-1.1336522,-0.75358915,-0.5912047,-0.8080663,-0.03267766,0.111516625,-0.16947936
0.44643462,-0.17876062,0.7738887,-0.2485063,0.11383577,0.21193202,-0.23061639,2.2547462,1.0744206,0.14282186,0.45797944,0.90362316,-0.020008499,0.86834353,-0.7024175,-0.5281591,-0.103704244,-0.5761568,-1.0068072,-0.32929397,0.7276904,0.25408354,0.017755648,0.3437932,0.7975678,-0.13829589,-0.20476341,0.24224353,0.7504591,-0.06492656,0.38691932,0.28394768,-0.5390966,0.80937946,1.3604445,1.1441756,1.7087196,-0.10913442,-0.10074076,0.1308142,-0.31128597,-0.57921696,-0.3035652,-0.19952065,-0.27754965,-0.22985457,0.03849501,0.46323773
-0.4919852,0.024023283,0.5099305,-0.26914296,0.21886848,0.043371018,-0.30609027,0.65037435,0.3862335,0.26460254,0.29608822,-0.2670259,0.06749385,1.693734,-1.2537233,-0.46915904,-0.28759876,-0.8727679,-1.6909071,-0.7386259,0.07971108,-0.47985405,-0.10081034,-0.3757849,-0.46266365,0.30104566,-0.99540156,-0.22802086,0.20314224,-0.8403357,-0.24534386,-0.053017236,0.65173596,0.6850222,-1.4943593,0.4506669,-0.51074594,-1.2320857,0.1820863,0.6720393,0.06715869,-0.4406784,-0.24309415,-0.1082526,0.102457955,-0.5359299,0.39281532,0.56238925
-0.036751922,-0.4083065,1.1021878,-0.3279564,0.6234613,0.58290565,-0.18062638,1.5582081,0.25528458,0.1348311,1.8349454,0.6210295,-0.13501558,1.0699725,-0.011240069,-0.45071152,-0.5539591,-0.7885291,-1.2295895,-0.72804976,0.36295396,-0.5007148,0.092383124,0.38116717,0.6188276,0.90371674,0.83072174,0.9884028,1.0422932,0.25389132,0.059802566,0.15770598,0.27803636,1.3746927,-0.18235286,0.15101668,-0.545737,0.93644303,0.52593446,1.0462846,0.01670677,-0.49937463,0.27189118,-1.181124,0.9802724,0.22313479,0.40927634,0.9387617
-0.04699107,0.11877683,0.93916917,-0.6760731,0.4767559,0.16677475,0.18658733,1.6364561,-0.55770826,1.3501953,0.09032545,0.1894244,-0.04723455,1.6133834,-0.8540716,-0.80835474,-0.1882939,-0.6240029,-1.3424484,-0.92424583,0.1373911,-0.67595655,0.022261756,0.46926165,0.84270835,0.4436484,1.4529412,1.2720232,0.85371995,-0.41175628,-0.3344067,0.31690723,0.3011098,0.5045565,-0.5238272,0.34409216,-0.5676945,0.19698554,0.2523761,0.7489255,-0.37950265,0.10736387,0.4551327,-0.3199715,0.2564919,0.729205,0.27493778,0.8640219
-0.6552665,0.46561113,0.40890908,-0.9310324,1.0457151,0.03888361,-0.49028063,1.6885343,-0.3606267,0.3493605,0.93857735,0.27270308,-0.121695146,1.798993,-0.19134155,-1.0939856,-0.49312612,-1.5248027,-1.788071,-0.9716592,-0.3423251,-1.398377,-0.005249221,0.91290313,1.1444298,0.41277564,-0.16943456,0.9724517,-0.21643324,-0.26634327,-0.35791042,-0.16588713,0.9057041,0.7389796,0.20344423,0.61744225,1.0051706,-0.39405876,0.51811916,0.19579782,-0.6360258,-0.47422412,-0.49231875,0.37587556,0.2984613,0.2765679,-0.23244569,0.48957783
-0.051351465,-0.31182638,1.0159912,-0.7760733,0.99875325,0.3982248,-0.1802479,2.834043,-1.5205497,1.2396506,1.6634072,0.82803935,-0.4101185,1.5160148,-0.32424778,-0.753799,-0.2878718,-1.4262758,-1.9763823,-1.4990613,-0.15333807,-1.0746257,-0.28194007,0.3534511,1.5095241,-0.055388756,0.8786499,0.9427153,1.9367098,0.90708697,-0.17536053,-0.47040513,1.4091797,0.33590314,0.53139955,-0.29406816,0.49941498,1.0250394,0.5780442,-0.031198554,-0.29658464,-0.26249966,-0.6713926,-0.1753703,0.4591979,-0.59537834,0.43305814,0.31930956
-0.92354774,-0.754605,0.32650048,-1.4074733,0.7997054,-0.2623827,-0.6691408,1.2360567,-1.4138285,0.15587229,0.11205343,-0.31090048,-0.61666864,1.3722894,-1.7573131,-2.714207,-0.6406119,-1.04995,-1.7520596,-1.849388,-0.4516486,-1.7427913,-0.02177162,0.008685373,-0.124634296,-0.4020292,-1.7331029,-0.58296293,-0.17471425,-1.431773,-0.73565453,-1.0312088,1.1210026,-1.5816996,-0.4133702,0.1786265,-0.5258931,-0.9651788,-0.38578373,-0.33341023,-1.0677016,-1.1335644,-0.5072416,-0.99134,0.049256526,0.025199192,-0.21541162,0.4088045
0.318893,-0.059150267,1.0758901,-0.16710727,0.9202029,-0.09983394,-0.23143642,0.35570127,-0.51849884,0.81973404,2.3522613,0.69936293,0.47914505,1.3171566,-0.4507528,0.17267245,-0.054461416,-0.22242253,-0.9312676,-0.55644166,0.68935585,-0.41111797,1.1095146,1.1522204,1.0976361,-0.097815506,1.4812437,1.3695203,1.1022164,1.3442284,1.1522615,0.62982,1.5280768,-1.5660045,2.0308414,0.75096124,-1.5784425,1.7876433,0.9383568,0.86460966,-0.5409646,-0.41111952,-0.36992472,-0.04088874,0.9402572,0.6032903,0.3746208,1.182674
-0.28953817,-1.0416043,0.6162659,-0.56199753,0.42011255,0.16237447,-0.7248079,0.8867932,-0.92300504,0.11843084,1.2317863,0.97180885,-0.7274957,1.3375782,1.883037,-1.3790481,-0.7316641,-1.2586286,-1.1269904,-1.1587132,0.25921547,-1.467113,-0.121775605,-0.4428199,1.161721,-1.0257584,0.11369004,0.71996284,1.733738,1.070466,0.6267832,-0.34600046,1.52076,-0.8238349,1.2958329,-0.9192824,-0.64786273,0.7147987,-0.9038791,-0.23782317,-1.6146351,-0.93081474,-0.6775769,-0.65052754,0.7868625,-0.856068,-0.27541053,0.46588197
0.18029465,0.0829354,0.90169835,-0.3631232,0.793007,0.7548213,-0.5732609,2.146141,-1.2306316,0.20789951,1.4165928,0.2954514,-0.4638182,1.9830413,-0.4416392,-0.80345875,-0.42134023,-1.3970987,-1.4044147,-1.242874,-0.11122476,-1.336585,-0.21243533,-0.25667122,-0.38097382,-0.3891086,0.11392989,0.4608104,0.37504494,0.7818858,-0.30778587,-0.87352407,1.290443,1.5474476,1.3135703,-0.095775574,1.4324605,-0.57335573,-0.693939,-0.302349,-0.8202108,-0.51648116,-0.45997253,-0.57717395,0.45287877,-0.12458697,-0.2521015,0.25973395
-0.18547262,1.2868978,0.22825874,-0.80606467,0.9842401,0.17720906,0.0315079,1.8645006,-1.2220751,0.599796,0.885979,-0.2459985,-0.65345305,0.27261263,-0.85437536,-1.1637832,-0.015230992,-1.4033693,-1.2064538,-1.522992,-0.9437231,-1.3884124,-0.23031747,-0.45722285,-0.80996,0.29926494,2.1572607,0.6130117,1.9744529,0.87265867,-0.46283516,-0.74170727,0.65606827,0.86896956,1.5498759,-0.5000683,-0.17269489,-0.9232478,-0.5388964,-0.25091603,-1.3034439,-0.43303838,-0.28735176,0.4075746,-0.69675064,-0.039153583,-1.2192045,-0.14256953
-0.8963731,-0.0475405,0.43043777,-0.98404247,-0.043063596,-0.32243988,0.14668994,0.9308633,-1.1466963,-0.19128989,0.6925644,-0.37406173,-0.4051582,-0.17687543,-1.070367,-1.7037743,-0.16329323,-1.2952218,-1.6865765,-2.1054556,-1.4354887,-1.7699469,-0.27403462,-0.39280355,0.91717035,0.5058495,2.417543,-0.073445626,0.7949328,-0.56887937,-0.8859276,-0.5510417,-0.144249,-0.51645994,1.3169243,-0.23702362,-0.23510341,0.14420474,-0.37811142,0.28818032,-0.7083955,-0.0012294244,-0.5770965,-0.3052023,0.40256298,-0.17528342,-0.29128417,-0.25470844
-0.7323521,1.1948532,0.17094879,-0.8629075,0.12450558,-0.22818254,0.5782441,-0.51481426,-0.6543685,-0.49448538,-0.1859048,-0.6878503,-0.38269737,-0.8693984,0.54167145,-0.017485818,0.13052535,-0.5878964,-0.7624007,-1.225038,-1.2155583,-1.2430363,0.4654731,-0.049261827,0.6353103,0.8880215,0.3585229,0.72202444,1.6610066,-0.7356071,-0.3499669,-0.5501232,-0.0015403676,-0.4232558,-0.09597086,-0.895945,-0.18496524,-0.65925604,0.43858448,-0.030580534,-0.12689565,0.8778266,-0.16700119,0.6014337,0.61567914,-0.02335667,-0.934181,0.46395358
-0.6622743,-0.74067324,-0.6735759,-1.0642072,-0.34452707,-0.7219935,-0.04913845,-0.6599002,-0.12427298,-0.8060206,-0.3895304,-1.5252066,-0.6815987,0.3884199,-0.4125192,-0.7425789,0.032707192,-0.39817297,-0.7638539,-1.4904869,-1.4028342,-1.7254308,-0.35245672,-1.0991524,0.3473205,0.28292784,-0.9331246,-0.47030604,1.1162741,-0.44026944,-1.1531664,-1.0726271,-0.31728363,-1.1066556,-2.1865883,-0.9450458,1.8020976,-0.08465096,-0.9296123,-0.6753812,-0.60709685,0.17772208,0.04732283,-0.9141027,-0.28503767,-0.11090354,-1.0516287,-0.088253155
-1.6066117,0.016640663,-0.74963486,-0.43116143,-0.031259082,-0.04659498,0.69342613,-0.37909716,-1.4725642,-0.20221175,-0.38718542,-0.74719375,0.011787737,-1.0829962,-1.1975664,-0.74247694,0.64042985,0.00927715,-0.16424559,-0.9151038,-0.7131456,-1.0966439,0.0840824,-0.35933635,-0.88247937,0.7043172,-0.5797515,-0.35431734,0.53061783,-0.03276405,-0.6338469,-0.3660795,-0.40813324,-0.7896193,-0.7093078,-0.5883081,0.36229822,-2.5764184,-0.6522654,-0.1338585,0.4359393,0.647854,0.8856629,-0.09561674,-0.44513506,0.17853492,-1.0895507,0.13016646
-0.7076302,1.0140684,-0.42662257,-0.3481167,0.23052658,-0.48825616,0.97210866,-0.3620867,1.419188,0.7054207,-0.23814693,-0.64632964,0.36371997,-0.60377586,0.75807536,-0.14980973,0.86331207,0.29718375,0.08399748,-0.7993042,-0.97245616,-0.95894593,0.3173407,-0.032813273,-0.8559814,0.18620975,0.13732256,-0.12358939,0.9430934,-0.827964,-0.5698212,-0.10840551,0.3670247,-0.46569258,-0.76035917,-0.3674725,-0.0410088,1.0337412,0.33700976,-0.040148396,0.4588677,1.5280867,1.6317503,1.5447192,0.33734417,0.47401577,-0.37562364,0.19714886
-0.3936037,1.2431974,-0.27019882,0.24720702,0.1514272,0.22005728,1.4321744,1.5562192,-0.28850764,0.5869201,-0.18085869,0.00921802,0.45958242,0.59097713,-0.115698926,0.6754917,1.3128387,0.978997,1.1969787,-0.0130857155,-0.64401037,-0.37794963,0.3805211,0.1712427,-0.7034736,1.4235842,-0.25899827,0.12933676,-0.39270946,-0.08146899,-0.058068063,-0.3732567,0.43088576,1.0777446,-0.33532184,0.010799174,-0.26099443,0.65820396,-0.22440314,0.3105664,-0.10264084,1.7410933,1.5043013,1.0670457,0.9355635,0.42963266,-0.15913755,0.4202872
-1.596762,-0.8561458,-1.2691579,-0.9466019,-0.8229118,-1.1902959,0.19696382,-0.46247447,-0.5263658,-0.9803519,-2.0523736,-1.7272909,-0.24386403,0.56075245,-1.6069826,-0.6397915,0.056706622,0.81066257,0.40905902,-0.45277172,-1.4347994,-0.91061896,-0.12723036,-0.55572975,-0.8262859,-0.3025779,-2.971616,-1.1893944,-0.82634276,-1.0510162,-1.2037686,-0.5452103,-1.2309142,-1.3732344,-0.9696061,0.40676174,-1.4945755,-0.85054266,-0.5673697,-0.44717166,-0.18473771,0.28812438,0.6297163,0.5178511,0.043284375,0.22159031,-0.69508785,-0.043038204
-1.8555827,-1.3200898,-1.8565099,-0.9209631,-0.7192517,-1.3772205,-0.47892642,-1.0777811,-0.10878979,-0.588595,-2.4877346,-1.9562182,-0.3240095,0.0509417,-0.08851011,-0.75019985,-0.59230965,0.32461435,-0.17116304,-0.87220174,-1.9331957,-1.1073707,-0.39323306,-0.13440531,-1.7601683,0.032177243,-1.3698676,-2.020015,-1.8208394,-1.0510964,-1.1762931,-0.37105656,-2.1304567,0.58356035,-0.93205315,0.15236926,0.19732367,-0.80363613,-0.8669948,-0.16636176,-0.7808283,-0.26560837,0.35621184,-1.6328145,0.02662811,0.10496954,0.39489263,-0.26868927
-1.5226352,-0.42542347,-1.7028114,-0.61403316,-0.33252123,-1.3567004,-0.1801533,-0.8804601,0.2931463,-0.39842173,-2.388148,-2.09437,-0.8698681,-0.8912406,-1.6929756,-1.0086111,-0.33665955,0.7341547,-0.5278181,-1.3247942,-2.019181,-0.8533436,-0.43059424,0.6245253,-1.0983721,0.19538255,-0.87081945,-1.8049257,-1.1471161,-0.94656825,-0.7223315,-0.05310268,-0.8997672,0.18598902,-1.7636291,0.5188327,0.25891024,-0.39465058,-0.6550532,-0.14532621,0.21870394,-0.069936685,-0.25699523,-1.8078294,-0.10220227,-0.052349288,0.52968967,0.5702927
-2.3660216,-1.7739424,-1.8769485,-1.2512798,0.09051956,-0.6614788,-1.2225949,-0.7283083,-1.5243107,-1.4031646,-1.5683918,-2.031347,-1.0551836,-0.09179913,-0.23823303,-1.2085614,-1.3412071,-0.9089602,-0.6713114,-1.8620853,-2.2286067,-1.6944078,-1.0952057,-0.17456259,-0.7576761,-0.6337716,-1.7594867,-2.9668534,-2.0888748,-2.751258,-2.195375,-0.6968498,-1.6095558,-0.3787045,-0.42306194,-0.82565373,-1.0798495,-1.2284033,-1.2064588,-0.8564152,-0.86549914,-0.7911873,-1.1813768,-0.59757733,-0.25850087,-1.2622627,-0.7358321,-0.87639576
-2.7927957,-2.2789671,-1.5014771,-1.6059579,-0.26282886,-1.9468817,-2.1416543,-1.3639228,-1.3133444,-1.9782207,-0.37875545,-2.2285058,-2.1656275,-0.93214023,0.10738822,-1.8673687,-2.4209692,-0.93659127,-1.4723393,-2.4133286,-2.1664588,-2.1887147,-1.7663786,-1.7142378,0.116248116,-1.6281189,-2.0066617,-3.1461256,-2.9091682,-2.711596,-2.5491378,-1.6075416,-2.3413587,-1.4142311,-1.1430902,-1.1928257,-1.1467787,-0.6009517,-1.2017648,-1.374476,-0.9222358,-1.690283,-1.4856142,-2.521673,-2.169771,-1.7362785,-1.3995595,-1.4512026
-3.23814,-2.1227415,-2.1913493,-2.0631478,-0.27554843,-2.2436824,-1.6667018,-1.8553412,-1.3138772,-1.4795132,-1.0926026,-1.4730833,-2.5342798,-0.35979858,-0.13182126,-2.1409636,-1.7009256,-1.5796925,-1.8139387,-3.024055,-2.757186,-2.432128,-2.0143254,-1.87817,-0.12505662,-1.1324154,-1.0156479,-2.3472822,-2.5772624,-3.0090592,-2.6023543,-1.5703099,-1.4063236,-0.32684338,-1.1459917,-1.3653762,-2.261619,-0.15051739,-1.8918438,-1.022365,-1.6149668,-2.0070353,-1.7762194,-1.3381695,-2.3625052,-1.6195494,-2.160033,-1.945616
-2.5047758,-2.042634,-2.2446806,-1.6367937,-0.6842042,-1.7382172,-1.4151433,-0.74893016,-2.4192328,-0.8365181,-0.42752466,-1.4601859,-2.2189927,-0.9708739,-1.1976966,-2.692058,-1.3761293,-1.4568275,-2.2461042,-2.7611756,-2.7611547,-1.8255004,-1.6282545,-1.0221075,-0.1715245,-1.5144218,-0.5569091,-2.2681725,-2.7472906,-3.4702623,-2.589685,-1.0374888,-1.6013085,-1.526612,-0.249516,-0.66327965,-1.0391636,-0.26850706,-0.7686844,-0.8252853,-1.9167466,-1.2417186,-1.5743713,-2.5212626,-1.2684513,-1.3215215,-0.7167637,-1.5677389
