x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.207004,1.7101213,0.5382836,0.9973276,0.12509216,1.7161214,-0.10751059,0.05980764,0.2771305,-0.90801066,-0.87820137,-0.13675648,0.6509031,0.73148024,0.31573868,1.2797387,0.55249876,0.20456041,1.7922618,1.5029112,-0.0075096134,0.20192234,0.83143955,0.47043985,-1.471711,0.50874233,-0.4220017,-0.21265873,0.40816456,-0.8811246,-0.005107373,1.1668392,0.53463674,0.19399121,0.0007496654,1.2132702,0.4943835,0.78931314,1.2741758,0.17470317,0.9290769,0.96951807,1.1974936,2.1148574,0.2978641,0.5452359,1.0127037,0.12238004
1.2924278,1.6309297,1.3808025,0.85798293,0.86020935,1.1356442,1.0587881,0.21091801,0.8625302,-0.21174474,-1.1332527,-0.421491,0.49854735,-1.3828378,-0.38525426,0.6982156,0.89834464,-0.27813527,1.5481848,1.4181997,0.38056916,-0.040539198,0.83034706,0.51287293,-0.7717684,0.793598,-1.6434294,0.35919788,-0.09688993,-0.95519847,-0.088743605,0.8127168,1.3121271,0.7868187,-0.30014464,1.1503261,-0.4065658,-1.1765233,-0.2842522,0.6964035,0.6938221,0.93035597,1.1948369,0.70550066,-2.0097344,0.17960769,0.44848734,0.1462874
0.15301389,0.114342466,-0.42166835,-0.5904622,0.39410508,0.32524392,-0.38125888,-0.41598135,-0.7056267,-0.25631103,-0.6154925,-0.96619755,-0.67105335,-0.5927504,-1.2353784,-0.31210044,-0.022416584,-1.1496716,0.7030531,0.3940101,-0.5794303,-0.72955084,-0.0042290925,-0.68624175,1.3464154,0.07684992,0.3572261,-0.48662323,-0.7342243,-1.5265208,-0.9207658,1.1758169,1.0240688,-0.20925553,-0.29003486,0.59395766,-1.0411834,-0.12313392,-0.087970845,-0.2931148,0.24692777,-0.6561817,1.3804406,-0.52377266,-0.67357945,0.2527921,-0.3687218,-0.64932305
-1.121021,-1.0400108,-1.7087063,-0.9983846,-0.08989543,-0.72845495,-1.006945,-1.262926,-0.35030168,-0.94324654,-0.74677604,-1.0601654,-0.5017255,-0.75793725,2.0018187,-0.089459345,-0.062346123,0.11782268,0.21853289,-0.3083686,-1.3952287,-0.5154822,-0.112352885,0.5626186,-0.3741238,-0.857467,0.6595639,-1.59293,0.05619144,-1.3358371,-0.8104898,1.6076436,-1.2266846,0.76509374,-0.88721836,0.82152814,0.70415443,-0.7224305,-1.196806,0.26407534,0.26380864,-0.073968574,1.0471631,-0.24495526,-0.68742883,0.55639714,0.22538503,-0.18068676
-1.203426,0.3473499,-1.7691717,-1.389184,-1.092342,-0.7367246,-1.2142322,0.17272758,0.036282975,-1.2738165,-0.9796774,-1.1952335,-1.3439744,-0.9434321,-0.0011497487,0.30225173,-0.4418869,-0.5957163,-0.3000819,-1.0587251,-1.4742644,-0.5580329,0.3161599,0.37970385,1.0710675,-0.46027097,0.26661658,-1.3763069,-1.145574,-0.37701535,-0.81288755,1.2620499,0.28313765,1.8093556,0.11729051,0.35625967,-1.7221739,-0.6955609,-0.44898194,-0.5449371,-0.37793416,-0.36258337,0.69528854,0.67898816,0.8368237,-0.50049305,-0.2879441,-0.23641053
-0.9072376,-0.045508627,-0.94641423,-1.4261076,0.19747986,-0.44803658,-0.27128363,0.09163299,0.21754655,-1.0228292,-1.1889822,-1.4306477,-1.009316,0.30003506,-0.6001334,-0.9000028,0.39712378,-0.0759759,0.0879618,-0.072791055,-0.5678581,-0.86250234,0.4169885,0.32013547,0.041834667,-0.6579886,0.28907475,-1.1078076,0.059533827,-0.94540054,-0.83254975,1.2648141,-0.32238695,0.22045395,-0.61828125,0.63013434,-0.5101024,-0.10864494,-0.6273313,-0.1972664,-0.777149,-0.86651146,0.7846367,-1.2165204,-1.1177531,-0.45119762,0.89469194,0.105741
-0.6421328,0.9302355,-1.5485704,-1.207067,-0.6934198,-0.089400575,-0.6381794,0.25012925,0.18789074,-0.18973602,-0.50011957,-0.4130663,-1.0634432,-0.08873634,0.12174954,-0.45311642,0.36433953,-0.12554032,0.43653136,0.09811152,-0.7447649,-0.025453046,0.76250535,0.5446335,-0.2011202,-0.056722563,-0.56127053,-0.13945995,-0.15402511,-0.252194,0.12811594,2.0183017,-0.25320056,1.1158112,-1.8344314,0.29578173,-0.8603786,-0.9051801,0.1453244,-0.008807692,1.4035374,0.76122886,0.73252374,-0.62059355,-0.6754992,0.05169412,0.83891636,0.53461176
-1.5753665,1.2624567,-3.2100763,-1.8330436,-0.76451254,-0.920757,-0.7467099,0.28828964,-0.23052853,-0.8801293,0.07155505,-1.1766616,-1.1392606,-0.8745477,-2.1234267,0.049392898,-0.39964566,-0.31063512,0.5610103,-0.6653491,-1.5480473,-0.6798052,0.40440696,-0.03826289,0.70628804,-0.25585568,1.194379,-0.5195839,0.00338171,-0.007096507,-0.7065679,1.1225886,-0.25021145,0.72054124,0.5002839,0.1957513,1.3425096,0.6310109,0.075249575,-0.27661335,0.21361496,0.93902814,2.330122,1.474799,-2.2364318,-0.5978601,0.58099204,0.12095841
-1.4275519,0.9895272,-1.9487965,-1.5076005,-1.4248593,0.38037533,-0.5774976,0.81253725,-0.4029559,-0.9689874,-0.14078449,-1.6994196,-1.4022955,0.7045673,-0.5771031,-0.5824557,-0.0920481,-0.011147706,0.8149916,-0.30300015,-1.448986,-0.53451395,0.60779107,-0.30734825,0.6778382,0.07025588,1.7370051,-1.2290032,0.11635442,-0.9667973,-1.1431404,1.1031449,-0.25448817,-0.73332465,0.69984484,0.017956637,-0.12189288,0.20078231,0.6929142,0.047716968,-0.6495547,0.59700686,0.37018567,-0.77557415,-2.0115511,0.06300221,-0.81524944,0.20275201
-1.4809978,0.6088614,-2.090761,-1.4657795,-0.19841222,0.8346142,0.5557405,0.7095552,0.29807115,-0.51448816,0.06125997,-1.2688388,-0.3863611,-0.13858199,-0.61085266,-0.20454778,0.80741733,0.6845978,1.5357867,0.08826232,-2.0067494,0.08073025,1.011035,0.2500132,0.6130521,0.7522385,0.52386856,-1.5402325,1.5575528,-0.8261106,-0.46959057,2.058985,-0.37076452,-0.6703551,0.31357434,0.91459143,1.5479702,0.43135002,0.28939104,-0.38590643,0.4480841,1.2938026,1.6844122,-0.43282476,-0.4645364,0.008077206,0.5644747,0.38510066
-1.6147242,1.613762,-1.772806,-1.2437088,-0.7862936,0.8998948,1.0691566,0.5431026,-0.19890575,-0.5548283,0.066251524,-1.9020729,-0.85967964,1.0686809,1.8607179,0.250322,1.0062945,0.5430219,1.896113,0.06353366,-1.4164034,-0.17983466,1.2642871,0.48389906,-0.3717079,2.0398371,-0.31144816,-1.8285819,-1.3570881,-0.36299384,-0.5840149,1.2858409,-0.21284759,0.44845393,-1.156798,0.5051561,0.48345718,0.047818128,0.018291324,-0.36994898,-0.54562056,1.1321704,2.0234118,0.5512584,-0.16180442,-0.21671389,0.10394931,0.16102426
-0.8165027,0.6509854,-1.5482525,-0.808763,-1.0933003,0.01688399,1.432653,-0.29810748,-0.40921992,-0.66981155,0.13287175,-0.9162291,-0.22581416,0.55756885,-0.87612617,0.68083113,0.9761722,0.859188,1.491111,0.04205987,-1.0675962,0.45498285,1.0351056,0.58862793,0.5606512,0.51181495,-1.512607,-0.21718942,-0.2343997,0.61621696,0.16103812,1.2804779,-1.1101092,0.931399,-1.8927339,0.77742666,-0.60758054,-0.4517602,0.305095,-0.55102473,-0.37030184,1.6291137,1.8285708,-1.2300452,0.41496664,-0.325438,0.9348762,-0.28780934
-0.7461733,1.1035843,-1.1485715,-0.71187353,-1.3185958,0.28295565,0.32729113,0.40652382,-0.21267453,-0.29615724,0.4782248,-0.42566922,-0.2913435,1.2483224,-1.0345085,0.9567822,0.6615694,0.66607547,1.8372581,0.68377936,-0.618866,0.27410376,1.2576969,-0.11208101,0.66137093,0.2688021,-0.5032748,0.0931904,-0.7074852,0.494097,0.3533199,1.3440304,-1.2557708,-0.8796623,-0.07524499,0.16407578,1.1458201,-0.7779642,0.6979811,-0.7746883,-1.2197783,2.0235605,2.8861566,-0.40741974,-1.1466517,0.16878913,-0.47779644,-0.8313113
-0.92020774,-0.1364851,-0.90298444,-0.26681605,-0.63514704,0.30278414,0.097736895,-1.2708223,-0.34055763,0.3966509,-0.4303513,-0.09702052,0.4250234,-1.0582558,0.714896,1.2405676,1.3023335,0.92187244,1.4346787,1.2766756,0.920851,0.9031189,0.6533243,0.17777619,0.7432353,0.435621,2.0615327,0.28008088,0.5963606,1.1362344,1.1429726,1.4422415,-1.241837,0.68482685,0.07462384,0.9189489,-1.2855268,0.0973857,0.61723334,-1.0064602,1.213403,1.8641258,1.9717077,-1.3880461,-1.0182023,0.2842687,0.366396,-1.2009742
-0.15508239,0.964,-0.37033403,0.46989644,-0.5363942,0.14788371,1.3705262,-0.053862907,0.04642042,0.81421286,0.46634153,0.8755211,0.6296716,-0.325001,0.81511873,1.3202155,1.2108458,1.2702383,1.1532295,0.47956705,0.8948751,0.6405812,0.7674393,0.35624412,1.9630636,0.033902347,1.2677282,0.5429452,-0.21540707,0.82100797,0.5204965,1.2848486,0.32914692,0.57056844,-0.66495323,-0.20633374,0.48125684,1.1595671,0.7638155,-1.0004761,0.11304802,1.1829479,2.621096,-0.22992033,-0.39888903,0.7887759,-1.010744,-0.7932277
0.71514565,1.5496585,0.3503,0.98016936,-0.024008371,0.017103264,0.5772426,-0.5311831,-0.36464542,0.497913,0.8318877,0.7154688,1.3825383,0.70906514,0.27875215,0.95730454,0.90380865,0.977954,0.58455944,1.176535,1.534013,1.0337496,0.5142929,0.721461,0.7742954,-0.6957576,-0.35680237,1.223623,0.87786835,2.1744256,1.1961803,0.11118155,0.8440095,1.4695781,-1.2805785,0.008906492,0.045950964,-1.864279,-0.9212862,-0.20736934,0.6153215,1.1618756,1.7997555,-0.21515387,0.39408976,1.1366832,0.8647584,-0.3952723
1.8763628,1.8077039,0.7318549,1.685384,-0.07637615,0.52334106,0.24697688,1.5350327,0.8193477,0.9593826,0.6158896,1.6579783,1.9104428,-0.73130774,-0.15965587,0.6129345,0.49834868,0.98871577,0.27902666,1.110296,1.7492886,1.1385015,-0.35904995,0.85901767,1.9341695,-0.5958113,-0.28504923,2.3448246,2.256348,1.4414486,1.5315645,0.08618578,1.8764019,0.69726574,-0.278233,0.04891388,-1.594539,-1.2615284,-1.6098881,-0.43717238,1.5705729,1.0769981,1.1542501,0.2170668,-0.28881404,1.4163014,0.5526735,0.27101013
1.8802762,0.41165736,1.3056182,1.8538308,0.14298837,-0.77741534,-0.31751743,0.48098314,0.9164856,0.99335617,0.4248776,2.0868025,2.1557193,0.9188851,0.7428261,1.1579351,-0.2684386,1.8444737,0.13641383,1.5555811,2.3364747,1.2869648,-0.7781882,-0.0038737224,0.7387783,-0.5706435,2.4089844,1.7994723,0.9455026,2.721071,1.7566006,-0.12965667,1.3969258,-0.036644697,-0.3064204,0.22180039,0.22589669,1.6691487,-0.13594514,-0.7840659,1.063024,0.74337435,0.60773885,-1.2686393,0.1867607,0.2782475,0.7469836,-0.018661354
1.7409592,0.50112504,1.120315,1.742813,-0.25298142,-0.6373002,-0.1633481,0.20266144,0.5363465,0.93287337,0.68781334,1.9771278,2.0287561,0.7256639,1.6714339,0.22152193,-0.15145205,0.33288765,-0.07510064,1.0587251,1.8852824,0.84033734,-0.8401797,-0.19586015,0.8711413,-1.1217464,0.6837029,2.079893,2.0046463,2.2368577,1.6312422,-0.50140375,0.004897541,1.7767079,-0.7366427,-0.1765736,0.18505473,0.92236054,-1.1028699,-0.799039,0.6711048,-0.24085894,-0.1155885,-0.91904366,0.101744816,-0.22092383,1.2351599,-0.14116153
1.7743908,1.3414443,0.42198634,1.9316947,-0.5360057,-0.89099854,-0.3118232,0.22896238,1.3096671,1.5742546,1.4936372,2.2483044,1.6336796,-0.64075994,-1.9326568,0.74906343,-0.38906783,0.5595291,-0.14407352,1.3455777,2.0093756,1.0611367,-1.0291144,0.019941764,0.44697696,-0.96314424,0.8506278,2.2920136,1.6131544,2.1080914,2.1099684,0.34275857,0.26354748,-1.971974,-0.5718234,-0.13331008,-0.36292067,0.34055838,-0.5135226,0.14024955,1.53506,-1.0848463,-0.8886173,-0.03913109,-1.0876205,-0.28475824,-0.053902037,-0.3001034
2.0519626,0.31003773,1.1050963,2.111592,-0.6506606,-0.6493602,-0.22352003,-0.033236474,1.7223369,0.22689289,-0.15017201,1.8037905,1.2607193,-0.009513186,-1.3079718,0.14075483,-0.3985949,0.21922393,-0.06494709,1.1950076,1.883846,1.0337496,-0.74921894,0.04952831,0.41965184,-0.5480304,-1.1064107,2.996704,1.7570343,2.3335717,2.3089402,-0.28234822,0.21036433,-0.44383672,1.7254515,-1.0006396,-0.7108609,-0.60885125,-0.1420183,-0.5919028,1.9928193,-0.40527716,-0.105574645,0.6351922,0.52764696,0.31408092,0.12815462,-0.14354426
3.189923,0.59821826,1.3036648,2.5003128,-0.031467285,-0.5775327,1.2185667,0.5859167,0.3839217,0.03600429,1.2613031,2.5979807,1.4809963,0.82710505,0.8385206,0.38398874,-0.36307862,1.0109254,-0.46428442,1.2818327,2.157516,1.1509573,-0.5995796,-0.2325617,0.43779916,-1.8897969,0.94407636,3.0944536,1.7390248,2.8434696,1.9986613,-0.68856484,-0.3386431,0.32963,0.55254626,-0.5710929,2.297744,0.68699306,-0.77060735,-0.45266357,0.14245488,-0.67642987,-0.21654451,0.69774824,0.43351245,0.88477224,-1.373436,-0.3490995
1.4840167,-0.60205144,0.21487732,1.5840199,-1.314167,-1.4268068,-0.745945,-0.20968702,0.1828069,0.5334233,-0.26721826,1.5401518,1.2042657,-0.48347196,0.4274235,0.6370714,-0.5793286,-0.57895184,-1.051124,0.6783686,0.7477195,0.46960482,-1.2308773,-1.1571362,-0.16299275,-1.3399713,-0.08601902,1.4177344,0.28772062,1.4784962,0.9765393,-0.490158,-1.4146765,0.54465705,-0.6821313,-1.1592087,-1.1372901,0.2810773,-0.29309243,-1.084201,-0.45448178,-1.1213008,-0.9567115,0.74224895,-0.2929963,-0.09653485,-1.4280056,-0.78375685
1.3731557,-1.7277375,0.55127615,1.219645,-0.67034376,-1.4071662,-2.1676345,-1.1267375,0.047328252,-0.7183844,-0.37189907,1.4811107,0.8581725,-0.96781886,0.19630632,-0.5689137,-1.5486357,-0.9746954,-1.7586304,0.08318977,-0.007796867,0.047927544,-1.2861727,-0.79061484,0.5705093,-2.5245855,-0.28945613,1.5555803,-0.064567074,0.69792324,0.5599647,-1.4658198,-1.8910486,-0.7287764,0.28493714,-0.7056719,-0.85248154,-1.0168754,-0.8411853,-1.0124183,0.27889368,-1.2880734,-0.97808796,0.5264575,-1.1639291,0.0010769608,0.31779158,-0.42368484
2.07371,-0.41206512,0.65399027,1.7221315,-0.8608309,-1.2779521,-1.1206597,0.06413108,-1.2380695,-0.26827586,0.5504605,1.673071,0.9016512,0.12316619,-1.6157507,0.028688172,-0.53085274,-0.58353955,-1.1257259,0.7560209,0.7212512,0.057791565,-1.3538735,-0.8249052,-0.46297216,-2.4281607,1.4466168,2.5614758,0.30093288,0.63077444,0.4824669,-0.7847206,-1.3243364,-1.3389872,0.5661259,0.13766755,-1.6834419,-0.22469138,-0.15319434,-1.1757492,0.7822223,-0.39087585,-0.3665071,0.7016077,-0.3266941,0.26899543,0.36753738,-0.61832756
1.9050424,-0.48432437,1.1088669,1.8723984,-0.33953586,-0.29241568,-1.5414383,-1.240378,-1.89776,0.19599287,0.3285633,2.1408298,1.6907557,-0.52442056,1.5425559,0.3232922,-0.96846646,0.04128939,-0.96344715,1.259598,0.6852215,0.18575308,-1.3964111,-0.20633501,-0.2674614,-1.667153,-0.85607994,1.9537703,-0.11195034,0.77952236,0.19225782,-0.3397109,-0.98019797,-1.8314079,0.5340188,-0.51157266,-1.1498139,-1.5607729,-0.38735202,-0.6427284,-0.20735198,-1.3213495,-0.8865736,0.08682001,2.0492942,0.14147349,-0.30993134,-0.81501263
1.1883874,-1.1942753,0.25639907,1.2650245,-0.83451754,-1.3388159,-2.2629917,-0.9341341,-1.2301412,-0.27941746,0.55854344,1.4699061,1.2746115,-1.6210248,1.0068614,-0.8077828,-2.4057899,-0.9351639,-1.8056217,-0.066239014,0.7992609,-0.24694869,-2.1016827,-1.3002268,0.6367533,-2.3613226,0.22429918,0.92488146,-1.4067914,-0.1184109,0.018535208,-1.2017813,-0.7942294,0.11353482,-1.0216869,-0.86127216,0.37949857,-0.3305103,-1.8425364,-1.2939018,-0.3780015,-1.9462564,-1.6826138,1.1421512,0.7272972,-1.2142733,-0.32515654,-1.1438689
1.9348961,-1.8249938,2.2215044,1.6639626,-0.11853972,-1.1088302,-1.9224422,-0.87822956,-1.5148975,-0.091657266,0.06798155,1.5643003,0.630589,-0.0834129,1.9762942,-0.5351892,-2.2413082,-1.4666094,-2.132281,-0.22898324,0.7253138,-0.55733657,-2.6922755,-1.6698707,0.49787834,-2.235587,-1.4906431,1.338051,0.064803004,-0.1237708,0.0336655,-1.456535,-0.30921188,-1.0997372,-0.56674707,-1.5843261,-1.3173413,-0.22832483,-3.045164,-1.705765,-0.313486,-2.2239623,-2.4161184,-0.5615278,-0.43687195,-1.2357147,-1.1378864,-1.4888036
1.8002193,0.04640575,1.4203709,2.3019183,-0.24938145,-0.71031797,-1.0501192,-1.5307693,0.04726773,0.8290866,1.2537874,2.3184307,1.3920401,0.0015649932,1.2014343,0.44170085,-1.1087803,-0.5861121,-1.680074,0.84200054,1.4222306,0.22416474,-2.5422835,-1.152808,-0.7567451,-1.5724889,-0.093561575,1.756799,-0.37525186,1.1457536,0.5359864,-1.0989631,-0.6397614,0.548051,-0.48364133,-1.630343,-0.46032345,-0.28224358,-1.5429757,-1.8544337,0.36637345,-0.9150521,-2.355463,-0.7393292,0.7382327,-0.33718663,-0.40576196,-1.2114263
1.3937849,-2.160722,0.24917592,1.4725794,-0.77906775,-1.2548345,-1.3010906,-1.0503566,-0.4646884,-0.7237082,0.17685981,1.8531619,1.1545618,0.1041275,-0.51641405,-0.0073492457,-1.8652699,-0.7894291,-1.579251,-0.17132528,0.67447,-0.3399026,-2.1305814,-1.6372999,-0.29852152,-2.4734902,-0.054125596,0.55602753,-1.742957,0.14673261,-0.21494128,-1.3632379,-0.631139,-0.8168477,-0.10069078,-1.2807392,-1.4263787,0.83269036,-0.99793726,-1.3046005,-0.71968216,-2.2268662,-2.129191,-0.61770743,-0.67525923,-0.63687545,-1.1546191,-1.4345015
2.2084427,-0.52816105,0.8708664,2.141293,-0.2253213,-1.7322849,-0.33570498,-1.296793,-0.31525943,-0.073270924,0.10019976,2.7014136,1.3556386,-1.9508687,-0.41615596,-0.28908277,-0.5891358,-0.21742314,-1.4255583,-0.2678305,1.5461186,0.63605535,-1.2612563,-0.6603115,0.25029987,-1.6317662,-0.05118767,1.6307895,0.11686561,0.77679956,0.14094432,-1.4005662,-0.17201175,-0.20667127,0.9179546,-0.58802,0.5731889,-1.738947,-0.17651667,-0.97964853,0.0721478,-2.0018213,-1.3718573,-0.39429775,0.2222754,-0.80767167,-0.8684408,-1.063517
1.5877217,-1.9130343,-0.108892374,0.95060927,-0.0053351936,-1.0569879,-1.1833813,0.16618237,0.13127235,0.8259582,0.51829904,2.2152877,0.5335728,-1.2505034,0.77470064,0.53772604,-0.79508823,0.021909531,-1.4747229,-0.4452851,0.77275157,0.085913695,-1.5478126,-2.1108427,0.62154955,-1.0426525,-0.94584197,1.0237069,-1.1023196,0.018223658,-0.07145526,-1.4283497,-0.5783697,-0.4992948,-0.7287605,-1.0283407,0.23109612,-0.89697117,-0.7386964,-0.6113834,-0.7672719,-1.704652,-1.6985134,-0.19186315,1.2161043,-0.89867485,-1.102526,-1.0628762
1.6312163,-1.0922478,-0.534195,0.8601321,-0.9889015,-1.1737663,-1.0018457,-0.87165433,0.46898547,0.7463755,-0.2929985,1.3262769,0.74359435,-0.09516884,0.020005627,0.03752965,-0.3482977,-0.3964296,-1.5696675,-0.5352805,0.23562951,-0.055277206,-1.0802864,-0.4720012,0.7913042,-0.40044126,0.58317786,0.3164396,1.3299558,0.20502688,-0.41523182,-1.3182313,-0.38543415,-0.5724119,-0.76185286,-1.6491137,-0.5964432,-0.87409383,-0.8258407,-0.37292805,-1.0442799,-0.43435445,-1.2348922,0.22022144,-0.46110833,0.4872758,0.76927227,-0.77797025
1.7085339,0.426256,0.08994865,1.35071,-0.651826,-0.9752932,0.88133186,-0.32524908,0.59027165,0.6161893,0.101164035,1.8251251,0.8963761,0.32827887,0.5102408,0.095764026,1.308358,1.2304924,-0.37945774,0.3559237,1.1766703,0.8694652,-0.28447694,-0.5831138,2.1893706,1.4911509,0.03902636,1.6138561,0.58550775,1.5859944,0.75474024,-0.21789788,-0.64822286,1.3111463,-0.13521823,0.09284779,0.388737,0.8214311,0.06155803,0.45331118,-1.0665034,0.374591,0.58162105,1.0562038,0.8835824,1.4714222,0.5924271,0.053941727
0.8864407,-0.063002534,-0.9883448,0.69270706,-1.5532148,-1.5835868,0.64548844,-0.25099993,0.14504112,0.104939334,-0.11630886,0.91575164,1.2759548,-0.39020085,0.051561806,0.72328514,0.692042,0.98138404,-0.42623532,-0.28169546,0.15088989,0.04467822,0.014555126,-0.18999027,0.23744263,-0.005799994,0.1499471,-0.2408622,-0.48460692,0.020024585,-0.5972749,-0.32227528,-2.533523,0.019967657,-1.3025973,-1.1678278,-0.9059528,-1.1928066,0.26624838,-0.16719072,0.23348142,0.5658498,0.3809761,0.79483765,-0.58139896,1.7833982,-0.71793294,0.012714549
0.6499596,1.3817333,-0.45928323,1.4101473,-0.40920419,-1.2273314,1.4536451,-0.8794005,0.49867153,1.1243109,-0.0138969375,1.3069717,2.0662062,0.56801856,1.0023863,2.1415777,1.413856,1.7657537,0.019416437,1.2054485,1.0686221,1.5712034,0.7774834,0.80759203,0.8831099,0.33432823,-2.4551156,0.66524523,-0.6621074,1.5414642,1.292549,-0.004748723,-2.4158442,0.18823694,1.5490873,0.47441435,-0.4458253,-0.37873214,1.6225375,0.3497172,0.18360202,1.7972598,0.38150746,0.7128168,0.4858932,2.0534217,0.23834908,1.3118411
0.7403591,-0.34620813,0.38323575,1.2894406,-0.48874,-0.8456718,0.21570107,-1.0116558,-0.20746963,0.71004194,-0.8944239,0.4466116,1.4554726,0.5466016,1.788213,0.44378996,0.9559973,1.1929761,-0.4839146,0.7273187,1.0830258,0.48542595,-0.07055536,-0.55906117,0.010594043,0.5548661,-0.8328449,0.16664402,0.50363886,1.1531289,0.5325336,-0.5779031,-1.1118337,-0.5540809,0.027866136,-1.1600945,-1.0226915,0.17104177,0.061198674,0.22003688,0.48229483,0.33378074,-0.26109594,2.7087708,1.6198953,2.0856814,-0.5070409,0.49010083
0.79469943,-0.16429594,0.19965874,1.3523307,0.6919953,0.05071462,0.0888131,-0.60143906,0.77425873,0.94330144,-0.10204323,0.18669075,1.052336,-0.6849371,-0.21928361,-0.17862023,-0.022486636,1.3238759,-0.8920873,0.67515606,1.0870063,0.13562064,-0.17335755,-0.06103089,0.010080308,-0.21107836,-0.916491,1.0492486,0.13994774,0.47413674,0.6945068,-0.6307769,-0.078061745,-1.5896081,1.3959842,-0.15327786,-1.2702901,-1.163425,0.006001279,0.15625882,-0.09257546,0.41893288,-0.03531417,0.07789302,0.7904763,1.7485927,-0.09654128,0.13845843
0.8100735,-0.2894039,1.1851416,1.4106053,1.202361,0.28254843,0.4715168,-0.99472237,0.06599931,0.43578362,0.27978224,0.8372177,0.80932033,1.1304796,0.7916285,0.5342939,0.5919379,1.5868331,-0.6166589,0.96792656,1.3056469,0.25120378,0.0015859096,-0.0051188474,-0.25485405,-0.08662015,-0.7415856,0.27713597,-0.027250292,0.439426,0.6706964,0.16450427,-0.45689687,0.4206129,-1.0301689,-0.06897743,-0.19949259,-0.46571088,-0.42023328,0.16892636,-0.4013474,0.17591572,0.12008452,1.1870211,1.1112399,0.7398231,0.15966028,0.27749753
1.2110851,-0.8697612,0.9800768,1.2334208,0.23267661,0.350241,0.59177566,-1.3949412,0.044967894,0.82853776,-0.54104465,1.1518139,1.4498698,-0.102291405,0.3927011,1.1024988,1.1106017,0.8521564,-0.7212583,1.011931,1.8942282,0.70285994,-0.25800988,0.1504625,-0.66735524,-0.54502684,0.14079435,1.2341002,0.031575736,1.5537063,1.1672146,-0.18151462,0.21687138,1.0182471,-0.6291407,-0.08312726,-0.4448457,-1.2858411,0.19085506,0.032536652,-0.60508525,-0.32467693,-0.69512504,0.101083055,1.2936469,1.234246,-0.36363953,0.31065547
0.20869596,-0.8087568,-0.23154962,0.4170124,-0.292322,0.60923326,-0.13360208,-0.90107775,-0.5766542,-0.14912143,-0.38315842,0.4058183,0.65119797,-0.49238133,-0.226642,0.118930936,0.23922698,0.13630214,-0.6447682,-0.080949396,0.5352754,-0.23077944,-0.80472577,-0.8092127,0.4441306,-0.90548956,0.57720315,0.24292932,0.4539356,0.49444002,0.02699954,-0.7113871,-0.29173708,0.4082602,0.04600804,-1.1690729,-0.11725106,0.7184831,-1.0385807,-0.3772801,-0.11753762,-0.72508824,0.5931472,-1.2432008,0.27856416,0.19331446,-0.7206248,-0.0012614435
0.052830882,-2.087525,-0.25744393,-0.16397226,-0.26214966,-0.6782102,0.20337774,-0.19329397,-0.20504874,-0.44363213,-0.93866724,0.4718857,0.3186365,-0.5439891,-1.6265407,-1.1321195,-0.10332644,-0.77395093,-0.5200755,-1.1173975,-0.35094106,-0.88501555,-1.3921467,0.11757538,-0.010413541,-0.5369828,-0.22363532,0.06592137,-0.70331705,0.21325968,-0.5908727,-0.68563527,-0.8043463,0.07632159,-0.42349672,-1.3387511,2.343665,-0.542507,-0.9126257,-1.1699983,-0.7718064,-0.40712148,-1.8525224,-0.8654817,0.6350481,-0.0036225046,0.7421813,-0.061390247
