x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.799462,-1.7262776,0.7728975,0.76063466,0.49684298,0.48796132,-2.1517398,0.24032114,-0.5250983,-0.29048333,1.1010168,1.2919106,0.9209064,0.40078047,-0.84114486,-0.41813833,-1.5187033,-0.71529573,-1.2094159,-0.28762612,0.3268472,0.44229963,0.27442378,0.31466845,0.67973024,-1.4078276,-0.5462521,0.5178351,-0.7142436,-0.36350313,-0.40687516,-0.5395842,-0.020886585,2.410766,-0.31552735,-0.065756164,1.3639126,0.26013738,-1.2417009,-1.3486563,-1.2020781,-1.4079925,-0.24432097,-1.3996675,-0.3402709,-0.3425942,0.59730065,-0.21997514
0.49725887,-1.5709062,0.14123367,0.17756751,0.42753598,1.2484033,-1.6809651,0.30633706,-0.5491742,-0.2569253,-0.29039025,0.37253368,0.2899335,-0.33675474,0.43056032,0.34591162,-1.6829679,-1.0306305,-1.0271128,0.012002093,0.5082219,-0.4474199,0.60207665,0.2829978,-0.25120017,-1.6434972,-0.31408954,1.5586702,0.04938541,0.34912422,-0.6173212,-0.4562147,0.7073551,-1.1985645,-0.863442,-0.6339176,0.460908,-0.59816116,-1.6243551,0.023623835,1.0034394,-0.6956742,-0.38238746,-1.1708549,-0.37253207,0.5000403,-0.31946886,-0.018068
0.5117031,-1.2466263,0.5763305,-0.028087953,0.21970685,0.1676295,-1.2852645,-0.7517077,-0.29431674,0.33060476,0.70329803,1.4577881,0.10915927,0.22608659,0.0027339964,-0.21698895,-1.2804273,-1.2581669,-1.0968001,-0.030832231,0.9938178,-0.18875237,-1.1529357,-1.008859,-0.70973015,-0.24526036,-0.40717614,0.5378531,-0.6614523,-0.4467265,-0.65844876,-0.94408226,1.5467545,-1.5747344,-0.08932032,-0.6655247,-1.5524341,-1.1308621,0.75421864,-1.5067812,0.21790484,-1.6393714,-0.5371844,0.020744171,-0.5423856,-1.0948036,0.20452203,-0.3415462
1.0451316,-1.7147034,0.3500604,-0.060552318,0.22537018,0.6916146,-0.87910867,0.1555112,0.594518,1.3343284,1.1258113,1.3921183,-0.11444117,0.6557819,-0.56192446,-0.75429916,-0.7919295,-1.1220698,-1.2338941,0.119554415,0.8712709,-0.6543726,-0.25925967,-0.9835225,-0.58355343,-0.09852265,0.8474527,0.18475303,1.5138118,0.3230679,-0.3135869,-1.4006591,0.8120847,1.7248132,0.48618507,-0.8404355,-0.24381998,-1.503958,-0.08800542,-0.9080943,0.76942104,0.3275668,0.57880944,-0.8166372,0.24182533,-0.31089222,-0.77496475,0.13670161
0.56515837,0.18308851,-0.4048589,0.2677144,0.8389697,0.8137404,-0.7150926,1.1564369,0.7978185,1.0238373,-0.007991421,1.3091081,0.55417126,0.9730191,-0.27020264,-0.72262,-0.6422109,-1.1751406,-0.47349027,0.57461613,0.7049026,-0.40278032,-0.21593368,-0.06579611,-0.042922515,-0.98893195,0.54128027,1.6278049,1.0421314,0.23890772,-0.7129707,-0.9180791,1.7646594,-1.8675722,-0.93127835,-0.6568266,-0.8492495,-0.084467225,-2.000774,-0.48276532,1.4804087,0.22155294,0.6395378,0.02616523,-0.15192732,0.5893165,0.8309833,0.3537116
1.1269425,-0.4870628,0.46031564,0.2906009,1.0889219,1.1539952,-1.2626115,1.0770494,0.8133513,1.6518064,1.93358,2.26369,0.6474373,0.7395317,-0.18048786,-0.50545454,-0.45077613,-0.7936329,-0.65882313,0.33830634,2.0108938,0.08532259,0.08866356,-0.6328437,0.14369643,0.14224751,0.70249975,1.7701252,1.703158,0.38202143,0.07435588,-0.69270605,2.8023825,0.45837945,0.29444805,-0.8218143,1.0088842,-1.599032,-0.84255886,0.65357614,0.635127,-0.4241223,0.19976005,-0.101652704,-0.3040327,0.6268908,1.4519598,0.15241413
1.3050678,1.1588385,0.49187002,0.7961482,0.4777101,0.53831035,0.10629461,1.4579834,0.6120223,0.64141345,-0.24887192,1.9842421,1.0784594,0.877669,-0.07467779,-0.24743271,-0.28327072,-1.1383994,-0.038989753,0.80049294,2.0695553,0.5989339,0.19527647,-0.1529617,0.49961996,-0.55286026,0.30772614,1.4187129,0.9475471,0.82659113,0.38246912,0.73634654,2.305159,1.8591596,-0.11812502,1.1731979,0.2541284,-0.69257706,-0.92428714,0.613071,1.4158888,0.6995511,-0.21488181,0.27779013,0.6212726,-0.055701878,0.5829611,0.5354447
0.85581803,-0.78521615,0.3571365,0.18782698,0.91271555,0.090887085,-0.16975191,0.9403321,0.2658499,1.1379029,1.554014,1.7110825,0.8454371,1.5719696,0.0879068,-0.6960589,-0.5698199,-1.015901,-0.6215876,-0.27863517,1.1841432,0.29990914,-0.5307435,-1.0276861,-0.052464362,-0.32429644,0.6453643,0.6007427,-0.112075076,0.13089164,0.66274184,-0.9274953,0.9376218,-0.4947241,-0.54546833,-0.28725064,-0.081127726,-1.3738118,0.8892607,-0.47097838,0.12568991,-0.60734046,-0.85815984,-0.44781712,0.78245986,-0.48118934,-0.27969489,-1.2653974
0.90536636,0.4909547,0.7027949,0.76325333,1.2832508,1.8473252,0.0036302803,1.6366581,-0.0586662,1.4580802,1.00078,2.0208523,1.3493114,1.6554096,0.2971898,0.3935186,0.4303891,-0.10997548,-0.33001757,0.82543015,1.7870287,0.42349422,-1.0507329,-0.05306208,0.98717046,1.022325,0.5560201,1.3972771,1.0660436,1.2175667,-0.1415638,0.5755106,1.57132,-0.39685702,-1.2921833,-0.15034793,1.3625149,-0.15449528,-0.63043356,0.21506181,0.9376498,-0.17519693,-1.1910396,0.845842,-0.53992224,0.86237913,-0.44988567,-0.71670663
0.95503306,0.80443877,0.42106807,0.42422494,1.3209656,1.2786188,0.9557076,1.124008,0.13038594,0.857688,0.40711266,2.0205665,1.0631846,0.65206426,-1.0545509,0.64099544,0.27260613,-0.53272045,0.38127035,0.42304197,0.99518204,0.47851402,-0.48223385,0.4602878,1.4081491,0.14791475,0.23606704,1.1330934,1.664487,1.0769366,0.13237664,-0.9688179,1.6815877,0.03941327,-1.3416073,0.6749272,0.2647862,0.42105868,-0.6031071,-0.13764755,1.1422434,0.25861767,-0.812875,-1.3514106,1.1852052,0.9054853,-0.06592015,-0.7691371
1.4369597,1.4636589,0.61981547,0.6022588,1.92731,1.9183495,0.3058148,1.8792429,0.9392566,1.5458921,1.5597562,1.450023,1.2579963,0.900078,-0.41241452,-0.15716036,-0.11444634,-0.29613665,0.024270922,-0.33198723,1.0324485,0.48908043,0.6731777,0.46436444,1.3997605,-0.3467474,-0.10505679,0.7164623,0.6341697,0.66234475,0.3405688,0.69922495,1.9143664,0.78305614,-0.3569318,0.9738467,1.2841535,-0.011264877,0.07808755,0.922778,0.89239615,-0.027773494,-0.17273392,-0.05311385,0.4999148,0.46931705,0.37672246,-1.4485438
0.51933956,-0.123220935,-0.45344526,-0.5902416,1.0490948,0.064915046,-0.55528766,0.7458115,0.650227,1.6899693,0.056045797,1.0811099,0.59899604,0.19493428,1.8603743,0.54692864,0.1857445,-0.20006324,0.48559386,-0.24894801,0.22443086,0.15179321,0.22127207,0.07554936,-0.508988,-1.2481424,-0.9468081,0.53987855,1.0983287,0.7625614,0.1463935,-0.09300304,-0.11740793,0.82679546,0.3904269,0.34991348,-0.19385043,1.9179713,-0.2052623,0.49744907,0.76248085,0.2454495,-0.18134046,0.48209828,1.5114676,0.41914704,0.15469988,-1.5853562
0.47973642,-0.41122153,-0.4417615,-0.78337765,0.74208075,-0.34777853,-1.699915,0.19178312,1.0129777,-0.46293133,0.05818919,0.5093278,-0.0037116057,0.6887242,-2.271951,-0.38950357,-1.147026,-0.8251609,-0.4742876,-0.96309376,-0.21458186,-0.6124328,0.128508,-0.1745942,-1.0532209,-0.10161783,-1.2955788,0.15248117,-0.5734313,-0.07603392,-0.09545629,0.53451395,-0.0126189785,-0.28940985,-1.1916243,0.5275807,0.9343375,-0.7146423,0.066412084,0.4593912,0.15445781,-0.86782974,-0.74000096,0.6200376,0.008399186,-1.1872287,-0.6033714,-1.635847
0.08447481,0.15222405,-0.926144,-0.59856397,-0.048582245,-0.18129265,-1.2697269,0.5313914,-0.03817485,-0.39957336,0.13794464,-0.5106141,-0.8851228,-0.7532318,-2.4893036,-1.246032,-1.0721478,-0.8232852,-0.9251176,-0.7807722,-0.61942255,-1.1342365,-1.1179655,0.32950655,0.046018876,-0.6166384,-0.7693897,0.083549015,0.3306197,-0.58711696,-0.049799547,-1.5493264,0.0035997715,-0.2257319,0.036916368,-0.108848356,-0.1066949,0.03665924,-0.64830244,0.5933928,0.9214487,0.80994326,-0.8024989,-0.39532998,0.6388723,0.6392737,1.4690837,-1.5664015
-0.050791442,-0.12508227,-0.59179914,-0.6057384,0.9743082,-0.25580803,-0.40731746,-1.4504026,-0.29948437,-1.548274,-0.29009917,-0.8187404,-0.6362073,-0.9938103,0.19078444,-1.4132961,-1.2477176,-0.83900785,-0.9207482,-1.047999,-0.41498914,-1.2075497,-1.3223714,-1.0625567,-1.4552264,0.6173359,0.111177,-0.12905368,-0.29599315,0.2726546,0.10874332,-0.41811532,-0.23705088,-0.49625093,-0.04798944,-0.3647063,-0.5538875,0.89952564,-0.38951713,-0.7121113,-0.7395366,-0.60346353,-1.0095785,-0.62639874,0.2777667,-1.192718,0.23267783,-1.6048375
-0.2774586,-0.4911239,-0.80260056,-1.0029874,-0.12933835,0.32644114,-0.44231334,-0.7792933,-0.4481811,-1.870251,0.031648144,-0.70505095,-0.66471046,-0.29386437,-0.47240812,-1.3558501,-0.69617444,-0.8104865,-1.0218823,-0.9559264,-0.67701924,-1.2214676,-0.18668863,-0.23719035,-1.436822,1.0986583,1.0511353,0.04888039,0.5279485,-0.10487888,0.05924429,0.32351875,0.0832101,-1.180018,0.7148201,0.5690803,-0.03683653,0.9560436,-1.2807865,-0.49874762,1.5513651,-0.9429619,-0.40800598,-0.44361815,-0.62165844,-0.8890173,0.011115783,-2.1577961
-0.41094893,-0.6192859,-0.5903181,-1.1767883,0.49072045,0.560972,-0.5698814,0.3428722,-0.37879127,-0.40243164,0.4049957,-0.0057166293,0.4757041,0.5428419,-1.8795564,-0.96268445,-0.16294566,-0.7137235,-1.2915416,-0.6542201,-0.16370642,-1.0020865,-0.07992099,0.06529201,0.41094714,-0.507566,-0.8582745,-0.5447058,-0.81450444,-0.06333255,0.023805043,0.24616109,0.23594326,-0.16817625,0.18936422,0.31509057,0.4999285,-1.3334364,-0.049212735,-0.07876277,0.56362325,0.02660373,-1.4289258,-1.8306574,-0.057874247,-1.3544195,-1.3282418,-1.2423414
-0.31765372,-0.1965917,-1.0819412,-0.8219762,0.71312124,-0.41350615,-0.8856432,-0.39878044,-0.62205887,-0.51845556,-0.19814491,-0.30000395,0.04396825,0.023544949,-1.1167493,-0.67338055,-1.1291261,-1.0089774,-0.51691324,0.0642939,-0.48333323,-0.7773991,-0.8721678,-0.20722924,-0.62077296,-0.5176798,0.64304054,-0.36761567,1.2799052,0.66193086,0.20823509,0.5808706,2.131322,0.97652996,-1.4404005,0.04051952,-0.42345995,0.48624787,0.5500025,1.9381535,0.2974435,-1.0726384,-1.482777,-1.0872202,-1.5065409,-1.0805058,-0.92813647,-1.3023094
0.606419,0.21452829,-0.59134656,-0.32514584,1.4035891,-0.35427907,-0.21672773,0.38535613,-1.103068,-0.3320868,-0.13339323,0.18567136,0.08113189,0.27465665,-0.099570386,-0.5277358,-0.16094841,-0.3942788,-0.34998286,0.19228795,0.11239844,-0.7171659,-0.4245948,0.46447405,0.6727318,-0.6101865,1.0484197,-0.08084844,-0.5576081,0.6896211,-0.16107577,0.4189845,1.2639351,1.4835286,-0.27513453,0.5128797,-0.40243545,-0.024194324,-0.074572355,1.150376,0.3384498,-0.17208871,-1.4729639,-1.4723347,-0.48151374,-0.4254449,-1.730022,-0.31278148
0.16054358,1.531581,-1.4819868,-0.4809389,0.7554891,-0.3011011,-0.093806446,-0.34450418,-0.32197708,0.24422196,-0.5983775,0.20517935,0.2659984,0.5548209,-0.44694227,-0.7169725,-1.0956626,-0.8760801,0.392752,0.9170787,-0.02878172,-0.95470065,-0.23581722,0.91242236,-0.02369664,0.3717704,0.8012877,-0.4631147,0.28868467,0.08241729,-0.7326544,0.9584601,0.6401857,-1.1510531,-1.0468099,1.3161035,0.036166776,0.11632632,-0.24551965,1.1662084,0.3192712,0.5926683,0.79465646,1.0508395,0.87387145,0.8270601,0.9805335,0.96816224
0.263488,1.560178,-1.6093974,-0.4021635,0.7084987,-0.3911756,0.0970737,0.6630021,-0.7667529,0.31371987,-0.7367191,-0.08000899,0.2641426,1.0748063,-1.3782649,-0.18195657,-0.3641783,-0.7148544,0.058476657,0.563335,-0.036534484,-1.0628784,0.0888183,1.0705128,0.28601843,-0.56750786,0.27423388,-0.81979305,0.8287312,-0.55927414,-0.98148036,1.0341156,0.58021593,-0.9518461,-0.63765806,1.1186205,-0.54520977,-1.5537789,0.5269445,0.49430254,0.792628,1.4073908,0.62148017,-0.56717443,1.1053685,-0.3831472,0.4534444,0.9852603
0.39490643,0.74413127,-0.5532098,0.29967657,0.659243,-0.09040557,0.11725806,0.3611924,-0.2328128,0.27460414,-1.082864,0.14660773,-0.12695594,0.7108234,-0.19759738,0.14343861,-0.0655325,-1.6031264,-0.17605188,0.5009071,0.24509381,-0.8199906,0.6506637,1.1115421,-1.2762694,-0.4801889,0.5581953,-0.44157764,-0.011388445,0.2993645,-0.7883354,1.447885,1.1346203,-0.24041645,-1.4284997,0.0968732,-0.94010323,0.24167228,0.7496573,0.7204521,-0.17455594,0.56850433,0.6623813,0.51763284,-0.021012804,0.46225324,2.0370352,0.77659154
-0.39597198,1.0490869,-1.187342,-0.41622543,0.5865074,-0.104038626,-0.4597387,-0.22852881,-0.43913025,-0.18732151,0.08303669,-0.07329195,0.33570996,-0.96017957,-0.8461939,0.48793837,-0.2227125,-0.44478422,0.5275018,0.5571431,0.22649384,-0.5014622,0.18661126,-0.1740901,-0.9874074,-0.42120612,-0.5163401,-1.3915721,-1.5526958,-0.36873183,-0.93056464,1.492793,-1.1039827,0.07505436,-1.4264396,0.6748047,-0.05183322,-0.5892189,-0.5820578,0.17500618,-0.8820187,0.84065783,0.5143409,-0.18036774,-0.52107596,0.34365803,0.42723542,0.29579425
-0.05860551,1.269064,-0.5823781,-0.14958718,0.20479849,-0.19901864,-0.15726374,0.55102766,-0.5352245,-0.86430436,-0.6781859,-0.327015,0.49706963,0.47482315,0.4687922,0.019898742,-0.19723812,0.15808113,0.73822194,0.6136759,-0.13775297,-0.3570236,-0.17523819,0.7488964,-0.16824615,0.021927828,-0.25946704,-1.1963207,-0.38624924,-0.64829266,-0.29390317,0.23337679,-0.3427101,0.076192,0.46166614,0.860098,1.1262369,-0.23807216,-0.0798033,0.36914116,0.99934536,0.5014269,0.20575245,-0.73529,-0.37834918,0.60948664,-0.06736457,0.45860025
0.46079323,1.1970807,0.2041779,0.90247345,1.3232921,0.31969985,1.1142056,-0.22605453,-0.5941297,0.15519263,0.24043065,-0.39297062,0.88174427,0.34463748,-0.48576942,0.5124698,0.6217485,0.9894208,0.8420989,1.681014,0.5848512,0.61745995,-0.2262236,1.100693,-0.7300461,-0.2567256,0.3358953,-0.77817047,0.5074067,0.22213234,0.055938628,0.44071418,0.17945454,0.47158208,0.39576113,1.2007315,-0.8658186,-0.55248225,-0.20568077,0.29906878,0.61170113,0.5039335,-0.32712868,0.58459705,-1.3982122,0.060893342,0.88346404,1.3493915
0.67899513,1.122627,0.6254928,1.116523,1.3935175,0.3072706,1.4377363,-0.120923914,-0.56025624,-0.5414275,-0.12413165,-0.03387103,1.4498578,0.050566565,0.88277215,1.568471,0.31756318,1.1152291,1.3445007,1.8140124,0.6212526,0.42884725,-0.31736293,0.7431322,-0.43456477,0.94023734,-3.4089146,-0.12577924,0.8737173,0.728161,0.19750242,1.1947342,-0.21630275,0.69611645,-0.68756044,1.7925982,0.3723256,0.72006184,-1.1940783,1.4812095,1.1761125,1.049711,0.5594649,0.1580568,-0.57696176,0.40004075,1.1851811,0.45244825
0.325231,1.852172,0.61199886,0.74872506,1.9300957,1.7379597,1.7109511,1.0987388,-1.2029259,-0.8721381,-1.536364,-0.31422406,1.6389117,0.95935345,0.329645,2.0286129,1.0101576,1.4894823,2.2293527,2.164533,0.18107527,0.3930518,-0.5760037,0.8229554,-1.7341201,0.8203536,-1.2345253,0.44036236,0.23252296,-0.3259001,-0.27585086,0.21103144,1.5785592,2.0924957,0.39677277,0.41306633,1.1542501,0.2715958,0.12039544,-0.79631805,1.8052627,0.5910975,-0.9227893,1.4763143,0.7014062,-0.04225513,0.8632421,1.5333692
0.20825675,1.8980626,1.7551565,1.2753652,2.020158,1.3480781,1.4245946,0.68126965,0.3806134,0.44805783,-0.0988343,0.49386913,2.3893223,2.2404878,0.17080863,1.8084472,1.4359492,1.2897776,2.2947981,2.617559,0.5981607,0.5681656,0.47867492,1.1338979,-0.21805649,0.030603051,-0.9331221,0.29557785,1.5740535,0.17418085,-0.2360112,0.66615963,0.3450836,1.388326,-0.6245801,0.70892316,0.73416805,0.59939986,1.2564731,0.07991149,1.8104951,1.1085334,0.74193144,1.347619,0.96552056,-0.51433814,-0.63246924,0.7629574
0.47162637,1.3350232,1.48499,1.780769,1.9752799,1.9750487,1.7868966,0.959442,-0.14072122,-0.36977342,0.54643327,0.60431916,2.6676452,2.132539,2.2879581,2.8548298,1.6694771,1.7120813,2.245746,2.5748096,0.98440135,0.66447353,0.47782388,0.2733541,-1.9044832,-1.610017,0.6308812,-0.75437164,0.7859092,-0.6355041,-0.21746518,0.8615095,1.2696117,0.24984689,-0.7386584,1.3832072,0.6207174,1.870744,0.29728508,0.36794248,0.40312284,1.4234667,1.1840016,0.96482325,-1.0849789,1.0276976,-0.11168117,0.51920563
-0.038715154,1.2540379,0.6388633,0.7904086,0.86520475,-0.034549132,0.834311,0.51686156,0.6918669,0.32859337,0.2764185,-0.015553996,2.7870827,0.7267266,1.4159235,2.1953917,1.1261867,1.4119451,1.7068582,1.8749983,0.7305233,0.10031106,0.114813894,0.6842181,0.9661436,-0.03644466,-1.161137,-1.6310793,0.5488095,-1.359395,-0.4487111,0.7306244,-0.32245645,0.6889463,0.99674195,0.033046532,2.4902077,0.6191037,-0.26481137,-0.42922464,0.7224159,0.2479227,0.025980469,0.016106501,0.7685403,0.76454973,-0.37123784,0.63204753
0.2213394,0.3368693,1.234941,1.2225255,1.4298548,0.5580226,1.3984566,0.8933208,0.9366877,0.54762036,0.52285594,0.2738742,3.0170596,0.36680552,1.047297,0.7750803,1.6163049,1.4532927,1.1395214,2.3497808,0.762466,0.4913613,1.6318429,0.7916573,0.42330098,1.3228191,0.39681366,-0.6050299,-0.5967049,-0.8802288,0.09122762,0.23511517,1.3818375,1.1892987,1.4370345,1.0705974,0.6840238,0.9226361,-0.29197046,1.4209763,0.4707077,1.4252715,1.8983036,1.1777487,0.51561505,0.4447214,1.9510188,1.2466921
0.6027488,1.0793422,0.9716449,0.6359428,0.8801437,1.0973262,1.4664154,0.8497313,0.07013658,2.0400527,0.6269032,1.0023395,3.583698,1.9157465,0.8968611,2.3712153,1.5246197,1.4212959,0.8067291,2.3416805,0.8004645,0.349669,2.786326,0.9009814,-0.823869,0.18401065,-0.8236609,-0.22330372,-0.37120655,-0.08768955,0.11552636,0.693032,1.4177166,-0.9562171,0.33438098,1.0948234,3.5781522,0.28080902,1.7658834,1.9793079,0.8471863,1.5770063,2.5197837,2.1896381,3.3756416,1.6932265,0.13908336,1.8717009
-0.72552437,0.7857238,0.4088906,-0.21752918,0.73096836,1.1504439,0.14615509,1.2494067,1.0346639,1.0120337,1.4196681,1.0312561,2.5812314,3.079053,-0.1878961,0.007897727,0.7485929,-0.12608425,0.7544079,1.091936,0.62175167,-0.24945104,1.7655344,0.8548453,0.22056833,1.1323565,-1.0735896,0.101204015,0.20190543,-0.7290978,-0.0012879194,0.13157323,0.034890093,-0.07244976,0.059154477,0.7804678,-0.697448,1.6540015,-0.17462988,-0.7089648,0.28638732,0.2342532,2.8790865,0.8732293,1.6701024,1.4842912,-0.5373047,0.88549834
0.40911382,0.3865841,1.1360403,-0.042149864,0.5703439,1.2235749,-0.07158913,1.1227973,0.7393614,0.74722177,1.5449905,1.4988288,2.180949,1.7780223,-0.47567126,0.0722267,0.61545527,0.025349252,0.2742678,1.2066981,0.5469525,0.16962112,1.7312605,0.545437,0.64755017,0.7591475,1.2622893,1.0119727,0.027247122,-0.054792352,0.34293,-0.39392292,1.4077084,-0.43965328,0.7360465,0.24985506,-0.33350894,0.9412173,1.1320184,1.2031175,0.035576746,0.57238126,0.5187648,1.6090206,0.6988835,0.33489212,-0.19330159,1.0494683
1.0142305,0.2709439,0.58089703,0.26186725,-0.12566485,0.09922342,0.35496882,1.7621094,1.1666927,0.87499636,1.9623703,1.3044157,1.5768138,1.0606242,-0.87320316,-0.6707774,1.1536961,-0.26982197,0.6183504,0.7750892,1.0732421,0.4914544,1.1464369,0.52384835,1.3988127,-0.388031,-0.577326,0.8877462,1.2741578,0.30574787,0.6389797,1.7197957,0.928385,0.9434186,-0.82185364,1.0984986,1.396352,-0.11245523,0.7688653,0.97691804,0.5393216,1.0380135,-0.16018608,0.6413145,2.3934119,0.74472004,0.6296222,0.6671859
-0.15379506,1.3464959,0.0550042,-0.7451379,1.1981478,-0.27573097,-0.30784777,2.1778412,0.7275027,0.54836136,0.8769659,0.60374755,0.8353016,1.7547528,-0.098445915,-1.2479733,0.1720652,-0.5725235,0.05391589,0.570672,0.2078273,-0.11906993,1.2449261,1.1187749,-0.9917992,0.2021894,0.96849227,1.198076,1.0507171,0.4438943,0.7196464,0.27835724,1.7068257,0.27488995,-1.2483876,0.8037443,0.44579482,-0.25491142,1.9775903,-0.4079482,0.8725827,1.4400773,-0.0017695676,0.8266333,0.28670013,0.48165742,0.81260353,0.5857136
0.791056,1.4579057,0.789806,-0.23564465,0.845827,0.13566853,0.29644868,1.5840137,0.564707,1.1304926,-0.036940478,0.38842115,-0.12671801,0.694576,-0.04429515,-0.016236668,0.030787837,-0.7197367,-0.10658794,0.5787299,0.7092947,0.0071684006,1.1910007,0.23854923,-1.1349269,-0.05096149,0.5959838,1.9965345,2.8960357,0.62302065,0.5943748,0.7351514,0.2548915,-0.0629295,-0.7773958,0.7696871,-0.6394123,-0.53784955,-0.01920803,0.25321954,1.269444,0.2998267,0.45976582,1.0278392,0.71523666,1.7590134,0.08306483,-0.11863361
0.94449586,0.86860436,0.7611726,0.17444663,0.8491637,-0.14511839,-0.8207338,0.3069688,0.105264604,-0.05843542,0.35514194,-0.38782567,-0.20437624,0.73956615,-0.65931207,0.08766919,0.20466186,-0.54284364,-0.09099203,0.37897775,0.4026779,-0.26243794,0.07357683,0.4738328,-0.04557654,0.023933155,-0.60573834,2.4618435,1.6620744,0.6333255,0.2713002,0.40706939,1.2801539,0.96042335,0.39467588,0.21876866,-1.2928603,0.14102389,-0.42182344,-0.87473124,1.713814,0.19555078,-1.2559104,0.15808813,-0.34706742,0.9148895,1.4122069,-0.81890726
1.8574986,2.274088,1.3464715,1.2886021,1.3231391,1.4742668,0.96108043,0.20057471,0.654857,0.9505813,-0.48964655,-0.6064629,0.012134095,-0.39245024,1.2380373,0.5691658,0.27965304,0.03701708,1.4264668,0.8537602,-0.009416447,-0.09723889,0.3364728,0.8997322,-0.73170483,1.2050714,-1.0615113,2.2321258,1.4976693,1.0783527,0.18447298,-0.6368608,0.95645136,0.5282695,-0.26347286,0.7613872,0.7188802,1.030175,0.45253956,-0.24617736,0.79525524,0.6718779,0.79827607,0.5808368,1.4126362,1.7070136,-0.028407002,-0.35196579
2.1656215,2.515724,1.2589668,0.9748636,1.1046262,0.44447395,1.4336703,1.6946194,-0.04821143,1.0338941,-0.15734103,-0.6443118,0.49806893,0.24791041,-0.80853534,0.7819191,1.5904914,0.54281604,1.5795873,1.2960988,0.043355584,-0.16403535,0.23365092,0.7645674,-0.59688675,0.89960766,0.04650276,2.3522675,2.5985878,0.29526868,-0.050765485,0.703245,0.53832406,0.9230758,-0.60920286,0.8019986,-0.57266974,-0.14195295,0.13077363,0.61746615,3.1293962,1.5447878,0.4921811,1.8477666,1.5777113,1.6522479,1.6145936,-0.34506556
1.7385118,1.9983382,0.67737037,1.0285643,1.3040369,1.2256815,2.0129905,1.523894,-0.89110494,1.1709845,-0.2169327,-0.3900885,0.88555104,0.41313812,-1.8080755,0.8912078,1.7784592,0.81255525,1.6200123,0.98336583,-0.41761777,-0.36596084,0.623817,0.22149748,-0.12022095,0.80980384,1.6780984,1.0601442,0.7695893,-0.2832427,-0.5017519,-0.30548313,0.51569694,0.8391748,-0.21919899,-0.15298186,0.99432427,-0.169399,0.33168378,-0.067275494,1.9448111,0.71048003,1.115471,0.8916233,2.0997965,0.85182595,-0.49593976,-0.68530935
0.8348621,2.074281,-0.086558595,0.5215821,-0.09918492,-0.25081223,1.9352299,-0.43794778,-0.868433,0.9638669,-1.8055584,-1.3395492,0.30911013,-0.2273258,-0.43380144,1.4819049,1.4845994,0.923772,2.3233745,1.1112751,-1.0755047,-0.74784106,0.82667553,0.09941743,-1.4160796,-0.28096393,0.33443618,-0.14998314,0.72815096,-0.64517725,-1.1133418,0.34148195,-0.30910563,-1.0875398,-1.1570808,-0.017733032,-0.0467955,-0.5428432,-0.6200972,0.4255287,0.6626689,0.9169932,1.015772,2.1140254,0.9808943,1.5765886,0.5476041,-0.867846
