x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5093411,0.07674688,0.55534506,0.42944402,1.1686748,1.5910746,-0.0992063,0.38303888,-1.0285084,-0.28434283,-0.9280903,-0.32532978,0.646542,0.7079012,0.6915858,0.5209712,-0.074162334,0.36802116,1.2761796,0.52815956,0.2274331,-0.053678844,0.111541525,0.23751931,-0.2007422,0.1761062,0.5240115,0.14303935,-0.6224948,-0.2804422,-0.13192707,0.6187633,0.59860283,-0.08144082,1.0571784,-0.23727995,-1.2100055,0.6432393,-0.45909908,0.10843316,1.384952,-0.019370897,0.94702065,0.45755938,0.66618353,0.036801808,0.7544949,0.29378286
-0.21085888,0.4573861,-0.27072212,-0.005110479,1.037178,1.7305372,-0.5345799,-0.9639474,-0.3644114,-0.30586407,-0.23342536,-0.48576257,0.92485166,0.5561025,2.3387275,0.1803107,-0.69031703,0.18300022,1.5620039,0.7707629,0.008811347,-0.38319832,0.16909981,-0.055159863,-0.68415695,0.5361986,-1.5030845,0.33732167,0.09059687,-0.052889545,-0.29005784,0.26079568,1.3178878,1.1845186,-1.0368149,-0.13695388,-0.76669794,1.9076723,-0.055133753,-0.14366603,1.378354,0.2123149,0.876405,-1.4312919,0.45833462,0.06439517,0.4462296,0.23187955
-0.23628227,0.41312185,0.13142551,-0.17732707,0.65429384,1.8752493,0.30032682,-0.7802775,-0.9036665,-0.53737426,-1.0143844,-0.5873933,0.45828113,-0.8484755,-0.2659842,0.4396823,-0.3497792,0.23639108,1.81263,0.5896853,-0.4805163,-0.15867311,-0.028293958,-0.15668671,-0.9664467,-0.34451097,-0.3985242,0.38167086,0.22534195,-0.049491752,-0.1068682,-0.01946604,0.92586386,1.078591,-1.0245758,-0.24781093,0.7866716,0.28015718,0.2554277,-0.034363512,1.2029129,-0.5335016,1.0541245,-0.31394282,0.112055995,-0.4819406,0.4302237,0.21167654
-0.32642856,0.21875855,0.3634782,0.16281462,0.007383023,1.3381163,0.06610567,-0.86450547,-0.9712666,-0.4096455,-1.4041847,-0.8484104,0.57253623,-0.00403965,-1.1065412,0.5035091,-0.21797451,0.57157576,1.6967891,0.057787336,-0.3990819,-0.00932419,-0.07635283,-0.3624154,-0.21916164,0.59285444,0.69314086,-0.95204204,0.37381226,-0.45561916,-0.3425561,-0.030280506,0.32331538,0.91780776,-1.2155725,-0.22220093,1.7068396,-0.5949601,0.18150374,-0.2631164,0.04767049,-0.08096295,0.38905844,-0.7792297,-0.0043454235,-0.38768193,-0.18901928,-0.15752885
-0.7021999,0.98992157,0.4249666,-0.48061433,1.1273237,1.5075037,0.22029914,-1.0623751,-0.01846597,0.108177006,-1.1088886,-1.2357858,-0.14438692,0.47886115,-0.29842177,0.24949653,0.004667019,0.84624976,1.6726533,0.9085299,-0.59406036,0.09013384,0.03184347,0.1553492,-0.92997646,0.6058464,-1.8513875,-0.23500319,0.16715834,-0.7488404,-0.58344114,0.12643254,0.14168008,-1.3973486,-0.45868167,0.11557165,-0.50641334,-0.840526,-0.007587432,-0.45029792,1.1028974,-0.15992711,0.31874162,-0.50318706,-0.07137681,-0.80829686,-0.7781294,-0.2793738
0.3457387,1.4814544,0.48078632,0.15131603,0.18035236,0.9088647,0.5679672,0.16232629,-0.12985834,0.14157201,-0.8301603,-0.6359765,0.5773901,-0.07184612,0.69664997,1.4216214,0.2372762,1.4759208,2.384333,1.2839288,-0.634417,0.45727384,0.4402928,0.32851946,0.3946214,0.58745223,-1.419631,1.4054698,0.6373832,-0.3357019,0.0405594,1.100561,1.1378398,-0.40391606,-2.3265777,0.7129673,0.6366873,-1.0918752,0.45959857,0.100656316,2.7719002,0.966472,0.574757,0.2380463,0.12578066,-0.10647265,1.3154498,-0.4087216
0.7873973,1.9028966,0.7603905,0.5480661,0.5914014,1.714901,0.73382074,-0.597269,-0.5467662,-0.03713411,-1.3206371,-0.593828,0.75206643,1.3971494,0.73871714,1.5933516,0.53411096,1.6353672,2.562606,1.1940064,-0.57690805,0.8884529,0.8365359,1.2384095,-0.73903245,1.2212917,-1.4956865,1.3514916,0.7848713,-0.14000563,0.45936427,1.184527,0.5150189,0.10501883,0.72779423,0.81454885,1.6984514,-0.07389638,1.2306386,0.3234343,2.3589587,1.2851665,1.665011,1.423885,1.4302251,0.86546594,1.7317867,0.14653753
0.6341292,1.0331874,0.98009497,-0.006093263,-0.11733841,1.1053418,0.44792566,0.046126947,-0.92042416,0.016611878,-0.57086444,-1.7217228,-0.13729523,1.0491567,1.3960239,0.593529,-0.00072632416,1.4570557,2.6378672,1.0365131,-0.33316925,0.6067199,0.62443334,1.1108136,-1.348916,0.90144765,-2.0163062,1.3042397,1.6197582,-0.28478476,0.08233631,1.1299975,0.40821457,-0.6846878,0.31212774,0.9195767,1.4185817,0.8646202,1.1577375,0.40188238,1.4397316,0.9387359,0.737923,0.54935986,0.32934868,0.5028514,0.7649489,0.13454515
0.30042297,1.6339498,0.9018535,-0.4361597,0.25178236,0.6999235,0.06868618,-0.7174813,-0.7169731,-0.36309227,-0.9744564,-1.6393789,-0.44460204,0.49769026,0.21641669,0.0020171676,0.23803343,1.1796505,1.66806,0.8095795,-0.27039233,0.59758997,0.51519006,0.8771954,-0.7197764,0.4930036,-1.2003974,0.64450043,1.853475,-0.38370195,0.16051127,0.7209996,0.5459037,-0.78256875,-0.51910025,0.9808665,1.0798318,-0.5916424,0.7127905,0.41987026,2.1922824,0.3302183,0.44437352,-0.54188883,0.7455843,1.0402665,0.35800648,-0.012184496
0.5521339,1.8415257,0.6313119,-0.42358008,0.009114843,1.364448,0.45477518,-0.7904642,-1.1551399,-0.29855713,-1.2102149,-1.5700616,-0.3502352,0.14207909,-0.28134936,0.538945,0.56953084,1.3223156,1.7427232,1.3767146,-0.24668635,0.74820155,1.1238421,0.98347783,-0.8278825,1.3656546,-0.25049216,0.21493581,1.9134163,-0.5597739,0.20296054,1.1402316,-1.956718,-0.8115828,0.2642421,0.8684592,0.43323925,-1.2288264,1.7854488,0.82564104,0.25420204,1.0854118,0.2124745,-0.50591254,0.1570806,1.797885,2.2899303,0.2892225
1.07768,-0.1918672,0.9324713,0.21559013,-0.06656874,1.1190411,0.42409578,-0.91477764,-0.16559717,0.12610185,-1.5926911,-1.1359339,-0.0731863,0.8889805,-0.06575753,1.2009975,0.3564088,0.8822278,1.6580033,0.8816446,-0.60064536,0.8122406,1.0643431,1.551461,-0.3722742,0.426615,1.4495006,0.5447497,0.965393,-0.039480694,0.4352503,0.99925673,0.40966585,-0.8413403,0.24049875,1.0703413,-0.4270453,0.6762896,1.4309088,0.81584096,1.7245616,1.0247822,0.57365125,0.60774916,0.5942259,0.9111884,1.1325194,0.83770686
0.56785375,0.8844529,0.066109926,-0.28664544,-0.3383126,-0.02711772,0.19748871,-0.66641533,-1.2513202,-0.20496546,-0.8067705,-1.0788233,-0.25120363,-1.1011705,-0.32577598,-0.21348858,-0.05020909,0.64975184,0.56172776,0.80834657,-0.58129805,0.59661865,0.7292589,1.0190581,-1.0906469,-0.011273119,0.28008395,0.7498611,-0.07185715,-0.19677363,0.27125007,0.86174595,-1.8816148,-0.36122116,0.43655476,0.97024584,2.248912,0.22582269,0.523509,0.3904542,1.2267725,1.4726816,-0.50943077,2.0966609,0.3593364,1.2458898,1.1095771,0.75494325
1.0052913,0.70995855,0.28978604,0.32494128,-0.43936583,1.1725466,-0.004077844,-0.36112198,0.29309642,-0.030540738,-0.8193514,-0.24785122,0.46846166,-0.60186714,0.6651907,0.73753065,0.34631756,0.36178538,0.64332193,0.8348341,-0.027249325,0.52312595,0.4427698,0.53561044,-1.7488123,0.2840826,0.21433578,1.234297,1.1569259,-0.22127089,0.375974,0.3615021,0.2177356,0.91030645,0.36601743,0.24788779,-0.8991786,0.813404,-0.25212157,0.5967301,0.67267007,0.7206714,-0.0012551236,-0.42793185,0.9632642,1.0404264,0.49506664,0.750302
1.0169841,-0.1486014,0.053472858,0.059589494,-0.3552662,-0.18738176,0.46598923,-0.9335636,0.3219207,0.26170844,-1.1468971,-0.7501628,0.25955606,-1.3856541,-0.07018868,0.742137,0.49025336,0.7965846,0.41250992,0.21118428,0.052209582,0.3955982,0.26544738,0.17769055,-1.5651283,-0.01892991,-0.6261792,0.66783327,0.79655457,-0.14723216,0.6987774,0.28251255,-0.05006876,-0.2703954,0.5345933,0.53058416,-1.8899001,0.16956644,0.34740448,0.5585414,0.49160495,-0.0125849135,-0.30705702,1.2638195,-0.7142413,1.1304005,0.6049888,0.5769687
0.11052382,-1.1060736,0.17601632,-0.31478584,-1.5109979,-0.18463068,0.06256942,-0.90335613,-0.1668445,-0.5133698,-1.3059889,-0.39546683,-0.34216642,0.9705326,0.11563197,0.28192174,0.025204994,0.018707322,-0.6092111,-0.20911618,-0.08457012,0.20354578,-0.15474854,-0.38578466,-0.39958432,0.04178867,1.1438601,0.28646946,0.17791106,0.020519353,0.53295994,-0.17795512,-0.1517936,0.7823044,1.0407197,0.11267627,0.7224374,-0.08952412,0.61755514,0.07161963,-1.1508358,-0.6228792,-0.75686944,-0.16862683,-0.86181366,-0.4171937,0.1727591,0.044218093
0.09732695,0.33630842,-0.11286708,-0.065125845,-1.0140567,-0.5016778,-0.14893688,-0.15125759,1.0259595,-0.11328616,-0.46894756,-0.753075,0.23481393,-0.5517511,-1.0300797,0.14728335,0.31863996,0.2240774,-0.8308635,-0.032055467,0.18644936,0.10962399,-0.454593,-0.6988856,0.48605222,0.6058241,-1.1577934,0.0976575,0.47738475,0.35897267,0.778079,-0.6028318,-0.8103066,0.23733331,-0.2742559,-0.2518337,0.12618643,0.3316816,-0.28363675,-0.33094242,-1.2096326,-0.4016068,-0.46648762,-1.0183662,-0.5054459,0.07341177,-0.3577098,-0.06492668
0.45737842,0.8080055,0.004621557,0.04720641,-1.0843017,-0.99737626,-0.0859533,-0.9618307,0.042246666,0.115883544,-1.349579,-0.41940966,0.30116066,-0.40670326,0.09612339,-0.27018002,0.37149164,0.42306963,-0.93185055,0.017141322,0.045154233,0.21144544,-0.36746395,-0.39404503,-0.7628402,0.6488852,-0.16044481,0.22671388,0.524247,0.83298963,0.96459407,-0.15043539,-0.38785148,-1.3404111,0.24730057,-0.3348516,-0.35278034,1.4175377,-0.37323505,-0.08254197,-0.9960405,0.26704693,-0.27627662,0.29662803,-0.31263387,-0.08402706,0.10267505,-0.2980095
-0.2959108,-0.51363164,-0.3175515,-0.111775346,-1.4962319,-0.9390984,-0.09165591,-1.0867615,0.17403024,-0.3145696,-0.3798183,0.10668781,0.0094240755,-0.42006934,-2.0097096,-0.6165608,-0.075862244,-0.2707431,-1.4473453,-0.6136275,-0.08497776,-0.36552122,-0.9643439,-0.8386801,0.8471102,-0.05553964,-0.9399487,-0.34471786,-0.8187579,1.1407301,0.57738996,-0.71971595,-1.6249217,0.997365,-1.5905961,-0.7321587,-0.12548429,-1.9996258,-1.2784466,-0.80924964,-1.5376046,-0.85935223,-0.8142166,-0.97507924,-2.0062518,-0.59215415,0.035162106,-0.8449164
0.3124069,0.11548641,-0.13370019,0.1663854,-0.9851019,0.027033502,-0.3818837,-0.61962694,0.012012371,-0.29610243,-0.5914191,-0.109111734,-0.032022946,0.57001084,0.8489013,-0.3835027,0.1397324,-0.36672664,-1.1864178,-0.5353979,0.188613,-0.6580677,-0.8953199,-0.9798368,-0.41979042,0.4370175,0.72975045,-0.11886919,-1.2702948,0.32721573,0.33904895,-0.86266035,-0.5952468,0.113610685,0.67564696,-0.5379507,-0.026443481,-0.26717636,-0.8135202,-0.63041395,-1.1401232,-0.40224838,-0.54675573,0.11418143,0.24945313,-0.77223045,-0.98688406,-0.65602136
-0.026975963,0.11608548,-0.2917719,0.4670519,-0.72013336,-0.90207124,0.18490474,-0.5668411,0.08254099,-0.37719238,-1.3955317,-0.09073172,0.29674807,-0.57055306,0.41447577,-0.20728655,0.49159783,-0.24838902,-1.6890292,0.13259667,0.40964925,-0.46844342,-0.6522932,-0.64537287,0.30109203,0.85019404,-0.38140365,0.29202357,0.5178109,0.90429354,0.50970006,-0.80443805,-0.65415925,-0.5332564,-0.9692377,-0.86489767,-1.0412261,-0.35679114,-1.0952303,-0.6243442,-0.37505817,0.079507045,0.11385764,-0.54753214,0.21331297,-0.46400332,-0.49241078,-0.58664554
0.15273441,0.28888243,0.3218842,0.64306855,-0.4261189,-0.57247585,1.0788765,-1.1000351,0.38556185,0.08836834,-0.034405436,0.024466,0.4682095,-0.85308456,1.0654906,0.37516305,1.2669876,0.06655702,-0.9825683,-0.20517884,0.4376825,-0.08764091,-0.26856276,-1.3480234,0.026147392,1.2852248,0.6247318,0.32763687,0.8089357,1.2162275,0.62699884,-0.31572968,-0.79515904,-2.022538,-0.7995282,-0.52212864,-0.88213897,-0.8945341,-0.32471356,-0.3479661,0.8291208,0.5826075,1.1900663,0.23945715,-0.21845433,0.049591314,-0.8976862,-0.7239815
-0.16913347,0.8966671,0.2753798,0.31891352,-0.76783437,-0.16902256,1.2333248,-0.59131575,-0.14596522,0.1233332,-0.63028395,0.26401657,0.5430978,-1.5357989,-0.58993787,0.22956571,1.3544091,0.07583964,-0.8780343,0.18636714,0.50996065,-0.1789079,-0.055821832,-0.44376817,-1.4767178,1.2553567,-0.34931177,-0.18309037,-0.01018407,0.87159187,0.5003416,-0.04797051,-1.4046464,-1.0704783,0.2500087,-0.29526436,-0.14422919,-0.13461252,-0.42071003,-0.26664126,-0.57241106,1.1180339,1.1016399,-0.5747869,1.0574007,-0.068615705,0.028578924,-0.45955268
0.594393,0.27284083,0.8150549,0.944292,-0.16607244,0.029559998,1.4051039,-0.12779723,0.98851234,0.090195075,-0.8496813,-0.1457497,1.2015224,-0.16954328,-0.41767922,0.44064572,1.5453397,0.09689919,-0.68572265,0.42761832,0.28619632,-0.10447626,-0.045096688,-0.3742177,-0.64292234,1.9881094,-0.48716798,1.2263148,0.38278148,0.77164704,0.16696225,0.37622035,-0.2461714,-0.066652924,0.6726449,-0.041278332,2.0823019,1.8252006,-0.32954192,-0.018509509,0.97468865,0.7161063,0.45862815,0.4108415,0.69797826,0.19235419,-0.1655402,-0.2563598
0.8723522,1.4210154,0.81534374,0.98707587,-0.23707707,0.043203074,1.2987614,-0.9394287,-0.07595181,-0.13586347,-1.5091139,-0.21283501,0.7139289,0.9472165,0.91452456,0.44579405,1.3984832,0.16670828,-0.3711692,0.34437752,0.38105157,0.0127560105,-0.040832166,-0.5499639,-0.18443553,1.202094,0.2286492,0.91260505,1.3524394,0.87507254,0.33835843,0.3770644,0.004353805,0.30339143,0.42347598,-0.3590139,0.51679516,-0.76934904,0.11109998,-0.19510065,0.60221124,0.99749017,0.58754724,0.842076,0.376503,-0.0013109244,-0.9435989,-0.13248238
0.79967237,1.371526,0.86080104,0.76287,0.11739918,0.7708338,1.112232,-0.14600988,0.14184359,-0.27386764,-0.87183076,-0.076327644,0.8143158,-0.29375574,-0.9930192,0.7081764,1.2485667,0.11814818,-0.20765471,0.34183216,0.4482185,0.14601423,0.06682788,-0.5947952,-0.44171223,0.7342707,-0.7198232,1.228101,2.3109567,0.46592855,0.35053352,0.24361564,0.60182285,-0.72275627,0.022441791,-0.17792474,-1.7141243,-0.09710231,-0.02278608,0.53084826,0.7263054,0.896342,0.570633,0.2977182,0.3932178,0.33914575,0.5204105,-0.207551
0.69967693,1.3609425,0.98356116,0.5457729,-0.08455536,1.5182835,1.0373015,-0.40866005,0.25169036,-0.0688451,-0.71138036,-0.0198274,1.3114594,0.50084877,0.5927769,0.7821793,1.607,1.1936849,0.75410736,0.71249837,0.576375,0.540803,0.4384542,-0.45079008,-0.39925817,1.3813924,-0.07111386,0.6843282,-0.56420785,0.97995657,0.56279796,0.47086012,-0.81375337,0.19363055,-0.501172,0.46323463,0.650956,0.35539517,0.4129561,0.36295074,0.6635888,1.1207483,1.4833767,0.7811856,0.8577049,0.43407586,0.059248645,0.18332358
0.5431581,1.4806889,0.23317198,0.15485406,-0.4996757,-0.011537663,1.6221855,0.06358992,-0.02483822,0.050806087,-1.4242964,-0.15078938,0.49260494,0.443155,0.012430244,1.1399707,2.2709067,1.4034438,0.6436209,0.6811588,0.18061693,0.74502873,0.5106702,-0.5346692,0.373522,1.0971758,-0.12045788,1.2487545,1.9451574,0.7421608,0.85523635,0.67566675,0.78472805,1.6800866,1.2279376,0.57372016,1.8537018,0.4577188,0.6786589,0.2905566,0.3573826,2.210059,0.8214485,1.4823705,0.5966998,0.31321502,-0.31905833,0.19265659
-0.025083765,1.2580031,0.4086106,0.25247732,-0.83537537,-0.22000162,1.3605025,-0.15522644,0.66295815,0.07974843,-0.94321096,-0.9740886,0.191854,0.46548152,1.2548217,0.03600795,1.5992731,1.0039438,0.64595836,-0.096842505,-0.34511632,0.100267425,0.21498811,-0.7322119,0.9281615,1.7888988,2.8087199,1.2452657,1.798083,0.11817689,0.6481508,0.33902913,1.0181102,-0.90031016,-0.22185673,0.026084011,0.44833547,0.07797554,-0.05634679,0.13143173,0.18466836,1.273618,1.4284203,0.89293015,0.8030859,-0.38154298,0.5063682,-0.09942751
0.11382304,0.83136904,0.43139344,-0.13280693,-1.1101271,0.23462722,1.1040444,0.2793194,0.090730004,0.3079477,-0.5858374,0.048356533,-0.15390556,1.4791082,0.13326065,-0.5512889,1.7111579,1.436896,0.7769385,-0.13088652,-0.08168526,0.24883933,0.4302316,0.073934525,-0.16512276,1.7743889,0.8961897,0.81972015,1.1830581,0.82655865,0.86857444,0.7429978,-0.08589695,0.10024375,-0.5848091,0.12689693,-0.7285687,-0.3879741,0.834451,0.0528256,-0.024249136,1.3540627,0.74135965,1.044659,0.8509071,-0.07612954,0.26933128,0.017098742
0.8875383,1.7054049,1.1425354,0.3556369,0.08021062,0.27027887,1.9937153,1.6525443,1.4492939,1.0940435,-0.38223994,0.26372012,-0.009234964,0.425451,1.1607699,0.99723345,1.9984114,1.7065182,1.0542825,0.2233542,0.35283017,0.8047942,0.6353117,0.9275006,0.8193322,1.4910876,-0.61560863,1.8376579,1.2620752,0.6487298,1.5255749,1.3593873,0.5288059,0.44750318,0.049166206,0.66461706,0.5344492,2.40747,0.8870398,0.5449003,0.21432243,1.8625426,1.4126714,0.070060775,1.789325,0.19344129,1.2517512,0.83099276
1.2181394,1.8456526,1.1026024,0.6653123,0.11660922,-0.68181694,1.5970812,2.2252505,2.4605293,1.656992,1.4018221,0.48213542,-0.18189411,0.13210197,0.9631137,0.9966614,2.018702,1.7359289,1.1192427,0.14242013,0.92986363,1.0033541,0.7188146,0.9888526,0.34666562,1.4984095,0.058481798,2.2362423,1.8351488,1.8672777,1.6277912,1.6637925,0.55316,0.68579483,1.1897929,1.3159486,0.83648664,1.8136883,1.1371158,0.96111923,0.24375738,1.2418596,0.45058936,1.413913,0.95089483,0.6662054,0.5433527,1.1329559
1.3264314,1.7810867,1.2748276,1.2979306,-0.46707493,0.024338573,1.3388709,1.2305224,2.0570982,1.4320467,1.6791034,1.1922598,0.37623808,0.9866099,-0.14674594,1.1104056,2.049115,1.754873,1.5250391,0.9959864,1.3507074,1.4266659,1.1143172,2.0385249,0.66952354,1.5464486,-0.70081663,2.3307738,1.6735477,1.8778523,2.1832478,2.130397,0.8097624,1.2201252,1.2125285,1.5876272,-0.21448183,1.1838105,1.2140367,1.1184106,1.0235277,1.8066261,0.31644055,0.60120803,0.5085221,1.1877615,2.718021,1.6104567
1.7201543,1.3674989,1.8825984,1.514569,0.8514783,0.31468907,1.3108994,1.9292618,3.0043943,2.2830772,1.6055082,1.8094726,0.92195195,0.7857932,-0.3448242,0.7322017,2.2792206,1.989496,0.9876102,1.431559,2.157714,1.9235351,1.3434267,2.4174485,0.44527134,0.8003468,-1.4300262,2.106293,1.8869997,2.0386093,2.6458647,2.2831008,0.966454,-1.0689913,0.5619895,2.0920122,0.3105009,1.0678716,1.9247341,1.5676495,1.5819883,2.0423095,1.1575228,2.1379278,1.9521277,2.66188,2.4625342,2.1474037
1.579695,0.5756349,0.6551779,1.4303117,-0.16303416,0.1485018,0.9597269,0.39027104,1.0811405,1.2667556,1.1546642,1.1011966,0.40822953,-0.9071047,0.14910538,0.39376917,1.5721673,0.7551759,0.6911314,1.135384,1.938371,1.4074347,0.83247566,2.2286863,0.98927605,0.35982454,0.6875851,2.0205529,0.92600083,2.5509634,2.3105228,1.7949201,0.5549287,0.6771203,1.4003762,1.3305793,-0.45664844,1.5762082,1.1996467,1.7650105,0.22768867,1.472657,0.92275494,1.4918616,1.5855633,1.7505637,1.847049,1.9665878
1.9241722,1.1094351,1.7608492,1.5205967,0.045908425,-0.41852802,1.0293689,1.2105458,1.067474,1.4533396,1.2757771,0.95324975,0.33863634,0.58663034,-0.7147007,0.6587708,1.2524456,0.5282095,0.4106345,1.1342703,2.4376702,1.0469317,1.1466714,1.1524622,1.5181651,0.83659935,-0.75502926,2.0024393,1.2184697,2.3071344,2.5357075,1.4609377,-0.486447,-0.9371725,1.889897,0.90544575,0.7283179,0.5332287,1.1002489,1.5250823,0.2532282,1.2495339,1.1892595,0.831142,2.3390856,1.5499284,0.85627997,1.5980599
0.5161821,-1.031723,0.33444905,0.7073427,0.43666175,-1.02062,0.10086292,0.4132904,1.4424064,0.8653875,0.9880709,0.66755736,-0.7870837,-0.8528948,-0.85454094,-0.13572226,0.12611769,-0.3353899,-0.46567386,0.5581469,1.339701,0.27360672,0.12719513,0.40396488,0.37203312,-0.88307583,-0.701533,0.629429,0.20112246,1.722018,1.4344071,0.6626718,0.30621764,-0.6071298,1.211353,0.43255132,-0.11145382,-0.15622303,0.6943808,0.5804177,1.08622,0.2802981,-0.37788185,0.4980888,0.79155546,0.46106172,0.56947356,1.0778476
1.0000029,0.16580787,0.3262169,0.71317387,0.3456956,-0.28395003,0.6136518,0.4469375,1.4277909,1.398252,0.2839851,0.62049127,-0.2295503,1.0374715,0.17089668,0.25419322,0.46832454,-0.29813313,-0.5035083,0.73198617,1.3700547,-0.092270635,0.11299708,-0.44114268,0.7773035,0.24856669,1.4260932,0.1726799,0.38720146,1.1274042,1.262066,0.54897046,-0.11714457,-1.1889137,0.36996415,0.18461229,0.6062566,-0.37441313,0.16226164,0.7840381,1.3684937,-0.28264236,-0.4126966,0.27065584,0.31605425,0.3701603,0.05050403,0.5427106
0.6599407,-0.05947384,0.40611932,0.5617268,-2.1617067,-1.3353652,0.72228813,0.8177611,1.0039685,1.4444342,0.31413785,0.9357068,-0.52948177,0.7376834,-0.39803636,-0.34231636,0.59553945,-0.542686,-0.89767176,-0.09803563,1.2212652,-0.09881052,0.058656335,-0.5964052,0.7335449,0.43907124,0.6519697,0.82186925,0.5660689,1.3219734,1.0065346,0.7320427,0.38268134,0.4932713,0.6484187,-0.2912416,-0.18273461,0.69931424,0.3777542,0.41770476,-1.0927206,-0.37727597,0.094702065,-0.22874762,0.1576184,0.7028154,-0.7646663,0.10566638
0.1348313,-0.4561547,-0.736344,0.22269894,-1.9692923,-2.2740145,0.2898455,0.5805116,1.6705601,0.92983705,1.0405502,1.0723537,-0.82859373,0.39217135,0.55548614,-0.50101024,0.1632375,-0.77579343,-1.688771,-0.62090564,1.1238073,-0.19635838,-0.21501365,-0.43104944,1.7340512,-0.46925193,2.0409563,1.3584133,-0.34623253,1.0044206,0.8147315,0.27308726,0.254879,1.9203279,0.3844705,-0.032950923,-0.96262294,0.07532862,-0.116855964,-0.1426544,-0.67576206,-0.5024095,-0.7627565,1.0954812,-0.08017521,-0.8899898,-0.433148,-0.42368677
0.93421257,0.8545662,-0.34571412,0.58229977,-0.723597,-0.6745743,0.32613194,0.3466136,0.59839505,0.62117577,0.89276934,0.7231333,-0.48009205,1.0352755,1.4042147,-0.53933644,0.21775816,-0.5549523,-1.2273237,-0.12750599,0.9779027,0.07880236,-0.20306277,0.09308072,0.018901557,-0.33113948,-0.3439022,0.75817835,0.7317539,0.3538511,0.8051186,0.30016738,0.049751293,0.29318035,0.740831,-0.031605724,-0.97069764,-0.07373321,-0.076992214,0.07220447,0.4018637,0.08271497,0.5424824,1.5302106,0.7399697,0.25006685,-0.4327948,-0.1259705
0.06559623,-0.77722025,0.379762,0.20170012,-1.4837141,-1.6192871,0.02816261,0.008687389,0.70116454,0.2429844,0.6966436,0.9888589,-0.62394315,-1.1222364,-0.46507913,-0.66060734,0.118622646,-0.54985315,-0.8979164,0.029430576,0.96830744,0.20535882,-0.053804483,0.30102623,1.9776304,-0.053195726,1.6664827,0.54388446,0.75814456,1.6641062,1.1887792,0.71649796,-0.15025163,0.2135405,1.3579907,0.38662246,-0.38752425,0.37702382,-1.1236773,0.25055015,0.12533589,0.17757067,0.07022715,0.77759445,-0.20393373,-0.23849232,0.1469632,0.014378716
0.28601313,0.4250366,-0.0653517,0.78757066,-1.6275767,-1.5468048,0.5027854,0.8209803,0.8628841,0.55164564,0.18558262,-0.1280149,-0.75143605,-0.35788855,1.4220545,-1.346384,0.50637156,0.0066620167,-0.48801577,-0.15558435,1.421888,0.8740457,0.3525509,0.38250282,0.54074335,0.3080798,-0.1686615,0.9423293,0.7930134,1.8615264,1.4393498,1.2001244,-1.4235128,0.7252512,1.0441206,1.3660668,-0.52796686,0.18401575,0.7969658,0.392841,0.011710677,0.5492698,0.26001978,-0.3884926,0.67283076,0.06708097,0.3276758,0.10269356
0.7361624,-0.22461608,0.6804881,0.79903644,-1.8028249,-1.0250273,0.3564609,1.1611996,1.8876777,0.49039292,1.3555741,0.7318874,-0.4859545,0.21156648,0.38610488,-0.56396395,0.3214062,0.08755342,-0.7121959,-0.6125935,1.2404871,1.3483815,0.85951835,1.1695898,0.64662325,-0.47559166,1.7594248,1.5216038,0.97027826,1.9858689,1.7581372,1.3510698,-0.18331334,0.8437857,0.7950986,1.4473168,0.7046956,0.10596769,1.5334938,0.92719835,0.30825132,0.06287522,0.0050503784,0.4042683,0.7474559,0.7867785,0.49440268,0.45729777
