x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.16425727,0.59220463,0.5708121,-0.2139498,-1.2849637,0.38742784,-0.91445225,-1.0656859,-0.92355514,-0.6589726,-0.8956628,-0.8632565,-0.30855045,-0.25671548,1.387181,-0.4018137,-1.1450669,-0.3956601,0.89918286,0.85265285,0.30686474,-0.33408716,-0.2678719,-1.3505014,-0.5312622,0.41229147,-0.13602993,0.5844332,0.4271261,0.11770589,-0.1391202,0.5907664,0.96750504,-0.51590586,-0.91569066,0.2845107,-0.09308704,-1.9464843,0.29800084,0.49198535,0.38238472,0.35692564,0.040517002,0.48728952,-0.33569676,-0.5915223,-0.10670575,-2.3970296
-0.295533,0.94548845,-0.5245416,-0.5016019,-0.5267826,-0.13781701,-1.0966692,-0.7786423,-0.7685753,-0.8400643,-1.0587317,-0.5462876,-0.23527566,0.74971116,-0.37870148,-1.0400641,-1.374676,-0.77052873,0.78667235,0.419572,-0.41661927,-0.8060773,-0.7345938,-0.97348416,-0.95025796,0.67854327,-0.3347859,0.0987996,0.85542655,-0.6778131,-0.80565745,0.38663098,0.5467352,0.1604218,-2.3212907,-0.28548062,-1.3248795,-0.5889974,0.15478407,0.10593736,1.1455535,0.8407895,-0.78552026,0.6654465,-0.5677948,-1.037146,0.33065557,-2.327805
-0.66391623,0.42253047,-0.039293725,-0.7028518,-0.9311382,0.18863238,-1.6081158,-0.3429185,-1.1565673,-1.4470155,-1.1145383,-0.6528475,-0.9025041,0.5165095,0.9922435,-0.30088523,-1.4335308,-0.7960116,0.98156744,0.40663892,-0.8283025,-1.0820067,-0.42757228,-0.6530395,-2.038209,-0.35620174,-0.14641614,-0.074230805,0.2038128,-1.0186778,-0.9110975,0.27040726,1.2098073,-0.47166553,-1.2221521,-0.022342412,-2.4713378,-1.3759364,0.2569526,-0.053713616,0.46229783,0.23790348,-0.7109016,-0.28911522,-0.49044544,-1.0429221,-0.591761,-1.9908098
-0.089647055,1.4762251,0.03468642,-0.26514548,0.19669168,0.6621171,-0.90291214,-0.6440221,-0.6307437,-1.0515864,-1.5449926,-0.3025993,-0.40087193,0.47164103,1.35419,-2.286597,-1.1625155,-0.63613045,1.5000466,0.7878546,-0.59386086,-1.0186641,-0.19110952,0.5196581,-0.06389726,0.9261636,0.7596495,-0.5566917,2.0278368,-0.64982796,-1.1387527,0.8322845,0.9409172,2.6938891,-0.45923573,-0.082130015,1.4540856,0.30372348,0.86644024,0.68946326,1.814418,0.7816024,-0.18834378,0.38144916,-0.34558707,-0.88757783,0.33253494,-1.3402168
0.6062559,2.1333733,0.86383665,0.09535614,0.2929586,0.66323364,-0.16825204,0.4107079,-0.7723373,-1.1007304,-1.7468153,-0.33955917,0.3739213,-0.34129825,-0.20112288,-0.23879214,-0.928365,-0.27556708,2.0196931,1.0369049,-0.06856548,-0.40557697,0.45562813,1.7481556,-0.3475217,1.2236538,0.6582786,0.8087251,2.6069806,-0.2401348,-0.13959701,1.225714,-0.57962334,-1.1069624,-0.124711566,0.81130666,-0.07121656,-0.5573003,0.6711245,0.69336826,2.4267092,0.6392828,0.34856907,0.5890416,-0.73023593,0.7281563,1.019475,-0.60765696
0.140382,0.5697624,-0.124561764,0.36251166,-1.042593,0.130345,-0.3871548,-0.6578539,-0.83227515,-0.68503505,-1.6024208,-1.6239423,0.60747355,2.6802382,1.9839888,-0.85233986,-0.9374847,0.025003089,1.5174218,0.59930634,-0.34510875,-0.41997367,0.14790799,1.5859225,-1.2110271,0.3723509,-0.9492712,1.1440617,0.62519073,0.31219035,-0.20769417,0.941872,0.35142738,-0.5491295,0.619652,0.7566457,-0.68429714,-0.6301067,0.72796476,0.16252093,1.0106677,0.5457554,0.4651834,1.5687687,-1.1202796,0.45536387,0.79588705,-0.35358444
0.087772235,0.87111115,0.079179816,0.49493214,0.4290431,0.57356954,-0.24099511,-0.7376034,-0.74201065,-0.37007046,-1.2022074,-0.26566148,0.7122155,0.14417522,-0.16966823,0.061459683,-0.62688357,0.07527582,1.7254518,1.4468657,0.50347716,0.039455954,-0.4450932,1.6922126,-1.1175467,-0.090396196,0.14211091,0.5895987,0.7675352,0.61222863,0.3572175,0.8554751,-0.31311074,1.3775225,-0.25978214,0.7789015,-0.5957937,0.2647744,0.48138028,-0.037513275,0.2877299,0.19925296,0.43754268,1.2844081,-0.36229575,0.042041253,0.96778566,0.08815712
0.7972581,1.307246,0.8516273,1.2963684,0.7582678,1.750196,-0.33457324,-0.47557572,-0.6830191,-0.19067624,-0.6966236,0.3777312,0.60699815,0.5800162,-0.30464292,0.7482048,-0.07325133,0.07138409,1.9080395,1.2029089,0.12315239,-0.03337631,-0.3122471,2.3598926,0.16742605,-0.53077435,0.93885946,1.1470509,1.4006993,0.7802238,0.25765088,1.1128445,1.0520235,1.0165734,-2.0253582,0.62233144,0.86779964,-0.032005697,-0.98222387,-0.45397022,0.3699907,0.8255772,0.06565529,-0.23051691,-0.08574116,1.0239854,0.28041407,0.27476528
0.9014828,1.2745756,1.0092629,1.6331755,0.21196619,0.90603095,-0.43250695,-1.6132051,-0.74228764,-0.32781988,-0.442021,0.046084132,0.7774675,-1.0990888,0.8066715,0.28845474,-0.40810406,0.46496505,1.5684099,1.0925791,0.64699596,0.27154708,-0.41991562,0.9954377,-0.5086067,0.8230768,0.51809675,0.85031116,0.9665269,0.67260265,0.58966243,0.73623985,0.7251236,0.7716323,0.55565107,0.31059417,-0.16252254,0.012101328,-0.43217775,-0.7071064,0.6554034,0.54598075,0.30486712,0.8590177,-0.6658739,0.101093814,0.87564147,0.41396075
0.9037402,0.58654445,0.82727444,1.7315164,-0.34735775,1.3885622,-0.38342783,-0.21920855,-0.11860631,0.30262685,-0.61060303,-0.29038954,0.52486855,-0.08661657,-0.16921146,-0.9690638,-0.22063655,0.29877537,1.3766028,1.1351874,0.71153796,0.45495477,-0.78615063,1.0641749,-0.18490136,0.042283442,0.8621829,0.72919774,0.4599154,1.051823,0.7308633,-0.41865787,0.11617827,0.0103805745,-0.36948586,-0.10062745,0.7109084,-0.73842347,-1.1712302,-1.0173907,0.5443452,-0.17913893,0.078190304,-0.5106683,0.66052914,-0.27514824,-0.09037622,0.20545901
1.2755288,-0.6624113,0.8827924,1.4679545,2.1026838,1.4858129,-0.17579576,-0.38140097,-0.46484718,0.18365863,0.40818572,0.521273,0.47952494,-0.25801095,1.1138474,-0.5717433,0.0712656,0.114033274,0.8904066,0.898273,1.1310608,0.46604934,-0.8883701,0.2974034,-0.29571986,0.15471388,-1.182865,1.0758878,1.096757,0.95154697,0.63257533,-0.15054083,-1.7562652,0.255206,0.17894782,-0.25622764,1.9738696,-0.7235889,-1.1855648,-0.79389507,-0.047883842,0.6266341,-0.01080605,0.13291365,0.05766861,0.45916933,0.3027993,0.39659047
1.6009442,0.3815187,1.3536918,2.1759531,0.2134099,1.8235705,-0.024068078,-0.20816138,-0.08204815,0.005899764,-0.10723523,0.63327664,0.92161024,1.1452527,-0.7111241,-0.06565596,0.027506022,0.8722826,0.8499826,1.2216884,0.9875005,1.0741987,-0.41399148,0.58320034,-1.0785767,-0.22293638,-2.0065181,1.0897586,0.5297897,1.1556288,0.8001741,-0.24043614,-1.1645167,1.098924,1.1288785,-0.13507633,0.45116046,0.65510285,0.21749099,-0.19738382,0.009878615,-0.19705564,0.5842092,0.016625563,-0.27333272,0.9462,0.15572219,0.74354154
1.495495,0.13306482,1.2106351,1.6057961,1.3794116,1.9169276,0.006151729,1.0521736,0.36726642,0.21725623,0.483072,0.94711596,1.0423977,2.1087751,0.18164799,-0.36988634,-0.416525,0.5857156,1.1122954,1.0103744,0.779896,0.9155263,-0.912374,0.26580402,-0.6112867,0.053774722,0.19950971,1.0600505,-0.50596255,0.63691944,0.6087132,-0.2635366,-0.70233965,0.6416583,-0.28964925,-0.45968214,-1.6407835,-0.72504365,-1.0119077,-0.7061341,0.722267,-0.47307438,-0.7825628,0.8132899,0.4195897,-0.37273106,-0.5072038,0.86213744
1.2952335,-0.37049615,0.6983357,1.3672991,-0.36014906,1.5217415,0.09883179,-0.99725735,-0.41033304,-0.3436147,-0.26743945,0.6165268,0.45718,2.0408943,-2.2832336,-0.22076,-0.349047,0.20592451,0.25607777,0.4329037,-0.007881089,0.4398174,-0.6353644,-0.4728601,0.15742767,0.45039117,0.2107774,0.5756755,1.0163753,0.7102524,0.19139592,-0.62800485,0.6179004,-1.1546148,-1.4596242,-0.54196805,0.7840894,0.0422775,-0.20208637,-0.8466677,0.49312276,-0.44053695,-0.29403833,-0.57426333,-0.6696452,-1.1028581,-1.1366633,0.35248858
0.6616205,0.31938866,0.620209,0.8169989,0.3753658,1.2066575,0.29236427,0.44722745,-0.14567873,-0.48638898,0.1820945,0.36854082,0.08239699,0.12883832,-0.36279768,-0.8962227,-0.09369698,0.27896127,0.5345247,0.50027084,0.33411673,0.29007918,-0.47745246,-1.0913807,0.48029667,-0.013778377,0.6086726,0.7461363,-0.4256118,-0.23959695,-0.14419173,-0.674332,0.12877877,0.69694424,-0.36952832,-0.81215537,-1.0154188,-1.26989,-0.80552286,-0.6726356,0.47046903,0.20237994,-0.38467264,-0.5711138,-1.0220755,-0.63147956,-0.65242946,0.07438913
0.38870013,0.8679997,0.5535018,0.58699906,0.3122466,0.9220914,0.14000796,-0.07363252,0.28420278,-0.8618831,-0.5377706,0.44133657,-0.2014908,-0.9903932,-0.43478003,-0.46687585,-0.16338135,0.08906573,0.43259296,-0.09101874,-0.36049762,0.14523248,-0.87702477,-0.5120302,-0.5807548,1.1290181,-0.6908808,-0.39053112,-0.2322137,0.23971461,-0.22934568,-0.59891737,-0.97503364,-0.8146004,0.85962886,-0.84476835,0.6921286,-0.6581888,-1.0449123,-0.9216786,0.5370277,0.2989217,-0.8376395,-0.08337008,-0.9066634,-0.48057503,-0.6216637,0.056389313
0.5339031,1.0292664,0.7134082,0.99775225,0.41206503,-0.3493521,0.34449682,-0.65862995,-0.16654274,-0.50425386,-0.15417767,-0.327129,0.21937865,-0.094890974,1.0065694,-0.5010993,0.29193893,0.6237089,0.30487913,0.4615159,-0.11062561,0.32708168,-0.45515308,-0.5516582,-0.26402712,0.8622922,-0.57568717,0.31506795,0.8599077,0.40698704,0.38797176,-0.03247772,-0.61651355,-1.4463408,-1.3794478,-0.6323076,0.013724707,0.13256355,0.35825408,-0.62591654,0.71328783,0.6022099,0.24287452,-0.16268219,-0.28831807,-0.69660276,-0.48249376,0.13729522
0.4460161,0.90781987,-0.04966016,0.73412955,0.4258958,-0.35985872,0.78490674,-0.71984583,-0.20393176,-0.038338117,-0.4792615,-0.24877939,0.7304896,0.05034292,-0.27358276,0.47419953,0.54901725,0.9294503,0.4007975,0.06670278,0.20237808,0.6822161,-0.26270226,-0.8927683,0.9483606,0.6435395,1.6951747,0.36048222,0.21741062,0.5960426,0.37921578,-0.655848,-0.8403112,0.03310796,0.5536981,-0.03642333,0.22289553,0.69733626,0.0075454926,-0.47440493,0.09820685,1.1743051,0.5620511,0.07489074,-0.7074832,-0.23238212,-0.7552373,0.06901483
0.2718873,-0.48992348,-0.082306206,0.7219778,-0.8921579,-1.0239799,0.4161173,-0.17479165,1.1085385,-0.65075433,0.6954615,0.34061706,-0.18015614,-0.23838362,-1.0628971,-0.07438502,0.5815979,0.9750849,0.518952,-0.722702,0.36676103,0.6206482,-0.63189936,-0.8830796,0.7916195,0.50458425,0.65832967,0.11933041,0.9130628,0.87298673,1.2102525,-0.5803252,-1.1657847,-0.9378083,0.39519235,-0.38732043,-0.22527902,1.2697798,0.12017442,-0.71185833,0.36587462,0.98860234,0.4655019,0.5766557,-0.42468473,0.32631806,-0.28715193,-0.011249884
-0.4028952,1.697437,0.18465418,0.32709193,-1.203827,-0.82180625,0.01706319,-1.4027612,0.42849672,-0.5911978,-0.7253782,-0.19339468,0.14123076,0.71698964,1.134132,1.2855861,0.54122144,1.4927928,0.7620722,-0.73886836,-0.4143794,0.550686,-0.52523685,-1.0020496,1.7731084,0.5134538,-0.46438992,0.34687367,-0.85360324,0.7757865,0.4329436,-0.8036659,-0.14458884,1.4188135,0.7526422,-0.53926617,1.31105,1.1356071,-0.2464369,-0.61004555,0.8655526,1.7852479,0.9068665,1.1037376,0.7183725,-0.77284783,-0.41171855,0.018839184
-0.4343463,1.2618319,-0.07766599,0.46767446,-0.114861935,-0.5015692,0.28562883,-0.5723069,-0.30045083,-0.53756166,-0.7635916,0.028937573,-0.18250355,-0.84982586,-1.7188771,0.77773714,0.5095969,1.7677557,1.4529,-0.61755437,-0.35626674,0.4446626,-0.9775117,-0.660324,0.65767115,0.700187,1.6414295,0.48644647,0.66137946,0.9513957,0.7895109,-0.99232876,-1.4849976,-0.35308412,-0.39958647,-0.76002306,0.16006047,0.15370229,0.108902305,-0.4842851,1.4234961,1.567853,0.39072403,0.1337313,-1.0941551,-0.9481028,-0.6633297,0.2523238
-0.7497371,1.3918846,-0.9759258,0.2464458,-0.11852897,-0.4865393,0.2309368,-0.2572345,-0.083132885,0.01003995,0.37735018,-0.55124646,-0.20957303,-1.3138751,-1.7100947,0.7119822,0.96958727,1.3710649,1.1804813,-0.2516192,-0.31901821,0.1701374,-0.5309095,-0.66305745,0.4635578,0.33344233,0.10797568,-0.19280082,0.3955421,0.6951421,0.16356756,-0.6476069,0.37833223,0.8199208,-0.27211532,-0.52019715,2.010696,-0.6310104,-0.1881761,-0.26594904,1.0944986,1.5126379,0.881387,0.21304342,0.29588568,0.27082178,-0.43812698,0.18223646
-0.2096356,0.64172333,-0.5962839,0.13893794,-0.2706099,-0.9415015,0.2736846,-1.5376097,-0.014286302,-0.057093155,-0.43494046,0.09681855,0.14274618,0.002061636,0.9445529,0.6431592,0.80874324,1.6400747,1.1070651,-0.10443901,-0.049277548,0.60240924,-0.012518945,-0.31492046,1.1518732,1.0204645,0.82898027,0.22982445,0.33466092,0.37812784,0.6241445,-0.41782835,-1.5828694,0.9023582,-0.29232392,-0.2454721,-0.45254865,-0.5521424,-0.12133668,0.25489268,0.43526885,1.5570353,0.61837906,-0.20371614,-0.4230863,0.5207815,-0.022538371,0.22527747
-1.1603994,0.34358528,-0.38961342,0.059083648,-1.198774,-0.26721728,0.2550498,-1.2972654,-0.3254461,0.7406378,0.31748977,-0.2573747,-0.39902964,-0.7508534,-0.4243159,0.53472894,0.80194026,1.2484485,0.63233423,-0.17681108,-0.60808825,-0.14458439,-0.36039475,-1.0547295,-0.01816185,-0.52857095,1.1585667,-0.16718319,-1.0239778,-0.6441973,-0.1263547,-0.13014533,-1.2858858,-0.37066457,-0.41576183,-0.2937421,0.33088595,0.3695644,-0.32630104,-0.24687876,-0.18565089,1.7274412,0.4361322,-0.96037614,-1.3334711,-0.10773072,-0.0133504,-0.5700135
0.2939643,1.4137641,0.53780407,0.5557822,-1.1336913,-0.45659402,-0.07777222,-0.22158232,0.044312924,-0.016726349,-0.15466411,0.4411823,-0.014857013,-0.68357164,1.3276768,0.047227956,0.44454587,1.2780364,1.2528337,-0.013021658,0.13733836,0.09323148,-0.27457848,-0.50377256,0.99712926,-0.19908918,0.23597002,0.8595408,1.0915651,0.82037795,0.5559823,-0.31644592,1.827668,-0.8268315,0.330682,-0.14022028,2.0906343,0.26263627,0.01029434,-0.11172432,0.7715381,0.514542,0.4580173,0.029889675,0.46684352,-0.26148936,0.11571275,0.35932013
0.38303742,0.5330868,0.451088,0.4236663,-1.3847533,-0.9954087,0.313828,0.5132365,0.59644735,0.77305543,0.6184403,1.1992453,-0.3010625,0.2915961,1.4602222,-0.23285401,0.7789573,0.85296607,0.15925816,-0.20400599,0.6020738,-0.00901145,-0.32602352,-0.05403952,0.27945533,-0.7605999,0.9464096,1.044659,0.29315665,0.28586915,0.83725697,-0.06564071,0.13919994,0.10461537,0.84672254,-0.10665471,1.2949157,0.9965631,0.10338616,-0.09779799,0.22880884,0.6368038,-0.1409109,-1.0999824,-0.47538516,0.19892581,0.22198693,-0.023187585
0.07055449,0.3167406,0.15019813,-0.18611349,-1.3493246,-0.8583074,-0.5819446,-0.3498572,-0.41114083,0.53967315,1.7594091,1.1236286,-0.8292293,0.7885897,-1.1523404,-1.1496623,0.31790048,0.6041613,-0.93034303,-1.0081599,0.38073957,-0.14537135,-0.647576,-0.18450145,0.34654808,-0.83403814,-0.007754524,0.21335785,0.35375968,0.07195472,0.49590424,-0.42942366,-0.6780896,-0.9090665,-0.55140555,-0.51869035,-1.471451,0.5481968,-0.92171234,-0.644532,-2.3390212,-0.82892954,-0.72177595,0.08524765,-0.15574771,-0.5139181,0.02182839,-0.14753085
0.4355324,0.011651447,-0.0019745592,0.35593328,-0.89319736,-1.1466811,-0.15805902,-0.29293236,0.9185007,0.5207111,1.3158746,0.61544687,-0.37225732,0.10544989,0.9757169,-0.45216906,0.28083354,-0.09628055,-1.2799604,-0.71876013,0.9889523,0.41238186,-0.252838,-0.32626933,0.8404006,-0.95553327,-1.4765533,0.23464906,0.30684718,1.0308131,0.9235379,0.13261586,-0.04719247,0.55867153,-0.2447743,0.036527246,0.40066192,-0.45440596,-0.75357145,-0.5567397,-0.959308,0.00030988018,-0.23286471,-0.65457475,-0.12832452,0.15108575,-0.8896322,-0.063745454
0.5598062,-0.556158,0.22259863,0.3421065,-0.7311837,-0.8116718,0.13367662,0.6647013,0.5126451,-0.1161529,0.5134751,0.59243786,-0.46009198,-0.62379813,0.21196072,-0.93003047,0.46282193,-0.3187494,-1.1405153,-0.6198575,0.22398886,0.285342,-0.67831445,-0.045810513,0.784879,-0.37619993,0.20639552,1.0241282,-0.5586541,1.3260947,1.2673614,-0.1186582,-0.5135698,-0.6333885,1.3479463,-0.06158885,-0.34958714,-0.57017314,-0.7228176,-0.5348935,-1.0101188,0.3004711,0.11579536,0.034341328,0.26611477,-0.14997584,-0.1905251,-0.07075186
-0.51810104,0.18926981,-0.43966848,-0.3621462,-1.2792467,-1.4621085,-0.32487416,-0.36829957,-0.019917736,0.26091447,0.29076204,-0.15762493,-1.2876871,-0.4659158,-0.11417102,0.46554968,0.20920022,-0.7827726,-0.970309,-0.9981943,0.11979256,0.074467905,-0.4708856,-0.2962728,1.9325582,-1.6771967,0.63484895,0.13920571,-0.5932668,0.25906053,0.38892537,-0.43045154,-0.58778596,-1.0068579,0.6698762,-0.21304962,-1.0138211,1.3106245,-0.8359631,-0.49919945,-0.8610402,-0.6520724,-0.38210195,-0.26070943,-0.002023022,-0.4234252,-0.9696093,-0.18966255
-0.17799321,-1.7370586,-0.3164889,0.20377767,-1.0975119,-0.85561633,-0.55985224,-1.5461917,-0.5644589,-0.5947169,0.3853766,0.9283605,-0.5775218,-0.8479314,1.0167844,-0.29348236,-0.14977545,-0.37661013,-0.9963571,-1.0234404,-0.6753679,-0.15850276,-0.6030611,-0.0503472,0.5130379,-1.0007732,1.3495554,0.2633083,-0.040360805,0.55822474,0.8186397,-0.09085107,-1.1781474,0.4331215,-0.15527916,-0.47648224,-0.8085791,-0.35973346,-0.23291405,-0.41945237,-0.41936854,-0.7726722,-0.947247,-1.579368,0.044581406,-0.90918744,-0.055253115,0.2701954
-0.5332144,-0.029525826,-0.7543145,-0.633931,-0.6715583,-1.2088046,-0.10233424,-1.5309905,-0.9404956,-0.12832505,-0.6588697,-0.25470793,-1.702168,-0.4330132,-0.52609193,0.34969667,-0.054864954,-0.6232291,-0.8248358,-1.2715162,-1.143878,-0.78328633,-0.902398,-0.41572934,-0.09049719,-0.81523925,-0.17784303,0.10265405,-0.6101713,-0.71643776,-0.11684016,-0.6189702,-0.17513913,0.42725173,0.097179495,-0.6007165,0.42368487,0.3442376,-0.91139954,-0.54715747,-0.69386595,-0.87394667,-1.1715124,-1.2340468,0.528758,-0.8598071,-0.48591837,-0.34598348
-1.2575457,0.14574239,-1.0573106,-1.2390815,-0.881792,-1.1563288,-0.15662213,0.10695661,-0.48880383,0.23708771,0.6863541,0.331052,-1.4640992,0.65987676,0.9307876,0.85045946,0.06806637,-0.56337804,-1.2055395,-1.4138687,-1.6325054,-0.91719276,-0.98466533,-0.286627,0.80859554,-1.4267315,0.023595726,-0.7264183,0.28842834,-0.8845842,-0.29395345,-0.51114994,-1.4925659,-2.0212338,-0.7662915,-0.71322525,0.9177743,1.0690387,-0.76316476,-0.615362,-1.173802,-0.8163653,-1.5092527,-1.5752797,0.354853,-0.4265964,-0.3321173,-0.17334147
-1.1387815,-0.5943562,-1.208858,-0.56421834,-0.018912662,-1.853029,-0.13017417,-0.98068666,0.06880043,-0.07441983,1.1399958,-0.55556613,-1.1416129,-1.0952302,0.41997662,-0.31951118,0.5382796,-1.0151218,-1.9319748,-1.9380125,-0.72846156,-0.9025029,-1.1566331,-0.5384202,0.62179685,-1.8372936,0.53421897,0.2892668,-1.07806,-0.16033079,-0.18938032,-1.1860771,-0.2919514,1.0574306,-0.47940186,-0.8750951,0.7752626,-0.13538498,-1.2319077,-1.0222211,-1.2052672,-0.8504521,-1.5361881,-0.73394746,0.13319476,-0.7269331,-0.64684707,-0.24387184
-1.0913754,-1.1214517,-1.0398686,-0.7555398,-1.5466803,-1.9024416,-0.68499726,-0.70067304,-1.0852973,0.2902684,-0.781347,-0.24661954,-0.6699324,-0.40027776,-0.21968423,-0.25286552,-0.13550761,-1.4225638,-1.8644093,-1.3122642,-0.77363265,-0.77578706,-0.9785456,-0.7300344,-0.31336993,-2.2787597,-0.062151168,-0.48607937,-0.91575146,-0.22667165,-0.010251419,-0.9931042,0.56979656,-0.30274266,0.5575191,-0.5819073,0.028025644,-0.15123354,-1.4346766,-1.3705049,-2.217063,-1.3935031,-0.46236247,-1.0485309,-1.7174456,0.047024593,-0.6557566,-0.7026689
-1.1209899,-1.5646371,-0.76843256,-0.32282817,-1.3863415,-1.4538922,-0.74368566,-0.08294501,-0.4467989,-0.060405307,0.0999655,0.59982103,-1.0903264,-0.21453552,0.6485055,0.22501567,0.24920897,-1.587243,-2.079797,-2.002855,-0.39915645,-0.66744906,-1.0976712,-1.2665942,0.98437226,-2.596499,-0.030481538,-0.70402586,-0.16141231,-0.4270221,-0.3635244,-0.61734724,0.120180316,1.8038489,1.2071018,-0.8974376,0.49731112,-0.15052818,-1.2817929,-1.1559798,-1.7894927,-1.0803269,-1.3683645,-0.63643503,0.0690325,-0.36063513,-0.5837424,-0.9564033
-1.0782516,-1.362789,-0.54027224,-0.65055966,-1.1137681,-0.94505143,-1.0858475,-0.5835366,0.14313997,0.023102235,0.36943185,-0.41607955,-1.5716937,0.31717154,-0.23228686,0.19859098,-0.30389005,-1.3451911,-1.8840451,-1.7545134,-0.029408908,-0.93586373,-1.7813789,-0.5359587,-0.10802244,-1.9864293,0.91461223,-0.5406971,-1.5648929,0.106965624,0.052167367,-0.81387264,0.57498735,-2.1294346,1.4960293,-0.7586375,-0.90630215,0.55831426,-1.158519,-1.4392112,-1.7002194,-1.2723962,-0.8599796,-0.0057235546,0.62481403,-0.021133885,-0.91062534,-0.7503148
-1.3308934,-2.1454883,-0.5442872,-1.1044987,-1.3871211,-1.085903,-1.3418403,0.07016317,-0.74055666,-0.32978648,-0.0016215005,0.40896085,-1.0598398,-1.1637378,-0.44817162,0.20690437,-0.34695095,-1.5351577,-2.1322775,-1.6833372,-0.0071759396,-1.0475965,-1.638864,-0.70530444,1.7006482,-2.1913478,-0.19599654,-0.46908835,-1.3147238,-0.32953614,0.13881677,-1.0336608,0.2870776,0.8813368,-0.11513796,-1.3113437,0.62890065,-0.37289283,-1.3701987,-1.44481,-1.6203368,-1.7160038,-1.8759303,-0.2962621,-0.9157296,-0.16759872,-1.4141818,-0.8683511
-0.6975865,-1.4254817,-0.17333338,-0.8798286,-2.2184408,-0.7801233,-1.2159319,0.6491349,-0.4598389,-0.16600074,0.22182126,0.25353986,-1.3320501,-1.0365014,1.2528499,0.31072274,-0.600683,-1.7674358,-2.9879336,-1.9265853,-0.41143435,-1.0033262,-1.5580219,-0.65517193,0.15893804,-2.258594,0.61020565,-0.32744414,-1.0889074,0.48413542,-0.05912446,-0.8116365,-0.70111126,0.043488536,0.8326699,-1.7697442,0.76033306,0.067979045,-1.0693383,-1.3904533,-1.830547,-1.941991,-0.7215029,-1.9540033,-1.3249544,-0.8962081,-0.8470752,-0.90473545
-1.0564042,-0.83906966,-0.524048,-1.0890273,-1.0701679,-0.3277377,-0.86151147,0.28544587,-0.42992768,0.36570257,0.27565506,1.0070407,-0.5347336,-0.66448754,0.9284207,-0.46273896,-0.41156068,-1.8452706,-2.5448062,-0.8080072,0.29877624,-0.9204486,-1.3339105,-0.61448485,0.7423266,-1.1578858,1.0878689,0.09717392,-1.6368996,0.16680183,0.23654118,-0.52458465,-0.1834206,-0.41250494,1.0903717,-0.81437224,-0.17488524,0.34507522,-0.75228006,-1.2441641,-1.9581763,-1.7500343,-1.3337396,0.7038155,0.0012238034,-0.49930784,-0.6944435,-0.7071339
0.38663402,-0.96531576,0.5612026,-0.15081558,-0.785785,-0.34236678,-0.73313344,1.0919343,1.0018413,0.8311422,1.1388338,1.0854344,-0.42395973,0.7360598,-0.9963129,-0.05720402,-0.13212451,-1.6221265,-2.0455048,-0.0029232295,1.102357,-0.034302145,-0.8581905,-0.26624766,1.2846357,-0.6959754,0.6544588,0.67059445,-1.3375002,0.65597963,0.9667976,-0.37579304,0.026033124,-0.4171314,0.6754166,-0.823188,0.43479034,-0.42264274,0.28600922,-0.41463774,-0.86800706,-0.47262365,0.04718263,0.05378324,0.32016194,0.57317454,-0.87243956,0.022219978
