x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.036354188,0.28428465,0.8116046,0.6102041,0.17586528,0.16865262,-0.15414107,-0.45277566,0.3907234,1.6322812,0.4478908,0.36887547,1.7399759,0.46881196,1.620705,-0.22517708,-0.024530716,-0.2581027,-0.22280562,0.29773012,1.7477916,1.115127,1.2021142,0.34038666,0.13844676,-0.46313885,-1.1855195,-0.19228515,1.2682415,1.2733521,1.5512726,0.33688596,0.4194379,-0.13916676,1.3372513,0.31236395,0.7572584,0.9625481,0.3206238,0.12788832,-1.6788242,0.6186608,0.053624894,-1.8683975,-0.13788402,-1.247605,0.5873973,0.22468679
1.478025,-0.23205867,1.1682128,1.3459816,1.219411,1.1547201,0.06747775,0.63886505,0.24058577,1.0436386,-0.12946008,0.8361467,1.5284708,-0.34527227,0.12100698,-0.19583955,0.62648803,0.34629774,-0.21637765,0.095040366,1.9758556,1.0661807,0.40257448,0.36575076,-1.0187804,0.19710328,0.908217,1.6804606,-0.43649313,0.55235314,1.7294463,-0.30156884,-0.022544071,0.052882664,0.6455111,0.55769134,1.6789738,0.40831128,0.5145061,0.5118921,-0.50012547,-0.00077332597,0.37184355,-0.4528286,-0.08745027,2.539581,0.3709776,0.32386723
0.09845926,-0.34906697,-0.29260495,0.34630662,0.73059356,-0.07908619,-0.14721091,-0.7394048,0.6540884,-0.40358216,-0.0020258913,0.49788412,0.4837522,-0.3670854,-0.5085232,1.362681,-0.4086494,-0.22569017,-0.6447855,-0.004334345,1.5267566,0.8937446,0.45329067,-0.042894658,-1.4981303,0.5682772,-0.33855137,0.7369167,0.5893671,0.15086913,0.8708094,0.30608192,0.19698907,-0.56537586,1.0502448,-0.5180608,-1.1094548,0.5649021,-0.04721129,0.46620557,-0.6349937,-0.24897027,0.20226443,0.15195043,-0.8628223,-0.3847948,-0.2989431,0.0761869
-0.312646,-1.1788512,-0.18119524,0.9081208,0.34788987,1.0014355,0.15042067,-0.13917083,0.25302294,0.6948615,-0.7482573,0.88627285,1.2381454,-1.6050982,-0.47805756,0.091225706,-1.1807795,-0.80911535,-1.0694048,0.26333117,-0.006281103,0.88829654,-0.25632718,0.19468336,-0.31370378,0.29134664,0.8853014,-1.7600898,-0.7113436,-0.44226012,0.55597496,0.13841596,-0.6924251,-0.3112103,0.49847877,0.47377336,-2.2127368,0.010303815,0.417737,0.08716249,-0.60926664,0.26919883,-0.5578527,-1.1573578,0.9425423,0.3613396,0.6965383,0.66298014
-0.30136108,-2.3967335,-0.0196865,0.54362875,-0.40794674,0.5883907,0.089143574,-0.096907794,-0.72590303,-0.33446503,-0.49310756,-0.80717313,-0.21459374,-0.5132876,-0.26165482,0.06701061,-0.045168832,-0.5189718,-1.3039796,0.3717686,-0.037462294,1.3326178,0.422265,-0.14121759,-0.5148675,0.6389079,0.19479336,-1.3097943,-0.9387519,-0.2730503,-0.09083664,0.6703871,-0.11573132,0.9646365,1.0438496,0.1211269,-0.1470199,0.70165366,0.4781825,0.36208004,-1.9454569,-1.1866484,-1.9074242,-1.7212524,-0.8347619,-0.5667574,-0.98848885,0.20777488
-1.2825454,-1.1353508,-0.65914464,-0.7394877,0.031189915,1.2058002,-1.0350722,-1.0380526,-0.33687356,-0.65591455,-1.2370036,-0.8867666,-0.2921374,-0.4838467,0.79569626,0.3952881,-1.946079,-1.5542728,-1.938145,-0.24626961,-0.80577576,0.4675404,-0.38931113,-1.042698,0.23054047,-1.8816776,2.0137591,-1.5660164,-1.1320778,-1.4674003,-0.69882333,0.31898257,-0.7486423,-2.408662,1.72083,-0.8773201,-0.4223853,-0.17521004,0.4693597,0.0027586129,-2.172178,-1.7311512,-1.5770403,-1.7558975,-1.0080279,1.382611,0.6701491,0.24247345
-0.72678083,-1.8318248,-0.243168,0.24822038,-0.45084447,0.7656741,-0.6537682,-1.6246501,0.12165251,-0.34753048,-1.4960363,-0.5187404,-0.69311595,0.19988555,-0.30593973,1.5064116,0.02599962,-0.46888724,-1.5943878,0.54589105,-0.8922157,0.52292925,-0.013964484,-0.76656264,0.39188308,-0.81670684,0.91438407,-0.983103,-0.057079554,-1.9019122,-1.2212988,0.09226312,0.46780378,1.9571832,-0.6161865,-0.63061893,-1.18145,-1.4858733,-0.9261735,-0.16145144,-0.36487255,-1.1351612,-1.6611133,0.47433648,0.4978672,-0.17106608,-0.21712248,0.2880856
-1.8942046,-0.95947665,-0.54619,-0.21582109,-0.20234728,0.925784,-0.9703665,-1.912699,-0.3727586,-0.6650404,-2.2462633,-1.3346037,-0.59148145,-2.6758602,-1.2319798,1.074894,-1.0627528,-0.89371824,-1.3212451,-0.27097538,-0.6938376,0.2561895,-0.36027202,-0.46163294,-0.23169717,-0.74943155,-0.8692021,-0.74644154,-2.0079181,-2.1558862,-1.8000463,-0.31202134,0.49795148,-1.5923908,0.440707,-0.6223762,0.24595289,-1.4907541,-0.8941049,-0.719635,-0.8142109,-1.187381,-1.1967021,-0.8118749,-1.8651972,-0.6548068,0.42175314,-0.24034905
-1.5969335,-0.46692657,-0.8632045,-1.1286973,-0.3726374,-0.5202251,-0.63137287,-1.281197,-0.11701643,-1.457344,-1.4678707,-1.0683504,-0.084420875,-2.2766497,1.1595169,1.1894733,-0.42216334,-0.34997255,-1.5703838,-0.08613526,-1.0611326,-0.011760935,-0.10043912,-0.9882923,1.0728731,0.17054944,-0.9701259,-2.2634835,-1.1661601,-2.098584,-1.9302912,-0.26908302,0.13726538,0.3062263,-0.84614265,-1.0645057,-1.1634583,-2.466453,-0.6355847,-0.42954507,-0.66708195,-1.4553181,-1.7949657,0.8910473,-1.2938077,-0.76169425,-0.43550995,0.43029562
-2.7075539,-2.5177429,-0.9048728,-0.3076365,0.25054142,0.81851566,-1.3933972,0.6413744,-0.2643011,-1.2261058,-2.3424087,-1.4847846,-1.239422,-0.011501148,0.03303234,0.21330236,-1.5784855,-0.89037377,-1.550044,-0.755831,-1.2270583,-0.4223127,-1.2203441,-1.1189553,-0.81875634,-1.3902864,0.18823677,-2.2739937,-2.6373649,-3.0955265,-2.028558,-1.0797381,-0.8856028,-0.26621455,0.7177891,-1.2180681,-1.3795294,-0.2603521,-1.6465446,0.0737324,-0.69180864,-2.8540206,-1.2790971,-1.456027,-0.5233395,-1.1266814,-0.8645368,-0.22864401
-2.1789033,-0.9603705,-1.1370057,-1.5288808,-1.0507005,0.60142493,-1.3878531,-2.1260283,0.9224461,-0.7727554,-2.1769607,-1.0712538,-0.946255,-1.1142184,0.51711607,-0.29621577,-1.3608671,-1.185183,-1.2689208,-0.46787286,-1.6375359,-0.9173097,-1.7578306,-0.9422642,-0.9710665,-0.90473634,-0.5461117,-1.9193116,-2.3427434,-1.9274371,-1.1977147,-1.0489554,-2.127299,0.27782637,0.338032,-0.99567616,-0.75720155,-0.92137796,-1.9507117,0.018995712,1.0365459,-1.0169237,-0.6708705,-0.98331815,-0.25223684,-0.4108818,-0.52774924,-0.35960716
-1.2397536,-0.13539593,-1.1441565,-0.6015817,-0.59205085,1.3810581,-0.010942338,-1.4040239,-0.3947354,-0.36992124,-0.9289274,-0.20494838,0.60128254,-0.34182364,-0.63230145,-0.023050904,-0.88552946,-0.114909574,0.103561915,-0.44663456,-0.87707376,0.07588398,-0.6858373,-0.80878115,1.1268637,0.46566582,-0.7980642,-0.7507113,-0.35637495,-0.50110716,-0.28782687,-0.56777793,1.3242117,0.7237266,0.25007778,-0.5919431,-0.6230105,-0.5523387,-0.6905551,-0.8166462,1.1014405,-0.48768377,-0.117911845,1.59205,0.33464712,0.87370676,0.15339832,-0.33948782
-1.920107,-1.1399903,-1.7528048,-1.4367518,-0.84726924,-0.25909975,-1.1686417,-0.48087397,-0.7813131,-0.3752571,-1.4104142,-0.24573265,-0.995178,0.2822453,-0.8042891,-0.08968898,-0.7102156,-0.21033035,-0.62742686,-0.71922547,-1.446224,-0.58333373,-1.3651891,-1.2884724,-0.46092787,0.25957316,0.12520267,-2.25228,0.23638381,-1.4549934,-0.84192526,-0.41073477,-0.5609339,-0.46494424,-0.017586945,-0.78120095,-0.20015585,-0.63626057,-0.32694367,-1.1741527,-0.08118254,-0.36822528,-0.16360137,0.31878203,1.0961251,1.3875976,-0.36827192,-0.43221173
-1.577999,0.69328165,-1.7048244,-1.0279982,-0.8209111,-0.5742556,-0.70497835,-0.96709687,0.63679224,-0.26799092,-1.58692,-1.0300745,-1.3152361,-1.8267459,-1.1814269,-1.0510049,-0.70669025,0.4612899,-0.08682433,-0.5210277,-1.1282805,-0.54260284,-0.7785054,-0.9607348,-0.45679435,0.5603234,0.044067618,-0.97602326,0.53150165,-1.1777257,-0.42410716,-0.09258244,-1.5738354,-2.4369395,-1.7401717,-0.6876897,0.4040096,-1.7412091,-1.5267487,-0.30731916,0.82431704,1.1598668,0.8737292,0.46387318,-0.21729758,0.13218953,-0.5445631,-0.457413
-1.8194513,0.627946,-2.4075794,-1.6257651,-1.1732302,-1.5545105,0.12503445,-0.4014327,0.46285012,0.46821117,-0.5070918,-1.8178725,-1.2985578,-0.80395913,-1.0816976,-0.28713512,-0.1734777,0.80919796,-0.033444133,0.21711129,-1.3667381,-0.40454158,0.11411146,-0.6347453,2.0850534,0.79665685,-1.2250862,-0.8151956,-0.32485712,-1.5468193,-0.48202756,-0.5952397,-1.3613342,0.18253613,-0.16112918,0.07474382,0.6591361,-0.5119821,0.41848788,0.45023465,0.87112844,1.3544194,1.9691243,0.8624088,-1.1547999,0.5221556,-0.69381505,-0.4124673
-1.6065521,0.42172363,-0.082895175,-1.3224137,-0.60667014,-1.0011714,-0.8132345,-0.05101279,0.089824036,1.0985434,-1.3363285,-1.0878637,-1.1241977,-0.577147,0.21270148,-1.1862135,-0.62362367,0.1655722,-0.14759514,-0.7451133,-1.7004217,-0.4111571,-0.23920754,0.524367,-0.67093694,1.2495636,0.8854421,0.13469814,0.38185394,-0.9937796,-0.40328726,0.44520038,-0.45480713,-1.0016754,-0.54451287,-0.01199161,-1.397962,0.47248414,-0.3323875,0.13422829,0.8418873,0.41311887,0.55491626,-0.089015596,-1.4671078,0.6836641,-0.20675655,-0.7724077
-0.8081233,-1.3840946,-0.46823853,-1.1177233,-0.22563905,-0.15015808,-0.5099129,0.37432492,-1.1841617,1.0167598,-1.887371,-1.7019979,-0.00811264,0.53656167,-1.3247902,-0.51010025,-0.6978034,0.918327,0.46880788,0.47579288,-0.93921185,0.07112771,0.32486415,0.48605698,-1.8262589,0.35704774,-0.2275222,-0.36238214,-0.2556585,0.3365806,-0.44835055,0.35355464,1.244974,-0.14471033,-0.34565562,0.2673314,-0.14453092,-0.5395041,1.0140573,0.5145539,2.1102073,-0.29256144,0.88278323,0.114825085,0.36989287,0.54482585,0.6668988,-0.2846699
-1.0671469,-0.41806313,-1.5690494,-0.97715217,-0.4612824,0.9821043,-0.38991195,-0.41787565,-0.03428024,0.76577383,-1.4768184,-1.4711766,-0.97520524,0.7242665,-0.0785634,-1.4756072,-1.3816522,-0.40682864,0.25379658,0.1681726,-0.9794408,-0.0184197,-0.4890491,-0.3627658,-0.15176582,-0.22746828,1.0613339,-1.4552946,-0.28486007,-0.75125617,-0.9439199,-0.95205146,0.8864413,1.0428587,0.5402624,-0.0969574,-2.0113864,-1.034946,1.3450055,0.36149928,0.17724213,-1.2907218,-0.13675396,-0.610747,-1.0939797,-0.30704167,-0.12702666,-1.1099378
-1.3317751,1.449558,-1.5555866,-0.8895696,0.7817921,-0.08212458,0.10161784,-0.16505691,-0.7185923,0.032414235,-1.4554621,-1.015637,-0.9627686,1.0206293,-1.6964785,-1.5094151,-0.71117043,-0.31310073,0.43272424,0.28035334,-0.78195995,-0.17416562,-0.81952244,-0.5935987,-1.2422956,0.54143333,-0.11805101,-0.7313332,-0.11461409,-0.120587416,-1.0703862,-0.5194537,-0.066603154,-1.8854139,0.043908868,-0.30572784,-1.4656477,0.34445474,-1.0633022,0.028675055,0.6597973,-0.19646549,-0.08337378,-0.44759694,0.32518017,-0.54547226,0.18382849,-1.0341257
-1.6562362,0.05997261,-2.5883775,-0.16711764,-0.25949267,0.12272451,0.7718725,-0.019447595,0.83230996,-0.27806428,-1.1909426,-1.7187263,-1.8474994,-0.60475314,-1.3427013,-1.843793,-0.41004488,-0.18245973,0.4689321,-0.114466116,-1.6262075,-0.53118783,-0.5364933,0.107294366,-0.5180484,1.1989828,-0.22882053,-0.9856576,-0.23154445,-1.834851,-1.3423128,-0.43370476,1.0451074,-1.6665559,0.992434,-0.2813255,-0.54700446,0.4057353,0.5206695,0.40757295,1.3871057,-0.069558635,0.22418281,-0.48441225,0.16087036,1.1619565,-0.48365006,-0.009205744
-1.5711826,-0.44815585,-1.502177,-0.8875316,-1.0848949,-0.15689538,0.15333863,0.22607416,0.04332951,-0.35690567,-1.1358778,-2.0041766,-2.4538884,0.4633247,-1.7034532,-1.7335677,-0.41907865,0.09203502,1.0185089,-0.48643175,-1.3320051,-0.22190118,0.3405815,0.5413204,-0.49877575,1.7330838,0.74480003,-2.2073562,0.23013814,-0.9168861,-0.99144304,0.13928878,-0.884326,-1.2248178,-0.7032048,-0.061192136,-0.37695804,1.3996468,0.77377707,-0.25425217,1.0086386,-0.08274588,0.33639657,-0.8639202,0.9110425,-0.24369414,0.7428688,0.3300738
-2.1335363,0.22388639,-3.2184339,-1.4769896,-1.6770387,-1.5414321,0.5188857,-1.141762,-0.5656017,-0.8087601,-1.4946294,-2.050254,-1.9565464,-0.28275496,-1.3795279,-0.32329476,-0.09011733,0.20219627,0.35931483,-0.33961564,-1.944936,-0.6591312,-0.16985254,1.1278276,-0.03385048,0.11789742,0.67769784,-1.6791468,0.21607506,-1.108801,-1.4913489,0.64273375,-0.781153,-2.4281433,-2.115893,0.6581181,1.025356,-0.022008587,0.10321408,0.47377965,0.7183052,0.21384498,-1.052642,0.16392511,-1.4300231,0.5556762,-0.14073078,0.8852926
-2.0684776,0.99654984,-2.3361607,-1.4995646,-0.44464985,-1.4061137,0.5900108,-1.8243098,-0.73887515,-0.91228616,-1.5440387,-2.6811364,-2.4481642,0.7624225,-1.3499737,-0.4632999,0.45462614,-0.2820508,0.6927625,-0.098468445,-1.5947646,-0.25705427,1.1662974,1.2533288,-0.5329835,-0.27581203,1.9378715,-1.8889854,-0.38781008,-1.7503074,-0.7996261,1.1451781,-1.7755125,-1.6637754,-1.2154295,0.43335116,0.6942804,-1.5888212,1.0212843,0.37350166,0.9777046,-0.015018805,0.46451604,-0.21969065,-0.18770479,1.2466816,1.7163885,1.4953293
-0.70034826,0.14654769,-1.3555877,-0.67730194,-0.26029795,-0.5392921,1.482322,-0.03298497,-0.45879355,-0.44203043,-0.91848844,-1.1685435,-1.4263421,-0.060444735,0.3775842,-0.3784074,1.0132508,0.28617975,0.908488,0.27873778,-0.6927907,-0.09586027,0.46760574,1.0797712,0.17481476,1.2561916,0.8165871,-0.7370992,-0.7399661,0.28938037,-0.008089583,0.69776374,-1.2770464,-1.3887645,0.08097404,1.1420436,-0.5720222,0.18370618,1.0711551,0.47278753,0.33840168,0.6727529,1.0471536,1.2803985,0.43779624,0.49385232,1.4556236,1.9185853
-0.47457364,-0.72860974,-1.0895109,-0.237769,0.98076326,0.72516227,0.222786,0.075049885,0.96408165,0.5716874,-1.7873988,-0.9795731,-0.93843067,0.24184689,1.3283799,-0.4873986,0.9854885,0.49361983,0.39282107,0.73258317,-0.203089,0.2681234,0.54286206,0.91304106,-1.0127587,0.36611995,-0.4069844,-1.1521052,-1.317669,0.47359616,0.24167313,0.86568516,0.34921396,1.5708984,-1.348521,0.66820043,-0.66495323,-0.22727142,2.4519837,1.2004322,1.6441709,-0.5570796,-0.29581085,-0.35017192,0.12913218,-0.5326365,0.47338957,1.940579
0.15026398,0.044309076,-0.32734323,0.29190716,0.027906764,0.6436101,0.06127709,-0.58745605,-0.046360794,-0.89263815,0.0104389675,0.14390035,0.24440873,-1.5795647,0.19287464,-0.14170486,0.00029378102,0.32953408,0.08114161,0.76288414,0.2918096,0.4885112,0.33269364,0.8331063,0.12978852,0.42084324,2.4231129,-0.7449818,0.15734103,0.14954507,0.5299818,1.0231115,1.9165319,-0.25657886,-0.120359436,1.1387604,-0.9881353,-1.2506481,-0.018114869,0.061971996,-0.39165124,0.40322843,0.91934884,-1.2922957,1.2892445,0.74294853,1.0462042,1.762046
1.1163008,0.7701947,-0.30752432,1.7184689,1.2571054,0.5670339,0.05544118,1.3724917,-0.50814104,0.24186006,-0.35748538,0.35169277,0.402214,0.27589166,0.7634823,0.94809073,0.5773532,0.39382234,0.005775867,0.93251467,1.3389218,0.4863925,0.25264615,0.92982954,1.4584284,-0.51753074,-0.07277162,-0.37577534,-1.1588804,0.21408068,1.2108254,0.8820558,0.20165797,0.63390994,-1.9409788,0.35001528,-1.0458935,-2.6723034,-0.5567741,-0.07605544,0.20140453,0.413648,-0.6249363,0.15268674,-0.6489641,-0.29337487,0.06528784,1.6918573
0.03809616,-0.25695857,-0.42665854,0.6650739,0.65594834,-0.04663267,0.030857392,1.1919163,-0.5593608,1.1800777,0.5004514,0.47167554,0.9286708,0.63869596,-1.5083653,0.21837822,0.45917976,0.20727491,-0.34521675,1.1725192,0.75018054,0.026548583,-0.49278855,-0.3398919,1.2171714,-0.61156696,1.0778227,-1.0165677,1.0041451,-0.1898553,0.59553534,0.053156666,-0.98833746,-0.9697778,-0.9079114,0.5185498,0.6752789,-1.6132702,-0.89041305,0.30683517,0.082952395,-1.4100581,-1.3756847,-0.10870211,0.31111592,-0.2657642,-0.72594947,1.4691284
1.4471996,-0.6784694,0.7343594,1.9541999,0.92668426,0.60574037,0.13130805,1.4333769,2.0310485,1.9431087,1.1829236,1.3645055,1.3508987,0.18765388,0.5825298,-0.6037009,0.7248312,0.47991163,0.05561601,0.26664102,0.9221631,0.78071856,0.2111617,0.30019665,-1.4955108,1.3501036,0.89323205,0.005766,-1.4534606,0.64327186,1.3304448,0.4909275,-0.40478328,0.32030386,0.60528725,0.0227957,-0.75858116,-1.9663113,0.12990144,0.71179473,0.8038995,-0.3061964,0.56152326,-0.19357114,0.22567482,-0.11422874,1.706497,1.6581585
0.49699205,-1.232269,1.1240286,1.0890343,0.94452477,-0.2723542,0.5456579,0.92100376,1.2177732,2.1706567,0.53793037,1.2508034,1.6742101,0.1370964,-1.3116405,0.77220535,1.1939261,0.5804523,-0.3937216,-0.0752994,0.79601765,1.0461179,0.80847937,0.58924496,1.7087858,1.1185756,1.4943607,-0.6706077,-0.10253639,1.002337,1.3707151,0.063353725,1.4233066,0.18926887,-0.20488206,0.35558033,-0.1797463,1.4523408,0.31314632,0.9259018,0.277534,-0.9091464,-0.2980831,-0.97463745,0.8264868,0.26834983,0.7519522,1.4008559
-0.08338742,-0.7482317,-0.027278602,1.7055614,0.9530423,-0.89491576,0.35197854,0.5801921,1.2525884,1.830756,1.3076003,0.46235344,0.9741757,0.18619289,0.70829815,0.18405798,0.31104067,0.33197019,-0.7637808,0.21060978,0.9585038,0.5814745,0.5441475,-0.44154617,0.91813046,0.7666646,-1.0534031,0.7166627,0.11415911,0.9247324,1.5791677,0.06003276,-0.9396666,0.98124975,0.65044403,-0.7173078,-0.010112329,0.11447177,0.21393691,0.76036084,0.49833,-0.528955,-0.5505815,-0.6185363,-0.2789691,0.22134705,0.6014001,0.31357846
0.8547779,-0.72703487,0.37841338,-0.26363617,-0.51821095,0.6156041,0.1582262,-0.24984711,-0.38604277,1.2062584,0.45405287,0.25783956,0.7084764,0.22548707,0.29569152,0.57019556,0.75398904,0.30769175,-0.2800985,-0.28594857,0.41735685,0.3342354,0.33456334,-0.56000537,0.24535644,0.501789,0.7234533,-0.5743009,0.99339104,-0.19838813,1.8741459,-0.6653844,0.08487853,0.57906866,3.5329092,-0.3401193,0.8371615,0.58930594,0.33485913,-0.7107058,0.28145847,-0.19491884,-0.47496834,1.0586927,0.7964173,1.879049,-0.69089854,0.4873629
-0.77396554,-0.30909944,-0.38891873,-0.4186302,-0.9460734,-1.3490449,-0.07024981,-0.16300981,-1.8538523,0.16790573,0.547272,-0.66013247,-0.8962202,0.29597193,-1.7222571,-0.24266316,0.041276235,0.45588094,0.600597,0.36191782,-0.70071685,0.06702004,-0.41203994,-0.9536434,-1.1252818,0.5464044,-0.4816927,-1.4590535,-0.36572278,0.017212763,1.0693465,-1.1734701,-0.07611245,2.0851753,1.3807312,-0.6086149,0.87270397,0.21380416,-0.53218293,-0.7860595,0.2720962,0.44624978,0.04107513,0.16795541,0.46813822,-0.18893452,-0.20324266,-0.31603608
-0.23652944,1.4312129,-0.6056026,0.12259474,-0.4356057,-0.33977118,0.68112403,-1.30147,-0.7525159,-0.9354748,-0.7812062,-0.5344616,-1.3016464,-0.7150079,0.28953516,0.73050416,1.0728884,1.2758968,1.0395939,0.43248883,-0.9412308,-0.052664775,0.31481442,-0.43572462,0.6973029,0.015990304,-0.042736825,-0.37916926,-1.4414241,0.08657873,0.40744618,-0.9695291,-0.43815157,-0.4477364,-2.6253684,-0.54716665,-0.6488531,-3.1194348,0.8416687,-1.2154593,0.38328934,0.6368543,-0.5416324,-0.6574443,0.47760516,-0.34670317,-0.4380575,-0.38180926
-0.91173273,-0.048608035,-0.7006363,0.20991606,-1.0779879,-1.5752947,-0.305583,-1.3972222,-0.51170725,-1.2621106,-0.9545606,-0.9298222,-0.7752719,-0.42134637,-0.42525417,0.1003995,0.11530905,0.9826978,0.5225607,0.07707254,-1.7859644,-0.2702853,-0.23178707,-0.5683336,-0.26153323,-0.20903386,0.7167777,-1.2379383,-0.6646873,-0.2746441,-0.06943347,-1.6399162,-1.6321489,0.10459366,-0.79973805,-0.243907,-1.5079175,1.1213534,-0.2542339,-0.39007753,0.15674771,0.079326965,-0.088407665,-0.13865817,-0.20749007,-0.12434034,-1.0017537,-0.744124
0.09512679,1.4262329,-0.46973932,0.21393985,0.181936,-0.7707821,0.19440886,-0.73507947,0.3487758,-0.111205764,-1.3616521,-0.1391998,-1.1334223,-0.74534917,-0.55671394,-1.0337749,0.41650805,1.0502067,1.5709738,0.76631224,-0.42853573,-0.2972663,0.39381015,-0.96729845,0.89399284,0.5528254,-0.41738188,-1.0994084,-0.15854053,-0.73247415,0.1101857,-1.370748,-0.35496908,-1.2815303,0.18817252,-0.89662313,-0.8170364,0.6846614,-0.3662082,-0.90284073,1.2380273,0.31169108,-0.31395382,-0.57811695,-0.5174141,1.3956776,-1.4117529,-0.63228047
0.20040247,0.441601,-0.40635407,-0.006061803,-1.4604437,-1.3255304,-0.5990565,-1.7625662,0.23447862,-1.3410019,-1.0145776,-1.6974355,-1.1794214,-0.5270142,-0.72710204,-1.3147631,1.0900745,1.158964,1.3291947,0.76182026,-0.3612008,-1.119667,-0.19065319,-0.5553877,0.44043046,0.38173744,-1.3309437,-1.4059917,-0.86351436,-0.6336111,-0.031394683,-0.8732638,-0.55411154,0.79869616,-3.1103156,-0.6710179,-1.0620221,-1.6591854,-0.69474745,-1.032423,-0.71527845,-0.58988494,0.37932447,-0.16919552,-0.513566,-0.020315541,-1.424561,-0.42646337
0.025902359,0.6817894,-0.09838836,0.58501625,0.21953735,0.098989844,-0.20155786,-0.63278973,1.5496095,-0.14107673,-0.97524154,-0.5543896,-0.6976047,-0.62947124,-1.415871,-0.84363985,0.7511246,1.3849845,1.1434044,0.71926486,-0.45388448,-0.50252056,0.7253352,-0.8561945,-2.0488896,0.45245102,-0.41931856,-1.0387559,-0.64425445,-0.4656518,-0.023406535,-0.021032754,-0.43361607,-0.2820059,0.022987815,0.18415852,0.3603744,0.9046569,-0.034727987,-0.85546035,0.42171317,0.43933055,0.28469434,0.9453402,-0.5675073,-0.033566814,-1.2474967,-0.16391222
-0.29007614,0.2584909,0.7398769,-0.36417848,0.61131614,0.5581389,0.05945337,-0.3173689,-0.43160117,0.50506365,-0.3683183,-0.3469132,-0.16085266,0.013896513,1.0275922,-0.14424278,0.6153978,1.33234,0.7517633,0.63734573,0.079710186,0.2845541,0.6631085,0.6862156,-0.2672657,0.31375793,-2.540677,-2.18338,-0.006783367,0.44427073,0.16098017,0.33635378,-0.7478229,0.26567245,0.69602966,0.3469417,0.28263322,-1.376418,-0.09301469,0.10068937,0.22574647,0.12739527,-0.09616824,-0.39233518,-1.1112791,-1.0522065,0.7538672,0.10409571
0.31029814,-0.7495086,-0.4146524,-0.29237747,0.7719426,0.8553286,-0.10118015,-1.1187814,0.04413191,0.8527936,0.90546083,0.8944692,0.09998726,-1.5086211,0.54391766,0.7230068,0.12676652,0.95420784,-0.053597562,0.66240615,0.558906,0.4668486,-0.29646775,1.214656,-1.191843,0.34234163,-0.086101174,-0.5528426,-0.45237616,0.62250376,0.16305962,1.1246138,0.52626973,3.106262,0.30410597,-0.22548883,0.60804826,0.41644585,0.20861821,0.91523033,-0.35248357,-0.8854175,-0.081346236,-0.28642327,0.021726353,-0.24415585,0.73995227,-0.6828079
-0.37406945,-0.9503679,1.1357698,0.39422622,1.589137,-0.4189014,-0.47694,0.6905052,-0.14786418,0.43679428,0.9805032,0.21786505,-0.18741433,0.6027485,-1.0218264,0.21111369,-1.343681,0.09864139,-0.48042172,0.9139164,0.61603415,0.35918415,0.35057282,1.02398,-1.5192401,-0.8465333,-1.1205487,0.7797968,-0.26368272,0.082263276,0.42144445,0.3014198,-0.7369796,-0.72458345,-2.0451941,1.2746034,-0.58266073,0.12414289,0.652323,1.1254172,-0.53144425,-0.66896766,-1.0894872,-1.3007826,-0.73416686,-0.3042252,1.103621,-0.7194226
-0.239256,0.5814236,0.5882114,-0.0021947906,1.7298478,0.17926498,0.011088235,0.7419142,0.5074724,-0.21892075,0.88174105,0.66410226,-0.3665925,1.7384232,0.34708136,-0.30674002,-0.8297845,0.13910541,-0.8312901,0.65070343,0.926874,0.8582024,0.45019394,1.8566576,0.30155843,-0.9937187,-0.5192037,-0.16801687,0.8130941,0.8318031,0.5395676,1.0764385,-0.23845644,-1.6942214,0.7806498,1.3519783,-0.33763233,0.7861178,1.8005053,2.0870116,-0.110731445,-0.9786644,0.14213744,0.19845401,-1.2383341,0.48974302,0.8795938,-0.9231153
