x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.2577259,0.040637746,0.25853845,-0.40048027,-0.5019609,-0.17468747,-0.48172495,-0.39740145,0.12602189,-0.6152198,-0.47222987,-0.66716665,0.035504643,0.3736703,1.5122062,0.36840943,-0.5329779,-0.15384099,0.08729223,-0.24741419,-0.30772156,-0.12673572,-0.28281152,-0.46549863,-0.4988691,-0.49943277,-0.9951051,-0.36212525,-0.6133604,-0.92133087,-0.49752173,-0.5258806,-0.018787798,-1.8661206,0.4241644,-0.23714122,-0.030166402,-0.33330762,-0.5502439,-0.7713252,0.64029515,-0.9049812,-1.1995867,-0.552045,-1.1682831,-1.2553943,-0.31736165,-0.9167286
-0.47948194,-0.37325388,-0.086241804,-0.73239946,-0.12464969,-0.5250277,-0.24889083,0.44442296,-0.7316879,-0.6710378,0.25042984,-0.2377578,-0.55284256,-0.6554902,1.4964964,-0.27539566,-0.30940622,0.08302205,-0.13662884,-0.94543034,-0.69904894,-0.21431686,-0.49718443,-0.13254428,0.29154068,0.06250094,-0.32507145,-0.10534204,-0.38577935,-0.7568134,-0.35720167,0.0011551749,-0.4090928,-0.67720276,1.202465,-0.012047188,-0.3774638,-0.69438267,-0.12525862,-0.5899735,-0.13246585,-0.8636731,-0.7355832,-1.2264016,-0.86054707,-0.9349584,-0.56345546,-1.0307369
-0.5093404,0.6247479,0.20119527,-0.3481355,0.17849393,-0.15134193,0.032299876,0.1366125,0.20191815,-0.75483054,0.8362539,-0.0975092,-0.69150037,0.12019247,0.71168584,-0.43223298,0.0013170971,-0.37122497,-0.23686126,-1.02621,-0.49373844,-0.101258054,-0.5012894,-0.22708537,0.08107892,-0.027884025,0.09076715,0.16162679,-0.5001528,0.3032069,-0.002138842,-0.008024887,0.64857996,0.5284045,0.8346534,0.27346885,1.1819792,0.03663985,-0.76164347,-0.25951186,0.4742844,-0.41584703,-0.110797204,0.027068224,-0.15077496,-0.43560803,0.12014513,-0.9141942
-0.54869777,0.5864615,0.16374993,-0.3834343,0.12560312,0.026937159,0.5946114,0.18067215,-0.4383447,-0.04929429,1.1994222,0.43910795,-0.7608564,0.41586104,-0.38623366,-0.76084447,0.3123976,-0.34865686,-0.038991287,-1.0318289,-0.21860714,0.34050876,-0.32794493,0.32197157,0.13972296,0.5732975,0.6034176,0.36263692,-0.10921217,0.14048149,0.42266226,0.5780577,0.14476055,-0.060647592,0.8126863,0.53658825,-1.0954605,-1.1171376,-0.23347645,0.1438882,-0.15502156,0.0043804846,0.07875152,-0.21493088,0.22512704,0.061969478,0.11255181,-0.8101612
0.14531131,0.30138385,0.90005034,0.44048053,0.75943977,0.3169381,0.87941426,0.84162205,0.26916522,0.22502035,1.5646026,1.0364237,-0.5980229,0.33890408,0.39360225,-0.720287,0.88249975,0.4259348,0.13307798,-0.49352938,-0.021247441,0.63210154,-0.4056144,0.7521467,0.6371256,1.1442304,1.6087447,0.88843566,0.116860904,1.1232773,0.81634474,0.64955586,0.9140006,1.5390674,1.1742138,1.0172082,0.9442123,-0.010844081,0.38046062,0.46026316,0.5769119,0.7105953,1.1295954,-0.19771732,0.79533005,0.3470616,0.82713974,-0.23356459
0.7074891,0.77909464,1.1385841,0.5914809,1.0413401,0.816151,1.4339654,1.1479976,0.8981244,0.47743267,1.694963,0.83423895,-0.61222476,0.9898151,-0.5700369,-0.77124965,1.1708994,0.11613386,0.11028184,-0.47516212,-0.36619952,0.5567834,-0.5232914,0.9604436,0.66661686,1.4767531,1.6632853,1.0643735,0.8891036,0.86042684,0.9461815,0.7566804,1.5769291,0.29547143,1.1897839,1.1420059,-0.8729134,-0.6548182,0.85161024,0.123365276,0.85076535,1.0335401,0.9945842,0.43415597,1.0969324,0.91343987,0.90519965,-0.15652475
1.155541,1.2351575,1.4242051,0.6581564,1.0636706,1.2128905,0.90416354,0.51197493,-0.2390589,0.38125053,1.2707655,1.2074678,-0.3068577,0.75278676,-0.22135685,-1.1310514,1.1280156,0.17268178,0.0487448,-0.31671432,0.45365864,0.6833831,-0.36667106,1.0810206,1.4215194,1.2289498,0.436172,1.6495111,0.8391847,1.0781465,1.1996493,0.7767273,2.019903,0.7055029,-0.39334303,1.3485757,-1.8491393,-2.0091124,-0.66162395,0.16166362,0.74821234,1.1266816,0.61124897,-0.40286693,0.69906425,0.719399,1.1010383,0.051801253
0.81092864,0.7340353,0.91092074,0.39150473,1.2440213,0.7687865,1.2928574,0.9152449,0.0938362,0.4150346,0.7690733,0.9595503,-0.5933883,-0.13601956,-1.6820203,-1.404523,0.93846524,0.08932785,-0.16508134,-0.39377826,-0.19597577,-0.0046496047,-1.0823985,0.5582329,1.1933728,1.3202872,2.1795044,1.3904732,0.84874564,0.47728685,0.5131413,0.76032996,2.4083893,-0.9244031,0.63212895,1.1849502,0.2960444,-2.4934156,-0.9950808,-0.0035520457,1.044696,0.9058483,1.2066997,0.15932631,1.2518752,0.3584308,0.40510416,-0.08297785
0.5931537,0.22810811,0.9837816,0.521713,1.8839132,1.5103216,1.177687,0.4173433,-0.022695884,0.39538833,1.1584432,1.0536058,-0.6455069,0.021095367,-1.3694351,-2.0526574,1.0821627,-0.38881484,0.29541647,-0.7531783,-0.10588444,-0.23302405,-1.2042458,0.8733327,0.8215429,1.4823201,1.7019325,1.4850061,0.71708477,0.8153097,0.65322036,0.53016394,1.5393106,0.27493784,0.060198292,1.0098009,-0.97461283,-1.4217576,-0.7067733,-0.27525318,1.3272103,1.1728785,1.3255383,0.2123984,1.1710879,0.9319006,0.6179716,0.3355912
1.5498827,1.3498122,1.7798824,1.0826217,2.1776562,1.7257066,1.8655859,2.0566196,0.8262983,1.2818019,1.0615691,1.5490953,-0.065805554,0.7515419,-0.20430063,-1.0469998,1.6919341,0.7775276,0.06877535,-0.17823488,0.62141305,0.5184989,-0.9747777,1.5935462,0.7125269,2.0943563,2.2392597,1.9527932,1.5702921,1.1339889,1.0119584,1.4616336,1.1721896,0.7618688,1.3427465,1.4861416,-1.2514309,-1.507853,0.042826463,0.7837574,0.31928146,1.7676975,1.5269319,0.23096995,1.6475415,1.418971,1.4148953,0.8753981
1.2466531,1.0880438,1.3391117,0.91603357,1.9714121,1.76499,1.1548022,1.0727558,0.033026274,1.0360637,1.7818236,2.0052128,0.07252704,0.5902479,0.07630415,-1.3407501,1.0594819,0.119197406,-0.13333973,0.4491519,0.5444012,0.038012557,-1.1172585,0.83048767,0.065976106,1.3126184,-1.3941791,1.06997,0.48549277,0.74347526,0.3960171,0.9463745,1.6275932,0.99262965,0.76113605,0.92937773,-2.2773747,-0.38194168,0.23021664,0.11941856,0.49587157,1.1276234,0.8968,0.47957554,0.6039911,0.6517693,0.82741684,0.37438732
1.2070513,0.5657848,0.9429442,0.62595,1.6212322,1.079327,1.2396302,1.1605256,-0.22047746,0.69842976,1.1457472,1.2640795,-0.41575667,0.48861673,-2.7078998,-1.1077093,1.3767684,0.47707045,-0.16463748,-0.4134747,0.061462905,-0.38132197,-1.7381147,0.9271096,0.378385,1.4893321,1.1013367,1.2290224,1.2374632,0.8530943,0.29058126,1.0323788,1.522771,0.5487818,-1.0940181,1.2364415,-0.09778389,-0.4336318,-0.4403864,0.23848799,0.5895774,1.281957,1.2580776,0.20333283,0.97711456,0.94800293,1.200388,0.30723333
1.003769,-0.022363542,0.71538764,0.59502584,1.6379089,0.8165551,0.9296119,1.3443804,0.38005653,0.5485917,1.3615345,1.3132082,-0.26292408,0.012870619,0.05315108,-1.1804444,1.0357518,0.18582949,-0.18930009,-0.28393722,0.11209857,-0.17945842,-1.0472127,0.822682,1.1369598,0.6615805,-0.84126294,0.9537548,0.696486,0.2548886,0.30107966,0.9193965,2.1589499,0.5161218,0.27120185,1.4293361,-0.73593533,0.024809944,-0.5040796,0.69529015,0.14073567,1.1875299,0.88911796,0.1446636,1.2043779,0.28183913,1.1986655,0.71540475
0.52725554,-0.034682658,1.1092048,0.46247944,1.2725408,1.8025672,0.88020664,0.21932322,-0.35736063,0.42766836,0.30276364,0.9673787,-0.49283698,0.72800136,-0.7431426,-1.9592384,1.1432626,0.19772625,-0.7475379,-0.7038465,-0.014137825,-0.11477182,-1.2299402,1.6046506,1.6459559,-0.09726565,0.6607799,1.2400395,0.5633638,0.1485391,0.30370048,1.2104597,0.9518769,-1.297399,1.1763898,1.5975431,-1.7530595,0.42485794,-0.21157521,0.2953359,0.33623084,0.40989673,1.3340139,-0.7114447,0.8581093,-0.07312724,1.4916672,0.91662306
0.86977255,-0.4626058,0.99590725,0.6695204,1.1560539,1.3155884,1.0006903,0.6989387,0.21627453,0.005358075,1.1564776,1.2494589,-0.5904341,0.46745467,-1.7411934,-1.3933836,1.5972817,0.72498775,-0.83470494,-0.27263895,0.17315443,0.126491,-0.5301766,1.6521242,1.0522963,0.5050326,0.6517613,0.5929407,0.7874625,0.49793017,0.36351275,1.3497554,0.977438,-0.039332643,0.31498584,1.5644482,0.23621893,0.30642745,0.5342377,1.1254823,0.34837478,-0.16584544,0.6197845,-0.04576824,0.19812804,0.39328662,1.3103937,1.178578
1.7533045,0.43944997,1.3336097,1.8207283,1.6885918,1.8008838,1.6934831,1.8561345,0.7857289,0.6369529,1.5219353,1.9233027,0.067865364,1.5334932,-0.8649674,-0.4037263,1.929659,1.6890086,-0.16153046,0.62466794,0.8313638,1.007931,-0.19284874,1.9138124,1.5976771,1.194333,-0.95239115,1.1727376,1.3144792,1.5105214,1.3319111,1.9400191,1.9748954,0.091416754,1.3721983,2.227811,0.831768,0.83371264,1.535643,1.5155547,0.54275244,0.6916531,1.4143976,0.20120408,0.93643254,0.84969753,2.0199044,1.5361422
2.5783765,2.3429067,2.3014195,2.441449,2.2083168,2.375386,2.1823158,1.2004828,0.8294616,0.7452988,1.1135559,1.3861674,0.80733764,1.9563341,2.2098281,0.8430733,2.2565,2.1497657,0.32789785,1.4038262,1.7181392,1.603597,0.7897481,2.2901597,1.1576777,1.9232259,1.4859698,1.9472606,1.1264166,1.7622772,1.8336201,2.284435,2.3948426,-0.65421575,1.4611733,2.955352,0.7626155,2.3491237,1.9667965,1.9911038,1.7247382,1.331757,2.0099382,1.189075,1.2693721,1.6152564,2.4002516,2.011492
2.09418,1.0527989,1.981318,2.0936654,2.5352798,1.9759977,1.3762637,0.530629,1.7158841,0.93315107,0.25720572,0.80309814,0.95743287,1.4911691,0.28049257,0.5475002,1.7482121,1.5029237,0.043623354,1.265075,1.7031873,1.53872,0.7994785,1.8702366,1.3668485,0.6921577,-0.31537506,1.3381541,0.94760406,1.621098,1.6738546,2.0062833,1.7740864,1.6559558,1.5856218,2.169308,0.8087432,2.2634554,2.3383365,1.8036195,1.960763,0.8439684,1.2564304,0.9966612,0.42084354,0.98102075,2.2747598,1.7194571
1.954212,1.2671566,1.6221685,1.5540767,1.9195249,1.9563785,1.398636,1.2547342,1.2457076,1.2941912,0.2757989,-0.054021474,0.6203285,0.33328015,1.9552939,0.52631,1.8004718,1.3986611,-0.043850973,1.453158,1.1894225,1.3283458,1.0475168,1.6759574,1.4080584,0.8327109,1.5566664,1.3456854,0.70682424,1.4203418,1.4815998,1.9808693,0.7355021,-0.15764311,2.120597,2.0581272,-0.24869396,2.5964017,2.9159276,2.1887128,1.7334551,1.0571619,1.0986279,0.39035133,0.75504124,1.1424667,1.893454,1.8383636
1.2136865,-0.21906047,0.9550165,0.9653111,1.0343816,1.0299197,0.9436412,0.31537142,1.3015846,0.6014956,-0.06678746,-0.22998701,-0.05545229,-1.5721717,2.7370749,0.58884245,0.99840426,0.8653236,-0.2738495,0.7878586,0.19841799,0.7591363,0.56279945,0.9587079,1.0669981,0.5190403,0.107435,0.93583,0.7118923,1.3547728,1.041119,1.2045202,0.85828155,0.5956778,2.468749,1.3357494,-0.37123278,2.3983493,2.0513563,1.790231,0.66657597,0.025505483,0.5769421,0.99124753,0.3606987,1.1045043,1.1511062,1.3526325
0.6661062,-0.17435895,0.5424767,0.33463448,0.508267,0.18943557,0.9272582,-0.04624883,-0.13250327,0.31680322,-1.1022937,-1.2350684,-0.099440105,-1.3940725,1.904574,1.048544,0.58177745,0.016823964,-0.29292405,0.5530719,0.33786958,0.78031784,0.72988874,0.7937837,0.5238107,0.20702821,0.6093793,0.45614636,-0.36218017,0.68113476,1.1412077,1.2291265,0.4515229,0.6969707,1.25304,1.1113182,0.315583,1.0710337,1.8393321,1.7327759,0.58128893,-0.11658368,0.62369287,0.27734378,0.5068209,0.31140882,0.88781136,1.3229505
0.37192154,-0.102795616,-0.06634396,0.08950404,0.037100513,0.28142595,0.50174344,0.14334562,-0.06680465,-0.15147372,-1.2994184,-1.2275856,-0.42426693,-0.12855059,0.14714733,0.3981566,0.63071096,0.4290749,-0.3077421,0.12672803,-0.4534687,0.46607527,0.6585614,0.49805105,-0.51200414,-0.1239509,0.4249817,-0.05081618,-0.17738232,0.18814313,0.72919446,0.8506687,0.17559144,0.70250255,0.68193465,0.968566,1.1139975,1.5825787,1.7091155,1.5722356,0.18614508,-0.13225175,0.18421775,0.3199556,-0.9678222,0.47495297,0.98685396,1.5275398
-0.82566583,-0.6325943,-1.086823,-0.8234623,-0.8923861,-0.42340723,0.07620534,-1.3256342,0.5822623,-0.50608426,-1.3289039,-2.071322,-0.5437902,-2.1630642,0.4941816,0.7403885,-0.035025854,-0.76437986,-0.38987875,-0.14349419,-0.684287,-0.06958093,0.521076,0.11449683,0.70590925,-0.40072203,0.4468643,-0.47661355,-0.6558948,-0.7391797,-0.1466613,0.35750106,-1.2054834,1.0867654,0.9504164,0.43781528,0.94816685,2.3538556,1.6942804,1.238571,-0.6401089,-0.34912312,-0.34269413,-0.20080034,-0.6642539,-0.19160117,0.21426779,1.0105346
-0.029998178,0.13287777,-0.2574167,-0.39351606,-0.17126787,0.1260659,0.48547694,-0.39335424,0.8279131,-0.16326149,-0.753764,-1.9380096,-0.005203734,-1.4823663,-2.1306438,1.379991,0.6835958,0.10030555,-0.33635393,0.21907786,-0.3331208,0.4773866,0.90453637,0.15129213,0.8727922,0.31188068,0.57430077,-0.57511187,0.07028444,-0.82306635,0.19470993,0.61172134,-0.708552,0.4179855,0.7500306,0.17363766,1.4359546,1.9449024,1.3695683,1.4482024,1.0292926,0.07488685,-0.3115769,0.05953174,-0.2915236,-0.18228135,0.22429487,1.5089135
-0.35393658,1.0903951,-0.747518,-0.26406205,-0.90240556,-0.08399904,0.44329602,-0.84907264,0.3260598,-0.55592376,-1.1007211,-1.6027138,0.028024277,-1.4025419,-0.76248044,1.1189753,0.48984852,0.0023487173,-0.36544374,-0.033925045,-0.43401223,0.4913082,1.4073244,0.01399744,0.35102448,-0.23399262,-2.2214992,-0.7496106,-0.6004881,-1.022181,-0.3117136,0.21074274,-1.2378037,0.05130277,-0.111804865,0.25411892,0.87201583,0.65333945,1.1628731,1.547766,-0.13037978,0.38214868,0.21060304,0.4645825,-0.5681322,0.19192646,0.46905574,1.654935
-0.41658705,-0.16901726,-1.1036761,-0.43786582,-0.40658346,-0.90495384,0.049032427,-1.0274452,0.0022784367,-1.097973,-1.3795033,-2.0591767,0.11659616,-1.6417487,-0.20699371,1.1788747,0.25149858,-0.13614902,0.053729676,-0.28979784,-0.5731382,0.60069627,1.0643495,0.27475178,0.03628435,-0.4723206,0.43214682,-1.1105366,-0.4773621,-0.9694303,0.059932757,0.0141892275,-0.16140035,0.40340573,1.6377162,0.22586152,-0.36605543,0.9545749,1.1052312,1.0802621,-0.20078486,0.016251149,0.0863736,-0.15609649,-0.26621532,0.11032519,0.3628242,1.4994013
-0.4764437,0.17949617,-0.72916925,-0.5377785,-1.0255164,-0.032549065,0.31111354,-0.39394292,0.22089776,-1.0917689,-1.0986398,-1.9543283,-0.19036993,-1.5304255,-0.36465156,1.1797608,0.03917806,-0.11059395,-0.13423884,-0.7316693,-0.9596354,0.11039412,0.74748164,-0.032126103,-0.52589124,0.1996713,-0.58910125,-0.62175465,-0.12147813,-1.0408543,-0.8130009,0.23651439,-1.6655267,-0.07019556,-0.071191184,-0.022489635,0.35220152,0.77883506,1.1687682,1.3182188,-0.5140875,0.25930077,0.54417765,0.6187888,-0.0021494345,-0.1318112,0.022390546,1.3041698
-0.6609028,0.42774424,-0.6991489,-0.6909913,-0.8161276,-0.6042005,0.46839485,-0.42670712,0.14517845,-0.99128145,-1.4314902,-2.3982427,-0.21400356,-0.6219466,0.8342213,0.32210508,-0.2528157,-0.6933822,-0.59454316,-0.5676026,-0.97697526,-0.02474351,0.5931418,-0.030796397,-0.2544542,-0.23709632,0.0956361,-0.49481016,0.37786633,-0.98064804,-0.45659754,-0.029717641,-0.10056913,-0.011938872,0.329618,0.011349474,0.83421355,1.6593745,1.3296504,0.5351749,0.23574528,-0.41629553,0.45437485,0.17228237,-0.34498423,0.1728802,-0.23210534,1.2194942
-0.6382034,0.51446366,-0.89980996,-0.17629278,-0.8150571,-0.40051064,0.14087501,-0.051031925,0.042007294,-0.36019424,-0.5540954,-1.1958404,0.06312238,0.3137408,-0.54837996,0.7537811,-0.032347012,0.0027061307,-0.14831713,-0.24826005,-0.7640124,0.31201294,0.56453705,0.27216342,-0.1620325,0.13923949,0.41979462,-0.33497423,0.4431604,-0.6341982,-0.31457543,0.3884761,0.12505627,-1.1256762,-0.268463,0.45487437,1.1654066,0.941792,0.8418699,0.829433,-0.22861163,-0.05473363,0.5867205,0.94388276,-0.40254712,0.81061286,0.74854815,1.1149333
0.073755704,0.810148,-0.019043174,0.54768425,-0.81826866,-0.12965752,0.6258626,0.14601313,-0.5773072,-0.50348985,-0.0985855,-0.601748,0.62520695,-0.7089066,1.2317884,1.4919671,0.16702577,-0.04554469,0.25315884,0.6327036,-0.048356246,0.87184167,0.8814267,0.80185336,0.6332653,-0.4659818,0.6988324,0.21631254,0.48956588,0.059713863,-0.1548401,0.64028376,-1.4149703,-0.53765553,0.6189037,0.81805754,0.4665711,0.18996859,-0.0025570951,0.41595367,-0.292982,0.3057369,0.83823425,1.3272423,0.60826373,0.8331723,0.9422975,0.9428689
0.72386754,1.2812648,0.72332007,0.73981625,-0.31523725,-0.11798476,0.47314894,0.46909267,0.32548463,0.4366925,0.46459833,0.30648625,1.4725754,-0.16420598,0.80945987,1.2657871,0.19363561,0.90440935,0.0075342185,1.0128273,0.5752005,1.537143,1.3281999,0.6272152,0.26668686,-0.044913314,-0.43328106,0.35280308,0.6213511,0.23592791,0.34585977,0.88621336,-0.1470947,-1.6776302,0.49914494,1.0208131,2.2244697,0.7471243,1.1235993,0.9320021,-0.008865826,0.49366415,0.8984621,1.1988195,0.3436736,1.266487,0.9080078,0.8336858
0.9574273,0.1852468,0.6687813,1.0477755,-0.3215768,-0.23112082,0.18499021,-0.6096972,-0.25520703,0.085654,-0.72543484,0.0020146528,1.4259586,-0.31376302,0.56573546,1.9213899,-0.28509572,0.43405318,0.29273057,1.1469867,0.95317703,1.6504465,0.8597939,0.38386887,-0.1447614,-0.14436306,-0.48176306,0.4202808,0.20522559,0.53545487,0.2320794,0.48503032,-0.21552983,0.07646191,-0.10739645,0.47242188,1.5401776,-0.29407176,0.57175475,0.27491924,-0.13349028,-0.12791613,0.12571192,0.49453187,-0.19639802,0.055089403,0.75149864,0.24265438
0.8122557,0.38401395,0.49333304,1.2063434,-0.06451608,0.1967086,0.33448786,0.31689832,0.9104014,0.53514946,0.40851817,0.002331241,1.25307,-0.39947826,-1.147592,0.37073857,-0.29451632,0.4638206,-0.4209716,0.6195928,0.15909801,1.3188834,0.31293666,0.1390507,0.38511547,-0.18707587,-0.39278027,0.3268673,0.30731758,0.4899273,-0.20195487,0.2439668,-0.10181496,0.98434746,0.22940633,0.10194758,2.3728693,-0.06401294,0.40671477,-0.4717997,0.42421857,-0.2602576,0.63645124,0.9663815,0.15114194,0.46475482,0.5691767,-0.1105884
0.63858753,0.3303159,0.6017429,0.87085414,-0.17176968,0.37287763,0.30284047,0.60059094,0.4684289,0.92711616,0.51533645,0.21787031,0.7262461,-0.6946578,0.20747997,0.24347125,0.20774417,0.9512305,0.006589596,0.5456706,0.13489276,1.0949955,0.15614253,0.26514947,0.83976656,-0.62724274,0.04601986,0.3323359,0.6435356,0.5122533,-0.050051913,0.54746085,0.0616045,-0.7363815,1.1679857,0.07228313,0.92248833,-1.2420745,-0.15364042,-0.4659859,-0.6508559,0.39573866,0.7901657,1.2202172,0.73796374,1.1108314,0.75285405,-0.07435108
0.7961565,0.36773327,0.76928544,1.0369395,0.20512334,0.62653583,0.73467076,0.5706598,0.8794323,1.1763889,1.0912858,0.73249894,1.0999392,0.9962171,-0.52773297,1.0772027,0.24739103,1.1939398,0.17939863,0.51002365,0.1537251,1.1148447,0.44004002,0.427333,2.0246794,0.30662575,0.99044365,0.61439925,0.109507546,0.89580375,-0.025138922,0.4711989,0.7051725,0.37005812,0.22968772,-0.04917718,0.985657,0.2513855,0.58024585,-0.38397005,-0.097710334,0.3895342,0.77095324,0.88523185,0.97814995,1.4597634,0.6681444,0.0489744
-0.31691906,-0.11667379,-0.08776419,0.08932804,-0.3887023,-0.3016064,0.08389579,0.28073078,0.29851946,0.70495343,-0.35350177,-0.0021873373,0.22465496,-0.21482153,0.28752452,0.26071197,-0.028618958,0.8957548,0.08312678,0.07679205,-0.09627832,0.4636281,0.03748811,0.06770335,-0.3562384,-0.32473886,-0.5860443,-0.24379933,-0.05142688,-0.121671274,-0.8325969,-0.01607022,-0.81809974,0.34485212,-0.7587724,-0.7350645,0.41737345,-0.3501981,-0.33482328,-0.862798,0.026858235,0.47967052,0.38135862,0.9604907,0.756732,0.6777282,0.17435421,-0.6149297
-0.57932454,-0.21936716,-0.58371466,0.45604318,-0.19441806,-0.054076344,-0.14546597,0.9706368,0.13380839,1.0395981,0.33516297,0.4194507,0.72722185,0.3120514,-0.49945557,0.7572242,-0.040115654,0.93624467,0.43855524,-0.14473277,-0.08314452,0.40465155,0.092373654,-0.2718386,-0.30512697,-0.36378965,0.16176803,-0.5683161,-0.33018607,-0.17721269,-0.9644068,-0.68429285,-1.0372669,-0.6907981,-0.9727399,-1.0823282,0.6858661,-0.3834204,-0.9999998,-0.8504569,-0.5763904,0.49575722,0.158117,0.35539204,0.1753493,0.65586805,-0.31474817,-0.40069816
-0.47197366,-0.8269398,-1.460582,-0.1270907,-0.7417928,-0.88834256,-0.99262697,-0.7101974,0.26770526,0.08315356,-0.50423604,-0.0037702788,0.22359794,-0.30418232,0.06515776,0.49684134,-0.7343598,0.49506876,0.025095094,-0.855316,-0.489858,-0.16064247,0.13470525,-0.66922784,-0.22654219,-1.3743967,0.31761587,-1.4480852,-1.1506065,-1.1391463,-1.3538116,-0.79168326,-2.133489,-0.8570203,-0.6401579,-1.0517567,-0.37447184,-0.26183528,-1.2863555,-1.0511779,-0.7101787,-0.68281734,-0.7321241,-0.731099,0.30786717,-0.5074015,-0.6446081,-0.6167818
-1.0436153,-1.0804018,-1.0166597,-0.5545479,-1.3516763,-1.2498168,-1.249348,-0.28196335,-0.32258683,-0.114719205,0.0043939115,0.5845659,0.21478954,1.0393859,-0.41424927,0.067950174,-0.95811003,0.4172292,-0.53370035,-1.0279319,-0.63758606,-0.5884061,-0.35559404,-1.0333236,-0.20247796,-1.2480482,-0.46665826,-1.6258619,-1.4276712,-1.9099681,-2.0193076,-0.94709,-1.7712225,-1.8006287,-0.23692878,-1.3548667,1.1586683,-0.24110007,-1.2574661,-1.322211,-0.8452894,-1.1495408,-0.7435198,-0.5668545,-0.55777824,-0.46418557,-1.3497306,-1.0070417
-0.7377317,-1.3023504,-1.47626,-0.37415704,-1.2424155,-1.3234001,-1.1942565,-0.07632713,-0.22810912,-0.022541516,0.596832,0.45214564,0.694563,-0.016471725,-0.5088066,0.76866734,-1.1740247,0.061960183,-0.6711031,-0.95113987,-0.853561,-0.68860376,-0.39959806,-1.102103,0.941087,-1.360898,0.057597443,-1.342983,-1.3590347,-1.9009392,-2.1046505,-0.95613724,-1.2852457,-0.44634816,-1.5775741,-1.3022358,-0.26036245,-1.594277,-1.4914501,-1.2924589,-1.6945274,-1.3283782,-1.2320068,-0.6369933,-0.67540735,-0.73236215,-1.1409069,-0.91308135
-0.61501503,-1.1811272,-0.6538245,-0.569834,-1.0167514,-1.0031623,-0.9036741,0.25243694,1.0388565,0.28292516,0.6289769,0.73459995,0.40307257,-0.59353787,1.2770098,0.53339875,-0.92654437,0.69164616,-0.4883585,-0.93319553,-0.6331629,-0.7329245,-0.20996381,-1.0310704,0.73281854,-0.7208136,-0.60717994,-1.210554,-0.8972654,-1.8196791,-2.156796,-1.138941,-1.7091024,-0.76483786,-0.8216157,-1.3355867,1.9887842,-0.1346309,-1.3543234,-1.3252014,-1.6015667,-0.66592336,-0.99780375,-0.55479765,-0.8806521,-0.58192754,-1.5816338,-1.1823227
-0.512239,-0.25532773,-1.1582416,-0.6942597,-0.69042414,-1.0725703,-0.7557146,0.647962,1.5468595,0.6735946,0.9453154,0.7153744,0.9181609,0.25347784,-0.5796871,0.6265138,-0.56507933,0.8449255,0.030398637,-0.92277336,-0.55142945,-0.34733364,0.045024827,-0.21034731,0.7048439,-0.37681204,-0.25264585,-1.5755414,-0.8285511,-1.5370061,-1.9821641,-0.67348737,-1.1279838,-0.60141283,-1.4439149,-0.75339115,0.73423123,-1.4660541,-1.510189,-1.3695717,-1.4239894,-0.2132982,-0.58895177,-0.16165695,-0.36909983,-0.65855175,-0.5726064,-0.7483522
-0.4680973,-0.56458354,-1.4272231,-0.7377295,-1.2475841,-1.5048668,-0.54821235,0.45855147,0.31351733,0.35970542,0.8844019,0.5367035,0.3546399,1.3024666,-0.48441917,0.2979529,-0.53172773,0.15442817,-0.27572736,-1.2827775,-1.0004479,-0.50645345,0.10490589,-0.30250305,0.15173,-0.8962957,-1.0337663,-1.8815898,-0.9895166,-1.7909372,-1.5847613,-0.38374296,-0.7635979,0.43592507,-0.48124868,-0.45049042,-0.1077483,-0.33251897,-0.7668748,-1.1652228,-1.41341,-0.5140267,-1.0218979,-0.06674382,-0.58439714,-1.004296,-0.32237145,-0.83317405
