x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.2235753,-0.61137795,-0.66113365,-0.36686832,0.44871134,-0.35816935,-0.27942315,0.24980704,1.2534355,-0.31716862,0.49613535,0.00025648568,-0.24343067,-0.3567058,0.6295863,-0.75288194,-0.28734747,-0.48495397,-0.93325377,-0.5623626,0.03132151,-0.16552743,0.25988925,-0.3923666,0.6121787,-0.24929208,-0.4185,0.057078186,0.21198334,0.39580998,0.5601034,0.38975415,-0.0372753,0.76635134,-1.2597833,-0.57114273,-0.45028073,1.3253118,0.607255,-0.2561332,0.3297299,0.12331727,-0.07120222,-0.28360537,0.3212989,0.038397595,0.33499545,0.037790097
-0.014446835,-0.2544448,-1.0681462,-0.4163337,0.93711436,0.45544827,-0.23175517,0.5945192,-0.698361,0.10745724,0.47842366,-0.15104157,-0.035794042,-0.13134284,-0.95368236,-1.2553645,-0.350902,-0.50999415,-0.591088,-0.4760301,0.25620493,-0.1347142,0.50794166,-0.06412075,1.2274766,-0.21674883,-1.0892539,0.38316804,-0.22311045,0.71236134,-0.019650469,-0.33326408,-0.44169012,-0.7277834,-2.2967384,0.532107,1.3215454,1.0689207,0.70320106,0.97430795,-0.18369548,-0.1772172,-0.25945842,-0.5550269,0.07371196,0.29905194,-0.020056468,-0.12938395
0.32540444,-0.028384935,0.3926729,-0.36507398,-0.118214644,0.46429485,0.2703572,1.0360788,-1.3900677,0.035646874,0.6397414,0.048589785,0.13854322,0.34381282,1.058899,-0.21737039,0.119345374,-0.74058956,0.18444097,-0.07376021,0.50426555,0.033546302,0.5890239,0.83462155,-1.85035,-0.07250728,-1.754618,0.6875732,0.6694316,1.2957295,0.28502288,0.16048835,0.77815264,0.29823002,0.25372845,0.2988827,1.7752469,-0.50414383,0.6413443,0.44288218,-0.052967135,0.35862204,0.2536394,0.4788622,1.1053033,1.2388324,0.0832409,0.19736895
0.066834144,-0.6266065,-0.11288446,-0.573847,0.24607038,0.013687151,-0.24077344,-0.16008154,-0.8221237,-0.89087665,1.0195035,-0.49752522,0.12005594,0.9788978,-0.2084266,-0.79433054,-0.12286582,0.12610255,0.045637693,-0.15163967,0.07645606,-0.22397998,-0.01534052,-0.8001891,1.0087277,-0.5511996,0.3546281,0.106002346,0.3880792,0.4268639,-0.16821322,-0.636391,0.35423842,-0.06579433,-0.52388185,0.009050771,0.4696603,0.1752543,-0.69358224,0.2021312,0.20546861,0.20853464,-0.13661236,-0.04990318,0.055584833,0.19863884,-0.4915801,-0.61696386
-0.15211254,-0.12482136,-0.45605582,-0.6410617,-0.29291126,-0.57703024,-0.124776565,0.15900245,-1.4527597,-0.85677963,-0.3349839,-2.2450476,0.1688579,1.1880741,-0.5465083,-0.24534757,0.05749281,-0.37903383,-0.8523258,-0.4563779,0.32218462,0.00965393,0.41502264,-0.49336696,0.2791774,-0.09840273,0.1297631,0.23144618,-0.35229197,0.9134737,0.33306894,0.44863787,-0.31489503,0.12250213,-0.49101073,-0.52063805,0.54487187,1.2507011,-0.055928197,0.14692488,-0.26237416,0.26988497,-0.2219311,0.13023436,-0.020057676,0.1836818,0.17809947,-1.1171582
0.6076086,-0.3988692,0.86549115,-1.2598156,-0.05992311,-1.1849066,-0.33367592,-1.5938553,-0.7448058,-0.52935237,0.67158926,0.17671862,-0.3888565,-0.6327072,1.7546091,-0.370006,0.1161047,-0.3307813,-0.7143215,-0.67740107,-0.730333,-0.048974957,0.5434285,0.1932853,1.3851128,-0.29198736,-0.1773596,0.55607617,-0.39489582,0.45413336,-0.39772028,-0.55530334,0.29278588,0.21931994,0.3622179,-0.13361977,-0.7305705,-0.80225414,-0.09987827,0.9730763,0.12600672,0.13436444,-0.5539926,1.8184202,-0.44999394,-0.5053762,-0.24778914,-0.17373353
0.22659089,0.36097875,0.4762231,-1.0534673,0.3960858,-0.7816364,-0.413218,-0.14961445,-0.20418826,-0.5179867,-0.45954782,0.55771387,-0.6646065,0.022245675,0.37086138,-1.3295534,-0.17683819,-0.28355545,-0.59749913,-0.34726083,-0.5948217,-0.4126504,0.16370323,-0.19936034,-0.09101674,-0.16902904,0.4592645,0.13847603,0.4455192,0.43067518,-0.38819435,0.3161666,-0.8810167,-0.60979134,-0.7205998,0.10034149,0.49142504,0.40183902,0.9374401,0.8015727,-0.106941245,0.26562026,-0.3715824,0.20523117,-0.049166378,-0.61581,0.49200612,0.20044951
-0.30127963,-0.5256969,-0.234543,-1.1603514,0.39709443,0.19412385,-0.513421,-0.5460685,-0.79699284,0.36853555,0.112589836,0.6740443,-0.47503394,-0.046129394,-0.53306615,-0.2773902,-0.43513617,-0.1312358,-0.44803664,-0.17086281,-0.36401838,-0.3683922,0.052934267,-0.048364256,-1.1608891,-0.6326221,0.41426414,-0.67742515,-0.45307094,0.524669,-0.043361165,-0.438311,0.46975738,-0.51881015,-0.23054276,-0.615176,-1.143316,-1.2558982,0.3053214,-0.26456332,0.18680592,-0.48926127,-0.15503927,0.40844223,0.37675837,-0.13437681,0.56631666,-0.48155153
0.6512297,0.53141993,0.37997013,-0.7232131,0.7105931,0.14601852,-0.485221,0.7471551,1.2403972,-0.29613474,0.64402384,0.13576642,-0.32395056,-0.66573226,1.6598033,-0.46288636,-0.26918572,-0.5367622,0.11512703,0.14095537,-0.335603,-0.41683817,-0.08747411,-0.05428904,-0.39955693,-0.07910353,-0.43691614,-0.09261408,0.18291248,0.65865445,-0.33686888,-0.79409814,-0.3322278,-1.5606421,-0.21661864,-0.4311437,0.6684931,1.8064364,-0.44745582,-0.3100531,0.7069221,-0.16981816,-0.02082456,0.42674953,-0.1026953,-0.6707017,-0.8498109,0.030858815
0.70957804,0.15843596,1.1887572,-0.061734747,0.2284791,0.42617112,-0.03044262,-0.17357004,-0.83779675,0.58345,0.009645806,0.18999888,-0.775597,0.35367632,-0.36172572,-0.37753552,-0.42539084,-0.51768154,-0.07968084,-0.28525764,-0.67393273,-0.49296758,0.105466075,-0.82002425,0.23405895,0.23532656,0.06528387,1.4012464,-0.45246947,0.73450434,-0.38376975,-0.28213122,0.56390584,0.17667302,1.4587266,-0.04714231,0.16716643,-0.45112854,0.2723815,0.1983267,0.37117273,0.15096089,-0.5540465,-1.8601797,-0.7756554,-0.050428253,-0.12250176,-0.31206706
1.0617722,-0.32456842,0.92330843,-0.41129017,0.3784055,1.3521569,-0.16127908,-0.7636111,-0.7990533,-0.06166245,-0.45123246,0.18056591,-1.0307437,-0.43823805,-0.4981751,-0.50551367,-0.3647273,-0.63842547,-0.15803659,-0.15678872,-0.5969744,-0.6992707,0.2040668,-0.35535815,0.16837858,0.42141312,0.23509787,0.28453636,0.040699195,-0.087847434,-0.45844153,-0.28612062,1.5330143,-0.14105654,0.5984405,0.201466,-1.1817456,0.9748269,-0.059315953,0.1838477,1.0424254,-0.05729115,-0.3444,-0.5150033,-0.72017086,0.40248013,-0.94678324,0.2987622
1.2493707,0.167777,0.0772643,-0.14471051,2.0199723,0.69210243,-0.29216325,0.28557855,-0.05289641,0.8685881,0.11778693,0.050385185,-0.2761064,0.00017613362,0.7205456,-0.3113333,-0.14708927,-0.18760133,-0.050256025,0.110876314,-0.16105643,-0.62261236,0.500082,-0.41962916,-1.0046058,0.5359715,1.3065884,-0.20876445,0.5146878,-0.07480317,-0.6176233,-0.0250991,1.8602688,0.12479035,-0.24679817,-0.118420005,1.273371,0.06661325,-0.41088623,0.4452908,0.7873239,-0.49165055,0.09245782,0.7869299,0.024319932,0.06890285,-0.3684229,0.15602025
0.39258924,0.46784163,-0.8160551,-0.093693264,1.1001526,0.10682654,0.16724354,0.5752576,0.6112136,0.5040379,0.42620325,1.7135237,0.3016322,0.20722121,0.8558452,-0.4891315,-0.1806384,-0.3879231,-0.4192549,0.13413288,0.3088021,-0.5144795,0.22736166,-0.048235457,0.13567366,0.0016490638,0.25894925,0.5229259,0.17038193,-0.64018846,-1.0638841,-0.030433515,-0.14289685,-0.1230659,0.9871715,0.1496486,1.0139673,-1.0869564,-0.7216522,0.40532985,0.9498056,-0.078023866,0.04208016,0.3454083,0.3323306,-0.36972836,-0.6797897,-0.035771795
0.84380734,-0.13327435,0.5488385,0.078805156,0.67811006,-0.2084119,0.00954314,0.43503115,-0.063536495,0.36469778,0.41963413,0.7760686,0.26597178,0.59483844,-0.77374977,-1.1311392,-0.25410143,-0.27752078,-0.46196958,0.6623401,0.5589437,-0.24249437,-0.063184954,0.3478663,0.40106887,0.67629653,-1.3030661,1.0954169,-0.7805023,0.5741352,-0.5504213,-0.03100343,0.38974106,0.5577926,0.92284924,-0.20911194,0.15345165,-1.3490903,0.13826273,0.6794455,0.60407597,0.114479534,-0.9265179,-0.20434737,-0.0945218,0.107241325,-0.2732366,-0.3100753
0.3566124,-0.28598726,0.3947682,0.5238967,1.1486251,0.09333969,0.32761604,0.52044034,0.54031354,0.41289118,0.2619751,0.984734,0.02606038,1.1619887,1.4479691,-0.8748461,0.057306297,0.22641368,0.12331141,0.89421916,0.10548138,-0.044566773,0.30262017,0.03357377,-0.22871158,0.47673404,1.3543065,0.7101837,-0.39205557,0.086988546,-0.34748796,-0.1954584,-0.13718492,-0.42839268,0.80077475,0.31675392,-0.272585,-0.54657507,0.5657248,0.6700574,0.36121482,-0.3630152,-0.5673548,0.1073818,-0.2562619,0.60578936,-0.051271804,-0.030752588
1.3159243,0.26625267,-0.010869385,0.30527905,0.62604815,-0.22183198,0.62521887,-1.1932468,-0.6668123,0.6112369,0.37631115,0.20424809,-0.47795182,0.24593537,-1.5715407,-0.74766177,0.5879141,-0.52516854,-0.6281711,0.36395237,0.16726333,-0.691336,0.69863284,0.15415168,-0.14017755,-0.26835936,1.0951142,0.20659243,-0.07167469,-0.9487147,-0.78547215,0.36543015,0.824439,0.09149523,0.006675949,0.13758092,-0.17672282,-1.7462543,-0.22147445,0.27761906,0.5035794,0.1361885,-0.14499067,0.3529206,-0.69071114,0.45134172,-0.63385975,0.019598799
0.6751441,0.16757967,0.33780217,-0.54605913,-0.7899171,-0.25284505,0.7649782,-0.40805414,-0.514676,0.1450968,-0.054548696,0.11251172,-0.13059147,-0.3793566,1.1616281,-0.5516291,0.2527492,-0.5156032,-0.39062902,0.25951236,-0.11631654,-0.9716967,0.44205794,-0.33170196,-0.81315076,0.7657067,0.14388263,0.2956814,0.18812518,-1.5849308,-0.9438471,0.13534366,-0.4536064,-0.018239355,-0.50292146,-0.013104041,-1.2713782,-1.9578646,-1.1306026,0.124234736,0.61568975,0.4611552,0.32880178,-0.1091494,-0.75544727,0.5266294,-0.57301855,-0.11095364
0.1652269,0.25799704,-0.3051285,-0.1598411,-1.4393412,0.571956,0.42457435,-0.6934169,0.5259579,-0.106424004,-0.53114295,1.1286794,0.16130707,0.9998753,-0.030166458,-0.21811613,0.101370126,-1.0106233,0.016349284,0.7045623,-0.21925057,-1.0563339,-0.017423801,-0.66782606,0.43625647,0.34493777,0.18788092,-0.38850912,-0.38099527,-0.3560062,-0.92312956,-0.14649121,-1.010717,-0.3580385,0.6613004,-0.31161824,0.21102545,1.1647944,-0.5145152,0.086518176,1.3294817,0.12598914,0.20124124,-0.36482033,0.2889559,0.21114245,-0.45356455,-0.63693446
0.5635668,0.64071673,0.2738954,0.073082685,0.03737778,-1.2510055,0.5339387,0.30036196,-0.15808123,0.3142165,1.0408324,0.6785186,0.10900812,0.9083563,0.89970464,0.28713292,0.53263617,-0.009340002,0.6882289,0.6287425,0.5461352,-0.256292,-0.2948789,-0.25214672,-0.21416545,-0.024967857,-0.87015814,0.9549825,0.065259054,0.70699334,0.04565155,0.13215213,0.16160835,0.56774133,-0.16874255,0.16765803,-1.2537718,1.107816,2.026724,-0.1532201,0.6486963,0.36933523,0.57764584,1.036793,0.5246586,0.6104597,0.6369239,-0.30901304
0.41601273,1.089975,1.2800338,0.31861532,0.99475324,-0.11877776,0.9126583,0.15889455,0.2548891,1.3208901,0.48436913,0.930473,0.03002512,-0.5078989,-0.33979598,0.0060140104,0.50787646,0.45650828,0.6830844,0.39819357,0.19058403,-0.19422473,0.0885631,0.41108546,-0.6097119,0.5463555,-0.6385674,0.6704818,0.594215,0.36768162,0.51000124,0.27839258,-1.0790633,-0.40962273,-1.5844675,0.58152926,-1.8482459,-0.41398934,0.57730967,0.51240325,-0.015194205,0.08072143,0.799119,-0.16520762,-0.69971204,0.3629297,0.37178203,-0.3563901
0.9785276,1.2263081,0.57705957,0.022162434,0.18988505,-0.10014988,0.5902433,0.7588631,1.2116859,0.5830072,0.28463444,0.11117229,0.25307524,0.3974279,-1.3390102,-0.024729611,0.60819745,-0.07517074,0.30124384,0.7182502,0.56891775,-0.0914258,0.45936337,-0.1262451,0.568779,0.5984298,0.2798249,0.90563107,0.08517426,-0.08384827,0.585662,0.5684114,-0.36827207,-1.78618,-1.3852276,0.4641456,-0.8711547,-0.3884072,1.4064626,-0.06919264,1.5116109,1.0180354,-0.15937659,0.36668265,-0.05169866,0.20874813,0.1696443,0.861338
0.871088,0.81066453,1.1258981,0.4590097,0.71863234,1.3795311,0.86303395,0.27187425,0.6814382,0.9091798,1.2914985,0.5104065,-0.24329704,1.7198919,-0.5805632,-0.41751668,0.8970137,0.12124475,0.63099664,0.94970024,0.8897031,-0.30266613,0.49851957,0.158445,-1.4885112,0.82118225,-0.82233393,0.5025943,1.809644,1.1534505,1.1044604,0.27593052,-0.19272855,1.775054,-0.4312451,0.28333747,-0.32317588,0.44937244,-0.6891056,0.29702476,0.9875562,1.2187343,0.21002366,0.84573424,-0.21722463,0.7496843,0.5048528,0.09592258
0.35303575,-0.043712143,1.5611973,-0.29378563,-0.22942838,0.029043466,0.3208404,0.005880987,0.9848325,1.098743,-0.19241719,0.3599064,-0.22282739,1.6423051,2.255962,-0.23483509,0.31716633,-0.21812536,0.1740546,1.0843052,0.5294519,-0.6392312,-0.57879686,-0.54651827,-0.8156335,0.19489874,0.93500173,-0.4580498,-0.38276625,-0.35764346,0.4193488,0.35467014,-0.24915853,0.10152688,-0.73988587,-0.142256,-0.27352652,0.7862594,-0.3911344,0.2862134,0.30630085,0.6409672,-0.076644085,0.8388848,0.23999009,-0.34735194,0.33710924,-0.198564
0.061363984,-0.59809,0.6777651,0.25591063,-0.14687094,0.50642455,0.5297875,0.2821255,1.4483011,1.3396361,-0.3814251,-0.16594623,0.5485153,1.7168096,-0.11495866,0.5519178,-0.07180773,-0.09460195,0.475201,1.0250052,0.7019535,-0.4539551,-0.24341239,-0.4764298,-0.20498261,0.5179091,-0.13952531,-0.13295692,1.0452476,0.7830848,0.6579393,-0.6031535,-0.32326597,-0.071067154,-0.3234974,-0.19662972,-0.47578016,-1.3947726,0.27788663,-0.516372,-0.41389105,0.69345415,0.35417917,0.06088756,0.65052056,0.46266297,-0.79331195,-0.30569348
0.46292987,-0.9088771,0.36386248,0.5184167,-0.685022,-0.7097622,0.37418655,-0.23302735,1.2079703,0.84227735,0.3154428,-1.072509,-0.83580315,1.5451674,0.53582567,-0.12956585,0.41804686,0.43016595,-0.26593408,0.3807726,0.26305765,-0.70002013,-0.41142422,-0.57927626,0.49670088,0.37701723,0.46743256,0.30048835,0.090386964,-0.17362818,0.107517995,-0.5840271,0.642248,-0.9970294,0.4529896,-0.18582867,-0.77308,-0.9882824,0.88084644,-0.7130017,0.43966973,-0.13038233,0.096579626,-0.3104666,-0.35790414,-0.57965887,-0.20680775,-0.7106557
0.4331245,-1.5423249,0.22740588,0.1964552,-0.28445676,0.27464435,-0.12940499,-0.45197272,0.40665382,0.19554119,-0.53816944,-0.32912812,-0.5091575,-2.126197,-0.44459462,-0.2815038,0.07068864,-0.52173805,-0.4349806,0.29615647,0.3323381,-0.80877006,-0.5433811,-0.33429942,-0.3661677,-0.35274506,-0.6725606,-0.13391832,0.6392581,-0.6408863,-0.13292044,-1.0936232,-0.83463186,0.4092082,-0.14981677,-1.0195589,-1.4166857,-2.1086996,-0.93217695,-0.47569942,0.08046887,-0.9039413,-0.833198,-0.90135056,-0.47644502,-0.31338823,-0.25001764,-0.33652574
0.8321657,-0.011939434,0.19021425,0.70294195,-0.59338707,0.8869273,0.562759,-0.20421591,-0.2809995,0.4599775,0.051430438,0.7805714,0.044302646,-0.42774048,-0.3511476,0.0049074325,0.33588764,-0.15384711,-0.26653814,0.7266604,1.0960017,-0.49005815,-0.26490805,-0.37193036,-1.5779842,0.43852216,0.02505079,0.18875326,-0.761222,0.13081832,-0.19356361,-0.30369684,-0.47118536,-0.031156134,-1.2647849,-0.24093933,-0.45746765,0.2295511,-0.53375286,-0.38584206,0.58232516,-0.31296897,0.33451304,-0.52289444,0.14574409,-0.103398606,-0.85595566,-0.4248
0.69499093,0.77619475,-0.18006511,0.6095882,-0.6177123,-0.016958714,0.2592394,-1.162493,-0.56507283,0.038525194,-0.2551981,0.84546226,-0.3797688,-1.1676426,-1.863108,0.35355166,0.09966819,-0.15069205,0.00093535834,0.92966187,0.61581033,-0.3579007,-0.6275883,-0.21932429,-1.513943,-0.26173735,1.3330057,1.4256729,0.6083828,-0.021955147,-0.11899595,-0.5164123,-0.10901917,0.14462149,-0.6491565,-0.4539894,-0.98565894,-0.64057404,-0.27295622,-0.5408412,0.039473604,-0.05677733,0.55442363,-0.317537,-1.0382856,0.43310362,-0.862592,-0.9309164
0.50984704,-0.86878294,-0.26210934,0.2135741,-1.1173583,0.09020166,0.34913582,-1.003005,-0.27978352,0.5509767,-0.0073590847,1.3568662,0.125023,-0.023496225,-0.07674363,0.05730149,0.122166395,0.3792091,0.25999066,1.2573134,1.3271997,-0.08618006,-0.6922647,-0.84372336,-0.5877494,0.2675606,-0.16342224,-0.2715754,-0.6619467,-1.1822766,-0.06647324,-0.21955444,-0.19740643,1.6791481,-1.0539522,-0.6899543,-1.8034767,-0.585067,0.20967782,-0.9532327,-0.1058,-0.1515004,0.5598925,-0.60609794,-0.6558108,0.12757815,-0.88028884,-0.6213191
0.6987078,0.43080637,1.3637805,1.0134585,-0.5716131,0.19816323,0.71926653,-0.05465541,0.6972125,0.3751409,-1.5309807,0.5104065,-0.11034455,0.23533213,0.5094013,0.25920385,0.75288534,0.7295969,0.44030046,0.612051,0.77679497,-0.09508459,-0.3192154,-0.052228246,0.49439323,0.16977628,-0.24891375,0.7613155,0.5856274,0.05362639,0.24861096,0.18953127,0.22512901,-0.43757868,0.6461471,0.6123203,-1.4585204,1.0734296,0.6079507,-0.62016094,-0.16530131,-0.103458054,0.27678078,0.75981617,-0.7678329,-0.28734645,0.073818944,-0.8410222
0.83328784,0.7394884,0.47858033,0.4485832,-0.42225024,-0.19692804,1.0396775,0.16078293,0.8524226,0.532858,-0.3018472,1.0737915,0.58736086,-2.1455188,-0.58263284,0.647733,1.0296248,0.038386658,0.43400627,1.0591177,1.0003868,0.095481336,0.3115688,0.1322128,0.21760304,0.64578885,-0.6759614,0.11533141,0.43004817,0.35208756,-0.09497292,0.41508123,-0.082921535,1.2709183,0.89497983,0.011929514,-0.5583983,-1.2490873,-0.7151489,-0.13362283,1.5904909,1.0391022,0.5784541,1.4162276,-0.52633846,0.41261896,0.32308283,-0.36040014
0.21158302,0.9124951,0.6475796,0.44159985,-0.025778802,0.16147499,1.1238003,0.12770914,0.68535644,0.50134414,1.4040884,0.03442608,0.483253,0.24519561,-0.054542124,-0.10822813,0.7742878,0.5581716,0.7301446,0.7525344,0.17752443,0.22309835,0.49877998,-0.007856777,-0.5755428,0.27292007,-0.06425148,0.48443466,-0.6399264,0.14235954,-0.00234244,0.7012246,0.84999496,0.2125548,0.8327345,-0.010616807,-0.1016525,1.5074718,0.7279135,0.5575099,0.109850295,0.55623794,0.93163645,-0.054101232,-0.58152217,0.19228357,-0.25291795,-0.30816326
-0.28998864,-0.318056,-0.53063554,-0.00504353,-0.37253186,-0.17108938,0.52253467,-0.2814241,0.7818941,0.8240111,-0.61396384,0.052009594,-0.28802288,-0.5689644,-0.1271674,-0.054944,0.7412283,-0.029797863,0.39877445,0.5926991,-0.29351807,-0.3535366,0.15726401,-0.1379444,-0.73510456,0.7113907,0.8792675,-0.4104431,-0.26631576,-0.015137779,-0.31945676,0.4159931,-1.5090833,-1.2816463,0.4487721,0.039104853,0.009870241,0.38897675,-0.13448176,-0.5082703,0.4767937,1.0972412,1.1721022,-0.7093133,0.6141911,0.24093828,-0.09988908,-0.70098907
-0.68881947,0.8349381,-0.12565272,-0.7775765,-0.45158884,0.19746217,0.5765489,0.29394144,0.24360722,-0.037049133,-0.6596983,-0.63069826,0.0023387522,0.19302483,-1.8678744,0.1311776,0.32894,-0.013146116,0.34117195,0.12048788,-0.27130958,-0.6974634,-0.47304672,-0.08101496,-0.48196378,0.50621104,-0.34747723,0.13224478,-0.86961955,-1.0604229,-0.78474337,-0.042356156,-0.5857195,-1.1927543,-0.8112655,-0.069642566,0.5204081,-0.5863959,-0.5402561,-0.3812438,0.46981198,0.8395337,0.3782096,-0.0034720746,-1.1596596,-0.5032184,0.3705039,-1.1420683
-0.84079176,0.35091412,-0.43470994,-1.0159318,0.13895041,0.5838738,0.927307,0.058863822,-0.628508,0.041034497,-0.7801046,0.14710878,-0.08276955,0.38404176,0.2897694,0.46170762,0.7598796,0.50561213,0.13178809,-0.38965473,-0.40588802,-0.3192409,0.34232086,0.23233305,2.0219753,-0.15449667,-1.3235623,-0.471082,0.43676454,-0.14104438,-0.7509342,0.40742156,-0.020237975,0.39408612,-0.9940594,0.2644529,-0.9101963,-1.2015302,-0.28910854,0.34462208,0.47014764,0.50077087,0.09660657,0.22565328,1.3181654,-0.4850985,-0.3016991,-0.5577691
-1.379252,0.6521299,-0.4378529,-1.265926,-0.050163355,0.016791796,0.02676851,-1.1982645,-0.04718792,-0.17679521,-1.3305391,-0.7733043,-0.5762017,-0.91688114,0.6839821,-0.6483344,0.14559716,-0.04735106,0.15562025,0.012100278,-0.8665618,-0.47674543,0.055988166,-0.30504042,0.82895416,0.2284211,-0.2762419,-0.4420622,-0.7352587,-1.3665067,-1.0001698,0.706901,-0.936905,-1.1756922,-0.075385235,-0.081572086,0.86658835,-0.23159197,0.016636295,0.7670037,1.6531475,0.1939421,0.14671482,1.1033622,-0.036580186,-1.112348,-0.31313652,-0.45685387
-0.26937035,-0.29605192,0.5889112,-0.7429023,0.6369945,0.046135712,0.39336827,-0.8283019,0.7836168,-0.17048505,-0.05334297,-1.056322,-0.26608315,-0.60907006,0.05180352,-0.80542034,0.15233496,0.42898905,-0.33230555,0.11821372,-0.69710994,-0.29459915,0.24570873,-0.07343725,-0.45460624,0.4698286,-1.2959152,-0.83274335,0.3383246,-1.6810181,-0.6349313,-0.0042401752,-1.069806,0.5829961,1.2068632,0.011630124,-0.5879934,-0.3261842,0.9401624,0.32442263,-0.019871067,-0.03540233,0.36158767,-0.69605625,0.97883964,0.04135353,-0.5021818,0.03516099
-1.117666,0.06364409,-0.40982822,-1.2314457,0.0959363,-0.020630876,-0.15999076,-1.9191979,-0.2807293,0.37130314,-0.001164149,-0.17996745,-0.17859156,-1.1353397,-0.052284345,-0.9818233,0.262751,-0.00338043,-0.109027706,-0.5862628,-0.6370501,-0.42715332,-0.08745044,-0.04188134,-2.0402136,0.66217643,-0.53666383,-0.07901216,-0.17970467,-0.6528033,-0.1523627,0.35327953,0.26895335,0.30340338,-0.43658584,0.11169526,0.71895844,0.73941416,0.514606,0.4733182,0.36839792,0.034914203,0.20746435,-0.839737,0.51061827,0.63537824,0.62019384,-0.62570095
-0.21607135,-0.46958485,-0.4657466,0.28563836,0.6368462,0.23184697,0.0966243,-0.9747331,-0.11970937,-0.07719799,-0.47272766,-0.9253148,-0.25066966,-0.5196822,-0.67547363,-0.33741006,-0.11050929,0.51657975,0.48112494,-0.57150215,-0.03153678,0.051972527,0.40493765,0.28930542,0.8260577,0.59688383,0.59563184,0.9784476,-0.24690178,-0.04675534,0.40219694,0.09613343,0.09606883,1.0127152,0.97562104,0.0011745275,-1.4050108,1.8174477,0.51983887,0.1779904,-0.08418351,-0.2721458,1.004482,0.0077016926,0.244829,-0.32385224,0.057383783,-0.19274808
-0.38557622,0.23697968,-0.371327,-0.034577277,-0.25944924,0.30542374,-0.17268313,-0.034530565,-0.38922435,0.07874785,1.028193,-0.8241739,-0.09969766,0.22707146,-1.7844201,0.7743159,-0.20234391,-0.0642532,0.15396388,-0.6239796,-0.14882202,0.1626621,0.25451532,-0.17533922,-0.5006318,0.84888136,-1.986649,0.537418,-0.03371551,-0.34266672,-0.26105192,-0.5494446,-0.7269914,0.40111655,-0.41954628,0.2665947,-1.09034,-0.21604809,0.04912244,0.06098149,0.1402387,-0.35335535,0.07217206,0.14825758,-1.4312656,-0.31285617,-0.33538872,-0.5226612
0.08675114,-0.5088238,-0.237555,0.22715282,-0.084277995,-0.035319526,0.24363638,-0.5465541,0.5843601,0.18572538,-0.20692748,-0.1897139,0.1417061,-1.0060576,1.0688082,-1.2875035,0.61290693,0.91840017,0.42307428,-0.17584023,0.001865657,0.010800058,-0.24876264,-0.00012879963,-0.49923134,0.8696493,-0.4691026,-0.8625821,-0.37725282,-0.85783434,0.2759134,-0.10876277,-0.55612576,0.54487586,-0.16628411,0.12523687,-0.728405,-0.92212003,0.5588585,0.5451658,0.24393524,0.109392695,-0.21139759,-0.31128725,-1.1846313,-1.073093,0.24038267,-0.2525802
