x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.90822625,-0.023954721,-0.51413673,-0.07884832,0.5633142,0.39235663,-0.45194975,-0.8022704,-0.8508821,-0.95683885,1.1289322,0.33555806,-0.26053682,0.72327566,0.8477781,-0.82917666,-0.83228123,-1.1050055,-0.54428416,0.19662568,0.9281664,-0.77902347,-0.1123594,-0.22545575,-0.22940724,-0.44799164,0.83390236,-0.648665,-0.04965375,-0.21116082,-0.65326613,-0.40703964,0.97659,0.4007277,-0.3385676,-0.029194789,0.042434115,-0.3136948,-0.51034373,0.3017146,-0.012922239,-0.32928073,-0.5010949,-0.5076076,-0.43481073,-0.71598065,-0.31662098,0.55708003
-0.2634341,-0.9489239,-0.58491194,-0.6214889,-0.8252413,-0.44906294,-0.64850897,1.0362997,-0.28414854,-0.5709337,0.51984495,-0.053736538,-0.55376345,1.118518,0.107758336,-0.69978315,-0.5606351,-0.7914602,-0.6848852,-0.31619343,0.16367301,-0.61797625,-0.07646756,-0.59010863,-0.24170196,0.034917925,1.3437696,-0.68016875,-0.5184899,-0.92315924,-0.6663695,-0.29620162,0.66994786,-0.80570674,-1.9156156,-0.16424897,-0.2776762,0.15491328,-0.12053495,0.15828829,0.07426456,-0.42568633,-0.73735577,-0.45528963,-0.87669253,-0.9288334,-0.33330345,0.6261705
-1.0688928,-0.25622422,-1.6304924,-0.7452339,-1.1373408,-0.8334711,-1.003926,-0.7423954,-1.5833634,-1.4364443,-0.86239386,-0.93729126,-1.4088707,-1.4429421,1.0110586,-0.93461174,-1.4240602,-0.93693775,-1.0136656,-0.71787363,-1.0511028,-0.67965466,-0.7906242,-0.73983306,-0.70836353,-1.1129718,-1.8314062,-1.834255,-0.8226275,-0.8400609,-1.4244235,-0.54017997,-1.5564994,-1.7280433,-1.3316348,-1.0105867,-0.3668533,-1.3230437,0.16431688,-0.044930167,-0.09403099,-1.0092717,-0.7807734,-1.2145166,-1.152907,-1.07992,-0.23961051,0.16195591
-0.91788375,-0.54260665,-1.5020032,-1.0499614,-2.0706563,-1.2564747,-0.79003024,-0.11247596,-1.0966773,-1.375301,0.06071857,-1.0964699,-1.2079748,-0.0055506187,-0.95239884,-1.0348632,-0.8596639,-0.6630479,-0.534736,-0.9724248,-0.8761106,-0.65185845,-0.31634873,-0.24685575,-0.16570975,-0.42633817,-1.0005233,-0.8016378,-0.85576695,-1.0657942,-0.83806694,-0.47052908,-0.78222454,-0.24033552,-0.99937415,-0.09570346,0.6075496,0.31397983,-0.8301613,-0.20818742,0.19109249,-0.7609045,-0.9668369,-1.2259076,-1.6118275,-1.605631,-1.2156434,0.30735934
-0.5910517,-0.10559413,-0.65763015,-0.8382101,-0.9234165,-0.40681326,-0.51121366,-0.34875962,-0.32676482,-0.4864928,-0.43076113,-0.10969051,-0.4234881,-0.61223596,0.3503047,-1.2027862,-0.61162454,-0.2049607,-1.0849335,-0.6051912,-0.4353113,-0.16933976,0.034553595,0.15479906,-0.1291655,0.23978685,0.8380158,-0.69774485,0.22447401,-0.6824145,-0.13073954,0.27489644,-0.0877271,-1.364359,1.4292583,0.7901689,1.751689,0.69007564,0.49183366,0.60092974,-0.6064599,-0.13486187,-0.24851859,-1.6970373,-0.24666935,0.13396409,0.12844208,0.8584113
-0.4062643,-0.24341434,-0.4784793,-0.61637944,-0.25414363,0.22114404,-0.16900697,0.116142996,0.010757634,-0.25341058,0.17359859,0.089692146,-0.23640662,0.16542484,1.1730883,0.2488296,-0.28227136,-0.40290374,-1.4968628,-0.4799771,0.3857776,0.49652356,0.25457513,0.9836656,-0.28185815,-0.37389222,0.69373935,0.2748183,0.4627099,-0.35209274,0.2697962,0.97720027,0.70034593,-0.86243117,0.8910132,1.0121427,0.12413888,-0.037277725,0.27094933,1.1472608,-0.58970696,-0.20227453,-0.35420534,-0.6295042,-1.0721436,-0.25021574,0.48595458,1.4590505
-0.5797307,0.33037105,-0.17724387,-0.44656515,-0.8878348,-0.53249544,-0.4085916,0.8350333,0.47512662,0.27424848,0.970652,-0.027645407,-0.19196284,0.4740447,1.0013915,0.3211325,-0.27169,0.13600925,-1.5280392,-0.82933754,0.35710657,0.45721382,0.4947641,0.74807125,-0.57812154,-0.22107448,-0.4123991,1.0979412,0.8545461,-0.16837385,0.6267259,0.9031264,-0.060656022,0.99532324,0.4164575,1.0427802,-0.4879105,-0.11370622,1.0971812,1.0803745,-0.6993672,-0.567801,-0.6643506,-0.53172964,-0.6540478,0.21988042,0.93103206,1.2401164
-0.7282445,-0.896825,-0.39849287,-0.6586794,-1.2257799,-1.7250355,-1.0954341,0.043824144,-0.8458307,-0.6203227,-0.32213327,-0.031272054,-0.6586779,-0.6064393,0.31161514,-0.41249532,-1.0705588,-0.6789101,-1.8538176,-0.8534664,1.1444198,0.023151644,0.14423649,0.50157183,-0.5105997,-0.8521237,0.07826844,0.19055729,-0.70061284,-0.40704688,0.14684413,0.5110771,0.45950788,0.82140404,-0.39658841,0.066848144,-1.0942329,0.579179,-0.5778218,0.20678054,-0.9455878,-1.1871572,-0.86240125,-1.5887563,-0.91697204,-0.5978078,1.0695384,0.6150699
-0.363845,-0.34868622,-0.00777196,-0.4034834,-1.6564219,-0.9930277,-0.753061,-0.07138707,-0.831064,-1.2050136,0.249477,-0.69834703,-0.9973439,0.23895003,-0.6759541,-0.4023063,-1.028131,-0.6347321,-1.7554601,-1.0389416,0.9472132,0.040235102,-0.13749172,0.41909224,-1.0862849,-0.99031496,-0.034570742,0.90506744,0.72902447,0.75369686,0.06426147,0.33521566,-0.15279575,0.65726596,-1.677825,0.40100402,-0.5246449,-0.4587135,-0.6257725,0.5167119,-1.1166584,-1.0697604,-1.4597318,-1.5285317,-0.6181813,-1.1112834,0.4022394,0.51676667
-0.43999645,-0.6814205,0.07581259,-0.49687845,-0.9330713,-1.5069588,-0.802309,-0.5960144,-0.5187452,-0.36996925,0.4262713,-0.25869387,-0.45756078,0.9413357,-0.39772853,-1.0538875,-0.73491246,-0.47107545,-1.8926253,-0.50047034,0.57902956,-0.15181144,-0.20294549,0.7297053,-0.28467688,-1.020693,-0.72631603,0.6908534,0.114201404,0.009568691,0.03932975,0.43986666,0.7662551,0.95197725,0.94187576,-0.10675052,-0.17688154,-0.07219378,-0.20827833,-0.108434066,-1.2784843,-0.7922541,-1.1117145,-0.6764349,-0.49865478,-0.8361254,1.1697198,0.114785515
-0.1803514,-0.710424,-0.108627535,-0.41582438,-1.5519549,-1.4441178,-0.9553769,-0.9271602,-0.7727991,-1.1412349,-0.30718473,0.06279279,-0.56972116,-0.020780642,-1.7646037,-1.0244961,-0.7288827,-0.48105615,-1.7356223,-0.5146674,0.53133196,-0.26034477,-0.27700418,0.542871,-0.86441314,-1.0311743,-0.8491823,1.4490287,0.3922358,0.7044137,0.17354129,0.3431838,0.26980022,0.8365662,0.8078223,-0.18655527,-0.6360754,-0.76434606,-0.60660416,-0.30524677,-1.0593681,-0.92386407,-0.68915343,-0.6300402,-0.19318485,-0.47557336,0.7001449,-0.3204833
0.06940503,-0.10097506,0.18138172,-0.8102056,-1.0239241,-1.8707756,-0.7450416,-0.54455554,-0.56911224,-0.34373742,0.36753353,-0.078957275,-0.44262633,-0.0856928,-0.003497959,0.1204336,-0.26465043,0.121617444,-1.1591129,-0.62972623,0.08334975,-0.005783462,0.23132975,0.31832224,-1.1310021,-0.15206766,0.73348314,1.0424621,0.9140774,0.7381763,0.18527156,0.2122507,0.013658111,-1.361059,-0.22169407,-0.22843792,-0.598141,-1.9161483,0.102084704,-0.29508433,0.19928169,-0.64953655,-0.052361526,-1.1432495,-0.45735294,-0.66166365,0.47064188,-0.2723855
-0.18534192,-0.45154113,-0.6100269,-0.61101866,-1.9171829,-1.124898,-1.0743706,-1.3669646,-1.1376632,-1.4019722,-1.9402475,-0.36046794,-1.0687665,-1.5100417,0.11187109,-0.2072719,-0.76353914,-0.74857444,-0.9989273,-0.68923587,0.0241111,-0.70638317,-0.6379166,-0.43918577,-2.0423844,-0.27111232,-1.7190114,1.3431668,0.61850774,-0.114754066,-0.32721174,-0.32528743,-0.41573188,-1.4391294,0.75572157,-0.81636494,-0.6286849,-0.4951565,-0.7463473,-0.65032,-1.1682963,-1.0082669,-0.912362,-0.8898075,0.24729978,-0.8528772,0.20848046,-1.165574
-0.28926462,0.6632665,-0.7402792,-0.79336935,-1.3002791,-1.0593362,-0.8373815,-0.62682354,-0.95603967,-0.90736204,-1.2410463,-0.6763592,-0.91433334,-1.0838199,-0.83124226,-0.7415546,-0.744923,-0.38040262,-0.5646826,-0.68115234,-0.67232645,-0.83347696,-0.40238476,-0.53467596,-1.7142228,0.11385336,-1.0044773,1.2800435,-0.32029665,-0.7675846,-0.27805445,-0.43982407,-0.41226482,-0.59304965,1.2988421,-0.6389614,0.3787981,-0.2264352,-0.56058824,-0.7819226,0.7745171,-0.057437785,0.21169476,-0.04368765,-0.26283908,-0.48113483,-0.017778298,-1.1530682
-0.2710123,0.17469223,-0.7910128,-0.7569885,-1.50124,-0.5320153,-0.3603419,-0.0941107,-0.49141675,-0.3377285,0.15717104,-0.6789704,-0.6128236,-1.0772575,-0.3927466,-0.18951236,-0.2608306,0.10653501,-0.038301345,-0.42974928,-0.51174045,-0.4712543,-0.13137592,-0.80086946,-1.3907778,-0.19940129,-1.3278515,0.33736256,0.7704211,-0.687945,-0.6065608,0.24270856,-0.38386297,-1.0056692,-0.30540732,-0.35917795,-0.23273313,0.13974565,0.23053831,-0.33754498,0.18130292,-0.3661476,0.038058054,-0.52229524,-0.34566423,-0.32950884,-0.053565595,-0.9421995
-0.678478,-0.1987275,-0.2620518,-1.0241905,-1.0167372,0.090287365,-0.027818436,-0.06729922,0.7464195,-0.43176258,-0.31230843,-0.7963079,-0.44470054,-1.1780436,-0.34460196,0.40463978,-0.012703455,-0.28226653,-0.30366203,-0.5501498,-0.4680378,-0.5229495,-0.19008492,-1.0102806,0.86189187,0.15793008,-0.32620016,0.2601088,0.39964944,-1.0975026,-0.33649004,0.18507381,-0.66658586,-0.78694725,0.03285073,-0.31586668,-0.23586932,-1.5019401,0.60901767,-0.32338646,-0.11510837,0.06288195,0.19015501,-1.0471635,-0.33951327,-0.19881424,-0.2145796,-1.0019459
-1.2282656,0.15242937,-0.1937233,-1.1285584,-0.7471893,0.57581204,-0.27126303,0.33496314,0.2326589,-0.3603234,0.26041108,-0.6023756,-0.0885142,-0.5170278,-1.2156998,-0.26614383,0.15176824,-0.26811978,-0.1994093,-0.0103177205,-0.27202162,-0.2881054,0.093971856,-0.89726657,-0.11182824,-0.24014215,-0.4716502,-0.71239644,-0.3861983,-1.2258986,-0.46770033,0.040377572,-0.43271697,-0.88573927,-0.3924869,-0.17467368,-1.9321158,0.01349816,-0.005784401,-0.38091862,0.27601492,0.5801326,0.6105858,-0.31699008,-0.68379736,-0.01663386,-0.10626607,-0.87212545
-1.502189,-0.49332762,0.0020149527,-1.1887836,-1.1275775,-0.21663633,0.26191255,0.48477077,0.7205878,0.41900682,0.74396753,-0.52366704,0.16982391,-0.9315743,-0.3680701,-0.030335514,0.3403443,0.32091945,0.2990145,-0.14180772,-0.7908441,-0.10858672,0.093302734,-1.2712806,0.31575364,-0.10234564,0.74196064,-1.2670712,-1.3939009,-1.606592,-0.7068174,0.04220129,-0.8901236,-1.3736644,0.19217098,-0.124756806,1.1068869,-0.6389536,-0.24910823,-0.38364255,-0.50824064,0.08014617,0.3396821,-1.06295,-0.78693265,0.16782166,-0.5520212,-1.1997749
-1.409726,0.06877583,-0.21725507,-1.1688482,-0.71751976,-0.44220805,0.6749631,1.240602,0.6603718,0.8575162,1.2176727,-0.28370738,0.51003873,-0.6813316,-0.3500927,0.8686146,0.851834,0.45597073,0.714868,-0.30786616,-0.29231936,0.07007776,0.44848743,-0.91653955,1.2595726,-0.487864,-0.46652272,-0.81194603,-1.1446776,-1.6684111,-0.459854,0.4935472,-0.7771465,-0.1773084,0.19414434,-0.12103673,0.7043354,0.83313984,0.7358157,-0.53127456,-0.5101986,0.8050059,0.6286426,-0.030098913,0.3969337,0.07427095,0.30466783,-0.9816417
-1.5676664,0.26981288,-0.05962101,-0.972565,-0.3718725,0.0065348316,0.5027949,1.1971385,0.7420095,0.72672594,0.7896583,-0.94483465,-0.15707433,-0.8338779,-0.19310854,-0.38981938,0.68054223,0.09189814,0.35089675,-0.7017471,-1.3751196,-0.4080633,-0.1054808,-1.179861,0.95139694,-0.2559924,0.82515144,-1.133962,-0.85483474,-1.825285,-1.0979179,0.16739903,-1.6784768,-0.9432664,-0.7382128,-0.4081754,-0.06146947,0.12787624,-0.10170573,-1.2962099,-0.90833634,0.7083263,0.30666238,0.55102724,0.49993268,0.59575176,-0.52280885,-1.2850245
-1.0680611,0.651128,0.16040462,-1.0179362,-0.085157506,0.4482361,0.72870326,2.0659568,1.2336134,1.0506797,1.6385826,0.07267799,0.49048567,0.5412537,-0.92655635,0.0030282075,0.902238,0.3777292,0.44670436,-0.28136098,-0.45692047,-0.03929195,0.027059399,-0.711728,0.31069693,-0.11116888,1.9182205,-0.050093316,-0.10705411,-1.617144,-0.6525011,0.33078417,-1.1828974,-0.702366,2.1105337,-0.11349757,0.31141078,-0.14870371,0.8407727,-0.6170489,-0.39943168,0.8550264,0.8425353,0.52283126,0.9243328,0.9974755,0.3252722,-1.0764321
-0.85351545,1.1304373,0.30591297,-1.4043322,0.13134325,0.2671279,1.6021556,1.7061659,1.5687037,1.6313999,1.6757956,0.77887934,0.9278296,1.0466881,0.2817871,-0.07068193,1.2384113,0.41341913,0.13452488,-0.012105041,0.16720392,-0.32955056,0.12722735,-0.0022782034,2.083093,0.6518934,0.20412007,-0.5553698,0.35194898,-0.26883635,-0.34568986,0.55257106,0.2468616,0.10548125,0.80205697,0.2738709,0.5366716,-6.107765e-05,0.45463398,-0.708391,-0.31205758,1.6254673,1.38556,0.82446367,1.769197,1.3859696,0.16291727,-0.9417218
0.30626932,1.5448647,1.7387961,0.4319905,1.9894041,1.1470897,1.9386388,2.379128,2.0091252,2.0484211,1.3371027,1.8483255,1.4118851,1.0472076,1.1178629,1.415402,1.8988446,0.8332321,1.324543,0.61002505,0.5693852,0.91371584,0.9031175,0.8497158,2.0870306,1.3004904,1.1184559,0.71323615,0.90577585,0.7968525,0.84436363,1.1230896,1.3249768,0.9278664,0.9026212,1.2735237,0.3306643,1.6197588,1.5933831,0.59946305,-0.15258116,1.8803384,2.0155385,0.9723048,1.982675,1.7921426,0.46007296,0.068135016
0.08474622,1.7734818,1.6881346,0.33105683,2.108706,1.2288151,1.9222007,2.3434496,2.3855221,2.5500593,2.9982138,1.9989868,1.898499,2.0108552,-0.006571923,0.8206621,1.9827489,1.4646671,1.1493839,0.61227953,0.6455924,1.3335062,1.3790926,1.0595049,1.7213899,0.99793416,0.22277278,0.29908314,1.1425912,1.224336,1.2177314,1.5291578,0.41079396,1.940641,1.276574,1.2774135,1.932443,2.216508,1.463653,0.3973521,0.31641608,1.979393,2.357469,1.7532148,1.7128329,2.5398068,0.7561905,0.31196818
0.5181811,0.85138625,1.6750014,0.46800834,1.3006318,0.28841278,1.4742773,1.6912572,2.018787,2.16375,1.6030337,1.1241982,1.6317257,2.0553422,-2.399282,1.0188315,1.49611,1.1815317,0.37643096,0.076814204,0.24454103,1.1318324,0.9302973,1.1350095,1.2870941,0.41421857,2.0874052,0.6056948,0.9361852,0.09747776,0.88432103,1.2219115,2.1059055,-0.71538764,2.1144805,1.2550082,1.7810874,1.5638728,1.4169987,0.37322572,-0.3420222,1.687509,1.7049366,0.85432136,2.4480362,1.9630146,0.04243433,0.24152873
1.0876997,0.64462906,1.9001722,0.7359642,2.2511413,1.1137487,1.3152196,2.0912652,1.7615793,1.468035,2.4636316,2.6033726,2.0099266,2.9015243,0.26347053,1.0742655,1.9848709,1.5072409,0.64969426,0.33091852,1.0736804,1.1798085,1.5483543,1.8189024,2.5921772,0.64058304,0.72051626,0.20205268,0.5471679,1.3263787,0.84897333,1.2510996,2.0150967,0.71390116,1.774133,1.642702,1.3227663,0.879681,1.4650692,1.0722326,0.07746533,1.4992467,2.1464338,1.3168744,1.5655844,2.414623,1.3797863,0.58381975
1.0395505,0.40040907,1.4442892,0.20513406,1.8728684,1.1576254,0.7567213,1.5834103,0.92831033,1.3355052,2.8709927,2.0945437,1.420915,2.6578712,1.8819656,0.93603677,1.3213058,1.1225609,-0.078230225,-0.6079737,-0.21264175,1.1815524,1.7427082,1.7152495,2.2288308,0.0029016025,0.7792091,0.91016364,0.1805026,0.7196885,0.8138806,0.9175032,1.6404792,0.068051465,0.9578561,1.1993202,0.17922686,0.56726885,-0.2879834,1.4035813,-0.34624448,0.388381,1.1501107,-0.096354045,1.3735242,1.560246,1.4458241,1.3654122
0.4881918,0.11101885,1.1064968,-0.2818604,0.8133898,0.8552894,1.1261475,2.0570595,1.191398,1.1904658,2.6452327,1.6863492,1.4166006,2.8179917,-0.9180341,0.6484817,1.504496,1.1952773,-0.14778025,-1.1133997,-0.085791126,1.0480167,1.3563557,1.7031783,1.9404855,0.9052605,0.09766178,-0.6318128,0.10885203,0.9958111,0.50375426,0.88526416,2.2548492,1.5582268,2.0240538,1.054973,0.5651428,0.4604644,1.0723482,1.114334,-0.76763886,0.47329536,1.1285709,-0.39235798,0.5173803,1.353831,1.1231761,1.0784134
-0.38500845,-0.4084656,0.45897743,-0.52214676,0.7683702,1.1095611,1.2443093,1.0330535,1.6431518,0.81527823,1.7814126,1.6462488,1.333106,2.1271994,-0.1022676,-0.13954693,1.3168858,0.76550597,0.09325781,-0.89069545,-0.7368312,0.8488521,1.2037551,0.8077688,2.0418036,0.29321977,0.48306745,-1.1770191,-0.30555812,0.42544684,0.44406328,0.3760108,0.0816685,2.4279418,0.032463796,0.8210327,0.07308704,-0.06563811,0.8216642,1.1004748,-0.8681906,0.22991556,1.1948133,0.66842103,-0.14351702,0.5400528,0.40947762,1.1575928
0.016403984,-0.14646755,1.1756889,-0.38938338,0.40978658,-0.13005649,0.9000395,1.5141573,0.9664632,0.6563761,0.612283,0.96827316,0.64606655,0.5162349,0.6323462,0.3285427,1.0737786,0.4518938,0.057144593,-1.1689895,-0.7915301,0.45098546,0.2416878,-0.3169618,2.0606706,0.41862032,1.4676044,-0.84819853,-0.9308802,-0.71939003,-0.37450552,0.2532674,-0.8274364,0.5221738,0.294341,0.6697262,0.37517104,0.37318444,0.5855011,0.5363483,-0.17813621,-0.18857278,0.2744542,0.4991113,-1.0143653,-0.023644688,0.010943819,0.44631317
-0.87227607,-0.845129,0.4915405,-0.83042026,0.0797877,0.04601055,0.8253024,1.587979,0.8747627,0.52539253,1.1117388,0.5439141,0.11157961,0.8917903,0.994756,0.31970745,0.8956668,-0.120258465,-0.39793253,-1.1783323,-0.84943706,0.0040751165,0.121044636,-0.5511956,2.02788,-0.12269633,0.9579309,-1.7843065,-1.6258107,-1.9486245,-0.5905151,-0.33703938,-1.0697453,-0.4788278,1.5190077,0.14736013,-0.656038,0.58158135,-0.55268955,-0.022794353,-1.5645953,0.015638277,0.4270753,-0.55268896,-0.18892518,-0.28312954,0.60009325,-0.07014436
-1.8186243,-0.43064788,0.3081798,-1.7643708,-0.3210492,0.34925342,1.0271524,1.3736374,0.9911456,0.5931069,1.7537605,0.016537508,-0.26610956,0.7769499,0.49940255,-0.34601724,0.69165045,-0.09390319,0.05614999,-1.0837668,-1.2131213,-0.46904767,-0.06288433,-0.8815675,1.0334657,0.3198474,-0.364269,-1.6199251,-1.186829,-1.2800802,-0.9335372,-0.64354414,-0.14074859,0.1684192,0.63967997,-0.5315743,0.18435387,1.1044672,-0.1660522,-0.69414264,-0.8008383,0.9164286,1.1319693,-1.3451239,1.0391736,0.4464009,-0.9052802,-0.8259246
-0.6695136,0.6676976,1.0173352,-0.43729547,0.75703394,0.5236934,1.4845262,1.4700626,1.4953914,1.201482,1.5693598,0.61197066,0.57039875,1.7181762,0.6198596,0.43034393,1.5591589,0.8650233,1.2043223,-0.0240476,-0.34578747,0.5652845,0.41930023,-0.10707556,1.2131416,0.4946936,-1.6814097,-0.123351164,0.4588477,-0.16356318,0.40347812,0.5806172,0.25589696,0.18054895,0.9204782,0.16484307,-0.03338005,0.24712017,1.1493405,-0.22556381,0.028466381,1.4244899,1.8546497,0.42658442,1.0026426,0.8252552,1.0540816,-0.13244806
-0.7535667,1.2060611,0.4018391,-0.4719731,0.7150247,0.7273134,1.5149734,0.65065926,0.8263066,1.0399094,0.6597961,0.4126709,0.9983119,0.690054,-1.4717716,0.64149904,1.3246572,1.0504905,1.9039999,0.5299815,-0.43519023,0.70704156,0.44037765,0.38876298,0.40066946,1.0281739,1.1330066,-1.2131559,-0.1129584,-0.039749574,0.61397564,0.7218109,0.54058105,-0.19591925,1.5258178,0.67401206,0.8971979,-0.2226891,0.7459484,0.18877555,1.3745073,1.8505051,2.1021707,0.95453495,1.7905465,1.2093339,0.33790302,0.2609758
-0.64682525,0.8761198,-0.99110484,-0.58862615,0.23361361,-0.34202507,0.1986223,0.070575505,0.07134784,0.04148252,0.10757144,-0.47759825,0.09624416,-0.7304669,0.9061834,0.41400942,0.41413558,0.38171703,1.1989152,0.14479336,-1.1106037,-0.18505299,0.09608629,-0.025913212,-0.18896776,1.1451658,0.12944089,-0.56677836,0.17624085,-0.63070846,-0.12240281,-0.21242113,0.42406684,1.6705163,-0.78735346,0.035800394,-0.9608491,-0.9153911,0.22952105,-0.10639859,1.3341062,0.815949,1.3736236,0.5227777,0.6933561,1.3368602,-0.17701879,0.08508095
-0.8163177,1.895001,-0.5838685,-0.9323032,0.23684092,0.6936257,0.32640076,-0.033123598,0.048255675,0.74519193,-1.4214325,-0.90749055,-0.31311157,-1.083355,-1.7070464,-0.10949642,0.45300698,0.5897967,0.98361033,0.3609577,-1.4158764,-0.48892498,-0.4312374,-0.039053373,-0.3972983,0.78280103,0.22177006,-0.56246394,0.38282442,-0.62377334,-0.07040123,0.112883344,0.17790565,0.96006376,-2.4677708,-0.34277004,0.895998,0.7406479,-0.4995329,-0.34071794,1.6143264,0.41910946,0.5022784,1.8408314,0.9612386,0.44338423,0.31131488,-0.29240867
-0.63351727,0.863847,-1.5034065,-1.2097521,-0.36886218,-0.51003695,0.27695316,0.19014509,0.37467304,0.08372054,-0.21163023,-1.097216,-0.42925447,-0.6018183,0.35458705,-0.17194875,0.2784369,0.011673849,0.5758764,-0.43669546,-1.532437,-0.93049675,-0.5087488,-0.2523083,-0.17514327,0.12800607,1.6471238,-0.13707615,0.33079565,-0.08415181,-0.38009602,-0.48670396,-0.1722673,1.1696587,-0.06922256,-0.13314465,0.0905952,-0.7243809,-0.7334022,-0.35047626,0.45764133,0.63468385,0.5434643,1.0123742,0.3321355,0.45423752,0.4241559,-0.4102574
0.19319734,1.3745767,0.37258634,-0.3802533,0.1953741,0.5311618,0.6380937,0.6021161,0.5767295,0.684365,0.93143183,-0.315311,-0.1679986,0.08998565,0.60417175,-0.1394935,0.6699755,0.97777396,0.6861872,0.4505066,-0.23879069,-0.53974825,0.033375934,-0.2233719,-1.5567142,0.9743068,1.3962638,-0.0076732533,0.6689606,0.12486704,-0.14702068,0.1294673,0.43047565,-1.6038324,-1.1493499,-0.08711759,0.22651528,0.012663432,0.5337805,0.113837056,1.4842868,1.0575932,1.0576453,1.4857285,0.55108285,0.63626623,-0.12754811,-0.20974457
-0.5825494,0.6385867,-0.96753705,-1.2001195,-1.327318,-0.28353167,0.14937435,0.29844302,0.20511669,0.14816692,0.35871232,-0.51975024,-0.2398222,0.86102945,-1.3824995,-1.0610305,0.21821257,-0.14070998,0.09618737,-0.05282754,-0.7426017,-0.92560303,-0.42312762,-0.5634504,-0.46354538,0.70688564,1.3205591,-0.48937982,0.84757644,-0.15532883,-0.574332,-0.45140556,0.41166946,-0.31127077,-0.04991454,-0.52065456,0.84557337,-0.26104587,-0.57734305,0.040125843,1.6240308,0.5126651,-0.08240558,0.9123214,-0.28210986,0.15894017,-0.5423751,-0.42468813
-0.75962,1.3717569,-0.4959662,-0.7404315,0.11094884,0.007868471,0.3111605,0.83202755,0.3127331,0.14734113,0.39045817,-0.42216238,-0.31261376,0.7416228,-0.7254979,-0.20743221,0.47418427,0.048009817,0.5045904,0.057234913,-0.47144768,-0.3756759,0.10672537,-0.33498228,0.29852968,1.2839887,-0.30283013,0.06326815,1.1198618,-0.10400904,-0.23509578,-0.21450052,-0.09238487,1.0564476,0.33226058,-0.21099742,1.6057332,-0.35555336,0.22828437,0.31961483,0.5834416,0.91546035,0.71371955,0.65930825,-0.7515773,0.62334,-0.6680343,0.13118345
-0.48504964,0.93184406,-0.16155602,-0.9844313,-0.36037353,0.7465445,0.090809226,0.2931228,-0.14870927,0.33198315,0.5250215,0.7062842,-0.43720567,0.5497573,-0.8183528,-0.30832496,-0.03897385,-0.005012626,0.04148408,-0.3679039,-0.32867768,-0.26198193,0.3769714,-0.21541438,-0.67198926,0.79679585,0.34671015,-0.21441676,1.0526507,-0.25765237,-0.3197381,-0.077227004,-0.15363625,0.6449281,-0.8380806,-0.05889879,0.8215201,0.26194167,0.9784614,0.16247898,0.90319467,0.707833,0.4671622,0.09281615,-0.9313698,-0.13580106,-0.3234987,0.33453465
-0.37576675,0.86290705,0.4122737,-0.7120081,-0.15968388,-0.06633521,0.57117635,0.6121554,0.19101816,0.38558888,0.3637832,0.3670166,-0.5497256,-0.5319844,0.30981317,-0.23057128,0.18667346,0.3044335,-0.1004913,-0.5116208,-0.17789754,-0.39535746,0.17634109,-0.19800934,-1.7029337,0.7125309,0.03392126,-0.12112158,0.12043864,-0.1086266,-0.6879862,-0.003613358,-0.03120353,-0.37923306,0.6023795,-0.16144831,0.59233224,0.18164493,0.08800268,0.16318242,-0.28897122,1.3906192,0.7372543,0.85056907,-0.4449147,0.1868655,-0.27525362,0.20752446
