x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.855659,-0.07649193,0.245131,-0.65645474,0.23050743,-0.61163706,-0.8831148,0.09042867,-1.6014737,-0.9914894,1.1463996,0.3171957,-1.6597192,-0.9151592,0.058194052,-1.6025134,-0.20096883,-0.8260863,-0.72056824,-0.49055696,-0.6283687,-0.9033962,-1.2047147,-0.37900645,-1.0673151,-0.24221335,1.4419975,-0.28757322,-0.43584612,-0.3062473,-0.5549219,-0.7914103,2.109332,-0.4196661,0.39586455,-1.0368267,-0.74630976,-0.08433522,-1.0315272,-1.0328397,-0.385155,-1.0291384,-0.43699756,-0.22922261,-0.08922126,-1.1343074,-0.5655432,-0.58560526
-0.24087045,-0.77689993,-0.77787346,-0.64248127,1.2473474,-0.9370572,-0.7581513,-0.08979796,0.17201896,-0.96804845,-1.9048146,-1.569318,-0.2914317,-0.8282047,-0.17276758,-0.4697392,-0.45772055,-0.29826432,-0.20887275,0.046755455,-0.39990458,-0.70240414,-0.42329046,-0.7394913,-0.39021888,-0.86700857,-1.0280143,0.65864766,1.092357,0.5659546,-0.88942033,-0.60427064,0.65335673,-0.24044591,-0.51557845,-1.0420003,-0.21747552,-1.6761193,-1.4409305,-0.6311054,-0.13150923,-0.45425084,-0.24206503,-0.68165004,-0.962586,-2.2844028,0.3514492,-0.4003544
-0.5273368,0.4539289,-0.20211618,-0.32795388,-0.23643307,0.60113025,-0.48100927,-0.80140144,-2.5517967,-0.9693155,-0.2715616,-0.41037843,-0.6403635,0.09792613,-1.3227687,-0.3847423,-0.45506632,-0.95212114,-0.8445361,0.070776604,-0.107577756,-0.59846115,-0.7668096,-0.40356058,-0.0045860712,-0.7193493,0.080946006,0.5962632,0.65560335,0.99415785,-0.5539948,-1.3343079,-0.016713532,0.5193449,0.18624558,-0.32554424,-1.492652,-1.1213301,-1.6847692,-0.5057543,-0.26007956,-1.3587453,-1.0020458,-1.5736278,-0.05583244,0.6693986,-1.2865384,-0.2797468
0.8816797,-0.51742643,0.23985434,0.21735957,-0.007364725,0.5032052,-0.19109191,0.25733146,0.6715489,0.5599786,-0.61956304,-0.5442438,1.1049893,0.0054251864,0.5475589,-0.06853754,-0.41136014,-0.8842039,-0.14038825,1.0792896,-0.09108065,-0.6422036,0.07672663,-0.33014742,-1.5438946,-1.3135866,1.1843544,0.08094032,0.21964376,1.6606671,-0.06761394,-1.0354421,0.38277677,-0.16646755,1.8971211,-0.10486768,-0.20408688,-0.06087517,-2.0573494,-1.1685216,-0.30220383,-1.0061852,-0.9699839,-1.0596339,-0.80026495,-0.5320816,0.651637,0.0065092193
-0.58502793,-0.08119203,-0.35861263,-0.106715545,-1.2171266,0.58717656,-0.741558,-1.2496028,-0.69849825,-0.42904708,-0.41516864,-0.37796143,-0.1711901,0.2686225,-0.8152898,-0.9439539,-0.65749496,-0.8774258,-0.49356547,0.0027881693,-0.06067422,-0.89815295,-0.49293816,0.022086274,-0.99262106,-1.172048,-0.09256131,0.6612085,-0.6847984,0.5372549,-0.5774484,-0.67619896,-1.266854,-0.6804772,-0.490028,-0.92954713,0.13665515,1.3172194,-2.0694773,-0.15525638,-0.80427945,-1.0632344,0.00571303,-1.0928369,0.45736763,-0.7972776,0.6244535,-0.5001624
-0.6691376,-0.6710093,-0.04468464,0.16967076,-1.6403444,-0.63767564,-0.7974074,-1.2448725,-1.494818,0.842678,-1.0399624,-1.7479343,-0.47880816,-0.026641,-1.9616617,0.29545486,-1.0989363,-0.8609296,-0.034590136,-0.17007832,-0.5500421,-1.0308853,-0.8417094,-0.2614207,-2.7387211,0.094104074,-0.78216714,0.605709,-0.79961216,-1.2640898,-1.0314474,-0.44331992,-2.8594375,1.1464041,-0.42988396,0.14335412,-0.40429726,-2.2919998,-1.6253256,-0.76017904,-0.5553995,0.24478859,-0.752347,-0.21739747,-0.15133633,-1.2850239,-0.10415226,-0.40215003
-0.5653731,-0.171047,-1.3229727,-0.2246198,-1.48632,0.3213503,-1.4898219,-1.472245,-1.7982086,1.316636,-2.7903123,-1.3817903,-0.91406727,-1.8918747,-1.744007,0.007323493,-1.1095974,-0.76990145,-0.21696366,0.23393813,-1.0688921,-1.10667,-1.0297201,-0.25992504,-3.0806625,0.8018423,-0.3827031,-1.3714094,-1.3102612,-0.37524638,-1.4382985,-0.24701907,-2.031564,-0.1148714,-1.0761573,-0.38951352,-1.6225966,-0.41662118,-0.13065638,-1.5422746,-0.7728782,-0.6457863,-1.1087711,-0.21007514,0.84957767,0.692178,-0.0056360695,-0.74631566
0.29689053,0.12238708,-0.5342787,0.81429034,-1.2351152,0.13256012,-0.34689254,-1.190158,-1.6395899,0.34450474,-2.5003242,-1.2674268,-1.1820673,1.5880642,-1.3054187,0.44580838,-0.21171843,-0.39160633,0.3218672,0.56969804,-0.91011333,-0.53627014,-0.98146147,0.0072540697,-1.2570484,-0.79306644,-1.3307644,-0.33740526,-0.0038951975,-0.124282956,-1.136697,-0.8090356,0.11340948,0.1471434,-0.2187578,0.28104538,-0.02733103,0.0017713853,0.51767856,-1.1903546,0.25136876,-1.41003,-0.4232075,0.4496921,0.4234256,-0.55631745,-0.58413833,-0.0852184
0.39484608,0.050318785,-1.2864368,0.7061824,-0.4189005,1.0376401,0.39182654,-1.9322723,-0.90505993,0.8878705,-2.048263,-1.3689398,-0.46539658,-0.6471126,-0.748564,0.7728874,0.057729322,-0.32507735,0.5517326,0.36669788,-0.366171,-0.4033435,-1.1134496,0.31342068,-0.3899865,-1.7387426,-0.012803913,0.61137646,-0.19680202,0.3308571,-1.085772,-0.7634954,-0.9912126,-1.9609143,0.6990489,-0.71967196,0.12756652,-0.5727191,-0.9048204,-0.9879609,-0.78516334,0.13522425,1.3321704,0.01603338,0.45270506,-1.3816178,0.4284563,0.03449138
0.06342046,-0.9669317,-0.3274202,0.16091868,-1.5284344,-0.27147415,-0.62457293,-1.744004,-2.211084,-1.2154808,-1.3181417,-0.9118731,-0.43980673,-1.6164933,0.9209177,0.9125146,-1.0061712,0.100201786,0.6661782,0.28358898,-0.8983297,-0.28813717,-0.095223226,0.18254828,-0.24394491,-1.2905444,-0.12725675,-0.6043236,-0.12483541,-1.089988,-0.3295879,-1.1044827,0.018453427,1.5350671,0.31146193,0.6123574,0.07935446,-0.034866046,-1.8455464,-0.46551815,-0.66480076,-0.35772738,0.22650196,-0.771538,-1.0876855,-1.135356,-0.13971318,-0.4220518
0.6988187,-0.18053938,-0.27578908,0.69777846,0.013375018,-0.60474324,-0.21987318,-0.10201805,-0.8938435,-1.5515383,0.44774178,-0.7618638,-0.38908944,0.14572233,0.99693924,-0.074936345,-0.11678576,0.42130482,0.5086937,-1.3440049,-0.47328666,-0.20016673,-0.50458413,0.068701774,1.7354096,0.18186253,-1.6453254,-1.3256077,-0.1965373,-0.29630467,-0.3053444,-0.15504247,-0.29999998,0.35333285,0.97359663,-0.83422244,2.5553699,0.23252672,-0.15830368,-1.11762,-0.077708796,0.10270997,-0.8214451,-1.8990086,0.98064363,-0.73826104,-0.8838661,-0.43267605
-0.16169433,-1.0974288,-0.7063379,-0.2823536,-0.62959933,-1.8014388,-0.42897785,1.2820846,0.5179925,-0.98684347,1.5488086,0.6272881,-0.3556376,0.7172157,0.047433883,-0.14010803,-0.2051271,0.45152053,0.20638782,-1.1764466,0.51949704,0.106953025,-0.53206265,-0.75073385,0.087817065,-0.045274366,0.35098672,0.057178795,-0.51049775,-0.6141517,-0.38940683,-0.2142912,0.9786115,1.9634843,0.41117567,0.22917084,0.33377084,0.31522018,0.055254683,0.09891738,-0.48579252,0.6167519,-0.79317546,-0.043807738,-1.4395523,-0.7331342,-0.12909283,0.5736343
-0.37670323,-0.24795365,-0.7373968,-0.7967862,1.145638,-0.35619304,0.66823435,1.0418613,0.54667884,0.6569101,2.1758611,0.8280539,1.5370111,-0.52393967,-0.9678422,-0.34231782,0.63382816,0.8485711,0.031389557,-0.9765563,0.4182963,0.40766433,-0.29449934,0.34961623,-0.070046045,1.0005364,0.21008348,-1.1745162,-0.8206765,0.029475333,-0.188385,0.19474079,0.13618629,-0.056866385,-0.81282973,-0.34644786,0.31246632,0.082650244,1.4087751,-0.36710268,-0.47480473,0.48201978,1.3930929,0.75807166,-0.39631942,0.6442889,-0.3575645,0.21106331
-0.29323012,-0.14266205,-0.7962416,-1.0600941,0.14623635,-1.1201994,-0.39677024,1.2026145,0.5936292,0.27481538,1.4670191,2.118728,1.7394949,0.44507745,0.8614821,-0.8141283,-0.42560446,1.0378412,-0.066894144,-0.58717775,-0.092744224,0.16613401,0.32068384,-0.6457867,-0.19362207,0.5025634,1.4571034,-0.37027678,0.05888177,-0.38049975,-0.07716024,0.29617727,0.16154656,-0.043332964,-1.0488125,-0.6291362,0.9514391,0.82235485,0.19488746,-0.1870856,1.0774914,-0.12657721,-0.0666356,0.6493729,-0.20151834,0.5211871,0.5618433,0.32950118
-1.1385446,0.80689764,-0.684363,-1.435339,-0.70904523,-0.17907244,-0.2871763,-0.22548038,0.4764022,0.12691909,1.556932,0.51912385,1.2743295,1.0370289,-0.76142526,-0.5559197,-0.6614763,0.24809538,-0.38317522,-0.88293815,-0.056515288,-0.013982057,-0.5271911,-0.13648121,0.6517799,0.01017098,-2.5714653,0.46679223,0.9316707,-0.4549285,-0.08753069,0.6818749,0.7646045,-0.5965114,-0.65801984,-0.031739954,0.87270355,-0.8550174,-0.42388523,-0.3179995,-0.23320583,-1.0654138,0.11741262,0.8812046,-0.23411691,-0.30154982,-0.087224886,0.10190295
-0.53537375,-1.1713402,-0.521254,-1.6907899,0.00097349816,-0.76845,-0.4442006,-0.31062683,0.61789846,-0.6647238,0.47310287,0.76476973,-0.29042968,-1.2743733,-0.3618664,-1.5463296,-0.85350925,-0.9753954,-0.6937907,-1.8326315,-0.74232346,-0.6603609,-0.86203283,-0.5625768,1.1344484,0.20985523,-1.3777221,1.1267833,0.06708816,0.09427875,-0.475873,0.035615623,0.039384883,0.865358,-0.17667611,-0.37207055,0.5344047,1.011677,-0.9805412,-1.2234805,0.062034655,-1.5660634,-0.3228847,-0.14703576,-1.9553207,-0.23612468,-0.8664786,-0.27787632
-1.2908491,-0.31458455,-1.5346403,-1.5793005,-0.45758644,-1.4161341,-0.11140502,-1.7034806,0.7676334,-0.23532476,-0.82490844,-1.0430909,-0.013874029,-1.7794006,-1.3405644,-0.80891305,-0.840769,-0.48225343,-0.57103544,-1.537729,-1.2237893,-0.93213713,-0.056555443,-0.922588,1.5061371,-0.3868573,-0.72135234,-0.6769516,-0.64565736,0.18728824,-0.2787315,0.062302444,0.22175746,-0.010768177,-0.39361572,-0.56618065,-0.26024744,-2.7431846,-0.7846564,-1.172286,-1.0813041,-0.8188326,-1.4998674,-1.2975675,-1.1454935,-0.6053135,-0.30396435,0.912413
-1.9400136,-1.4464347,-1.9870305,-1.7038186,-1.0960742,-0.9978554,-0.16324066,-0.80762976,-0.1511742,-0.55075705,-0.16706605,0.2660518,-0.1082945,0.123930655,-0.17805216,-0.993184,0.32416895,-0.7811983,-0.6871311,-2.2268894,-1.4392684,-0.927525,-1.199767,-0.72111934,0.38487363,-0.8396909,0.17249925,0.37388718,-0.85864526,-0.8337006,-0.8734182,-0.40617743,-1.2353251,-0.5467046,-0.5098846,-1.6410394,0.0026386334,0.3041166,-0.97914493,-1.2747167,-1.42174,-0.87261295,0.25812063,-1.0522695,-1.0299168,0.94607174,-1.6551449,-0.33862904
-0.6394565,-1.1925368,-1.0891964,-0.89634097,-0.61952573,-0.5291192,-0.13264833,-0.8758257,-0.31450784,-1.198868,1.755858,-0.21548903,-1.0683773,-1.1069502,-0.7021488,-0.9438429,0.8965076,-0.6043684,-0.7831883,-1.8374035,-1.0235598,-0.8993667,-0.8228322,-0.8357635,0.25565797,-0.031097997,0.69207335,-0.39483595,-0.017471662,-0.13553011,0.14649114,-0.8685167,1.0328646,-1.6243681,1.7010907,-0.9628601,-0.95860577,0.9263913,-1.6686116,-1.3098919,-0.6609616,-0.5066252,0.18715099,-0.76711935,0.06492052,-0.7048203,-0.57639354,-0.11581921
-1.9759015,-2.1234803,-2.0528219,-0.9942547,-2.3482468,-0.42932534,-0.35707363,-1.7716767,-1.1972342,-1.2206196,0.73202354,-0.46662384,-1.4429761,-1.6164025,-1.7153556,-0.8491923,-0.47099164,-1.3113613,-0.98925805,-1.6523657,-1.2221258,-0.73585427,-1.7140181,-0.5464732,0.42961884,-0.47227553,-0.0028586881,-1.050251,-2.3682802,-0.583936,-0.06308116,-1.0982755,-1.2522495,0.028075337,-0.11657992,-1.6961299,-2.791837,-0.523898,-0.6752641,-2.1111856,-1.7112086,-0.91939837,-0.66000277,-1.6206337,-1.1080348,-0.87208253,-0.97567266,-0.7219248
-1.3693886,0.24348395,-1.2947191,-0.915685,-1.7848877,-0.38862705,-0.74057907,-2.0096135,0.04188806,-1.6493146,0.9083622,-0.64769405,-1.1997181,-1.5349641,0.20651248,0.39302745,-0.5509722,-0.8748942,-0.24312493,-0.57034147,-0.28363928,-0.6403102,-0.83295584,0.24706213,1.5567544,-0.18807313,0.8335333,-0.3439124,-1.3510284,0.36181325,0.34390736,-0.6863227,-0.11636203,1.8894734,-0.045407075,-0.6296955,0.10596882,0.43938997,-0.43593353,-0.9199526,-1.5131637,-0.5330936,-1.2621365,-1.275348,-1.7268937,-0.76482725,-0.040411003,-0.31229287
-0.7371734,1.019877,0.3451872,0.083393276,-0.36544272,-0.15552558,-0.09902125,0.23620252,0.34235048,-0.57286054,0.2962094,-0.40818286,-0.5094852,-1.267069,-0.063064784,0.2637937,0.41604927,-1.0540379,-0.54841274,0.36868176,0.5090073,0.00077678094,-0.4446034,-0.4801147,1.6450362,-1.3987348,-0.9396658,-0.6899239,-0.6981858,-0.66115004,0.13292715,-0.6138965,0.6708084,-0.21594912,1.7246076,0.07288304,-1.0688094,2.7077136,0.08788886,-0.7329506,-0.16648482,-0.35298204,-1.833144,0.4525116,-0.17864008,0.6375891,-0.37219146,-0.08349757
-0.48492384,-0.07418795,0.022175338,-0.08021071,-0.61563176,-0.70578295,-0.113118194,1.2306814,-0.41610128,-1.001626,0.4015371,0.107905954,-0.3329767,-0.32905725,0.23064327,0.43267787,0.49377373,-0.4856561,-0.135816,0.52187026,1.1564146,0.14957888,-0.07642216,0.22141115,-0.40963224,-0.17646201,-0.04394857,-0.60755616,0.03959487,1.2596474,0.50385946,-0.6550885,0.48084354,0.5495023,0.25473896,0.084313616,2.3463314,2.0790014,-0.49645436,-0.3338932,0.5786194,-0.03627539,0.10372105,0.35845754,1.9375397,-0.56948406,-0.76788574,0.2620896
-0.87475675,-1.0600122,0.6423501,-0.34317052,0.28688568,-0.2902452,0.56701046,-0.5391031,-0.26323962,0.4803638,0.87467957,0.1789392,0.44605005,-0.5874659,0.660286,0.027037743,0.3028467,0.193816,-0.5818697,0.6610642,0.8871006,0.1734649,0.062873214,1.0740261,-0.44881526,-0.011836141,2.4745104,0.89634687,0.6290933,-0.10549066,0.2336441,0.06187094,-0.1288049,-0.4668704,1.5332185,-0.15712674,0.9664891,0.016763354,-0.404576,0.28420448,-0.9009984,0.34338593,-0.3676532,-0.9353225,1.2587389,1.5013988,0.5546161,-0.18195887
-1.1396586,-1.6098325,0.3550058,-0.2530143,-0.34580347,-1.379921,0.69285506,-1.05621,0.6277749,0.6859826,-0.27385995,0.6990317,-0.89919126,0.5357296,2.3100302,-0.23457369,-0.73199016,-0.67312956,-0.32689667,0.12670085,0.4359949,0.042431656,-0.35965607,0.20976974,-0.7827773,0.31773064,-0.60047495,-0.41272005,-0.79057384,0.26154068,0.8223215,0.2348706,0.46265376,-2.1581898,-0.6890727,-0.3723502,0.062219627,-0.1414084,0.4020626,-0.5906183,-1.3148276,0.032408826,-0.40385213,0.2409636,0.33621955,1.9866983,0.015278732,0.32097185
0.21763484,0.23892207,0.36255342,-0.1280487,0.54901063,-0.6941964,0.025746504,-0.6813292,-0.1410496,0.5168275,0.6820939,0.9699912,0.65924764,0.46365643,1.3453077,0.5710475,-0.19707596,-0.10197118,-0.23904966,0.402676,1.2680589,0.39115775,0.2749371,0.16390209,0.6519968,0.6409068,-0.59955716,-0.7891681,0.051885545,0.92692167,0.65824866,0.3107488,-1.0932864,-0.26435712,0.9668023,0.1992486,-0.8273582,-0.17134912,1.2427716,-0.09276903,-1.0722226,0.3251428,1.4817433,0.43382704,1.199943,-0.18642956,-0.51802,-0.12958583
-0.20935914,-0.30025384,-0.42767677,-0.8958934,0.96571016,-1.2847368,-0.76167554,0.20569173,0.33212662,0.18858361,1.0726148,-0.40275848,0.76422775,-0.33639187,-0.17633307,0.2607977,-0.6460818,0.20832498,0.6855209,0.45136172,0.36533922,0.31479046,0.7203778,-0.063342236,-0.10142035,0.48942217,-0.6229683,-0.036985695,-0.9471381,1.1328259,0.71741515,0.4812922,-0.9253075,-0.8472375,0.9616587,0.58397317,0.052381758,0.1806813,0.64861417,0.29951262,0.13060904,0.4633197,1.5172036,1.0195714,0.36549896,-0.33050466,0.099628076,0.92408466
-1.527343,0.15427408,-1.4813393,-1.0006696,-0.34567648,0.56919456,0.14057787,0.23817351,-0.042533252,0.38568482,0.18965326,0.25849643,0.11237963,-0.24843717,1.0791367,-0.5220393,-0.32615963,0.49257034,0.88886714,0.39726052,-0.7170926,-0.1489963,0.034024607,-0.08981585,0.43741205,1.2197976,-1.1600857,-1.1083953,0.6970513,1.1095207,0.4651935,0.12370869,-0.44409487,-1.167908,-0.64622545,0.54230577,0.3716238,0.54519784,0.53611004,0.5407623,2.1533942,1.9985561,0.95722806,0.21840745,0.29137182,-0.24241668,0.53621256,0.62817705
-1.7086921,0.6655719,-1.9653895,-2.3697712,-0.6346785,-0.6858076,-0.45957017,-1.1011485,-0.38667044,-1.1336135,-0.49549192,-1.5234693,-1.4188507,0.6810882,-1.1054642,-1.174015,-0.6961139,0.49564633,1.2095814,-0.24128388,-1.0916739,-0.67948914,0.5057259,-0.32802853,-0.9946197,2.1079583,3.0788822,0.32153627,1.7472798,-0.64644766,0.22928302,0.55962664,0.48648503,-0.9037135,-0.27215537,0.2603515,0.5580872,-2.0302236,0.14290418,1.0911444,-0.22499809,0.85338557,0.051565025,0.31170404,0.88996035,-0.66735953,0.68020076,0.01294362
-1.5921162,1.3359822,-1.3957105,-2.3075123,-0.28730893,-0.6349347,0.19099402,-0.7049021,0.17142339,-0.70639664,0.67987484,-0.9836167,-0.14976244,0.2898383,-0.33967754,-1.8953052,-0.84855473,0.23636298,1.2084284,-0.4029441,-1.4459689,-1.3365972,1.0785877,0.45937455,-0.8127417,-0.08942362,0.19032845,-0.60877365,0.65548986,-1.3203609,-0.9441227,0.4668866,0.10439367,0.083640434,-0.24239436,1.1252652,-0.46391085,0.2658806,-1.0519934,0.57004017,0.45902467,0.175085,-0.37893152,0.42069736,-0.3960033,-2.1822162,0.25226203,0.62570804
-2.1815207,0.041517604,-1.4192216,-1.9823432,-1.1201154,-0.8966496,-0.619825,-1.6396208,-0.85329545,-0.7746077,-1.7160331,-0.5221589,-1.1904688,-0.09759274,0.45176795,-1.3877649,-0.52058136,0.039607063,0.23366235,-1.0591826,-1.7683324,-1.7463006,-0.3885808,0.015056556,-0.4636425,-0.044734314,0.5420524,-1.0746843,1.2836378,-0.64003074,-0.86030066,0.5358608,-1.2813531,-1.3558143,1.6949184,0.43565533,-0.6635349,0.43532875,0.33180737,-0.32490072,-1.1065363,0.038173523,-0.1797142,0.5401271,-0.84993327,-0.86043066,-0.41388687,0.19138601
-1.1430006,-0.5246148,-0.96128756,-1.3214129,0.5715281,-0.64589834,-0.09226646,0.6274031,0.32646877,-0.8030466,1.1920496,0.23834883,-1.4153051,-1.1605959,-0.5937831,-1.0231438,-0.3532769,-0.14247654,-0.5673379,-0.3086289,-0.83100116,-1.6472125,-0.23885731,0.052324027,1.3518995,0.09189886,0.84872943,-0.9055408,0.5226372,-0.90481514,-0.24212588,0.13343412,-0.6552548,-1.4214644,-0.9826876,0.15943384,0.15620059,0.33578554,0.91096425,0.65657717,-0.6909067,0.12699902,-1.3656112,-0.52586114,-0.20681314,-1.103896,-0.0955448,0.82749385
-1.6730429,-0.25463519,-0.80712885,-0.88679326,0.05096051,-0.7809502,0.7032809,-0.052980006,-0.3743621,-1.0530132,-1.2205015,-0.5097604,-0.84115154,1.0666704,0.5832776,-1.1675793,0.45064262,-0.3586685,-0.7004304,-0.715648,-0.40757552,-1.518898,0.05929568,-0.037716176,0.92554975,-0.31791064,1.9156971,0.08555829,-0.6374888,-1.7032934,-0.15964307,0.27334076,-0.62994725,1.5561154,1.3255852,0.12556158,1.2905524,-0.14179723,-1.2501123,-0.2749192,-0.36124662,-0.5558711,-0.6967927,-2.0255082,0.21194988,-0.060880903,-0.2805766,0.8040008
-1.1252557,-1.1278412,-0.05089641,-0.045102984,2.3906574,-0.80885756,1.2514954,0.19623101,1.847293,-0.8060031,-0.853717,0.95610744,0.18807018,2.456973,-2.087282,-0.9057459,0.6144081,-0.7340237,-1.2424221,-1.0499066,0.379572,-0.88125795,-1.0326887,0.49746463,-1.0607923,-0.8341554,0.3529577,-1.0342981,-1.75715,-0.13359095,-0.18570654,-0.010820776,0.29267132,-0.15661028,0.7229965,-0.5428301,0.19102402,-0.33194032,-0.10695871,-0.74993175,-0.73615515,-0.055783957,-0.1043613,-0.5616733,0.14671326,0.5447821,-0.5030863,0.9005916
-0.50171393,1.219908,-0.22536021,0.018747326,0.44137558,0.16237783,-0.2871763,-1.855877,-0.45163664,-0.659937,0.5953908,0.32862562,1.2125901,-0.25928754,0.26935443,-0.25328928,-0.314658,-0.77945614,-1.5246896,-0.46187097,0.46062502,-0.42198625,-0.43623048,0.7257061,0.2028252,-1.0503563,-0.2788575,-0.10818631,-0.22788796,0.24965888,-0.41183034,-0.30603546,-0.3419156,-0.5920871,0.90928984,0.60676444,-1.7151443,-0.16780636,-0.38379067,-0.349285,0.19709176,-0.23470037,-0.6222278,0.41884574,-1.0282573,0.12216962,1.4168005,0.5368984
-0.7405155,0.15238482,-0.6212434,-0.57122153,0.25852725,0.099129386,-0.6049939,-0.6258263,0.23023543,-0.00450517,-0.13346264,0.7980262,0.6039057,0.6120156,-1.1779839,-0.30666202,-0.6731991,-0.6334408,-1.7369815,-0.61420155,0.6868248,-0.4622332,-0.8266381,0.7119458,-1.3500867,-0.85818774,-1.141113,-0.43425658,-0.98994744,0.2828715,-0.2808262,0.51953006,-0.5378383,-0.15075448,0.95295054,-0.13405585,-0.06381584,-0.26030722,0.16520552,-0.21096797,0.14503877,-0.14418764,-0.094265,1.2448382,-0.33214965,0.10282756,1.2012496,-0.073397055
0.12532902,0.37794384,0.21400537,0.13078372,0.29124525,0.82380795,0.448508,0.20789921,-0.6951234,1.6619855,-0.7370165,1.1877404,0.7217578,0.17975855,1.3891761,0.5636501,0.04525448,-0.0052264994,-0.89149123,0.23801315,1.1254537,0.11564326,0.2500466,0.5688836,0.046325516,0.020251952,-0.46342343,0.24928612,0.5603034,0.11550382,0.34301454,0.16480109,1.389332,0.013956338,-1.273647,0.8638301,-0.95323074,-0.8141892,-0.0014761179,0.25659963,-0.41335255,0.254455,0.0050727767,0.082060605,0.5464308,1.2230362,0.49077898,1.0016716
-0.25065804,-0.18993959,1.267935,-0.1719085,0.9324419,-0.09796658,0.705973,-2.032477,-0.4946662,1.4689671,-0.6404463,0.48225114,0.2728559,0.23819296,1.0544966,-0.11647313,0.4201633,-0.3485966,-0.7019611,0.36943242,0.81052995,-0.04150923,0.23961848,0.5224426,-0.25068456,-0.39680326,0.35801306,0.24042802,0.7646689,1.3870683,-0.43212482,-0.034984965,0.7753602,-1.1844344,-2.3549957,0.095918976,1.1743873,-0.0640291,-0.4295104,-0.4849252,0.41480878,0.3722094,0.053190283,-0.532426,0.02078405,0.51035094,0.15593126,0.3063822
0.16447942,0.08815003,-0.055571932,-0.2422234,-0.14661728,-0.8365573,0.4402848,0.23241824,-0.30061132,1.0894768,-1.3753626,0.6633213,-0.7853471,-0.04485629,-0.93358797,0.52658874,0.21021436,0.3162032,-0.43020988,0.60910773,0.589552,0.36013505,1.0842965,-0.78673,-0.53728306,0.32479632,1.0639585,1.4299736,-0.004046467,-0.016183227,-0.5175952,-0.2594331,-0.44177502,-1.6433018,-2.0407586,-0.44226196,0.14375666,-1.7549676,0.7695362,0.95056885,0.443933,1.0999669,0.77844965,1.5258642,0.5176651,0.6202861,-0.2747488,-0.18719617
0.077664204,-0.27039436,0.21293668,-0.7047403,-0.8791111,-0.51695126,-0.25276604,-0.26955155,-1.3437927,0.39997464,-0.25067833,-0.097702995,-1.1340477,1.003811,-0.087195575,0.18109001,0.6149832,0.16860904,-0.6927172,0.058551554,0.09690315,0.032042213,0.8821279,-0.89227545,0.25598335,1.5729467,-1.0240573,-1.2094449,1.0004228,-0.94303435,-1.2443506,-0.7335225,-0.5823901,-1.6293455,-0.20713091,-0.08658575,1.2380403,-0.07997157,0.7002384,0.13952997,-1.1666116,-0.03574813,0.9604786,1.0212126,-0.87103343,-0.3051619,-0.39419898,-0.3910769
-0.17092492,-0.58290535,0.08142089,-0.6677927,0.12380356,0.3142489,-1.1942755,-0.6773084,0.045659967,0.063776314,0.101048015,-0.33288762,-0.022198446,-1.1695368,0.12549287,0.300892,0.33027366,0.23859513,-0.6175334,-0.13324232,0.2651089,0.06447282,1.0621462,-1.3441217,-1.1234945,0.34315807,-0.35553053,-1.5317367,0.021102138,-0.21535327,-1.0393454,-0.26534137,0.7521616,-0.965232,-1.9496813,-0.057152886,-0.16965435,-1.1262554,0.16033833,0.3556425,-1.2352654,-0.69559467,-0.7362422,-0.68501663,-0.14465857,1.1847016,-0.5628018,-0.96314
0.6220298,0.59096926,-0.20872872,-0.5553584,0.13252272,0.16482805,-0.42055884,0.31109986,-0.8751328,-0.5262602,0.60854685,0.35193744,0.21427667,0.19727676,-1.4835981,0.087586015,-0.23131543,-0.46782613,-0.7786558,-0.6497507,0.08743003,-0.09602954,1.2093579,-0.81534743,-0.25339594,-0.4141749,-0.3262967,0.8481521,0.16877928,-0.9958502,-0.8811102,-0.8259638,-0.20230228,-2.1828818,0.04866069,-0.5880281,-0.045084797,-0.3891431,0.1492475,0.79493606,-0.34003887,0.550704,-0.39301708,-0.20851809,-1.8451573,0.58387405,-0.25450498,-0.86235934
