x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3360169,2.3741674,0.30363378,0.7358218,0.36000308,1.361599,1.5687279,1.2658176,0.7090425,0.4676954,-0.7818812,-0.15586725,0.5042413,1.5984627,1.1162268,1.6339179,0.8076265,0.81176054,1.2150093,1.4603928,0.9775968,0.42578346,2.52886,2.688433,0.07634204,1.65885,0.07069091,1.296568,2.5094268,0.85688764,0.7703996,2.4213917,1.7994256,-0.57639897,1.629449,1.6994485,0.8910671,1.5339595,2.4915679,2.747381,2.0503166,1.60364,1.3379554,1.1508497,2.1307926,1.8850324,2.3092701,2.659768
1.1668447,1.6929386,0.38418785,0.4263447,0.9190308,0.5238255,0.48242006,1.4936123,0.38329557,0.5825264,0.36996004,0.605407,0.9940526,2.9636369,-0.4688757,2.325498,0.38471544,0.0740538,0.52188003,0.7092731,0.7924876,0.19820394,2.588732,2.0352714,0.2085723,1.4715154,-0.21016929,1.7925452,1.6094434,0.8757856,0.4326827,1.8161296,0.975541,-0.96792495,2.4534018,1.7184374,-0.24141373,0.73493904,1.9780775,3.0371523,0.8297184,1.6005034,1.8619777,2.2010503,1.5101304,1.2913535,3.1924055,3.1907427
1.294068,1.7387975,0.42715403,0.7158647,0.29862913,0.28217492,-0.14524092,1.1324545,-0.8268285,-0.23019348,-0.42136693,0.8980457,0.026826806,1.0958471,-1.2814202,1.2408893,-0.5516042,-1.0754715,-0.46818805,0.5975298,1.0118318,-0.023320232,1.5881929,1.6291949,-1.4251969,0.3933734,-0.2613535,2.407083,2.327779,0.6836903,0.05793262,0.34260604,1.6179008,-0.34637603,1.7496388,1.1702757,-0.34084526,0.08836775,1.962182,2.1758463,2.1096387,0.7196004,0.63349164,0.2626105,1.5254776,1.4129548,1.0242463,3.4044209
1.093501,1.4088944,0.22138768,0.964639,0.6949154,0.91803044,0.16066061,0.4534164,-1.2125283,-0.58735436,-0.28618923,0.06426509,-0.03685478,0.43874422,1.1250112,0.2636571,-0.08290185,-0.97759104,-0.34937486,0.5440065,1.1799786,-0.096128374,0.626945,0.45619968,-0.5186941,0.30560598,0.8060264,1.5297796,1.2226194,1.1308063,-0.23366652,0.5922891,0.18447354,-0.4997633,-1.0724905,0.47758296,0.23518507,1.2943556,0.08740984,0.98867685,1.0856713,0.678144,0.5915924,0.06471688,0.69093734,0.30284876,1.1002817,2.2057567
1.8395183,2.5589595,1.1060017,1.4901514,0.5493727,1.0979601,-0.013009511,-0.1336347,-1.647142,-0.33671942,-0.9560228,0.49505365,0.35530218,1.2326035,0.27831295,0.4296949,-0.20229416,-0.5193326,-0.20622756,0.88429195,1.4478415,0.6437393,0.11021075,0.7173386,0.6940614,0.7863998,-0.17057237,2.3305423,2.036162,0.37147903,0.37720737,-0.17366669,1.5341299,1.1135775,0.0205967,0.50734633,-1.0837724,-0.776209,0.110462986,1.070204,1.4855794,0.9777483,0.8507381,1.3104928,1.2229456,1.15309,0.12923205,2.1110718
1.5598718,0.022402072,1.0105516,2.0422494,-0.008302087,0.8021745,0.3744274,-1.3602492,-0.4703941,0.076517075,-0.5847912,0.9047077,0.6951874,0.16307278,0.19412336,0.19653793,0.2017051,-0.8115032,-0.739631,0.20649351,0.97146404,0.89431465,-0.46263567,0.98572534,-0.32644713,0.8689797,-0.124612175,1.854948,0.8648276,0.39645052,0.60064757,0.20854437,0.45848873,1.9034035,-0.28398865,0.5887789,-0.9891933,-0.22131187,-0.58159614,0.9830383,0.15499139,0.28494456,0.39952543,1.0931116,2.1618636,0.43157688,1.0936377,1.8222315
0.36916557,0.7233207,-0.08717121,1.2989674,-0.89141864,-0.11730719,-0.5748834,-1.5147983,0.26571643,0.10681385,-0.17668468,0.562018,-0.19740108,-0.46390715,-0.43474543,0.30575716,-0.39789167,-1.7518835,-0.99455816,0.12527904,0.05721344,-0.07374527,-0.9330226,-0.33967584,-1.2089219,-0.53109795,-0.54006016,0.2933278,-0.21767855,0.46551722,-0.16980165,-0.7423913,-0.16811253,0.26041552,0.25461927,-1.3138144,-1.0185488,-0.10420972,-1.1873299,-0.68667495,-0.38149333,0.16353005,-0.6361842,-0.3012716,0.74858344,0.15239282,-0.16409831,-0.3956065
1.1777812,0.12557214,0.61119556,1.4895098,-0.5246304,0.44101787,0.18594015,-0.30280572,-0.5654295,-0.124797024,-1.2673705,1.0166403,0.09329175,0.1949425,1.1380824,-0.668829,-0.14186944,-0.9777749,-0.86108166,0.023744633,0.27636343,0.09007304,-1.0083971,0.798133,0.52003884,0.67727953,0.59016067,1.425406,0.8476779,-0.030074157,-0.40001804,-0.58938414,0.065887935,-0.68526566,-0.3692573,0.257592,1.7265587,-1.1839138,-0.0024788328,-0.10879368,0.2501001,0.7022587,-0.47688347,1.6434225,-0.18912175,0.15748334,0.2583603,-0.010334566
0.6314896,1.1212087,-0.00975955,1.2970905,-0.9871489,-0.59900326,-0.116017446,-0.90914154,-0.8177282,-0.725373,0.4189752,0.6679204,-0.0140352165,-1.112161,-0.09250551,1.3687252,-0.6645479,-1.407059,-0.7657234,0.0,0.3676565,0.02310397,-0.42254284,1.1547995,0.09474339,0.48994496,-0.20497306,1.2870772,0.87058663,0.22747532,-0.4362073,-0.26985547,-0.18891257,-1.2703933,-1.1183457,0.1922118,1.4136502,-0.9777779,0.1537496,-0.001961228,0.78029615,0.3665846,0.17987742,-0.33561018,1.8777313,-0.35308352,1.2471323,0.16939227
-0.15162021,0.23969212,-0.46598074,0.70063555,-0.27444035,-0.47017425,0.20845345,-0.62299484,-0.53205335,-0.5702128,-0.36623624,-0.5646311,0.030616907,-0.1963432,-0.44336584,0.6682148,0.09474497,-0.8237474,-0.72160804,0.073158264,0.6019444,0.1780916,-0.77644676,0.49561238,-1.1555462,0.93141234,-0.56226224,-0.07199194,0.5695655,0.35066196,-0.092905656,-0.3167139,-0.2952274,-0.6570594,-0.05142818,0.37289527,-1.5770283,-1.1950936,-0.44941238,0.30314595,0.2983238,0.728669,-0.17574753,0.04479471,0.3905171,0.07524039,0.6869438,-0.19864929
0.84180766,1.1242977,0.31182215,1.1567733,0.19992656,0.63341486,0.2360336,-0.5913064,-0.59187704,-0.6028792,-1.0553247,0.2631193,-0.085158825,-0.4403921,1.7409259,0.5847706,-0.12850717,-1.2514871,-0.42749515,-0.05078351,0.2034687,-0.43998465,-1.2969764,0.21668509,-0.22224356,1.0044392,-0.70014286,2.1436782,1.3318778,1.0090421,0.014867883,-0.96943,0.265042,0.64057946,-1.8855516,-0.7909118,1.1988678,0.5576326,-0.6443416,-0.40303236,0.8217953,0.7767393,0.36534017,1.3630631,0.9352797,-0.18862243,-0.07539772,-0.13278462
-0.6284304,0.3736776,-0.37902102,0.25825393,-1.168155,-0.2961814,-0.12763014,-0.77899253,-1.8680553,-1.2150601,-1.4994886,-1.2477994,-1.0467587,-1.3225935,-0.19271785,-1.2049081,-0.31936124,-1.7254462,-0.60499275,-0.3049946,-0.3128884,-1.0677205,-1.7447867,-0.8535009,-0.3844468,0.5366325,-1.6367418,-0.23812908,0.9950811,0.36931154,-0.8294492,-1.3747725,-0.22918095,-0.4848403,-0.7551064,-0.79238015,-1.3602171,-1.8797712,-1.448351,-1.3362772,0.71761155,0.43613315,-0.41691825,-0.112288624,-0.09279407,0.35921696,-1.0956695,-1.1062899
0.5623523,0.1119099,0.07931522,0.47721145,-0.056577187,0.055366356,-0.5280492,-0.098007835,-1.126464,-1.1432604,-0.9038893,-1.8839893,-0.9687655,-0.17297646,-0.55002004,-1.2618921,-0.7982946,-1.7284245,-0.7547652,-0.43937358,-0.3586514,-1.3767587,-1.869324,-0.55598754,-0.45658955,-0.08489969,-0.76144165,0.6976186,0.81780726,-0.3992954,-1.015335,-1.6348666,-0.120297804,-2.1258905,-1.581496,-1.2430768,-1.2338135,0.59488267,-1.350654,-1.2068907,0.28403413,0.23848794,-0.70975804,1.2437716,0.8159522,-1.07852,-0.16562584,-1.2513195
-0.26607147,0.40934008,-0.6465777,0.28868845,-1.326612,-0.664902,-0.8271036,-1.2481173,-1.292233,-1.4362178,-1.3436635,-1.0452121,-1.1025838,-0.15816215,0.8032214,-0.73391646,-1.0473102,-1.7739084,-0.68980104,-0.42971918,-0.5417422,-0.74844605,-1.45831,-0.29698724,-0.6109604,-0.24183989,0.16019382,-0.4597846,0.24195416,0.3190525,-0.845434,-0.88242525,0.014965883,1.5343863,-1.1270124,-1.1217217,0.59576625,-0.65254176,-0.8586367,-0.46230504,-0.37490886,0.7384194,-0.6780289,-0.074593455,0.035691634,-1.0525459,-0.7757334,-0.5613598
-0.48778498,0.096916586,-1.1516873,-0.22340034,-1.8222773,-1.4066088,-1.3479496,-0.34522298,-2.609259,-1.6721694,-0.5489153,-1.198897,-1.6549711,-0.7786495,1.1155475,-0.72146595,-1.8499762,-2.1473029,-1.2227335,-1.4782991,-1.464338,-1.1421868,-1.7849865,-0.74734795,-0.3401656,-0.96036375,-0.30188128,-0.71541995,-0.708403,0.20103624,-0.54988825,-1.4029201,-1.0354997,-1.1842672,-1.8471552,-1.1267021,-0.95369416,-0.050142456,-1.265971,-1.0582187,0.09509314,-0.63305104,-1.5236547,-0.61884314,-0.82527757,-1.3177993,-0.14324677,-0.688213
-1.0700601,-0.34379143,-1.2416081,-0.84078646,-2.1759872,-1.7339256,-1.5994303,-1.7522805,-1.200817,-1.4534479,-0.11041279,-1.5808407,-1.8602288,0.9614307,0.967103,-0.96145064,-1.5124162,-2.433921,-1.1138737,-1.8704771,-1.6478169,-1.7876561,-1.8920254,-0.6632777,0.086415604,-0.54552794,-2.37669,-0.026775692,-0.4868243,-0.2577527,-0.96139854,-1.816725,-1.4342517,-2.560761,-1.600567,-1.2000192,-1.8212229,-2.2468007,-0.9674884,-1.0605341,-0.04325812,-0.30310446,-1.6106915,-1.2554834,-0.08106413,-1.2049885,-1.2944264,-0.74951077
-0.75951594,-0.7327135,-0.41431254,-0.80966294,-1.9937103,-1.4365789,-1.5183058,-1.0125817,-2.224929,-1.2613469,-0.8734327,-1.2287611,-1.8894047,-1.5001839,-0.6352404,-1.1831021,-1.5689965,-1.1786468,-0.8456963,-1.2881138,-1.4763318,-1.2926328,-1.882706,-1.0563865,-0.94822425,-0.9702821,-1.3893931,0.11344632,-0.34255576,-0.0073379134,-1.2388496,-1.5307207,-1.2954684,-1.1268939,-0.55009294,-0.8807575,0.7827395,0.24804816,-0.061444066,-0.93193746,0.35507768,-0.5505019,-0.5060292,-0.47405118,0.09605587,-1.0264229,-1.7215862,-0.4480435
-0.787928,-1.411657,-0.74027544,-0.8502898,-1.7234312,-1.6627717,-2.116168,-1.4185107,-1.2647513,-1.6826669,-0.55436486,-0.9988081,-1.8417126,-0.76423067,-0.69785553,-0.91611385,-1.985335,-2.042289,-0.71856236,-1.3808744,-1.5145259,-1.38941,-2.227059,-0.73667157,0.4115416,-1.4096489,1.1248996,-0.40552017,-0.36169195,0.24964711,-1.3527291,-1.8159491,-1.1852536,0.88800985,-1.3833692,-2.2642777,-1.3115087,-0.75016254,-2.091732,-1.5005574,-0.7518725,-1.229555,-1.2103292,-0.42773515,-0.80708677,-1.2221472,-1.2578398,-0.8576053
-0.5215888,-1.226187,-0.7788604,-0.45944017,-1.7017024,-1.6478417,-2.05186,-0.8822063,-1.2584949,-1.9111329,-0.13296764,-1.2293642,-1.5210345,-0.90985256,-1.1724235,-1.1148018,-1.9616177,-2.0666306,-1.5351205,-2.1553147,-1.393578,-1.3925097,-2.4933288,-1.7770859,-1.7164336,-1.2043407,0.05294871,-0.5755913,-0.5964108,0.08193627,-1.3143556,-2.6860328,-1.1895975,0.61891544,-0.22724177,-2.1324458,-0.6494831,-0.34514564,-1.9640412,-1.9399542,-1.1599215,-1.6872573,-1.6596497,-1.3188721,-0.95025057,-1.3638872,-2.0549736,-1.0351487
-0.88268584,-0.7855794,-1.5773003,-1.0113719,-1.9014854,-2.0885518,-1.9546037,-1.3521912,-1.0279126,-1.4527614,0.19221574,-0.9395682,-1.748026,0.4700207,0.43411294,-1.6426593,-2.1515417,-2.3733618,-1.413607,-2.024165,-1.7013817,-1.6985563,-2.5848296,-2.5536623,-1.1570915,-1.823133,-0.83373034,-0.66963816,-1.4596528,0.02815501,-1.4017509,-2.010943,-1.4059687,-1.1602014,-0.82715243,-2.5159369,1.02963,-1.262196,-1.88162,-2.2867646,-0.82640284,-1.5928668,-1.953563,-0.9169513,-1.0614445,-0.99741936,-2.4320362,-1.4394886
-0.2560527,-0.5458119,-0.9411167,-0.75886744,-1.7184296,-1.3421834,-2.1849952,-0.39764473,-1.0954404,-1.0256168,0.22772828,0.12462488,-1.1667391,0.5505025,-0.2703016,-1.0877509,-1.8841105,-2.5897872,-1.989336,-1.961933,-1.2155333,-1.6293164,-1.9525388,-1.5753546,-0.08078903,-2.0457754,1.632004,-0.06296836,-0.537763,0.04653366,-0.82800955,-2.6188214,-0.45611066,1.0130583,-0.83645487,-1.7434188,0.557543,-0.6376988,-1.7808554,-1.8824793,-1.1950853,-2.1155264,-1.3862768,-0.73444,-0.9189289,-1.8381251,-1.1614571,-0.7371748
-0.69018745,-1.5905973,-1.5697465,-0.9616217,-1.6450021,-1.8089495,-1.7711833,-0.36124828,0.76323026,-1.0393034,0.22639617,-0.4490803,-1.0009419,-0.36490336,0.04368771,-0.9768306,-1.5887145,-2.668805,-1.859439,-2.0804605,-1.2917273,-1.700863,-1.8900297,-1.8993298,0.7684336,-1.4156584,-1.5095037,-0.73840916,-1.4143091,0.008963544,-1.1694744,-2.2515502,-1.0376874,-0.8724078,-0.6410829,-1.9650369,-0.9685777,-1.9543189,-1.6662714,-1.5849174,-2.0908506,-1.6573014,-1.7309494,-0.41793102,-1.1172507,-1.0764589,-1.7960496,-1.0110044
-1.0618768,-1.3712981,-1.2838491,-1.2246511,-1.2744216,-2.1092865,-1.7527782,-0.7554526,-0.6260546,-1.0639085,1.0405807,0.49261284,-0.91990876,1.263847,-1.5395643,-0.6576071,-1.6186323,-2.549157,-2.3261828,-2.01862,-1.1276947,-1.4026741,-1.8657423,-1.7871172,-1.0924743,-2.432153,1.088137,-1.0057235,-1.3584679,-0.9146427,-1.1981677,-2.328541,-0.37110317,2.1260893,-0.69096416,-1.9195386,1.5639893,-1.035984,-1.6335198,-1.6050472,-1.6164278,-1.9082899,-1.5484885,-0.879401,-1.2468027,-1.197241,-1.3651229,-0.69918436
-0.71684045,-1.7500489,-1.2982014,-1.1453456,0.19189095,-1.1088003,-1.6763371,-1.9627824,-0.6153256,-1.767644,1.738237,-0.5132305,-1.111526,1.5169922,0.5610767,-0.1558081,-1.5704538,-2.5187852,-2.2096932,-1.8291196,-1.3549958,-1.5136524,-1.8014156,-2.3809898,-0.82436895,-1.4577612,1.6208335,0.13178852,-1.4933506,-0.07407906,-1.2039262,-1.8177173,0.17343937,-1.0656118,-1.1848824,-2.086789,-0.02959677,-0.5448116,-1.6495392,-0.97276914,-1.288326,-1.6818935,-1.7683367,-1.5618019,-1.5601656,-1.9667538,-1.786306,-0.4564676
-1.1572465,-1.6665434,-1.4763509,-1.1078073,-0.9484058,-1.025311,-1.4446034,-0.30574822,-1.1874769,-1.5728854,-0.1850103,-0.45235384,-1.0891012,-0.9366798,1.1266041,-1.155626,-1.4525186,-2.4879355,-2.2856781,-2.046931,-1.5295473,-1.6475905,-1.9303007,-2.0827465,-1.0916841,-1.9536973,1.0162929,-0.99192995,-1.597816,-0.45366368,-1.4425818,-2.3820934,-0.1628174,0.5162101,-0.15481429,-1.8243356,-0.7284551,-0.113653064,-1.52064,-1.5144222,-2.0791137,-1.8411505,-1.854482,-2.0197222,-0.444525,-1.8440102,-2.070234,-0.34296933
-1.272845,-1.5760812,-1.3192614,-1.277965,-1.104854,-1.4839854,-1.3851432,-0.2513799,-1.3462397,-1.4337373,0.04604822,-0.31296924,-0.9993627,-0.82029104,0.3855294,-1.0315229,-1.4893811,-2.2529783,-2.23117,-1.8881224,-1.585247,-1.6735059,-1.940226,-1.1799543,-0.8482082,-1.2283969,0.71021575,-1.657044,-1.2261186,-1.3264464,-1.6413249,-1.9756683,-0.2560688,-1.7626867,-1.2847722,-1.8090967,-1.0337446,-0.280636,-2.308289,-1.5111808,-2.2198622,-1.1877804,-1.4268844,-1.2641525,0.29322758,-1.532073,-2.062804,-0.6749673
-0.64682364,-0.93415636,-0.98139375,-1.1078547,-1.7695745,-0.97482604,-1.0174259,0.6073317,0.34534347,-1.2826742,0.3246687,-0.22644971,-0.41509497,-0.20796065,-0.46236354,-1.0913892,-0.97950673,-1.4262527,-1.9203215,-1.8650302,-1.2192984,-1.4284092,-1.4741511,-1.3516933,-0.17786798,-1.5196459,0.22767529,-0.9856356,-1.2484623,-1.0258178,-1.1037976,-1.8444575,-0.5050669,1.5008799,0.7524576,-1.5665848,2.0422623,-0.481967,-1.2796044,-1.2771136,-2.661783,-1.1487105,-1.7550374,-0.77244914,-0.6651357,-1.0937419,-2.3238337,-0.5953838
-0.73921067,-0.93259925,-0.7078544,-0.7236575,-0.74827427,-1.1602747,-1.2500907,0.4612027,-1.2908887,-1.1759046,0.5879398,0.5715515,0.004954767,0.8091515,0.66147643,-1.1059895,-1.5026193,-1.4269513,-2.2183592,-1.5160036,-0.7185061,-1.0347767,-1.2672187,-1.9169314,0.42560214,-1.0665797,-0.38442346,-0.72886926,-1.8970876,-0.37509155,-0.8969379,-1.1624391,-0.24963221,0.6553203,-1.6568688,-2.0041459,-1.0446128,-1.3790364,-1.1141424,-1.2013884,-1.9617455,-1.6537786,-1.7918607,-0.3562085,-0.93693155,-1.4486878,-1.5546405,-0.51743793
-0.7244884,-1.2208124,-1.1643777,-0.600874,-1.6139872,-1.7024385,-1.6066334,-0.0855588,-1.9118243,-1.2149494,-0.455729,-0.13565159,-0.56677794,1.5918382,0.0047787093,-0.56565785,-1.4936285,-1.4860767,-2.1717632,-1.9338831,-0.7440076,-1.1161633,-1.187532,-1.4565732,-0.28962085,-0.9710127,2.0711684,-0.5594374,-1.2285242,-0.12625727,-1.1799489,-1.8028497,-0.3165665,1.3010839,-1.3285083,-1.6991508,2.6397452,-0.45496905,-0.54171795,-1.4286457,-2.4591284,-1.7621015,-1.2384379,-1.6911874,-1.0808899,-1.3224181,-2.1220663,-0.95380044
-0.60736036,-2.0256295,-0.78088486,-0.09465351,-1.1791629,-2.2083876,-1.0967429,0.86287636,-0.8500961,-0.81522244,0.0026339218,-0.32011938,-0.41823366,-1.0802089,0.04373456,-0.729026,-0.89074534,-1.3463893,-1.7913978,-1.6466969,-0.88812804,-0.8971621,-0.92422,-0.8255284,-0.6301403,-1.4433494,0.23481663,-1.394057,-1.7617674,-1.3752153,-1.0070447,-1.6426433,-2.2937436,0.24736412,0.2573316,-1.3101238,-0.53143656,-1.9517261,-0.28249398,-1.1467737,-2.6460612,-1.7758522,-1.0873059,-1.5785366,-0.9274807,-1.2081172,-1.7424823,-1.4482403
-1.1133857,-1.6947217,-1.2842419,-0.28811827,-1.1555275,-2.0142314,-1.1749916,-0.9933422,-0.4871468,-0.73341227,-0.27961954,-0.23713185,-0.67641455,-0.97268564,1.0125241,-1.0659212,-0.8351881,-1.6084824,-1.8829882,-1.8221071,-1.1484609,-0.52338964,-1.2335229,-0.93802947,-0.39838937,-1.7273651,0.23127374,-1.2687105,-2.4803216,-0.93437606,-1.2464945,-0.79852396,-0.8757896,0.06890088,-1.2670361,-1.128726,-2.1626358,-1.6858854,-0.89206994,-1.2139729,-2.2876368,-1.6440054,-1.3660458,-1.161161,-1.4190509,-1.1240616,-1.1651944,-1.3177845
-0.28029662,-0.88832253,-1.1773401,0.4165087,-1.5557086,-1.4601282,-0.8941779,0.008918034,0.34891117,-0.40293825,-0.28173882,-0.3857628,-0.42447153,0.4640225,-0.40389463,-0.7968303,-0.5371569,-0.90566987,-1.5671159,-1.139351,-0.48534384,-0.018238079,-0.690363,-0.7851142,0.38746652,-1.6043081,-0.81091696,-1.0916319,-1.5478797,-0.8099702,-0.56895095,-0.7425717,-1.5716715,2.071863,0.93011475,-0.45992336,0.34609494,-0.80439633,-0.55903876,-1.3153031,-1.6128165,-1.5448419,-0.52364033,-0.75424147,-0.38926256,-0.7898751,-1.3500849,-1.032747
-0.10925068,-0.8758155,-0.52910054,0.3274622,-0.65816075,-0.88390476,-0.6121317,-0.5400164,-0.21419154,-0.16796108,-0.30632207,-0.08557192,0.037348285,-1.1680071,-0.1916403,-0.21203606,-0.14642687,-0.48403388,-1.2569268,-0.7397041,-0.4316238,0.22534479,-0.21438085,0.1792413,-0.34931907,-0.3294612,-0.8547514,-0.4205677,-1.0132695,-0.07229538,-0.18000315,0.46210676,-1.0821095,1.714953,0.30778503,0.76749796,0.36072305,-1.1610072,-0.5659485,-0.6765692,-0.18810043,-0.61295927,-0.85475886,-0.31346637,-0.03577527,-0.67326486,-0.15361321,-1.0497954
-0.35463452,-0.76621616,-0.13394453,0.20227912,-0.64791125,-1.1350763,-0.3206913,-0.92303914,-0.35408175,-0.4635318,-0.6150359,-0.57109207,-0.33194965,0.20337959,0.95309484,-0.24761559,0.028150667,-0.4132158,-1.2440219,-0.83213854,-0.939558,0.59994626,-0.31256375,0.40308926,0.4395565,-0.5881422,0.8657274,-0.7863054,-1.0570459,-0.89691883,0.005981903,0.22187836,-1.438659,1.5160348,-0.3252668,0.6240187,0.810506,-0.020908548,-0.4790964,-1.0773679,-1.5991961,-0.94567865,-0.98615104,0.24966711,-1.1888639,0.04390264,-0.12272151,-0.7804781
-0.22351076,-1.1513962,-1.2731227,0.343903,-0.673248,-0.60076237,-1.005868,-0.6908081,-0.25555623,-0.52357167,-0.8132461,0.15997355,-0.11080123,-0.5420654,-2.269067,-0.6866661,-0.9464576,-0.60309356,-1.605391,-1.0355009,-0.66831815,0.21831629,0.010014299,0.050343722,0.4395447,-1.580526,-0.050489534,-0.8800572,-1.2980523,-0.64115304,-0.57314575,-0.1791338,0.32281286,-0.68634224,-0.48804855,0.25548872,-0.8643789,-0.36167744,0.6155871,-0.15439223,-1.681743,-1.3096268,-1.5449408,-1.2402219,-1.1032834,-0.76591235,-0.40406892,-0.2176627
-0.11395416,-1.5720377,-1.328598,0.41624737,-0.48576432,-1.0222987,-1.2272762,-1.0435005,0.16786309,-0.28673416,0.35255194,-0.6072448,-0.26909715,-1.0019518,-0.30981964,0.39463514,-1.0904973,-0.7513115,-1.4546139,-1.2665218,-0.75623435,-0.040008433,0.18946983,-0.12725115,-0.002642246,-1.4980922,0.1788669,-0.9987407,-1.6969596,-0.023503901,-0.54067963,-0.24280858,-0.70358676,0.17467037,-0.92521983,-0.48317847,0.65365446,0.09555135,-0.5122198,-0.16261849,-1.1671442,-1.5354551,-1.3973566,-0.9384914,-0.85825104,-1.3432767,-0.5723049,-0.13904358
-0.04034283,-1.2604681,-0.7748418,0.18564823,-0.99459004,-1.4017714,-1.0104419,-0.019827913,1.5456951,-0.21717118,0.98878026,-0.19210608,0.021200875,-0.5311895,-0.73646003,0.573903,-0.85899836,-1.1019824,-1.2909003,-1.2855697,-0.76349276,0.042495444,-0.1786002,-0.08291607,-0.68644136,-0.88772047,-0.6833037,-0.256668,-0.8104261,0.7544504,0.07419049,0.066164754,-1.4122784,-0.041191466,-0.34406236,-0.081392884,-0.2874831,-0.6310623,-0.78721535,0.009424791,-1.2778502,-0.9249505,-0.5195286,-0.09045875,-0.430746,-0.5131742,0.034154397,-0.2030342
0.47225967,-0.5549033,-0.5585303,0.37711728,-0.6998762,-0.79718316,-0.17901087,-0.058125664,0.4954973,0.24456674,0.24861799,0.038306355,0.4470937,-0.47455236,-1.2120118,-0.4308289,-0.19240423,-0.59106994,-0.7366167,-0.68008155,-0.24779552,0.56357825,0.072095826,0.47023684,-1.243625,-0.41702768,-0.874272,0.31407958,0.1348827,0.82633936,0.32327098,1.3019499,-0.021751262,1.1698244,-1.022927,0.76466054,-0.14647989,-0.7378648,-0.07981841,0.027620628,-0.06256005,-0.19046307,-0.23098247,-0.05450224,-0.102161296,0.4936564,0.66328937,0.23174538
0.2745607,-0.042820103,-0.28571612,0.5264151,-0.6272483,-0.11407492,0.043931063,0.40728706,0.6633087,0.30445158,-0.10880822,0.3516202,0.1433724,-0.06899613,-0.7581516,0.6324935,-0.03515733,-0.30617973,-0.3721704,-0.36967263,-0.011450451,0.6194459,0.35741425,1.8619539,0.24828856,0.48066592,-0.60595775,0.34742013,0.4076552,0.3867419,0.9577002,0.833979,0.062526956,-0.92718065,-0.13275547,0.85968506,0.4729808,-1.0763501,-0.16880852,0.9045075,-1.1995528,0.6583249,0.30535677,0.68884844,0.20497076,0.2736217,1.7744269,0.8669391
0.21257421,0.8595665,-0.2764702,0.24418896,-0.35625178,-0.5402068,-0.17451917,-1.5646849,-0.2230074,-0.37301797,-0.54410166,0.7883816,-0.1681265,0.27186486,-0.29773232,0.14973643,-0.30646402,0.054970425,0.12484177,-0.0040117996,0.013546466,0.5927015,0.37950987,1.4208268,-0.8893989,0.2734946,-0.7868809,0.43691832,0.62321967,0.91541034,0.82689255,0.87376446,0.32455674,0.78641415,-0.43115333,0.9564755,0.20275064,-1.1563687,0.7997644,0.7171013,0.087356806,0.40040427,0.39759696,-0.004250064,1.384112,0.7880872,1.1609232,0.88553405
0.8444462,-0.092446215,0.2756544,0.93541616,0.60279304,0.44587725,-0.38428724,-1.3139387,-0.33125362,-0.7648607,0.8360431,0.7845337,-0.2866461,-1.0226984,0.58255744,-0.2455602,-0.31743905,0.0762232,0.38664526,0.3625297,0.30877402,-0.06801434,0.21202873,1.1295767,-0.11314475,0.22313565,-1.1148822,1.6698295,0.81760675,0.94505554,-0.033136267,0.9368619,0.32839334,1.1586611,1.1924472,0.7949398,-0.20120412,-0.123952724,0.5143888,1.1812586,0.6041193,-0.062502794,0.5162538,1.4931972,1.276828,0.99640125,0.6529081,1.4419996
