x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2628795,-0.039853234,-0.16112351,0.48648098,-0.32285857,-1.4196693,0.94838864,-0.015578404,-0.6960437,-0.91201925,-0.94484985,-0.17436098,0.08137596,-0.50483435,0.61941564,-0.53445435,-0.017554596,1.1497985,0.49788,0.22710507,-0.085963905,0.74675965,0.27086198,0.9906008,-1.0498129,0.66212493,-0.55027664,-0.39742807,-0.2696281,-0.48118067,0.035557214,2.0210154,-0.048070185,0.16353516,-0.61008245,1.2951672,0.20135333,-0.19802327,0.48457205,-0.30298066,1.6005079,0.48021197,1.1430306,-0.3333821,0.19083476,-0.75154376,1.4903728,-0.19484733
0.4724448,0.71264994,-0.4197612,-0.08303081,-1.4470513,-1.3988508,0.86799306,-0.7988821,-0.9229096,-0.71999764,0.5384205,-1.2735547,0.20302978,-0.481221,-1.4257932,-0.25735682,0.29558542,0.8393851,0.67948556,-0.2968591,-0.90155506,0.5108245,0.65966064,1.2398748,0.65495867,0.21459515,-0.60143113,-0.111255296,-0.10841061,-0.4883889,0.45991263,1.7918276,-0.78175116,-1.2336385,0.24412149,1.6870129,0.6778385,0.24218902,0.35643068,-0.0367243,0.71806204,0.53490376,0.8214528,1.1425939,-0.21097511,0.51664,1.8839402,0.36363748
0.7219607,0.66315776,0.5590768,0.7226991,-0.08008521,0.2958848,0.6088759,-0.32822552,-0.09640075,-0.18283236,-0.16649967,-0.388908,0.56086814,0.99750537,-0.027669502,0.35536286,0.32515568,0.9793755,1.1577936,0.69614065,-0.44843617,0.63123715,0.15704353,0.4270596,0.23543848,0.25477105,-0.963048,-0.23271155,-0.62152976,-0.08816798,0.6849922,1.1092823,-0.97900945,-0.737045,-0.052798577,1.1203786,-1.0809703,0.28703216,0.14107536,-0.40917492,1.472164,0.66141784,0.2274015,0.76570576,0.449896,1.3083115,1.3694563,0.27693003
1.1169808,0.73823017,0.51882106,0.7661373,0.32184076,0.19921958,1.0472968,0.88162977,-0.016790831,-0.548259,-1.207043,-0.60804933,1.1122388,-0.2780816,0.45087156,-0.19109966,0.47558597,1.1609,1.5059937,0.94782364,0.42167237,0.893834,0.16226426,0.25753766,0.085199356,-0.28107575,-1.4414698,0.6733316,0.13388178,0.75215936,0.8758007,1.0214031,1.0828465,1.1671613,1.4185026,1.1690814,-1.5932251,-0.4838361,-0.05401972,-0.70907265,0.3110625,0.73895013,0.85080314,0.45593682,0.13633902,-0.114318475,1.3711187,-0.060914565
1.5036838,1.4815022,0.9356925,0.61913633,0.056113213,0.1615963,0.74510014,0.7601047,-0.18531975,-0.022854045,1.2152328,0.66354036,1.7354448,0.80242735,1.222855,0.7606688,0.40876713,1.164372,1.8273317,1.1475519,0.7151603,0.7369123,0.22906369,0.1641578,0.21529713,0.49019238,0.21445711,1.2945327,1.152462,0.60035664,1.2117052,0.6333042,0.6753331,-0.6290996,-0.8791649,0.44465482,1.5032908,0.4860941,0.6292879,-0.30758423,1.9393028,0.31174666,0.9754784,1.0431296,0.46755797,0.95262027,0.8281005,-0.22251655
1.3019683,-0.08167132,0.76875573,0.823453,0.85669744,-0.06988253,1.1007968,1.204123,1.1872877,0.3558089,-1.5755051,-0.077078626,1.5297817,1.0588931,0.34370577,0.53327173,0.28371626,0.7609459,1.6903645,1.0174901,0.37381735,0.90304494,-0.03356185,-0.5853893,0.95965123,0.23608187,0.8752065,1.1541073,0.41622883,0.8941993,0.7797668,-0.1627219,0.63030475,0.5562821,0.27499074,-0.20298171,-1.9046936,0.26512992,0.5012144,-0.6015661,1.2766812,0.6705936,0.6255711,-0.1441079,0.7792918,1.0987107,-0.8536137,-0.041305624
1.5662496,1.9929953,0.26075464,0.362219,0.6868043,-0.3713189,1.036818,0.94279695,0.13684355,0.81898427,0.76864964,-0.43756303,1.60084,1.0964533,-0.073649704,0.95058584,0.8304877,1.5229634,1.3168467,0.7204562,0.43697685,0.80272895,0.5243107,-0.39487463,1.3874906,-0.44146845,0.19412592,0.7422478,0.35922667,0.61219335,1.0005324,0.12151789,1.1558967,0.9132608,2.0321476,-0.018414399,1.171585,0.3458295,1.0329773,-0.44467023,0.25940043,1.6155705,0.99497724,-0.08270754,0.25963098,0.81037074,-0.14882912,-0.14323512
0.92194724,0.110143214,0.29607075,0.37041172,0.8753929,-0.09253902,1.2122796,0.49109066,0.1791137,1.0530002,-0.3056867,-0.473653,1.5344872,-0.47041303,-0.2883882,0.72664565,0.0927844,0.36986437,0.7489029,0.542332,0.17653438,0.56940633,-0.1287024,-1.2518209,0.43898648,-0.28771994,0.3688861,0.6067695,1.4282831,0.9325673,1.0301142,-0.62924796,-0.7310079,-0.6463273,-0.9148803,-0.40094706,0.8344088,-0.76124936,-0.39649886,-1.0440491,-0.14818037,0.39924696,0.13245946,-0.08858008,1.421333,0.7552836,-0.2680688,-0.5821635
0.57285863,0.17413083,0.06744002,0.46992832,0.27515563,-1.136088,0.33799917,-0.29855236,0.97745395,0.24701415,-1.341022,-0.53896916,2.0144975,-1.383488,-0.30627057,1.4755186,-0.5941015,0.997978,0.7881903,0.34636474,0.0033121612,1.1515741,0.5897482,-1.0700194,1.7883472,-0.9330208,-0.3499321,-0.47804636,-1.4608463,-0.27070048,0.59187895,-0.3932493,-0.56568885,-0.0025297196,0.83019453,-0.6194434,-0.47600332,-0.20746157,0.45345813,-1.1410154,1.384462,-0.20536661,0.8051187,0.7797876,-0.27227923,0.008827421,-1.1068226,-0.48879644
1.0055398,0.6719811,0.3119311,0.5042375,1.4756838,0.3322702,1.5859648,0.8148652,2.236456,1.0862337,-1.2205603,-0.07951414,2.1896825,1.2704505,0.42330915,1.7459146,1.8848479,1.437366,1.7048368,0.14554317,0.5184484,1.3320425,1.2027465,-0.50987065,0.6459826,1.4829329,1.665411,0.83398825,1.0338297,0.42262962,1.189626,-0.3270097,1.2966505,-0.19347551,1.4589756,-0.10070771,1.0182741,1.4924227,1.221515,-0.3361846,1.3039049,1.81526,2.30408,1.691569,1.9000579,2.1704001,-0.34340847,-0.34627485
0.7483141,0.1820644,0.467275,0.7431977,1.3689214,0.5549715,0.6810049,0.45339227,1.9474951,0.9344924,-0.3141946,0.891206,1.5625479,0.41337705,0.45431954,1.9059324,0.4753515,0.9576011,1.1387246,0.24175559,0.09433949,1.1602156,0.6309953,-1.404569,1.7617841,-0.20060742,1.5313984,0.2300163,-0.07701282,1.1202594,0.6588669,-0.8206089,0.82106453,1.3965333,0.51267284,-0.49280742,0.23462877,2.0125668,0.88134223,-1.0600262,0.73009956,1.0549877,0.95067096,0.77655923,0.36090246,1.0002614,-1.25172,-0.80589575
0.9278814,1.1687933,0.75628924,1.4155366,0.9269796,0.98882085,1.3352889,1.1977162,1.1082639,0.8387911,-0.44387984,0.53293574,1.9789251,-0.3162126,1.1654814,2.008851,0.7863814,1.5313216,2.0100505,0.812995,-0.21635646,1.7464697,1.1485935,-0.22644003,-0.591123,-0.101993896,-1.4781142,0.5313711,0.6919167,1.1087263,1.2306495,-0.11849928,0.3547423,1.8828799,2.191694,-0.091225356,0.61106086,0.8732894,0.41660082,-0.45281497,0.030227052,2.2011063,1.5827756,1.8920349,0.8700515,1.3542005,-0.9925411,-0.5511909
1.2186095,1.6146306,0.98243344,0.86709183,1.1834129,0.31921646,1.6838833,1.590818,0.7422789,1.1827921,-0.71839756,0.21778516,2.175868,-0.8155895,2.1448576,1.3720239,1.3374317,2.0471344,1.4751096,0.47572672,0.1442884,1.4457227,1.4686472,-0.4154759,2.109277,1.4858083,0.47676066,0.5854464,0.49370778,1.0346459,0.95050573,0.48476976,-0.71386296,1.6962891,0.8714863,-0.08555287,0.18715315,1.7742615,1.3369712,-0.76123244,1.511619,1.5386653,2.3139315,1.3767884,1.6946093,0.9974986,-0.16618963,-0.16799735
1.5047585,0.6645666,0.77389693,1.0710741,2.1091068,-0.049326636,1.1534818,0.51516634,1.9293941,1.8518919,1.1282063,1.3490834,2.2226646,-0.7543088,1.2990317,1.8138396,1.8227473,1.3698997,1.1749595,1.5147773,0.41226888,1.0585264,0.9408668,-0.58589673,1.1719747,0.9020146,0.21058112,0.4751464,1.0357608,0.6788884,0.883223,-0.6892428,2.0984962,0.56348705,1.0390432,-0.31986022,0.025424259,-0.13543257,0.7240768,-0.445191,-0.072201,1.511501,1.0886432,1.7951225,1.3978311,1.3775494,-0.7823214,-0.47468436
0.5262262,1.0279168,0.08914717,0.105535746,0.72473097,0.062230334,1.0441532,0.97462815,2.1274364,1.2121215,0.85655093,0.4106616,1.587414,0.96155024,0.7231977,1.8578998,1.4326192,1.2156789,0.9987048,0.37439755,-0.055126544,0.5488742,1.1377954,-0.07856319,0.52670354,0.94805753,0.35843655,0.86469346,0.9463287,0.7430542,0.41974664,-0.22315069,0.9288192,-0.9052233,0.9779907,-0.040744502,-1.1177037,1.163573,0.39586574,0.18566288,-0.8551737,1.5934231,0.9852278,1.9582317,0.60950893,1.0677136,-0.6596848,-0.17254281
0.6242103,0.07566553,0.3259769,0.28891915,0.21140888,0.43163618,0.9770307,0.06845056,1.9281185,1.0629512,0.17492802,0.77637684,1.6588176,0.25992566,0.15351006,1.3400931,0.97737193,1.0909905,0.84586453,0.4214979,-0.042296678,0.49220154,0.17043585,-1.1825218,-0.47370476,1.2262192,-1.8084676,-1.1055931,-0.9198587,0.3463742,-0.054153077,-0.5331241,-0.6512749,1.2812229,0.60656404,-0.78627366,0.8026923,-0.20615195,0.21698336,-0.6010245,1.187526,1.2917435,0.35587952,0.5680993,-0.31233203,1.3408246,-0.80195135,-0.41384906
0.31133416,0.76358795,-0.53394216,-0.22334386,0.0151063735,-1.0576531,1.305599,0.4929115,1.0877838,2.1619928,1.515314,1.322791,1.1979318,0.7711449,0.43862158,0.6761871,1.1883495,0.17012304,0.6489247,0.27542993,-0.14710563,-0.14241858,0.13583633,-0.6307817,-0.8596743,0.9796465,0.97261727,-0.24311721,0.64227295,0.029465202,0.08788822,-0.53157705,-0.18453789,0.354545,0.23898768,-0.73951805,-0.38008842,-0.39559495,-0.45519924,-0.28558713,0.8087432,1.6648163,0.30151755,0.56028974,1.1406785,0.034332603,-0.35719857,0.17021723
-0.1657365,0.61081105,-1.4137203,-0.9129377,-1.1221036,-1.5664488,0.5135189,0.37671414,0.075093284,0.5457356,1.2421479,0.65365994,0.7160653,0.8926719,1.1652244,0.31630602,1.172905,-0.85931635,0.154169,-0.06660524,-0.22564574,-1.3516032,-0.2688191,-0.3919751,-1.0497764,-0.34938252,-0.0022432455,-0.23922788,0.50552773,-0.22507368,-0.7277841,-0.9941412,-0.9034245,0.35621014,0.7541832,-0.76582736,-0.034267478,-1.2037196,-0.93511325,-0.5102865,-1.0849284,1.3366984,0.46720672,0.46512997,1.1166639,0.44767156,-0.83775645,-0.049868017
-1.3952332,-1.2617719,-1.3454401,-1.6017289,-1.6097931,-0.14265338,0.79085755,0.655979,1.9647342,1.7753309,1.6581188,0.31362835,-0.44120017,1.6750528,0.26271036,-0.9148039,0.20664017,-1.1209518,-0.033254247,-0.6925983,-0.37747216,-1.9524609,-0.7328806,-1.1456106,0.30525815,0.48016784,0.9669524,-0.12575498,-0.14879823,-1.0128442,-0.6342153,-1.2334603,-1.2016163,-0.78126705,-0.84980035,-1.7293448,2.0976288,1.0342821,-1.0249953,-0.29294032,-0.57082623,0.7169348,-0.37560806,-0.20827541,0.14377415,0.34669527,-0.74053186,-0.24558744
-0.81718796,0.9005718,-1.2658361,-2.0485504,-1.3177365,-1.1275731,0.30563137,0.27569056,0.38453418,0.870882,-0.5844186,0.016135309,-0.9558761,-0.7111484,0.49963585,-0.71763957,0.59911287,-1.7470937,-0.44825003,-1.1644328,-0.56885415,-2.096621,-0.7822668,-0.6433802,1.5576158,0.088317,-0.3227008,-0.03694863,0.27076015,-0.5903157,-0.59793466,-0.7608027,0.41050923,0.84543866,-1.3407651,-1.0041773,2.5366154,0.75980425,-0.4045713,-0.54955214,-0.1469209,0.80205864,0.13386317,1.228622,0.8947783,0.6043751,-1.3010117,0.012658602
-1.0585269,-0.44428012,-1.0957743,-1.4767313,-0.751676,-0.7126292,-0.6450277,-0.0434307,-0.49600184,1.3771943,-0.051564008,0.12520778,-1.4992172,-0.9942594,0.4130723,-1.7207763,0.15831374,-1.9851545,-0.013071864,-0.9522844,-0.2307853,-2.376434,-1.1998606,-1.2412086,-0.55729866,-0.7155503,0.25467935,-0.43089676,-0.261171,-0.14550498,-1.271914,-1.6415575,0.18140388,-0.73224175,-0.63167983,-1.9116898,-0.11175903,-1.4399024,-1.6572229,-1.1965914,-0.29040253,0.6806606,-0.5614086,-0.3026973,-0.08913598,-0.0055929464,-1.1434517,-0.41284484
-1.0076424,-0.34418362,-1.1115675,-1.6375095,-1.1735831,-0.5802538,-0.6153378,0.8978151,0.5502014,0.8373627,-0.23460233,-0.3264425,-0.9469399,-0.9909064,0.1367199,-1.5318296,-0.28820017,-1.8728107,0.08963564,-0.7403109,-0.5831688,-2.0956497,-0.9655761,-1.0760504,0.05776042,-1.1404277,-0.6532814,-0.7310916,-0.5578019,-0.16138837,-0.83381265,-1.3319801,-0.32874843,1.4019129,-0.57168955,-1.6133765,1.1147842,-0.32139832,-1.4336821,-0.49062246,-0.36802888,0.4758551,-0.031034816,0.91341096,-0.09511826,-0.015498525,-1.246386,-0.4512699
-0.9501696,-0.98331827,-0.9346172,-1.8326637,-1.6571746,-1.0474126,0.39697146,0.105542004,0.17873444,1.3608156,0.59038204,-0.04580435,-1.2230569,-1.2840763,-0.5538184,-1.5081468,0.11772423,-1.5659549,-0.15736513,-0.7728045,-0.74405605,-2.1996503,-1.2170793,-1.2487764,-0.24485236,0.0013210638,-0.96926665,-0.48350507,-0.056536,-0.2732044,-0.99996966,-1.1476752,0.14273572,-0.23827396,-1.3511655,-1.5987931,1.1015761,-1.5964695,-1.3911492,-0.22890715,0.0076778647,0.5448387,-0.15440843,0.49732134,-0.24362126,-0.84867907,-0.51123154,-0.43869057
-0.93432957,-0.4801295,-0.69032776,-1.7039876,-0.58984494,0.4359124,-0.4970439,-0.31237736,-0.25182799,-0.54487854,-0.71895415,0.026347881,-1.1103826,0.029962614,-0.058958314,-1.3744196,-0.082673654,-1.3127207,-0.2771307,-0.5410637,-0.48624048,-2.11856,-0.8982903,-1.905828,0.43535593,-1.0053296,0.6390552,-0.5470308,-1.2563112,0.21207358,-0.5663431,-1.6447835,-1.1172285,0.95472896,-0.8160544,-1.6749271,0.5214382,-1.6602343,-0.38862994,-1.069254,-1.3210045,-0.50734335,0.19930172,0.19526973,-0.13702272,-0.350671,-0.5111014,-0.94114983
0.09854476,1.0342933,-0.23199098,-0.70046175,-0.7793978,-0.3535763,0.34830332,1.4149373,-0.864021,0.33776376,-0.24851705,0.62952614,-0.9764252,1.1498866,-0.54013354,-0.8011206,1.1846862,-0.50145364,0.40978858,-0.1515783,-0.083565444,-1.298213,-0.57726383,-0.7594925,-0.6741878,0.4432946,-0.57625854,0.55808467,0.38103533,0.77694553,-0.41862124,-0.8435315,-0.46272737,-0.35672247,0.22984862,-1.1641499,1.2215831,-0.24245997,-0.85346186,-0.39996782,1.7033719,1.623195,0.569984,0.72259945,0.7472438,0.4162365,-0.60157555,-0.5231253
-0.49734968,0.26481083,-0.37621248,-0.27500823,-0.15443857,-0.39438802,0.5773231,0.6907775,0.4576967,1.0827104,-0.09966922,-0.104118414,-0.48808306,1.6295024,0.36109558,0.0030020415,0.770849,-0.6353146,0.007038696,-0.03113784,0.27833575,-1.3696567,-0.80610055,-0.98345345,0.33702093,-0.3254091,-1.4042575,0.4692101,0.7019387,0.6988944,0.13917421,-1.3732597,-0.4919935,0.46165782,-0.25051662,-1.1061127,0.04707881,0.012328473,-1.16996,-0.6575587,0.4116256,0.20840321,0.5097009,1.1863458,1.5834812,2.0159202,-0.90786344,-0.637317
0.40950513,1.197154,0.62090516,0.85846436,0.04703332,0.47064736,1.0403692,0.6198317,0.9327014,1.4787996,0.9339566,0.48234335,-0.16607602,-0.19008425,0.75849134,0.30866444,1.2781446,0.21872962,0.9321963,0.1429192,1.4188232,-0.19178945,-0.050358992,-0.03582389,-0.6285779,0.4333478,0.47544026,0.025553577,0.9393699,0.98674285,0.7339738,-0.4892977,-0.51715773,0.32527712,-0.61158717,-0.31681234,-1.4689666,0.08277689,-0.34284094,-0.18799591,0.36257932,0.8652331,0.7186755,1.0390711,2.0675902,0.89247924,-0.41883487,-0.47486934
1.0985241,0.7398243,1.3156685,1.3799567,0.50839376,0.64053357,1.0328593,1.1401908,1.4269793,2.2288408,-0.20772703,0.8180574,1.196205,1.1506357,-1.0253564,0.92714566,1.0469456,0.6172264,0.9423593,1.2107022,1.7257121,0.49461314,0.30776381,-0.061180416,1.332558,0.152816,0.34520423,0.24403837,0.48232067,1.2691789,1.2042294,-0.080596864,-0.089918435,-0.048256803,-0.16525556,-0.14208719,-0.74586326,0.4990548,-0.5695474,0.09659136,0.4927397,1.258968,0.75055254,1.1707268,1.6381764,1.6315231,-0.11454176,-0.1686316
1.1692203,-0.36976385,0.522887,0.7759352,-0.3221086,-0.6676538,1.2504107,0.9479897,1.0723722,2.424957,2.0662577,0.57688576,0.9279881,0.5268783,0.7830127,0.7216726,1.2899845,0.6716624,0.791171,0.6576557,1.1576955,0.4936753,0.85895646,0.1410049,0.5944981,0.80954015,1.5031307,0.9710018,0.9597136,1.5183811,1.6165538,0.16589144,-0.21795197,-0.3432413,-0.68273026,0.20190224,0.9037941,0.62405556,0.60147536,0.41994432,0.3292036,1.3867693,0.9159865,0.57351065,1.8333696,1.95898,0.26643535,0.42687765
0.8620915,0.9308232,1.2376101,1.2280067,0.70657116,-0.74826443,1.142712,-0.057727765,1.7603481,2.046056,0.65880275,1.3985964,0.48898965,1.3484247,0.9755856,0.059252415,1.4851365,0.12104496,0.73137796,1.0509896,1.1865913,0.11143617,-0.027951997,-0.41012627,0.31127867,1.1445075,0.8732472,-0.26396266,-0.055870086,1.0339377,1.2889022,-0.46814856,-0.6138512,-0.5321377,-0.38107473,-0.18325502,-1.4569489,-0.0713516,-0.10437632,0.51586914,0.9796423,1.2024608,1.0078149,-0.12166309,0.14197947,0.6985455,0.42376405,0.20002705
1.1866958,1.5897918,0.7847841,0.53409916,-0.15655454,0.42282116,1.5591856,0.096235424,1.3305441,1.6566327,0.19906014,0.19259968,0.3509743,0.39475742,1.376001,0.87511027,1.2102708,0.539173,0.688679,0.6784288,0.36113977,0.49709174,0.48925722,0.36869174,-0.3646058,0.52718216,-2.376747,0.91672176,-0.28604287,0.8376717,0.89244056,0.44094333,0.34925777,2.0687983,1.2266928,0.20478082,-0.3823559,0.9820329,-0.19599956,0.73079896,1.0602236,1.5286974,1.4157593,0.6279009,0.9586747,1.325562,0.09606822,0.78792524
0.30871752,0.71765476,-0.10107602,0.3533909,-0.8139228,-1.2705641,1.1618649,0.37152132,0.61929554,1.7181958,-0.6862744,-0.3672928,0.29023373,0.31475013,1.6887606,0.72888964,1.0600456,0.22370172,0.3779708,0.52702546,-0.14432646,0.237074,0.9390509,0.12759452,0.7636197,0.028325163,-0.75033724,-0.71451074,-0.10701219,0.6197556,0.47542703,0.14428952,-1.917415,0.579626,-0.37589663,0.40810117,-0.33774298,0.61574626,-0.009429144,0.5004128,0.39675426,1.0541295,0.8999331,1.3341125,1.5022076,0.9346285,0.5383347,0.91012436
0.4659032,0.84911484,0.13776985,0.2661467,-0.12093134,-0.34641176,1.6647303,0.2034634,1.5120023,1.3631963,-0.15584496,-0.124405175,-0.120790415,-0.48243374,-1.4127295,1.006624,1.5156152,-0.3784798,0.24269137,0.35887235,-0.63406944,0.13729392,0.5211653,0.32988134,-0.36146784,0.64903086,0.86472857,-0.44014245,0.6979765,1.2775757,0.41639724,0.39841866,-1.0085521,1.3204175,0.22011209,0.24268907,0.5973992,-0.630423,0.28160805,0.39296874,0.74545527,0.6032933,1.1102859,0.51112646,1.482808,2.2634587,0.7666232,1.0036236
-0.73266095,1.0194643,-1.0972192,-0.6263593,-1.1410669,0.3434109,1.4743074,-0.84730333,0.38439626,0.954204,-0.6622616,-1.0337945,-0.08754931,-0.90155363,0.19407201,0.14200567,1.7928255,-0.2891963,0.31440705,0.22706133,-0.91392803,-0.06765887,0.963209,0.81951314,0.14190163,1.6305424,0.8307675,-0.644537,0.6523615,0.22062229,0.6508551,0.6424732,-0.6573125,0.092158645,0.42367205,0.2795602,0.87224764,1.5649935,0.31726694,0.76848143,0.57937604,1.0746926,1.4890331,0.9991009,1.2937394,2.0432448,0.51334196,1.6464903
-1.0441821,0.9804637,-1.1087112,-1.2463986,-1.8491915,-1.0689063,0.45105368,-0.90111965,0.15173809,0.20016335,-0.30576622,-1.4259408,-0.7938581,-0.8354932,-0.57232183,0.046182923,0.7669805,-0.27539444,-0.12339265,0.19474271,-1.3421105,-0.40009168,0.45050707,0.37901413,-1.8238136,0.68450534,0.4947634,-0.6183693,0.37996987,0.3802402,0.10342943,0.55019814,-1.1939657,1.6058276,-0.83034945,0.5621683,-0.8450944,0.6833045,-0.5871394,0.7801466,0.042918537,1.5075731,0.49974734,0.890505,-0.23550245,-0.08268127,1.0128648,1.5799732
0.021727508,1.4381641,-0.7605904,-0.6247542,-0.8913028,-0.10960641,0.9801161,0.3031382,0.97221327,0.86245453,-0.046157144,-0.011402654,-1.1149154,-1.2370279,0.23604742,0.5129852,1.3079786,-0.8668602,0.36155915,0.36512616,-0.61191225,-0.15454358,0.7024966,0.6847277,-0.056866463,0.082411066,0.20654896,-0.2071921,1.0162495,0.44582242,-0.11945295,0.507881,-0.18168041,0.26578066,-0.030647958,0.41938263,1.3090234,0.62310725,0.10039663,0.7702937,0.24748398,1.218205,1.0677662,1.0296935,1.1516745,1.1747546,0.98673016,1.8431346
-0.15045716,-0.0031882585,-0.40662268,-0.43645516,-0.7286147,-0.14951785,-0.033182833,0.17810634,0.43714774,-0.24663325,-0.9118123,0.403189,0.06933145,-1.1307676,-0.7711268,0.20817187,0.5492625,-0.9138809,0.120771095,0.06266928,-0.1633238,-0.35520908,0.506865,0.4417603,-1.0922849,-0.069783255,0.49513257,-0.39732572,0.30648637,0.9114485,0.15329528,0.37576026,-1.3673962,0.40180913,0.9077549,0.2154908,-0.16515848,-0.7910544,0.045630723,0.47016683,-0.017462904,0.41195446,0.57177055,1.9871639,1.4932343,0.82044476,0.53713495,1.6802906
-0.043828823,0.13690975,0.34798646,-0.32747513,0.24874626,0.38887393,0.12522154,0.7700857,0.73683137,0.6551017,0.5713388,-0.2464025,0.12247405,0.8155538,0.4603803,-0.49636784,-0.02054386,-1.3008475,-0.15492314,0.457184,0.15841268,-0.1574576,-0.14306752,0.43548277,-1.580968,-0.05540697,1.1396114,0.11453052,0.56805694,0.417723,0.48665422,0.15643942,-0.1825561,1.2119278,-0.71059006,0.49481818,-0.42677042,-0.06697115,-0.31274456,0.46198043,0.3549741,-0.5113701,-0.2489421,0.7413547,-0.15744793,0.35255778,0.90306437,1.3564788
0.7291565,0.019871008,1.0776291,0.2512326,0.44582552,1.1242721,0.47195303,0.73697317,1.7488668,0.8471233,1.5273999,0.47736162,-0.09419753,1.8696314,-1.1401035,0.6089899,0.274895,-0.7853778,0.29835454,0.6682828,0.32082278,0.038351193,0.23817566,0.22570065,0.28761625,0.9700494,-1.0423709,1.3009807,0.80492216,0.53639317,0.5346712,0.025450649,0.6591561,0.34016722,-0.29256076,0.24355689,-2.9708402,-0.8739668,-0.15437113,0.0013331566,-0.69447136,0.4733136,0.0146241365,0.35927048,0.8477462,0.046832502,0.33959234,1.1773292
0.03434348,-0.45076787,0.50060856,0.31513587,-0.15358147,-0.2714653,-0.5840179,-0.39937362,0.4153576,0.41227746,-0.24080431,-0.27247363,0.39811623,1.1388646,-1.1171241,-0.14106563,-0.4312452,-1.0904763,-0.07886212,0.46632415,0.35828447,0.03198724,-0.2299068,0.11327076,-1.5792896,-0.54334575,0.43834153,0.53273576,0.48581672,0.40930074,-0.1737132,0.21707574,0.31630456,-0.14864504,0.41798502,0.07822945,0.621548,-0.43095464,0.11507173,0.18507963,-1.1613679,-0.798824,-0.7575711,-0.10841144,0.30578002,-0.62526447,-0.6942468,1.2102311
-0.31007257,-0.22388248,0.4658973,0.03765312,-0.19965054,-0.5071078,-0.96550405,0.121255286,0.9921761,0.46265158,-1.4132196,-0.17173173,0.15890977,-0.031104047,-0.55615276,0.2562955,-1.3656245,-0.6258419,-0.10378486,0.18643345,0.72540134,0.16278322,-0.37735197,-0.40629885,-0.38343358,-1.0966384,-1.3016077,0.5101845,0.08966516,0.20104626,-0.41414642,-0.39922994,-0.72607636,1.6162987,1.104964,-0.55687684,-0.9956842,0.46328866,0.42444712,-0.14106463,-0.26097474,-1.6314467,-1.5071794,-1.7369198,-0.6430952,-0.8176146,-0.36662325,0.5145365
0.54374844,-0.1305703,1.4567986,0.421842,1.0365543,1.188603,-0.6003182,0.27002567,-0.26479176,0.269154,0.5317017,1.3891035,0.11608485,-0.5825588,-0.12436285,0.4121591,-1.005008,-1.0232671,-0.5900295,0.20598206,0.88274807,0.337524,-0.28941017,-0.6273167,-1.4370595,0.53491426,0.52602684,0.58084065,0.5727849,-0.13361774,-0.74166405,-0.93537265,1.3833429,-0.0816555,0.25914675,-0.4042913,-0.36702198,-0.31625018,0.034098677,0.46018898,-0.6505113,-1.2278758,-0.6935363,-1.4174966,-0.23590128,0.016340837,-0.66331303,0.39730567
