x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2400831,-0.94756716,-1.1784989,-1.1428668,-1.4012777,-2.0520027,-1.2057213,-0.49752426,-0.43430734,-0.21828014,-0.31602773,-0.40484816,-1.1387063,0.9452148,-1.3626832,-1.4482782,-0.8844203,-0.67933893,-0.70836985,-0.7484799,-1.4417292,-1.0917491,-0.16343877,-0.07485315,-0.4953438,-1.0184277,1.0296519,-0.26128334,-1.0608654,-0.71897036,-0.75726897,0.5853529,-0.59197956,0.5947,-1.4093392,-0.34739557,-0.45425573,0.00095794466,-0.31712607,0.37727487,-0.566606,-1.0821229,-0.6746042,-0.73805255,-0.55005515,-0.6049508,0.25603858,0.6293908
-0.84781986,-1.0751638,-0.34606302,-0.8462665,0.5138653,-0.7615912,-1.3602352,0.16833302,-0.19187282,0.28932634,-0.32650238,0.004660446,-1.2160892,-0.28933746,0.8411395,-1.0347084,-0.62272674,-0.42236054,-1.1989684,-0.94380206,-0.55019474,-0.86922574,-0.5092181,0.026205216,-0.6852671,-0.11186968,-0.30844578,-0.38656762,-0.5242264,-0.7619559,-0.68056023,0.5338428,0.6325736,0.070275836,-0.21924047,-0.0024109632,-0.6704219,-0.62598264,-0.57301384,0.31190094,-0.6703624,-0.78704816,-0.28483433,-0.6079085,0.009804839,-0.0068233567,-0.19158286,0.07928958
-0.658037,-0.8020116,-1.0125196,-1.48165,-0.91973346,-1.579925,-1.4190891,-0.113052554,-0.2354964,-0.19666803,0.12266931,0.18310733,-1.3028401,0.3737755,-2.0815015,-0.804718,-0.71024317,-1.1747249,-1.4509735,-1.4463589,-1.202413,-1.2098249,-0.4156337,-0.9069529,-0.2743251,-0.62424636,1.1239341,-1.076371,-0.067391865,-0.9320405,-1.0907607,0.07525614,-0.45964617,2.0599444,-1.1765778,-0.72729445,-0.3595282,-0.40113932,-0.500522,-0.30013078,-0.8407072,-1.1019846,-0.6802627,-1.1159592,0.2048446,-0.53298444,-0.36536157,0.010846604
-0.6270471,-0.5540704,-1.0204438,-1.2907984,-1.3360986,-1.4863758,-1.1043986,0.24042355,-0.06465954,-0.2385568,0.010258472,0.023784347,-0.9742156,-0.6519165,0.7997449,-0.8460332,-0.69211227,-0.87510693,-1.3978354,-1.3639102,-1.1100676,-0.81057173,-0.055123344,-0.40487057,-0.02734649,-0.99430716,-0.3203134,-0.29256862,1.2821095,-0.61845785,-0.6488866,0.40220258,0.17668001,0.19035248,0.21063623,-0.16467261,0.2725791,-0.8028945,-0.030666023,0.19694114,-0.5982339,-0.6064763,-0.69247663,-0.943912,-0.037542693,-0.45782715,0.121620014,0.4709679
-0.41902062,-0.70627844,-0.7659524,-1.3360227,-2.2535374,-1.8779246,-0.90081966,0.15658925,-0.85926044,-0.29068407,0.7403983,0.21531262,-0.99869144,0.4783937,-1.4646939,-0.66203564,-0.33342472,-0.7680984,-1.1757979,-1.2964067,-1.2381165,-0.2948057,0.44022658,0.280504,-1.4380403,-0.4496675,-1.7310879,-0.16616274,0.4831437,-0.43625546,-0.3397834,0.5158846,0.8856737,-0.55882704,-0.15942585,0.051063944,-0.9901466,0.24704708,0.0411131,0.60008824,-0.5600469,-0.61460066,-0.28816095,0.066954084,-0.88930625,-0.3219621,0.012412764,0.8881304
-0.44748074,-0.97329205,-1.5348725,-1.5213134,-1.4562284,-2.4920106,-1.2004503,-0.06433331,-1.7942414,-0.27165383,0.57463163,-0.009256611,-1.846067,-0.81855774,-1.2728661,-2.0858018,-0.6257697,-0.82094467,-1.4619325,-1.1503333,-0.78395844,-0.47548422,0.0003287266,-0.1470377,0.57565004,-1.4671103,0.019601874,-0.594277,-0.1497822,-0.081878625,-0.51018834,0.46341708,0.5407901,-1.0856154,-0.96049803,0.20698565,-0.3301216,-1.3381119,0.45357582,0.38258484,-0.4232192,-0.8653038,-0.3421208,0.02870697,-0.0096408175,-0.14608003,-0.17161828,0.7044207
-0.38773882,-0.73771363,-1.0779935,-0.86632866,-1.5365182,-1.3922946,-0.9847331,-0.2783292,-0.9772525,0.14060116,-0.12864359,-0.47102648,-1.2078216,-0.24479508,-1.0218983,-0.8057372,-0.85532206,-1.0402551,-1.3630927,-0.9075773,-0.406636,-0.5409113,0.020976868,-0.14191687,0.3786783,-0.8932283,-1.7406996,0.26502994,-0.66051674,-0.25194874,0.2128572,0.14147516,-0.92951256,-1.0001689,-0.94169325,-0.30500597,-0.023348155,-1.9269056,0.743712,0.7241396,-1.0554371,-0.95959336,-0.42288938,-0.20410721,-0.64653623,-0.40057117,-0.45161435,0.16338159
-0.93105966,-1.3072019,-1.0860707,-1.6978788,-1.3592652,-1.5404078,-1.0869594,-1.1297282,-1.9383456,-0.8587199,-0.9712532,-0.75251746,-0.9467063,-1.1271902,-0.0058331937,-0.71743613,-0.78168905,-1.2592732,-1.3433926,-1.1232536,-0.9964738,-0.6932363,-0.04554918,-0.20003715,-1.7371955,-0.49477872,-0.43473005,0.68004304,0.2975406,-0.20234555,-0.4658983,-0.39312193,-0.68689764,-1.2345632,-0.9338871,-0.48843053,-0.4001404,-1.1876804,-0.39357543,0.16267064,-0.47329313,-1.2845485,-0.46828806,-0.031151498,-0.67261565,-0.24981514,-0.06268109,-0.21842049
-0.92162156,-0.13747548,-0.9549393,-1.318695,-0.91892785,-0.8211962,-0.39227882,-0.06351939,-0.4541463,-0.45768273,-0.37936693,-0.27387354,-0.821829,-0.030048966,-1.7591295,-1.1720337,-0.016482636,0.1609661,-0.54521096,-0.3089072,-0.6642848,-0.2889924,0.060855515,0.039247718,-1.2650127,-0.30098218,-0.8925228,0.0483478,0.055766374,-0.012291952,-0.019338613,0.66581666,-1.1574262,0.23071146,-0.7013492,0.08683294,0.7293378,-1.0113842,-0.45772088,0.21001907,-0.7954729,-0.42395142,-0.29696673,-0.60226226,0.14056641,0.024824977,0.44742855,0.30704358
-0.64232314,0.3435031,-0.64816064,-1.1763242,-0.44053268,-0.6215587,0.012258713,-0.4839699,0.15857881,0.048321217,-0.61916363,-0.7215335,-0.5719851,-0.45887735,0.24861352,-1.1763977,0.4151089,0.41700864,0.026849587,0.24659911,-0.51294017,-0.08113944,0.36798888,0.739504,-1.2307076,0.05266258,-0.5721393,-0.23942423,0.8254098,-0.34347805,-0.112256676,0.6776534,0.0019425089,0.08417339,-0.7013333,0.3851673,0.12431384,-0.22963302,0.024776647,0.59121734,0.5992952,-0.20781587,0.3754849,1.003446,0.68129057,-0.16253637,0.5207188,0.61459696
-1.3839405,-1.057776,-0.86581534,-1.3527054,-1.216213,-0.709839,-0.39761,0.21655394,-0.22146504,-0.42703402,-0.51223576,-1.3474475,-1.1150632,-0.07182544,-1.2412404,-0.9095085,-0.22688983,-0.237735,-0.17795353,-0.1489914,-1.0129762,-0.70957935,0.267152,0.46856847,-0.37537873,-0.37807178,0.1686686,-1.191537,-1.1036795,-0.80225664,-0.3257927,0.78427106,-1.4696404,-1.5030268,0.06651922,0.29534936,0.28325844,-1.6577574,-0.39411935,0.24280846,-0.33833337,-0.8754788,-0.19984226,0.51798016,-0.7517469,-0.83293116,-0.10073918,0.41306728
-1.1166099,-0.7976718,-0.8400541,-1.4543986,-0.46111172,-0.5044513,-0.7126318,-0.73646945,-0.9860747,-0.3880165,-0.93293136,-1.8698354,-1.2558513,0.8919321,-0.84001505,-1.5368928,-0.6437104,-0.69092005,-0.4661495,-0.47803932,-1.121886,-1.0079498,-0.19853033,0.2245234,-0.19820428,-0.5473756,-0.13816589,-0.29715043,-0.25969592,-1.3050947,-0.6360218,0.6375158,-0.6595038,0.08443103,0.11110482,-0.07167832,0.08548582,-0.63628054,-0.70653766,-0.16085863,-0.17183064,-0.9604722,-0.49416727,0.3074047,-1.1591398,-0.69295204,0.6257113,0.24449675
-0.7831156,-0.5643204,-0.3688565,-0.8029163,-0.3041692,-0.17838435,-0.9278972,-0.03883586,-0.1632781,-0.44771132,-0.13750675,-1.3300914,-0.86447585,-0.32839227,-1.2531879,-0.7022272,-0.24359436,-0.5576785,-0.25045264,-0.08579372,-0.83430326,-0.61876017,-0.103528336,0.5641574,-0.40551123,0.3044405,-0.5605239,-0.83740014,-0.7392867,-0.82446057,-0.99963075,0.598031,0.4441061,-0.41463804,-1.2796371,0.07105325,-1.4511282,-0.49262303,-0.14573395,0.12773836,0.7715079,-0.8896965,-0.13063535,-0.9467892,-0.7145322,-1.0002037,0.23723136,-0.0043912707
-0.696519,-0.022184515,-0.28426057,-0.54726976,-0.13912201,-0.25703862,-0.5271548,0.38035226,-1.0520864,-0.31194004,-0.50439453,-0.64889485,-0.56639403,0.633418,-0.012404322,-0.3122287,-0.40094015,-0.2500765,0.08184036,-0.1433691,-0.83898723,-0.2874568,-0.14574917,0.50936687,-0.9047195,-0.10571914,0.092054546,0.15518546,0.13860643,-0.879709,-0.49940974,0.6989334,0.40828004,-0.8135447,-0.7805433,0.26248884,1.380211,0.0336307,-0.74391836,-0.05086215,0.4876424,-0.50087905,0.20281012,-0.37282285,-0.41284207,-0.09378102,0.51218325,-0.32027495
0.4069068,-0.07654657,0.8313039,0.2045541,0.102138355,0.30587772,0.1818928,-0.011826832,0.19708194,-0.2258032,-0.08725596,-0.4529311,-0.09576208,0.6055154,1.5138192,-0.019808283,0.020508204,0.25256237,0.729766,0.70367926,0.26416296,0.53035414,0.4388911,0.92699146,0.63223034,0.54663146,-1.5357137,-0.13158429,0.044208344,0.044436786,0.43487042,1.0279107,-0.58171517,1.5955206,-0.45557767,1.0156916,0.029573474,0.57131135,0.37960222,0.64051956,0.4905505,-0.25201166,0.062537335,0.39153537,-0.5427106,-0.10110609,1.2649735,0.023839502
0.67073464,0.60209405,1.44737,1.230827,1.7334715,0.4883151,0.11318979,0.4151351,0.31862062,0.24216253,0.48260015,0.27380925,0.16990335,0.32013875,-0.20236965,-0.26482472,-0.20219758,0.13294911,0.54536754,1.3257282,0.9437404,0.671738,0.07525785,1.2824087,0.3093363,0.39904052,0.57586634,0.8683036,0.054866917,0.07735077,0.76664025,1.4847276,1.144844,-0.29281852,0.020975824,1.2138625,0.21081369,0.09336539,0.69745976,0.83977693,0.82521164,0.39354363,-0.10635424,-0.757241,0.45811197,0.1532245,0.98701245,-0.52414834
0.78369945,0.18153043,1.0655106,1.0171481,0.6144657,1.1431848,-0.19234432,-0.17241926,0.018220825,-0.29331046,0.4250191,-0.34259102,-0.21724907,0.28048652,0.23399541,-0.5217575,-0.7335408,-0.25308877,0.79901654,0.90348506,0.43756253,0.4013098,-0.10258325,1.3413584,-0.029426364,-0.3884905,-1.585524,1.7711618,0.7352392,0.3617491,0.6898156,1.1000481,0.5948713,1.1089699,0.85408646,1.1972792,-0.05673383,0.08340961,0.23581891,0.2908817,1.3489608,-0.049195394,0.21000151,-0.8064993,-0.11862398,0.08394735,1.153982,-0.4064886
0.8807558,-0.46695977,1.3798157,1.0497761,0.37779474,0.22755276,-0.2227652,-0.12280305,0.11180759,-0.23606394,-0.1129611,-0.6780146,0.1544684,0.9322703,0.61248535,-0.09959019,-0.79512876,-0.2624765,0.5018185,0.7390145,0.37505803,0.6148664,0.22519827,0.72361255,-0.67752534,-0.17000426,-1.332395,1.1114744,0.9893135,0.08604366,0.26978028,0.75244534,0.18674573,-0.38938904,0.431489,0.6411631,-0.56875026,-0.25724235,0.04467674,0.4133731,0.8800828,-0.17805256,-0.24972536,0.13496819,0.6977656,-0.20829299,0.7614898,0.17556037
0.6978812,0.41870776,1.0752399,0.95717674,0.3844103,0.65530026,-0.12722556,-0.007607709,-0.9696272,-0.3319051,-0.5706815,0.2071488,0.50367284,0.18188697,1.7945504,0.3646501,-0.73718596,-0.10072079,0.68668664,0.5821589,0.037967995,0.95716566,0.46003234,0.9242267,-0.4492913,0.47674298,-1.20527,0.7691023,0.11985274,0.4253567,0.27660176,0.81061363,-0.10226868,1.3208584,0.36196867,0.6122443,0.7572812,-0.14129683,0.527043,0.7792875,0.7767509,-0.6316892,-0.16390163,-0.7340072,-0.015235772,0.122298636,1.071751,0.2230009
1.102988,-0.86071354,0.98648304,1.0955842,-0.37261948,0.691119,-0.04424582,-0.19020934,-0.22259553,-0.15117352,0.2623378,0.36502543,0.05481041,-0.8777706,0.889562,0.92448235,-0.48912227,0.16213591,1.1400768,0.7627492,-0.009243842,0.89014816,0.5177033,0.25355348,-0.58482975,0.48289353,0.061019417,1.294461,0.068831,-0.044988252,0.17454423,-0.17082042,-0.5060015,-0.5066316,-0.5135884,0.23503701,0.77942276,-0.4285776,0.8416745,0.4884531,0.6998039,-0.1140341,-0.19883122,0.40291435,0.6245209,0.0847501,0.4149451,0.33996987
0.2788606,-0.3097838,0.48579156,0.7079206,-0.458402,0.48679522,-0.48652333,-0.5593992,-0.8527878,-0.7165607,-0.7197045,-0.6549373,-0.57246095,-1.063906,0.8508732,0.36932778,-0.94283855,-0.82693994,0.1198577,0.47209674,-0.4860772,0.09526137,0.13179883,-0.23908052,-0.8613374,-0.4195277,0.3636225,-0.11366267,-0.91175777,-0.5008209,-0.49076697,-0.93059117,-0.77945375,-0.61308354,-0.9333125,-0.36329004,-0.3671398,-0.36648226,0.028827937,-0.33448008,0.96006525,-0.64248914,-0.8166055,-0.90633553,-1.4583514,-0.94629925,-0.6673476,-0.27882925
0.4986117,0.58502024,0.4604893,0.58979046,0.06127325,0.8986599,0.049516767,0.08674117,0.8940396,-0.012953915,-0.5525818,-1.2429571,0.15631227,0.4669981,0.91637367,1.1543682,-0.6618413,-0.060245305,0.30068144,0.7454197,-0.33150652,0.40232438,0.59820026,-0.09978417,0.99242085,0.3711333,0.090064935,0.32812548,-0.6058747,-0.21206883,-0.3671025,-0.76993936,-0.5984693,0.21078204,0.31372747,-0.24997479,0.8601465,-0.6765142,0.1758748,-0.008020084,0.6478408,-0.61405385,-0.042610183,0.05732741,-0.34105533,0.23516499,-0.24532329,0.31231475
0.19318831,-0.001655987,0.09395805,0.14356883,-0.20874405,0.62817025,-0.66139823,-0.52702487,0.22146504,-0.7479439,-0.93369776,-1.3990017,-0.6925799,-0.9049651,1.0809681,0.54446644,-0.8536421,-0.018336799,-0.40548354,0.08433476,-0.5361428,-0.36072636,0.33503404,-1.2558309,0.18250252,0.18447225,0.19082053,-0.23897082,-0.7367233,-0.98772436,-1.1872716,-1.4500732,-0.45267078,-0.9310753,-0.3950926,-0.9208986,-0.17052239,-0.389165,0.059700277,-0.5532598,-0.38823748,-0.45109776,-0.81848085,-0.11268622,0.15627602,-0.3693443,-0.88910884,-0.16565946
0.26976308,-0.037059847,0.12562415,0.424992,-0.36034042,0.41675365,-0.06415494,0.6227192,-0.015250521,-0.17113857,-0.2871586,-0.72117996,-0.18548699,0.9154092,-0.5712664,0.6593963,-0.20498694,0.5462436,0.15436555,0.8324232,-0.33333665,0.036223453,0.6386542,-0.26105443,-1.0344548,0.48799345,0.6992783,-1.064105,-0.5567193,-0.6439996,-0.45184138,-0.48178145,-0.4597124,-0.63754445,0.7612756,-0.7113617,-1.794124,0.132299,-0.08978487,-0.37418658,0.5689197,0.0054097357,-0.69647187,-0.7901231,-0.049370464,-0.43416616,-0.7267206,0.19115186
0.11578649,1.1464854,-0.19795135,0.18353952,0.021213727,0.658568,-0.11087057,-0.3710004,0.16748972,-0.34254423,0.12060583,-1.5535678,-1.0245651,0.059721768,0.64203787,0.100609355,-0.30166396,0.32158124,0.21404,0.52027786,-0.607612,-0.32765636,0.3955403,-0.08508281,0.021132546,0.35189372,-1.9193864,-1.0577096,-0.030559074,-1.229558,-0.72913855,-0.4615023,-1.2400049,-0.3078224,-0.032038417,-0.14908427,0.31217727,0.74305713,-0.0528731,-0.0395647,2.0677414,-0.5104486,-0.20442452,-0.22132707,-0.7208926,-0.106765464,0.09821226,0.42005712
-0.0917535,-0.03386208,-0.20966934,0.540695,-0.45832878,0.29721436,0.003975799,-0.16833302,-0.24110451,-0.43422323,-0.56718343,-1.233829,-0.7334721,-0.47671202,-0.15689886,-0.29989427,-0.40052807,0.12218684,0.062283732,0.49586704,-0.5580737,-0.4752923,0.6033777,-0.026349464,-0.22788742,-0.100050144,-1.6848924,-0.76459205,-1.1513958,-1.2259444,-0.77018344,-0.39814094,-0.17857838,-0.14521955,0.1686367,-0.41023368,1.1231759,-0.6559868,-0.39490712,-0.015693525,0.9509165,-0.55685127,-0.033690255,-0.4252612,-0.36254212,-0.050834008,0.1634492,0.6985821
0.37173304,0.4505712,0.37378234,0.5929857,0.1991991,1.3237222,0.2799625,0.6739467,-0.6133458,0.102985844,0.060116217,-1.3020644,-0.5674647,-0.7706299,1.1165295,-0.32286456,-0.1282793,0.36343127,0.21175687,1.0758909,-0.017370978,0.13716102,0.65880924,0.58504945,-0.16830288,1.2969309,2.559845,-0.57427925,-0.07852265,-0.6024072,0.09349756,0.5074567,-0.06074755,-0.43852302,0.35077837,0.59364545,0.71227914,-0.117553495,0.08344535,0.27334467,0.42748576,0.14633627,-0.16530403,-0.36460233,-1.1348646,-0.044251475,0.35188788,0.94520867
0.27725515,0.28146067,0.9468928,0.8945017,0.7122832,1.72206,0.14153242,0.70112187,0.5889405,-0.25709736,-0.38027093,-0.25854227,-0.20841636,-0.25280517,1.4614259,0.313274,-0.10095615,0.3700407,0.4707288,0.99027514,0.35328227,0.12855075,0.49754828,0.8673686,-1.1545483,0.72663856,-0.41252208,0.29948908,0.537336,-0.06653908,-0.08811652,0.04679574,-0.057392307,0.6023838,0.6320205,0.49474496,0.20775878,-1.1969177,0.32134616,0.3485349,0.91977686,0.081263214,0.08274171,-0.38909087,-0.072224125,-0.34295395,0.30165815,0.9754131
0.65949655,1.6408832,0.7673598,0.9540737,0.45146912,1.492582,0.37444797,-0.23947674,-0.9170705,-0.35209274,-0.9174257,-0.69093525,0.6091301,0.24548103,1.096043,0.32762063,-0.034930512,0.33895296,0.6539401,1.0393815,0.32127005,0.26277772,0.28919724,0.7051247,-0.6364157,1.1928315,0.2915201,0.15406387,0.10687806,0.019417511,0.019537296,0.57795495,0.24177614,2.6564932,-0.7922285,0.31524938,0.123710565,0.43737015,-0.7177725,0.4681744,0.7894657,0.45043373,-0.45222566,0.09010138,-0.26132265,-0.7955833,0.5916558,0.8657382
0.63750684,0.64806193,1.7110707,1.1914707,0.50136656,1.685228,0.60311663,-0.4610305,0.0098197395,-0.37036622,-0.22604011,-0.26837742,0.67530113,-0.5613271,-0.8799338,0.57794195,0.12973738,0.4179445,1.4234977,1.6691521,0.69043434,0.06265753,-0.059520062,0.44468328,-0.13538438,1.2540742,-0.33680475,0.8317922,0.5991737,0.057904236,-0.085417725,0.35549387,-0.8120791,-1.9019791,-0.47209972,0.5603512,0.96317875,0.18488331,0.31281218,0.42126715,0.94698954,0.37348658,0.16773377,0.36507824,-0.15239418,0.054606922,0.68777514,0.9318786
0.9609793,-0.27600735,0.8589926,1.1087335,0.6177613,1.4048843,0.5232392,-0.08893379,-0.20718984,-0.29918647,-0.23016709,0.21997306,0.95054275,-0.5346636,-0.39918724,1.5091926,0.20283154,0.52904737,1.1338406,1.5827891,0.49491778,0.29691714,0.16126095,0.29426774,-0.33267713,0.43209144,0.85421574,1.0466845,0.40538558,0.28184417,0.10472322,0.49060097,0.36207923,1.055062,-0.55916375,0.23607029,2.3287184,0.021964302,0.20087652,-0.028929029,0.07412385,0.067084625,0.25272584,-0.025548555,-0.4122042,-0.6104496,0.5502317,0.82511485
1.3615617,-0.10407022,1.5316601,1.4898224,2.0760646,2.741323,0.6989575,0.10112606,0.54598194,0.6409517,0.22140218,0.64272374,1.2096059,-0.17894402,0.28677526,0.8914511,0.20863216,1.0288495,0.9147646,1.2510012,1.0757909,0.44710326,-0.23039627,0.31741968,-0.055052467,0.14041166,-0.61788636,1.440459,0.54781467,-0.19477011,0.021689711,0.68930155,0.8127413,0.90949386,0.8905786,0.44600266,1.8444529,1.0933228,-0.1396195,-0.17513406,0.56501395,0.41104227,0.07602322,0.70136297,-0.031528573,0.32045695,0.4959319,0.23767136
1.1584,0.41953573,1.2910589,1.1421295,1.2628148,1.9856087,0.74582374,0.15394814,-0.3397009,0.30323735,-0.4525126,0.18902127,1.1107212,0.8342239,-0.01883489,1.1007186,0.42794633,0.063754745,1.0864297,1.2821019,0.92270917,0.26428586,-0.044645183,-0.17391609,0.0154578285,0.3724247,0.53995526,1.2370212,0.31184196,0.28299063,-0.041028325,0.055499226,0.032537024,-0.027385904,-0.43311727,0.42128074,-0.7830681,0.15723976,0.91879904,-0.12225508,0.43911803,0.646356,0.5688207,0.79499054,0.71467805,0.60567325,0.3080526,0.17500119
1.1769357,-0.2987629,0.67841935,0.82506764,0.6261101,1.1803207,0.78211796,-0.13484582,0.19351314,0.2144741,-0.36458844,0.4520633,0.96511525,0.628196,-0.4492262,0.7228194,0.4072796,1.1623542,0.7814821,1.1219726,0.49088523,0.22800758,0.270542,-0.46623647,-0.556071,0.15700278,0.5598514,0.09430923,0.43281904,0.30545574,-0.33471695,0.10709639,-0.8924504,0.3637915,0.07913026,-0.20465124,0.67238575,0.48215407,-0.2183946,0.04919195,-0.09647564,0.17910717,0.562412,0.20596765,0.27285883,0.30462274,-0.124841355,0.17350453
1.8373079,0.68209535,0.8827039,0.9840287,0.6791078,0.6388855,0.94675213,0.4501339,0.49861223,0.60905653,0.022305297,0.23755419,0.7582156,-0.36233565,0.013317954,1.0045518,0.66602534,1.0599372,1.544647,1.521086,0.2756402,0.53446734,0.5501856,-0.29669592,-0.22684748,0.18639839,-2.0080361,0.55798036,0.39117414,0.13210583,0.09079876,0.19636513,-0.20343366,0.59342694,0.39052707,0.16656056,0.91273445,1.0110079,1.0468649,0.50841665,0.70532286,0.5613626,0.7806649,0.46268627,0.52102333,0.32820347,0.16858019,0.5089105
0.9793202,-0.02035722,0.7067506,0.74460393,0.09645044,0.22263846,0.7256736,0.6370377,0.3095102,0.035456333,-0.377893,0.5555573,1.013264,0.05297292,0.48397937,1.0575219,0.6073535,0.7497616,1.3667979,1.3560461,0.65783274,0.19663769,0.5652865,-0.7831392,0.3631691,0.302383,0.015356436,-0.3886199,-0.2625517,0.4491134,-0.083199084,-0.1890397,-0.2949744,0.15719236,0.7075909,-0.31723937,-0.9522684,0.49180195,0.038487267,0.3300525,0.44688705,0.7231469,1.119459,0.5644262,-0.18982752,0.7184393,-0.2900266,0.46546647
1.0169752,-0.70999014,0.42010355,0.83640444,1.0281456,0.49768776,0.504565,0.41222823,0.3717536,0.64731735,-0.037182048,0.13846347,0.9332937,1.2505504,1.474287,0.6322187,0.24137554,1.1382854,0.8902895,1.2320703,0.8495649,0.9483635,0.8176869,0.06842206,0.29187563,-0.3096936,0.7151812,-0.3860665,-0.60484034,0.16619532,0.32925314,0.19063534,0.86688876,-0.23534903,-0.16724788,0.016736422,-0.11134978,1.0995152,1.0909414,1.007789,0.78774637,0.18242723,0.6517581,0.37204406,-0.18975462,0.79006445,0.39389068,0.56630945
1.0124993,-0.08708207,0.959804,1.3421674,0.9234684,0.95476913,0.81564116,1.0843145,1.7036028,1.0258298,0.66872656,0.74949616,1.1352267,0.93561155,0.4980704,1.1398386,0.38214362,0.83972013,0.8762776,1.257691,1.7269545,1.0295577,0.79648405,0.01880044,1.0291396,0.9484955,1.3865068,-0.38272557,-0.54475653,-0.15420812,0.6027753,0.2871135,0.10538111,0.030901968,1.6797581,0.29435438,-0.851906,1.0249666,1.0939987,0.9098148,0.33249602,0.44133288,0.9154096,-0.10848942,-0.20887224,0.5087615,0.037228648,0.4751536
0.66134524,-0.37996337,0.57506853,0.608255,0.92498195,0.57477146,0.38053215,0.971262,0.9086916,0.69154316,0.7569848,0.6990348,0.8355688,0.913285,-0.6723634,0.70883864,0.27874675,0.90087205,0.8204649,0.7401888,1.232781,0.9897421,0.7246573,-0.72280717,0.7280329,0.112657644,-1.4764457,-0.5702463,-1.5101445,-0.53324145,0.4935651,-0.23777923,-0.2788383,0.7570452,0.900859,-0.03982554,-0.6640426,-0.019364167,1.2721055,0.6424576,-0.8868329,-0.24480519,-0.28401896,0.19188458,0.36904833,0.2909961,-0.38546118,0.22845298
0.87039334,0.4500573,1.0631242,0.7562787,1.7069849,1.1198292,0.91780716,0.92133015,1.3924966,1.119601,0.58569586,0.43776053,0.46129367,0.4807171,1.4254779,0.67397815,0.51321226,0.9969136,0.60243267,1.1760607,1.0559384,0.8908611,0.5102453,-0.48175523,0.88005626,0.583469,-0.36656484,-0.17651959,-0.11540042,0.33464006,0.76508385,-0.27301383,0.5017191,0.88151693,0.16830146,0.24852055,-0.87032527,0.20366588,0.28531593,0.22035538,0.20176038,-0.23494267,0.3952816,-0.14734225,0.09360159,0.056533515,-0.44918388,0.47240698
0.34954873,0.8885227,1.3027157,1.1578597,2.5852916,1.5912734,0.86877227,1.2165027,1.258168,1.0143672,1.5659105,1.4871645,0.8529963,1.4629289,1.5287887,1.1491417,0.3288286,1.0902938,0.8893501,1.2078019,1.8633476,0.96566623,0.8237067,-0.39065003,0.18142407,0.7504965,-0.5590107,-0.030402318,0.36576447,0.16619532,0.50646305,-0.06178024,0.1707642,0.5273037,0.65210235,-0.42541382,0.97637385,1.0271219,0.12093855,0.41343614,0.3942871,1.0242368,0.726542,0.54387486,0.30455142,1.1629609,0.32856694,0.33734664
