x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.41778776,-0.43014148,-0.612158,-0.9494672,0.021840928,-0.2213351,-0.24112467,-0.33912903,0.71154106,-0.4014506,-1.6508157,-0.48611933,-1.480693,-0.640322,0.6398545,-0.14042984,0.29209813,-0.16682419,-0.026955225,-0.97316104,-1.4942276,-0.7883899,0.22158164,-1.3226895,0.2606815,1.2967136,-1.0724854,0.26481357,1.6697252,-0.6247949,-1.2204832,-0.5934041,-0.16117184,-0.35258767,-1.6852527,-0.8996338,-3.4357972,-0.092368744,0.62770957,-0.81225926,-0.16271453,-0.19506699,-0.5680997,-1.0876585,-0.27511418,0.33859897,-0.82801616,-0.7819354
-0.63685125,-1.0500429,-0.8337146,-1.1046598,1.093811,-0.50042033,-0.23490371,-0.005590166,0.44344354,-0.415611,-0.7096307,-2.413414,-1.3762356,-0.94561046,-0.19940992,-0.72365254,0.055030234,-0.48067275,-0.39263695,-1.0740775,-1.8065794,-1.5514921,-0.13460611,-0.8794325,-0.74752784,0.48950925,0.16963065,-0.63495415,0.072969116,-0.86576086,-1.3899142,-0.6639579,0.014980948,-0.8156045,-0.11227303,-0.5906903,1.2921308,-1.4293919,-0.42026597,-0.7432966,-0.40428814,-0.7118489,-0.8877534,-1.1599324,-1.5422665,-0.67651445,-1.1513245,-1.0658864
-0.3680511,-1.151144,-0.38379848,-0.015946532,0.8113543,-0.4122988,-0.19487622,-0.025756342,0.5294943,-0.7152368,-1.1921813,-0.61430985,-1.2027576,-0.16646785,-0.94233686,-0.67769593,0.061438262,-0.090117365,-0.39255223,-1.300197,-1.4788622,-1.2621531,-0.19460991,-1.7267499,-0.60395074,-0.20505434,1.6330433,-0.48976243,0.22190651,-1.5685636,-1.5387847,-0.72884923,-1.3409033,0.56959206,-1.8554759,-0.87661296,0.6964549,-0.911242,-1.1896079,-0.8174118,-1.1339332,-0.9873321,-0.2559739,-1.3883038,-1.5292623,-0.503384,-1.2254803,-0.8598158
-1.0690876,-1.8285984,-0.81257015,0.005493542,1.1309261,-0.95910525,-0.18485159,-0.7352685,-0.027366962,-0.5443201,-0.98275054,-1.2946509,-1.7775486,-0.25511882,-0.93053335,-1.3769195,-0.51853955,0.07667173,-0.97641736,-1.6092513,-1.537503,-1.4415982,-0.6847251,-1.5889912,-0.89912134,-0.47628742,0.006782854,-1.600766,-1.8305045,-2.2540247,-1.8862064,-0.7467598,-1.534751,0.824676,-0.6962708,-0.812797,-2.0213702,-0.20676835,-0.21926546,-1.0801886,-0.83209693,-0.65833855,-0.6363957,-1.4097866,-0.7477106,-1.6012317,-1.3806734,-0.89462507
-0.20383686,-0.66836405,-0.016989067,0.5725873,0.80337006,-0.66659355,-0.31023073,-0.59288096,-0.57940847,-0.7237877,-0.4101899,-0.97261536,-1.0952045,-1.0244613,-0.706336,-2.1411164,-0.58987445,-0.11879905,-0.68499315,-1.2215195,-1.1867912,-1.1102893,-0.7848945,-1.7730612,-1.1671282,0.13226469,0.81109655,-1.6318765,-1.0146109,-2.277635,-1.5324717,-1.1078503,-1.2810881,-0.41589546,-0.2511177,-1.4320581,-1.3798169,-2.1129518,-0.9420965,-0.9931097,-0.515903,-0.12341024,-1.1459762,-1.757671,-1.053551,-0.6680252,-1.9490567,-1.5270157
-0.8751425,-0.81551325,-0.29083666,0.22832535,0.97511786,-0.25128186,-0.5081641,-0.4578623,0.92354095,-0.649497,-0.11735118,-0.03149824,-2.0813284,0.06746226,0.5952094,-1.4104179,-0.43567303,-0.9546754,-1.4843447,-1.1913539,-0.9319475,-1.4141737,-1.3314468,-1.2940822,-0.27486232,-0.6194775,0.23001228,-1.6467254,-1.3800439,-1.2877003,-1.5989302,-1.3763294,0.23075725,-1.4455546,-1.0978944,-1.592294,0.25643352,-1.2794211,-2.3397808,-1.114129,-1.0268277,0.14243504,-0.3314191,-1.4734268,-1.3948051,0.0043165702,-1.4474919,-2.021176
-0.64913255,-0.20117962,0.07144969,0.26845872,1.0238043,0.23532778,-0.11581663,0.7677931,-0.31693012,-1.1568085,-0.10009537,-0.8561242,-0.8537039,1.0024934,0.74282277,-0.9510709,-0.33326134,-0.46631435,-0.4789671,-0.42610765,-0.66180265,-0.30784413,-0.14729497,-0.32626298,-1.1447098,-0.49862537,0.6947564,-1.395791,-1.7424469,-0.56694084,-0.7078393,0.0476834,0.23690884,0.19530396,-0.47203633,-0.11139241,0.22085834,0.1524062,-0.083673514,-0.022865307,-0.31893563,0.1720766,-0.039462548,0.058904734,0.24308759,0.7013347,-1.1338224,-1.0005167
-0.47702715,-0.6539048,0.1690449,0.14885974,0.47005725,1.1855562,0.34435716,-1.2539065,0.8140731,-0.6942698,-0.022167306,-1.155661,-0.46526232,0.2701937,-0.53765,0.033157047,-0.38605824,-0.5344202,-0.12583812,-0.26895523,-1.1908942,-0.97893023,-0.12504211,0.12012116,0.13233566,-0.45060924,0.9529673,-0.40404916,-0.57580674,-1.3522625,-1.0219038,-0.19847646,0.9913479,-1.1384727,-0.555579,-0.04400732,-0.6947335,0.40835297,0.3136103,0.06612052,-0.38392404,-0.03019372,0.15451232,-1.3876973,-0.8420666,1.0959772,-0.85321766,-0.6674989
-0.45246446,-0.54362816,-0.6573151,-0.24255514,1.5113055,0.10836239,-0.38982356,-0.9120055,-0.16525978,-0.27229688,0.735529,-1.2785565,0.67649895,-0.48088214,-0.24408968,-0.119755454,-0.20726109,-0.91911286,-0.16938443,-0.0028584222,-1.689768,-0.6113364,0.36317924,-0.30122945,-0.2840766,0.070794776,0.05182006,-0.99733794,-0.53619933,-1.463811,-1.6012906,0.24903932,0.5867176,0.68329704,0.048536666,0.09552765,-1.6125293,0.23264232,-1.4274259,0.22808464,1.1162747,-0.31275472,-0.53843766,-0.1385705,-0.587124,0.3933834,-0.6106546,-0.43388924
-0.2949744,-0.5397932,-0.59498507,-0.92203766,0.4617259,0.60344446,0.13586591,-0.6504458,-1.1271238,0.44270048,0.20651592,0.21448103,0.45791018,-0.7642776,-0.45703894,0.4321387,-0.14005706,0.011233953,-0.37244526,-0.12297298,-1.3075347,-0.25922891,0.6469426,0.1275336,-0.29707798,-0.12897083,0.6957999,-1.0031832,0.0067403675,-1.8580977,-1.0549197,0.8863105,-1.3458608,1.432229,-0.071102545,0.54798573,1.7364817,0.8783968,-0.80126953,0.5500876,0.9452269,0.44781077,0.2655377,-0.26004708,-0.011038439,0.6064781,-0.725072,-0.0026752201
-0.30097613,-0.6904933,-0.68724823,0.017319918,1.1778768,0.7874927,-0.12157547,-0.5909868,0.40991667,0.40712845,-0.39678165,-1.1812363,-0.18962826,0.06504968,-0.85349804,0.07550542,-0.41542718,-0.4706675,-0.27207974,0.098443255,-1.2141241,-0.11020757,0.2447972,0.4804019,-0.7854262,0.48964843,0.41812974,-1.372936,-2.4562147,-1.4596808,-1.5936124,0.6139599,0.15863882,0.09130786,0.22183104,0.9705345,-0.24493158,-0.6237236,-0.3936596,0.7679589,1.2134416,0.009035527,-0.47205916,1.6799977,-0.109960996,1.0023075,-0.3683486,0.14469793
-0.59683967,-0.19700378,-0.96594983,-0.60661674,0.31248438,0.7746122,0.15573746,-0.4892319,0.5807956,0.010911029,-0.83540577,-0.3880248,0.5456471,-2.525504,-1.8023963,0.2567477,-0.13319652,-0.6586256,-0.075641245,0.09688227,-1.1590308,0.41450357,0.19055389,0.7570611,-0.5501024,0.017582715,-0.35841218,-0.91445035,-1.8822632,-0.6352526,-1.0969789,0.6765091,0.0040890025,-1.8418397,0.42993116,0.8025358,-0.98576415,0.22077784,0.19536285,0.88169867,-0.36458802,0.49524727,0.06737277,0.57042307,0.5697649,0.3336349,0.5104678,0.5436677
0.0445129,0.52604413,0.13587576,-0.2560601,0.0041656867,1.1900451,0.41026387,1.4922508,-1.1404077,0.9804192,2.2529767,-0.13407157,0.5592109,0.5286691,1.2102071,0.984423,-0.13994028,-0.36001307,-0.46767104,0.12990618,-1.1264408,0.036971092,-0.3087781,0.58781606,1.0820987,0.20099501,-0.978071,-0.91996324,-0.5384255,-0.7869914,-0.8564824,1.0081987,0.33182436,-0.37620026,1.9855301,0.9429452,0.3650761,0.09621186,0.20985974,0.9866187,0.59092015,0.47802958,0.06330105,-0.4328343,0.7273273,1.1107974,0.3440701,-0.1366408
-0.8353532,-0.32418272,-0.32514575,-0.84982044,-0.33284995,-0.38692188,0.1558441,0.12508573,0.36531603,0.45395353,0.90797055,-0.3080758,0.41226986,-0.2973614,-1.0831805,0.84214026,-0.059818007,-1.0811627,-0.5278367,-0.2788685,-1.5097854,0.044773053,0.3972687,1.0554117,0.26471737,-0.754317,0.7890641,-0.54242593,-0.17985651,-1.5813941,-1.0604935,0.8495112,0.5459723,-0.6232947,-0.9588495,0.4104316,1.4224341,1.41536,0.51159066,0.56758034,0.027524928,0.17180051,0.2540801,0.789641,1.7998704,0.25892228,1.489027,0.7504779
-0.04945878,0.33401158,-0.7235798,-0.7100785,0.9850982,0.8230406,0.26469326,1.3233678,-0.5810542,-0.40558928,0.0916132,-0.44518209,0.6037514,2.1285975,-0.40201372,0.89758074,-0.09988644,-0.5000513,-0.15015289,-0.103997916,-0.68610096,0.46076646,0.9123829,1.0017873,1.1452351,-0.07937737,0.6430193,0.06637654,-0.43320775,-0.30918986,-0.47712538,1.1851412,1.1136923,-1.8549281,0.53646255,1.3854632,-0.9628124,0.6540887,1.6149075,1.1985674,-0.017424036,0.5347777,-0.046895802,-0.50995904,0.16657458,-0.46885145,0.79108435,1.0962423
-0.88081086,0.5845913,-0.17684075,-0.6582713,-1.0486827,0.22899872,0.24887422,0.2738026,-0.454964,-0.269971,0.69619334,-0.2331079,0.7124858,0.5578748,-0.39236262,1.1840479,-0.063496426,-0.14228503,-0.24354307,0.26011643,-0.93673456,0.69031656,1.1724099,1.3627299,1.0925201,-0.851741,-1.5323085,-0.06144539,-0.22753379,-0.8273868,-0.5160279,1.0126075,0.8633585,1.7568166,0.1438074,0.8278944,1.0030041,1.0715802,0.52165794,0.96749395,-0.16706151,0.074819185,0.56909394,0.494511,1.2636139,-0.121835195,0.7678924,1.3990614
-0.46869138,0.47956997,0.04534095,-0.46805742,0.074085586,-0.19163097,0.026767932,-0.19212152,-1.4124315,-0.32897267,-0.58131975,-1.0749376,0.2656547,0.8312603,-1.292797,0.2607704,-0.053351592,0.17163374,0.0073989197,0.4899052,-0.69591004,0.41834575,1.3652996,0.4474927,0.5469788,0.06956538,-0.0031542643,-1.0248748,-0.32777357,-0.7513709,-0.7328643,0.29148734,0.9790085,1.2413274,0.21277353,0.43073994,-1.1637053,0.87287796,-0.2429092,-0.14377455,0.56059945,-0.85333025,0.039722946,0.074381664,-1.6382858,-1.0091062,0.67055637,1.3067979
-1.2923746,-0.38125274,-0.66691285,-0.26502526,-0.76153964,0.08389542,0.005581096,0.29798818,0.1074694,0.09754939,-1.0310785,-0.19757035,0.8740903,0.5250278,0.113487296,1.4977477,-0.31498605,0.19455802,0.7048742,0.65897787,-0.6999063,0.13776927,0.8110772,-0.15073055,0.39783627,-0.68711764,-0.58216333,-1.3006865,-1.1209418,-0.76493365,-0.4703288,-0.40940765,-0.1973215,-0.71691495,0.3808604,-0.06188864,-0.37411335,-0.54826903,0.0662715,-0.41049367,0.49021786,-0.6177289,0.23765117,-0.94316876,-0.13321732,-0.51226896,0.47185355,0.5102117
-1.4047405,-0.113998,-0.96495694,-0.4214386,-2.311204,-0.0266508,-0.27948138,-0.8332812,-0.72628254,-0.3080741,-0.60855883,0.3250074,0.6810202,-0.07496972,0.20819312,1.3968381,0.17780457,0.55797637,0.21990606,0.15386827,-0.091380395,0.37453324,0.73295546,0.04440843,-0.86313957,-0.9344818,-0.7108597,-1.2849511,-0.43657795,-1.1526,0.59340656,-0.29611653,-1.4936439,1.1978673,1.0627104,0.06690326,-0.70480096,-0.053982314,0.7763315,-0.73863924,0.09635528,-0.3384558,-0.7565825,-2.0905116,-0.009828747,-1.5385334,1.0737455,0.25424033
-0.7885063,-0.584222,-0.9800706,-0.80915296,-1.9161003,0.29477644,0.11322159,-0.9119362,-0.69301426,-0.7575469,-1.483344,-1.1437314,2.055993,0.27563322,0.79840344,2.297125,0.34502643,2.0445795,0.6487045,0.6906232,1.1149647,1.0815907,1.4644274,0.04387897,-1.1455207,-0.33460507,-0.33233613,-0.39665243,-0.20208736,0.6994047,1.1696368,-0.4440439,-0.9560305,-0.8736354,0.64809024,-0.5034609,-0.87730414,-0.2219844,1.5420203,-0.5347768,-0.47627503,-0.9493076,-0.685351,-0.8745332,-1.3848251,-1.1589631,0.899917,1.1105154
-0.2775249,0.46059397,-0.47425973,-0.63282555,-1.5170622,-0.23631859,-0.6198216,-0.5756023,-1.4453942,-0.75710225,-0.26546842,0.12758356,1.8420682,-0.089295335,0.20798482,1.8723979,0.11541752,1.0269237,0.89868635,0.8989029,1.4362494,0.26334554,1.3338772,-1.4290447,-0.5681532,-1.0077354,-0.1566697,-1.2681353,-0.0740822,0.21638896,0.5895106,-1.4145203,-2.365687,-0.5647302,-0.9967931,-1.2327046,-0.7274919,0.8112094,0.16283114,-0.7673905,-0.22945255,-1.2345542,-1.4477807,-0.64558434,-1.7208171,-2.520913,-0.605397,0.10217767
-0.21006088,-0.40045598,0.040744342,-0.55515295,-0.24837908,-0.2558315,0.11318605,-0.9234399,-2.4796727,-1.1129249,-0.30178726,0.51416427,1.7077948,-0.79814357,0.56285393,1.8994355,0.24312562,1.5442121,0.9879111,0.74923104,1.0937225,0.2764991,0.64247626,-1.2672617,-0.74295753,-0.21212918,-2.3115304,-0.7877088,1.0036037,0.10692023,0.76013595,-1.2944368,-1.9335916,-2.1001847,1.1653696,-0.7835837,-1.1514992,-1.6422377,0.80604434,-0.6718586,-0.285747,-0.9605267,-1.5720155,-1.5041785,-1.239904,-1.0946102,-0.991972,0.036131207
-0.49531022,0.1665797,-0.47308302,-0.5163548,-1.7707062,0.20408688,-0.34837413,-0.5504003,-0.23967253,-0.3924892,-0.15613304,0.43434083,1.8676479,-0.8366099,0.49380338,1.258822,-0.030054973,1.4647319,0.5366335,0.7806737,0.6767834,0.15786225,0.07764827,-0.92635584,-1.0230997,-0.010925407,-1.8253348,-0.5201527,-0.7290419,0.52716064,1.3907388,-0.8936814,-0.85785824,-1.8148475,-1.0905505,-1.2431443,1.365472,-0.40383956,-0.22749187,-0.28940105,-0.21251552,-1.0133846,-1.670376,-1.241475,-1.4841106,-1.3292518,0.2650306,-0.42962462
-0.15537837,-0.26827738,-0.5611173,-0.46172458,-1.6824746,0.047538716,-0.68981636,-1.1780697,-0.07913849,-0.62377566,-0.45665234,-0.21356015,0.8766972,0.22263144,0.03666032,0.23409851,0.21204886,0.94600415,0.5100877,0.39732072,1.2475903,-0.080077894,0.43549314,-0.1018879,-0.9492932,-0.83040047,-1.0812249,-0.31102228,-0.3959193,-0.20326559,0.9849633,-0.47732997,-1.8663944,1.1688888,-1.3095108,-0.5865144,-0.99323654,2.0470157,-0.49798542,-0.23325546,0.55147254,-0.93178874,-1.5802536,-0.56571645,-1.8668873,-1.115078,-0.7042402,-0.094372325
-0.11242147,0.26023814,0.25866038,0.6940938,-0.62728304,-0.20457219,-0.32341918,-0.35934138,-1.1646712,0.012005553,-1.3023912,-0.09051819,1.0676289,0.39901933,1.0801603,0.094814524,0.12897801,1.5168644,0.77664655,1.3287001,1.3074706,0.6094546,0.5521076,0.48614323,-2.2442696,0.25054207,-0.8837395,0.17170358,-0.13428172,1.091963,1.5123947,0.21613902,-1.5828059,0.24289967,-0.11460973,-0.22801359,0.048915897,-0.1492334,0.024247773,0.45352885,0.6831088,0.3305748,-0.59404504,-0.12641418,-0.094114035,-1.1419127,0.20900777,0.88463235
0.7085387,0.112833306,0.5172105,0.8191482,0.17050387,0.3158868,-0.24652803,0.059551436,-0.40008903,-0.22954206,-0.82842475,0.105608046,0.9099142,0.27494392,-0.7507381,-0.039593413,-0.24635153,0.81737536,0.6091824,1.3010889,1.5814835,0.2342352,-0.13754159,0.030311566,-0.43836993,-1.0064132,-0.56324965,0.47222638,0.31410733,1.2891064,1.1167998,-0.20097016,-0.86610866,1.1203296,-0.25966337,0.10835866,0.5430695,1.1653342,0.073635,0.045895636,0.43087512,-0.42050338,-0.104870476,0.7788996,-1.6609676,0.9499692,0.4179805,0.5388995
0.13876244,-1.1210325,-0.3885054,0.59044135,0.7267966,-0.2581973,-0.5357497,-0.34841517,-0.3468363,-0.87811553,1.2371135,-0.35307327,-0.33940017,-0.8177289,-1.3066487,-0.28483367,-0.22463137,0.91156507,0.054404654,0.3592895,1.3726506,0.057985414,-0.45982924,0.12956871,-0.63882685,-0.78887933,-0.29652455,-0.2796347,0.02238544,0.9883237,1.0081115,-0.3305461,0.14163147,0.09052226,0.12284383,0.07891337,0.5934459,-0.35461643,-0.44483015,0.24060829,-0.5297917,-0.8155567,-0.6668152,-1.0705069,-1.7624002,-1.8372042,0.011520022,0.34541813
0.6137334,-1.2665625,-0.070456825,0.7383855,0.53977466,-0.6180236,-0.9465112,-0.8427752,0.10279069,0.024045309,0.2825785,0.12620224,-0.076678164,0.05932543,-0.6358621,0.15732531,-0.3853576,0.6039654,-0.50459504,1.009388,1.1954889,0.14168985,-1.3782725,-0.15610787,-0.439061,-1.153222,0.30939063,-0.018311724,-0.28847536,1.6527816,1.0004333,-0.21761319,-0.35241413,0.4583625,1.6136827,-0.08678329,-0.107325464,0.037559714,-0.9879458,-0.2706431,-1.121758,-0.84178483,-1.5479403,-0.39795345,-1.3856114,-1.1907618,-0.4156321,-0.092121996
-0.43862712,-2.4010315,-0.7022148,-0.109069705,-0.44040567,-1.2541648,-1.083017,0.4096067,0.5164691,0.28385776,0.17735302,1.1325552,-0.9363901,-0.22155254,0.6507554,-0.35263494,-0.3632579,0.15390515,-0.7456247,-0.15415208,0.62617797,-0.48852417,-1.352153,-0.23456718,0.11033193,-0.9261544,0.6579369,-0.813445,-2.120402,0.02645177,0.15069063,-0.483764,-1.0742497,-0.3347856,-0.11685742,-0.39977777,-0.47387516,-1.0262449,-2.1013298,-0.5476305,-2.0713499,-1.3871542,-1.2820001,-0.32478452,-1.9518682,-1.131301,-0.19741765,-0.5437306
-0.32270464,-0.56726295,-0.56626546,0.84104604,-0.020278795,-1.5877244,-0.89546376,-0.46696365,1.2123282,-0.3718985,0.37484753,0.45761395,0.12987427,0.04759221,-1.0755429,0.115098834,-0.17514795,-0.14045952,-1.110784,-0.26277214,0.9947769,0.1898542,-0.9336257,-0.2920963,0.54392886,-1.4444965,1.0495993,-1.2622069,-1.4523637,0.65080726,0.45559815,-0.11534395,-0.15679334,0.6132894,-1.8238748,-0.59299237,-0.35735598,-2.3378408,-0.24716622,-0.027357688,-0.581162,-1.5020058,-0.46232966,-0.69438285,0.7815517,-2.5242941,-0.11458099,0.06478754
0.3963371,-1.515523,-0.037581876,0.9159337,0.90233403,-1.2767714,-0.943454,-0.015245907,0.13337868,0.65839,0.5489797,0.39545465,-0.39279994,-0.4299932,0.29359502,-0.66275084,-0.117738426,0.027277442,-1.1986815,-0.32693458,0.62198937,0.17258404,-1.0439273,-0.30473712,0.9292705,-1.1256416,-0.5672933,-0.6335136,-0.9812182,1.2576748,0.11033773,-0.38215604,0.24653429,-0.21196468,-0.2863463,-0.62093866,0.48074767,0.600799,-0.2700621,-0.4400517,-1.1800545,-1.1558447,-0.4094683,-0.15964915,-0.25572887,-0.44708875,-0.06282268,0.13292697
0.6102324,-0.8344324,0.13815568,1.5008053,0.55533814,-0.8209983,-0.393094,0.84162027,1.3165766,1.3449981,-0.29065257,-0.17666222,-0.47399935,2.264631,0.82353795,0.20686585,0.12697825,0.24735759,-0.7735684,0.07259582,0.56779367,0.4180125,-0.8527894,-0.38097933,1.3518932,-1.353869,0.56965303,-0.38582054,-1.2746407,0.65142244,0.08952144,0.085860424,0.37126696,1.2714323,-1.9190788,-0.20467152,0.029341713,-0.14116733,-0.4027489,-0.78514,-1.3016621,-1.3310586,-0.5306493,-0.72854185,-0.73503906,-0.51590204,0.15844119,0.3929741
0.1505992,-0.23896118,0.06729436,1.1249171,1.9669274,-0.7251323,0.18179442,1.8570669,2.0257666,1.234075,1.5378368,0.695996,-0.46259436,-1.4815773,-0.1323382,-0.9589213,0.24439554,0.7294697,-0.8325056,-0.68589973,0.49209926,0.7067242,-0.5704149,0.13856952,0.71763664,-0.27468932,0.739343,-0.12624285,-0.87698984,0.17408957,-0.21089295,0.20276122,1.3074676,-0.2692248,0.87766576,-0.6834876,0.03134999,-0.147647,-0.25222862,-0.1901286,-0.26779985,0.048641253,-0.31032664,0.1060574,1.2852069,-0.43201673,0.84302956,0.11462531
0.43918285,-1.4227735,-0.3109882,0.47996008,1.7753927,-0.60097754,-0.17063223,1.060861,1.297415,0.90701777,0.40224698,0.2912907,-0.40129256,0.6664108,1.4170116,-0.006046285,0.43653426,0.49180138,-1.1548387,-1.0014614,-0.22733973,0.9620521,-0.08751212,0.48817834,1.1226232,-1.331763,-0.8241998,-0.14823908,-1.071131,0.09511506,-0.32899413,0.13643707,0.873961,-0.19364381,0.5376643,0.051805858,0.55218494,-0.26028144,1.0135167,-0.022370227,-1.297712,-0.3670181,0.5863988,-0.35426578,-0.10720895,0.23849049,-0.015796216,0.2337985
0.78700584,-0.30642822,0.3073109,0.6272557,1.218666,-0.24147485,-0.042764705,1.0612305,0.74556166,0.65743226,0.97504085,0.82736766,-0.54082036,0.70155054,0.87470967,0.87697953,0.32987487,-0.27874246,-0.7100845,-1.143227,-0.6232716,0.9643065,0.4979116,0.21428224,0.6059871,-0.35726777,1.339839,-0.16209061,0.26309076,-0.3663995,-0.35788667,0.37029377,3.031362,1.0283103,-0.45937362,0.07298862,1.2577684,-0.020712584,0.9045024,-0.19260399,-2.0300446,0.34269747,-0.13027138,-0.004648854,-0.2593882,0.3419443,0.83020097,0.7638855
0.24546003,0.35250467,0.15165132,0.54222023,1.3045832,-0.22980754,-0.10518766,0.746033,0.13239121,0.4128747,-0.5691649,0.03775603,-0.24573672,1.1428125,-0.5734771,-0.3338866,0.32518926,-0.11490227,-0.82928616,-1.4908193,-1.0954107,0.39964458,0.614747,0.123397194,0.73120934,0.20067026,0.21687347,-0.09532624,0.24027246,0.14708121,-0.6188297,0.27802688,1.0937177,0.6953479,1.3708882,-0.06982994,0.7408978,0.079766914,-0.0076223724,-0.08673047,-0.5962411,0.0031373359,-0.009611154,-1.737372,1.1355983,-0.27949792,-0.19978942,0.7640586
-0.13448343,-1.0620023,-0.08097386,0.7550187,0.73619837,-0.8725812,-0.366255,0.16003582,0.5511246,-0.46801132,1.4102546,0.07011236,-1.6452914,-0.5029699,-1.3981954,-0.892851,-0.115052596,-0.39037985,-0.9726332,-1.7056875,-1.2214541,0.113442056,-0.05694206,0.31696433,0.59556574,-0.39333785,0.030641425,-0.54699695,0.44857457,-0.20159589,-1.118051,0.018199876,2.0073745,0.627282,1.2309976,-0.29964596,0.06050913,-0.98636144,-0.82816356,-0.48585567,-1.5007218,-1.0192577,-0.45065898,-0.064419836,-0.23156528,-1.1833518,0.17331441,0.16251175
-0.02406253,-0.7254625,-0.47551003,0.6258442,0.32110503,-1.7045188,-0.013223998,0.38267225,-0.44276172,-0.4704398,0.47329602,-0.109521784,-1.0086081,0.8705509,0.9301167,-0.66123927,0.12764971,-0.59518886,-1.608192,-1.2228168,-0.7532258,-0.09636792,0.014456466,-0.026092434,1.714153,-1.8458602,-0.5341142,-0.5902137,-0.9194418,-0.46034282,-1.2219335,-0.5459825,0.79569095,0.968975,-0.61953795,-0.57875156,0.670256,-0.045782186,-0.8284225,-0.26011807,-1.5641589,-0.47338632,-0.98902565,-1.11919,1.1505682,-0.5283482,-0.9992626,0.5185363
0.37622014,-0.9125522,0.009965449,0.72945845,-0.58982074,-0.6409335,0.031104835,0.8980301,-0.7048874,-0.5842018,0.5184905,0.15610987,-0.62291586,1.1846504,-0.1464677,-0.09047485,0.434914,-0.48800993,-1.3739681,-0.96563995,-0.528536,0.90565455,0.06978875,0.027002443,1.6704129,-0.3928275,2.3286417,0.29908225,-0.02383864,-0.42533743,0.0,0.07756647,1.0391133,0.96003693,0.03284737,0.10851926,-0.06444744,-0.07532052,-0.35767624,-0.27431032,-0.8493767,-0.6157461,-0.8895762,-0.33105037,0.26501328,-0.0061870837,0.6312878,0.98529935
-0.31181258,-0.7192413,-0.19246922,0.14180206,-1.7579199,-1.526193,-0.3135723,-0.21658427,-0.6510939,-1.0041567,0.6784857,-0.4039309,-0.8446614,0.25780115,-0.7533071,-1.0608548,0.15369053,-1.018779,-1.9606714,-1.4082696,-1.1439005,0.34352145,0.26706585,0.50957185,-0.5335167,-0.2748285,1.0831223,0.49283746,-0.6487759,1.0168552,-0.24314113,-0.24599454,0.5339948,1.0085368,1.3964584,0.0308194,1.0358667,-0.67848796,-0.6030591,-0.018647969,-0.8381214,-1.0061812,-0.96454793,-0.24895912,0.63511854,0.19989316,0.5321993,1.0508736
-0.3343191,-1.319627,-0.42638147,0.11669962,-1.6341642,-0.9045702,-0.41730246,-0.4772893,0.1828226,-1.2844573,0.05965206,0.91466284,0.06627111,-0.21058354,0.7688947,-0.77489966,-0.15291691,-1.1024721,-1.6121597,-0.7114228,-0.89762646,0.4881125,-0.33734384,0.39689618,0.49595925,-0.4856355,0.065777086,-0.026927376,-0.7016475,-0.29234627,-0.4640441,-0.8472931,0.89321184,-0.50638807,-0.25872868,-0.59711474,-0.48292547,-1.0615926,-0.2821716,-0.67512244,-1.6317447,-0.8775254,-0.9386262,-0.22305836,-0.9157973,-0.102554515,0.39962557,0.75985694
