x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4427657,-0.9957634,-0.75508547,-0.95535064,0.21138032,0.29699826,-0.5258487,0.48073074,-0.018581752,-0.1301639,-0.37235636,-0.9634131,0.506963,0.08274793,-0.5221076,-1.4737213,-0.8209804,-1.0865238,-0.030827565,-0.31971022,-0.89929146,-1.9545989,-0.6291051,-1.9644023,0.9986583,-0.4370443,-0.3150218,-1.8929741,-1.1803479,-1.6182727,-1.6751361,-2.0387096,-0.780578,0.3691936,-2.6992142,-1.340585,-0.04716197,-0.33882132,-0.8632042,-0.71268636,-0.3782586,-0.53806156,-0.41573578,-0.7680371,-1.1819837,-1.1735543,-1.9269315,-1.2666565
-0.38556474,0.09006109,-0.6570132,-0.47585577,1.054164,0.9944567,0.09405766,0.5121103,0.9551127,0.5301171,0.3457458,-0.5301616,1.0181676,0.67346376,0.04649873,-0.84996957,-0.25546083,-0.45529452,0.67635906,0.06604184,-0.68569285,-1.6391476,-0.21743864,-1.9346452,1.3160414,-0.257059,0.7613294,-1.4632581,-0.8784592,-1.3990865,-1.792235,-1.8688456,0.8402539,-0.960556,-1.4153942,-1.7787095,1.1576252,1.959278,-0.5510328,-0.29507244,0.048757087,0.08435509,0.28513035,0.512841,-1.0866802,-0.4351745,-1.735323,-1.1897153
-0.3344448,0.119969375,-0.007632082,-0.52894074,0.3174655,0.79087037,-0.12114444,0.85136825,1.0281458,0.5362777,-0.7258875,-0.1529484,0.78901905,-0.27540454,-0.4327518,-0.9248152,-0.38868847,-0.36373463,0.015658844,-0.04755794,-0.9767797,-1.6567459,-0.124658234,-1.8456633,1.4782921,-0.082281016,0.43032184,-0.6082685,-1.0984311,-1.1199377,-1.786242,-1.7183238,0.7115419,-1.2717665,-1.4726641,-1.2831458,2.7048366,1.3227683,-0.3449195,-0.19963294,0.51693225,0.30012473,0.007940015,0.90223885,-0.16119052,-0.30214313,-1.7529678,-1.0794436
0.28946438,0.7003791,-0.1579841,-0.09240239,0.9697038,1.5149162,0.42482182,1.0322862,1.1944478,0.7998607,0.07885318,-0.28323054,1.3801119,-0.1742993,0.83124495,-0.24712935,0.005052763,0.44846106,0.70756364,0.23676065,-0.5324146,-1.222793,0.12678462,-1.4588624,2.1405556,0.004143138,0.3973904,-0.4210223,-0.70937127,-1.4042077,-1.0253599,-1.354125,1.7797333,-0.05016231,-1.5756598,-0.6936478,1.1238382,1.637145,-0.50002426,0.3905255,0.5174538,0.6658712,0.49350247,1.4062883,0.00549901,0.047182024,-1.8423394,-0.3696908
0.49320105,0.9660473,0.4900069,0.2671806,0.72563803,1.6954026,0.590871,0.50848955,1.3060184,0.6853037,0.6715815,0.301436,1.6224874,-0.20712742,-0.05921086,0.46873707,0.19861725,0.14453585,1.0697781,0.46948323,-0.29469255,-1.0852835,0.85726535,-1.2278125,0.87265134,0.7752208,-1.2844459,-0.58520544,-0.8519417,-0.7616891,-1.153041,-1.2421422,0.8406692,-0.42309195,-1.1991502,-0.7932371,2.2336748,0.75120485,0.3825806,0.52458525,1.0217704,0.71097547,0.50017834,0.96974117,-0.31326658,0.397004,-1.2580537,-0.20143262
0.09710208,0.68289524,-0.22724523,-0.21697131,0.94837284,1.2132866,0.76966476,0.92966986,1.9816444,0.6631711,0.76117676,0.46729273,1.4357803,1.4887459,-0.15935679,0.5462953,0.5664241,0.82280844,0.6664686,0.672754,-0.31009248,-0.45737156,1.1973615,-1.1544981,1.3800106,1.2250918,2.2107124,-0.71236026,-0.3338575,-1.3827347,-1.1526152,-0.7674763,1.6329715,0.43255654,-0.6796837,-0.32912928,0.3821638,-0.27571785,0.20170328,0.87014866,1.8706709,0.8132574,0.89271903,1.1308997,-0.38917822,0.4209034,-0.84065264,-0.122402705
-0.22480506,0.863898,-0.31667688,-0.17289503,0.33357856,0.900126,1.0306318,0.5748988,1.119854,1.0867476,0.9098215,-0.20516719,1.7405754,0.6449813,-2.328241,-0.24875948,0.8235848,0.7343907,0.7133823,0.65858173,-0.22460186,-0.7873619,1.0334952,-1.1211859,0.9333218,1.0022705,-0.123939514,-0.42506096,0.18626271,-0.8100977,-1.0352798,-0.8615602,0.06801386,0.6335296,-0.52484316,-0.4906498,0.30188963,0.4771716,0.0082163615,0.66853726,0.49120757,1.0401595,1.3612936,0.2735018,0.29167506,0.39554778,-1.1429279,-0.21082819
1.4186598,1.5261232,0.66224664,0.76140994,1.0739884,1.7832458,1.7945036,1.0168025,1.6808548,1.9659206,0.43132076,0.29234722,1.7289047,-0.68473125,0.8501614,0.44573703,1.4010968,1.1886085,1.0903507,1.361517,0.4665345,-0.025755793,1.5782627,-0.16441846,1.2639436,1.1805815,0.75826293,0.37751076,0.5995413,-0.42989102,-0.038749065,-0.13247745,1.5797808,-0.13300236,-0.08867405,0.13735002,-0.32514527,0.6088886,0.7761611,0.9608589,1.70265,1.6055696,1.9915943,0.8761251,0.8809035,1.3441223,0.23103757,0.6030937
1.3772663,1.655619,0.5627025,0.9234386,0.78972274,1.6953651,1.9337643,0.6286502,2.3149288,2.2217002,1.0280482,0.68600947,2.3167598,0.041698772,0.60448354,1.2301068,1.6104902,1.2817285,1.299018,1.9262333,0.7103281,0.39213425,1.9985693,0.12941821,1.8983623,1.2653313,-0.98714304,0.6942287,0.63165784,-0.20197187,0.53397065,0.38155788,1.212621,0.017708741,-1.6399856,0.88615674,0.7571219,1.7123041,1.5502764,1.577523,1.5387732,1.5567015,1.7087225,0.70011324,1.4231943,1.8169019,0.14384909,1.1327918
2.1077454,1.3905913,1.0696908,0.94010717,0.99434185,1.5473347,1.9468952,1.4414858,1.2882236,1.8927233,1.4299079,0.99759376,2.2283883,0.20535778,1.0442827,0.7292895,1.5717212,1.7952944,0.9248144,1.2550945,0.924392,0.36350268,2.203061,0.2082032,1.3474779,2.0933204,0.42970854,0.3879901,0.62747085,0.6925623,0.5593302,0.76783967,1.2597419,0.94728065,1.0015389,0.6344415,1.072483,0.82322276,1.02344,1.6464975,1.8132449,1.6641282,1.8062469,0.587228,0.31959993,1.5603647,0.5375508,0.99553007
2.0345552,1.375413,0.41998255,0.80996513,1.2911562,1.8324455,1.3896765,1.0205704,1.30982,1.8921909,-0.122183084,0.7711543,1.7824396,0.49000257,0.128234,0.82754266,1.4693403,1.3208617,0.38577816,1.757703,1.42054,0.5293228,2.1015239,0.76995015,0.6186191,0.8825309,1.5822953,0.3387819,1.0514386,0.54453343,0.67638177,0.5990971,1.9650543,1.8935152,-0.106063336,0.7541767,1.2998582,-1.1828388,1.2855084,1.4993204,2.102348,1.735921,1.5959713,0.3053963,0.7166664,1.4895232,0.57817316,1.2871276
1.8484617,1.7894218,0.4846372,0.950999,0.9445513,1.8262206,1.6513808,0.5962698,1.4342498,2.2695856,1.20609,1.1494548,1.189138,-0.22345749,0.32009605,0.39792857,1.7433748,1.6953849,0.8080517,1.4204205,1.4791621,0.63311356,1.5474255,0.7925074,0.038153674,0.4761345,0.5400222,-0.23077896,0.13606833,0.12057218,0.3114592,1.0334071,1.0897232,-0.5282983,-1.7772107,0.7266314,-0.0012772531,-0.42094705,0.3640351,1.1632155,1.7716485,1.4718455,1.6534122,0.60043544,0.6086709,1.8508751,0.61782336,1.2170695
1.0856692,1.642474,0.17371163,0.6035548,-0.26699513,0.46644104,1.1540232,1.318617,0.9467222,1.4618301,0.0732588,1.5029981,0.7120422,-0.073070854,-0.050106682,0.027495608,1.3298124,1.5585395,0.40214077,1.1002544,1.4039303,0.70676047,1.144148,1.297813,0.0032445816,0.552442,1.5011266,-0.17391853,0.57816315,0.4980835,0.66770774,0.9280066,0.8078283,-1.1280044,1.2489446,1.1469017,-0.42426494,-1.2503293,0.43945795,0.8096842,0.38451707,1.4889292,1.5316274,0.79792434,1.6258992,1.4807,0.9863355,1.5840621
1.0477654,0.3772799,0.041921936,0.48438093,-0.89119637,0.2780234,0.28852776,0.40937617,0.42665994,1.0021722,0.25161973,1.7474757,0.5188596,-0.046022095,0.9939062,0.78932387,0.76251495,1.0014458,-0.38949805,0.82452,1.4203073,0.7047555,0.88236034,1.114303,-0.5900798,-0.20807916,0.4579869,-0.6158357,0.23094015,-0.14518975,0.57724595,0.9788692,0.49960956,1.2655897,-0.14340913,0.9444054,0.76567715,-0.3489993,0.6632448,0.653455,0.28756675,0.4445781,0.8335595,0.71799743,0.9109268,0.56083906,0.88795227,1.3099996
0.08437056,0.21467361,-0.28214172,-0.013283957,-0.4540681,-0.19321762,-0.028631587,0.5330692,0.5688444,0.936961,1.4474994,1.2636503,0.24516137,1.3708738,0.37886858,-0.009704332,0.6997141,0.7422569,-0.7455923,0.3208826,1.4351025,0.47241485,0.16658482,0.7398899,-2.1920674,-0.5046257,1.2516477,-1.0049099,0.044020656,0.19841401,0.13225465,0.4835323,-0.0086894175,-0.771065,-0.77583337,0.31906202,-0.55905133,-1.2264812,0.09214062,-0.058269184,-0.4249295,0.15953292,0.002215818,0.51729697,0.8035381,-0.12083326,0.23844253,0.5929845
0.2375689,-0.4471673,0.34927678,0.4564388,-1.0399066,0.27147967,-0.3582547,-0.44007868,-0.38272005,-0.19908673,0.017102228,0.2864088,-0.20362349,-0.0604481,1.1224099,-0.08694419,0.23153819,0.09197736,-0.74857074,0.27374148,1.0235844,0.41135943,-0.15563887,0.82982266,-0.8879953,-0.471438,-0.22388041,-0.676671,0.27854025,0.05879466,-0.06593807,0.37660557,-1.1923989,0.07805794,0.17344075,0.76643294,0.32521757,-0.8500014,0.21152937,0.021044662,-0.6880402,-0.4045452,-0.33764237,0.7533644,0.3909101,0.10899493,0.5436983,0.6045729
0.13856031,-0.54571414,0.70215154,0.9275612,-0.3455393,0.0024562357,-0.8327736,-0.022842878,-0.19852994,-0.48906153,0.0049562426,1.2768096,-0.19852851,1.1560518,0.7645147,0.5157305,-0.19280034,-0.005515126,-0.9974659,0.2985039,1.076577,0.51856446,-0.35628176,0.44155422,-0.6884698,-1.2503053,2.7826395,-0.3606971,-0.8643056,-0.3460835,-0.1315765,0.44281313,-0.58014643,0.29111078,-1.6042706,0.46067607,0.9682543,0.55036527,0.13270262,-0.2179674,-1.2622998,-0.5218089,-0.58351296,0.6903181,-0.74261916,-0.77074254,0.25342122,0.1595093
0.4053406,-0.7956597,0.6134831,0.4614012,-0.7459952,0.9227009,-0.2887384,0.511286,-0.12005439,-0.21337022,0.37778056,1.4342744,-0.28845614,0.24302444,0.950105,-0.0647847,0.0669959,0.2609248,-0.410121,0.48112848,1.1564845,0.591902,-0.4519781,0.38954303,-1.9711105,-0.4196062,1.004782,-0.5299605,-1.245402,-0.28211373,0.0073650037,0.30654618,-1.8986058,0.33885714,0.7909299,0.5540404,-1.3138356,-0.24758804,0.3070907,-0.56389666,0.010543597,-0.6306041,-0.53583026,-0.023404015,-0.4331703,-0.5220861,0.11502105,-0.29060885
-0.14124234,-0.91570914,0.109493114,0.10718779,-0.6501438,0.13016175,-0.9269542,0.40669745,-1.0260515,-0.59780777,1.20492,1.2163663,-0.2795462,2.0387037,2.00393,0.25544554,-0.59923583,-0.022082476,-0.89967984,-0.40496543,0.47849154,0.1918165,-0.52563894,6.889811e-06,0.63272595,-0.9798095,0.29358307,-1.7038574,-1.0027055,-0.4632056,-0.30617598,0.32515115,-1.3584882,-1.3940092,0.39418942,-0.19392267,-0.56878734,0.83099663,0.19878563,-0.8928872,-0.79601336,-1.1399242,-1.5485728,-1.1072147,-0.9146813,-1.0200157,0.19116035,-0.7011452
-0.9625224,-2.646291,-0.6878141,0.056011476,-0.45254314,-0.46895352,-1.518738,-0.32489285,-1.4965047,-1.130237,-1.2456336,0.4363183,-0.49152747,0.65464723,0.7471493,-0.17005505,-1.1211052,-0.5084463,-1.1243705,-0.9867979,0.12766598,0.09000779,-1.0888978,-0.50563633,0.728555,-1.1302537,0.016479049,-2.115017,-2.2542155,-0.96939313,-0.893263,-0.2224396,-2.355567,-0.742721,-0.20513543,-0.5644154,1.5738893,-1.3397025,-0.43493056,-0.8608798,-1.6376545,-1.985467,-2.3202171,-1.0683953,-1.8521677,-2.192782,-0.46949175,-0.86089975
-0.93709165,-1.7934566,-0.7146627,-0.3486657,-1.233355,-0.78569543,-1.1569549,-0.16307932,-1.0590531,-1.0645542,-0.018803943,0.24612257,-0.9151637,0.087709665,0.82406276,-0.43130788,-0.7107865,-0.29208195,-0.7624953,-0.9029756,-0.08885208,-0.2839095,-1.2891998,-0.74232894,-0.4790478,-1.0751868,-0.502251,-2.2821758,-1.6572521,-1.7673258,-1.2160772,-0.29363066,-1.8103698,-0.43009079,-0.56532127,-0.91615325,-0.9002225,-1.6383032,-0.8959523,-0.91710275,-2.4809027,-1.6357899,-1.6701303,-1.7591751,-1.8119048,-2.3105314,-0.67789537,-1.0586678
-0.36123267,-1.7680793,-0.19014786,-0.31494686,-0.8940993,-0.3644041,-1.0253303,-0.10117394,-1.5436326,-0.99990577,0.11782244,0.5727619,-0.50174254,-0.20209849,0.93948346,-0.54223275,-0.44076002,-0.33194026,-0.52939713,-0.19514257,0.40102658,-0.31280455,-0.9472824,-0.5108657,-1.3864347,-1.4322487,0.19994846,-0.61003274,-1.4540774,-0.3477546,-0.99325037,-0.31087556,-1.6814662,-0.14169483,0.64737546,-0.8077964,-1.1160783,-1.1247365,-0.8483645,-0.97125244,-0.96686757,-1.2659007,-1.3498735,-2.177858,-1.5820589,-1.5918536,-0.21360803,-0.87459916
-1.3143518,-2.2269025,-0.8928718,-1.1129768,-1.6242387,-0.8475326,-1.731974,-0.66120714,-1.9525379,-1.2021717,-0.037033558,-0.055118296,-1.2968354,1.3184339,0.77041554,-1.1148138,-1.3205645,-0.73487407,-1.1908514,-1.296439,-0.17116733,-0.7977307,-1.22452,-0.7928037,-1.0811944,-1.1598657,-0.043824136,-2.920522,-2.9164793,-1.8018982,-1.7135224,-0.5260165,-1.8017124,-1.0982658,-0.54948205,-0.93861353,-0.12671316,-0.911157,-0.8483309,-0.7973528,-2.1127086,-2.2096438,-2.121518,-2.931664,-3.116902,-2.6709754,-0.79745716,-0.94865626
-1.0800467,-2.0597172,-0.4067627,-0.70689994,-1.7560643,-0.48310968,-1.2717972,-0.7605266,-1.4323022,-0.4982644,-0.8397109,0.24196848,-1.0851804,0.03227931,0.22521032,-1.16331,-0.96127254,-1.0572343,-1.4537466,-1.2451557,-0.31130216,-0.65732265,-1.3854076,-1.1497648,-0.89294356,-0.9754819,-1.1518402,-1.3575933,-1.8882908,-0.8154884,-1.2578858,-0.5991282,-1.7543359,0.1294656,-0.1944952,-1.2157192,-1.3732159,-1.5063756,-1.2001756,-1.1834607,-2.1536002,-1.5544531,-1.8003664,-0.97477925,-1.4655304,-1.6150507,-0.75675327,-1.2455462
-0.31822342,-1.0470302,0.45506287,-0.24537149,-0.5753844,0.3576729,-0.060300123,1.029578,-0.37116814,-0.07540288,0.7610279,0.25730234,-0.58757913,1.3239781,-0.8668861,-0.68918586,0.10132037,0.5651356,-0.2835935,-0.34576225,-0.14923055,-0.08759032,-0.716906,-0.35762253,0.1052373,0.2114561,-0.15145792,-1.0634283,-1.7836329,-0.70648825,-0.231627,-0.04521468,-0.38910702,0.13327633,-1.2944926,-0.05246823,0.17626093,-0.57960063,-0.097171046,-0.22090797,-0.079993196,-0.695957,-1.0789897,-1.69091,-1.3666368,-1.4456819,0.2552783,-0.59380215
-0.26283807,-0.8909403,-0.117806636,-0.6073466,-0.27123925,0.021562373,-0.15907997,0.9123611,-1.438425,-0.08314548,-0.25393832,0.08612059,-0.4785767,0.7601542,0.46346995,-0.7566832,0.11895826,0.3142084,0.015721682,-0.7074813,-0.3804972,-0.08830067,-0.41877237,-0.29268607,-0.9538744,-0.3342746,-0.56940717,-1.063662,-1.013526,-0.43296373,-0.52778846,-0.053935762,-0.07002648,0.7645892,-1.0701919,-0.31515142,0.6028394,-0.005334663,-0.109914795,-0.26726586,0.30369225,-0.62132907,-0.8914407,-0.4308065,-1.0040054,-0.90492177,-0.02015983,-0.65818864
-1.0622096,-1.0689491,-0.23416862,-1.160514,-0.28937334,-0.47095975,-0.60558176,1.0311971,-0.8669261,-0.5068588,-0.069919184,-0.041652367,-0.94794226,-0.7712649,-0.24008048,-1.0809633,-0.5257993,-0.14367892,-0.7581847,-1.473684,-0.8155688,-0.76219046,-1.2514004,-0.8967227,0.7802188,-0.4546952,-1.3804003,-1.2553296,-1.4145228,-1.0804956,-0.99187833,-0.5307819,-0.6847708,-0.9617266,-0.7063408,-0.5210909,-1.1902313,-0.8109215,-1.020841,-0.6784566,-1.1071905,-1.2265277,-1.0321168,-0.80276173,-1.2076331,-1.4997511,-0.71540904,-1.3435827
-0.65124637,-0.64818364,0.025376672,-0.39434522,-0.8581802,-0.41461632,-0.3686646,1.2268333,-0.63663507,-0.09686615,0.6827703,-0.15922134,-0.7950427,-0.49298185,-1.2480139,-1.0537096,-0.27565628,0.06103992,-0.43156078,-1.0613458,-0.87395835,-0.757619,-1.2334741,-0.7132953,-0.36938313,-0.38070044,0.49210495,-0.13106595,-1.2249925,-1.0690135,-0.98150104,-0.25520596,-0.7823351,-1.2252157,-0.7919633,-0.33303988,0.40464827,-0.41443667,-0.3165982,-0.8695795,-0.6468807,-0.68410355,-1.5824777,-0.8301199,-1.1530223,-0.64649993,-0.08885344,-1.256421
-0.92225975,-1.0614079,-0.11794292,-0.6814772,-1.151173,-0.89080733,-0.68914175,0.88795805,-0.89425844,-0.621142,0.5273187,0.030723501,-0.9011086,-0.053503904,-0.6192525,-0.47078747,-0.2948537,-0.31251648,-0.85191154,-0.75789195,-0.5812431,-0.30154213,-1.0724071,-0.44009358,-0.020031765,-1.1556375,-1.1767321,-0.72451884,-0.65365994,-1.1028311,-0.7998362,0.23117107,-0.7949859,-1.0221256,-1.3190508,-0.4935343,-0.9785928,-0.91466665,-0.9517565,-0.2374537,-1.629761,-0.9617678,-1.0583941,-0.64896965,-0.83894664,-0.832247,0.068286106,-1.0070367
-0.48602745,-0.56398255,-0.4144493,-0.742502,-1.21015,-1.0775187,-0.6661803,0.23237331,-0.9243654,-0.43288586,0.809548,0.90559053,-1.1997045,0.30814308,0.3525676,-0.4345554,-0.14394137,0.097162895,-0.82225275,-0.8746701,-0.17022519,-0.054994576,-0.8327716,0.12017208,-1.5351319,-0.6970971,-1.7157676,-0.4868316,-0.5341425,-0.46935102,-0.5344438,0.19389881,-1.5591115,-0.8054364,0.15061025,0.026302522,0.50379205,0.55447155,-0.041635152,-0.24403948,-1.2157979,-0.69618917,-0.7818855,0.20529696,-0.523708,-0.74783677,0.40603164,-0.55816734
-0.009758678,-0.7600996,0.5462935,-0.61065483,-0.21801294,-1.2909299,-0.6237157,0.81728053,-0.8209719,-0.38046739,0.53906053,1.0217097,-0.78409976,1.6055988,-0.41875833,0.18020512,-0.07014608,0.29351017,-1.1580131,-0.7237638,-0.044769164,0.31065062,-0.729117,0.28232378,-0.30242974,-0.6866258,-1.1921046,-0.054012097,-0.24494597,-0.15843292,-0.36744586,0.4894502,-1.169653,0.13108453,0.065940425,0.39686367,-0.06297099,-0.4879462,-0.2811337,-0.063296594,-1.1659977,-0.8904882,-1.2179329,-0.17729646,-0.16773877,-0.55768675,0.39431882,-0.30423394
-0.36494872,-0.5622374,-0.0024804266,-0.74672633,-1.0992144,-1.2608926,-0.67757326,0.41111296,-1.0273855,-0.4242762,1.451541,0.7165657,-0.91935515,1.6606259,0.65873766,-0.03550614,-0.25726986,0.07347642,-0.61802167,-0.88445264,-0.002721742,0.33937383,-0.8668655,-0.08210588,0.09382158,-0.8769121,0.99874234,-0.1613986,-0.5961261,-0.51921505,-0.38214433,0.18641321,-1.1136191,-0.046575733,-0.6055088,0.10601957,-0.7913186,-1.029783,-0.24372411,-0.94585794,-1.2984129,-1.0640742,-0.98451924,-1.3038806,0.047733936,-0.7348335,0.033450298,-0.3761577
-0.027434167,-0.8441566,0.5432679,0.012240581,-1.3217287,-1.4186542,-0.6452552,1.2277753,-0.12885837,-0.14651614,0.24196249,0.8817812,-1.093739,0.5026925,0.47051728,-0.24319413,-0.105281495,0.15646698,-0.73683286,-0.872117,0.22741666,0.61007315,-0.8365937,-0.076125525,-0.90456545,-0.8383469,-0.057396688,-0.13552977,-0.5131584,-0.30191562,-0.30105042,0.16085212,-1.1499102,0.8242908,0.23557073,-0.18296614,-0.036172774,-0.99087864,-0.6406079,-0.8446999,-1.1632068,-0.76717556,-0.6913211,-1.2546037,-0.336413,-0.31494087,-0.21103492,-0.52245075
0.47077546,-0.53369004,0.84140974,-0.039393805,-0.5765419,-1.168137,0.25089064,1.3593279,0.16072614,-0.06122586,3.0649576,1.6823486,-0.44143102,1.5168363,0.9828463,0.46724704,0.9161876,1.8526648,-0.62859076,-0.645673,0.73403287,1.6559783,0.04015011,-0.13144381,0.2713078,-0.47365147,0.6907068,-0.5185459,0.4351658,1.1929278,0.61564803,-0.07400464,0.18334033,0.13658895,1.1106538,-0.36482635,0.12056788,0.5845668,0.56619114,-0.40217933,-0.7088736,-0.37889525,0.01849356,-0.23395985,0.47398937,0.42624864,-0.34400365,-0.62036103
0.65011543,-0.3868384,1.2674162,0.411141,0.019714132,-0.4471474,0.15453333,0.71045476,0.36537886,0.58125776,1.4223992,1.6768842,-0.005371062,1.9164971,0.20942976,0.49350733,0.52703124,1.1379397,-0.689605,-0.3133275,0.31876948,1.3380638,-0.30793115,-0.20683213,0.1131697,-0.033386312,1.2927654,0.7585713,0.24343538,0.14989763,0.5305326,0.07158558,0.83335346,0.5208263,0.119157776,0.16066542,-0.6408437,0.7799664,0.7034547,-0.0710884,0.38207853,-0.13765901,-0.10606099,-0.5380916,-0.32241896,0.51478773,-0.41889715,-0.6653468
0.1397236,-0.48128647,0.9445519,-0.029138181,-1.1337371,-0.7955016,-0.15685053,1.2205044,0.13161963,0.1755547,1.2199802,0.6457511,-0.24721944,0.6843392,0.0031021633,0.187477,0.14637418,0.7235801,-0.9145344,-0.9613712,0.39355925,0.9364774,-0.50782037,-0.69558847,0.30530536,-0.50227034,-1.6638106,0.10436812,-0.36718908,0.35948837,0.15742499,-0.3294598,0.29882652,0.99814034,1.0270495,-0.59951967,-0.9062714,-1.1630268,-0.49346796,-0.603872,-0.20000415,-0.80516773,-0.34541196,0.33165056,-0.3744004,0.08898454,-0.68677896,-0.6396799
-0.020292882,-0.6984578,0.0854248,0.007583562,-0.6603591,-0.8113828,-0.061950255,0.51384705,-0.7182854,-0.05771203,1.067613,1.0407237,-0.47428486,1.031045,-0.6773844,-0.39475745,-0.021661382,0.5666957,-1.1994349,-0.57908404,0.12399047,0.6305701,-0.5406313,-0.89905834,1.2783543,-0.3101536,1.2912189,0.107960425,-0.24128443,0.8570328,-0.08215054,-0.48407218,-1.097614,-0.49873394,0.33052558,-1.0036002,-0.52521616,-0.7645766,-0.44975355,-0.8394286,-0.9071863,-0.5659111,-0.2315814,-0.26479053,-0.46860415,-0.13063288,-0.65446967,-0.6309385
-0.6486613,-0.48322377,-0.24856055,-0.12976034,-0.9130785,-0.946907,-0.3826205,0.6794579,0.14258459,-0.13872792,0.93934625,-0.0045722816,-0.78723705,0.7754202,-0.6927603,-0.6685801,-0.20352966,0.16987027,-1.3556337,-1.2266067,0.11954728,0.29771543,-0.8245801,-1.0095847,-1.0758772,-0.5535913,-1.1143223,0.12184075,-0.5295943,0.26721743,-0.003438053,-0.5016805,-0.6446142,0.2922316,-0.7905263,-0.8963266,-0.7963312,-1.8491979,-0.36001077,-1.051935,-1.4289957,-1.0546647,-0.60504615,-0.8534637,-0.6845825,-0.7259076,-1.0105064,-0.8154977
0.68650043,-0.6279139,0.8553928,0.20238948,-0.29585895,-0.012243679,0.07836383,0.9901917,0.20801423,0.144995,0.14638996,0.23655981,-0.6873956,2.4728951,-0.2593004,-0.567003,0.106310755,0.5573573,-0.93070847,-1.0418198,0.35996783,0.5539214,-0.63860655,-0.622584,-0.11365802,-0.13401347,0.19598868,0.5335953,-0.15759428,0.6478913,0.38376874,-0.22438107,0.19084772,1.2373453,-0.49547353,-0.52807987,-0.2844419,-0.972453,-1.1671593,-0.4021929,-0.457843,-0.44978386,-0.2305161,-0.16356717,-0.46090552,-0.23097605,-0.23430926,-0.41513747
-0.08107459,-0.5406227,0.5489375,0.07158577,-0.1364556,0.38990396,0.04392166,0.9926055,0.5252913,0.34467497,0.65324557,0.61221176,-0.61666816,0.72002345,-0.7913214,-0.56310594,-0.08901596,0.15011689,-1.2546053,-0.96000344,0.045106474,0.3614633,-0.6358611,-0.7229686,-0.041018456,0.42018795,-1.5537503,0.09023272,0.14961441,0.45662895,0.20245086,-0.17404796,-0.6343594,-0.9543044,-0.3803684,-0.8237011,-1.8183266,-0.9824204,-0.39007595,-0.25131634,-0.45870286,-0.6160011,-0.12684138,-0.10674319,-0.37671378,0.08821359,-0.67596847,-0.63534635
0.38482153,-0.20615584,1.2270479,0.883943,0.40209112,0.6439837,0.8332301,1.4578232,0.8231062,0.5773028,1.0699528,0.44242397,-0.68109584,0.5911414,-0.026907897,-0.5113877,0.6737485,1.1461794,-0.21757752,-0.6340928,0.6555676,0.7440193,-0.05891075,-0.4706499,0.47811458,0.6971964,1.0328871,1.1974701,0.13079767,1.2646602,0.71801686,0.28124464,0.44415063,-0.07902931,0.04598392,0.025971888,-0.60956305,0.6676928,-0.043043673,0.4671698,0.6209305,0.1246813,0.3644879,-0.5166145,-0.10339403,-0.14581199,-0.12508059,0.08701318
1.0546159,0.452579,2.006256,1.265386,0.56131077,1.0871186,1.817272,1.6596117,1.2717228,1.1749889,0.6297619,0.5014455,-0.2777391,0.8559729,-0.8149923,-0.25404465,1.3468733,1.855763,0.41106352,0.22662641,0.74859536,1.270283,0.34811714,0.032313213,1.0351192,1.4460828,0.8560706,1.7937926,0.90267795,1.4995154,1.0527697,0.5312595,0.075904615,0.21429819,-0.11751088,0.3323672,-0.541965,-0.021250913,0.4890244,0.35927695,1.1059077,1.0722494,0.8332328,-0.59840816,0.7264255,1.1739655,0.041163776,0.46481362
