x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.3843687,-2.022342,-2.0058455,-2.1954398,-1.3657986,-1.5413313,-1.157759,-1.122191,-0.8224566,-0.7461441,0.5152527,-0.73836166,-2.155845,-0.72603375,-0.85542625,-1.9417682,-1.3619812,-1.8402433,-1.4888909,-1.5211425,-1.8563355,-1.9626107,-1.6916208,-1.4581237,-2.6487238,-1.1892166,0.001972471,-1.4372187,-1.5427804,-1.4830506,-1.7860439,-1.3445779,-0.6437966,-0.8283379,-2.9406736,-1.509688,0.5871583,-1.0082853,-2.16096,-0.9820755,-1.6328411,-1.1797568,-1.4216415,-0.72457093,-1.1522112,-0.93820304,-1.4450572,-1.3866954
-1.5561508,-1.239087,-1.4835006,-1.6035655,-0.5842472,-0.34847185,-1.081521,-0.83082944,-0.8700215,-1.1263679,-1.4218737,-1.322461,-1.9171124,-1.6367471,0.8117173,-2.1019568,-1.3053613,-1.3798022,-1.5733649,-2.0417278,-1.8822367,-2.0487406,-1.5704291,-1.6474489,-1.9528335,-0.7776851,-0.7711694,-1.328841,-1.7096785,-1.7884104,-2.0369823,-1.387591,-0.32346886,-1.0696464,-1.8769498,-1.7159554,-0.31786907,-0.5882631,-1.5847496,-1.0564111,-1.2478389,-1.4913956,-1.9227196,-0.41258183,-1.1902624,-1.2875476,-1.602837,-1.2344027
-1.7810053,-1.7896072,-1.9339952,-1.7810181,-1.2348007,-1.222401,-1.2292925,-1.1234219,-1.16528,-1.0228004,-1.4930214,-1.4483024,-2.188861,0.2205298,-2.5217519,-2.308071,-1.4435387,-1.3763902,-1.4236087,-2.0635548,-2.038721,-1.9083763,-1.6485301,-1.6675737,-2.7751625,-1.5601437,0.15663818,-1.0881972,-1.7447872,-1.8255651,-2.1090524,-1.3288417,-2.029472,-0.044723213,-2.2717123,-1.4839466,0.54991144,-1.6367896,-1.5109267,-1.1795877,-1.7289013,-1.7183936,-1.5447909,-0.68493414,-1.5074602,-1.115484,-1.8302996,-0.96713036
-1.3450522,-1.6266861,-1.8248113,-1.5610414,-1.5277545,-0.5184404,-0.92124337,-1.4645009,-0.9424407,-1.1801398,-1.0615402,-1.5355783,-2.4026618,0.051249128,0.82238775,-2.0847876,-1.316118,-1.0460818,-1.6133455,-2.0381951,-2.024752,-1.9176486,-1.4441031,-1.7566525,-1.3482308,-1.1139412,-0.33082867,-1.5480633,-1.7188101,-1.5040103,-1.7701309,-1.5134395,-0.7004574,-1.3997856,-1.2220367,-1.5232831,0.094979584,-0.8320932,-1.5900849,-1.0672165,-1.1258278,-1.4470243,-1.5698723,-0.50850946,-0.9869557,-1.242237,-1.5345931,-0.9388034
-1.9722162,-0.8739403,-2.2104242,-1.4400759,-1.2184459,-0.77558196,-1.1486987,-1.0395273,-1.2106203,-0.81747264,-0.7410653,-1.2589178,-2.1066606,-0.8175539,-0.6924019,-1.706898,-1.195122,-0.81409,-1.4478202,-1.4664521,-1.6572449,-1.5039307,-1.1407521,-1.5071079,-1.0268344,-0.7561171,-0.114523254,-1.3897836,-2.2762575,-1.3813201,-1.3737572,-1.3091775,-2.0624838,1.7247367,-1.8509096,-1.1328441,-0.8896667,-2.4360867,-1.7167629,-0.81479967,-1.8734176,-1.2498367,-1.495506,-0.38736433,-0.9687499,-1.2646307,-1.1246986,-0.93907845
-1.7161791,-2.3657234,-1.6218041,-1.3456806,-1.5220679,-1.4045339,-1.21214,-1.8307174,-0.8648039,-1.0762452,-2.5306497,-1.9684877,-2.153037,-1.4941257,0.40884483,-1.5861897,-1.363797,-1.2719668,-2.0778,-1.940207,-1.9909347,-1.7299032,-1.2236584,-1.4301201,-1.2822461,-0.5410941,0.09277277,-0.74958134,-1.2636112,-1.2100087,-1.4511157,-1.1205933,-2.1855931,0.8616473,-1.0528461,-1.3751955,-2.8312838,-0.69344264,-1.1832503,-0.693276,-1.216103,-1.7636291,-1.5566732,-1.535511,-1.973649,-1.3702159,-1.1470133,-0.8855351
-1.8757232,-2.193904,-2.255705,-1.5994111,-1.3304275,-1.4982178,-1.4907238,-1.4126871,-0.65478617,-1.4381549,-1.6010228,-1.9807514,-2.1110113,-2.1287603,0.9437573,-2.200506,-1.3400613,-1.1560687,-1.4749979,-2.160913,-1.941024,-1.5317,-0.9383703,-1.2556155,-1.5020987,-1.6416229,-0.09987632,-2.0636446,-1.122751,-1.1773779,-1.4491011,-1.1523004,-1.3265222,-1.2194331,-1.3308278,-1.3020679,-1.8282163,-2.3445528,-0.93919617,-1.1150657,-1.8609047,-1.7604064,-1.4428039,-1.6249794,-0.89858943,-1.3174158,-0.9939009,-0.6801152
-0.6997757,-1.6245903,-0.72416586,-1.0230289,-0.4994932,-1.0588555,-0.7631727,-1.5150838,-0.40238065,-0.8213971,-1.4217306,-1.0915971,-1.1877698,-1.7667109,-0.6559587,-1.1455609,-0.6207087,-0.4598109,-1.4086255,-1.3827323,-1.2235296,-0.94555616,-0.7171533,-0.92035514,-0.7171548,-0.7067194,-0.44144696,-0.5502906,-1.2182573,-0.48499733,-0.5220347,-0.70418864,-0.39386922,-1.0557528,-2.6701162,-0.5157115,-1.4773159,-1.3039775,-0.71153677,-0.46509364,-1.1922739,-1.3344189,-1.0284132,-1.0800464,-0.84698886,-1.1231827,-0.55833197,-0.48205924
-0.8471373,-0.75853497,-1.1029881,-1.0318856,-1.0058104,-0.2691737,-0.40982226,-1.4485759,0.14113759,-0.22940803,-1.6222321,-1.8988789,-1.4149314,0.36422622,-0.5218074,-0.0019114388,-0.2681748,-0.14873551,-0.69860846,-0.5532572,-1.0324131,-0.29476747,-0.33923376,-0.29502425,-1.120506,-0.7061203,2.084142,-0.8413738,-0.1340166,0.24276939,-0.09188041,-0.29768312,-0.10270268,-0.4602112,-0.10849294,-0.27265012,-1.4338034,0.8537745,-0.25372916,0.06816856,-0.4751686,-0.8014218,-0.7020109,-0.43321583,-0.35204852,-0.45080388,-0.6692183,-0.15676466
-0.57972425,-1.0474949,-1.1812434,-0.7548447,-1.2044795,-0.50227284,-0.7930638,-0.8785851,-0.41330117,-0.642043,-0.93972254,-0.9966399,-1.2201376,-1.9465127,-2.0566447,-0.2329249,-0.7329627,-0.53835124,-1.064265,-1.0435535,-0.6801849,-0.46792853,0.06374219,-0.17505059,-0.9002239,-0.555666,-0.20576335,-0.7010471,-1.4286871,-0.09937218,-0.36792937,-0.2654233,-0.647728,0.20233604,-0.44163156,-0.15117699,0.07279025,-1.1698194,-0.22076865,-0.19683038,-1.2729919,-1.3940688,-1.2317444,-1.8266704,-1.027381,-1.1524978,-0.5446511,-0.22291969
0.51130784,-1.1321335,-0.4094246,0.16478781,0.15988605,-0.020808887,-0.33046746,-0.43485934,0.18350515,-0.14442998,-1.0189629,-1.3170575,-0.27875283,-0.27277327,0.8415984,0.8649007,-0.28309935,-0.21803965,-0.9503063,-0.5661014,-0.41188845,0.01610194,0.3999583,0.0069621247,0.8058004,-0.2794951,-0.8093794,-0.17593959,-0.8606907,0.8507938,0.22268587,0.41504788,1.0707585,-0.3159819,-0.41023892,0.6466925,0.28674334,0.6825598,0.95859295,0.32258943,-0.60432476,-0.73566335,-0.77545226,-1.209282,-0.91120756,-0.6072159,0.29963624,0.26097348
1.189542,0.10437672,0.58343077,0.8223812,0.30466834,0.7358339,0.7068945,-0.7044683,0.010071144,0.62412477,0.80130637,1.0941135,0.019439261,-0.5623295,0.24783662,1.1947339,0.8817931,0.849883,0.35513526,0.67939836,0.59453607,0.90275204,0.66094804,0.8604795,0.36074683,0.18987963,0.9030451,0.5371006,-0.08198115,1.6977253,0.9598397,1.0112097,0.22775757,1.0157956,0.89290065,1.1838088,-0.29732552,-0.2876145,1.0218385,1.1763854,0.80941147,-0.12428052,0.25454423,0.24349734,0.05119394,0.659418,0.9217273,0.76879925
1.0537984,0.29665595,-0.020668425,0.49196893,1.005765,0.36659715,0.6158659,0.8598906,0.7080136,0.9409034,0.75702786,1.2048306,0.14406653,0.18919447,-1.0028539,0.36097437,1.0783544,1.0706826,-0.10797552,0.63045913,0.224468,0.8895195,0.97928715,1.3601551,0.2826584,0.6677965,0.67982274,0.44445327,0.40340638,1.9358383,1.1597173,1.2823781,0.7454253,0.18371163,1.7457914,1.7132114,-0.18045977,-0.73868227,1.0736514,1.2732613,1.0041069,0.18541001,0.7015563,0.24436185,0.68362206,0.6183679,1.4269134,1.012809
1.8980715,0.18855149,1.3051354,1.1926633,1.0927025,1.1910998,0.91690683,1.1649076,0.6982458,1.4686728,1.2594979,1.4358269,0.387767,0.08648122,-0.09449366,1.2970042,1.3673335,0.86583453,-0.48255602,0.66022795,1.542028,0.93410224,1.1709714,1.7105664,1.6023968,0.9775177,1.0409049,0.6097676,0.16185659,1.497128,1.1246777,1.5390664,1.1896528,0.25453365,-0.29253227,1.5977826,0.9626157,0.0082043,1.6687298,1.2484587,-0.11740483,0.47542718,0.61189055,-0.38824517,0.7691683,0.707255,1.3643595,1.2582576
1.4081842,0.27179864,0.8370564,1.3776169,1.8205491,0.25393,1.0386009,1.3226571,2.1327772,1.3956228,0.1943327,1.3682046,0.66901916,-0.1746824,0.81069016,0.7093806,1.4865916,0.91547096,-0.3899947,0.5911598,1.0387284,1.3598907,1.2927494,1.7588496,0.76161724,1.1348907,0.1859187,0.8995562,0.21381105,1.8863387,1.5859743,1.9608728,2.165531,1.9286205,1.082779,1.9542388,-0.70945233,-0.3300069,1.4818549,1.5203582,0.4427435,0.11308883,0.7467811,-0.32614747,0.90228826,0.7702952,2.015697,1.5403847
1.3408166,0.36456266,1.6087863,1.1656026,0.9624326,0.9228279,1.4062775,1.3347931,1.9895567,1.5373505,1.2014667,1.4149019,0.90105605,1.8047513,-1.7449563,0.7695656,1.5523425,1.4107707,-0.030549543,0.55955607,0.96940607,1.5616747,1.300415,1.8381155,1.1234487,1.1918063,0.2930452,0.81514037,0.8484411,2.5331903,1.8279788,2.2026625,0.8106581,1.5152253,0.6364229,1.8906863,1.1157466,-0.59739536,1.1743841,1.5609143,0.27220365,0.5085921,1.3944283,0.2824654,0.6131468,1.0874993,2.2714782,1.7512146
0.9143838,0.49170092,0.99674,1.2206761,1.128847,0.4919344,1.4663115,1.5277776,1.4148947,1.8915836,1.7675325,1.9350871,1.0625254,2.4842927,-0.7438903,1.721293,1.9804676,1.4773365,0.5678919,0.7771947,1.7660302,1.6467376,1.450925,2.2073035,1.2896135,1.8851906,0.61282533,0.99237454,1.6381247,2.322378,1.8891485,2.2343862,1.4339871,0.47290885,1.1684338,2.3214788,2.070119,0.43193847,1.6917975,1.4844403,0.23520863,1.004762,1.7585309,1.1666276,1.0195241,1.1100425,1.6891882,1.9131495
0.6024356,0.86610687,1.2114307,1.1195878,0.8090521,0.5933612,0.82930493,0.92074394,0.95738566,1.3092163,1.7062579,2.3876503,0.48653695,0.75665694,-0.87631077,0.8811733,1.4559988,1.1284688,-0.4615136,-0.13515119,0.99003977,1.272409,1.0965316,1.5319033,1.0459403,0.7557499,0.9983101,0.7278179,0.5049666,1.6432565,1.2546077,1.80959,1.1829249,2.015886,0.3621611,1.4639713,-1.2096579,0.6262686,0.16998237,0.6328344,-0.3332636,0.5435442,0.8875501,0.1932907,0.30843595,0.75231147,1.8708237,1.5319768
0.8032878,0.32424468,0.9632316,0.1974742,0.2477108,0.6254984,0.6283722,0.24699087,0.7950744,0.82795507,1.564185,0.98069453,0.17341055,-0.51140285,-0.31031886,0.5436944,1.1235603,0.5170102,-0.123085506,-0.62142164,0.36031872,1.0116714,0.9696622,1.6698854,1.3143363,0.42525306,2.688251,0.7411788,0.39779788,1.6727469,1.3829788,1.8082584,1.0293369,0.26394257,0.78090745,1.7633606,0.088569656,1.8659194,0.12131154,1.0936203,-0.706043,0.10900181,1.3145599,-0.39478603,0.6148257,0.5766451,1.6731261,1.6644562
0.30533248,-0.011045792,0.2419125,0.61489624,-0.057048544,-0.07280911,0.7222466,0.22481516,0.41103616,0.8507272,1.8361523,1.5145208,-0.28800964,-0.95876443,0.2337805,-0.2909616,1.1470453,0.8056145,0.13766308,-0.32145992,0.7250028,0.8207484,0.5067912,1.2257316,0.2720798,1.6071063,1.9724574,0.30500594,0.7126225,1.0386974,1.0840378,1.2569689,-0.38351384,0.91004616,0.54525864,1.2513238,-1.0682497,-0.7295711,0.41363207,0.84646153,-0.5350135,0.5091341,0.9499713,0.8243644,0.52384925,0.7155368,1.189064,1.1443431
0.19879487,0.48275092,0.29481417,0.78069377,-0.81328297,0.05840126,1.0258043,0.19261903,0.4948208,0.9834871,0.68958455,1.7506821,-0.24829799,0.9137098,0.4447745,0.42944786,1.0875719,0.66980964,0.56713134,-0.20509571,0.25365785,0.68071604,0.41659105,0.97402346,-1.2729455,0.9504997,0.907963,0.13021435,0.6492081,1.6977735,0.7501648,1.2116193,1.1044793,0.18504824,0.8593419,0.6621297,-1.3220339,-0.9365557,0.8519806,0.5313718,0.06550297,0.61941034,1.091242,0.26334837,0.79630643,0.74005324,0.8582604,0.85877407
0.68593913,-0.01944609,-0.58601063,0.08862538,-0.48081824,-0.8056954,0.09912088,0.016040366,-0.36070067,-0.10905832,0.14291555,0.5335614,-0.40288642,0.5352806,0.30788422,0.8658818,0.345945,0.3462382,-0.35832965,-0.6125211,0.081283435,0.15582599,0.03081993,0.19449466,-0.0960667,0.20628755,2.05065,0.45082843,0.28145716,1.0783066,0.031406265,0.19169134,-0.3463885,0.37966368,0.2598839,-0.005180909,0.43271366,0.824838,0.2510693,0.1293023,-1.486348,0.038775407,0.27848122,0.0013049161,-0.060152553,0.06411652,0.4440565,0.62762994
0.7474978,0.41833144,0.12801376,0.53590655,0.25285152,-0.014671804,0.0051883585,-0.3942776,-0.5554095,-0.39764288,1.3808067,0.77788085,-0.22438462,1.0290406,-1.1813039,0.5054994,0.09682793,0.6710049,-0.06842591,-0.49130952,-0.3555459,0.041594703,-0.14742081,-0.039865408,1.3465233,-0.0866972,0.4280528,0.4045658,-0.1111777,-0.07197534,-0.15440513,-0.08264276,0.56340563,-0.29607365,-0.65731466,-0.46887225,0.0480023,-0.53659075,-0.08961095,-0.13082083,-0.59456825,0.12392895,-0.08660899,-0.23596145,0.18586168,-0.3969723,0.20827429,0.24577312
0.25708598,0.27059612,-0.8185823,-0.26616463,-0.877383,-1.5346884,-0.204824,-0.35333043,-1.6377946,-0.75027514,0.073341794,-0.18308064,-0.64995015,0.17668451,-0.40342402,-0.19851899,-0.32399917,-0.008345184,0.025200205,-0.924122,-0.32350397,-0.3526301,-0.5571471,-0.6269012,1.2381274,0.12505965,-0.25290275,-0.30358922,-0.19305761,-0.43980518,-0.6045496,-0.91572,0.10081804,0.39856946,-0.315339,-0.6910852,0.23127724,-1.407723,-0.6027157,-0.23308915,-0.55822605,-0.16027266,-0.360168,-0.4126471,0.171381,-0.4941412,-0.38537392,-0.06480076
0.008794092,0.4822871,-0.8655533,0.03935059,-0.7517761,-1.2598394,-0.09397124,-0.046447825,-0.41993436,-0.21179965,-0.17735264,-0.34436217,0.2862817,-0.1864533,-0.033989567,0.42425483,-0.121973105,0.22631964,-0.13710533,-0.17707956,0.2279312,-0.23849368,-0.41057009,-0.51089054,0.7708963,-0.06748699,-1.3056424,0.87522805,-0.008503849,0.27970758,-0.5313882,-0.52753854,-0.61384505,-0.04215554,-0.20444453,-0.36874637,-2.1010137,0.033829555,-0.49529454,-0.04066974,0.25220096,-0.20191923,0.320853,0.25003824,0.2133671,0.060663287,-0.59543777,0.15001443
-0.06180068,-0.382205,-0.5656684,0.5684199,-0.5529478,-0.9778417,-0.29161286,0.024868337,-1.1666349,-1.0308559,0.2989477,0.2125081,-0.05918175,1.3998375,-0.5622639,1.5838723,-0.24059121,0.3460426,-0.76634985,-0.49418506,-0.5572557,-0.12905265,-0.50910807,-0.78804106,0.7843532,0.26237208,-1.5767105,0.1679279,-1.0898492,-0.55000615,-0.85548794,-0.6890805,-1.0384765,0.51337606,0.15581733,-0.6462032,-0.15860248,-0.048550896,-0.54485196,-0.23866741,0.27307412,-0.4831471,-0.19003816,-0.2519793,-1.0220294,-0.53267986,-0.9931851,0.116453744
-0.59731245,-0.6368423,-0.987755,0.18290524,-1.0336295,-0.748372,-0.7339979,-0.7977294,-2.0675373,-1.1743908,-0.59609884,-0.100599,-0.7441843,0.07871457,-1.289169,0.6578902,-0.7984543,-0.095882684,-0.81375873,-1.0745821,-0.75617164,-0.44570833,-0.55209863,-0.78566194,0.54042214,-0.3486248,-0.05124426,0.26572913,-1.2567474,-0.86661583,-1.0696357,-0.99300283,-1.3562306,0.6777774,-0.32585552,-0.51107746,0.56384295,0.4291967,-0.62122583,-0.052198168,-1.5525583,-0.66416246,-0.559016,-0.32281992,-1.2706013,-1.3752687,-0.94274175,0.11098726
-0.22073977,-0.6637095,-0.80357766,0.30251488,-0.5805167,-1.0849437,-0.879117,-1.3222532,-1.0501696,-1.1411535,-0.37922144,-0.62910134,-0.28251725,-0.3723288,0.1363577,-0.87982005,-0.82090163,-0.14732291,-0.7892937,-0.7847533,-0.98660564,-0.63648903,-0.7016647,-1.0940173,-0.43605366,-0.61650485,-1.1124868,0.6310914,-0.48581272,-0.23182029,-0.94854355,-1.2798656,-1.0428537,0.79300606,-0.19970423,-0.7973898,1.0551699,-0.5549608,-0.9160351,-0.06795162,-1.1392658,-0.64139825,-0.3685232,-0.49852687,-1.5579983,-0.61071396,-1.3457043,-0.035020765
-0.09907472,-0.47809553,-0.91516346,0.5815752,-0.4850946,-0.5733662,-0.40742168,-0.8499471,-0.40794203,-0.63340235,0.10933699,0.2921821,0.3117996,-0.89172673,-0.2752261,0.5466715,-0.47948763,0.40419808,-0.16747741,-0.28845948,-0.2755721,-0.08124484,-0.11843148,-0.9192161,1.0638326,0.29916912,0.84571016,-0.15190454,-0.23800652,0.028154848,-0.6542672,-0.90235376,0.23888302,0.66012025,-0.7977339,-0.67884296,0.016299127,-0.6114629,-0.011759396,0.11865192,-0.40676403,-0.44690594,-0.101689145,-0.5919915,-0.46225387,-0.61439145,-0.54039997,0.22111398
-0.5378918,-1.3092097,-0.96533704,0.5122212,0.24518591,-0.9963849,-0.9369633,-1.4805604,-0.5391905,-1.1000501,-0.7342924,-0.0014303175,-0.44355458,-1.9180396,-0.1996578,0.8145436,-0.95465183,-0.3543878,-1.1427051,-0.7295152,-0.46470958,-0.69878626,-0.7102742,-1.1377918,0.445902,-0.43686807,-1.1982226,-0.22689198,-1.445391,-0.58339494,-1.1035722,-1.3458006,-0.5234027,-0.20859694,-0.63585776,-1.422572,-1.9807698,-0.4719687,-0.51056933,-0.5601412,-0.7808854,-1.3504887,-1.139837,-1.644912,-0.9253472,-1.1236162,-1.2476736,-0.044712313
0.5276858,-0.91941184,-0.43720984,1.2706432,1.0265326,-0.3687528,-0.57048714,-0.5467188,-0.77717686,-0.6426282,0.62094885,2.2558491,0.5812339,-0.7697716,2.2301872,1.4834626,-0.50259215,-0.14730118,-1.4407215,-0.65781796,0.03384627,-9.485679e-05,-0.1879086,-0.5458427,0.09159898,0.41964847,-2.2621174,0.46106285,-1.5058899,0.09850587,-0.79134434,-0.53327525,-0.8582401,1.2023562,0.70170385,-0.48615152,-1.2946762,0.06379951,0.045544326,-0.07950071,-0.35823524,-1.0302509,-0.83592963,-1.1565797,-0.49800962,-1.2120848,-0.22788629,0.71039605
0.42812705,-0.32163352,-0.030483702,1.2367452,-0.17933442,-0.83431315,-0.09712685,-0.4401869,-0.18219064,0.06397881,-0.40858677,0.8896575,0.5844429,0.15788601,0.64625823,1.5845659,-0.009978517,0.124634445,-1.1807082,-0.47734252,0.4376151,0.18568216,-0.07988869,-0.30940005,0.48126784,-0.123977385,0.6073744,0.11108889,-0.7946239,-0.063637175,-0.3615138,-0.5486263,-0.6601707,1.8850228,1.0083157,-0.46143666,-0.7838595,-2.182386,0.047706436,0.57558477,-0.65961784,-0.5198717,-0.29095918,-0.461663,-0.18187425,-0.4897611,-0.049004428,0.6261628
0.8523411,-0.47819862,0.47558135,1.7206075,0.57931113,0.19799237,0.049386203,0.4912314,0.11448343,0.59765196,1.2253469,1.5705416,1.503056,-0.071028545,-0.77510285,2.2291605,0.074968584,0.32874373,-0.83606875,0.12583987,0.7228201,0.6843443,0.3504748,-0.06332635,1.4761945,-0.11087424,-0.9113748,0.58883464,0.55224395,0.7913558,0.43162927,-0.16466579,-0.23093916,0.3290665,0.02420372,0.11670476,1.0401412,1.2400304,0.79752344,0.5593664,-0.13992828,-0.02132867,-0.14761934,0.4444544,0.40942034,0.31624737,0.49716595,0.457252
1.3114089,0.07507016,0.661271,1.7792295,1.5587583,1.1514177,0.6831984,1.458154,0.278635,0.998221,0.99530524,2.0541213,1.8008778,-0.8315016,0.109158434,2.1944501,0.51184434,0.8651174,-0.8176376,0.5598573,1.5260506,0.9781395,0.4754707,0.44612864,1.5900354,0.084764585,1.8501909,1.1316754,0.83609027,1.2150621,0.5667877,0.39066878,0.67245126,-0.64313143,-0.030074142,0.16806293,-0.594319,-0.23474,0.28070113,0.55025524,-0.21480696,0.33895886,0.6529926,-0.11468581,1.2462701,0.6492377,0.81135964,0.69597864
1.135527,-0.34441224,0.6558444,1.6399157,1.5824602,0.7340742,0.37669808,0.57272184,1.0027058,0.37929437,1.3883429,2.1244984,1.5373371,0.19067255,0.6489782,1.9344606,0.5282907,0.43738323,-0.513714,0.4000859,1.2685221,0.9527179,0.44879824,0.79595345,1.7997712,0.7604075,0.4415536,1.4618155,-0.6854102,1.7341702,0.68871933,0.79416776,0.0057755057,-0.53472644,1.0791845,0.60424745,-1.1855052,1.9034398,0.6305898,0.4901442,0.07507816,-0.21155815,0.3355099,-0.26597452,0.2396527,0.14079025,0.50842917,0.6420756
1.4319847,0.7415282,1.3494673,1.9116194,0.98188096,1.0790706,0.91346085,0.80180675,1.3093702,1.515026,1.9585422,2.8025482,1.4726938,-0.15566888,-0.8781557,2.787825,0.99198914,0.7359409,-0.64410096,0.89191574,1.7004331,1.4938759,0.80068886,0.86595887,1.7360096,1.635825,-0.08446973,1.4826263,1.371286,2.0560138,1.0714464,1.2196926,1.7819563,-0.92817813,0.6599987,1.0016423,0.13488285,1.7874618,1.2779166,0.62272114,0.17188184,0.6067684,0.68346643,0.79715693,0.8343576,0.8168765,1.2866347,0.93595374
1.872254,1.4244777,1.6579813,2.08988,1.3792418,1.3639499,1.664224,1.6121722,2.45018,2.3641179,2.1418252,2.339549,1.757155,0.5916761,0.4791635,2.3917682,1.8534274,1.4981778,0.5968189,1.381582,2.1202374,1.9672112,1.3013304,1.7760899,1.6085292,1.9068745,1.2780545,2.657169,1.5750949,2.3072417,1.9895191,1.7304312,1.8040045,1.2990661,0.77616715,1.2361648,1.3203592,1.61669,1.1930187,0.9251668,1.3407617,1.8887593,1.973572,2.2179332,2.0988336,2.91263,2.1602414,1.3353527
2.164355,2.1753166,2.0935898,2.2699866,1.6553632,1.3022931,1.6347201,1.6137109,2.2362795,2.692842,1.568764,3.5375195,2.0615492,0.88738656,-0.80253035,1.7021278,1.9204236,1.4420216,0.70111835,1.656321,2.1030087,1.98374,1.3923172,1.7090837,1.539634,2.5208478,0.0650249,2.3999403,2.2537022,2.4241564,2.0906692,1.595831,0.941833,-0.15504517,1.8124223,1.5457433,1.1665064,0.30895832,1.6685742,1.0528679,0.57739455,2.160905,1.9588053,2.8302324,2.3248582,2.4028373,2.1956818,1.1475595
2.1208687,1.9850817,2.023934,2.502138,1.2642577,1.5935075,1.7864603,2.2917144,1.6722145,2.3552706,1.7365613,2.3292985,2.2525475,1.4120787,-1.2369007,2.2543645,1.8213475,1.454822,1.1582967,1.8064525,1.9579616,1.9561604,1.372538,1.4215674,1.1222781,1.9285586,0.55730295,1.847549,1.7636172,2.1804125,1.8629466,1.5969533,0.3913361,0.42348996,2.5492387,1.5464724,0.3449236,1.1316029,1.9570061,0.7796359,1.556548,2.0812447,2.3585079,2.122022,1.9264818,2.2944715,1.5765927,0.8084401
1.9850444,2.123781,1.6847286,1.9382474,1.2205158,2.1045132,1.5399746,1.1627343,2.1943367,2.4544835,1.4303796,1.9784205,2.1799126,0.03735516,-0.09953408,1.8444031,1.6825993,1.5099132,1.87668,1.7024121,1.9011534,2.013288,1.4889816,1.1665771,1.1929562,1.9288484,-0.29884264,2.0909283,2.0442646,2.0039272,1.9154223,1.4279745,0.25347376,1.0535016,1.0805972,1.2376328,-0.4150719,1.076092,2.0242493,0.8792494,1.4926227,2.085522,2.1970625,2.4150572,2.177323,2.3241901,1.6629877,0.62682587
1.9211863,2.1770346,1.4799719,1.3960805,0.7550743,1.3317907,1.4113497,1.2230684,1.041959,1.6552216,0.5917266,1.6383758,1.0327802,0.27683127,-0.78299636,1.5466585,1.2958064,1.163675,2.039949,1.5612907,1.4636548,1.3697557,1.0622078,0.9733158,1.5811,1.5041366,-0.44523197,1.0415194,1.2641579,1.9592526,1.452015,0.8814251,0.95889604,-0.92805505,0.95849556,1.0854771,-0.8220592,-0.6089109,1.3004398,0.44584858,1.3309689,1.9781023,1.5141447,2.3234031,1.8752748,1.5135325,1.1811754,0.27046752
1.2820817,1.6724669,0.81110966,1.0951235,0.6392485,0.9596944,1.1530933,0.5594703,0.69996476,1.1162642,0.4694638,0.59490615,1.7874863,0.7198124,0.09417031,1.3667803,1.2494072,1.1562643,2.3068836,1.5839939,1.6370187,0.99393314,0.98673826,0.63856095,1.3000633,0.9025708,0.38957632,1.0411286,1.1786335,1.5311064,1.1307214,0.44724908,0.78700894,0.7671183,0.030168321,0.5068176,1.3852814,2.03222,1.2445827,0.18692377,0.7747921,1.5085053,1.3568219,1.3357773,0.9220812,1.7031165,0.82920396,-0.24277537
0.20698386,0.024204543,0.19304368,0.01797318,-0.573306,0.26941568,-0.20333332,-0.24358661,-0.54677415,-0.29352453,0.67820096,-0.44398114,0.545657,0.62000155,0.3989542,1.2913545,-0.13777962,-0.07508492,1.0570649,0.3504346,0.016617559,0.2154672,0.68533224,-0.19233121,0.6731328,-0.38951898,0.35707054,-0.6806515,-0.09074821,0.2777945,-0.0016908298,-0.30735603,-0.5780369,1.1762575,0.5097065,-0.12586729,-1.093976,-0.72663945,0.0629812,-0.33192787,-0.8993964,-0.05534321,-0.19732742,-0.13613537,-0.5931834,-0.13177598,-0.51632506,-0.62544334
