x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.152407,-1.1324656,-0.75656646,-1.0779142,-2.0206022,-0.6674465,-0.714024,-0.50307137,-0.60486746,-0.18794645,0.082846075,-0.59004015,-0.8899545,-0.29025778,-0.048963208,-0.49413484,-0.82915294,-0.87559235,-0.9282193,-1.2269212,-0.49380103,-0.38703063,-0.07382163,-0.36838296,-0.53146845,-0.5866979,-0.07042204,-0.086366884,-0.4942247,-0.38774732,0.003471134,0.259904,0.19816218,0.7300771,-0.52533656,-0.38443664,-0.05189992,0.2878693,-0.25936845,-0.5207807,-0.87338114,-0.37060216,-0.7433917,-0.65099555,-0.43013555,-0.9427889,-0.07998498,-0.37898225
-0.889947,-0.6736591,0.28960842,-0.59752476,0.22465616,-0.050537217,0.19559248,-0.17244656,0.08027753,-0.13909517,-0.93008924,-0.47239274,-0.7101621,1.0936829,-1.6314427,-0.9303858,0.0030813618,-0.2305882,-1.0940127,-0.23433715,0.30828723,-0.1569265,-0.40322912,0.13696754,-1.0930012,-0.04072686,-2.164028,-0.06754625,-0.47938362,0.15458734,0.683249,0.4827174,-1.4190489,-1.4397099,-0.50173986,-0.43614048,0.09253728,-1.8641442,-0.20498507,-0.12297548,0.48013988,0.23928726,0.40097645,-0.11389273,0.9975568,-0.057630964,0.8472541,-0.11525839
0.9949445,-0.40211114,0.9267255,0.29991674,-1.3091168,-0.49746057,-0.15413894,0.2038848,0.25557324,0.62844014,0.13232477,-0.15994975,-0.24053663,0.018869115,-0.4278587,-0.73072124,-0.0669011,-0.16256334,-0.53223497,0.22135517,0.37805155,-0.11556523,-0.049008735,-0.57340455,0.4928649,-1.541218,-1.4076667,0.37833053,-1.1207225,0.6723159,0.012614609,-0.002282874,-0.11104305,1.7579652,0.6434999,-0.33040878,-1.0054885,-0.9917785,-0.10890708,-0.4558591,-1.2322952,-0.7831507,-0.038188234,-1.1724908,-1.1366309,0.28852054,0.059649147,-0.04721237
1.2452506,1.2240303,1.7234304,1.4700494,-0.73442775,0.38195157,0.37806675,-0.71000725,-1.1309904,-0.0739704,1.1925341,-0.045908798,0.1608902,0.18731225,-0.6485185,-0.0029046822,0.84355235,-0.34773022,0.29840946,0.8765731,1.5482408,0.47953758,0.4388074,-0.3062093,0.64002836,-0.3062947,-0.08269382,0.97958314,0.99762696,1.1759204,0.6910379,-0.09691168,-0.21206515,-0.4036692,0.3743934,0.6784358,-1.3370358,-0.36539784,0.33662373,0.553365,0.53961104,0.047106277,-0.08607224,1.4115022,-0.079346925,0.16186042,0.24849874,0.813542
0.08730663,0.42423218,0.3329665,0.3858188,-0.9284256,-0.20880105,-0.911781,-0.3131558,-0.8979704,-0.5620517,-0.8045906,0.23714672,-0.65385497,-0.52136815,0.7209466,-1.0331309,-0.72411996,-0.5936374,-0.50450957,0.33459607,0.42773163,-0.61645055,-0.57752323,-0.36517137,-0.58104926,-0.21509653,-0.46783367,1.2270794,0.0456832,0.29688555,-0.4767306,-0.5108483,-0.77590203,0.18905029,-0.8731587,-0.6329736,-0.45533153,-1.9020437,-1.051245,-0.94526595,-1.0806707,-0.42764217,-0.27103534,0.70592296,-0.7681424,-0.40728724,-0.72393984,-0.59178644
0.40202916,-1.4571368,0.28858885,0.79590106,-0.3473923,-0.98284394,-0.3074252,0.023212235,0.06194017,0.39802238,0.6648461,0.73234767,-0.2807814,0.7063943,-0.021431569,-0.25827464,-0.2577974,-0.48024476,-1.3460112,-0.30999646,0.59429526,-0.001950035,-0.103347644,-0.06889087,-1.1380093,-1.2586286,-1.548173,0.7569861,-0.46600962,-0.03886926,0.2672491,0.902128,-1.3641142,0.36717075,-0.25042075,-0.37797365,1.518693,-0.14689042,0.062040754,-0.5601585,-1.7523607,-0.20955625,-0.6825403,-0.17168391,-0.8065666,-0.6663371,0.12451513,-0.24796
0.43822125,-1.0012469,-0.06498347,0.8599356,-0.96666276,-0.3839537,-0.11202949,-1.0438925,-0.17936411,0.31126127,1.8787066,1.0990332,0.21227214,0.13280953,-0.47718793,0.29088777,0.22159138,1.0076784,-0.59313774,0.61209625,0.8546218,0.36475918,-0.18712068,-0.40224037,0.49899146,-0.601908,-2.0787306,-0.023403898,-0.57655,1.3575326,0.8020013,-0.46875015,-0.30609062,-1.437739,-0.7582894,-0.15845367,-0.15399106,-0.0916943,-0.23671705,0.03001511,-2.3684347,-0.53343827,0.16134827,0.53157574,-0.51187575,1.1287562,-1.1469172,0.13921311
0.2178277,-0.7067259,0.045397207,0.4494177,-1.0365185,-1.2868099,0.099108055,0.91463983,0.63773906,0.48096168,1.6486963,1.3054765,-0.2459943,0.62493056,2.3824017,-0.07201998,0.46732998,0.727491,-0.87398,0.07160761,0.9497018,0.99352574,0.19449891,0.3648095,1.098193,-0.003310619,0.7177306,-0.6033005,-0.52868325,0.66956335,1.5066415,0.614044,-2.2825215,-1.2725194,1.8111186,0.25812078,0.30600595,1.1531631,0.5193182,0.44069096,-0.76676524,-0.2855511,-0.31368482,0.26395506,-0.25834432,0.7652941,0.82394564,0.6304911
-0.485487,-0.9641819,-0.9589221,0.3056232,-0.6840851,-1.4113607,-0.19867526,0.6837439,0.25958267,0.1883163,0.5927268,0.8654929,-0.2725727,0.7006973,2.3250203,-0.13563251,-0.025628634,-0.18827352,-0.8418744,0.00446514,0.5826984,0.3571301,-0.5473539,-1.239606,-0.551225,-0.6425724,0.0017591435,-0.067708775,-1.4199663,0.71674585,0.6449254,-0.44025102,-1.4876609,-0.047302887,-0.25349513,-0.8271065,-0.5006047,0.8728912,-0.26915064,-0.44748452,-1.3105751,-1.2050362,-0.6609182,-0.70689666,-0.9941115,-0.061470997,0.5096163,-0.24187626
-0.44787696,-1.277219,0.010195591,0.07309518,-0.53240526,-0.8775715,-0.5195466,-1.2339277,0.22473581,0.053289507,-0.07551119,0.04897913,-0.35204163,-1.0541667,0.17356725,-0.121464126,-0.37699273,-0.16641986,-0.64243776,-0.35377964,0.3530286,-0.1495711,-1.1181685,-1.6286155,-0.6484666,-0.33374786,0.9960412,0.53061837,-0.8915219,0.65902585,-0.1795677,-0.841325,-0.5015896,0.4282524,-0.33101296,-0.67708564,0.32582688,-0.41652158,-0.7436872,-1.9162979,-1.9015542,-0.54962003,-1.225414,-0.8519187,-0.86392677,-1.2017778,-0.4926468,-1.2457253
-0.1642148,-0.8089742,-0.45955282,0.84346956,-1.5722159,-1.8021927,-0.27685976,-0.022404594,0.87344193,0.41438833,2.8708243,1.1997694,-1.0029681,-0.6321516,0.69504166,-0.24200843,-0.06269386,-0.11548156,-0.74485874,-0.3216968,0.5874176,0.13735773,-0.8070359,-0.6799751,-0.85545546,0.016521862,0.6097332,0.14965492,0.03981501,1.0960687,0.43138012,0.0674798,-1.0612285,0.13114008,0.70179296,-0.83394575,-0.10289349,0.5049098,-0.116644636,0.08090492,-1.1736588,-1.0147858,0.3484825,-0.35459384,-0.51994985,0.152687,-0.059865694,-0.4515594
-0.23707162,-0.84567875,0.06594937,0.99941754,-1.1490352,-1.2477688,-0.22746971,0.14758913,0.22281952,0.6644699,0.26252964,1.0271971,0.09766116,0.23285213,-2.332137,0.33124673,0.09564073,-0.401668,-1.325089,-0.34687522,0.6633645,0.5425887,-0.115032025,-0.97792923,-0.13916735,-1.1081517,0.87537795,-0.19945322,-0.6508236,0.5810927,0.69614583,-0.45102718,-0.5015896,1.1881267,0.47991988,-0.46515748,-0.08412749,-0.6397582,-0.29067948,-0.39456898,-0.74049187,-0.18856552,-1.5310091,-0.264671,-0.124135725,0.014049643,-0.032482207,-0.51016295
0.5046634,-0.6951574,0.9971287,1.1584584,0.21045868,-1.1011623,0.35110882,0.46927005,-0.23499529,0.26102304,0.40630192,0.95984477,0.066024445,-1.356907,1.1654788,1.2024739,0.5829699,1.3090231,-0.50474256,-0.17546345,0.85319513,1.197561,0.36506453,-0.15230176,-0.18723233,0.80616695,-0.6400327,0.074794956,-0.17935519,0.8030479,1.2405494,0.56657004,-0.89091736,-0.4605402,-0.1440159,0.36712822,-0.6622923,1.0188402,0.47818488,0.09145344,-0.9254859,0.6248076,0.8830583,0.7657761,-0.36846218,0.31439504,-0.43057626,0.16012599
0.18636219,-0.04509413,0.23283508,0.6185211,0.23456696,-0.46429655,-0.7123843,0.38473684,0.41270846,0.4727633,1.0458788,1.2048866,-0.103074454,0.040350877,0.57068163,-0.29361495,-0.0009481113,0.08870012,-1.4686555,-0.41769728,0.6314639,0.6073846,-0.4179593,-0.40178803,-0.7242968,-0.30507666,0.68043673,-0.18433821,-0.49886465,0.07860044,0.87483865,0.032794837,0.42729005,-0.43649456,1.0450635,-0.2649379,0.775958,0.6649807,0.014091971,-0.028409362,-1.1146052,-0.5096394,0.15876074,-0.9224251,-0.988983,0.637293,0.50615156,-0.1367416
1.2083832,-1.0278577,0.5975689,1.0413667,0.65767914,-1.3588537,0.3913817,1.1489757,0.6283051,1.5252696,1.6378424,1.9404995,-0.15046297,-0.34178498,0.8167177,-0.51115954,0.61701304,-0.16475941,-0.6362403,-0.41161972,1.3103031,0.7350606,-0.42284313,0.46914098,2.4778914,-0.065775126,1.1036586,0.20783962,-0.17983283,-0.08671905,1.0368813,0.8916219,0.053896505,0.9487454,0.75888824,0.6854521,0.8250052,1.0408442,0.29961976,-0.15160719,-1.9638492,0.29327345,-0.65562415,0.071193695,1.4225376,-0.17655006,0.77750593,-0.41050997
1.5023088,-0.121616505,1.1919181,0.5106208,1.5975931,-0.5775774,0.0027548235,0.9702475,1.5303143,1.611106,2.3282971,1.2874445,-0.09380086,-1.6755048,0.6775955,0.15002683,0.40810266,-0.38517067,-1.0851592,-0.6675384,1.0116738,0.6458037,-0.071182795,0.058147877,2.0088506,-0.37641114,0.28512198,0.060980156,0.52513504,0.24914697,0.881019,0.698584,0.038955346,-0.011754051,2.726859,0.43620688,0.033579677,1.6745377,0.3366638,0.08172015,-1.7136873,-0.18930265,-0.041757226,-0.009622317,-0.5510101,0.6194643,-0.11681783,-0.51987475
1.5630115,0.7227514,0.49008593,0.75970197,0.17619957,-0.14944808,0.08553071,1.586,1.0829359,0.90746266,1.5994296,1.6152391,-0.31157503,0.3406601,1.6788199,0.6538117,0.57559246,-0.03294117,-0.7345141,-0.20506568,0.36400357,0.9141217,0.3048703,-0.43876657,1.1672524,-0.14451164,1.3658835,0.5375745,0.87292784,1.3118515,0.85155666,1.1765884,-0.7650234,0.1723151,0.906797,0.46799055,-1.0150275,1.2560674,0.30591404,0.15896891,0.4539647,0.32763785,0.14606108,0.88107204,1.2205802,0.9430632,0.18306185,-0.5027959
0.876645,1.7496587,1.5916389,0.56755483,-0.22047237,-0.9051813,0.8284804,1.4463078,0.14257148,-0.23081847,0.64381665,1.5685506,0.114610985,-0.065969326,1.6419754,0.15199557,0.53245336,0.13267525,-0.65292215,-0.60874736,0.37102756,1.1691657,0.351424,-0.19735448,0.62102973,0.6270812,0.88646764,1.0084155,0.3817055,0.7715743,0.56511754,1.3492768,-0.9477479,0.9472224,-0.20220917,0.44313464,0.20902607,-0.3056039,0.8262145,0.08127548,0.6300946,0.4218504,0.17571346,0.8122553,-0.37979746,-0.35575157,-0.38634142,0.15729007
0.59136236,-0.087107696,0.25945094,0.27661166,-0.16865501,0.83016664,0.8071633,1.5501945,0.43225455,0.1316673,1.520569,0.4868672,-0.23374783,1.4251624,0.8246478,0.14202282,0.40955445,0.08939645,0.22706892,-0.2569936,-0.033839528,0.8315018,0.5233419,-0.07486172,-0.013528932,-0.77071834,-0.8843989,0.35255373,-0.108732164,0.3398975,0.28195202,1.4772896,0.40521684,0.42990083,0.036333367,0.29198503,0.9194146,1.440704,0.64368033,0.025296684,0.14818677,0.6887626,-0.4540355,0.09189886,0.052205384,-0.38388133,1.0651015,0.09363259
-0.10452488,-0.58468336,-0.4791391,-0.8709565,-0.48792672,-0.46565282,-0.36035717,0.0236011,-0.86014587,0.0927712,0.23107018,-0.63955534,-0.7969523,0.8140572,-0.8123663,-1.4694464,-0.28668514,-0.73236525,0.7556693,-0.67357457,-1.009296,-1.0419687,-0.9868702,-1.1217949,0.920081,0.13358036,-0.55895734,-1.2982987,-0.7825168,-0.12358646,-0.38913387,-0.60977286,-2.2194617,-0.8367773,-0.79346484,-1.0477552,0.06288018,-0.5265416,-1.1023009,-1.2570279,0.6450974,-0.5184148,1.0656421,-0.4327179,0.12818591,-0.652196,-1.211921,-1.5718075
0.17852958,-0.0886152,-0.7323653,-0.5288292,-0.74121785,-0.47337064,0.38318285,-0.22452454,0.57255596,0.36103716,0.6915994,-0.08718772,0.09215912,0.30186954,-0.30492204,0.24730141,0.5896363,0.27986604,0.51876837,-1.10198,-0.80325896,0.14666316,-0.344886,0.14449894,-0.3313009,0.49312606,0.34163976,-0.22126436,-0.6536212,0.617126,0.2124447,0.82669497,1.3558085,-2.7563608,-1.0705168,0.42434332,-1.0397367,-0.035184514,0.091527656,0.17050558,1.3416612,0.63070464,0.69470465,1.0618055,-0.55640155,0.17176527,0.2860403,-0.49957976
-0.25361463,0.9016532,-1.0606633,-0.2902898,-0.5103889,-0.0038750581,0.88456076,-0.16667342,0.31839785,-0.19617565,-0.96180314,-0.789027,0.068553604,-0.4157374,0.31195745,0.37167022,0.86841065,1.356962,1.3511369,0.403475,-0.99839413,0.6244559,0.2035182,-0.1315395,0.27751362,2.0294719,-0.07764156,-1.1013484,-0.43861333,-0.7691832,0.38690445,0.64151216,-0.5155377,2.0380018,-0.6173878,0.25123727,1.5059743,0.108596876,0.5172134,0.0325596,0.41936734,1.4828298,1.0556191,0.2773862,-0.037635215,1.3365752,-0.33110198,-0.0049588834
-0.38994262,0.84381074,-0.03058677,0.03567637,-0.36861992,-0.10585367,1.1687667,-1.4368852,0.67904234,0.06540216,0.0047061997,-0.13358387,0.95074314,-1.8287075,0.8246478,0.63375324,1.1848724,1.9033033,1.7313713,0.5755896,-1.1960535,1.0007786,0.63761246,0.9085408,0.7361583,0.33128053,0.3860546,0.0744374,1.0302432,0.6019453,1.5401958,1.1212593,-0.28130907,1.498301,-0.23331213,1.0874406,-0.6172272,-0.23775272,0.6266818,0.7280949,0.7444697,0.8053699,1.2517948,0.74080384,1.9061146,0.48152786,1.1646938,0.52984005
-0.6380204,0.8581976,0.08966753,0.10829238,-0.30634308,0.7170149,-0.17099583,0.0901568,-0.9887727,-0.15422827,-0.78275555,-0.36424878,0.22598286,-0.21253155,-0.2558775,-0.0052284277,0.55689687,1.2804742,1.8363086,0.39760417,-1.039221,0.38904908,0.05989227,0.36849606,0.12398362,0.7809625,1.1958095,-0.7107634,0.6946303,0.86293656,0.6979519,0.14104725,0.99586654,0.18731226,0.39523518,0.84118336,0.5216885,1.385267,-0.6371054,-0.15229888,2.2459073,1.6117227,2.1614125,0.3311681,-0.63561696,0.57908297,-0.24121484,0.060409654
-0.056381315,0.95566124,0.001180542,-0.17533259,-1.3022925,0.09991191,0.3687528,0.40908575,0.67650694,0.119153984,-0.8137486,-0.63970155,0.87779677,-0.27792028,0.047011185,0.6870703,0.37008932,1.79907,2.1458547,0.71529055,-0.53835946,0.71877605,0.03589335,0.82506204,1.5173246,1.0512464,1.8673661,0.3254767,2.0145986,0.32724693,0.74276626,0.16061124,-0.03290666,0.7146857,0.6030341,0.39444098,0.40074226,2.255115,0.96683353,-0.46482658,0.21217595,0.96522236,1.1301814,0.08556989,-0.3608089,0.46159628,1.3510039,0.47792226
0.76523286,2.1264372,0.95554143,0.3005266,-0.64022374,0.95361954,0.44405133,0.13984175,-1.0047516,-0.297361,-0.918345,0.08733393,0.84163415,-1.0843573,-0.095811725,0.6675605,0.6840623,1.1891495,2.0432475,0.61503166,0.21079282,0.66930676,-0.273887,0.64444405,1.6384407,1.2564737,1.8657618,0.36747372,0.640486,1.2616384,0.92213637,-0.11733482,1.2992036,-0.42124656,1.0043381,0.5933104,1.6156877,1.9731133,0.36278307,-0.13720487,1.2474208,1.2837689,0.92529136,0.6612193,0.8884909,0.2387525,-0.3261017,-0.040178046
0.9335665,0.81421775,0.41560444,1.4167309,-0.18679623,1.8243451,1.2110729,0.45679647,0.4666297,0.59059197,0.48130435,1.8311372,0.95708823,-0.5347217,-0.2766177,0.805307,0.86891437,2.2760475,2.2288446,2.0329201,0.31392106,1.6742591,-0.19201761,1.1891705,0.84158546,1.9151618,-0.6236938,0.678258,0.87197256,1.359451,1.3684452,0.525822,2.1714785,2.6088796,0.9609777,0.6836814,0.16930993,1.4723417,1.1542988,0.4599105,0.8998755,1.0083622,0.23995535,-0.06698393,-0.4103843,0.71994513,0.98405343,0.20752847
0.82127655,1.4221036,0.9316623,1.1968355,-0.6748944,1.4523718,0.8282836,0.060662903,0.61509746,0.23467109,-1.1451329,0.88630295,1.2682639,-0.066586204,-1.2724334,1.4866486,0.5844513,1.453643,2.3892794,1.5338582,0.3900143,1.3683772,0.29098034,0.20945449,2.9543474,1.010707,0.52291596,1.339028,1.6438447,1.2598034,1.4083774,0.11888128,0.97343224,0.69415194,1.7631865,0.8499482,-0.23661786,1.212957,0.5096563,0.20504148,0.0479305,0.72217923,1.2053682,0.59357667,1.4655379,0.27596423,0.6659837,0.66081476
0.57130814,0.8699627,0.7382681,0.28567234,1.3799328,1.0867923,0.54270023,-0.07280745,1.2755371,0.20742533,-0.82905436,0.6159674,1.1052883,0.20973746,-0.97800344,1.1305023,-0.026013803,1.4793532,1.4090109,1.3133299,0.081178285,0.66068554,-0.33904383,-0.42612374,1.4989829,1.0482794,1.3529925,-0.4099258,0.33926344,0.4683774,-0.057824012,-0.96342194,2.3649461,-0.59381247,1.6346822,0.072265856,-0.08931303,0.43066543,0.26257572,-0.5648028,-0.19324438,0.09919698,1.0239146,-0.27793032,-0.0076006833,0.23677152,-0.66576713,-0.33186495
0.54288113,0.77125376,0.009068709,-0.048178345,0.049656864,0.9466121,0.058376025,-0.8534684,0.53567487,-0.49131754,-0.17044075,-0.52536815,0.17251548,-0.60352135,-0.17466526,0.2389908,-0.5859624,-0.060579617,1.31768,0.9049763,-0.2443031,-0.20345366,-1.1326886,-0.17322232,0.85697126,-0.33549687,1.2601379,0.6160751,0.7679145,0.59902596,-0.24839774,-0.63608724,-0.79621476,1.3105588,-0.6838259,-0.6798081,0.9634545,-0.75150794,-0.6321943,-1.5773125,1.3491994,-0.32721663,0.5316611,-0.3526751,-0.3583367,0.28641766,-0.50831705,-0.97972006
0.8823845,0.770795,0.31461444,0.69997996,0.014643288,-0.08253874,0.10127256,-0.41491872,1.0115618,-0.2511295,-0.077673495,0.22423182,0.66055506,-0.81866556,-1.4183064,0.17844431,-0.62939775,-0.06459683,0.9137275,1.1198405,-0.34904101,-0.48863772,-1.1449506,-0.6738911,1.4606572,-0.32253549,1.5049965,0.37982577,-0.10859569,-0.0017238157,-0.5000691,-1.026827,-0.2834306,0.07702845,0.03665278,-0.71367234,0.8944527,1.474137,-1.1205221,-0.8855569,0.4520249,-0.33816832,-0.103054695,0.3776473,0.65565753,-0.1247401,-0.8544002,-0.93478906
0.25840873,-0.21049388,-0.47205582,-0.04207982,-0.37938806,-0.029062936,-0.32972616,-0.22117431,0.80413145,0.072614275,-0.95607936,0.8415638,0.75440025,0.31587625,0.107483186,0.14781605,-0.547238,-0.45528448,0.26238972,0.2765906,-0.46822932,0.033321653,-0.41774926,-1.4678777,0.79521316,0.15750426,0.45399976,-0.62894726,-0.73581004,-0.1198608,-0.3399736,-0.96108997,0.70674837,-0.34407476,0.23592733,-0.2654691,0.14116837,2.2134933,0.4874058,-0.6358509,0.019913748,-0.869325,0.06611561,-0.6766837,-0.3088139,-0.73618907,-1.5109543,-0.9601697
0.931946,0.2817072,0.24281603,0.65010273,-1.1512642,-0.2891116,0.26748025,-0.09485309,-0.007635652,0.50999504,0.7275107,0.8191455,0.24093598,-0.27363846,0.3277363,0.3891306,-0.23154655,-0.1468694,0.48382035,0.034646176,0.18013604,0.04262708,-0.62545544,-0.9360881,1.3808606,0.20410278,1.0177419,0.40001163,0.097029895,0.024606079,0.02441082,-0.40512422,-0.19734968,1.3527372,0.007586088,-0.39747325,1.4944443,-0.26520848,-0.35432386,-0.77189475,-0.25674248,1.0302304,0.056241393,0.3744685,0.5693411,0.41051775,-0.49351302,-1.1049913
0.17008926,-0.337911,-0.14289925,-0.10920715,0.39533448,0.8205113,0.025383731,-1.5405028,0.35642868,0.0040375507,-1.1295304,0.004727339,0.07254702,-1.1951044,-0.06514872,0.71177626,-1.0862689,-0.3936336,0.39859378,-0.7973995,-0.98694354,0.14146307,-0.92460173,-0.77715963,0.7107047,0.6161499,0.7822419,-0.74700695,-0.024871586,-1.3225002,-0.43741933,-1.0587381,-0.3013961,-1.8608848,0.13814665,-0.6592239,-0.046030905,0.43195722,-0.6852146,-1.4681464,-0.2618007,0.76212484,0.19465888,-0.36066505,0.033374626,-0.55701804,-0.79309744,-0.81789887
-0.31688324,0.0126499515,-1.2401594,-0.5935171,-1.4009546,-2.148978,-1.0684124,-1.755575,-0.38027906,-0.26308805,0.109599344,0.16726008,0.054798514,-0.027360216,-1.4778023,-0.47501236,-0.9376228,-0.68946135,0.7663867,-0.8680149,-1.274049,-0.81398565,-1.4862263,-0.8285677,0.8476867,-1.2249914,-0.2714992,-0.87072253,-0.046433784,-0.28103757,-0.92236215,-1.6926652,-1.1552088,-0.7142557,1.0103871,-1.2831671,-1.4796306,-0.68816704,-0.81250334,-1.7861583,-0.26239002,-0.3875913,-1.2167295,0.095077656,0.5018818,-0.82112694,-0.6236387,-1.6999147
0.8603046,0.09294109,-0.060422286,0.6179548,-1.0146736,-0.19772483,0.058572795,-0.7226304,-0.6758289,0.58248603,-0.50513214,0.81919426,0.54301554,-0.96374005,0.53826994,0.8997414,-0.13833536,0.43653744,1.3358064,-0.58873695,-1.0109422,0.04201128,-1.0638559,0.8114015,0.6493382,-0.8207837,-0.05211287,-0.38795212,0.44472036,0.16114897,0.36731935,-1.2678051,-0.20226988,0.19001785,0.80791837,-0.13342069,-0.0045466293,1.7789965,0.015655518,-0.48041466,-0.68971306,0.1317712,0.11750912,0.7912065,0.59916526,0.67240185,-0.012717277,-1.2475314
-0.4863648,1.0062282,-0.73757046,0.25121567,-1.8551023,-1.1689113,-0.097533874,-1.5414898,-0.14009506,-0.63599133,-0.9531539,-0.19294366,0.5112014,-0.44385964,-0.46254778,1.447032,-0.1748969,0.8089066,1.208316,-0.42981103,-1.254221,0.22086713,-0.7498481,-0.5066623,1.4712555,0.07670642,1.2505682,0.8891856,-0.10910746,1.019498,-0.08107779,-1.2121079,-0.6627374,0.3526036,1.0820357,-0.56597555,0.26574007,0.5906488,0.08062291,-0.5099357,-0.07575082,0.58321226,0.0040746015,0.055013306,0.20790103,0.421855,-0.70677346,-1.1147823
-0.23018432,-0.39385262,-0.6703332,-0.17337234,-1.0798653,-0.7553134,-0.36953992,0.56214887,0.09988258,-0.016242666,-0.065335624,0.1433797,0.2283789,-0.6893758,-0.69345564,1.4994615,-1.097024,-0.085325666,1.0406587,-0.43096867,-1.1506903,0.12216798,-1.2731375,-1.0725807,1.0613706,-1.6780154,1.9383932,-0.61753786,-1.2324911,-0.99086034,-0.738251,-1.4023966,0.50971466,1.5218091,0.3279985,-1.003444,1.7675391,0.042913284,-0.42726937,-1.6409,-0.4853209,-0.28067198,0.7871118,0.30894512,0.59774506,-0.71071076,-1.0041333,-1.414866
-0.25746343,-0.6661543,-1.2950546,-0.6299341,-0.077606,-0.41614896,-0.5192187,-1.0269021,0.5044837,0.46869493,0.16882962,-0.6547121,0.12614751,-1.2066073,0.081862904,1.5369319,-0.60892445,-0.012747965,1.5679544,-0.11704454,-1.5206935,-0.120081104,-0.922278,-1.1677071,1.1007953,0.4009909,2.2162535,-0.48065758,-0.47610834,-1.0255313,-1.2511604,-1.4603275,-2.3973563,1.2982851,0.80819786,-0.7633399,2.695527,2.4879632,-0.6279246,-1.5138484,-0.6982335,-0.33872995,0.6935745,-0.2118628,-0.7653283,-0.36449832,-1.3551971,-1.6688464
0.6104712,-0.34325284,0.10356573,0.48221907,-0.91049016,0.3814672,-0.04873414,-1.4842968,-0.25415814,0.16880661,-1.3238413,-0.007212847,0.77578723,-0.5514136,2.0625548,1.5292022,0.6203314,0.4546417,2.30382,0.8767384,-0.70049655,0.6154584,-0.44892946,-0.63171077,1.7815746,-1.0519648,0.73481536,0.55018663,0.10334162,-0.017210353,-0.32253325,-0.36494073,-0.7559504,1.5080124,0.18661776,-0.18780269,-1.1799097,0.2858988,-0.9737893,-0.94659996,-1.4231087,0.67180854,0.24423814,0.54540783,0.3977603,-0.5907859,-0.06411791,-0.71686757
0.77448344,0.020875698,-0.7693914,0.33825034,-0.2598755,0.31646308,0.41079667,-0.1944324,-0.18125091,0.80091447,-1.5245968,0.14664498,0.62208515,0.7187318,0.8521794,1.4966698,0.07457488,0.5973332,2.329262,0.5938636,-0.32731056,0.5206251,-0.48299795,-0.39156523,1.5243859,-0.34499148,2.2108636,0.5494715,-0.118557975,0.22498575,-0.17482662,-1.1395223,-0.0048299213,1.3744714,1.5425512,-0.28968313,0.4266402,0.07737528,-0.49945313,-0.82406914,0.14280932,-0.60402745,0.14876756,0.4979549,-0.19309416,0.37934035,-0.6271035,-1.1894032
