x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2304801,-0.56643105,-0.2667776,-0.16662808,-0.8411339,-0.46132562,-0.1789871,-0.2675474,0.3843219,-0.4925305,-0.8406526,-0.5568848,-1.2807362,-0.88042444,1.4333473,-1.0183325,0.071340784,-0.63612664,-0.9299275,-1.1045384,-0.7531452,-0.24548642,-0.44410297,-0.034008473,-0.3072308,-0.9320334,-0.84043133,-0.49653074,-0.7606189,0.8530996,0.52687633,-0.3207497,-1.0706657,-0.31093115,0.13732032,-0.24397424,0.9281071,1.0115302,-0.18711126,-0.77396786,-1.2004274,-0.9508972,-0.6360586,-0.14622447,-0.38328874,-0.91659534,-0.42617586,0.05461311
-1.0700824,-1.1598554,0.12082868,-0.15850532,-0.92964387,-1.19393,-0.38758695,-0.24370918,0.70311403,-0.50588685,0.074158065,0.24342324,-0.87676066,0.045765065,-0.71737236,-1.1979525,-0.26064265,-1.183784,-0.8083672,-1.3966753,-1.0360513,-0.67515,-0.62256396,-0.4039234,0.36151817,-0.80284184,-0.41565263,-0.9685391,-0.75490403,-0.18561947,-0.21614324,-0.25105003,-0.92242354,-0.38137612,-0.28635255,-0.6779548,-0.5166123,0.47224396,-1.7392132,-0.5978599,-0.59840775,-0.62337476,-0.21889414,0.40157634,-0.73716867,-0.15512653,-0.67374676,-0.15889278
-1.1843866,-0.568924,0.16681258,0.24862018,-0.4718844,-0.609667,-0.027553279,-0.4474394,0.024548069,-0.2859075,-0.8761854,-0.71360177,-0.976484,-0.5600533,-0.85583025,-1.4116794,0.0098456135,-0.6057878,-1.1755803,-1.0409865,-0.87547106,-0.44140825,-0.43742776,0.11583725,-0.23785885,-0.61013883,0.83681494,-0.81563854,-0.15528733,-0.5932103,-0.2854004,-0.34269664,-0.87859446,-0.7001526,0.37439424,-0.23622179,-0.47673053,-0.33642894,0.050855026,-0.27008915,-1.3182966,-0.55377316,-0.4602567,-0.20281973,-0.67796826,-0.557856,-0.115402795,0.2193372
-1.0625651,-1.2482573,-0.47892916,-0.37874362,-1.0584798,-0.8224698,-0.3737635,-0.48414224,0.7209811,-0.6484466,-0.84076923,-1.9638606,-0.6214531,-1.4417329,-0.32104987,-1.3800341,-0.1471254,-1.0372986,-0.7585104,-0.9319615,-1.2011776,-0.5700394,-0.6968649,-0.11875737,-0.65423965,-0.80241287,-1.1439754,-0.9221134,-1.1734841,-1.8361659,-0.6102132,-0.62034297,-0.78090495,-1.1253289,-1.5241071,-0.26845717,-0.37753284,-1.1981503,-0.76787275,-0.35954943,-1.2914314,-0.63383317,-1.0294737,-0.34683233,-0.2583623,-1.2067531,-0.784864,-0.2699488
-0.3614288,-0.27308583,0.07004,0.42537782,-0.21069324,-0.5539493,0.44796702,-0.26951838,-0.6779772,-0.1786495,-0.89937806,-0.63362896,-0.40883678,0.6730932,0.12732533,-0.10842628,0.24539526,-0.49572405,-0.19430412,-0.5521359,-0.12703957,-0.6017844,-0.19149785,-0.33181265,-0.19158249,0.27175272,-0.78410053,-0.9737562,-0.6251733,-0.8157551,-0.60643506,-0.5287231,-0.4236209,0.54926884,0.2552109,-0.7961084,-0.32730973,0.05386025,0.04152208,-0.41493383,-0.12415267,0.018194431,-0.76164603,-0.6538268,-1.3825611,-0.65172565,-0.21289945,0.12575494
-0.10116841,-0.25374344,0.033278674,0.24256793,-0.49350572,-0.88922065,-0.4807938,-0.97334516,-1.0134333,-0.61876583,-0.7429226,-0.21143961,-0.13019492,-1.0992402,-1.613331,-0.26017448,-0.06577934,-0.6140378,-1.0174321,-0.60677224,-0.73192304,-0.36056596,-0.4054181,-0.09060789,0.22196467,-1.4120989,-0.62198985,-0.86335266,-0.5524847,-1.1056435,-0.09785157,-0.79980415,-0.64434814,0.5514336,-0.7311917,-0.5729832,-1.4977776,-2.3356464,-0.5347396,-0.57331175,0.16490996,-0.63319796,-1.0948293,-0.6968863,0.3629462,-0.1285509,-0.022261143,-0.44084603
0.27561173,-1.0744051,0.4790904,0.4657368,-0.27731675,-0.34724236,-0.32751894,-0.17144874,-0.5182996,-0.894968,-0.10035553,-0.70397085,-0.54243463,-2.278683,-0.68884236,-0.08204444,0.043826286,-0.49713075,-0.93055564,-0.98772186,0.042863283,-0.07732199,-0.33331242,-0.5423704,0.5604938,-0.5672656,-1.1155547,-0.52077854,-0.78557616,-0.13294457,-0.14435825,-0.46520028,-1.7464025,-0.13678822,-0.15348928,-0.49491712,-1.2747774,-0.27436468,-0.4445529,-0.19747534,-0.8038185,-0.9039592,-0.9700618,-1.4543588,-0.4991489,-0.765585,0.28205383,0.03547037
0.6250127,-0.35621512,0.15875089,0.8876107,-0.8494257,-0.15567844,-0.6071083,-0.86752474,-0.1379709,-0.78496516,0.013594673,-0.59805787,-1.0826596,-1.2102247,0.31813866,-0.49926293,-0.27458617,-0.743301,-1.2511113,-0.36348042,-0.15356201,-0.16601487,-0.8079242,-0.40820497,0.66730016,-0.884942,0.8396336,-0.119591504,-0.43264267,-0.6394221,-0.049904298,-0.4860753,-0.26685745,-0.1737523,-0.003897528,-0.7827412,0.9765528,0.6529033,-0.9122477,-0.32486978,-1.1403922,-0.3406805,-0.51498026,-0.4155689,-1.0477011,-0.80575454,-0.96004647,-0.3407287
0.47735506,0.026162367,1.083911,0.9606518,-0.13204183,0.65126216,-0.1916872,-1.2353525,-0.40884435,-0.22910686,-1.0575255,0.41231,0.31008574,-0.25217068,0.69207966,-0.075776935,0.21817347,-0.17857319,-0.5673076,0.71113,0.9891656,0.08828788,-0.68768084,0.33074227,0.014424081,-0.53690404,-1.4512528,0.33416763,-0.04394278,-0.22911817,-0.3095643,-0.5922058,0.20098801,-0.8535917,1.3546997,-0.2632271,-1.1500349,0.30598435,-0.22527632,-0.6786172,1.0820881,-0.17833719,-0.31973302,0.23664707,0.5786049,0.52258366,-0.34714088,-0.47060576
0.7247172,-0.21904178,0.78562826,1.210355,0.0983444,0.21032035,0.00015602083,-0.7988334,-0.5480951,-0.34224847,-0.84546614,0.40146482,-0.05104383,0.819692,0.473272,-0.3621875,0.2703286,-0.32163706,-0.5123081,0.37228167,0.65233475,-0.6625953,-0.83426666,-0.37334207,0.09540773,-0.74638456,-0.30257612,0.4213161,-0.2847184,-0.41136274,-0.87984866,-1.296652,0.66059977,0.3892214,1.4386508,-0.47630554,0.11585548,0.44957608,-1.2934699,-0.87073225,0.6090298,-0.49903104,0.14756908,-0.8091392,0.6089881,0.35259676,-0.47597575,-0.6563225
0.5359908,-1.18533,0.60665864,1.5991964,-0.19741192,-0.2074793,0.24392298,-0.105420865,0.11603378,0.050207827,-0.621825,-0.6177889,0.37807792,-1.7119147,-0.26133484,-0.14663056,0.32046142,-0.374787,-1.343366,0.22414626,0.45846534,-0.79624206,-0.36704686,-0.017173247,-0.2898239,-0.09334872,0.57229614,-0.02019242,-0.5890644,-1.0253077,-0.5567482,-1.2539103,0.29705957,-0.2697026,-0.1926961,-0.7223889,-0.42236498,0.34112918,-0.647854,-0.48006684,0.5771635,-0.5115539,-0.23108909,0.12961133,0.06953699,0.18510063,-0.6603941,-0.25929162
0.800366,-1.2224101,1.2653314,1.7493559,-0.3052774,0.5823598,0.7244359,-0.4842488,0.26780176,0.39232498,-0.36635602,-0.06432599,0.6269553,-0.67128897,0.3440835,-0.8200395,0.95380044,-0.045432184,-0.4386221,0.38660753,0.96616274,-0.07529704,0.075936094,0.29999194,-0.29410636,0.70122355,-1.1116511,0.45836368,-0.31106693,0.19089137,0.39328176,-0.43745172,0.98940754,0.08066664,0.39930367,0.2514274,-0.29475796,-0.007434894,0.6953758,0.1836771,0.55540633,0.69438297,0.01045281,0.32949793,0.53424805,1.0307292,0.6755225,0.15670101
0.52693033,-0.34621438,0.8565712,1.6638281,-1.1268388,-0.18127546,0.15970293,-0.03965934,-0.14493343,-0.0165477,0.538244,0.34712854,0.24399394,0.7297779,1.0739625,-1.426676,0.357449,-0.35463718,-0.3633069,0.30730098,0.75456977,-0.42034876,-0.3236132,-0.101509005,-0.15930407,-0.44317403,1.3300288,0.32096654,0.30194876,0.49723518,0.63869894,-0.79987115,0.44853765,0.8897582,1.2950405,-0.09140483,0.26601076,0.46807784,0.050021727,-0.22164068,0.1779258,0.007736036,0.40888932,-0.59634197,0.09294221,1.075458,-0.4540519,0.0809947
0.6138157,-0.06501907,1.0873936,1.3508947,-1.3976234,-0.38552755,-0.006116017,-0.8919223,-0.7825177,0.16005304,0.5114631,0.16963185,0.10206557,-1.3334625,-1.8768318,-0.8473607,0.18533702,-0.5607358,-0.08801492,0.14323948,0.7316088,-0.37913322,0.011961615,-0.16491574,1.6866374,-0.46052352,1.9832686,0.32212824,0.70445436,0.8006453,0.4960259,-0.4921985,0.60648763,0.761678,0.12699766,-0.007410432,-0.6831022,0.1341272,0.5932848,-0.16397375,-0.2790603,0.9153931,0.20713472,0.12566842,0.63315904,0.8263775,-0.28875995,-0.11513795
0.7355185,-0.20540181,0.8128123,1.4723858,-0.73712504,-0.81265026,-0.09030486,0.26600257,0.07740705,-0.3172168,-0.38345146,-0.09087323,-0.49446228,-0.81533045,-0.13326423,-1.1401683,0.09819004,-0.3448664,-0.44741574,-0.17349142,0.4534374,-0.30199814,-0.42533174,0.22228509,0.6082616,-0.085960895,1.0843366,0.17015705,0.42433786,0.7607641,0.78936315,-0.5324346,-1.1164004,1.9173138,-1.2130188,-0.10321877,-0.50242233,1.4810822,0.25775117,-0.3911514,-0.07260227,0.5845585,0.4727847,1.0244128,0.64495736,0.60450584,0.10480792,-0.094024636
0.5738152,0.1542233,0.66557354,0.94010603,-0.76525444,-0.9118939,-0.22719754,-0.6301813,-0.62486225,-0.5753872,0.029464848,0.44650128,-0.040768776,-0.32754105,0.512329,-1.4402637,-0.0017562446,-0.14063068,0.092156574,0.008401198,0.39067182,-0.2332121,-0.45673656,0.103424445,0.9975839,-0.17134982,1.9427862,-0.011638099,0.64672726,0.4868899,0.8610666,-0.6795515,-0.53651935,0.5739441,1.225213,-0.13965815,1.2630553,1.8599627,0.17184998,-0.031336877,-0.36846134,0.63292575,0.0445013,0.56299543,0.63977164,0.34434333,-0.17428966,-0.37076995
-0.17305852,0.387822,0.24536574,0.58165336,-0.47321013,-0.52071184,-0.44684368,-0.8643019,0.14237368,-0.6214844,0.8039236,0.56659853,-0.06317503,0.43692538,0.39578685,-0.69034904,-0.056146607,0.12884492,-0.1854516,-0.70775807,0.13613178,-0.19922407,-0.30327398,-0.36378363,0.4423953,-0.14427704,1.6450603,-0.68772507,-0.20211966,0.94892025,0.8616646,-0.68477696,-0.93612236,-0.41420594,-0.5159208,-0.31723776,0.78028744,-0.4223789,-0.45655242,-0.5592631,-0.93500274,0.19891368,-0.2961117,-0.8252474,-0.4221292,-0.58658475,-0.44198883,-0.46133602
-0.64301485,-0.7753574,-0.56302875,-0.5641018,-0.61906356,-0.9462071,-0.24985176,-0.5551775,-0.08895155,-0.5903327,1.5819707,-0.44594938,-0.43223742,-0.88327986,-0.51239884,-0.5612254,-0.16338396,0.1255373,-0.4775261,-1.6694952,-0.7607081,-0.46081665,-0.3939493,-0.52278405,0.19341479,-0.20609643,-0.6870426,-0.75966585,-0.13914856,0.49392647,0.27316895,-0.64373696,-0.75796574,0.98710835,-1.2977418,-0.4277102,0.6458498,-0.3341643,-0.8814633,-0.79567397,-1.9397224,-0.312799,-0.34220144,0.07979596,-1.5798609,-0.8849115,-0.6705822,-0.4549618
-0.6125496,-1.0699921,-0.888689,-0.7335012,-0.11883282,-0.6800864,-0.5300652,-0.36649597,-0.82884926,-0.50117207,1.1977023,-0.43954712,-1.0345325,-0.24801308,-0.26636544,-0.40640014,-0.28919494,0.3446383,-0.52373195,-1.5665853,-0.60540724,0.09828803,-0.21741468,-0.24731728,-0.22151724,-0.64686346,1.086868,-0.5966691,0.030929038,0.82411516,0.28719434,-0.6076812,-1.1180183,0.7655029,-0.17940205,-0.3519243,-0.53822047,0.28560248,-0.14108936,-0.1960911,-1.0453061,-0.4752558,-0.088234015,-0.1412237,-0.014582583,-0.38058665,-0.2077905,0.2056638
-1.2456336,-0.38484183,-0.9394454,-1.7450875,-1.1736488,-0.87289155,-0.87206286,-0.95906883,-0.88885,-0.6911029,1.3217173,-0.8782388,-1.2564296,-0.12469686,1.3872336,-0.13092129,-0.66745275,-0.23883262,-0.52296644,-1.3150257,-0.9597521,-0.22576651,-0.61432076,-0.38157657,0.7382914,-0.3125764,0.70954937,-0.6509943,0.04783834,0.05823356,-0.5734645,-0.37451836,0.047136903,0.5111491,1.364347,-0.60376495,0.009386541,1.4029944,-0.51662135,-0.5278821,-1.3635207,-0.44814563,-0.4350982,-1.0128003,-0.45270392,-0.23050506,-0.3755923,-0.14638565
-0.84796304,-0.3662445,-1.0526316,-1.4661742,-0.2603234,0.31290153,0.1872874,-0.80453324,-0.94068503,-0.0977759,-0.5241534,-0.035653874,-0.6424894,0.7902279,-0.74341035,0.76290315,0.049467556,0.1828693,0.59653467,-0.9023001,-0.8398145,-0.32735676,-0.4860134,-0.25373966,1.4235951,0.30128017,-0.579997,-0.20219877,0.93080354,0.6118494,-0.40931854,-0.39319605,-0.36127505,-0.42244187,-0.14007947,-0.19238622,-1.1992445,-0.09590586,-0.99276817,-0.37096208,-0.8345094,0.0076906634,0.70292586,-0.29581484,-0.229841,-0.33775747,0.037151504,0.109186
-1.1329913,-0.100007296,-1.4951863,-2.01935,-0.55829734,-0.17253165,-0.22326581,-0.3400209,-0.93295455,-0.87575424,-0.24712548,-1.792021,-1.1595347,-2.1042047,-1.6988277,-0.479845,-0.52022094,0.3049089,0.58094954,-1.226994,-1.6398872,-0.558762,-0.7211241,-0.5438445,0.2974088,-0.50651866,0.14302884,-0.52937514,-0.18037301,-0.62417996,-1.1833516,-0.7832434,0.3403493,-0.96026826,-0.6082073,-0.57353896,0.8928525,0.22661471,0.6927807,-0.75177586,-0.07140542,-0.110074036,0.47596154,0.17368062,0.65341455,-0.5728431,-0.3845404,-0.5324175
-0.8075273,0.4939329,-1.158143,-1.0668211,0.015836341,0.729322,0.7354198,-1.2088507,-1.0164282,-0.5662991,-0.3858145,-1.1371709,-0.5501686,0.048840128,0.67389035,-0.1577566,0.27479905,1.1487309,1.2533883,-0.4984711,-1.6198382,-0.78390545,-0.5670567,-0.034477945,-0.72614706,0.41743582,0.80752206,-0.1913633,0.55548126,0.1674656,-0.8827842,-0.52392644,0.8261003,-0.73369855,-1.4679017,-0.3882069,-0.8500034,-0.05633855,-0.3960311,-0.45366317,0.38288778,0.5473756,0.6815847,-0.16812688,-0.4724896,0.51253605,-0.18901138,-0.40300292
-0.37836275,-0.76166016,-0.8747261,-1.4105253,-0.3339371,0.6088119,0.7433457,-0.12715493,0.055853892,-0.16375658,-0.55405587,-1.8073092,-0.78894764,1.2504829,-1.2540392,0.1540479,0.437571,0.99764514,1.6043683,-0.31509256,-1.348685,-0.19775987,-0.10120333,0.05329434,1.1571224,0.46640992,-0.25173372,-0.58961445,-0.21577553,-0.41678905,-0.8959942,0.10310242,0.22658792,-1.899963,-0.29219884,-0.2424779,-0.5769711,-1.1047868,-0.60040355,0.03890603,0.3062461,0.2874357,0.1199255,-0.6416614,-0.10181705,0.13370138,-0.4110375,-0.0006836693
0.04676616,1.115898,-0.3182757,-0.90525776,-0.48649144,0.7151168,0.47954565,-0.93509746,0.19246812,-0.27735785,0.14720756,-0.20296767,0.053805944,1.832046,1.740633,0.48936772,0.1430275,0.8326446,1.6211901,0.1637186,-0.85944444,-0.30757454,0.004972806,0.16228671,0.09843317,0.6987927,0.719303,-0.26596543,0.018214956,0.34029132,-0.50863785,0.4764953,-0.93651783,-0.48468342,-1.4716641,0.054865703,-0.68653953,0.6050466,0.7797294,-0.068549424,1.2628564,1.0670285,0.44770306,1.04682,-0.004507027,0.09895675,0.6455533,0.18392715
0.57322174,0.41699317,0.13756476,-0.30465132,0.15303643,0.64767635,0.49477327,-0.03715566,-0.45200187,-0.3206708,-0.7373505,0.093991555,0.36267638,0.11453033,0.120594576,0.86781514,0.45055655,1.1470962,1.1913224,0.97842526,0.07055891,0.51200116,0.28658596,0.43813843,-0.18979278,0.340102,0.013263699,-0.11460677,-0.022667026,0.9219211,0.40331155,0.48662466,-0.49991724,-0.36892453,0.5881794,0.7835535,-0.31206208,-1.1397821,0.17623076,0.3473416,-0.0102374125,1.0880361,0.93895954,-0.639714,-0.9103847,0.29689136,0.4273564,0.7167267
0.78295726,0.636694,1.0783968,0.7801991,0.6463734,1.098879,0.7546416,0.6201133,0.26362935,-0.20536222,-0.11750932,0.34420338,0.712183,-0.23685814,-1.0221893,1.1858224,0.540604,1.1756101,1.184315,1.4887648,0.9256039,0.7809459,0.327914,0.4391337,1.0772253,0.29057977,-0.051363595,0.6315623,0.22343823,1.044366,0.8967824,0.34518877,0.8572373,0.41873083,0.0185422,0.66883427,-0.82050705,0.7638285,-0.09382942,0.6249999,1.1933317,0.72643876,0.22660565,-0.087321155,0.44043574,0.6542164,0.48705673,0.7837866
1.057659,0.16588603,0.79884946,0.984606,0.67317706,0.6047296,0.042999342,0.12840676,0.5399295,-0.24536563,0.43963888,0.9090082,1.1873105,1.5607189,-0.88941413,0.6942683,0.011788126,0.9164375,0.8499407,1.0151733,1.0970571,0.62409,-0.21185946,0.216689,0.160135,0.24003275,1.1693966,-0.40215865,0.15169142,1.1535759,1.132795,0.1842579,-0.33146843,1.0526215,-1.2156428,0.6257255,-1.0618103,0.44017562,0.60902226,0.021396844,0.056872137,0.6068138,0.86853117,-0.3156977,0.41605604,-0.27059016,-0.0064481916,0.522263
0.93413615,0.9551127,1.2936441,1.2851481,0.66283643,-0.37024656,-0.04440353,0.75872123,-0.83780843,0.022602059,-0.24508336,0.83841795,1.4009875,0.39064255,-1.5338894,0.27909037,0.12956294,1.1101041,0.42743376,1.0626849,1.6980648,0.65842074,-0.21965468,0.038890973,0.22164507,-0.37225094,-1.8869233,0.18251328,0.7744246,1.0763724,1.2696513,-0.10990892,-0.110705204,-0.5839379,0.96832347,-0.18352221,-1.6272207,-0.2355665,-0.48876536,-0.33771083,0.7526101,0.16771999,0.4691211,-0.3478421,0.16216597,0.6383428,0.25011048,0.39459783
1.743444,1.0407922,2.1099067,1.942168,1.4275606,0.13024691,0.047586355,0.85713714,-0.30481583,0.24770333,0.93709886,1.6843696,1.7673761,0.18910056,-0.35004568,0.5623591,0.3659109,1.0425831,0.73470086,1.5298754,2.4738357,0.68119365,0.17391382,0.1039972,0.094576806,0.9320334,1.0352067,1.7729409,1.1048838,1.6205032,1.3976737,-0.16010018,1.5866907,-1.2072651,1.0053307,-0.11008767,2.0590458,0.32258466,0.31803438,-0.07781206,1.015235,0.6257795,1.6130633,-0.76526225,0.90862715,0.7833795,0.41071013,0.19490607
1.313765,1.5454136,1.6619022,1.3716954,1.2954223,-0.26275563,-0.16787842,0.6252272,0.389467,0.21199444,0.7264398,1.2403519,1.8959359,1.1711118,-0.5889059,0.38476348,0.28839666,0.7797608,-0.016645106,0.8156973,1.7262633,0.18511172,0.5428871,0.09924615,0.53952885,0.7194309,-1.6550905,1.7295145,1.3641098,1.2111919,1.0938718,-0.2933897,0.33427292,0.87803906,-1.0578895,-0.44751886,-1.0401434,-0.62292874,-0.053402536,-0.047506,1.0331024,0.69245464,0.3249338,-0.38183773,0.43723384,0.21266836,0.048530083,-0.06225412
1.3955069,0.7591958,0.5253645,0.4276713,-0.06122421,-0.5151952,-0.6480169,-0.4926654,0.021706738,0.0042945226,0.2883471,1.836147,1.0374494,1.0760988,0.38593525,-0.91410077,-0.10745023,-0.28194568,-0.47703537,0.36258504,1.281918,-0.15205827,0.13014416,-0.1578549,-0.2217516,0.49415,-0.42297053,1.6046003,1.0347422,1.4983892,0.50485975,-0.31535003,0.4481781,-1.4456842,-0.71108663,-0.16843058,-0.31671864,0.21527009,-0.91908073,-0.16964325,0.85682225,-0.4567891,-0.14731288,-0.47348645,0.73175675,-0.25547644,-0.2316389,-0.19422239
1.375645,0.10742904,0.55922365,0.68482834,-0.28939286,-0.3771423,-0.5795238,-0.35349816,1.0033222,-0.026397523,0.7557004,0.7891869,0.44465587,0.8774749,0.7899667,-0.52802545,-0.44049805,-0.83732086,-0.35749683,1.314416,1.8570738,0.23190367,0.18462104,0.020074576,0.16850822,0.10352485,0.35810924,2.0100117,1.2694176,1.584394,1.068077,-0.33854306,0.7187389,1.1828014,0.30925533,-0.116172776,-0.3374748,0.58037037,-1.2801847,-0.09903219,-0.092842,0.33346626,-0.41762564,0.7807213,0.23878543,-0.0046227663,0.28934523,0.14714976
0.9712484,0.03415722,-0.118539155,0.5393513,-0.559141,-0.5252354,-0.76834023,-0.15775841,-0.020990007,-0.6644953,-0.6950495,0.21902847,-0.207976,1.6717036,-0.16663851,-0.39350885,-0.7459516,-1.1404428,-0.989579,0.84029126,0.7314831,-0.06473614,-0.17545941,-0.05698438,-0.13640025,-1.0901567,-0.037738252,1.3152319,0.670122,1.3850323,0.50477815,-0.46434274,0.46000728,0.67842335,-0.70502806,-0.48653764,-0.49769232,0.8397798,-0.6959948,-0.06918264,0.5887901,-0.11622203,-0.5605319,0.25378913,-0.020690562,0.017477857,0.066198125,0.18515372
1.0557203,-0.56379473,0.3947973,0.6193366,-0.72222877,-0.030617127,-0.4192904,-0.70427954,-0.75008553,-0.12196706,-1.0015131,0.029472398,0.17525049,0.46466368,-1.2879725,-0.69041383,-0.32120648,-0.77873427,-0.8196537,0.40243834,1.0156461,-0.091839336,0.18014103,-0.14744204,-0.9971578,-0.20271233,0.69157374,1.1646549,1.0069382,1.7627122,0.13435563,-0.7101271,0.91555613,1.8589786,-0.07864517,-0.5943737,-0.23987827,0.32615256,-0.43512473,0.017921513,-0.9055942,-0.41187018,-0.33387506,0.12946707,0.5390857,0.30303395,-0.3308716,0.6171523
0.9073505,-0.11012265,0.045596946,0.84460783,-0.38824347,0.33739522,-0.13239928,0.0413107,0.2539791,0.5024591,-0.49705157,-0.3185668,0.70173115,0.99341726,1.2259052,0.15105182,-0.22432032,-0.6320206,-0.2648888,1.2902411,1.7568918,0.16109267,0.6219368,0.0056242617,0.5912808,-0.6280126,-2.2899292,0.30508295,0.23484665,0.5865487,0.44922024,-0.34859204,-0.17168476,0.45974773,-1.5632946,0.09871551,1.4742745,1.3195014,0.6499967,0.050657358,-0.7263006,0.8622164,0.030922895,0.21774992,1.0286115,0.28589383,-0.31388804,0.3006536
0.64068055,-0.07522039,0.5499688,0.46669242,0.441899,0.56445843,-0.2860174,-0.46222174,-1.0855672,0.508566,-0.41090336,0.85759705,0.53666735,1.2608691,1.0895201,0.6131146,-0.15758303,-0.3274919,-0.2764697,0.74302024,1.2710661,0.22128046,0.6849481,-0.30070552,-0.021753304,-0.7986236,0.69144607,-0.17068508,0.4608748,0.8771209,0.19361019,0.030749844,1.1050386,0.06466678,-0.47202536,-0.3778038,-0.734809,-0.6886677,0.61123645,0.26294705,-0.6615634,-0.047278296,0.49281925,1.1601068,0.8430751,0.32515568,-0.09473882,0.022380115
0.37575144,-0.41249427,0.48818398,0.92895716,1.4163764,0.40271175,-0.8363341,0.2996424,-0.22141896,0.0850368,-0.059104737,0.3427408,-0.053496588,0.5438779,2.0130072,0.89188105,-0.4326748,-0.5840412,-0.7190372,0.51418763,0.9293749,0.099440694,0.44710457,-0.45373425,0.60557705,-0.71554637,0.5436734,0.18821616,-0.19711109,0.89167935,-0.020467285,-0.5132343,0.2707765,-1.3753043,0.43218184,-0.7599541,0.7117319,-0.68571943,0.013689905,0.30002704,-0.65203124,-0.577866,-0.3475303,-1.7640461,-0.2225323,0.23519115,-0.37560222,-0.4285601
0.6128266,-0.02584716,1.1344739,0.8679568,0.7688459,0.39722273,-0.8392361,-0.7833585,0.28024217,0.08363155,0.8234988,0.8291733,0.5568639,-1.4368693,-0.75831586,1.0865139,-0.26396888,-0.45527232,-1.0243021,0.87793475,1.8352022,0.45502216,0.41661814,-0.2356838,1.1964318,-1.1324817,0.2764742,0.036540676,-0.039918795,0.55282176,0.13008823,-0.13185588,0.8015071,-2.4757137,-1.3480238,-0.27610987,-0.5103987,-1.8443878,0.2804883,-0.029054351,0.3047073,-0.96137834,0.06476643,-0.35945445,0.20941146,-0.26980913,-0.8555659,-0.073313475
0.68186796,-0.3122864,1.2001928,0.94873846,0.8354694,0.3930853,-1.0351359,-0.1408719,-0.6171062,-0.32047382,-0.4815023,1.0038552,0.35476568,-0.16412354,0.43801126,0.25104043,-0.38246217,-0.7812815,-0.5827357,0.4853073,1.4072398,0.043271653,0.2407555,-0.70077926,0.30740124,-1.4730842,0.040822834,-0.2577913,-0.05537261,-0.12709916,-0.3247041,-0.42335635,-0.068745814,-1.0022292,-0.049278647,-0.94349056,0.4667417,1.84129,-0.7860625,-0.31114516,-0.5444209,-0.21490754,-0.5053985,-0.32916132,-0.2151888,-0.21106412,-0.10116717,-0.607601
1.3281271,0.19932687,1.3352424,1.8101652,1.7649686,1.0469402,0.0038693168,0.8114317,-0.53985274,0.043615013,0.4844488,0.8742926,0.92004853,1.0763655,-1.3980867,1.410076,0.34619305,-0.113295324,-0.21008557,1.1175308,1.9605238,0.088537104,0.54154307,0.024619056,0.020261893,-0.45091933,-0.6921481,0.9033995,-0.19454259,0.9241489,-0.3906452,-0.6611016,1.1498024,1.1383501,-0.9870007,0.075529404,-0.1009604,-1.2296417,0.97579265,0.23744164,0.5958003,-0.38970566,0.5798235,-0.06779891,-0.15745012,-0.038734138,-0.21788937,0.021575797
