x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.4002,1.5175683,2.8039718,3.0303805,1.4543056,1.2160693,2.1888518,3.1106794,2.7201993,2.871542,2.3541481,2.570872,2.8985016,1.218045,0.9429217,2.570557,2.3501573,2.677288,1.8616567,2.8276594,2.2640138,2.923474,2.7587745,2.5070755,1.1663119,1.8570964,0.51976824,1.4853914,2.2010987,1.7772452,2.6612504,2.3095975,1.160669,1.37559,2.696501,2.7976174,-0.5234376,0.90795827,2.9199464,3.0166373,-0.20731439,1.9244024,1.9782255,1.5068951,0.72922647,1.5799981,2.4233036,2.317903
2.3893409,1.1212609,2.536496,3.190239,1.5440537,0.888659,2.2156532,2.931781,2.1965384,2.4735527,2.49559,2.3483934,2.8991923,1.3336533,0.58328044,1.9980284,2.5130255,2.937947,2.0825002,2.293086,2.4561157,3.419935,2.9030395,2.714532,1.5333862,1.359086,2.6711488,1.6553931,2.1893125,1.2626431,2.9179633,2.3794274,1.2102665,0.46856734,1.7036318,2.914763,0.77142453,1.6513453,2.316253,2.848182,0.09546597,1.8539934,2.1059208,1.8237743,1.4201967,2.2310271,2.2306495,2.431097
2.4501815,0.90560794,2.6587176,3.1379266,1.2286115,0.9708747,1.9425335,3.3463483,1.5772455,2.806759,2.438333,2.1244657,2.2883263,2.1384244,1.5222816,2.3788218,2.3271012,2.7294874,1.7671107,2.0026278,2.2098577,3.433176,3.0101674,2.6427007,2.1551383,1.1544883,-0.11112254,2.1689048,2.2133205,1.8224359,3.1897755,2.4617112,1.4184296,2.7357976,1.5821286,2.5948641,0.7098277,1.127347,2.3711312,2.8046882,-1.1060499,1.1501567,1.9507598,1.206509,1.814193,1.9493059,2.874401,2.9327698
1.1138449,-0.32047284,1.4033664,1.5876204,0.65238744,-0.378409,0.6076602,1.1000507,0.4305518,0.3451241,0.6746542,0.69044375,0.991055,1.2010708,0.9829115,1.0366764,1.0997262,1.4925492,0.3618346,0.49610195,1.2290641,2.105365,1.5078459,1.2211426,1.365793,-0.58299714,0.85657024,0.5234338,1.0404714,1.4313178,2.007658,1.3762,0.3647976,-0.059174012,0.028067853,1.6436646,1.542822,0.25855818,0.74457204,1.4437301,-0.5297183,-0.26791856,0.18588059,-0.65839094,0.34317222,-0.23299006,1.6213335,1.9606762
0.89112216,0.07309081,1.2234064,1.490796,0.7538397,0.039166704,0.71607715,0.987972,0.20307703,0.4123598,0.33129844,1.0018272,1.3327587,0.7251613,1.151913,1.2595718,1.3047607,1.6264179,1.0173389,0.61337227,0.9736168,1.9775236,1.5583922,1.4279351,1.1421167,0.0953655,0.5387656,0.69073415,0.7817252,1.0493122,1.9770749,1.3984181,-0.22358373,1.4110377,-0.5183445,1.5752494,1.5292934,0.028122688,0.9322864,1.6706175,-1.0815941,0.7738913,1.1005771,1.5549425,0.64049506,0.82896715,1.7034348,2.1462018
1.0382948,0.52010065,1.1648993,1.419721,0.93657744,-0.009983152,0.16196194,0.7590526,0.79230314,0.6052945,0.599806,0.9718533,1.0831844,0.35721886,0.93239456,1.425366,0.7030671,1.3864865,0.8613346,0.87800896,0.990161,1.8999388,1.5543523,1.0457206,-0.46350983,-0.50641125,0.4503379,0.84517723,1.1806582,1.2405591,1.7875184,0.7856121,0.6853232,-0.31602043,0.9407078,1.0449926,0.22616234,1.3610747,0.52679974,1.4394507,-0.9290843,0.22023685,0.19717947,0.29255718,0.78831285,0.8341873,1.0873854,2.662746
1.0157298,0.3493122,0.6215942,1.0273635,0.30118945,-0.26988843,-0.17552127,0.62503815,0.8064016,-0.36191857,-0.04071669,0.22578359,0.689538,1.4957688,-0.12127069,1.766791,0.17805725,0.91953963,0.45696485,0.34399676,0.68249875,1.281841,1.1997983,0.7089586,-0.43804783,-0.35111266,0.9442554,1.0515949,1.5690242,0.5926398,1.0561006,0.3749389,0.34475374,0.87333465,-0.094201185,0.68556833,1.02806,0.74326795,0.25414932,0.81744343,0.4372872,-0.6161165,-0.6270748,-0.18278559,-0.7424925,-0.40624413,0.6370466,2.230836
0.6854578,-0.3619513,0.37858355,0.3936224,-0.024373284,-0.035838988,-0.3673426,0.2483054,0.7713484,-0.01696764,-0.1825604,-0.21174997,0.4115164,1.297196,1.9537109,1.1213468,-0.07812395,0.54960304,0.29937446,0.40239015,0.34126717,0.7559087,0.9231446,0.6932734,-0.7800172,-0.4567931,0.5508479,1.4263259,0.1923541,0.874454,0.83532804,0.1902891,-0.15166005,-1.6849126,0.59373033,-0.10301227,1.361095,1.758739,0.60200375,0.6575787,-0.17737815,-0.5454798,-0.7522079,0.87433,0.29316264,-0.5912084,0.53187114,1.991493
0.98253703,-0.28830588,0.4642122,0.6452456,0.5346781,0.1035818,-0.6467803,0.5314081,0.072955765,0.011917747,-0.27005336,0.5491923,0.3153112,0.2995867,2.2208102,0.32944706,-0.3416516,0.7951041,0.1967445,0.27958804,0.9240019,0.6377971,0.8157855,0.017391086,0.28080758,-0.16742133,0.5822988,0.9333599,-0.057392705,0.617676,0.57045525,-0.033383656,0.72742987,0.31894368,-0.828871,-0.022304691,-0.019221902,0.34657544,-0.24191664,0.17664821,-0.1315309,-0.5129833,-0.5579748,0.45653433,0.4683271,-0.2848534,0.044023853,1.609349
-0.28059834,-0.53093,-0.17698921,-0.31026,-0.5019412,-0.4317053,-1.1626698,-0.5357577,0.0495375,0.12907526,0.2335722,0.06068522,0.011149832,0.2112748,-0.21029261,-0.16650794,-0.8563377,-0.3026356,-0.4635601,0.2803617,-0.029776065,-0.30586904,-0.29763156,-0.4421503,-0.17848739,-0.77657807,-2.1918352,0.19727468,0.46117374,0.54816973,-0.2747055,-1.0022217,-0.6255721,-0.33069333,-0.16526087,-0.5127672,-0.49255785,-0.4230303,-0.87076813,-0.6340659,-0.36094388,-1.1390715,-1.3265289,-0.64523935,-0.3688607,-0.77930474,-1.0060333,0.3960774
0.1366603,-1.9215235,0.07745025,-0.1083591,0.46383473,0.23193662,-1.079727,-0.35025984,0.6010392,0.12745929,0.22380267,-0.3137479,-0.16386211,-0.98917955,1.219814,0.2178544,-0.98845255,-0.3724887,-0.18678206,0.1483335,0.8110772,-0.33651096,-0.4045648,-0.47094464,-0.5740755,-0.3240598,0.39405727,0.059143446,-0.2613589,0.081385106,0.09782978,-0.77120316,0.043598972,0.040953524,0.5493724,-0.56454235,-0.015860103,0.059299603,-0.46501115,-0.77514267,0.27667454,-0.69019526,-1.2393149,-0.38891464,-0.39710927,-0.90425086,-0.884043,0.40132454
-0.10874293,-1.0738277,-0.35006395,-0.17774747,0.06045069,-0.71836436,-1.4073725,-0.97443557,-0.7271535,-1.1564542,-0.2893451,-0.3457049,-0.52104414,-0.24615514,-1.7672254,0.22927465,-1.3344612,-0.4229961,-0.6779337,-0.27337927,0.82788855,-0.43313235,-0.5228995,-0.7453437,-0.38706625,-1.3577037,-1.5703349,0.35867888,-1.078559,0.09405431,-0.5363459,-1.1246473,-0.39353195,-0.95379424,-0.32511932,-0.85344124,0.26460615,1.5997208,-0.64213175,-1.1196417,-0.6539419,-1.4626187,-1.365063,-0.16309401,1.0074939,-1.3180572,-0.9865725,-0.17235355
-0.08144168,-1.1935636,-0.6340016,-0.26327828,0.043228555,-0.3697728,-1.585721,-0.16397455,-1.015771,-0.70418584,-0.43075597,-0.08160853,-0.921057,-1.1322277,-0.19220795,0.13927336,-1.4593022,-0.7284236,-1.0799242,-0.62739515,0.087351434,-0.6605846,-0.42837775,-1.0494988,0.3049913,-1.6166409,-0.0016553128,-0.002285737,-1.1125244,0.03851903,-0.23589456,-1.4293494,-1.3789272,-1.3759305,0.69761866,-1.2148764,-0.71262014,0.71633524,-0.6641303,-0.86730075,0.44235516,-1.7418503,-1.8878345,-1.4288687,-1.0550597,-1.1528169,-1.1271795,-0.25112858
0.011436491,-2.0128286,-0.27963877,-0.045746934,-0.51277924,-0.4551842,-1.5453603,-0.88631755,-0.76185054,-0.66996205,-0.05376334,0.07571034,-0.6869442,1.3582258,-0.14436033,0.20159395,-1.4493536,-0.36256206,-0.9056648,-0.33627933,0.39382052,-0.46844175,-0.36769545,-1.311384,-0.20161164,-1.5720633,0.50691247,-0.45730326,-0.2094529,0.13213167,-0.27585828,-1.4105555,-1.1480575,-0.04146438,0.12885132,-1.2749078,-1.4856714,0.11615979,-0.6827159,-0.64771545,-1.2442988,-2.06274,-1.9908566,-1.0081372,-1.2151544,-1.7753747,-1.2845633,-0.54582477
0.23227243,-2.268588,-0.19740029,-0.19370921,-0.09427635,-0.48732573,-1.4622445,-0.79137504,-1.6928527,-1.0079297,-0.4511916,-0.26041,-0.72396433,0.23705156,-0.7087887,0.8198035,-1.5573474,-0.54798156,-0.95775896,-0.6982641,0.30039632,-0.493838,-0.34748426,-1.3301489,-1.344258,-1.096916,0.6764815,-0.20098901,0.5520673,-0.30606008,-0.66432935,-1.4856405,-0.86867297,-0.92348355,-0.8086274,-1.3673272,-0.44405577,0.94476765,-0.834408,-0.62081414,-1.6950809,-1.6087768,-1.0661424,-1.3363063,0.22552316,-1.9601696,-0.94164765,-0.7160305
-0.03384739,-1.2698653,-0.5683646,-0.4827371,0.03508763,-0.635462,-1.4069686,-0.39484385,-0.12578785,-0.41334093,0.76635176,0.27716392,-1.1053997,-1.348936,-0.18314894,0.81529784,-1.5537407,-0.74675405,-0.9716869,-0.5595436,0.02163751,-0.6484153,-0.41807136,-1.4033655,-0.4010928,-1.6979483,-1.1526701,-0.6801626,-0.80114645,0.1229029,-0.38955602,-1.5364053,-0.5926534,-0.879919,-0.6555582,-1.4426675,1.484858,-1.2304173,-0.7721801,-0.5361808,-0.7031482,-1.5241948,-2.0076642,-1.554322,-0.87922615,-0.8576359,-1.973088,-0.62253356
0.654691,-0.7164884,0.19719058,0.43403873,1.4106563,0.061694823,-1.576114,-0.08680565,-0.49902573,-0.522534,0.61606795,-0.01113537,-0.5839514,0.27532962,-0.26679885,1.1945746,-1.6246514,-0.8204847,-0.6264935,0.2217169,0.87832266,-0.30699715,-0.35852072,-1.5300376,-0.6430222,-1.9612457,-0.7051168,0.08057223,-1.5943096,-0.0947052,-0.033905886,-1.7734361,0.43288806,-0.84027094,-0.20670028,-1.3447251,-1.6063708,0.28783116,-0.34403595,-0.57117957,-0.26983872,-1.2508602,-2.0161448,-0.25582343,-0.5006777,-0.5526354,-1.2486386,-0.47954223
0.7770653,-1.3836464,0.46019292,0.4135294,0.5478669,0.23114431,-1.5478126,-0.14342618,-0.559189,-0.833694,0.33562672,-0.18886907,-0.49687493,-0.13613799,0.78861815,0.96130735,-1.4784852,-0.7618837,-0.79563254,-0.16198893,1.0480036,-0.31919467,-0.56475776,-1.3200165,-1.0162691,-1.4271648,-1.0208794,0.15491062,-1.032401,0.7571302,-0.0037296475,-1.4787806,1.3129143,-0.37122113,-0.055556133,-1.1899093,0.06780533,1.243229,-0.26712546,-0.47179902,-0.76201886,-1.5451,-1.6718493,-0.5049637,-1.2408428,-1.8325146,-1.4590465,-0.5397348
0.56339157,-1.5981609,0.7860362,0.40331993,1.1513593,0.17145668,-1.238602,0.015223798,-1.3502159,-1.1447963,0.3976756,-0.04901596,-0.35305557,0.8607402,0.74675983,1.9518567,-1.3485368,-0.5389855,-0.9748593,0.0030366878,0.87271297,0.1449039,-0.33708054,-1.3956145,-0.926536,-2.1422784,0.61364144,0.058260318,-0.48309156,0.22281526,-0.57343894,-1.5570978,1.0377141,-0.98458743,-0.3085601,-1.0807226,-1.4743389,-0.44714677,-0.31548175,-0.7831924,-0.032588076,-1.975526,-2.0563953,-0.99529594,-1.4361391,-2.3548446,-1.4782891,-0.47057045
1.0725657,-1.6178055,0.8638709,0.6110935,0.69893175,-0.29495198,-1.3554431,-0.1369392,-1.2410197,-1.0197608,0.5275856,0.6033946,-0.3814691,0.9672449,-0.085051306,0.81703764,-1.5144428,-0.8690604,-0.860959,0.02524126,1.0028051,-0.095874034,-0.1628821,-1.7303042,0.08726869,-1.5414162,0.8049461,0.0816112,-1.3003497,0.115743056,-0.21729152,-1.6188135,1.4480711,-1.0603075,-0.53419995,-1.1020501,-0.3541005,1.2467395,-0.79502344,-0.45786315,0.1589921,-2.1099155,-1.5986243,-0.9981363,-1.3064458,-2.2880826,-1.4262041,-0.5678464
0.7313963,-1.5877402,0.54613614,0.20720139,1.2537271,-0.2167506,-1.415162,-1.0622537,-0.39864478,-0.92848766,0.32826865,0.57520026,-0.30470031,0.57762593,1.2275217,1.1457486,-1.7645241,-0.77729535,-1.2356083,-0.45300806,0.7809806,-0.57905155,-0.5248099,-2.132921,-0.8600423,-1.5683839,0.24002035,0.071922794,-1.1666946,-0.6507554,-0.8393063,-1.9781455,0.24921641,1.5136343,0.21411052,-1.9283291,-0.4922325,-0.7538189,-0.84174085,-1.1228552,-0.14682314,-1.578305,-1.7084873,-2.2598295,-1.19767,-2.558122,-2.2090073,-0.879521
0.19234098,-1.1532527,-0.23109254,0.081495196,0.7037322,0.029315606,-1.2757604,-0.96633625,-0.76318616,-1.0224156,-0.7556857,-0.37018746,-0.7865348,0.18300352,-0.7404869,-0.15236647,-1.5614624,-1.06968,-1.2148347,-0.9053392,0.105943665,-0.5732277,-0.60750425,-1.9681007,-0.71622974,-1.3641691,-1.4476407,-0.19285905,-2.3182356,-0.60440236,-1.1962901,-1.7453753,0.35874054,-0.90347505,-0.39346743,-1.4333916,-0.3036735,0.103724726,-1.2626365,-1.0821294,0.92136455,-1.4776521,-1.734134,-1.1092684,-1.2827939,-1.3619915,-1.8905505,-1.1033672
0.755309,-0.9122048,0.4854621,0.31658444,1.0725235,0.3326397,-1.0546566,-0.513372,-0.9374727,-0.7629955,0.1821894,0.23803759,-0.75975496,0.35641602,1.7300551,1.0430558,-1.3328757,-0.7166216,-0.92734283,-0.04243626,0.63974017,-0.4951071,-0.50596154,-1.1085758,-0.6924721,-1.48663,0.2100855,-0.16633932,-1.4961004,-0.5327342,-0.81505233,-1.3656334,0.5714684,-0.32047623,-1.702721,-1.1094425,-1.7040528,1.1750246,-0.37524283,-0.86136687,0.5625716,-0.4532546,-1.4565814,-1.5418864,-0.8172887,-1.1048757,-1.3655171,-0.79351413
0.5047844,-1.1452839,0.04400265,0.38043138,0.40773907,-0.27337462,-1.2336688,-1.36193,-1.5598228,-1.3184259,-1.2161676,-0.36909425,-0.9900108,-0.11335752,-0.36311138,0.24807788,-1.4038832,-0.96422356,-1.1058043,-0.8016276,0.48801047,-0.5856791,-0.39332145,-1.7505919,-1.4359143,-1.5219773,0.21922839,-0.45919937,-1.8672224,-0.43121785,-1.2663623,-1.5762193,0.41755527,-0.43573076,-1.3082807,-1.8109568,-1.8663138,-0.46475816,-1.7398974,-1.1414523,0.18981229,-1.9537098,-1.4669578,-2.1580777,-2.0880675,-1.4320267,-1.9164412,-1.023627
0.028687494,-1.7312655,-0.18314049,-0.18464415,-0.8077826,-0.49704477,-1.2787608,-1.0412554,-1.7546484,-1.4909014,-0.5539572,-0.33711186,-1.3253311,-0.47040433,-1.7355272,-0.33279285,-1.3935353,-1.0099933,-1.4328676,-0.86065924,-0.18323322,-1.0746099,-0.960598,-1.8269455,-1.2022189,-1.3693798,-1.0092767,-0.37740636,-1.8578167,-1.7396561,-2.1237292,-1.6997186,0.2984335,0.0014190411,-0.4686669,-1.6581237,-0.8883013,-0.52118206,-1.0578911,-1.3751644,0.1162092,-2.0558813,-2.1922894,-1.4069574,-2.132404,-2.0149958,-1.6670644,-1.5914462
0.24798317,-1.5990658,-0.34307387,0.1430533,-0.79545987,-0.32601064,-0.62502766,-0.64502406,-0.76244414,-1.5386301,-1.147549,-0.5018289,-1.0995554,-0.6282906,-1.1842786,0.062789,-0.9269821,-0.67143,-0.88461286,-0.45385912,-0.006037133,-0.64512974,-0.2265699,-1.4002972,-0.28638133,-1.4097251,0.91730624,-0.88707376,-1.5472807,-0.4808021,-1.5455433,-1.3082912,-0.2543956,-0.61135125,-0.52815586,-1.5114793,1.364728,-1.9618055,-0.9608237,-0.77670175,0.3980401,-1.5585895,-2.0294676,-0.9537169,-0.73897237,-1.4795446,-1.0185614,-0.98402876
-0.2630393,-1.3174443,-0.41958046,-0.6398849,-1.8254972,-0.9500897,-1.2954359,-1.5481403,-1.7834094,-2.0017197,-1.4396148,-1.1989081,-1.5749054,0.17713995,0.34964797,-0.7302706,-1.3208817,-0.9814965,-1.6478395,-1.0162073,-0.135043,-1.0677849,-0.49328235,-2.1019971,-1.2186869,-1.8120509,-0.029965803,-1.0000099,-1.9607868,-2.1413279,-1.832794,-1.5995902,-0.68704957,-0.110117584,-2.7302198,-1.9505771,-1.4243456,-0.20659664,-1.3171431,-1.2815905,-0.09900175,-2.0657265,-3.2057292,-2.7493262,-1.2315333,-1.6528552,-1.8047315,-1.8559781
-0.5265022,-1.1116575,-0.77230066,-1.1440047,-0.9357609,-0.9807522,-1.1584866,-0.9602242,-1.1115514,-1.6179856,-0.9540752,0.32846797,-1.908912,-0.5118364,-2.4900281,-1.9619833,-1.3657955,-1.4792103,-1.6461003,-1.2849832,-0.5567875,-1.7637353,-1.2389675,-2.204134,-1.4738021,-1.6630263,-0.30168462,-0.42538086,-1.9918491,-1.69944,-2.551237,-1.7496245,-1.0839758,-0.93756044,-1.6816908,-2.551926,-1.7143822,-0.23852721,-1.7096367,-1.6826284,0.531663,-1.636262,-2.2362294,-2.2029028,-1.2251912,-2.0170555,-2.0728009,-2.0449567
-0.16003387,-0.9676067,-0.7910691,-0.7767643,-0.94226867,-0.6509913,-1.1580827,-0.8485205,-1.1564587,-1.2408018,-0.47184366,0.24835941,-1.2492192,1.1682405,0.5979784,-0.5284313,-1.187242,-0.9405773,-1.5038015,-1.2326051,-0.48012123,-1.4520284,-0.94650733,-1.9070315,0.117728665,-1.6334214,0.33055204,-1.1512582,-2.4076197,-1.1863722,-2.1408176,-1.5792142,-1.5293876,0.81665814,-0.98757035,-1.9712816,-0.10207399,-0.561363,-1.5627599,-1.7602779,-0.14045873,-1.4156203,-1.2954507,-1.750283,-1.9974742,-1.2818544,-1.9234877,-1.650497
-1.1047188,-2.402043,-1.2125368,-1.5379282,-1.1316133,-1.3445299,-1.354895,-2.1566422,-2.37501,-2.0140991,-2.0343196,-0.3267646,-1.7608145,-0.5507739,-1.4771367,-1.7144631,-1.1262314,-1.4301693,-1.845085,-1.6020173,-0.70025396,-1.7573617,-0.8191196,-2.0023792,-0.54990333,-1.581166,-0.7815552,-0.67930543,-1.8128198,-1.9418751,-2.542512,-1.3670008,-1.1157241,-0.74193144,-1.9504675,-2.1192572,-0.31001756,-1.2911249,-1.5180362,-1.7594665,-0.85601157,-1.5671945,-2.5021756,-2.3191905,-1.4735518,-1.6711682,-1.408109,-1.584663
-1.2205855,-2.5583825,-1.2108243,-1.5765978,-1.3321176,-1.1898702,-1.0343177,-1.3924901,-1.008054,-1.7694824,-1.396131,-0.96435344,-1.9335696,0.93660814,-1.2151593,-1.8530896,-0.99660987,-1.5468919,-1.9315885,-1.719655,-1.1888877,-1.9640851,-0.94143325,-2.086747,0.30760545,-1.2513851,-0.7567409,-2.0136824,-1.3387858,-2.4318826,-3.1746533,-1.418376,-0.8902969,0.638086,-1.686079,-1.5924842,-2.2009213,-1.0449027,-2.0630329,-1.7921903,-0.5363774,-1.7409391,-1.769696,-1.7103509,-1.7220869,-1.471672,-1.6413822,-1.9579575
-0.9378693,-2.4017804,-0.8356309,-1.2450154,-1.0285031,-0.9958326,-0.26028153,-0.82321,-1.2843242,-0.9559591,-0.33268967,-0.12782794,-1.5254554,-1.4128617,0.83297896,-1.6817191,-0.64250445,-0.9781547,-1.2901096,-1.1403633,-0.9842485,-1.4501529,-0.35751078,-1.9347839,0.66840357,-0.5736818,-0.45156005,-1.5550804,-2.5722208,-2.0641968,-2.5468519,-1.2597301,-1.3042238,-0.8163743,-0.38916203,-1.3345429,-0.28667474,-0.6608435,-1.5290186,-0.9997551,-0.66667074,-0.7177818,-1.9938031,-1.8346107,-1.4454486,-1.5494107,-0.7956444,-1.4104471
-0.910491,-1.738884,-1.4145505,-1.5222677,-1.1667751,-0.83047676,-0.68252504,-1.336357,-0.2768045,-1.1733353,-0.63288635,-0.45939752,-1.4031609,-0.38060144,1.1247526,-1.49217,-0.80089456,-0.96470296,-1.7904167,-1.4418851,-0.92897046,-1.269841,-0.5274382,-1.8841449,-0.18583463,-0.84695375,0.19215551,-2.093761,-2.002329,-1.532346,-2.1937788,-1.3518573,-0.9741298,0.38762525,-2.389038,-1.6562686,-1.1714245,-1.6080704,-1.8659075,-1.1214235,-1.5448987,-1.456823,-2.364719,-1.6218939,-2.9937093,-2.1661556,-1.5862623,-1.3097727
-1.1538534,-1.3551865,-1.2352197,-1.8427974,-1.1306235,-0.903396,-0.7866146,-0.43230337,-0.88143504,-0.5476392,-0.1284879,0.014084462,-1.6666473,-0.39784807,-0.90695256,-2.3760784,-0.82909423,-1.0523366,-1.6133884,-1.2635136,-0.5232538,-1.4559063,-0.8015002,-1.6113945,1.7453623,-0.76670974,0.6353462,-1.6111848,-1.7791739,-0.71656555,-2.269728,-0.981258,-0.20825092,0.2805444,-0.68346053,-0.817428,-0.7674663,-0.75473124,-1.6364939,-1.1258302,-1.9263797,-2.0206516,-1.6744369,-1.6052097,-0.5284026,-1.4132905,-1.4334023,-1.1350267
-0.09622826,-1.0860581,-0.64277416,-1.2708553,-0.22868821,-0.13244843,-0.057237707,-0.3621839,-0.074558534,-0.34376782,-0.3129342,-0.37850085,-0.8279677,0.07060653,-0.6459595,-0.5309964,-0.06982139,-0.2940767,-0.86211383,-0.8532706,-0.58558404,-0.45654035,0.3753492,-0.6878008,-0.21239066,0.24664447,1.1547122,-1.251363,-1.0705466,-1.5871607,-1.1721491,-0.2714993,0.61734974,0.86192554,-0.49292615,-0.57639575,-1.1006098,-1.0878205,-0.8994575,-0.021158334,-0.40590718,-0.63239,-0.9852568,-1.2581844,-2.0573752,-1.5323675,-0.44891623,-0.096976906
-0.1574154,-1.6747544,-0.5362102,-1.3381054,-0.8329972,-0.2955858,-0.095405795,-0.2875273,-0.063873395,-0.6462708,0.39056486,0.4801683,-0.6010804,0.12964362,-1.9985889,-0.9907948,-0.08527674,-0.36484632,-1.1829994,-0.7119389,0.0012287969,-0.45913497,0.48584765,-0.6617199,0.20816427,-0.19632448,0.52385235,0.37408164,-0.6407836,-0.59152395,-1.0461322,-0.399971,0.82097745,0.4313601,-1.8215541,-0.37358588,-1.0800594,-1.7720467,-0.32224014,-0.26126564,0.30613935,-1.0026826,-0.6442665,-1.2121658,-0.61585397,-0.8281771,-0.23529337,-0.057650555
-0.23970424,-1.0733315,-0.87232894,-1.073502,-0.78486925,-0.34283412,0.1896576,0.38490713,-1.4366171,-0.46003076,0.7984119,0.56030226,-0.30052334,-0.51919097,-0.9849135,-0.73426324,0.11709516,0.008121796,-0.760597,-0.71031415,-0.35376886,-0.13857245,0.5266594,0.055275943,0.08292714,-0.04781036,1.094301,0.0149092395,-1.2616525,-0.44709504,-0.6733709,0.24278304,-0.25404447,1.5161035,-0.3859123,-0.12388663,-0.30299574,-0.177284,-0.45538047,0.3349062,-0.46186087,-0.49055973,-0.29669157,-0.9966326,0.0046256683,-0.7965737,-0.53062874,0.19940485
0.17008412,0.13500199,0.34349328,-0.26740423,-0.6037151,-0.4812513,-0.0058853286,-0.34549773,-1.0729959,-0.8966012,-0.77072644,0.52290475,-0.4444101,0.37141183,1.4750346,-1.3824732,0.19486812,-0.005146624,-0.20740266,-0.24289635,-0.34447274,0.0931243,0.48556778,0.6958266,0.5084916,0.014717424,0.9245773,0.8438266,0.23886049,0.83812016,0.115596466,0.47582445,0.5983886,1.1887023,-1.2756177,0.50427014,-0.040178925,0.93679494,0.30997366,0.18702057,-0.15525007,-1.0335845,0.032128774,-1.4545752,-0.886761,0.4691969,0.81796926,0.8405753
0.43670452,-0.15219468,0.34506604,0.33215466,-0.15289596,-0.16028506,0.22277701,0.5297957,0.4233987,-0.8297695,-0.6723046,0.13748875,0.58218294,-0.55665183,0.560708,0.26518592,0.1841692,0.48302126,-0.10016716,0.06473754,0.3409466,0.64082885,0.79793495,0.79815805,-0.26200184,0.410748,0.1969358,0.4477447,0.9903072,0.435007,0.56306374,0.65084565,0.06765156,-0.59477687,0.32607147,0.7869237,-0.6140164,-0.41791347,-0.01500363,0.63169557,0.2287353,-0.25992098,-0.36574024,-0.42190102,0.014284297,-1.2074455,0.46981853,0.97942054
0.13319468,-0.62638,0.20736118,0.1708508,0.35057938,0.24102181,0.18642645,-0.46901298,-1.3037059,-0.76337063,-0.6845474,0.16929321,-0.12113232,-0.08223331,-0.5956261,-0.25815982,0.109978676,0.26404297,-0.14307806,-0.016401982,0.14154316,0.31667057,0.27128765,0.32037836,-0.15286416,-0.05789137,-1.3067225,0.6771236,0.25360784,0.56307054,0.21561883,0.49299094,0.29998434,0.12138477,0.069176085,0.22888154,-2.5262024,-0.45543683,0.36907578,-0.054359417,0.27965048,-0.303857,-0.05628941,-0.8611545,-0.13609357,-0.22418626,0.4922288,0.43562123
1.036793,-0.38585758,0.5344627,0.55835956,0.68037343,0.3496216,0.24865514,0.53635764,-0.66978025,0.13652024,-0.0485385,0.94058275,0.098445274,0.18204299,-0.23309864,-0.36529145,0.1316912,0.12058611,-0.017016869,0.14667009,0.9175729,0.5452369,0.42814654,0.5792869,0.18521278,0.4719997,0.66942704,1.3984295,0.8986879,1.1431806,0.6168611,0.48135072,1.4221458,-0.2783875,-1.0131543,0.74836135,0.116903864,0.22125298,-0.37441492,0.2710971,0.77869594,-0.54580873,0.37268353,-0.34962696,1.1681703,0.31964532,0.6590206,0.6367389
