x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.5810068,-0.6530318,-0.6502725,-0.5019932,-0.37984145,-1.2722585,-0.26654163,1.9851006,0.54599506,0.5052357,0.84794325,0.41152173,-1.3182352,-0.56804997,-0.24962138,-1.1801207,-0.08484677,-0.8618541,-1.7319412,-2.3432472,-0.4641022,-0.5929291,-0.19596694,-0.3510182,1.4721708,-0.8087348,0.32964787,-0.29609868,-1.5000585,-0.6964414,-0.18626525,-1.1654541,-0.56864566,-1.2277004,0.6097204,-0.80858094,1.1970723,-0.94684416,0.84418404,-0.140659,-1.8584626,0.17148261,-1.1745633,-1.2631375,0.1791456,-1.3375517,0.76464885,-0.048457492
-0.62670773,-0.78496855,0.45375016,0.09926613,-0.43346164,-1.0899144,0.43624216,0.12493059,0.076979056,1.2076074,1.6794571,0.2077491,-0.23149168,-1.4123095,-1.7851288,1.3420167,0.6532939,-0.16762057,-0.25577846,-0.63705474,0.1637326,-0.29594862,0.7855946,-0.37144923,0.83261317,0.3664184,0.4309297,0.32645595,0.35339758,-0.7141912,0.1895457,-1.3409554,1.2631818,-1.383535,-0.73771316,-0.22334845,-1.4103788,0.60178506,0.19825102,-0.0901858,-0.2971926,0.16571079,1.0957282,1.9485731,-0.5874605,0.5135202,-0.22577557,0.29469427
-2.0909672,-0.9272452,-0.57486403,-0.922051,-0.6301844,-0.114699274,0.17706779,0.34186473,0.58627003,-0.18937005,-0.8173943,-0.008091954,-1.0940135,-0.08943241,-0.12805174,0.076575704,0.2088334,-0.12170293,-0.9117863,-1.2790092,0.0141998185,-0.34599474,0.64609516,-0.24132776,1.9127094,0.3540615,-0.12163183,0.50952154,-1.4389083,-0.80143124,-0.0218457,-0.950561,0.18561502,-0.22678594,0.505377,-0.23023148,0.6907415,-0.12036489,0.42944875,-1.0377151,-0.6959435,-0.5698319,-0.33966702,0.68841547,-1.0810735,0.36519533,0.02773288,-0.04300367
-1.7205341,-2.03499,-0.6727354,-1.8855416,-0.86103857,-1.2457625,-0.6067557,-0.168011,0.44120467,0.48507407,-0.9149998,0.021105818,-0.4562395,1.4176667,-0.6338562,-0.4083549,-0.2802833,-0.4640873,-1.3176653,-1.1491212,-0.6036951,-0.44651696,0.405432,-0.124014124,0.9819084,-0.012327094,-0.66849315,-0.68083274,-0.65587777,0.3187561,0.15645272,0.4779586,-1.5548478,0.16706838,0.044301465,-0.50132364,-1.0664165,0.08116257,-0.4686106,-0.49244672,-1.090966,-0.7605854,-1.5345749,-1.135527,0.97851354,-1.1234367,-0.46543676,0.54632217
-1.2859675,-0.35993093,-0.73099035,-0.77070665,0.34571007,-0.4676717,0.264052,0.124670915,-0.16158049,0.89655817,-0.05906846,-1.494203,0.15991579,0.74622756,-0.89743596,0.18436791,-0.121097095,0.14511937,-0.63166827,-1.5345206,-0.714077,-0.39498034,1.3010547,0.34286776,0.40517056,-0.09834877,-0.23987658,0.12742154,-1.0307957,-0.3433987,0.08078583,-0.401751,-0.5896188,-0.5691647,-0.17925559,-0.05564754,-0.7347096,0.65166456,0.898757,-0.6986508,0.30712628,0.53731424,-0.47150508,-0.31995946,0.4320705,-0.29533556,0.14129193,0.18010138
-1.730112,-1.8700691,-0.4578343,-0.18956655,0.86699253,-0.4946466,-0.17107238,1.2442162,-0.9164353,0.77879924,1.1841974,-0.9913617,-0.04821149,0.34312087,0.47673428,-0.18546708,0.6014927,0.44116196,-0.8519241,-1.18968,-0.6886622,-0.8353633,0.55063,-0.21639311,1.0070394,-0.17260909,-0.09687588,0.8040398,-0.40013045,0.5401548,0.6566327,-1.035447,0.5251019,0.11488884,0.82604533,0.118994735,0.25582266,0.42468515,-0.22247747,-1.2270596,-0.089734904,-0.41821948,-0.20448282,-0.21383023,-1.2612307,0.7972407,-1.0349389,0.09374926
-0.87838745,-0.10391571,-0.6294433,-0.6972223,1.7745897,-0.09062935,0.72752756,1.2160153,0.9107014,0.57568944,0.39411357,-1.9737693,-0.13145763,0.64620423,-0.7550281,-0.08558892,0.7146568,0.38122573,-0.3314285,-0.7451208,-0.3954794,-0.4819448,1.5247086,-0.052747194,0.7618928,0.07289064,0.9733025,-0.02103937,-0.023770822,0.34644574,0.070620015,-0.04220572,0.3319118,-0.8291238,0.19364245,0.16014709,-1.0259914,0.9454258,0.709575,-0.21321423,-0.4324589,-0.18520248,0.6110727,-0.2078705,0.47876582,0.33776858,-0.89627457,0.34145918
-1.6622899,-0.17929336,-0.26918325,-0.39659262,-0.02765819,-0.89713156,0.28335926,0.631872,-0.035365045,1.2732074,0.847641,-0.6108452,0.27657038,0.5655124,-0.22075008,-0.15618023,0.7775432,0.22786932,-0.90176415,-0.6667253,-0.0042309663,-0.049444202,1.110441,-0.867286,0.36128733,-0.5135098,0.19716638,0.12653255,-0.22367781,-1.2751428,-0.008723861,-1.6522268,0.22374803,0.5691647,0.19888282,0.86204106,0.048353355,2.0506947,0.7564424,-0.9319141,0.5376689,0.49546078,-0.092922404,-0.45821232,-0.7945059,-0.26358497,-0.819942,0.85728383
-0.8793582,-1.6621687,-0.04841586,-0.1574788,0.5261287,-1.02128,-0.42587724,0.36250904,0.13864471,0.3441293,1.3028524,0.3727582,0.0016500957,-1.1911516,-0.50842905,-0.17078702,-0.016128767,0.06397663,-1.1245352,-0.9598013,0.02271971,-0.0846714,0.87947685,-0.8917154,0.85440874,-0.33086634,1.3730876,-0.35477185,-0.13334166,0.050853062,0.40980515,-0.66020596,1.4129827,-0.29914507,0.04329593,-1.4260411,-1.9784799,0.19435678,-0.09937919,-1.0319316,-1.4204366,0.028764417,-0.7440819,-0.44236335,-0.10977155,-0.9955017,1.2933189,-0.11255553
-1.0190148,-0.67970866,-0.15538372,-0.45373285,-0.20184594,-1.1749892,-0.26664326,0.13742106,-0.24477418,0.38064423,0.9304362,0.01724059,-0.58449256,0.11311658,0.0025848956,-1.0848103,-0.11988875,0.4394878,-1.2127613,-1.1813322,-0.13623132,0.014704275,-0.012145403,-0.6259363,-0.009821851,-1.354819,0.9578816,-0.54264456,-0.69389004,0.16897772,0.11899779,-1.037142,-0.24920438,0.90174687,1.1223489,0.05241018,0.56659096,1.7128456,0.73399174,-0.80303216,-0.19997554,-1.369937,-0.16834448,-0.9611555,0.21265791,-0.7417514,0.39428255,0.2854792
-0.5855485,0.50841147,0.13841589,0.40452877,0.39091858,0.15377301,0.54177153,1.6829925,1.4673404,0.2746463,0.59256285,-0.43435162,0.37732187,-0.7630038,0.71363,0.42376775,0.052641775,0.7484775,-0.5920052,-0.95762366,0.17341165,0.24082908,0.30740532,0.086381495,1.6815346,1.1415663,1.192113,0.56457293,0.4220376,0.07221194,0.6388606,-1.0205309,-0.08641765,0.9997119,1.111172,-0.39909902,0.03389091,0.83357114,1.0101542,-0.7128464,0.7720675,-0.062196743,-0.62127846,0.18756808,0.09192225,0.07066519,1.0170257,0.42198136
-1.275613,-1.233719,-0.31314367,0.015185915,-0.13389471,0.41611606,0.6390699,1.4994268,-0.5716776,0.25930107,0.2022922,-0.29347932,0.048618037,-0.76238704,0.677521,0.051197026,0.11495031,0.43582687,-0.65434396,-0.7752904,0.27770787,0.24157433,0.03695426,0.31079325,0.55912304,-0.8473835,1.2932572,-0.7438521,-0.07507501,-0.38573188,0.24073529,-0.67864764,-1.5796343,0.8794261,1.5953748,0.46973756,-0.4540569,-0.37358424,0.5490272,0.6042063,-1.7271289,-0.04469208,-0.21365125,-0.18658571,-0.93713707,-0.6084752,0.28605527,-0.06663688
-1.4091864,-2.036748,0.097425774,0.17704032,0.6850854,-0.92155266,-0.025353463,2.0903478,-0.18509996,-0.12541285,0.393617,1.2385695,0.5268588,-0.39026013,1.0095011,-0.6583801,-0.29094824,0.13313212,-0.59951216,-0.5262665,1.0051732,0.46552074,0.34925228,-0.7860013,0.05488862,0.063868634,1.2498311,0.5057022,-0.44158876,0.41978183,0.8563443,-1.1164006,0.03421665,1.5179582,2.685566,-0.09344587,0.060463473,0.99987566,-0.525435,0.27406248,-1.6185735,-0.16230449,-0.92644674,-0.83040136,0.7332896,-1.0116526,-0.5592606,0.1514845
0.2967219,-0.1714006,0.54497546,0.7977753,1.7199656,-0.16280721,0.4227271,2.5006633,-0.48082727,0.45109797,2.4494412,1.1850402,1.1601846,0.022221532,-0.17573313,0.7113358,0.2626835,0.13764128,-0.109973125,-0.38998166,1.1089768,1.1179836,0.19826938,0.8622991,1.9025646,0.3694853,-0.040562302,0.39536896,0.7576774,1.1532906,0.65472215,-0.4569066,0.46934524,0.3081203,2.8412108,-0.13118586,-0.27414754,1.1523904,0.3007061,1.0579044,-0.7104737,0.93563205,-0.7688099,1.7320905,-0.4504419,1.3436984,0.45814872,0.93680304
-0.006989306,-0.27517843,0.087326765,0.1198143,0.60598785,-1.1859707,0.13718307,1.8676227,-0.43591708,0.7760737,1.3050114,1.235594,1.410784,-0.5518024,0.5384934,0.13751872,-0.51228535,0.42207614,-0.23263843,-0.6934469,1.2461355,0.6002096,0.57187,0.24088837,1.3027709,0.021765955,0.8425558,0.4802508,-0.58688617,0.70389634,0.80140555,-0.09892072,1.6266307,-0.53745806,1.4440033,0.2970202,0.2889004,2.8120074,-0.2022782,0.28629524,0.7332266,-0.23298547,0.85694736,0.62230164,1.2495813,1.130092,0.24963428,0.45417145
0.5544849,-0.94465065,-0.0053094076,0.19437113,0.6988972,-0.5723152,1.2233174,1.5595679,0.89820343,0.75617343,0.15982595,1.3485756,1.255388,2.5195973,0.31655028,0.3733279,-0.3541499,0.79689527,-0.5030825,-0.5624701,0.7309429,0.63601005,1.1331201,0.8615741,1.9752218,0.55477875,0.64841855,1.1291128,-1.7499335,-0.18504125,0.5610668,-0.11820991,0.77075064,-1.2926095,2.297643,0.5358263,1.771272,2.479556,1.446706,-0.6185421,-0.6274293,0.51006377,-0.4610651,-0.9202232,-0.57163435,-1.2735842,1.2543087,0.31607074
0.53371114,-1.7984828,1.0594682,0.3043618,0.9958679,0.61023974,0.33680984,1.8441999,0.46208036,0.75303715,0.6805394,1.0881314,0.19483086,-1.3324107,-1.021511,1.8477094,0.14531651,0.7558663,-0.21468364,-0.282097,1.0963418,0.16048585,1.1364874,0.73428667,1.5906633,0.8762062,0.9286096,0.8255401,0.34021112,-0.91582847,0.8329124,0.22302927,0.3135152,2.1288607,-0.31776777,0.87111145,-1.0510248,2.0587714,0.9905258,-0.21861206,-1.3122389,-0.4741713,-0.22870891,1.4411438,0.5850132,-0.63251066,-0.41614664,1.0265716
-0.41735214,-1.8606254,0.17602728,-0.030414728,0.9160434,0.07974361,0.304394,1.1765184,0.5183554,0.72040516,1.2617247,0.9182282,0.62404704,-0.88352174,0.7770196,1.5197407,-0.1823549,0.07178955,-0.7561523,-0.43757248,1.1107736,0.58963287,0.9576161,0.49777007,1.7350092,1.2260098,0.38279468,1.3862936,-0.5891718,0.887488,0.06633018,0.80729884,0.65161073,-0.6463634,0.95376736,0.49426565,0.78460217,0.75678194,1.1175244,1.0039961,-1.6083846,-0.38787806,0.0784336,0.5522256,-0.61673075,-0.37693754,0.52822894,1.2288958
-0.05216093,-1.1794347,1.0780325,0.2595762,1.0225915,0.052098308,-0.022762228,0.91149217,1.7274278,0.7035665,2.080069,1.6779821,1.2107637,0.818355,-0.13298294,0.69648474,-0.37038374,0.04002446,-1.3663832,-0.6021669,1.0266469,0.565527,0.48236245,0.67582756,-0.15848686,0.17531866,0.72998375,-0.6602543,-1.6120205,-0.34600198,0.79329455,-0.22719899,-0.0083480375,0.39502755,1.01379,0.12296123,-0.3334494,1.642439,0.0851731,1.3522962,-0.98202777,-0.7618155,-0.17982174,0.27938738,1.9012929,-0.63683456,-0.10327909,0.9210998
-0.038052887,-1.2012173,0.9549137,0.6214214,1.4724265,0.5835202,0.4869491,1.3460356,-0.13067898,0.95820045,1.1144854,2.1841044,0.62309045,-1.9475296,0.8656616,0.029921925,0.041609067,0.091254875,-0.7888501,-0.2605473,0.8825911,0.041189168,0.24380025,0.45585352,-0.22370456,-0.6985055,-0.08440153,-0.70842427,-1.3047931,-0.04378274,0.6208361,0.6666809,0.9320945,1.7768614,0.92228645,0.5142439,-0.64546645,0.73846126,1.2139546,0.6578341,-0.37114602,-0.19160508,-0.21790086,0.6639216,-0.5481725,0.4169967,0.8736241,0.92244756
0.38732404,-0.13400473,1.4369189,0.64016783,0.68650466,-0.16596758,1.6260259,1.923687,-1.3619663,1.0529228,0.9291408,1.2960196,1.3572874,0.33739367,0.4215766,0.12682012,0.90793926,-0.04198885,0.32755893,0.45272532,1.0016958,0.24917011,0.63685656,-0.08530502,-0.10239933,-1.043277,0.957028,-0.084914766,-0.6557723,0.124396235,-0.24221331,-0.04186672,0.8629398,0.30548054,0.0031712963,0.36867952,1.5583429,1.0362412,0.7183904,1.2373997,-0.93149126,-0.16126366,-0.70553434,0.23874982,0.7586115,0.19698928,-0.61244404,0.5976633
-0.49895877,-1.783042,0.32457933,0.37128276,1.1652094,0.9313211,0.83808696,2.4669573,1.3206269,1.4725462,1.4859949,0.81233764,0.4245768,0.66861963,0.7855696,-0.5338804,0.5754345,0.10574226,-1.2433696,-0.14127535,0.8101141,0.13400094,0.3422874,-0.037390973,0.50175977,1.4681449,-0.29891634,0.010503222,-0.107953295,-0.32201025,-0.53276837,-0.22587688,0.64764285,-0.005836834,0.50470024,-0.35890913,0.28544453,0.5547817,-0.7909429,0.44255185,0.8579209,-0.77376914,-0.64148915,-0.48794553,-0.26108268,0.47100237,0.8592398,0.57838684
-0.5026476,-0.8191591,1.3785154,-0.24374682,0.9336976,0.12644693,0.05690557,-0.53573954,1.117707,0.5529516,-0.56719536,0.5812303,0.079156764,-1.7440289,0.008311434,-0.34877974,-0.5095535,-0.3978561,-1.3278036,-0.5433702,-0.6279507,-0.48079827,0.20805478,0.5304597,0.24712944,-0.1908913,0.26730365,-0.023574632,-0.17687461,-0.20184436,-0.10872382,-0.45026216,0.4682631,-1.2063181,0.9039548,-0.032140244,-1.776238,0.75630915,1.0429741,-0.7999652,-0.79658246,-1.0162481,-1.0223807,-0.8309253,-0.49550566,-1.6665878,-1.7507005,0.6292578
-0.039153054,-0.95936775,0.94808203,0.6003155,0.23888506,-0.433546,0.65309304,2.0492408,1.2084888,0.8833411,0.13907859,-0.6649028,-0.06939968,-0.69958174,-1.7939175,-0.085173674,0.6761999,0.1852108,-0.32322502,-0.36811438,0.30138388,-0.24879749,0.7092685,1.0059754,0.075500675,0.80373245,0.08470444,0.6618347,0.40150186,-0.63887304,0.07555873,-0.9605954,-0.041482534,0.6342204,0.28994158,0.3727335,-1.0263399,2.1827612,0.733199,-0.009533827,0.64658165,-0.27878144,-0.6981728,-0.056748513,-0.50333714,0.084103025,0.26545697,0.48495105
1.077712,-0.26166767,1.3509659,0.60932416,0.8625271,-0.09592856,0.9348772,0.52208054,0.5804331,0.5494793,-0.38219625,0.38963732,0.1421952,-1.7488046,0.6818557,0.13661496,0.2512305,0.12918101,-0.35855418,-0.2686228,0.8712023,0.023819206,0.27119938,0.9517343,1.0138025,-1.1631833,-0.44786507,1.3133309,0.31267774,-0.10345152,-0.29246563,-0.47175485,1.7946221,0.17665955,1.3535248,-0.9803066,0.34210363,2.3983934,-0.42751443,-0.17669126,-0.40344957,-0.1513286,0.5531175,0.2823345,2.0574007,-0.047435123,-0.48193073,0.4717553
-0.239772,-0.61756605,0.30007437,-0.22740264,-0.7559444,-0.88934237,-0.23331285,1.3845717,-0.62122303,0.8373427,3.1439273,0.52814597,0.21326889,-0.6819772,1.3005205,0.63346547,0.36681125,-0.005379752,-1.17453,-0.57725996,0.6507574,-0.063546546,0.83866596,0.6660954,0.33921504,-0.29644576,0.4669759,0.57767725,-1.8969187,-0.1438618,-0.22974035,-0.2511664,0.035298802,0.7468801,0.23102121,0.22469006,1.2180979,0.3700383,-0.3741465,0.61514217,-0.39647815,-0.092948176,0.16536641,0.4030356,-0.49697405,-0.27269897,-0.039758135,0.38938382
0.141404,-1.1004726,1.4299386,0.7864931,0.3927186,-1.2906142,-0.1457189,0.64872503,0.8737913,0.09438633,-0.35011446,0.20858333,0.014253,-0.92093354,-0.4671105,-0.34748515,0.17468454,-0.4715654,-1.048769,-1.2282879,0.64452684,-0.06887792,0.5432334,0.7323754,-0.12076726,-0.3583492,1.7241043,0.63924783,-0.631263,0.17030895,-0.67508984,-0.44809255,0.49918175,1.1706519,0.9707841,0.38472047,0.15879649,1.3445408,0.6448866,0.4780233,-0.89660853,-0.2976108,0.5666359,-0.024592115,1.0448855,0.9501013,0.9628258,1.3490678
0.12237757,-0.5572846,0.4411635,0.08506686,-2.0266633,-1.2442939,-0.8347336,0.08808243,-0.76409096,0.60201156,0.3496395,0.8300231,-0.060336106,-0.97184396,-1.2051976,-0.3610172,-0.19417565,0.0021429716,-1.7587574,-0.9527693,0.78322136,-0.5437429,0.008001,0.0007908784,1.3523873,-0.15456508,0.1477371,0.7049012,-0.0035867218,-0.040351123,-0.58132637,-1.458589,0.91318256,-0.49387243,-0.5690737,-0.24388088,1.2088048,1.2252396,0.1443757,0.31465134,-0.6969905,-0.057497293,-0.39732108,-0.2102937,-1.1934556,0.654469,0.34418693,0.3620207
-0.6592598,-0.7550174,-0.64474034,1.233491,-1.1283433,-0.6151559,-0.47790518,0.58242947,1.5562336,0.7481834,1.6845521,0.8785471,0.2668611,-0.064215116,1.1275712,-0.16243331,0.18687305,-0.026429985,-0.18690014,-0.69249415,0.6951825,-0.34160927,-0.358865,0.10092487,0.46766764,-0.030460427,-0.59282094,0.116720766,-1.5029068,-1.0362902,0.09772887,0.34886673,0.3244398,-0.06050949,0.60214025,0.7170891,0.61654156,-0.1761149,-0.31526098,0.4803717,-1.1028149,-0.08181458,0.3861784,-0.907878,0.1263156,-0.08473888,-0.58689755,0.37559256
-0.9911871,-0.35358915,-1.0078222,-0.50443834,-0.685847,-0.73684627,-0.20298015,0.7319515,-0.3473328,0.09789595,-0.5559905,0.58253723,0.57208097,-0.7118467,-1.8465301,-0.121910475,0.15697967,-0.34499612,-0.3267463,-1.1028006,0.807448,0.3047196,-0.35230303,-0.45464525,0.5119505,0.24862616,-0.24367672,-0.4684964,-0.1315483,-0.16764648,-0.34188882,-0.32045838,-0.5366449,-0.20355593,-0.04488158,-0.5279225,1.0869195,-0.55328447,-0.48738295,-0.18569933,-0.4812845,0.020658655,0.31992477,-1.8414942,-1.6194241,-0.19571757,-0.2312416,0.644867
0.48705107,-0.2631842,-0.65394825,-0.48440495,-0.94744015,-0.09982316,-0.38492554,-0.74524695,0.023519471,-0.40274736,-1.2601055,0.49914286,0.7218571,-0.4662292,-0.4687012,-0.6101875,-0.04617976,-0.48920026,0.1558275,-0.03556836,0.29813823,0.13660932,0.03347181,0.72229165,0.61937606,0.1470914,1.0972198,0.19844176,-0.9607843,0.01159651,-0.45681307,-0.023865724,-0.25239933,-0.14817932,1.5195343,0.14856844,-0.3991112,0.61821455,1.4082417,0.76834935,0.4259982,0.73951674,0.857717,-0.45880175,-0.3183832,0.5256015,-0.39992118,-0.12891698
-0.29717493,-0.3683407,-0.29160902,-0.18244548,-2.4036663,-0.9128696,0.07606039,-0.6209915,1.5825342,-0.26934454,-0.7591031,-0.6094548,0.5601238,0.6224848,0.7559825,1.4592373,0.20631163,1.0177776,1.2398483,0.30573365,-0.7974502,0.34106466,0.6106375,1.0226277,-2.0012443,-0.0064017517,0.12881903,0.2097352,1.0227784,0.69502145,0.05072096,-0.06888516,-0.76018673,-0.41849223,-0.0034226796,-0.033102702,0.58993995,1.3276778,0.686173,0.14244659,0.17561382,0.15388332,-0.4230529,-0.60127884,-1.4169471,0.7942734,-1.1363001,0.29008672
0.51034874,1.0311265,0.06382428,-0.22916147,-0.15826438,0.7343882,1.044014,-0.78637975,-0.44731632,-0.3337871,-2.5595036,0.68253267,0.31459433,-0.41040224,-0.99892294,0.586885,0.32604277,0.95257324,1.700946,0.833951,-0.5726873,1.3849535,1.1893286,-0.52035403,0.5095988,-0.15656005,1.0069804,0.4587505,0.039489105,0.3160345,-0.27350384,0.5167404,-1.3836615,-0.5629172,0.047376074,-0.22533171,-0.3074286,1.0941582,1.3344843,0.6526816,2.223684,0.5912791,0.15208222,-0.17374934,-0.88877755,-0.67337525,-0.32677236,-0.68153924
0.293292,1.1926007,0.4274259,-0.37883282,0.58224124,0.76918423,0.10085496,-0.0077903094,1.2343087,-0.6166474,-0.8186465,-0.33165887,-0.30070004,1.9786679,-0.67151606,0.15456812,0.09672007,1.3726404,1.6711891,0.8084089,-0.6870394,0.37402746,1.1101532,-1.6082731,-0.5944141,0.93292874,-1.3403183,-0.021467403,1.4129574,-0.39709172,0.3023791,0.8957783,0.16216837,0.00994315,0.35385093,-0.13751476,0.9318693,-0.15062356,1.634905,0.5276553,1.8714861,0.47559062,1.2924814,1.4454335,-0.7860217,1.0404358,0.40646124,-0.4872078
-0.15700051,1.2593274,0.3953838,-0.7506304,-0.14161408,0.88324505,0.529171,0.471885,-0.21541776,-0.2589277,0.44797897,-0.6931551,-0.3012979,-0.23722938,-0.9852031,0.84318763,-0.2543302,1.1290559,1.6643399,1.4597999,-1.0086797,0.9450578,1.2536819,-0.28647372,-0.42516777,0.7653517,-0.06785167,-0.08524402,1.6780936,0.52879494,0.63384974,0.5409451,-0.021385405,-1.379194,-0.540822,0.7539833,1.0316834,-1.8219422,1.03511,1.5973717,1.503481,0.8716375,0.7166435,-0.7510255,-1.7029275,-0.009113987,0.4312789,-0.47445086
-0.08328923,-0.11115362,0.52403486,-0.99652207,0.6193842,1.0767303,0.021187164,0.107843846,-0.21637914,-0.4170472,-0.8576153,-1.6314324,-0.07274769,1.4679779,-0.83814245,0.11768477,0.8634407,1.6000409,1.7301226,1.7519232,-0.56668866,0.86081636,1.3959155,0.18741621,0.32315272,-0.05690115,0.01693538,0.32800347,1.5308621,-0.3542852,0.48731053,1.1188414,-0.07255579,-1.0412736,-0.042599794,0.81423897,-0.32775733,0.95582724,0.75717175,0.84728384,0.89967287,0.39159977,1.0172276,0.057436176,0.72588235,-0.43980286,0.19169442,-0.61352324
0.24035445,0.55008113,0.8587874,-1.310922,0.14431414,1.343351,-0.15710002,-0.70164716,0.72944695,-1.1027296,-0.8642432,-1.1548414,0.25796494,0.36012626,1.6135316,0.80391055,0.23546949,1.5154605,2.3125312,1.0119289,-0.88714087,0.4819448,0.038306948,0.72644377,0.22087635,-0.39101303,1.664266,0.40261257,1.3167137,-0.40377745,-0.636229,0.97883373,0.4986149,-2.1344628,-1.4125419,0.22299847,0.20282272,-0.6481186,-0.005295573,0.046862967,1.2643837,0.24200588,1.2884995,0.06578636,0.85334,0.09817672,0.6691181,-0.73168933
0.16832578,0.83625436,0.41402242,-0.88361436,1.0220722,1.4330546,0.12529388,-0.604528,0.6465623,-0.9777274,-0.99395204,-1.6595179,-0.76110065,0.011489642,0.54358363,0.6513454,-0.17915015,0.21219884,1.4330945,0.62358046,-1.4521778,-0.20611782,-0.21948068,1.305938,0.28028396,0.2618763,0.6500983,0.96520996,1.3818022,0.1970815,-0.22721691,0.69149584,-0.82150877,0.5240539,0.1206833,1.0180175,1.880176,-0.39600244,0.56269425,0.20150726,1.5553199,-0.6077745,-0.07020209,-0.5012076,0.3621417,-0.07164018,-1.0301442,-0.46677163
0.8463531,1.3933666,-0.07117577,-0.7207304,0.68252385,1.0546715,0.23061998,-0.016307713,0.5892572,-0.61821556,0.30337352,-0.9190346,-0.6239036,1.2859588,0.7097725,0.28700623,0.696374,0.94136727,1.752063,0.9707803,-1.0699707,0.5939897,0.01151223,-0.15542957,-0.606188,-0.19458348,0.94207525,-0.17904867,2.4137933,0.34165332,-0.058507547,1.6112076,-0.3567498,0.19675118,-1.0037153,0.8894565,0.09545795,-0.0014577744,-0.2362079,1.0379955,0.7961483,-0.02781822,1.4227133,-0.038410854,0.14142387,0.342262,0.71733415,-0.15706371
-0.23168254,1.4187682,-0.45063135,-0.63356155,-0.3098479,-0.1390565,0.6528898,0.20418401,-0.2391089,-1.2040604,-2.103839,-1.9447384,-1.1014508,-0.6005452,2.4005725,0.26648834,0.9441371,0.3026501,1.478175,0.57485545,-1.1479539,0.55595344,0.52812356,-0.58995134,-0.14157914,-0.11904281,-0.6183479,-0.25635764,1.1714514,0.80285126,1.1656448,1.1994561,-0.20710348,0.8515032,0.17554286,0.08466709,-0.81396264,-0.49312174,-0.12985252,0.060497742,0.6864439,1.1937864,0.75040615,-0.13216215,0.6618924,1.5495473,0.38388753,-0.29068226
0.28021938,0.8311878,-0.006868814,-0.7233043,0.5931799,1.1835126,0.80094594,-1.6283565,-1.3461034,-1.1552992,0.094971545,-0.60998315,-0.4388537,-0.5071655,0.9113546,-0.45339656,0.56424415,1.4274647,1.2088917,0.34815255,-1.0899954,0.5458353,1.0759618,-0.067048915,-0.029342586,0.2637224,1.1943436,0.64606345,1.1827391,1.613542,0.056813244,1.540424,0.29496402,0.77553636,-0.014812275,0.49528643,0.5613055,-0.42771888,-0.6511969,0.30354023,0.942191,0.37649214,1.2760518,1.8707362,-0.11714622,0.7258549,-0.52025044,-0.27942985
-1.120101,1.6867777,0.56138635,-0.96572125,-1.0407649,1.1385651,0.7272735,0.5962443,-0.09946848,-0.81736773,0.1937644,-1.6159716,0.023794858,0.4849263,-2.3549988,-0.42291284,1.1811826,0.70914507,1.0608034,0.22057827,-1.506195,0.26109403,0.64494395,0.4007996,-0.12112079,0.92801577,0.7281663,0.16653699,0.6573195,1.1902102,0.4537489,0.22387677,-0.30650696,-0.1473874,-0.18281363,1.1030345,0.47775438,0.33895224,0.4868756,0.6198039,0.21626776,1.1413985,0.40183836,-0.09679666,-1.8695426,0.09478547,-0.16206282,0.21461089
