x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.86411214,-0.24428396,-0.40167472,-0.27961805,-0.5893739,-0.25183213,0.9238516,-0.86547506,-1.6114129,-1.2758726,-2.0576282,-0.84803206,-0.43613115,-1.2054865,-1.7793566,0.08452742,1.04926,0.2538232,-0.13833173,-1.0537572,-1.0774776,0.23996313,0.19303732,-0.0062594763,-0.78384715,0.35774606,0.42177224,-0.8301853,-0.12129529,-0.34384575,-0.6296133,0.46763963,-0.88777673,-0.42699924,-0.8410553,-0.52087,0.38354373,0.86843956,0.46230978,-1.1118253,-0.9780866,0.66233194,0.14528713,-0.6639598,-0.57120305,-1.1934006,0.6007776,-0.23956929
-0.9279325,-0.17952517,-0.69831437,-0.9161775,-1.1436785,-1.1147752,-0.07482863,-1.3978915,-1.9807748,-2.3209155,-0.4916802,-1.9448841,-1.1856388,-0.6096993,1.2253258,-0.8071332,0.03295843,-0.5470761,-0.25568187,-1.3794395,-1.6461989,-0.58863264,-0.28044206,0.22636272,1.6124595,-0.395577,-0.8049197,-0.60255384,-0.39179245,-0.7148104,-0.723698,-0.3396676,-2.009306,1.3204653,-1.0246898,-0.16831967,-1.1720384,-0.052721515,-0.42870855,-1.1128911,-1.6910478,-0.38573357,-0.77310723,-0.60575795,0.49500638,-0.47701856,0.29377297,0.026784144
-0.9706746,-0.22416236,-0.48203433,-0.021367757,-0.47249106,-0.18731074,0.7878723,-1.1763433,-0.7271403,-0.36632147,-0.93250185,-0.3984598,-0.28229898,-0.2988138,1.2143769,1.3186908,0.93722016,-0.17406559,0.73123264,0.16945638,-0.043910626,0.26343474,0.34565327,0.20360942,-0.042811517,0.8164111,0.13817315,-0.8065597,-0.7430221,-0.9481707,-0.115704216,1.1779052,-1.0669553,-0.25928378,1.0516196,0.61101365,-0.4358531,1.5834993,-0.31384367,-0.13585371,-0.16737638,-0.1101396,0.046733975,0.7086686,1.2700356,-0.06967353,0.04288389,-0.2989966
0.29841387,-0.7937049,0.42795405,0.23760146,0.04948757,0.17550687,0.96583796,-0.45934567,0.49029186,0.2787852,-0.2107439,0.34567982,0.33399114,-1.2170105,0.2350842,1.3673977,1.2199935,0.6319533,0.5825402,0.32853156,0.049867783,0.48705584,0.7487643,1.0273899,0.13602188,0.5071489,0.5825856,0.2592441,0.49040872,-0.7906172,0.38668677,0.58628243,0.10585378,1.4686648,0.82883626,0.224463,0.48592016,0.6963619,-0.047029044,-0.014750385,-0.33640388,0.55402964,-0.08417107,-0.07357143,-0.26420522,-1.0432088,1.0062503,-0.520468
0.45654982,0.19023111,-0.07756307,0.85115564,0.32584986,-0.21848072,0.5106178,-1.0499547,0.5270145,0.17472835,-0.25414985,0.64079094,0.54553866,-0.9975503,-1.5232472,2.2924907,0.8946306,0.86642087,1.0924138,1.3565346,0.36417344,1.3689634,0.7024922,0.6317056,0.79151034,0.23532477,-0.6308523,0.38005692,0.16071823,0.01613933,0.23839934,0.7757665,-0.9270225,1.8340957,0.46198255,0.33887294,-1.0796824,1.3518848,0.97367543,0.5811264,0.08408341,-0.049631413,0.36906737,-1.866927,-1.013348,-0.25525916,0.67804193,0.3704024
0.033715498,-0.109919064,0.16104825,0.13539569,-0.41740733,0.20461662,0.047587045,-1.0452831,-0.90418106,-0.79829514,-0.7218056,-0.9515983,-0.14718685,-0.25648603,-0.61454725,0.7470944,0.5177038,-0.14756954,1.3722706,0.41189033,-0.44304022,0.9843655,0.033770416,-0.73031557,1.0687325,-0.4890302,-0.4565573,-0.039029244,1.2518649,-0.4415217,0.056574035,-0.2866565,-0.53152937,-0.3715297,-0.37286484,-0.33195156,2.031622,0.1548805,-0.3704052,-0.52125293,-1.022842,-0.15026608,-0.8996446,-0.42585048,-1.063216,-0.8003543,-1.3652837,-1.2239796
0.6597211,-0.06175973,1.1495456,1.617599,1.0843374,1.129124,0.41563419,-0.5119018,-0.7639177,0.35355815,0.020310083,-0.30297735,1.148623,-0.052296244,0.68559617,1.3814105,0.96820855,0.73147064,1.5812347,0.82967806,0.4073722,1.7620927,1.1063323,0.11564243,-0.19586694,0.00048025465,0.2153658,-0.060238604,0.46584308,-1.086435,0.30532116,-0.2526745,-0.013907168,0.20683457,0.3745698,1.0820826,1.7089366,0.7381895,0.3982109,0.6149869,0.109148584,0.30976763,-0.93861043,-0.2876732,-0.028913923,-0.068262234,0.2644873,-0.8586178
1.0349829,-0.7676898,0.86146003,1.3042718,0.5700617,0.6855457,0.27740696,0.6721599,1.3631451,0.7398133,0.38743925,0.2672711,1.3649777,0.13892354,-0.1438433,3.0050263,0.83546805,0.61394495,1.7774254,1.7362211,0.8947352,2.2945297,1.4924603,0.39070648,0.42039505,0.07847797,0.4228815,0.3529076,0.28779134,1.1178137,1.0606785,0.52165335,0.5224445,-1.6715788,2.132377,0.6886933,-0.6408512,0.93669856,0.5484822,0.7819642,-0.29221046,-0.09308952,-0.10722608,-0.8133366,-0.50796664,0.13496462,-0.20428492,-0.16412728
1.6589391,0.7324683,0.78907883,1.6490316,1.3702899,0.47293055,0.56997776,0.9433191,-0.5668589,0.9613214,0.9824318,0.7459521,1.2683519,-0.24908085,-0.6612785,2.689693,0.32342413,0.86287314,1.7021093,1.4167897,0.33266422,2.521916,1.9501836,0.37668303,1.516992,-0.20002607,1.2606238,0.41562957,-0.07082765,0.35131544,0.8637318,-0.14523552,-0.062388502,-0.21685393,0.43116185,0.92906725,-1.2395536,1.1847333,2.580422,1.3596512,0.80747825,-0.54577404,0.17579837,0.12644158,0.79799026,1.3114297,-0.37827623,-0.004147822
1.4439602,0.023016047,0.23803556,0.95691603,0.7043255,0.8924164,-0.06793251,0.37358016,-0.46619353,0.34047934,0.7255676,0.3899773,1.6897784,-0.8863852,0.996212,2.4642715,0.03042557,-0.12358836,1.6963613,1.330206,0.3849673,2.467723,1.5113816,0.18013175,-0.5686135,-0.29457074,-1.6828227,0.92696977,-0.95629114,0.2338403,0.707314,-0.17557739,-0.40955102,-0.9897101,-0.10830961,0.6733614,-0.5995783,1.5105615,1.4278145,0.5745626,0.058666926,-0.18453772,-0.18128914,0.3574618,0.15018232,0.24177755,-0.015925683,0.3200705
2.4183428,0.23954126,1.4426073,1.6661259,0.5108083,1.5254627,0.84441286,0.7695538,1.525453,1.433478,0.7764499,0.15837617,1.5901269,-0.30812502,1.1240088,2.7347279,0.5605747,1.0404415,1.9622383,1.6960216,0.6943274,2.591129,2.5182877,1.2321509,0.8236238,0.395708,1.1090258,1.6418794,1.0402074,0.6010251,1.3841391,1.2018168,-0.010462668,-0.09447246,-1.7290847,1.1481255,-0.07672977,1.5474983,2.655985,2.0865133,1.0616255,0.16836955,1.2134923,0.85500723,1.5301929,1.5073029,1.1080171,0.73342055
1.3551581,0.5577904,0.9998069,1.3975312,0.6486273,1.5246872,0.17183153,-0.15360609,0.43237367,0.5961185,0.1646712,0.47356975,1.5907773,0.6112548,1.3883495,2.2846508,0.032114144,0.6224776,1.108759,1.2678747,0.10964543,1.7380604,1.5889344,0.5649131,-0.7131522,-0.03702327,0.44640335,1.0124112,-0.0032623166,0.54150754,0.12580562,0.5838629,0.9663544,1.2878516,1.166312,0.3803738,0.64235777,1.1533052,1.6869018,0.94676155,1.2378194,-0.16283317,0.2885464,-0.0857539,1.3033717,-0.123414256,-0.47014672,0.337164
2.142959,0.046101842,1.4040725,1.3513209,0.81539273,1.9325145,0.7857387,1.3131924,0.74261254,1.2466747,2.0807478,0.6080572,1.835099,-1.1605954,0.1451524,1.707242,0.69612956,1.2144173,1.2950622,1.557002,0.9237342,2.347441,1.9658152,1.3460474,-0.4435364,0.3215523,0.50766826,1.5421753,1.1813123,1.9681284,1.7694092,1.6701976,-0.3201232,0.032294303,-1.9206321,2.6586733,-0.39836413,0.15800564,2.276681,1.7554896,0.9705161,-0.5056966,0.68556684,0.37655464,0.53109777,1.0101177,1.1920072,0.38029763
2.5337856,0.21331692,1.5027742,1.6179985,1.5595716,1.5643647,0.4876434,2.1614027,1.3180428,1.9068393,1.8999809,1.7409779,1.3151519,-0.6489379,0.80998135,2.0316994,0.7041659,0.95062447,0.9568496,1.4060551,1.404091,2.2035272,1.786631,1.6465765,-0.2098466,0.044183426,0.823066,1.5755666,0.16893297,1.7283784,1.9799064,1.1836597,1.2126361,-0.9244535,-0.28912437,1.2932267,0.49089533,2.2016265,2.0966403,2.285268,0.87791365,0.30935118,0.5275199,-1.4880491,0.8310542,0.46739948,1.3430355,0.593771
2.5960934,1.2141663,1.6826992,1.8702579,1.4007505,1.2189741,1.0667652,2.1028545,2.7737474,2.6507828,2.2908487,2.1758327,2.2811558,0.7320598,0.40272948,2.257639,1.4926354,2.6031249,1.2633888,2.2584834,2.0765007,3.082751,3.0802212,2.5569496,0.6860844,0.0950031,0.13365081,2.4137726,0.80535984,2.8676112,2.3739228,2.6746833,0.42963675,0.7580449,0.6753448,3.0120232,0.042288963,0.37028655,2.5274708,3.33458,1.1244552,1.2294676,1.5529844,1.2906573,0.95813936,1.970617,2.330208,2.3083653
1.3562803,-0.28532925,0.0006168855,-0.00898644,-1.1451489,-0.94353426,-0.28399828,0.12141228,-0.012131329,-0.19067532,-0.06423987,0.19991864,-0.18400477,-1.092963,-1.9331769,0.43392393,-0.38765243,0.200876,-0.34471753,-0.14917992,-0.2057655,-0.08671677,0.3271409,-0.79617935,1.8885057,-0.61514074,-0.73938847,1.3976363,-0.6782081,0.8536446,0.099166244,-0.04289712,0.3204461,0.7864767,0.60310197,0.009127427,0.14126685,-0.028585443,0.9406126,0.6861714,-0.1938819,-0.5770325,-0.37097043,-0.5935755,-1.3350749,-0.4165556,0.6762826,-0.04294763
1.6887512,-0.30084765,1.3720356,0.791246,-0.20345864,0.100296564,0.26513872,1.0315727,1.3140173,1.2986745,0.9426688,0.094539955,0.5731662,-0.91193086,-1.1182963,1.7374079,0.2486579,-0.2533741,0.6644559,0.9052399,1.1164052,1.3228213,1.3369634,0.52432865,0.42955676,-0.121417105,-0.13168828,0.89337707,-0.16382332,1.7077992,1.1592288,1.343652,-0.34236175,-0.6024398,1.0866591,0.98413515,0.4418093,1.30077,0.9290216,2.0845757,-0.4091579,0.02185154,0.17102514,0.54564977,0.06850899,0.39200646,0.85421413,0.76031625
0.850987,-0.6443796,0.010651557,0.22945376,0.20143963,0.18631698,-0.15922038,1.0936753,0.78155327,1.0408268,0.5921115,-0.07075997,0.27118576,-0.19459374,-0.81027883,0.7557229,0.02636049,0.24403313,0.4324522,0.3186363,0.45860752,0.70442855,0.9297267,0.4346714,0.16477786,-0.6408125,0.7720403,-0.5867139,-0.7985208,0.6392435,0.6392527,0.3712083,-0.012421727,-0.8177255,-0.47490102,0.104234666,2.004679,0.62702584,0.21703033,1.2069399,-0.123622105,-0.426448,0.93271405,-0.20516598,0.47333795,1.6532236,0.3794308,0.06539795
1.222199,-0.94250715,0.28656387,0.47072968,0.15967695,-0.22948474,-0.2681105,0.20854881,1.0098304,0.68385553,-0.1843146,-0.6928822,-0.11613763,0.0008544422,0.60905296,0.6089939,-0.41188654,-0.48034197,-0.10128872,0.20278664,-0.27163142,0.77876866,1.0176649,-0.030684436,0.9771344,-0.040799815,-0.080975495,0.34075922,-1.1493574,1.1166137,0.9616354,0.48749697,-0.008417496,0.57952595,0.80634373,0.72939444,1.388984,-0.13752441,1.9851642,2.0597496,-0.1724878,0.031405464,-0.47994357,-0.8842868,0.32631913,0.36106935,0.6929047,0.105629966
-0.34520572,-1.3417659,-0.53936356,-0.66120225,-0.8877477,-0.035605524,-0.92609954,-0.4960588,0.06670862,-0.97417074,-1.1471982,-1.2215157,-0.16545442,-0.8020145,-1.0693833,0.97276366,-0.9063568,-1.1426085,-0.24390191,-0.016057715,-0.8203644,0.35555878,0.40645424,-0.79554784,0.33414605,-0.55401736,-0.04161122,-0.6485298,-1.1410247,-0.43162212,-0.41853082,-0.30647027,-0.8947303,0.7337661,0.38346627,-0.53650516,0.01821894,0.33942345,1.0969326,0.40300763,-0.6146678,-1.2743465,-1.2344882,-1.1086648,0.4425531,-0.23223273,-0.66052186,-0.38197166
-0.6569887,-1.7763506,-0.9593392,-0.52217203,-0.97713256,-0.93442076,-0.76546943,-1.6385326,-1.0046548,-1.1783838,-1.9021,-1.6469455,-0.96885985,-1.9261538,-0.96757025,0.2567813,-1.2266227,-1.728306,-0.92810935,-1.0854088,-1.4506618,-0.6989812,-0.059947375,-0.8378411,0.97628087,-1.6857375,-0.0972161,-1.0192237,-0.92189926,-0.49785936,-1.3165396,-1.000148,-0.95076805,0.6931368,0.4322548,-1.8549633,-1.9447668,-0.10975115,-0.67877007,0.17702883,-1.1178684,-1.6979529,-1.3525711,-1.7038189,-0.6717555,-0.6810253,-0.7691244,-0.47878516
-0.21707706,-1.0249465,-0.14982092,-0.25429627,-0.2118419,-1.0358808,-0.8090179,0.29451746,-0.914505,-0.46728072,-1.4382777,0.047161225,-0.5326156,-2.3614373,-0.80904907,0.5750658,-0.8577009,-0.60837626,-0.72971874,-0.22505097,-1.0081273,0.21665174,0.40519163,-0.57446015,-0.95245665,-0.6594551,-0.20000692,-0.897035,-0.28582612,-1.0220276,-0.0068677245,-0.77382654,-0.27943504,0.19629245,-1.319082,0.31675756,-0.20934263,-0.4054754,0.73134124,-0.14077051,-0.9643859,-1.2911271,-0.8124162,-0.74744993,0.58817726,1.2220352,-0.9185216,-0.50817335
0.7140269,0.267579,0.68141174,0.5106295,0.51704085,-0.11772364,-0.14077993,1.2013265,0.7888102,0.17547406,0.65663713,0.44460604,0.27002636,0.05683136,-0.92066056,0.84275097,-0.18367913,-0.17914025,-0.32827765,0.213212,0.31882036,0.6667378,0.85893154,0.054979376,0.9246301,-0.6260338,0.6827312,0.4068371,-0.9542473,1.0078382,0.16621125,0.040978953,1.4149144,0.26032928,0.663104,-0.13186511,-0.8491778,-0.041792307,0.54528356,1.0984555,-0.31917268,-0.54653347,-0.59955513,-1.0859977,-0.45149943,-0.032496985,0.072646044,-9.30005e-05
0.14398617,-0.26468456,-0.403731,0.15113194,-0.14170343,-0.4706037,-1.1647205,-0.18976064,-0.3412929,-0.5047389,-0.13359891,0.06104497,-0.84101516,1.255329,0.6503296,-0.5469951,-1.3711519,-0.462648,-1.3145062,-0.5195676,-0.6851481,-0.10470099,0.40645424,-0.8834591,-1.2677292,-1.5136317,-1.4223757,0.2696139,-0.19738981,-0.06608726,-0.6085789,-0.46931803,-0.5470081,1.9493911,0.3957727,-0.41553232,1.257282,0.60605025,-0.19942215,0.44873625,-0.23486091,-1.4642981,-0.9035443,-0.91913646,0.058678254,-0.4968139,-0.10790613,0.2779413
-1.0409355,-0.72580755,-0.77361554,-0.77942383,-0.34371364,-1.1639055,-1.7866669,-1.0711294,-1.3247247,-1.3509036,-0.7647115,-0.9350683,-1.6816062,0.48799604,-0.711818,-0.82860297,-1.7290041,-1.0243644,-1.7383008,-1.6239496,-1.132291,-1.1034058,-0.7720426,-1.67975,-1.6121751,-1.5418357,-0.0368329,-0.7595769,-1.1850857,-1.8589929,-1.6035366,-1.8910916,-0.88545173,-1.3894392,-1.3746686,-0.8580057,-1.1162254,-0.90663,-0.98884505,-0.18560295,-1.0149027,-2.4387493,-1.5663993,-1.6901472,-0.2163782,-1.0097834,-1.4685167,-0.69869417
-1.4084882,-1.9809494,-0.58497196,-1.4337964,-0.9889174,-1.3989892,-1.9879879,-1.0422871,-1.7939578,-1.8403265,-1.442135,-0.9264408,-1.8874698,-0.6746588,1.0453234,-1.220128,-2.130259,-2.2554426,-2.6185098,-1.6826586,-1.499649,-2.0066621,-1.2888242,-2.4260206,0.63029855,-2.242811,0.3869872,-1.5803992,-2.8549201,-0.97579956,-1.8876694,-2.751497,1.1798058,-0.9950247,-0.69130164,-2.1222231,-1.0317876,-2.4385908,-1.0969961,-0.53828007,-0.69773245,-2.5166996,-2.4921875,-1.3510633,-0.82717633,-2.5131495,-1.8544533,-1.1932336
0.008001942,-0.038813427,0.62239635,-0.097333126,0.32216296,-0.98144233,-0.92842364,0.3902864,-0.6879531,-0.06536538,1.0465527,1.0418969,-1.0894371,2.4197803,0.59149903,-1.4775401,-1.1479164,-0.13239044,-2.014917,-0.38523054,0.11657672,-0.8782226,-0.18828918,-0.83314186,-0.72248465,-0.758977,-0.6530658,-1.4171005,-0.6064764,-0.6608426,-0.7756833,-1.3607628,0.5007657,0.14491779,0.7069743,-1.097773,0.5635959,0.2151412,-1.0490485,0.12282299,0.010468709,-1.6709814,-1.5231907,-1.7750671,-2.1153426,-1.3280311,-0.6417739,-0.32862657
0.59697413,-0.5441203,0.96324617,0.8646153,0.9330656,0.43834302,-0.14721885,0.94743216,-0.5837825,0.021195708,0.9944083,1.2345294,-0.34821495,1.7624732,0.8245799,-0.4065291,-0.22348566,0.35531655,-1.3921877,-0.28669757,0.8494383,0.03785097,0.33283153,-0.23587267,0.24971803,-0.53015745,-0.49341863,-0.2744464,-0.9446175,1.0440767,-0.8535996,-0.40566987,1.308587,-0.36409506,0.36055842,0.22261545,0.4518297,0.33437377,-0.19967552,0.49020204,0.22523533,-0.90394825,-0.7938848,-1.1467314,-1.0290636,-1.5367917,-0.7855999,-0.049067065
0.58297074,-0.89263904,0.60829026,0.33533397,1.5663748,0.68338853,-0.7182634,1.2589097,-0.005093515,0.050823808,0.6521132,1.1475295,-0.033792175,-1.2290165,0.192439,-0.5423317,-0.74850655,0.28669626,-1.9408545,-0.73355263,0.6238531,-0.48260987,0.5517079,-0.76074,-2.0942552,-0.8594375,1.0822616,-0.2224969,-0.32858998,-0.76538825,-0.9627749,-0.28785536,2.21843,-0.33229446,1.432441,-1.1627405,1.4943385,0.6231238,-0.26108247,0.27621245,-0.33612284,-1.4554546,-0.06261355,-0.41405523,-0.66590464,-0.50101066,0.42581505,0.6972619
0.74891347,0.047636244,0.5830802,-0.018931434,0.50701165,0.5916479,-0.7893201,-0.14324719,-0.3947748,-0.64659816,1.0654341,0.9281445,-0.073324785,0.018271917,-0.8609969,-0.28854668,-1.0452262,-1.0663987,-1.0442058,-0.5895412,0.353814,-0.74191904,0.021997895,-0.9060638,1.5315597,-0.42838714,-0.5219464,0.8031031,-0.30807275,-1.4884483,-1.2187285,-0.80841887,0.8684445,-1.0187517,0.20636751,-0.9061522,1.4055562,-0.21584746,0.45261893,0.1372585,-0.2599261,-1.6281357,-1.1106026,-0.3887669,-1.3232372,-1.0303957,-0.43600455,0.19993247
1.9787241,0.07888227,1.3285657,1.6406443,1.5204864,0.54382646,0.2992764,1.1093659,0.383109,1.0196885,1.1006732,1.5118055,0.9033681,-0.47886008,-0.7959382,-0.61343205,-0.10925688,0.44706473,-0.9432483,0.66152483,0.9384772,0.27497026,0.7174302,1.065374,0.8665111,0.49728185,1.0374932,2.412363,0.46014386,-0.40855306,-0.67854965,0.7920927,1.675706,-0.052536327,1.605015,0.9917735,0.20061855,1.5710694,0.93351865,1.1625192,0.8841492,0.0040910393,0.17227304,0.71501297,-0.025886465,0.056674737,1.011675,1.5479189
1.0183935,1.372977,1.5141249,0.78984815,1.6519191,0.65582997,0.08580146,1.5932379,0.79237014,1.1719304,0.0545015,1.421978,0.6520052,1.5167226,0.4516624,-1.2831181,-0.3762389,-0.22804567,-0.54783905,0.3309391,0.58408254,-0.4591783,0.5187911,0.5425127,-1.2616214,0.21674766,-0.5302231,0.9749257,-1.0850544,-0.8047466,-0.5440593,1.2269056,1.2177813,1.2722561,1.1227039,0.46478182,1.4973166,2.402166,0.9016909,1.3636961,0.5548416,-0.14629753,0.013383762,-0.103,0.20440443,-0.025663331,0.58998334,1.3700833
0.41654012,-0.9497607,1.3228493,-0.22689761,0.6463888,0.009355842,-0.75575393,0.13420856,1.0103507,-0.077927925,-1.2055094,0.7253259,0.24177666,0.32028437,-0.22881636,-1.3780311,-0.7459112,-0.7014268,-1.6200045,-0.3077471,0.93321323,-0.5648406,-0.20269363,0.9308231,-0.8960069,-0.5791871,1.2819271,0.32897997,0.09106973,-1.3109757,-1.1372706,0.62505984,1.6953613,-0.470068,-1.9149708,0.35696235,-1.0441555,-0.20880263,-0.61707807,0.4934476,0.6005983,-0.21562472,-0.7983773,-0.97534263,0.46551415,-0.6695864,0.544827,0.82865304
0.5527683,-0.39263284,1.5195124,0.3629723,1.3781464,0.6750749,0.00971553,0.44761574,0.1534079,0.15972787,0.64520824,1.5575892,0.1878223,-0.67047423,1.3784916,-0.65396106,-0.6672049,-0.9263289,-1.3194263,0.23830356,1.0951992,-0.655002,-0.11455978,1.0587802,0.20028657,0.14534251,-1.8764869,0.87075824,-0.7792613,-0.72453,-1.062711,0.6424105,0.39265144,-0.10333016,-0.08295357,1.5245285,-0.34300658,0.14682925,-0.027425693,0.8963584,0.36670342,0.14274544,-0.29990235,-0.57814634,1.343647,-0.22591902,0.84633374,1.0164025
1.5869217,-0.5004944,0.9201464,0.87823474,1.1337152,0.4382218,0.44832408,1.0993117,-0.19629201,0.7807994,0.88197666,1.1113882,0.23696941,1.1365176,-0.32775325,0.06560337,-0.03314605,0.3724716,-0.5864669,0.5751622,0.82319313,-0.014139039,0.3652682,1.4324727,0.3878454,0.15311392,0.43733025,1.2321899,0.6133155,-0.38698396,-0.355705,1.0244739,0.6450256,-1.6930987,0.21257536,0.9970955,-1.3056673,1.3541272,0.55000234,1.2680486,0.15601186,-0.5555484,-0.8379982,-1.0049499,0.72931117,-0.7015263,0.13101578,1.4722537
0.91924745,-1.7446861,0.4005643,-0.36624733,0.09779007,0.3182683,-0.3914025,0.79697436,-0.7040004,-0.36015493,0.24174476,0.21039489,-0.42640355,-0.4869006,0.11541976,-0.4643376,-0.6838092,-0.78989667,-0.7506767,-0.6139039,-0.34369805,-0.72753966,-0.8949782,0.33795598,0.8846638,0.08882528,-0.571237,0.78769946,0.14157668,-1.6303724,-1.2758569,0.026679914,1.2137126,0.5776382,-0.7595444,-0.473275,2.5484443,-0.62624896,0.6802585,-0.11025246,0.841642,-0.68244416,-0.9347419,-0.99640137,-0.014559011,-0.3321006,0.2059343,0.06656976
0.672895,-0.24362138,0.18494228,0.4255978,0.42669037,-0.10528958,-0.23561113,0.4306556,0.6735215,-0.012619907,0.2526022,1.8644091,0.03806215,-0.87961537,0.31006044,0.43876758,-0.21519916,-0.4338167,-0.6669396,-0.05588173,0.15518585,-0.08110922,-0.35843945,0.728291,0.067034066,0.34800997,1.3448132,-0.30542147,0.5126554,-0.7829375,-0.5186518,-0.42380524,0.44907665,-0.3503874,-0.17316422,0.6028789,0.41581225,-1.2610259,0.7897396,0.15544823,-0.5030425,-0.6172815,-0.075217366,0.69520533,1.7474215,-0.1381586,0.10431415,0.47841316
0.5641857,-0.56528807,-0.3550793,0.6033296,0.056861326,-0.23973739,-0.30228633,0.8321133,0.49409834,0.23564808,0.5777064,0.15844867,-0.05618833,0.96939754,1.4222674,-0.46019232,-0.36942208,-0.2669814,-0.26038912,-0.29215324,-0.06253143,0.08687699,-0.27405787,0.18031749,-0.20960002,-0.6585819,0.49614912,-0.58644545,0.6078521,-0.2194709,-0.25268915,0.13525234,-0.16421652,0.0956922,0.78424466,0.5196015,0.59159,0.41990057,-1.0214329,0.53803784,-0.064832225,-0.5634121,-1.1226138,0.17430769,-0.006224998,0.35044748,0.6904856,0.19492905
-0.14091225,-1.7032921,-1.4115986,-0.47891733,-1.1673579,-0.83305776,-0.8890662,0.56161433,-0.10417059,-0.3926512,-0.50975215,-0.56038845,-1.0235212,-0.7822309,0.54078096,0.11552681,-1.3732158,-0.7588649,-0.13132998,-0.84323984,-1.2691932,-0.3617271,-0.35883066,0.038578432,0.088866614,-1.0558398,-1.2013782,-0.3371348,-0.7050141,-0.09851592,-0.6669392,-0.6094748,-1.2548528,0.42760912,0.7127887,-0.6199481,1.3555592,0.4431185,-0.89523035,0.004190175,-0.2802663,-1.4863456,-1.4115969,-0.76308763,-1.6021715,-0.3089256,-0.83693224,0.24341951
-1.0919235,-2.0727346,-1.9458625,-1.4956231,-1.3223605,-1.2627478,-1.3144541,-1.6624495,-1.1485329,-1.4479336,-0.13943242,-1.1428169,-1.1156508,-1.425363,-0.6604454,-0.36505392,-1.3887256,-1.1598983,-0.51176584,-1.130578,-2.0297425,-0.51809764,-0.8796135,-1.0175085,-0.052902665,-1.1589636,-0.41926932,-1.6566454,-1.7706912,-1.015518,-1.1915348,-1.0404513,-1.2727426,-1.5136503,1.5155913,-1.3340933,-0.13948,-1.8350301,-0.10013861,-0.9867014,0.20306836,-0.8533859,-1.3717576,0.5096683,-2.3502598,-1.6141901,-0.9867693,-0.56447583
-1.5712105,-0.8950104,-2.0555036,-1.7214423,-2.5914369,-1.4530398,-1.1028079,-1.2682531,-1.7132009,-1.8246378,-1.1789849,-2.1160927,-1.4997505,-1.1216197,-2.229095,0.8909172,-1.3838475,-1.1646587,-0.5755858,-1.6091509,-2.3032846,-0.8460993,-0.7753858,-1.0894275,-0.99149346,-1.2809919,-2.6911907,-1.5037837,-2.483527,-1.7237885,-1.6574005,-1.278587,-0.97091836,0.509826,2.1847064,-1.6885464,-0.7515663,-1.2550758,-1.194506,-1.0473742,-1.672183,-1.199238,-0.99489087,0.23778166,-1.4363757,-1.5601152,-0.193454,-0.62751156
-0.68455637,-0.71890277,-1.5703849,-0.9199318,-1.9677179,-0.6246115,-0.6241942,-1.0912887,-0.7545522,-0.95641685,-0.86366665,-1.3714818,-1.050866,-0.15723927,-2.306134,0.5113323,-0.6634838,-0.46592632,-0.18270762,-1.0911736,-1.827761,-0.26423582,0.39121398,-0.34683442,0.72912353,0.18679723,0.37159988,-0.8994848,-0.6576909,-1.0546963,-0.7521852,-0.8806988,-1.4287139,-0.19356254,-2.3767564,0.11002548,-0.4661596,0.06377432,0.8732518,-0.3741124,-1.3027922,-0.43031856,-1.0541351,0.6096301,1.1392426,0.3645976,-0.058296435,0.023454726
-1.0526457,0.17530556,-1.0114455,-0.6678722,-1.2870278,0.094018936,-0.08736357,-1.253324,-0.20368582,-0.40627494,-0.7963791,-1.0441808,-0.80380136,0.03415578,0.5559349,0.4291929,-0.25441155,-0.4443702,-0.11001724,-0.5195455,-1.1886029,0.17371392,-0.0666161,0.10420077,-0.42889285,-0.6609832,-1.26745,-0.47895563,0.43781862,-1.5757447,-0.4564727,0.0149529595,-1.316251,0.6082191,0.7607684,-0.1390347,-1.746916,0.13429332,-0.45315734,-0.08949535,0.13140337,0.10090414,-0.6643525,0.17540976,-0.00949057,0.78523856,-0.46670136,-0.5646246
