x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.27555245,-1.057033,-0.09170179,-1.5107193,0.2789368,0.2094384,0.45411634,0.6973793,0.24446914,0.64937586,1.0978761,-0.70070803,-1.173424,-2.2571104,-1.4842608,0.2502466,0.090273716,0.59464604,0.83186454,-1.3689445,-0.24785586,0.68847305,1.6845877,2.758715,0.17438215,0.3682301,-0.27663797,-0.4977564,0.4310506,0.13523717,0.19095694,1.7468706,0.8387642,-1.9574798,-0.63408685,2.1944025,-1.365832,1.0317987,1.3602768,2.0201392,-0.1434717,0.18845986,-0.902547,-0.51537126,-1.3988894,-1.392274,1.7334566,1.6009948
-0.1325694,0.33093554,0.3694406,-0.91259617,-0.34796986,0.04669292,0.84684813,0.4175985,0.2235536,0.29321754,2.4264715,-0.5392482,-1.314967,0.000858402,0.5188841,0.35884002,0.23155575,0.41254786,0.7419756,-0.8354079,0.50347984,0.7687022,1.677442,2.523959,0.8719733,0.5197514,0.97334105,-0.6504896,1.0210973,0.8935287,0.7622903,1.6899196,2.6635652,-0.12777968,-0.7060119,2.1737542,-0.963957,-1.3650032,2.702648,2.2310948,0.5066457,0.27707744,-0.73161626,-0.8314794,-0.91335946,-0.87514365,2.1903312,2.1057484
0.016381038,0.72418374,0.51776046,-0.025627868,0.24667163,0.7324462,0.17317858,0.55917054,0.39365125,1.158711,1.1952516,-0.4275329,-0.3007294,0.9858683,0.33068174,1.0756009,-0.010152735,0.50382733,0.81718236,0.37397763,1.0611857,1.189699,2.0602174,2.6084318,0.26776186,1.2720851,-0.8908687,-0.32492098,-0.14565596,0.4427565,0.98980856,1.9084178,1.7590783,1.3189442,0.13011225,1.8366889,-0.8597189,-0.40369874,2.0380826,2.2518277,0.3212232,0.67030966,-0.5577909,-0.5455571,-0.20952894,0.34736952,1.6358455,2.602604
0.81823283,1.5632566,0.83189964,-0.26541406,0.9093942,0.836734,1.0068998,1.1937158,0.70283145,1.3158814,0.87665206,0.10892844,-0.8695168,0.13342386,0.7697946,-0.32403687,0.12550248,-0.22417535,0.42179087,0.30563617,1.5725244,0.95237744,1.4207875,1.506298,0.7903832,-0.23113419,2.1295466,-0.40758452,-0.11484412,0.7697635,1.6784077,1.6015897,0.8941713,1.1000135,0.7621652,1.4302219,-0.19994819,0.885625,1.7187318,1.84964,0.34519508,0.5487523,0.22408709,-0.21425074,-1.0517489,-1.4313225,1.7636758,2.4504983
0.71813303,-0.030451305,0.771204,-0.24372625,1.187662,1.5346965,0.50032955,1.6290696,1.1518569,1.0411797,1.756052,0.34575415,-0.6579635,1.7135754,-0.06204431,0.06726071,0.2657244,-0.27830496,0.67150134,1.0026401,1.7384367,0.5933384,0.9055025,0.7130696,0.4326673,-0.16436209,1.8954493,0.35605773,0.8681586,0.7903543,1.8996288,1.0590743,1.1391869,-0.18108168,1.0881022,0.312318,0.44235238,1.0079281,1.2599094,1.3132778,-0.44897333,-0.18510292,-0.63509864,-0.67227954,0.10834559,-0.12318225,1.6910685,2.255902
0.99801475,0.59599954,1.8878506,0.15048963,1.8552732,0.6804983,0.58242667,1.2814227,0.26977578,1.1872934,0.6361652,0.8114944,-0.17520757,1.0402551,-0.4917861,-0.5320633,0.85747796,-0.5289602,0.06542819,0.6356903,2.131923,0.6186504,0.3793179,-0.06900736,-0.0035006455,-0.17400634,0.909022,0.8791937,0.5021979,0.9181825,1.868122,0.1761791,1.4891393,-0.4464208,-0.2598362,-0.34866497,-1.2457956,-0.04492495,1.238848,0.49751523,0.7142222,0.44426802,0.4294028,-0.7054681,0.285336,-0.15082438,0.48905408,2.0370333
0.1513491,-0.17324007,0.74346834,-0.03891252,2.0645852,0.30739942,0.19857167,0.48194468,0.11532435,1.08171,0.0942739,0.24135067,0.22370163,1.1215984,0.033384446,-0.5610025,-0.32925034,-0.9779844,-0.45565957,1.2543848,1.9655573,0.029124273,-0.46612075,-0.19090174,0.12541062,-0.36079884,-1.4201143,-0.47602302,-0.74806243,-0.15989093,0.9821846,-0.014401195,0.7157565,0.45410603,-0.6714176,-0.8046266,-1.2389702,1.5415293,-0.24731681,-0.13129175,0.21015348,0.22305192,-0.7657966,-0.12980424,0.46589407,0.07720734,0.35401124,1.6088206
0.386417,0.83554757,1.1003366,-0.2542912,2.0386238,0.80272084,0.31068853,0.5899358,1.4028665,0.7784589,0.928836,-0.1368273,-0.19957045,1.0449443,-0.24716204,-0.5827782,-0.31726277,-0.6939368,0.6000862,1.3719923,1.8831604,-0.022049272,-0.5543396,-0.81235313,-0.9524756,0.60458255,0.11231122,0.22944771,0.2638614,0.49684402,1.1539131,-0.5608006,2.220479,-0.7646661,0.12732029,-0.269081,1.3919683,-0.6658727,-0.24656217,-0.24377261,0.42122588,0.32113707,-0.14271517,-0.012564249,0.6731161,-0.61444974,-0.41949832,0.79774123
0.36722776,0.758026,1.2518846,0.11949211,2.3734457,0.829283,-0.57774615,1.3648539,0.29602998,0.73575026,0.33954927,-0.19855842,-0.28917688,1.1274662,-0.75429326,0.17464963,-0.38674173,-0.7887966,0.10300307,1.578917,1.4289192,-0.059725367,-0.5389943,0.010958746,-0.15310323,-0.10668783,-1.5060744,0.80027235,-0.15230852,0.09528742,1.2079968,-0.25070384,1.8719165,-1.2745644,0.21170743,-0.57952386,-0.79902583,0.9332767,-0.12688279,-0.68060297,0.3236803,-0.23912844,-0.51112556,-0.20384638,-0.5093772,-0.6245534,-1.4282509,0.51138645
0.8486548,-0.14819412,1.9644316,0.4021309,1.7338029,0.6300668,0.02544687,0.6233082,0.15586121,1.4051602,1.1304706,0.11746891,-0.24703836,1.8801438,0.5156433,-1.0233327,-0.077144474,-0.6961701,0.23690991,1.4272105,1.8675939,-0.07301675,-0.6724257,0.11080082,0.21142648,-0.26727965,-0.23146081,1.4102699,0.62239915,0.8507661,1.1548188,-0.64799607,1.3310632,-0.7650619,0.21956556,0.2712614,0.33055258,0.17160884,0.5537015,-0.92295814,0.7829815,-0.8846546,-0.7721122,-0.431794,-0.27723488,-0.830249,-0.29991642,-0.72736347
0.35347942,-0.103809744,1.0024335,-0.047385406,1.2055957,0.8546164,-0.99527925,-0.03605786,-1.4032131,0.676143,1.2434905,-0.20095575,-0.40523162,0.046994306,-1.2240964,-0.06748259,-0.7852671,-0.5549084,-0.3488933,1.275719,1.3629956,-0.4724795,-0.6692315,-0.6410385,1.060783,0.357493,-0.5524932,1.4004827,0.5471202,0.5429158,0.36493897,-1.063785,1.8431644,-0.5569334,-0.44220042,-0.2825994,0.44804284,-1.0942466,1.0925846,-1.18595,-0.33424792,-0.9590839,-0.62349075,-0.37737525,-0.8023314,-1.3838543,-1.301364,-1.4505339
-0.1277721,0.4468318,-0.2062547,-0.22576931,1.0863638,1.5096245,-0.3211793,0.18148862,-0.20804605,-0.49415275,0.80011743,-0.9757711,-0.6346599,-0.75421506,-0.013080455,0.22691773,-1.3090096,-0.48454344,-0.11919619,1.6358922,0.42540526,-0.603264,-0.2935359,-0.52110857,-0.9910702,0.20941414,0.98986024,0.050327368,0.75341946,-0.20697391,-0.3607058,-0.11021048,0.44981697,1.2414156,0.82347715,-0.26591945,3.1995392,0.46181062,0.847566,-0.35353875,-0.16752349,0.07563571,-1.4118013,0.22876416,-0.623651,0.39442468,-0.1739911,-1.0122724
-0.4008089,1.690165,-0.7072379,0.015376721,0.5407633,1.4153236,-0.028083015,0.004640852,-0.41505212,-1.0072834,-1.9477288,-1.8686247,-0.06792479,2.130336,0.60708934,0.534916,-0.26372644,0.3988648,0.94698393,1.5738255,-0.0051082484,-0.7899615,0.27400854,0.050152153,-1.4142858,0.7604479,-2.1639032,0.08599791,1.0505086,-0.5943928,-0.9508463,-0.007921618,0.5218072,-0.39833024,-0.51525337,0.7272884,-0.006626083,0.8451255,1.0309098,-0.09727361,0.90777516,-0.24012503,-0.66179377,1.2920104,1.1585119,0.51261866,-0.11871268,-1.3158691
-0.60048205,1.1139739,-1.0882739,-1.4750146,0.3304736,1.4488661,0.082742676,0.6008861,-0.06794661,-0.83106905,-0.70908123,-2.0121346,-0.88590217,-0.2588146,0.8162595,1.0416218,-0.12146585,0.098156475,1.5374626,1.3064476,-0.8206749,-1.094633,0.47010523,0.9009283,-1.5789912,0.8341595,-0.68402874,-1.0764731,0.9122405,-1.2960964,-1.1395077,0.41849986,-0.02060696,0.043703686,-0.4670506,0.26860133,1.5546447,0.4616765,1.2202563,-0.2589078,0.8417326,0.59713924,0.4601329,0.98757106,0.79090405,-0.39658523,0.98458105,-0.73200834
-1.1046085,1.4355423,-0.2632551,-0.89906746,0.31917822,1.1922642,-0.5116273,0.2523007,0.080911934,-1.1629686,-0.8313244,-1.8833983,-1.1531326,1.1034181,0.14689156,0.55973464,-0.6725677,-0.6075138,1.0877614,0.83035225,-1.0402389,-1.4763739,0.03671668,-0.20578945,-1.0344657,0.9668294,-1.1242383,0.09592905,0.53756154,-1.6688076,-1.3620555,-0.35979915,0.60911244,-0.3063381,-1.8206654,1.0224249,0.12707661,0.23365444,0.8084276,-0.30820528,1.3079457,0.20102209,0.583375,0.23342636,0.9761833,0.73207176,-0.74036837,-0.7849995
-1.5422163,1.0450137,-1.0931159,-1.0399336,-0.22763158,0.9014662,-0.84679437,-0.31698585,-0.3035642,-1.4473078,-1.8874913,-1.9631393,-0.8756737,1.0018449,0.84940964,-0.039335787,-1.3469294,-1.0760345,1.0703709,0.7863928,-1.5819551,-1.9961804,-0.39630964,-0.023901237,-1.7148162,0.74875456,-2.0641153,-0.69585145,0.95250595,-2.165486,-1.7463282,0.62876886,-0.107326895,-0.16148925,-2.3157094,0.27163205,0.6634672,-0.80981135,-0.4387215,-0.57830834,1.195218,-0.08822418,0.4587002,-0.11347334,-0.35639504,0.9320801,-0.031513695,-0.65808815
-1.6916932,1.878614,-0.68362224,-1.5850575,0.64622974,1.0782248,0.093502454,-1.1090072,-0.7344936,-1.36463,-1.6408012,-2.4883332,-1.3206606,-0.039460868,1.0107093,-0.120226145,0.073352486,-0.32594755,1.9473367,0.65953445,-1.559104,-1.9139249,0.2060415,-0.23138554,-1.4822608,1.8511772,-0.62502384,-1.0307516,1.3650695,-1.9210076,-1.8641626,0.6321913,0.67117715,-0.5191998,-1.4821923,0.016549103,1.5904286,-1.850595,-0.036291428,-0.43003154,2.9931688,1.0385486,0.715301,-0.38814837,1.6382207,1.1162021,0.7313064,-0.22313404
-1.8341497,1.1183385,-1.7236879,-2.0998116,-1.0483352,0.18034029,-0.4756359,-0.45582035,-1.3402122,-1.6051383,-1.8901849,-2.6436498,-1.7869649,-2.003459,-0.90594846,-0.5548216,-0.30556062,0.25770947,1.5788292,-0.22546226,-1.9408927,-2.231613,-0.07534329,-0.65355724,-0.64195585,1.2067336,-0.30971754,-2.4773157,0.6343037,-3.33574,-2.2472348,0.94578743,-0.1046931,0.02089531,-1.2263684,-0.16671205,-0.7532414,-1.686809,-0.71961987,-0.24413298,0.98458505,1.0605522,0.2959271,1.0430961,0.14423725,0.22259863,0.19394608,-0.48006532
-1.7551697,0.7000107,-1.3430766,-2.0137577,-1.2598855,-0.18682396,-1.2977903,-0.44922408,-1.089873,-0.86582345,-1.2979053,-2.3318777,-1.9141749,-0.9844974,-1.057955,-0.6485809,-0.070172116,-0.5128312,1.029375,-0.34798205,-2.078362,-2.519387,-0.79153264,-0.81264204,-0.1323244,0.55627936,-1.5240355,-1.5480824,0.34603795,-2.0583222,-1.4894304,0.3808914,0.6391815,0.748438,-1.9633691,-0.24577272,0.87947446,0.3965912,-1.9862181,-0.5931792,-0.027647568,0.472933,-0.39683065,-0.046384994,1.2126445,0.54146814,-1.1695576,-0.641045
-1.294219,0.2175573,-1.1737745,-1.773588,-0.8094082,-0.042954348,-1.1217066,0.39861792,0.2056194,-1.017152,-1.7741995,-1.4631772,-1.1801105,-0.57906264,-0.87478966,-0.56838787,-0.023200426,-0.58479136,1.2137142,0.21951017,-1.1978995,-2.2374516,-0.37151355,-0.6972189,-2.2547908,0.2109441,-1.4838291,-1.6032313,-1.2941673,-1.0272951,-1.5533916,-0.0558551,0.3965803,-2.5669565,-2.044613,0.113118246,-0.15404108,-1.2266523,-1.4545041,-0.63317937,0.07643034,1.1440557,0.29081032,1.2910622,0.59341943,0.54388285,-1.082303,-0.49551806
-1.0353986,0.38203463,-0.988502,-1.7435668,-0.704199,-0.49359593,-1.2070316,-0.20164242,-1.4129429,-1.2308601,-1.2109774,-1.6523861,-1.5632302,-0.8946983,-1.8338017,-1.4620488,-0.43204167,-0.49347642,1.0560309,-0.05952089,-1.4821478,-2.4544067,-0.8885766,-1.1168483,-0.67767495,0.38877538,-0.2735758,-1.1052351,0.5340602,-2.4324307,-2.0155888,-0.5440921,-0.54336524,0.32149422,-1.0663583,-0.40712103,-0.01613574,-1.2167286,-1.8293555,-1.1067666,0.29833004,0.6159695,-0.09640072,0.9327572,0.18678147,-0.91377914,-1.1172566,-1.2049707
-1.3851337,1.0747935,-1.1406446,-0.9637822,-0.547839,0.8255967,0.39450717,-0.033998154,-0.6692279,-0.9544422,-0.41602948,-1.9422226,-1.6860045,0.011287346,-0.30202186,-0.6832572,0.3461308,-0.19482411,1.8540838,0.6933466,-1.4283751,-1.6994082,-0.22105747,-0.41100112,-1.7899675,1.3897285,-0.6757623,-1.1346687,0.6067131,-1.978956,-1.3253679,-0.17760192,-0.6435956,-0.8219262,-2.059793,-0.044196352,-1.2590631,0.377459,0.39841676,-0.8625135,1.1306937,1.7866708,0.4617118,1.4846623,0.47332457,0.5463611,-0.05984643,-0.845943
-0.5248368,2.1368961,-1.3303769,-0.8990326,-0.6590947,0.37396166,-0.009145809,0.31547368,-0.62929195,-0.8126192,-1.7268584,-1.5214322,-0.89209217,-1.614257,-0.31217387,0.061967336,0.95721126,0.57702816,1.8602417,0.5235687,-1.8944952,-1.7663802,0.08453069,0.4609992,-2.1128147,2.2543235,-0.32051063,-1.6269078,0.9216241,-1.9976163,-1.3249888,0.8105815,-1.2469039,-1.821042,-1.0076164,1.079006,0.5072941,-0.3808563,-0.8308953,0.052204385,0.4657736,1.53498,1.0490925,2.0495267,0.72770464,1.2808158,-0.22501592,-0.47420952
-1.189907,0.37683073,-0.84625596,-1.539799,-1.3979517,0.4813083,-0.15418759,-1.0953455,-1.5134993,-1.2861108,-2.254874,-2.0702698,-1.2139736,-0.5712345,-0.8301599,-0.61102015,0.49866644,0.33204466,1.5454452,-0.19961011,-1.8257303,-2.1717503,-0.7922571,-0.048322484,-1.9675252,0.84593475,-0.5692459,-1.0799994,-0.60048074,-1.5019121,-1.2513608,0.0800045,-1.9664648,-0.91888237,-0.9950434,-0.46492296,-0.11045005,-0.9690379,0.34572902,-1.403128,0.46849045,1.2330929,0.40285385,0.7673411,-0.40765733,0.031232437,-0.9210358,-0.65729296
-0.977831,2.3215847,-0.79847246,-0.41628724,-1.1602598,1.4179118,0.92910665,-0.9148215,-1.1821786,-1.7115798,-1.3308536,-1.7069252,-0.55902237,0.34803718,-0.7246182,0.22644228,1.6467001,1.0354108,2.726203,0.96344954,-1.8378512,-1.6227165,-0.010274085,0.5315088,-2.061105,2.5182426,-0.35187373,-0.9762742,1.5315934,-2.6143095,-1.42886,1.1207936,0.1172036,0.27976957,-0.9818602,0.6142574,0.52675825,-1.3519504,-1.1281557,-0.9650484,2.2350383,2.7088022,1.7498032,1.3241718,0.4721711,0.2526237,-0.5608661,0.19681919
-0.7448107,2.0552113,-0.85810626,-0.14522459,-0.5820082,2.5578623,1.7597076,-1.4208047,-1.3415065,-1.6131256,-3.2366557,-1.8301177,-0.3461781,-0.9398605,0.51017684,-0.11528143,2.2514198,1.1592673,2.874906,1.5033685,-1.363993,-0.92651594,-0.054334104,0.5450291,-2.4691553,3.2120275,-1.388147,-0.94537735,0.6627696,-1.5788885,-0.84564835,1.2795913,-1.9871448,-0.089534834,-1.0365713,-0.26884118,1.1063871,-0.7872818,-0.9647414,-0.90008724,3.051041,2.453099,1.5839016,1.648261,0.6239998,0.28538123,-0.34298885,-0.28818014
-0.83397037,2.4714575,-0.66140825,-0.035390865,-0.9172418,1.6157686,1.9890522,-1.8527169,-2.2266843,-1.706563,-2.255799,-2.2494698,-0.3062243,0.52110124,0.49463645,-0.08963869,2.2420826,1.3502984,2.4878392,1.2700896,-1.3461596,-1.2789265,-0.43503505,0.60090137,-3.0320466,2.1899009,-1.4114771,-0.6474911,1.007337,-1.9485662,-0.9297646,0.93113625,-0.3230293,-0.9782864,-2.318335,0.618858,-0.4697003,-1.6927543,-0.9941381,-0.81203884,2.5201437,2.9670231,2.7823465,0.8650104,-0.31344843,0.18704511,0.40326062,-0.30672345
-0.093547426,1.8524265,0.053050272,0.013214914,-0.05647692,2.6200323,2.5889635,-1.1925166,-1.8289657,-1.6524346,-2.843426,-2.0227427,0.42793941,-1.0149771,-0.41482615,0.95867115,2.295048,1.1907454,3.0195608,1.7921883,-1.176076,-0.7749873,-0.29383224,0.7134933,-2.8694792,3.0370378,-1.3889709,0.5653553,1.9419512,-1.8754873,-0.9237623,0.7934116,-0.49646917,-0.579181,-0.43033,0.60237426,-1.2750148,-1.6489915,-1.7278904,-1.0481958,4.342626,3.1500542,2.0931852,0.14869012,0.3747164,0.23324244,-0.2938504,-0.6666188
-0.024747068,2.2687397,0.25701138,0.054672785,-0.5052819,1.5374154,1.9687161,-1.4271663,-1.1770711,-1.3120857,-2.6544156,-1.5348572,0.26749524,-0.4090606,0.67397535,-0.07705504,2.0973756,1.9286382,2.941617,1.4664369,-1.0198966,-0.68630934,-0.16563669,0.38935328,-2.0865722,2.851147,-1.8106152,-0.20121352,1.6497289,-2.3142176,-0.59275204,1.1128912,0.10920469,-0.467514,-1.749184,0.15099148,0.37701184,-0.6501378,-1.2957891,-0.91750467,2.1657195,2.8588147,2.3070385,1.1338905,0.5041195,0.11759028,0.379126,-0.31635657
-0.49903664,1.7763486,-0.3901255,-0.1357754,-0.7635577,1.2710357,2.185741,-1.3077296,-1.3794549,-1.2673638,-2.5988579,-1.8259224,0.61314374,-0.63637054,0.07200108,0.69517523,2.0226367,1.3407629,2.7470145,0.9598998,-0.9091473,-0.3131546,-0.6310659,0.17376064,-3.4282947,2.9921496,1.0648077,-0.9477042,1.3953211,-1.3516731,-0.20793182,0.2674123,-0.4484513,-1.6710806,-1.6528525,-0.07046996,-1.0088211,-1.743535,-1.0497758,-0.8384654,2.558159,2.1120303,1.5781122,0.73596996,0.14584674,0.62531596,0.27990597,-1.0385691
-0.883523,1.591492,0.18480524,-0.16265851,-1.3550601,0.5428771,1.4314805,-1.2390554,-1.5705143,-1.5799884,-1.22888,-1.4708786,-0.21910049,-1.5269691,-0.47956464,0.16973662,1.6792786,1.2024788,1.8842177,0.73009896,-0.87190855,-0.26627415,-0.75745034,0.078772,-1.6129099,2.657005,-0.5424005,-0.7036956,1.4306496,-1.256827,0.09273005,1.0013926,-0.28252262,-0.8779823,-1.2428058,-0.38265714,-0.66294575,-0.5678424,-0.04171113,-1.1660341,1.5219747,2.203218,1.081957,-0.18266891,1.7440448,0.35610697,0.1755076,-0.80845875
0.6345312,0.85810906,-0.21980397,0.76364076,-0.8265185,0.9179368,1.6547459,-0.9273101,-1.7785373,-1.1932673,-1.2526321,-1.2011197,0.14816344,-1.2106928,-1.8870608,0.7098509,2.273234,1.2109156,2.0761404,0.34177896,-1.0309896,-0.15451662,-0.53188145,0.45368052,-0.9807058,1.6702042,-0.95290834,-0.052918103,0.6225742,-0.27654126,-0.17937358,0.12982225,0.23152955,0.2618923,-0.8157854,-0.04212499,-2.1175244,-1.9907341,-0.9102699,-0.9439072,1.215634,2.0899217,1.3511598,0.6037952,0.5686601,0.6576922,0.75483066,-1.3234056
0.17732474,0.34073904,0.291373,0.31789017,-0.6566246,0.32609227,0.12712675,-0.07013423,-1.3256291,-1.184521,-1.4714891,-0.97876775,0.7789504,-1.7013783,1.3356512,0.58873725,1.3698444,1.1820606,1.83752,1.0451653,-0.4595308,0.6911863,-0.18750206,-0.26060244,-0.30135557,1.3649758,0.031170862,0.03737371,1.3289006,-1.2542163,-0.009751082,-0.4462063,-0.09298737,-0.9169033,-1.6423134,-0.20072602,0.71500343,-0.29824802,-1.4780352,-0.657732,1.3832374,0.8586122,-0.13932346,0.1556966,-0.6598646,-0.17760867,0.5913626,-1.1649201
-0.7935443,1.3339821,-0.24010664,-0.57612145,-1.9957837,0.3323145,1.9619375,-2.4409058,-1.673012,-1.828121,-2.0489132,-1.8074629,-0.89189357,-1.0435606,2.6830943,1.125143,2.033401,1.6826975,2.0851207,-0.09562784,-1.7022256,-0.32545,-0.67519176,-0.6740688,-1.0453053,1.9556521,1.2138785,-0.24755885,-0.3362692,-1.7144566,-0.50408673,-0.6841625,0.1437122,-2.17143,-1.3874694,-1.3872684,-0.2159919,1.0686774,-1.2081478,-0.8091319,1.8954566,1.8249083,0.23677678,0.46345484,-1.0648127,-0.16931602,-1.3081882,-0.5660404
1.1763926,1.9412624,1.6508021,0.94233847,-0.45045167,0.73892987,2.642601,0.12074038,-0.6804599,-0.47022402,-1.595011,-0.629088,-0.33383116,-2.294829,-1.1404595,0.3639432,3.5367806,3.0579162,2.1260312,1.1817406,0.12283978,0.29251346,-0.88910353,-0.847425,0.3768695,2.4920967,0.9141988,1.9263053,2.2237394,0.47443318,0.46042797,-0.25199208,0.18536508,0.38888034,1.9850391,0.996522,1.4852549,0.054222852,0.09882382,-0.6047108,2.8111224,2.310718,1.7712061,1.8474978,1.2052675,1.7070131,0.31238136,-1.0754569
0.74416715,2.3951447,1.1894474,0.39969015,-0.2337038,0.8827472,2.3046365,-1.1630288,-0.3773348,-0.42025426,-1.9629104,-0.49498764,0.0025819365,-1.4879438,0.54734874,0.8163206,3.4078124,2.952989,2.1193886,1.7879214,-0.38070053,0.4212716,0.5475231,-0.2734101,-1.5005141,1.2012148,-0.6109489,1.2924875,2.5015361,-0.16739185,0.26654363,0.28177506,0.55063254,-1.1379615,-0.53903115,0.7718118,-1.5349659,-1.3317007,0.46588862,-0.3297789,2.4628909,2.1943274,1.2931497,1.0006884,1.4021888,1.4378995,0.30823871,-0.41774827
-0.62423456,2.3093305,0.16777308,0.10404566,-0.21613036,1.4211276,2.0022328,0.16881752,-1.0399991,-0.30605653,-1.4751348,-1.0657907,0.045018382,-0.82548803,-0.35559317,1.6782846,2.4736383,2.584539,2.455567,1.8921547,-0.46385315,0.3065261,1.3465308,0.81597394,-1.9924048,1.8952458,-0.9327228,0.13560563,0.40948233,-1.4930323,-0.10043825,0.86778253,-0.22138458,-0.50622064,-0.23069638,1.2143859,-0.14603457,-0.7809789,0.79258007,1.3344911,0.910452,1.6692046,1.7219385,1.2467054,2.7992542,1.5040182,0.3418792,0.5738481
0.09735017,2.496873,0.17354958,0.16157761,0.93733674,1.3647876,2.8545685,0.8336066,0.24299003,0.14086588,-1.7284636,-1.0678284,-0.51767826,-0.47552907,1.1117216,1.1347789,3.008512,3.1183202,2.2944055,1.5493358,-0.40554658,0.6803334,1.9431193,1.2349678,-1.212761,2.3756278,-0.5859573,0.021853305,1.8026326,-1.276572,-0.15098381,1.0754366,0.72719395,0.33828303,2.015806,1.5816712,1.9367795,0.15873483,1.2326736,1.1739861,1.649505,2.8520224,2.3519204,2.0346446,1.2201554,2.2736769,0.7610631,1.1159052
0.21699025,2.4409392,-0.1463236,0.36618215,0.12947237,1.4694414,2.4023888,0.8117581,0.91866595,0.78321165,-1.5391812,-0.27212632,0.36150423,-0.4168759,-0.28374827,1.4224278,3.0179718,2.7673106,2.3748293,2.4356952,-0.04694148,0.61212486,1.6210662,0.8708062,-1.1617641,1.8906013,-1.0918316,0.32067505,0.38843924,-0.6274115,-0.20618379,1.7833256,0.317274,0.060360562,1.0616434,2.168347,0.88795644,1.0863345,1.645806,1.7293034,2.160286,3.1625903,2.29508,2.2757885,1.619497,1.4620466,1.0938063,1.4601308
-0.18902548,2.1567717,0.27319404,0.44658738,0.48176485,1.5939646,1.6572745,0.06505015,0.6392297,0.47213832,-0.11957685,-0.7767332,0.22664769,-0.21016756,-0.16742983,0.8729629,1.3424443,1.5724887,1.6215928,1.7796386,-0.00525938,0.28536978,1.2640747,0.94745964,-1.1211067,1.247223,-1.2782114,0.06438449,1.9454174,-0.3208114,-0.22147381,1.6997255,1.5746155,-0.7475969,0.6469187,2.1171515,0.46907145,-1.7135851,0.048777323,0.8698889,1.1250203,1.9640108,2.7760894,1.3668691,1.5422683,1.4304965,0.6943185,1.3271649
0.0283743,3.0008805,-0.2505128,0.24958405,0.5761418,1.5755593,1.0453122,-0.3826096,-0.044535074,0.12825792,-1.0489025,-0.5876742,-0.51493084,1.0176291,0.29792202,0.26685575,1.1912949,0.742891,1.6421192,1.6276453,-0.30791557,-0.16876966,1.4374498,1.69745,-0.24391997,2.4389575,0.76099473,0.1932974,2.0496526,-0.7910161,0.17459281,1.5075686,0.03570247,-0.25189814,-0.09537003,1.6262602,0.7089909,-0.19333375,0.15384409,1.2874038,1.6842043,2.7021408,2.3070679,0.88115686,2.189874,2.5531166,0.27840796,1.1548713
0.3025227,1.7143044,0.21237099,-0.013354385,0.23331787,1.2393494,0.7353231,-0.37598726,-0.37310547,-0.6704661,-1.0589421,-0.10545232,-0.25051406,0.3760057,-0.7761591,0.2956365,0.37381634,-0.3996801,1.25873,1.4051949,-0.03279556,-0.6103046,0.33209664,0.9559146,-2.4874961,1.53054,-0.07688355,0.07824971,1.4714403,-0.8189607,-0.53729934,0.9883565,-1.3245031,0.23400438,-0.3786697,1.0914994,1.2781131,-0.4366437,-0.40164113,0.5725185,2.9985225,1.0704393,1.8886297,0.3987898,1.0613254,1.0503377,1.5335186,0.71098894
0.17551112,1.872235,-0.6606437,-0.43417445,0.09911121,0.23142537,0.58909774,-0.14636935,-0.0960497,-0.5127676,-0.8761351,-0.7916266,-0.20092763,0.9066775,0.40151143,-0.5277842,-0.21540922,-0.3657206,0.54455066,1.4507679,-0.7306307,-0.8699846,-0.09154473,0.84386194,-2.1461957,0.4318603,0.9129492,0.1356776,-0.083857216,-0.76616013,-0.76974577,0.900488,0.9665029,-1.2710186,-0.59984386,0.16211145,-0.19269323,-0.8394931,-0.47158274,0.114715114,1.451837,1.2429801,0.7783401,1.2655649,1.5391566,0.66852665,-0.28937486,0.8785835
