x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6639702,0.9214198,0.844016,0.6290157,1.3494295,2.1317704,1.0523111,-1.4418424,0.56158036,0.7790951,-0.08444383,-0.5253438,0.636762,-1.1275334,-0.7428428,0.9599561,1.0656823,1.417953,2.322768,0.7390487,0.49600613,0.7699328,0.64021,0.41985205,0.7008469,0.54969716,0.5936338,0.044936378,1.2445601,0.3237769,0.5370561,0.72168434,1.9400222,1.6528955,1.6885921,1.0903766,1.9635918,0.92921865,1.4452673,1.2319313,1.0100245,1.5463928,1.4661602,1.0312828,1.3498437,0.9769491,0.6757558,0.18405524
0.5843141,0.54702985,0.10572881,0.056603834,0.07581865,0.26085976,0.13878974,-1.3452222,-0.6475533,-0.46350667,-0.3675002,-0.9124944,0.23666565,-0.15925561,-1.1796777,-0.051993087,-0.08590913,0.9162613,1.7268473,-0.057404477,0.34747982,0.81897336,0.3692767,-0.1661805,0.9943881,-0.43463674,-0.017190142,-0.25379032,0.44956064,-0.2524672,0.17477787,-0.2075652,0.5870252,-1.7017452,-0.27138913,0.20950696,0.87089455,-0.07091066,0.5164278,0.051004045,-0.34311485,0.27361414,0.5636945,0.45284212,-0.096959405,-0.060518693,-0.42284328,0.0272798
0.7588686,0.17500353,0.18825312,0.1320871,-0.3206616,0.18303731,-0.25814828,0.2989861,0.38888183,-0.033095732,0.19682536,-0.34681848,-0.021496128,-0.2690524,-0.90489566,0.30009454,0.026348239,0.55918604,1.516905,0.42153406,0.36818558,0.6173821,0.37066516,-0.11489549,0.787633,-0.5997403,-0.69578075,-0.026143283,0.57585764,0.78063107,0.40144682,-0.042672634,0.056537267,-0.04057207,0.35920653,0.48273355,-1.487584,0.84149384,0.4819701,0.18834774,1.2028234,0.4122118,0.4251578,0.38783684,-0.27632508,0.36308083,0.0588838,-0.04405059
0.08144173,0.038284935,-0.57819355,-0.35405818,-1.037604,0.18045667,-0.1920822,-0.8906164,-0.09248147,-0.7072444,-0.06155227,-0.9679959,-0.5834729,-0.85493386,0.46635386,0.82171154,0.1494916,0.3791885,1.3567951,-0.06256471,-0.11580635,0.30639413,0.19426815,-0.79705673,0.8715128,-0.70315427,0.20874542,-0.9759881,-0.92530113,-0.02569202,0.19546756,-0.27701283,0.30328032,1.5282146,-0.6586914,0.07281181,-0.77308786,-0.1588265,-0.16816784,-0.0063449033,-0.74349296,-0.085482515,-0.23133656,0.014610671,-0.58117986,-0.47264755,-0.5854466,-0.09123207
-0.54439044,0.5224292,-1.4743062,-0.45400202,-0.8785273,0.15760724,0.049246944,-0.83500314,-0.35060382,-0.5789672,-1.1939354,-1.648944,-0.07473896,-1.4635061,0.7112154,0.5331591,0.26129827,0.86898625,1.5080483,0.16468295,-0.85300815,0.2965502,0.58889586,-1.0604149,0.49132448,-0.560112,0.32052332,-1.5120089,-0.6778874,-0.95003015,-0.008259193,-0.58278906,-0.13934632,0.19088526,-1.3428247,-0.5823457,0.110847555,-0.27812552,0.016162116,0.1967328,0.5325143,0.07364887,0.58090913,-0.49343717,-0.2023601,-0.13730316,-1.1803519,-0.16564202
-0.45631605,-0.60322875,-1.3953412,-0.594013,-0.8943466,0.36309075,0.020673523,-0.5857476,-0.6025431,-0.35020998,-0.15955758,-1.0774723,-0.0776082,-0.3739673,-0.2938338,0.6438896,0.32508874,0.9552064,1.4740638,0.063577004,-0.8584581,0.023486173,0.6259519,-0.62800795,1.0224912,-0.25633088,-0.7783298,-0.9367731,-0.30367857,-0.4195679,-0.009010028,-0.29716298,-0.89386624,-0.5029871,-0.9554251,0.06272262,0.84576625,-0.99071914,-0.8544002,0.12383783,0.49919516,-0.18412219,0.44553083,-0.8198382,-0.5100978,-0.027893132,-0.17811377,0.17816557
-0.586355,0.19808023,-1.3607961,-0.6864119,0.041301213,0.95642304,0.42152965,0.2371457,-0.9011401,-0.4279142,-0.6299252,-1.3980784,-0.14075452,-1.8989084,0.9357951,0.44325948,0.44812807,0.90780246,1.8709053,0.0043948377,-1.1007884,0.33994296,0.8873002,-0.03759918,0.8529374,-0.59835744,-0.69856644,-1.3716872,-0.6067395,-0.9815911,0.014954144,-0.07083559,1.3508317,0.43591657,-0.43621415,0.07062434,-1.1350341,-0.4750226,0.70014405,0.3971583,-0.5277634,0.22773929,0.22550191,-0.5126816,-0.9022714,0.5961608,-1.0535456,0.17639482
-0.4540201,0.35613388,-0.8597532,-0.49989143,-0.21545608,0.5035206,0.8142947,0.6070402,0.06728144,0.13315968,0.058451004,-1.205171,0.53578347,-0.9591174,-0.58490646,0.4563497,0.76167214,1.3525149,1.6191094,0.45372993,-0.5381875,0.6670789,1.3229554,0.19517481,0.5520545,0.17154267,-0.49518245,-1.4389455,0.0689762,-0.72916496,0.033850178,0.59971046,-1.3661329,0.7703197,-0.44721872,0.2847741,-0.002537437,1.1023754,0.42348835,0.7186674,-0.86625415,0.28867868,0.50423896,0.56966096,0.602629,0.42557397,-0.14734174,0.2955611
-0.12614858,-0.120577335,-0.4923892,-0.45624137,-0.25724185,0.48997223,0.7359328,-0.4652808,0.3730174,0.14494987,-0.27304295,-1.17073,0.7220524,-0.45875126,0.04319904,1.1497033,0.7080396,1.4301904,1.6267433,0.52782494,-0.70519096,0.72630143,1.1452445,0.43578336,0.79454505,-0.051296428,0.7885347,-1.3060157,-0.3285634,-0.6748259,0.35641754,0.399912,-0.19597982,-1.5283812,0.10103749,0.6874935,-1.129544,0.53181803,0.44128716,0.97260636,0.9547883,0.72689337,1.2748705,0.44432846,0.018035742,0.7014966,-0.3548274,0.61955684
-0.6014698,-0.3755407,-1.1548866,-0.6841726,-0.34292263,0.48602062,0.7555233,-0.8959826,0.22698334,0.03428862,-0.49856815,-1.1093135,-0.37552276,0.46489474,0.08878269,0.5419268,0.60659885,1.2079844,1.4061416,0.5841677,-0.38342112,0.3359855,1.2026948,0.43566862,1.0090336,0.50153387,0.8537537,-1.278369,-0.251797,-0.58767414,0.23870319,0.9631514,-1.656566,0.383003,-0.49598452,0.9074617,1.2453126,0.65223956,0.33352995,0.657483,0.40177166,0.4889359,0.24131815,0.542169,-0.4194809,0.6063779,0.4995089,0.25225472
-0.9938825,0.100455195,-0.8314193,-1.5399137,-0.6837645,0.27921993,0.31526327,-0.15372574,0.6476347,-0.17724109,-0.27898264,-1.076566,-1.3391463,0.18924175,-0.9930006,-0.6789911,0.50297403,0.121086136,0.18443823,-0.41326287,-0.72229046,-0.6811189,0.120409824,0.009735795,2.3199987,-0.47620973,-0.15107167,-1.3797681,-0.43254572,-0.9868444,-0.5388498,0.47886866,0.24842715,-1.2184446,-2.180389,0.28472945,0.6726669,-0.32025632,0.41048267,0.4320655,0.3401588,0.34344822,0.2650184,-0.31473914,0.010909086,-0.1391209,0.4606938,-0.54876536
-1.1237938,0.26205432,-0.9804864,-0.70642823,-0.39234728,0.5292464,0.4583215,-0.61031157,-0.4448548,0.17399533,-1.027781,-0.63601273,-0.18747215,0.7098668,-1.3433872,-0.6677249,0.525578,0.85129565,0.14982668,-0.31331736,-0.4375154,-0.029213538,0.5880299,0.85453725,0.47995183,0.32219082,0.52828884,-0.8142004,0.2546461,-0.17481655,0.21893118,0.80382055,-0.3349412,1.6871386,0.55322284,0.72366875,-0.74511456,0.57884496,0.23129654,0.8106379,0.6862508,0.43255088,0.032452215,-0.019532626,0.33541405,0.6441433,0.15916517,0.34570664
-0.25185075,-0.7244281,-0.9011026,-0.3031733,-0.4976953,0.33112845,0.27815285,-1.6822596,-0.44273955,0.15169108,-0.4465562,-0.71171606,-0.42316598,0.5526042,-0.39481562,-0.3902394,-0.016745,0.8082714,0.06119725,-0.078465134,-0.27802843,0.5180481,0.7677115,1.0975552,1.1448611,0.45406196,0.10407874,0.006723752,-0.21105282,0.037183657,0.57505673,0.9035475,-0.19756767,-0.71001124,1.0142946,1.0240974,-0.8909634,-0.015667697,1.2177117,0.9113403,1.0349822,0.22692183,0.19362834,0.09659893,-0.18836048,0.31870255,0.85329396,0.7408788
0.31205514,0.83110344,-0.49612284,0.21142893,-0.10831236,0.34026822,0.43229643,-1.2934543,-0.26469186,0.22728695,-0.10460207,-0.95220643,0.06411816,-0.5181019,-0.1872293,0.3417258,0.13135985,0.7077098,-0.1342452,0.33492118,0.082600154,0.7266594,1.1593384,1.5187511,1.3686752,0.19202667,-0.20511982,-0.1848614,0.7005806,0.39504558,0.6880992,0.93063754,0.25925344,-1.3140287,-0.052612532,0.91703004,-1.1428617,0.6360225,0.52946275,0.98394966,1.1461725,0.22711647,0.4857465,-0.12484475,-0.21479137,0.23047875,1.5581261,1.1777791
0.060331933,0.41531846,-0.38222885,-0.06407981,-0.19245397,0.6393806,0.83216506,0.08439564,0.002277969,0.558272,-0.5136014,-1.074324,-0.056621123,-1.0643065,-1.0670741,-0.050705522,0.32706487,0.45948324,0.3130089,0.08409447,-0.71027625,0.37253723,0.6308937,0.6717043,-0.010513399,0.34388486,-0.0076151765,-0.18294033,-0.23336747,0.25946477,0.574723,0.8952296,-1.0896536,1.2944589,-0.47799253,0.62404174,-0.7008709,0.21581298,1.0827448,0.7651219,0.8937456,0.5082629,0.111340515,0.5777312,0.30137217,0.36546272,0.43438667,0.6878975
0.10873779,0.96346796,-0.4661489,0.41703555,0.056521952,0.955294,0.8385041,-0.42266688,0.918652,0.69881094,-0.2588244,-0.31139964,0.4429498,-0.56692076,-0.46371824,1.0196133,0.84997344,0.5822869,0.8082144,0.71793866,-0.08124273,0.85669845,0.95124507,0.80036753,1.3871621,0.75883704,-1.220794,0.07356453,0.7134912,0.5609561,0.95775354,1.0142798,1.1489816,0.1734306,-0.50942373,0.75113875,0.34232333,1.4234676,-0.21653728,0.8793098,1.1535205,0.74452704,0.3253178,0.7068106,0.77763563,0.7057589,1.0878646,0.8520125
0.6461129,1.707023,0.1383198,1.203288,0.49273574,0.9492725,1.0005475,0.4546058,1.1241777,1.029463,1.0690174,-0.24335252,0.78848445,-0.98122305,0.42905357,0.5650876,0.95040876,1.2797344,1.137134,1.0008131,-0.087482825,1.0766451,1.2922444,1.0572352,2.6333158,1.3541046,-0.66435415,0.8261236,1.1319109,0.7722176,1.3984315,1.1310759,1.6501184,-0.7566624,0.37568903,1.0403473,0.18023492,0.8408729,0.6761785,1.1851708,1.2418435,0.92446464,1.151017,1.3788793,1.1840626,1.1233724,1.09653,0.9462985
0.7474527,1.0891458,0.17234145,0.99936944,0.19157036,0.7171224,0.55888593,0.07604503,0.49106503,0.7665005,0.42676592,0.5707085,0.32466325,-0.28814113,0.7051158,0.43398595,0.5003045,1.0250242,0.84925294,0.69339675,0.63827205,0.96808374,0.6865077,0.030567773,1.3684857,0.033189263,0.91412914,1.0514528,0.85455173,1.1020275,1.1666944,0.33641982,1.2771648,-0.8006655,1.0791534,0.2443727,-1.1317123,-1.026282,1.2507958,0.5833027,0.6900726,0.2657899,0.5854418,-0.15643838,0.297682,0.75853646,0.23741762,0.72780347
1.3172259,1.0836098,0.1081016,1.3486733,0.86504525,0.38741866,0.03354271,1.0598382,-0.016555952,0.14467245,1.4091843,0.5355282,0.6486555,-0.47891876,0.7122445,0.25006345,0.056094017,0.82433033,0.26461855,0.55616915,1.0625172,1.3684822,0.92131054,0.5234219,0.82429093,0.18366455,1.2807075,0.95811373,0.62939286,1.4038062,1.5481398,0.40079793,0.010441351,-0.9356226,1.7820091,0.31057742,0.15172336,-0.23219718,1.3445536,0.67147845,-0.26226643,0.093812786,0.32671618,1.1597636,0.19691709,-0.3038471,-0.13628061,1.5349185
1.1323398,-0.6488535,0.7388804,1.087462,-0.20912836,0.33510694,-0.5292932,0.87988406,0.66829914,-0.031764135,0.25969172,1.1855177,0.8056999,0.076080665,0.8552205,0.37713382,-0.24535064,0.087980665,-0.61644006,0.3007007,1.0375162,0.76792425,-0.023858016,0.06941261,1.0629274,-0.8804014,1.4723748,0.4008567,0.14299312,1.1032383,0.8539088,-0.7102361,0.5403519,-0.98000866,0.35966912,-0.42556146,-1.3227891,-0.17246409,0.78677064,-0.41196987,-0.08046835,-0.22302918,-0.36131418,-0.0815005,-0.7249814,-0.7284809,-0.28304675,0.44858974
0.9745584,0.75795466,0.55087155,1.3617649,0.5284218,0.18094054,-0.29892194,1.2422028,-0.23967488,0.03684085,0.7113729,0.9373711,1.5985113,-1.5964324,-0.5680887,0.839952,-0.35036224,-0.14036545,-0.9949413,0.47474122,1.4382192,0.7937571,-0.07330592,-0.110011205,-0.54660827,-0.8990703,-0.24752122,0.42196763,-0.3152543,1.9769927,1.0953442,0.0764859,-0.5794709,0.70316595,-1.025007,-0.24926849,-0.9912921,1.1357409,-0.11781102,0.08807379,-1.3983673,-0.31976146,-0.61258984,0.076223806,-0.52172184,-0.05609967,0.61919004,0.6299632
0.19636577,-0.69003075,0.59550095,0.63969564,-0.49370486,-0.8477673,-0.49106786,0.29574344,1.0439606,0.039920166,0.6183086,1.5275898,1.0683506,0.8105398,-0.64883906,0.773995,0.062473062,-0.13044669,-1.2917104,0.062984444,1.4977431,0.61678547,-0.08404053,-0.15811652,-1.3589832,-0.8938629,-0.74875104,-0.32852417,-0.5818746,0.9888144,0.5448147,-0.16338648,-0.16566622,0.14061986,1.3902758,-0.59102124,-1.7458336,0.5096539,-0.44739544,-0.24006584,-1.1256068,-0.3776451,-0.6222821,-1.6242455,-0.9568629,-1.1351877,-0.10770213,0.42254177
1.0153749,-0.34462664,0.8783168,0.9307765,0.048141994,-0.13370945,-0.37476733,-0.23169343,0.29505798,0.15815488,0.8882766,1.8963035,1.7117304,0.2357751,-0.11614292,0.60688746,0.24860951,0.30456167,-1.1581706,0.09081018,1.7762984,0.5247698,-0.14903048,0.029338505,-0.96708107,-0.8063738,-0.5157882,-0.5912934,-0.45406342,0.8202567,0.7232008,-0.0258103,0.588565,1.0150179,0.1221458,-0.3589252,0.36972764,0.9141003,-0.6670015,-0.33740196,-1.3369867,-0.56754786,-0.5794143,-0.5298419,-0.9952408,-0.44412762,0.47671765,0.38304636
0.10650563,0.049232375,0.9722514,0.3080654,0.20892884,-0.08620952,0.057815786,-0.59825915,-0.08292214,0.050545197,0.76133484,1.1401291,1.6910905,0.70184004,1.3379403,0.8515707,0.13877895,-0.008974114,-0.8332169,-0.16246085,1.5833216,0.63722897,-0.20957132,0.038730107,0.30385238,-0.42793837,-0.18062246,-0.72923476,-0.6871918,0.9610703,0.76973176,0.4097951,-1.0264761,0.61069626,0.24930696,-0.099924654,0.0469349,-1.2543472,0.57979035,0.03466235,-0.7117575,0.13384865,-0.21817243,-0.24452366,-0.68718016,-0.16557238,0.47916013,0.3107536
-0.2039551,-0.2195708,0.27363873,0.5881218,-1.1139356,-1.0437884,-0.6229452,-0.65318376,-0.67696357,-0.48778057,0.13474743,0.81506276,1.2421476,-1.4559547,0.36848456,0.4640138,-0.32852095,0.0539735,-1.1353626,-0.34600705,1.5369463,0.2599587,-0.43552077,0.005867701,-0.76351035,-0.99693114,0.6051685,-0.8327638,-0.50315565,0.75582147,0.67189366,0.06655356,-0.3080439,-0.25797242,-1.2881914,-0.11615962,0.8759233,-1.9134653,0.25730792,-0.2608347,-1.4335655,-0.22232851,-0.56972206,-0.49864736,-0.8251928,-0.98757356,-0.29679924,0.23769097
-0.28686368,-1.5215696,0.2983088,-0.36539274,-0.8920948,-1.6026853,-0.26649413,-0.637573,0.5605634,0.26795614,0.6392816,1.1388888,0.7086086,0.03481317,1.6010252,0.6794816,-0.14536601,-0.058524963,-0.8728916,-0.13224016,1.3932824,0.004335297,-0.07682938,0.21917011,-0.38790902,-1.0655785,-1.4223021,-0.54153347,-0.24332938,0.09745319,0.49749124,0.25767973,-0.18775184,0.35748723,0.96952164,0.10559424,-1.8120838,-0.21201546,-0.10948153,0.20142518,-1.3730929,-0.47515592,-0.71349066,-0.5519464,-1.0828364,-0.66332376,1.041131,0.17361039
-0.70242697,-0.85610837,-0.16696778,-0.24467464,-1.44064,-0.95481014,-0.567614,-0.7234895,-0.8580621,0.004882522,-0.1563249,0.6897254,0.3408143,-1.8482062,0.7838329,0.32952458,-0.1876272,-0.3979526,-0.862389,-0.20971769,0.33192012,-0.2622258,-0.24797107,0.487347,-1.034938,-0.83165467,0.5585816,-0.57767886,-0.40429378,-0.104820155,-0.012576498,0.79279554,-0.28701684,0.6307824,-0.24821137,-0.09380864,1.1012784,0.36145568,-0.0020166112,0.16957825,-0.9005656,-0.5129535,-0.47205195,-0.09611117,0.31405714,-0.40817994,0.64621276,-0.21731453
-0.82596076,-0.24059485,-0.25706407,-0.5780275,-1.0403687,-1.2801052,-0.7187633,-0.36481526,0.15968156,-0.10613937,-0.23574889,1.0989621,0.15223145,0.65450215,-0.8966374,-0.6476604,-0.4238253,-0.33667955,-0.7459199,-0.6289803,0.34938428,-0.41982776,-0.3131551,0.09863638,0.3414454,-0.8009071,-1.3604568,-0.9716239,-1.1019655,-0.22470257,-0.0761264,0.43925744,-1.0782499,-1.0470625,-0.93434113,0.1990755,0.20445591,0.08146725,-0.23573893,-0.026032465,-0.7330411,-0.73107797,-0.82150394,-0.41402075,-0.24509695,-0.17265536,0.19020168,-0.26430354
-0.4590584,-0.76349056,-0.2755579,-0.43519148,-0.22326598,-1.1947559,-0.45494494,-0.53202826,-0.04307802,0.30199507,0.17233059,0.4136015,-0.5055639,-1.6218292,-0.08725152,0.26226467,-0.14096308,0.32190877,-0.7494155,-0.44274285,0.23734628,0.014477505,0.025425658,0.83308244,-0.91840607,-0.47625297,-0.77225447,-0.8151818,-0.9202604,0.19125369,-0.09650324,1.0009415,-0.24789788,-1.1522235,0.44807082,0.25580117,-0.9996272,-1.1102809,0.16381313,0.017851416,-1.1152183,-0.16668312,-0.13535419,-0.3208805,-0.9770897,-0.15758052,0.57844585,-0.021287482
0.2941979,-0.58714974,0.3150579,-0.4238914,-0.5389965,-0.30973062,-0.14936541,-0.56218797,-0.2323325,0.025133891,0.30557996,0.8742373,0.057685517,-1.2903545,0.25753757,-0.11649395,0.060566284,-0.377471,-0.7578333,-0.2774673,0.453845,0.078592174,0.07669501,0.5813122,0.24092363,-1.1324323,0.69958836,-0.17600778,-0.916714,-0.2851568,0.039064314,1.0042589,-0.17211388,-0.031811435,-0.54504246,0.4932394,-1.7399437,-0.91734844,-0.31386068,0.32834366,-1.1916748,-0.26226705,-0.27967733,-0.27981985,-0.01060926,0.33130145,0.9427009,0.101587094
-0.7103352,-0.6368797,0.39329025,-0.45589685,-0.44288355,-0.5709667,-0.33080822,-0.05684725,0.4204073,-0.005576062,-0.34881374,1.0824572,0.43228275,-0.34056202,-0.56367093,0.15459973,0.017993074,-0.2532933,-0.8630631,-0.2535673,0.16475458,-0.13164984,-0.019752286,0.36132255,0.082186475,-1.3384175,2.4523947,-0.5926298,-0.84994936,-0.5181087,0.098380335,0.700412,0.525147,1.9918954,-0.3527791,0.6116609,0.84418225,-0.060951166,-0.27548662,0.061816905,-1.365766,-0.36744636,-0.658182,-0.28981897,-1.1445776,-0.1721539,0.65864295,0.009957255
-0.6797228,-1.00393,0.47972268,-0.67452615,-1.5485817,-1.3504277,-0.5144172,-0.40022644,-0.34728858,-0.13693255,-0.45186517,0.8212402,-0.074808374,0.92999065,-0.6875701,-0.023160836,0.06195303,-0.7095991,-1.192155,-0.6618181,-0.20255981,-0.37776744,-0.17841257,0.09650566,0.22316964,-1.1051203,-1.8043629,-0.9101705,-1.4970943,-1.138493,-0.46574757,0.3578989,-0.85306317,0.32943988,0.93470633,0.18568277,0.41932303,0.41192192,0.3197936,-0.4109702,0.18566209,-0.46086988,-0.72190505,-1.2206894,-0.66997474,-0.9934656,1.1362007,-0.13045801
-0.85918796,-0.58979326,0.46314803,-0.8776867,-1.3567263,-0.80564374,-0.59822613,-0.7510666,0.4173768,-0.20642526,-0.3337279,0.7986294,-0.5727133,-0.9034785,-1.04993,-0.038167097,0.30217272,-0.6852101,-1.1365227,-0.4984684,-0.25596526,-0.8253769,-0.49685287,-0.60755295,0.40151834,-0.79595894,1.0397935,-1.0115279,-2.2620287,-0.9598596,-0.76526845,0.57953084,0.3211798,0.48391688,0.25690302,-0.538611,-0.5716923,-0.124219045,-1.226275,-0.6422225,-2.6162877,-0.24535352,-0.81376463,-1.0051876,-1.0891328,-0.2489697,-0.076525606,-0.17213476
-0.24630225,-0.42352906,0.57529736,-0.12395654,0.25162673,-0.50580555,-0.2061937,0.12158596,0.6785297,0.3074047,0.058740105,0.42390516,0.34713122,0.16086462,1.7322037,0.7013242,0.6479587,-0.80157304,-0.8250656,-0.13204265,0.2437687,-0.35897452,0.05900305,0.015718227,0.50202745,-0.7219097,-0.6777507,-0.89891547,-0.8053599,-0.7991408,-0.5464207,0.47077712,0.47419128,1.008639,0.72143203,0.23758705,-0.11237002,0.4511867,0.50809836,0.004651569,-1.1538583,0.30086264,-0.3839295,-0.29181436,-0.52439725,0.60120666,-0.15701829,-0.0056073717
0.63335776,-0.03386864,1.5604944,0.20233373,0.08542425,-0.2887898,0.039818034,0.2744795,0.41548526,-0.045523968,0.6123163,0.5956806,1.3737854,0.2297413,1.1335418,1.4655398,0.60195327,0.03606821,-0.54790664,0.3935108,0.4048765,-0.11257851,-0.0420128,0.122713625,0.2630877,-0.6820221,1.460154,-0.053998828,-0.110696636,-0.09513435,-0.6763987,0.6331497,0.5379942,0.4982903,0.032088533,0.30252692,0.052271206,0.14330211,0.70055324,0.25271484,-0.9031839,0.082485184,-0.08301113,0.37544325,-0.26479328,0.07725457,0.26216903,0.27494085
-0.04891606,-0.16585992,0.5791706,0.46419966,-0.076046675,0.029650485,-0.078967124,0.16824605,0.57225835,0.087025404,-0.050513864,0.08526759,0.99250096,-0.26543212,-1.5267007,1.351575,0.19712643,-0.2590041,-0.3646911,0.3340817,0.09137275,-0.016943455,0.48795465,-0.13866132,-0.70961654,-0.4470611,-0.91215533,0.28818166,-0.11095565,-1.1774004,-0.98903835,0.28406096,-0.1950656,-0.8043796,-0.12640642,0.16964126,0.92295045,-0.24265824,-0.33051965,0.31808165,-0.7942106,-0.021175997,-0.30005038,-0.19982699,-0.5897595,0.25207242,-0.2882117,0.60977924
-0.41620106,-1.0381095,0.6818636,-0.119167775,-0.32992515,-1.6593518,-0.6347632,0.2250072,0.4652345,-0.30299377,0.08412845,-0.016051773,0.14984815,1.2946879,0.91079444,0.4902709,-0.4586674,-0.7191743,-1.0547277,-0.07394684,-0.3166238,-0.32206485,-0.018632542,-0.60414374,-0.21690203,-1.0728387,0.47937816,0.08051797,-1.1851673,-1.5267051,-1.2720408,-0.30359095,-0.1490178,0.36439914,0.024808964,-0.34388068,-0.17918919,0.7981211,-0.73810893,-0.21372736,-1.3465517,-0.6769118,-1.1450377,-0.09154395,-0.9878374,0.19697566,-0.51455265,0.23495786
-0.14304918,-0.6375017,1.5447922,0.4832169,-0.25558868,-1.1244335,-0.44446483,0.373625,0.2875122,0.6040456,-0.14912365,0.6287143,0.8823131,0.95891625,1.3602301,0.42075774,-0.11118264,-0.51865226,-1.1221325,0.30583626,0.2688709,-0.36247456,-0.16876784,-0.15614969,-0.011195759,-1.1992431,2.1432383,0.61252964,-0.51644486,-0.819087,-0.9626131,-0.26272956,0.3683343,0.02786415,-1.8078407,-0.016428417,0.48895645,0.2690736,-0.5066955,-0.17047593,-1.2342844,-0.4131655,-0.6081535,-0.48122096,-1.1364131,0.02779911,0.11163809,0.020389276
-0.43756595,-0.4310865,1.1122462,0.591498,-0.33867565,-0.036666602,0.2485601,1.0979468,0.6296957,0.32884896,-0.03768828,0.35118324,0.25124323,0.013036653,0.008358675,0.7802489,0.26389843,-0.28403714,-1.0397419,0.2239392,-0.07789983,-0.31995684,0.13678795,-0.40006906,-0.18562719,-0.071326666,0.75664616,0.21123439,-0.3895103,-1.5382583,-0.95389503,0.19840068,-0.06303304,0.034726094,-0.7318523,-0.2758605,0.89354694,-0.41292503,-1.096452,0.068875864,0.40958413,-0.24558707,-0.82227546,0.19976047,-0.68182945,-0.13786729,-0.050529614,-0.0066595557
0.6721972,-0.23754698,1.8895798,1.2651628,0.7382628,-0.13981158,0.72749144,0.5878998,1.4380289,0.8380183,0.63531303,0.62296623,1.1583382,0.2805349,-0.53071314,1.22872,0.80663747,0.36334428,-0.3302363,0.8697087,0.4703164,0.2797261,0.6517956,0.22415274,-0.7045999,0.32541037,0.26549527,0.25445852,0.38000664,-0.63099355,-0.44512042,0.3820948,-0.19674969,-0.5149122,1.2080432,0.094269946,-0.39394864,-0.068665594,0.10506837,0.728603,-0.13158719,0.13055937,-0.36022922,0.055338748,-0.5894827,0.5087519,-0.2298724,0.61020267
