x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3740031,0.3225055,-0.15160675,0.25957134,0.76389295,0.28711,0.9461289,0.94910496,0.99525416,1.1485612,-0.8910637,0.27149704,0.7015119,-0.6520874,-0.06267792,0.95133024,1.069073,0.5603874,-0.4139559,1.3445988,0.87091625,0.8754182,2.1088746,1.475418,-1.2902079,0.88099647,0.7113554,-0.18502556,0.04568229,0.3425113,0.41732627,1.2521231,0.32575664,-0.2836268,1.1141078,1.5840819,0.15948589,0.2540416,2.223417,2.333698,0.056966342,1.5389934,1.3435072,0.48708978,0.66706616,0.97824484,1.3490331,1.433554
1.0032929,0.7783706,0.38029242,1.1457629,1.4615127,0.22918624,1.1403924,-0.18330278,1.0597905,1.6889452,-0.20872326,1.2907387,1.0142629,-0.5548761,-0.15597649,1.9847056,1.3455119,0.7892031,-0.17940237,1.1319255,1.0701038,1.5110605,2.286148,1.6828107,0.91379595,0.9542522,1.3427975,0.021756556,0.31575185,1.1438241,0.9488168,1.7605233,1.1641284,0.8913767,0.80400306,2.1442657,-1.0999205,0.89070123,2.3760178,2.2084613,0.1267899,1.445905,1.3836704,0.88288337,1.2514015,1.6122036,2.078596,1.6066235
2.212088,1.9235522,1.418707,1.3091713,2.0055473,0.45502743,1.7263871,0.99894893,1.8095238,1.7843225,0.92161876,1.9390091,1.6816415,-1.9106236,0.4367752,1.6005924,2.0082257,1.843418,0.93927544,1.9170197,1.3503194,2.4790564,2.2980855,2.7097826,-0.80618894,1.9494451,0.9550415,1.9012737,1.5400687,2.0894241,1.8593559,2.2555678,1.0416908,0.64858216,2.4083006,2.8546631,-0.31740665,2.5003288,2.772473,2.3148298,-0.23505777,2.1735647,2.279151,1.4374356,2.050423,2.3969338,1.9508754,1.687906
1.4855274,0.98799586,1.1743357,1.6078676,1.2725284,-0.019849034,1.1659014,0.33083102,0.9362387,1.4356463,-0.11428924,1.5886637,0.40965652,0.529695,0.571777,1.3434532,1.2835804,0.7112391,0.2550978,1.5451881,1.5006844,1.6913718,1.486492,1.3671122,-0.07414759,0.90000755,0.25145012,1.5467205,0.8227758,1.2452286,1.479973,1.5279235,0.99950516,0.25837004,1.9688247,1.8083133,-1.8634807,1.3837651,1.5910139,1.4870079,-0.5515021,1.491999,1.6586667,1.2516212,1.7389421,1.8801664,1.2108179,1.105791
2.2484558,1.4435729,1.9227557,2.141004,0.9988597,0.57849973,1.5428754,1.1416241,0.9202224,1.5581105,0.8747009,2.5947146,1.4480034,0.606684,0.42885324,1.8601223,1.6601852,1.2637875,0.400803,1.9711514,1.7242831,2.409719,1.0675237,1.4693547,1.218904,1.4410075,1.2371615,2.2765,1.7243716,1.855933,1.9296262,1.6642028,2.648149,-0.32607767,-0.54624367,1.6037862,-0.78869605,1.2552602,2.1992857,1.5288781,0.47879308,1.2399595,1.682569,0.857218,1.4042227,2.318832,1.2977843,0.5870323
3.248685,1.9262562,2.5107353,2.8630123,1.3096246,0.71874654,1.5066859,0.63485897,0.79263824,1.6784613,1.3443666,3.2519135,1.9746356,1.4276431,0.4975855,3.1986957,1.8518881,1.7344761,0.7211346,2.0378296,2.0991075,2.8026166,0.895187,1.3366073,1.5042659,1.4946659,0.20144893,3.0067127,2.7277184,2.5221286,2.784153,1.5896878,1.599514,0.18012607,1.2050033,1.6098175,0.722241,2.9930887,2.4547405,1.0585325,1.084652,1.3246707,2.0125086,1.4798067,1.6796515,1.9439431,0.6948987,0.85689765
3.7782211,2.5897295,3.353522,3.3451555,2.1556473,1.1054461,1.7659768,0.776243,0.98709524,1.6855887,1.0923709,3.47771,2.792753,1.902622,2.754196,1.9051497,1.9129481,2.226698,1.1999073,2.187308,1.7982342,2.984448,0.43435282,0.986605,-1.4291881,1.542278,0.65204597,2.8379436,2.73471,2.8236415,3.011462,1.5585139,1.5721518,1.5878458,1.4808601,1.2334672,-0.3555017,3.1034632,2.317591,0.8991608,1.8938923,1.5533794,2.3901553,1.5218246,2.5936446,2.634777,1.2388804,0.54324436
2.3445117,1.8475304,2.6675496,2.8458521,0.8991215,0.2777143,1.0882529,0.6966351,0.72642493,1.0234174,0.166397,2.586984,1.7983038,1.5379325,1.5655318,1.554456,1.2236254,1.5449965,1.7105957,1.5908116,1.5276778,2.08363,-0.5104776,0.14511395,-1.4092427,1.006842,0.8200368,2.615989,2.61059,2.1253507,2.311249,0.010956807,0.3020103,0.8400692,0.7194492,0.2471671,0.6145606,0.9899541,1.5093871,-0.10209886,0.6478887,0.42222545,1.4244903,0.91393334,1.5987471,1.5745447,0.15622453,-0.2693057
2.9235947,0.54057515,3.0835774,3.3492298,1.4699246,1.2334687,1.1322573,0.533123,0.2909506,0.6949077,0.13848561,2.2495804,1.879011,-0.3811968,3.0009465,1.4894657,0.7527207,1.8687763,2.1408505,1.4276459,1.505777,1.6013228,-0.46132365,-0.6742683,1.140265,0.44809484,0.6704622,2.2992318,2.5797455,2.5131626,2.3317752,-0.67729056,1.0054957,0.88044333,1.0342824,-0.46088317,-1.1692554,1.7677957,-0.36938846,-0.7959068,0.5781288,-0.33040923,0.51994336,1.6865859,1.5646942,1.5496448,-1.4443672,-0.685764
4.0105305,0.8582711,3.8478096,3.6866305,1.7564757,1.7138792,1.2181833,1.0456762,1.323551,1.2551821,1.3080232,2.0692668,2.1814282,2.4976401,2.0090182,1.5895389,0.76117945,2.2314203,2.354784,1.9148927,1.4967632,2.223555,-0.024353547,-0.43604505,1.3060341,1.0565,2.3589213,3.2149851,1.918926,2.9099562,2.8234837,-0.1328864,1.3345984,0.6041767,0.3917846,0.015525571,0.82298785,0.6755669,1.1248949,-0.398044,0.97566265,0.2440734,1.2545472,0.74383146,1.3737074,0.7453699,-0.40922782,-0.13638218
3.5442216,1.2272098,2.7347195,2.8238873,1.7020448,1.4798721,1.1147054,1.0206318,0.56377447,1.0266219,1.2158154,2.0997856,1.8505429,1.4109677,1.0316203,1.2220985,0.69240445,2.222991,1.6358858,1.4850144,1.563685,1.9810233,0.24985527,0.26178998,-0.030137407,0.4690604,0.87447053,2.1612146,1.311365,2.7827375,2.5675251,0.028948013,0.6861434,1.5415164,1.0344123,0.039482318,0.5679826,1.516901,1.006116,-0.06028533,0.4980789,0.8718529,1.7622111,0.90055996,2.3082213,1.5731914,0.23507424,-0.3046902
2.53702,-0.09468377,2.5525215,2.1714938,0.89622027,0.5190264,0.3467478,0.23630786,0.89207137,0.4134721,0.9058682,0.69453096,0.6127198,0.21575433,-0.24024484,0.412591,-0.38776264,1.3368877,0.39181963,1.1998059,1.3195962,1.1049659,-0.56255734,-0.28246665,-0.14619567,0.50538856,-1.0339682,1.5547132,-0.056518346,1.7593018,1.5360689,-0.025457827,1.6776252,0.19805317,0.31926486,-0.13707764,-1.0497113,0.8275663,0.17816819,-0.21888682,0.77223873,-1.0218005,0.18444376,-0.6662837,0.16272923,0.38809267,-0.0405636,-0.82346725
1.8778068,-0.7106602,2.4016316,1.8687897,1.1705823,0.42910317,0.14497222,-0.002471048,0.017768694,0.37177128,0.09098336,1.2356584,-0.6793779,0.90131015,0.30688372,-0.06691264,-0.44801515,0.47973162,-0.93927544,1.022614,1.0527935,0.6987435,-0.6600035,0.23646514,-0.5647309,0.38437727,-1.1369447,0.52800965,-0.6875949,2.0145404,1.0774897,0.22859098,0.80523485,0.42872328,0.021954326,0.07475431,-1.459742,-0.012355206,-0.16623664,-0.18350615,-0.49476913,-1.194707,-0.20736825,-0.61718196,0.34792075,0.17441455,-0.05096787,-0.2772046
2.5595484,-0.2930055,1.885144,1.6425864,1.8951347,0.64596677,0.25793806,-0.24022593,-0.30293456,0.6305677,-0.67836106,1.1724429,-0.774433,1.7134105,1.3421571,-0.09301227,-0.41707066,0.593018,-0.74281603,1.0225524,0.99445504,0.72998154,-0.8305102,-0.10515851,-0.90934443,0.5326216,0.5260778,0.9779613,-0.03790371,1.833102,0.8077579,-0.27417952,0.4026984,0.20700145,0.1717963,0.041250654,0.46534196,0.47999346,0.59548795,-0.20798042,0.18019186,-0.7562948,-0.033038665,-0.524672,-0.41522127,0.32033354,0.29288465,-0.17182173
1.7814075,0.050311834,1.0239518,0.98766863,1.6265752,0.0021152627,0.23801862,-1.142804,0.12341988,0.43850088,1.2583922,1.0708842,-0.9180975,0.09028567,0.2083928,-0.40135264,-0.20337082,-0.12282527,-1.0117111,0.6029393,0.6210891,0.4196467,-0.99731445,-0.26336795,-0.30587873,0.50442433,1.2976577,0.24230248,-0.40131623,0.24217446,0.29147816,-0.49781075,0.9553585,-0.08761982,-0.44056994,-0.37673983,0.3497264,0.46163052,0.17651103,-0.20482062,-0.67042065,-0.12475733,0.47543547,-0.3313985,0.08191107,0.4160663,-0.11760735,-0.076089986
1.2401184,-0.64549863,1.4849705,1.062066,0.5974437,-0.4006455,0.09765688,0.30342686,0.37723145,0.31339842,1.1390522,0.67541385,-0.8350702,0.8432826,0.83283234,-0.415721,-0.20422095,0.16298786,-1.4757011,-0.28542438,0.37991706,0.51877314,-0.7024759,-0.555817,1.8416905,0.2902733,-0.99726444,0.09491061,-0.11757794,0.48949924,0.52380157,0.3865678,-0.46082297,-2.3140612,-0.6245487,-0.42294815,0.5871084,0.7331947,-0.5637652,-0.5197585,-0.22152163,-1.2571445,-0.12834089,-0.024341248,-0.5596585,-0.04829168,0.12307536,-0.52798784
0.5028085,-1.2270547,0.924525,0.4534472,1.1635389,0.11771683,-0.41793442,-0.61787325,-0.34776142,-0.17470418,0.95140857,-0.057195753,-1.0138359,0.14165655,0.35392296,-0.31870383,-0.91887736,-0.42818844,-1.5991942,-0.37919918,0.1877828,-0.041054092,-0.856598,-0.68762106,0.36214054,0.13857596,0.487501,0.39267468,-1.0472755,-0.25300896,-0.27646798,-0.5682628,-0.19369459,-0.6017335,-0.35970607,-0.58554035,-0.029533844,-0.9094039,-0.6029531,-1.1047516,-0.27216545,-1.5222977,-0.9118532,-0.88502395,-0.57648367,-0.035841785,-0.50235456,-1.0698744
0.23611242,-1.245096,0.5632072,0.30939096,0.24943666,-0.8219517,0.13940048,-0.44766036,-0.21427952,0.08900963,0.5328489,0.8091869,-1.6247764,0.53487235,-1.4784108,-0.76376534,-0.5777228,-0.89217144,-2.180461,-0.6792971,0.10214007,-0.22362407,-0.8145405,-0.42253792,0.5143956,0.8688393,-0.42959282,0.72999614,-0.54288185,-0.14698794,-0.48577467,-0.53122145,-0.60974133,-0.51554906,0.98573816,-0.7587952,-0.13857587,0.8536356,-0.7197275,-0.9982585,-0.45021445,-1.0550939,-0.96889204,-1.3964329,-0.3013712,-0.4839994,-0.86014295,-0.7275245
-0.46855372,-0.83548677,0.4692831,0.24728249,0.563559,-0.17320557,0.0033644096,-0.39959738,0.24862982,0.055057786,0.9886423,-0.632622,-1.7946458,0.7308079,-0.89278066,-1.0750386,-0.5857989,-1.1056399,-1.8703635,-0.6057754,-0.3071136,-0.4051286,-0.994761,-0.2890787,-0.13193753,0.0048081363,0.3619046,-0.17944418,-0.7550392,0.15582827,-0.6044687,-0.5726282,0.9342927,1.2542553,1.4569774,-0.54079515,-0.24877608,0.29328862,-1.0557518,-0.8422165,-0.025481034,-1.2973471,-1.2896255,-1.6099651,-0.23516358,-0.8278215,-0.54606855,-0.6403155
0.6791005,-0.8036817,1.1567526,0.36782387,1.0987073,1.1424878,0.46478695,-0.18281302,0.19977061,0.0047930386,0.97155595,0.16338977,-1.0325537,0.06839925,-0.86322725,-1.3162075,-0.23463412,-0.89264363,-1.2631322,-0.9570456,-0.19746602,0.011989499,-0.5932839,0.5513575,-0.19202632,0.88459283,-0.15530828,1.3225169,0.39052513,0.705404,-0.09898691,-0.11687261,2.0026982,1.1856925,0.53806645,0.20856895,-0.14133048,-0.56220657,-0.21865019,-0.3442255,0.7775216,-0.2140878,-0.4615774,-1.1072289,-0.62601,-0.82310444,-0.24626109,-0.075429454
1.3154155,0.608618,1.1966624,0.4957828,1.1520981,1.2457666,0.6484232,0.8592345,0.30651468,0.2979281,0.8930395,0.89015067,-0.8973869,1.6804128,-0.597903,-0.3255676,0.123735495,-0.5097414,-1.2646862,-0.03246051,-0.050472304,0.7792749,-0.29009342,0.6908885,-0.41294095,1.0938705,3.058395,1.7336155,0.97648144,0.75682855,0.38857627,0.041406788,1.6791363,1.3045856,2.0736454,0.94885975,1.3023846,0.64297134,-0.17998317,0.128204,0.94595957,0.27159283,0.032745298,-0.12669367,-0.19252554,-0.13495766,0.020637972,0.3252402
-0.8667227,-0.652724,-0.6062162,-0.71804476,0.31007147,0.12844071,-0.40938988,-0.29421052,0.20350148,-0.43481284,1.2983948,-0.45772156,-2.0575347,0.9580097,-0.53573817,-1.0431595,-1.035153,-1.0062605,-1.335909,-0.7030336,-0.9223688,-0.50627226,-1.0297327,-0.08410451,0.5307001,-0.043025654,1.3521914,0.6090752,-0.44358134,-1.2265117,-0.54558134,-0.8871664,0.38539234,0.59251034,1.9551033,-0.17729676,1.0077817,-0.037655663,-1.6239204,-0.3170784,0.76313686,-1.3783982,-0.78754956,-1.6689534,-0.6981855,-1.0671726,-0.09339762,-0.12696955
-1.2259094,-0.9183572,-0.85035557,-1.0535191,-0.81460136,0.23046523,-0.26099986,0.08116613,-0.35735238,-0.72292006,-0.6898401,-1.0901569,-2.3667557,0.38644147,0.556754,-0.9099134,-0.81720257,-1.4862992,-1.5672785,-1.8204705,-1.5862553,-1.0312107,-1.1805353,-0.581382,0.13561833,-0.083158605,0.04110765,-0.41779092,-0.5737489,-0.92232937,-0.9848545,-0.6808564,-0.26878342,2.1416311,0.25232643,-0.6546844,1.0610585,1.3880564,-1.3660666,-0.44781932,-0.4480716,-0.88803965,-1.3354884,-1.5057809,-1.5744442,-1.2499774,-0.8831086,0.016256506
-1.1003261,-0.9635492,-1.4013559,-1.4071941,-0.4719225,0.09732667,-0.5558752,-0.5559635,-0.59414893,-1.0797182,0.5166809,-0.8170733,-2.5450943,-1.7704294,0.37768885,-0.8285338,-1.1478581,-1.6126424,-1.062996,-1.7356663,-1.5397758,-1.1817044,-1.6930662,-0.9000992,-0.7345395,0.28409702,-0.92760307,-0.4651514,-0.81506467,-0.9486305,-1.1520892,-0.9293296,-0.9646052,1.7724919,-0.88549733,-1.151187,-0.35517302,-0.5446661,-1.5671508,-0.94181246,0.35824087,-0.6392492,-1.6524501,-1.1532412,-1.2280622,-1.2002745,-0.69293225,-0.3557716
-1.2487283,-1.6212379,-1.4686733,-1.3818415,-1.2070034,-0.35137954,-1.0027721,-0.79293925,-0.24917625,-1.205166,-0.9078022,-2.2237122,-2.2305214,-0.8537047,-1.6583585,-1.0181073,-1.3843838,-2.3753302,-1.4349915,-2.1829925,-2.246197,-1.9650421,-1.8070353,-1.251954,0.7069268,-0.6877198,0.008378811,-1.1475974,-1.3958952,-1.8449571,-1.90681,-1.1845345,0.05125252,-2.246781,-1.5356346,-1.0340662,-1.4124596,-0.18114412,-1.6771547,-1.5546547,-0.12831749,-1.4697642,-1.7998738,-1.3436679,-1.4923892,-1.7300524,-0.5245075,-0.5612806
-1.1468884,-1.519639,-1.3723036,-0.8157134,-0.16300057,-0.792461,-0.92770475,-0.5483945,0.20625252,-0.6829873,-0.85881114,-0.9136387,-1.8842492,-0.07429951,-1.1306038,-1.6837342,-1.7694685,-1.715351,-1.7629799,-1.6626378,-1.2686696,-1.4616251,-1.8232924,-0.9767941,-0.2852689,-1.0911733,0.32491487,-1.4830494,-1.640808,-1.079084,-1.4913058,-1.2063401,-0.24563073,0.31734318,-0.61774355,-1.0612755,0.80394036,-1.9528198,-1.9699035,-1.4108104,-1.5558283,-1.7499104,-1.5552899,-1.5056707,-1.6380202,-1.6539804,-0.4813554,-0.66446173
-0.77053463,-0.15911394,-0.5179423,-0.26189625,-1.0918647,-0.30991057,-0.3437038,-0.85898966,-0.77096915,-1.2729592,0.2623894,-1.0827838,-1.8277258,-0.8545452,-1.3631729,0.0671591,-0.66173625,-1.2400347,-1.2264785,-1.6725024,-1.7991189,-1.1276665,-0.9919735,-0.46929407,0.15889908,-0.011075652,1.3321023,-0.4774521,-0.72120464,-0.9616319,-1.0775398,-0.5617903,-0.33372605,-0.45303327,-1.1064128,-0.58294046,-0.45192885,-0.90432596,-1.0371286,-0.58203715,0.33643028,-0.17216276,-0.9817862,-0.9574519,-0.48431936,-1.5295588,-0.8855366,-0.45062262
-2.2665734,-0.66278636,-0.9825661,-0.81447345,-1.5937853,-0.7741369,-0.542827,-0.31629413,-1.0141722,-1.1951793,-0.5482238,-1.3102136,-0.9639597,-0.9999167,-1.6030073,-1.2716237,-0.60690325,-1.0374981,-1.5883535,-1.5874207,-1.480529,-0.86845744,-0.83426595,-0.30241433,-0.1237122,-0.64311755,0.39217412,-0.92802685,-0.69501376,-1.6650103,-0.8960973,-0.16871753,-0.7904114,-1.4525833,-0.61485094,-0.28927034,0.7301292,0.053032618,-1.0531951,-0.43394566,-0.16258216,-0.260221,-0.6454344,-0.39848587,-0.5438544,-1.147459,-0.95030993,-0.3554505
-1.3031081,-1.1845223,-0.9578992,-0.667738,-0.3029004,-0.24787927,-1.2502252,-0.44385362,-0.6873074,-0.27271974,-0.73604834,-0.2519755,-0.84843594,0.03081244,-0.15423201,-1.2418026,-1.5027635,-1.3438294,-1.3710086,-0.36520386,-0.76196206,-0.67766243,-1.240435,-0.82547975,1.5242778,-1.5213907,-0.19763128,-0.661421,-1.4323376,-1.5609521,-0.94801444,-0.1102164,-0.7405261,0.43858775,0.6992935,-1.0153092,0.61269814,-0.67594236,-1.5303777,-1.649947,-0.6524927,-1.1299992,-1.1039385,-1.2873276,-1.4554172,-1.2269528,-0.13116199,-1.2626222
-1.292042,-0.5366522,-0.66168517,-0.21154521,-0.56852216,0.0073296307,-0.4741325,0.76938635,-0.21895252,-0.050582442,0.1444547,-0.5214971,-0.043356977,0.26566276,-0.48389652,-0.630778,-0.744687,-0.73976135,-0.9520114,-0.22370933,-0.44927764,-0.60549814,-1.2092829,-0.6161146,-0.5628573,0.11699798,1.4995928,-1.2390671,-0.4253264,-0.33566514,-0.13806684,-0.19509384,-0.4588621,0.35893893,-0.35245594,-0.78878325,0.34731612,-1.5548248,-1.0906785,-0.8717533,-0.44053972,-0.37012255,-0.58533615,0.40422362,-0.21123451,-0.4341805,-0.41218758,-1.0033622
-0.49974486,-0.54077464,-0.23180592,0.03983356,0.10284016,0.18142067,-0.3308158,-0.14461195,0.22383279,0.15543534,0.07276999,0.70317954,0.10786578,0.44332597,0.7974708,-0.62847364,-0.5962342,-0.4668163,-0.81729853,0.24914135,0.077346236,-0.21735941,-0.9138166,-0.11816826,0.6562593,-0.63361853,-1.3202634,-0.41957912,-0.32398006,0.6894349,0.012686772,-0.46755525,-0.2147245,1.0640815,0.5421643,-0.23007318,1.927009,0.6737968,-0.68655276,-0.8146617,0.34807816,0.4167059,0.011427327,0.4206203,0.3172041,0.2771842,-0.2200046,-0.9183549
0.74914193,0.18353845,0.6312837,0.31833637,0.49080813,0.34928888,-0.15198587,1.1012636,1.0388373,0.87838304,1.1718613,0.38031986,0.20864299,0.44154415,-1.2003212,-0.3609956,-0.27471745,-0.15470034,0.100219704,0.7959761,0.9662183,0.012785012,-0.59350735,0.36765173,-0.48560026,-0.25161275,0.31899536,0.7661397,-0.26217857,0.3796312,0.51012856,0.18716258,0.34347644,-0.8407716,0.1521598,0.34519398,0.26441163,-1.574958,-0.2285458,-0.62852806,0.89022374,-0.15294223,0.39984468,0.1795912,0.43230525,0.9575208,0.3532033,-0.9924358
-0.11235148,0.41880724,0.48937505,0.1087175,-0.11241984,0.39196306,0.24478304,0.87297,-0.11007923,0.25758094,-0.6625965,-0.24491355,0.56455165,0.38449153,0.27675566,-0.33801362,0.33035803,0.590161,1.0471898,0.07518631,0.35196722,0.42720407,-0.36687785,1.133477,-0.065297715,0.201199,-0.075723864,-0.13140635,0.6458244,-0.39492512,0.5754847,0.5413138,-0.44450635,2.6231585,-0.7946947,0.57707757,1.1945947,0.97008926,0.051135167,0.08983341,-0.67294544,1.0426651,1.0293953,0.37877896,0.76987207,0.8824734,1.1876918,0.113254264
0.24865754,1.2968485,0.33481672,0.18304838,0.055489164,0.18766807,0.8498783,0.97176737,0.394416,0.49831027,0.26974988,0.073715165,0.74549514,0.03388864,1.290767,-0.10983286,0.88593507,1.1008941,0.77526236,0.3295682,0.3774066,0.8772933,0.63246876,1.1249182,0.4442477,0.67079365,-0.6509307,0.7729132,0.9459966,0.5830056,0.54581535,0.68956566,-0.25879917,-0.4988741,0.70556086,1.2843279,0.92540944,1.0631735,0.36446434,0.78530616,-0.40489596,1.5642228,1.4193913,1.1602367,0.9395039,1.5359191,0.4729477,0.40878874
0.37014714,2.082932,0.46472922,0.5126329,-0.073006295,0.12607948,1.4930502,1.5376374,0.9636737,0.7004052,0.8823953,-0.004557616,1.2065367,0.42349038,0.73122185,0.73674154,1.6179128,1.3477725,1.1226957,0.44649386,0.42830926,1.4050728,1.3564149,1.76273,-0.79789716,0.88438433,0.20861238,0.78060794,1.447535,0.60291594,1.2340435,1.3255792,0.65730596,-0.39506796,1.3923568,1.8662052,0.74759597,0.17052329,1.1017892,1.2106105,0.4582555,1.6060303,2.1000018,1.4323379,1.4227879,1.2193359,1.0563391,1.1969999
0.95342934,1.2504818,0.7552298,0.64958155,-0.13497315,0.5489106,1.4279871,1.6149522,0.93544734,0.7727428,1.4798467,0.11401818,1.568623,0.4491422,0.29530865,0.52884406,1.6860927,1.9805752,1.6181085,0.2722922,0.45561355,1.7132484,1.4306991,1.7541283,0.34708512,1.2154943,-0.733818,0.6030061,2.0395613,0.59537894,1.1705427,1.288635,-0.32259047,0.3694142,1.5948409,2.0629222,1.494425,1.8688902,0.7512293,1.477234,-0.058239333,1.8126218,2.319887,1.2470311,1.0188265,1.1144011,1.3621664,1.0951858
0.17571095,1.6563897,0.86515576,0.82490236,0.21073474,1.1312227,1.1907873,0.5850595,1.1034114,0.6194208,0.8958084,-0.5716153,1.3776587,1.5677868,-0.47843733,0.8175296,1.4722441,1.5320339,1.4867692,0.6233158,0.22665915,1.3680104,1.2466804,1.6089287,-0.19161437,1.1290911,-1.1935087,0.5495766,1.8973212,0.19828692,0.7355653,0.9771332,1.0302495,0.40148142,0.29402852,1.6597415,-0.7748291,0.78733593,0.72012204,1.0960083,-0.50673527,1.6040144,1.9114509,0.9701852,0.9365415,1.088032,1.1476097,0.7964954
-0.55800706,-0.016689343,-0.06388103,0.025574077,-0.3967448,0.29628435,0.34126505,0.2500656,1.0577178,0.32274967,1.5420282,0.16250314,1.1589664,0.7697563,0.021569906,0.10253778,0.38988796,0.7494183,0.58820325,0.58157647,-0.2733538,0.58874977,0.48254922,0.817324,-0.5899384,0.51591694,-0.43159458,-0.33062923,-0.12841399,-0.16945775,0.05159956,0.54494447,-0.56361586,-0.21396461,-0.04005181,1.0151935,-1.5080886,0.6082659,-0.71857536,0.6073835,-0.64948,0.5700396,0.58677506,0.24038914,0.3121853,0.32667446,0.79817885,0.23332489
0.44161472,-0.21729393,0.5972349,0.76478666,0.52507603,0.0076247836,0.6759793,-0.13891296,0.58043146,0.31215528,0.6127707,0.2811878,0.5456773,0.4141273,-0.09647967,0.57324296,0.60297143,0.67006123,1.2374328,0.37768868,-0.43863803,0.5971169,0.62147826,0.59235066,-0.022337293,-0.12235338,-0.526421,-0.48449656,-0.014950159,-0.034607567,-0.2460632,0.089232065,-0.37900603,1.5908388,-0.07819375,0.36917177,0.48276174,0.20739223,-0.08303152,0.48232794,-1.3703322,-0.5356305,-0.25795305,-0.1197201,-0.106889926,0.24853396,0.40549552,0.4281736
0.36029592,-0.012167928,0.07676265,0.22390048,0.21914662,0.7603139,0.5942722,-0.0933878,0.5570288,0.17725955,-0.26620182,-0.3456633,1.1976831,-0.5177432,1.0586699,0.61384654,0.82876426,0.9638313,1.0282375,0.20687795,-0.42218852,0.98383504,1.3621814,1.0810778,1.4969308,-0.05454433,1.1009272,-0.0807404,-0.08376585,-0.48810175,-0.2784738,0.8281898,-0.04317517,-0.19157864,0.74394387,1.3223997,-0.6726266,-0.73215765,0.53819764,1.3669016,-0.43546897,0.35910302,0.7602665,-0.13691124,1.1111778,0.08997177,0.49897343,1.1158917
-0.07569331,-0.6739791,0.006261606,-0.5737007,-0.10893466,-0.29414448,0.25008777,0.031789698,0.76352626,0.047350246,-0.38409477,-0.2893231,0.8112281,0.2057861,0.763587,0.25009063,0.4119699,0.7033057,0.44795632,-0.0049014445,-0.12626444,0.619931,1.0546608,0.2742337,-0.24947076,0.22413212,-2.009871,-1.064554,-0.25963816,-0.23568948,-0.21759737,0.38549808,-0.97259265,-1.766842,-0.10463536,0.8652322,-1.0056375,-0.7655578,0.3360717,1.399247,-1.0113913,-0.020668926,-0.008326023,-0.5827555,-0.6062944,0.10039179,0.0543791,1.0352697
0.22401628,-0.012478221,-0.019079978,-0.1509424,-0.2689427,0.5163208,0.86157364,0.76954216,1.4881988,0.78261894,0.041060086,0.48108518,0.9713329,-1.7098972,-0.7570196,0.839994,1.2753555,1.2380986,0.613713,1.0669736,0.26159048,1.2247046,2.0907876,1.2022905,-0.8333498,0.7872965,0.23496418,-0.40749517,0.52471685,-0.34079975,0.27610025,1.1255796,-0.45010114,1.3787066,0.500388,1.9073296,-0.16233441,1.2341259,1.6970563,1.998159,0.09549554,0.9692474,1.1509329,0.9245702,0.77177024,1.1111727,1.1134171,1.6029813
