x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.33573228,-1.3287618,-1.1136165,-0.2643842,1.5761738,-1.4251738,-1.7246565,1.7463708,-0.24748246,0.28226116,1.050056,1.9963831,-1.5681404,0.9627561,-0.54183644,-0.4249611,-1.2380791,-1.4268005,-2.004277,-0.8660486,0.50454766,-0.5982811,-1.0793062,-1.5252893,0.7165274,-1.6667804,-1.1539867,-0.24595612,-2.2030373,-0.2861982,-0.22823802,-0.7466363,0.58049,0.06370998,0.3277783,-0.86363053,-1.0201957,0.15396824,-0.36369973,-0.59955734,-2.0223382,-1.9284052,-1.3627023,-0.57177234,-0.7585812,-0.73848885,-0.5039565,-0.5701187
-0.14373553,-1.0687625,-0.8719339,-0.707776,1.0299346,-0.956818,-1.695261,1.5810676,-0.6135746,-0.36590064,0.19064383,0.18571554,-1.6339324,2.4872477,-1.0438305,-0.7533876,-1.0136372,-1.4851456,-1.7014344,-1.3762923,-0.9096178,-0.86696,-0.7409125,-1.0314884,0.9750785,-2.4341292,-0.5438433,-0.8531326,-1.4505904,-0.66211694,-0.8265788,-0.8531064,-0.81991553,-2.0626059,-2.672743,-0.39804092,-0.6369683,-0.45707977,-0.7701508,-0.3136011,-2.6934507,-1.6124738,-1.1957619,-0.59474367,-1.2736722,-1.2659569,-0.98477346,-0.8791594
0.27575895,-1.3118095,-0.24789318,-0.4555806,1.0816376,-0.44848773,-1.0473773,-0.2736295,-0.76390404,0.33212203,0.7081223,0.07495605,-1.1144938,0.12285841,-0.33962888,-0.53172696,-0.89950144,-1.0101624,-1.623842,-0.837313,-0.016333472,-0.72444606,-0.38549235,-1.0197258,0.32025316,-1.1184657,-0.85795665,0.3957792,-1.0023994,-0.20606636,-0.5305022,-0.7427569,0.5739582,-0.99109536,0.65609056,-0.7171679,0.6198083,-0.22280727,1.0473031,-0.0057376176,0.31312338,-1.5466285,-1.7705761,-0.7802546,-0.83158,-0.75112313,-0.49935213,-0.85688764
-0.7498948,-0.66463023,-0.4471327,-0.619758,0.93399656,-0.5662919,-1.4883428,0.11430387,-0.9059113,-0.3576541,-0.61256737,0.5564862,-1.856026,1.0795637,-1.699063,-0.374973,-1.1171145,-1.7889026,-2.0060296,-1.4918259,-1.170931,-0.6831301,-0.8466719,-0.06361524,-1.8143523,-1.3709836,0.10059485,-0.84745234,-0.97036475,-1.345955,-1.2622982,-0.5270361,0.3683546,0.6107556,0.68296546,-0.7813225,0.89905137,0.2259841,0.26260933,-0.32256317,-1.3740491,-1.2604464,-2.1480858,-1.7512159,-1.4164318,-0.6211583,-0.24957809,-0.6767324
-0.66809225,-1.0766634,-0.8598828,-1.0954239,-0.22855318,-1.6141055,-0.9805696,-0.6921508,-0.8821149,-0.23260576,0.5526707,-0.10509886,-1.2317156,-0.6522647,-0.41937354,-0.9518761,-0.96876335,-1.4859643,-1.582349,-0.6902452,-0.95975935,-0.8158115,-0.39213285,0.16717455,-0.39646605,-0.63019484,0.51783997,-0.14466538,0.5573854,-1.678944,-1.2757422,8.969681e-05,-0.06756961,0.094163276,-1.8388809,0.75604635,-1.3418814,-0.62554675,-0.5311947,-0.15574549,-0.83014214,-0.3828896,-1.1794358,-1.1315867,-1.0957168,-0.5334482,-0.28423846,-0.6110675
-1.0910046,-0.7533422,-1.3291092,-1.3738129,-0.98064065,-1.967624,-1.012705,-1.07641,-0.6881544,-0.26999405,-0.6375382,-0.26843137,-1.8921422,0.28537673,-1.2253879,-1.6340812,-0.8458117,-1.9099356,-1.9329616,-1.45838,-1.1560743,-1.0234902,-0.95822126,0.64682794,0.18717517,-0.7530846,-0.016412599,-1.2702924,-1.3771372,-2.0829885,-1.8906208,0.26527834,-0.80932605,1.1932085,-0.42747632,0.40416068,-1.1408279,-0.13302034,-0.56475216,-0.37130922,-0.799502,-0.50754154,-1.2511716,-1.3424804,-0.7842317,-1.1689254,-1.8055911,-0.5905851
-1.552289,-1.7811047,-1.5246488,-1.3990985,-0.44256204,-1.5481436,-1.7403182,-1.1823745,-0.63439316,-0.3408088,-0.7871466,-0.8034308,-1.961008,0.08089068,-1.119521,-1.322006,-1.3194808,-1.7325867,-2.0733507,-1.6434269,-0.9478113,-1.0839121,-1.2075382,1.4873408,-1.4649814,-2.3546803,-1.2050035,-0.74259436,-1.7404026,-1.5575293,-1.3398683,0.6258371,-0.9566135,0.20326519,-0.75510633,0.93506193,-0.22004294,0.25651023,-0.8389792,-0.1343124,-1.2631015,-1.6510065,-1.9738482,-1.8768374,-1.5644476,-0.8085952,1.0927516,-0.5479748
-0.92657924,-0.56916803,-0.64742935,-1.0796033,-0.35683203,-0.99880576,-0.92059475,0.4021047,-0.3379885,-0.12675047,0.37720913,0.18788545,-1.6904118,1.0918399,-1.1884015,-0.64311785,-0.7162483,-1.7632365,-1.57364,-1.1669838,-0.5615135,-0.6772113,-0.5027233,2.3825781,-0.47493985,-1.1543577,0.7934819,-0.8678559,-1.3461027,-1.623095,-0.8963581,1.7275606,-0.30867758,-2.5227847,-0.5294584,1.3559362,-0.25557032,-0.543666,0.09448754,0.6324893,-0.26928478,-0.39877188,-1.2142833,-1.0617528,-0.6811673,-0.34045225,1.472977,0.08063528
-1.5751665,-1.1333117,-1.4272885,-1.3962646,-1.023069,-1.30178,-1.6205376,-0.020994589,-1.4831666,-0.98841304,-0.44919163,-0.30222997,-2.0657885,0.3837992,-1.1077181,-1.6175898,-1.2699099,-2.3893685,-2.2879083,-1.5507753,-1.2020093,-1.0387788,-1.0884075,2.080288,-0.75796354,-1.6074079,-2.6669314,-1.6499623,-1.396817,-1.2716606,-1.3933066,1.018328,-0.040774338,1.34271,-0.47019133,1.6168998,0.032307602,0.6339307,-0.8523938,0.28296888,-1.3398582,-1.5341754,-2.006253,-1.4712839,-1.6495779,-1.0109686,1.1277255,-0.22145544
-1.175268,-1.9928168,-1.3883076,-1.3050824,0.037188824,-1.9536899,-2.1141374,0.42228284,-0.93539757,-0.8118604,-0.11048753,0.12767059,-2.0967267,1.6738222,-0.9560574,-1.3632423,-1.852801,-2.215971,-2.5341768,-1.2213804,-0.987213,-1.0250903,-0.822444,1.7967209,0.10068544,-2.7486591,-0.29869074,-1.9135046,-1.5673742,-1.5858015,-1.6084381,0.6116874,0.4442374,-1.9517759,-1.4845244,1.4013972,-0.18905252,-0.3727388,-0.95916766,0.35862482,-1.2976944,-2.271258,-1.8655951,-1.5769173,-1.4894936,-1.7205108,0.87322944,-0.027112754
-0.9398864,-2.1828208,-1.0054209,-0.83428645,0.29985934,-1.3641391,-1.4606049,0.82491237,-0.9837082,-0.48686972,0.8707156,0.20920712,-1.8050172,-0.6617288,-1.6761162,-0.90470666,-1.1268698,-2.4518783,-2.0045352,-1.3102872,-0.7423899,-0.7367464,-0.51207787,1.61535,0.833875,-1.7799908,-0.5006075,-1.5380836,-2.5003505,-1.0243114,-1.4279572,1.0979787,-0.10854188,0.87991977,-1.0354532,1.5894125,-0.17844187,-1.3844243,-0.5899934,0.5361353,-1.9194747,-1.8955878,-2.1584134,-1.3852409,-1.2324212,-1.0613092,1.405792,0.2388862
-1.1539402,-1.4521072,-0.7057291,-0.84284335,0.035954215,-1.0492971,-1.6315991,0.5303175,-1.2436606,-1.2934183,0.50540924,0.32404697,-2.0515358,0.18536396,-0.18730913,-1.224755,-1.742206,-2.2545948,-2.2194052,-1.4528023,-0.6861177,-0.8645886,-1.1579065,1.4664602,0.91381496,-1.9525505,0.34661368,-1.8018985,-2.261988,-0.6591891,-0.96225595,0.18730937,-1.1165934,-1.0919024,-0.6872963,0.683895,-0.8848185,-1.5957664,0.2343592,0.106240764,-2.3665483,-1.7113773,-2.072825,-0.6756903,-1.6348603,-1.1040412,0.52733123,0.30194694
-1.2188354,-1.6304133,-1.3009899,-1.0533547,-0.5810189,-2.0496657,-2.3875928,-0.13978897,-0.4627401,-1.0644222,0.234709,0.29171067,-2.1191576,0.56097907,0.9018159,-1.4571141,-1.7199857,-2.621004,-2.253806,-1.1242353,-0.89283687,-1.2298,-1.2512171,0.14721873,-0.2844213,-2.6524918,0.010054844,-2.3248932,-1.8597751,-0.8165432,-1.3867533,-0.24689049,-0.123906486,-0.51113915,-0.533018,0.30737606,3.0344265,-1.3629987,-2.2467225,-0.35091934,-1.5203044,-2.0483947,-1.4476103,-1.3947128,-1.5830969,-0.8921781,-0.02135658,0.00086275116
-1.6086166,-1.6854124,-1.297475,-1.1174629,-0.6776195,-1.9278085,-1.8994054,-0.51763326,0.3303577,-1.224922,0.7249693,0.03202968,-1.7731092,0.691847,0.8866778,-1.3103577,-1.6971153,-2.180373,-2.4713392,-1.0707452,-0.67190987,-1.1238399,-1.0989201,-0.047893953,-0.060414005,-2.0259323,-0.37535506,-1.4962312,-2.2933166,-1.1383698,-1.2860361,-0.36221817,-0.6863103,1.3448222,-0.15291378,-0.5585173,0.27229124,-1.4143056,-1.8228449,-0.4775974,-1.7227035,-1.6496528,-1.08822,-1.2358029,-1.4388024,-1.3380847,-0.5322295,0.08017195
-0.80111825,-0.833578,-0.5851917,-0.41106257,-0.7158924,-0.9716263,-0.98334336,-0.17393434,0.292443,-0.34629673,0.54644465,0.60002583,-1.269149,0.48253196,0.5306926,-0.8012578,-0.64113325,-1.4974267,-1.4053172,-0.90201735,0.14010987,-0.71249276,-0.747553,-0.61467147,-0.26723847,-1.8247285,-0.91837853,-2.0744836,-1.2753853,-0.5381587,-0.45394474,-0.6872346,-1.5610782,0.14554602,-0.44939741,-0.74396116,-0.58870816,-1.5869524,-1.0507299,-0.5831743,-1.1711364,-0.23257934,-0.029096296,-0.5057422,0.3075534,-0.45845664,-0.5768236,0.07601796
-1.5629075,-1.2463399,-1.2959422,-0.8569306,-0.7395607,-2.402522,-1.8197095,-0.43076813,0.2415533,-0.5193864,1.6060228,0.24670872,-1.7662482,-1.218674,-1.8416368,-1.7034417,-0.92439526,-2.1178987,-1.8413751,-0.9869036,-0.35727793,-1.192764,-1.3249682,-0.92802644,-0.32077384,-2.4933162,-1.4750766,-1.9790323,-1.5143656,-0.53125995,-0.8896642,-0.52156454,-1.4234648,0.100230895,0.6048029,-1.0742477,0.33408913,0.23221831,-0.14200296,-0.9630188,-1.2470444,-0.35229814,-0.89502805,-0.2674768,-0.6082947,-0.5479075,-0.54010594,-0.35010123
-1.0260183,0.627734,-1.0205905,-0.7988481,-0.9979553,-1.1101462,-0.97042155,-0.6985658,0.107017286,-0.4071921,0.16420807,0.5196686,-0.7248281,0.44331813,-0.76331615,-0.6751352,-0.52454054,-1.4221728,-1.248407,-0.53383535,0.19935787,-0.8178166,-0.38542,-0.9231429,-0.3317769,-0.79238063,-0.7344986,-2.1897025,-1.5731988,-0.47985774,-0.6503447,-0.045992043,-1.2985439,0.45092383,1.1757305,-0.28564838,-0.15941587,-1.1596345,-0.94011134,-0.1966438,-0.79537046,0.7073937,0.028632486,-0.33944866,-0.2611933,-0.07973647,-0.7677005,-0.03992621
-1.1994671,-0.8768793,-1.2316432,-0.8491991,-0.48649606,-1.3917689,-1.2895092,-0.18186563,-1.4028969,-0.5593279,0.2508235,-0.46228403,-1.1731504,0.4044146,-0.6144914,-1.8441558,-1.2265534,-1.7289557,-1.4066215,-0.91792244,-0.43740144,-1.0569594,-0.93611044,-1.4523938,-0.3933145,-1.3596139,-0.20270567,-1.8058519,-1.8406249,-1.5555531,-1.3532279,-0.68927515,-1.384546,-0.44977173,-0.6694983,-1.4112453,-1.2509592,-0.4149929,-1.9137384,-1.260308,-1.1485807,0.3148484,-0.8098727,-0.3541662,-0.063201085,-1.3306725,-0.68623203,-0.80935645
-2.0841196,-1.1352293,-1.6434419,-1.3627247,-0.10828422,-1.3732784,-1.3987358,-0.29751083,-1.2616341,-0.47838837,-0.56510615,-0.48627093,-1.4271889,-0.0023078376,-1.3161567,-1.429239,-1.445395,-2.2036185,-1.5334512,-1.506588,-0.8860573,-1.6305434,-0.88036287,-1.4997362,0.22110239,-0.8306114,0.26258612,-2.1014538,-2.753892,-2.2277894,-1.9926037,-1.3603643,-1.2536625,-1.1086459,-0.80058,-1.4920621,1.3053662,-2.4084828,-1.4284294,-0.65752625,-1.5345302,-0.8076507,-1.5196862,-0.6697237,-0.59343004,-0.88361484,-0.3031459,-0.938162
-1.691285,-0.38514724,-1.5349028,-1.2307115,0.2130754,-0.1722426,-0.977762,-1.1028575,-1.3190911,-0.24628153,0.07181606,0.04983705,-0.69388974,0.92666465,-1.0707716,-1.0579568,-1.0168167,-1.3876427,-0.92411137,-0.89801645,-0.8537036,-1.3397124,-0.47534707,-1.0172597,-0.17023897,-0.9734386,-2.1035352,-1.7273959,-1.485508,-2.1234663,-2.0131633,-1.0149643,0.714788,-0.41079307,-1.476189,-0.9201997,0.05404114,-1.9980998,-0.2093269,-0.48015797,-0.5072594,-0.616251,-1.5940503,-0.6464043,-1.1425394,-0.8375137,-0.81876034,-1.0162729
-1.6312661,-0.22233605,-1.0275939,-1.1911734,-0.03164814,-1.1742272,-0.95814246,-0.31267357,-0.83531976,-0.20114557,0.47451204,0.16156356,-1.2866764,0.5270015,1.6697454,-0.56833816,-1.1361191,-1.2584935,-1.1411282,-0.64495414,-0.54784256,-1.211523,-0.63430274,-1.4098052,-0.5517009,-1.4203757,0.94087046,-1.1334203,-1.7197815,-1.9368335,-1.601688,-1.1008042,-1.9571435,-0.8991979,0.04324894,-1.3460109,0.92067516,-0.30542848,-1.2330604,-0.600316,-0.28612345,-0.9659021,-1.5706434,-1.7297363,-1.0860033,-0.8399002,-0.5866202,-0.7690468
-1.4778693,-0.89766693,-1.1995863,-1.2126896,-0.092565544,-1.286018,-1.4993365,0.68672717,-1.001602,-0.45502803,0.48333508,-0.62226737,-1.3006179,1.8378338,0.664579,-1.13705,-1.325081,-1.2818102,-1.6731203,-0.89561194,-0.9520401,-1.5060943,-0.05842548,-1.5940152,-1.2526897,-2.0074768,-0.16421881,-1.1265813,-1.8133557,-1.929038,-1.8204759,-1.1911513,-0.42813054,0.7046501,-0.4379771,-0.66533005,-0.717719,0.74342346,-0.6359208,-0.45699412,-0.535376,-1.3397075,-0.8930491,-0.8496658,-1.4604582,-1.0058868,-0.9757998,-0.8709633
-1.5439949,-0.8191954,-1.2219707,-1.603199,-0.7074007,-1.0545157,-1.4950067,-0.0033533024,-0.3638056,-0.22717652,0.012385524,-0.2874416,-1.5821184,0.5947045,-1.3131211,-1.2923869,-1.271608,-1.7269622,-1.3544902,-1.311115,-1.2436261,-1.5305407,-0.25523376,-1.0964826,-0.37222648,-1.4803733,0.15461257,-0.76901907,-2.115405,-1.3041598,-1.5225149,-0.9282948,-0.7161488,0.97780806,-0.68391466,-0.95666105,0.28875604,0.08472314,-0.62079275,-0.57506573,0.07818593,-1.3069502,-0.94394445,-1.1323823,-0.64258647,-0.69859254,-0.9485261,-1.0091153
-1.4319777,-0.48229703,-1.5337929,-1.5984666,-1.7825642,-2.5975466,-1.2946846,-0.84237874,-0.7197145,-0.572945,-0.6116518,-0.080640264,-1.3735636,0.86613727,0.20454422,-1.3977045,-1.1270143,-1.2828069,-1.7095591,-1.1914032,-1.1796347,-1.4127431,-0.559267,-1.3299657,0.21004452,-1.8511959,-1.373631,-0.31591445,-2.006711,-0.40671617,-0.7148083,-1.3249565,0.22163624,0.33149162,0.1952135,-1.460589,1.0452955,-0.724267,-1.0114053,-0.7358139,-0.1861187,-1.3269836,-0.84796685,-0.7838594,-0.6010411,-0.68236446,-0.83194655,-0.9121676
-1.6669949,-0.25842682,-1.6702662,-1.3547455,-1.1250297,-1.8225874,-1.2206042,-0.4240907,0.017681116,-0.16114536,0.16325918,-0.2903427,-1.5380985,1.7510862,0.19949152,-1.3918337,-1.0031233,-1.2040642,-1.8548393,-1.2536044,-0.73033,-1.507039,-0.5682778,-1.3769025,1.0570053,-1.3242081,-0.39572772,-0.29837376,-0.7933652,-0.039654188,-0.85085106,-1.3839769,-0.25775912,0.06148263,-1.2530624,-1.5849898,-1.7795341,-1.4101971,-0.5499167,-0.8841147,-1.2701808,-1.4631262,-0.57614374,-0.13847438,-1.7464609,-1.1517708,-1.3559273,-1.1808507
-1.0582836,-0.4204326,-0.99651474,-1.0618016,0.20030774,-1.3969082,-0.73965555,0.41685924,0.25016788,-0.19313379,0.79089224,0.3430808,-1.2460779,-0.4736497,0.007708852,-0.4215507,-0.729472,-0.851538,-1.6039379,-1.1020824,-0.56117785,-0.9183591,-0.66786706,-1.2960895,0.37125358,-0.4246145,-0.028138096,0.47180405,0.2837229,-0.0032023455,-0.16686828,-0.6572534,0.089490764,3.620678,1.0328429,-1.1231543,0.7503925,1.4009533,-1.3508668,-1.1851262,-1.0830572,-0.6629654,-1.7361305,-0.1816575,-0.47703576,-0.31411678,-0.57899845,-0.9117842
-1.5560715,-1.3451005,-1.1950672,-1.3051649,-0.5227213,-1.5828464,-0.98496705,-0.38353032,1.0880933,-0.97940344,0.5945884,0.3467838,-1.7919173,0.6633966,0.55981046,-0.5666719,-1.0558014,-1.3199356,-2.1672876,-1.3720549,-1.0976317,-1.2656984,-1.3080504,-1.426289,0.50368756,-1.7900174,0.9373126,-0.01660914,0.080895595,-0.19402553,-0.2547322,-1.0841879,-0.012766723,-0.079954304,-1.0587091,-1.3921919,0.30803818,-0.6602768,-0.78933245,-1.0775104,-1.4311532,-1.5593224,-0.9587863,-1.4842116,-0.52179796,-2.0501819,-1.1991426,-1.2479855
-0.46110213,-1.2364446,-0.7633683,-0.5542466,0.12927257,-0.8585639,-0.98107696,0.6499866,0.47300312,-0.8176418,1.0817523,0.77517486,-1.1740652,0.027073456,1.5991474,-0.48019716,-0.75946015,-0.74641734,-1.7976267,-0.83067113,-0.26323742,-0.87667686,-1.485462,-1.792827,0.93136775,-0.9695252,1.464867,0.43856308,0.37123725,1.1683254,0.030516112,-1.0587363,0.38725725,-0.4682818,0.63775873,-1.3999573,0.10413073,-1.2956884,-1.6571051,-1.3364145,-0.112979904,-1.4553354,-0.90600485,-1.4072924,-0.63224214,-1.1205782,-1.1864266,-1.3804178
-0.3580628,-0.57377046,-0.5576011,-0.73416215,-0.019422503,-1.1296433,-0.94495004,0.25598818,0.07843503,-0.37361896,0.6875131,0.7739484,-1.2476147,1.0384687,2.146336,-0.45215088,-0.38175339,-0.73762465,-1.9154893,-0.9781134,-0.7753477,-1.2289517,-1.4172657,-1.9281372,0.67466646,-1.0584912,0.48526224,0.9178197,0.30146113,0.7586631,0.038109984,-1.3182966,-0.02385101,0.09765792,0.61847764,-1.0653766,0.9250292,0.009315484,-0.81917065,-1.3414645,-0.06713137,-0.53256816,-1.0705644,-1.1587595,-0.06837323,-0.66433954,-1.1666375,-1.479778
-0.5567587,-1.970725,-0.86014706,-0.8767409,0.2659829,-1.879251,-0.8418123,0.5139884,-0.18071963,-0.5406044,1.5673847,-0.19668299,-1.5079652,2.2120914,-0.040181894,-1.3233453,-0.7978667,-0.6892471,-1.9350538,-1.5432268,-0.46919578,-0.9462565,-1.1078585,-1.8194996,-0.04109358,-0.86298376,-0.5776121,-0.4598073,-0.6568723,-0.11929195,-0.43867263,-1.1159405,0.2468233,1.1980088,-0.6413183,-1.1716751,-0.6246746,1.0886935,0.16820538,-0.8623497,-0.25255775,-1.0460956,-0.79141307,-1.9664851,-1.2002951,-1.1097969,-1.5214114,-1.2888064
-0.15809086,-1.2172679,-0.9519838,-0.89712894,0.7360677,-0.45065996,-0.8612965,0.10768475,0.42828184,0.007865044,0.14304946,0.26208675,-1.6523929,0.48559618,0.94211763,-1.0484419,-0.50979936,-0.9184265,-1.4908712,-1.2323385,-0.6219026,-1.0237408,-0.44569105,-1.4277816,0.025130253,-0.39861012,-1.4916439,0.077797115,-0.60909975,0.29948336,-0.63729453,-0.81973916,0.48444268,-1.2509661,-1.1960794,-0.9814486,-1.8680233,-1.1539974,-0.13811646,-1.0973074,0.25371906,-0.8497929,-0.44646272,-0.33927464,-0.52265996,-0.13813502,-0.015968453,-0.8646364
-0.42833552,-0.85340685,-0.5870153,-1.2684884,0.50495493,-1.4643534,-1.0803246,-0.023677232,-0.74606335,-0.10843783,0.15640053,-0.0130666,-1.5227848,-0.08453667,-1.0575507,-1.4338174,-0.7360838,-0.6562478,-1.4797438,-1.015915,-0.77449745,-1.0107465,-0.10932386,-0.8663094,-1.3944002,-0.7953446,-0.18248768,0.1560941,-0.5521198,-0.10408538,-0.86032933,-0.76589864,0.2256444,-1.5649844,-0.30968377,-0.69482315,-1.1269609,-0.08532029,0.93877405,-0.6361406,-0.94959843,-0.725141,-0.90377855,0.4381707,-0.16222873,-0.27127245,-1.2935818,-0.5997558
-0.9985837,-0.41698077,-1.2799006,-1.1790948,-0.7399221,-1.3309728,-1.3538476,0.3843176,-0.9167061,-0.12223101,-0.5259186,0.00075474946,-1.916677,1.1409638,0.033291858,-0.655903,-1.2296606,-1.5317076,-1.5879601,-1.4094625,-0.87666,-1.1105757,-0.27924448,-1.381072,-0.24094349,-1.8224128,0.88165516,-0.5979744,-1.2407913,0.002360586,-1.1937847,-0.659451,0.5414476,-0.5364081,-0.64814085,-1.0672537,-0.15443985,-0.5694627,-0.73253965,-0.92245245,-0.7839809,-1.4840618,-1.000962,-0.095166944,-0.31114867,0.04598885,-1.072257,-0.56778616
-1.3035545,-1.3316767,-1.3174809,-0.90912515,-0.42919216,-1.452883,-0.734683,-0.6653827,-0.81181586,0.253677,0.1386879,-0.09788157,-1.8822075,1.3522377,0.96572345,-1.0741835,-0.95340794,-1.3794909,-1.5600808,-1.1608938,-0.59395665,-1.050038,-0.4650697,-1.546608,-0.9941112,-0.40409812,1.6842947,-1.2404141,-2.0966375,-0.6128923,-1.0276195,-0.9920692,-0.38122028,-1.2991614,-0.99493325,-0.7378157,-1.0590161,-0.6672514,-0.5849368,-0.9106927,-1.8519413,-1.1716199,-0.68319094,-0.017501967,-0.6786443,0.2688579,-1.1645607,-0.73025495
-1.1122414,-1.0131497,-0.8467481,-0.7452504,0.1274056,-0.5543976,-0.42276663,-0.43980747,-0.72705287,0.09895869,-0.9799879,-0.6571509,-1.2679781,1.5011804,0.6741451,-0.93438804,-0.9877679,-1.6356535,-1.7105781,-1.1986954,-0.72999436,-1.3331959,-0.50125766,-0.95695424,-0.36884198,-0.4218126,-0.16124876,-0.95924026,-1.6383859,-0.36327407,-1.0269727,-0.9902304,0.32582358,1.503041,-1.250452,-1.4710287,0.2078224,0.2264857,-0.76852095,-0.9949787,-1.2770369,-0.62133455,-1.5222836,-0.7789867,-0.77697814,-0.6461462,-0.77937806,-1.180595
-1.4246407,-1.4400641,-1.6674119,-0.85173047,-0.8353182,-1.6324636,-1.5548462,-0.7467367,-0.604641,-0.03110801,0.22287284,0.0023821779,-2.0006552,0.43278742,-0.31744096,-0.9527326,-1.5572547,-2.3545537,-1.8925961,-1.7590393,-0.87211794,-1.745642,-1.2164224,-1.088468,-2.0222867,-1.6154431,0.5524905,-1.351634,-1.9266095,-1.4530963,-1.3806783,-0.8403919,-1.3636642,0.619281,0.8955319,-1.1634983,0.78039503,-1.2110608,-0.7938876,-1.2646942,-0.3136817,-0.9048395,-1.7697722,-1.4787421,-1.0030807,-0.064659536,-0.66356266,-1.7654126
-0.6329103,-0.09515538,-0.6259435,-0.230129,-0.18073466,-0.08360468,-0.56906724,-0.33696315,-0.7916886,0.437273,-0.28524992,-0.16776665,-0.9685659,-0.46050087,0.46694475,-0.8529433,-1.0794306,-1.0670835,-1.4184824,-0.48917496,-0.089744605,-0.670637,-0.6115405,0.08003417,1.5037044,-0.38788882,0.75284487,-0.869401,-0.5051121,-1.0198098,-0.816313,-0.016549062,-0.7459131,-2.0020065,-0.04743145,-0.3699878,1.0371362,-1.1117673,-0.03727682,-0.9947417,0.3880488,0.07998299,-0.70038277,0.12427888,-0.060951415,0.076985,-0.55801415,-1.3614373
-1.3782479,0.09757166,-0.7171724,-0.49927318,0.44554317,0.2090382,-0.84620976,-0.4888532,-0.45720977,-0.16569418,0.4827857,0.2579828,-1.3094548,-0.67858183,1.1566274,-0.84592,-0.6705433,-1.6093823,-1.4213763,-0.90601826,-0.35566697,-0.9203642,-0.897914,0.09046635,-1.4113638,-0.24054618,-0.71609056,-0.56986845,-1.3708127,-1.2335801,-1.0307977,-0.2386608,-1.2746186,-0.063479565,-0.4248363,-0.54455495,0.19969976,-0.5511662,-1.1585485,-0.9830293,-0.2390243,-0.40048644,-0.98540896,-1.4356585,0.37188983,-0.27416432,-0.035071816,-1.368611
-0.8008448,-1.0619355,-0.64050525,-0.33520585,0.5365128,-0.05184232,-0.61656004,0.7462118,0.18813772,0.5364958,0.80780584,0.39763504,-1.2699906,1.2027519,0.6031678,-0.19261768,-0.69102925,-1.3991053,-1.3499388,-0.670221,0.34101158,-0.4848984,-0.9030165,1.1519371,0.0131269265,-0.54643905,1.1634073,-0.18226883,-1.532398,-0.77231425,-0.08398259,0.7293248,0.29959735,1.122778,1.020325,0.1250949,-1.1134963,-0.90706545,-1.1578798,-0.637326,-0.16068204,0.48501152,-0.7644503,0.53052837,-0.40624464,-0.20043615,0.7905462,-0.6668747
0.095930025,1.2841566,0.17471448,0.49982348,0.45123443,0.5902395,0.2341487,-0.072460495,0.07577621,0.7545747,1.0904588,0.72729546,-0.5220914,0.3980341,0.37603623,-0.835938,-0.0015536054,-1.1665441,-0.66724545,0.22403109,0.64447856,-0.20638692,-0.5336459,1.5710903,0.30915418,0.94321984,1.1609323,0.38055605,-0.42624626,-0.058337584,0.067866705,1.3000208,-0.042432033,-1.4751607,0.6673626,0.75751203,0.48066247,1.5005813,0.2649078,0.37358528,0.5123066,0.297041,-0.1311034,-0.15652327,0.2302025,0.7130237,1.290682,-0.3383103
-0.27776414,-0.41218656,-0.1981824,0.30163848,0.705082,0.62494236,0.15167911,-0.41286442,-0.06896965,0.3554824,1.0064902,0.67547715,-1.0174342,-1.5521855,0.31909856,-0.21497996,-0.13574176,-1.3945844,-0.66278905,-0.24125667,0.4759753,0.0029112026,-0.6371797,1.6290596,0.34883642,0.08715978,-0.744043,-0.16702296,-1.145011,-0.28279456,-0.09655467,1.1056478,-0.78166485,-1.2927097,-0.3441524,0.98751694,-1.8066096,0.3437414,-0.36198634,0.16468385,0.51818,-0.040096775,-0.7408888,-0.15480788,0.15617354,-0.122047335,1.2979316,-0.33407643
