x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0644542,0.7549754,-0.49987626,-0.67252076,-0.5208558,-0.0075580566,-0.7600285,-1.3639957,-1.1222346,-1.6084484,0.52097845,-0.571708,-0.912955,-0.04399094,-0.921995,-0.2598758,-0.10585905,-0.3317866,-0.81943184,-1.0992928,-0.67913973,-0.31854343,-0.98759997,0.11687096,1.4314213,-1.1300737,0.7056485,1.0920573,-0.2585133,-0.19726323,-0.54830027,-1.2101454,1.6872628,1.3677738,0.082389645,-1.2119961,-2.9613516,0.0447164,-1.0350258,-0.7130139,1.1334152,-0.0077822455,0.20629267,0.2229641,1.1196045,-0.08256941,-0.46925786,-0.30715948
-0.8103343,-0.3419841,-0.73728514,-0.7196108,-0.012850473,-2.213167,-1.2363595,-1.5273114,-1.1944531,-1.3221043,0.60872865,0.7550784,-1.3148668,0.5403353,0.096653014,-0.02780028,-0.9145103,-0.562523,-1.4024913,-1.6839979,-1.0103287,-0.27371138,-1.2891924,-0.041081548,1.1786957,-1.9846023,-0.38104737,1.2552598,0.92289114,0.40636787,-0.80242085,-1.4102459,2.2595243,-0.06548176,-0.923912,-0.93767923,-0.5154365,-1.5759131,-0.99837416,-1.148487,-0.6991957,-0.8446516,-1.0860006,-0.20094559,0.34419596,-0.34076118,-1.0949215,-0.34638783
-0.646139,-0.2619962,-0.2124629,-0.5872232,0.07685227,-0.9357294,-0.82419837,-1.1597389,0.042949975,-0.99315405,1.2592528,0.35375926,-0.6614004,-0.46021754,0.14837928,0.34100384,-0.6820121,-1.0633907,-1.2740276,-1.2716625,-0.71278596,-0.39467677,-0.8801721,0.13588628,1.3812747,-0.8648088,0.21688436,1.6193678,1.2499248,-0.3539899,-0.7433941,-1.452182,1.9858363,1.5557307,1.218377,-0.76190376,-0.3675414,-1.2400202,-1.2236813,-0.5745447,0.06703266,-0.15542874,-0.5563651,0.39401725,-0.7096654,-0.6258576,-1.1926582,0.062818706
-0.46561426,-1.2995236,-1.127129,-0.56486815,0.22805116,-2.9570477,-1.0530965,-0.93496704,-0.023106826,-0.43229705,-0.29706883,0.24437737,-0.5608252,0.2146818,0.3815569,-0.055933166,-0.6995651,-0.77896863,-2.4921873,-0.9647446,-0.34897283,-0.3157783,-0.77329093,0.27607706,0.5283797,-1.124181,0.6569311,1.3196868,1.3335012,-0.7021531,-0.23078667,-0.932024,1.3297473,-0.9054941,0.09278439,-1.0516201,-0.48108238,-1.5665538,0.22474363,-1.245565,-0.24295114,0.2190764,-0.7550823,-0.48636672,-0.023445776,-1.2853924,-0.48577502,-0.2133557
-0.5048049,0.24479324,0.033786837,0.02613753,-0.15724827,-2.0272806,-1.0789791,-0.26723582,0.15281837,0.65308034,1.3550485,1.0767041,0.009217446,-0.64778167,-1.3627541,-0.37772903,-0.5259936,-0.76924217,-2.077006,-1.2474674,-0.033809807,0.11392351,-0.6736331,-0.4633606,0.4279096,-1.0379051,-1.069801,1.1329246,0.3169963,0.35524297,-0.17500466,-1.3121843,-0.073110595,-0.005389445,-0.5008685,-0.50062335,2.002136,-0.22514187,-0.36300573,-1.4086096,-0.9904779,-0.8820496,-0.6643616,-0.90910065,-0.7113883,-0.11980296,-0.23027982,-0.16496275
-0.6341453,-1.588861,-0.79444116,-0.7996809,-1.8296711,-2.244071,-1.3988585,-0.3735299,-0.6494715,-0.28695086,0.8059791,1.5091671,-0.45126593,-0.8347733,0.19882397,-0.5414541,-1.0652498,-0.7844205,-2.0520055,-1.7008969,0.02690067,-0.080926254,-0.9937872,-0.34426942,0.4805628,-1.3435537,-0.008021903,0.71982914,-0.8385978,0.016258474,-0.045093227,-1.3257424,-0.092637666,1.2998668,0.34720707,-0.754204,-0.3649374,-1.9944793,-0.99683523,-1.0645729,-2.2770543,-0.985782,-1.4133773,-1.3522499,-1.6236262,-1.2630336,-1.0330058,-0.8090303
-0.66984487,-2.021051,-0.16825846,-0.38288295,-0.24193968,-2.1519046,-0.5742268,0.27986747,0.053994253,0.16685149,0.52016026,0.502784,-0.43189764,0.20383473,-0.4993205,-0.41888896,-0.73967034,-1.0940373,-2.2351224,-1.3544943,0.24181986,-0.20325577,-0.92089283,-0.61243224,0.8581812,-0.60303473,0.2443402,0.46742004,-0.931597,0.19284618,0.07286493,-1.5293807,0.9868127,-1.743115,-0.66542184,-0.9165689,-0.12398836,-0.38068932,-0.59195423,-0.8933488,-1.6972781,-0.8364061,-0.94668597,-0.0717561,-0.8205522,0.14033708,-1.3388641,-0.4848266
-0.86529136,-1.6156034,-0.020046858,-0.72658086,-2.2382374,-1.9438062,-0.9073984,-0.24882585,-1.0895195,-0.57851964,0.8444678,0.61618257,-0.6335147,0.31408325,-0.393376,-1.4524052,-0.91467816,-1.0018985,-1.6944106,-2.1967616,-0.5248901,-0.3959303,-1.219521,-0.7898683,0.07317139,-0.8792842,0.1810997,1.5121292,0.09887144,0.37266052,-0.09722482,-1.4539796,-0.54938567,-0.19381791,0.093914255,-0.7556809,-0.67606914,-0.89436793,-0.92077917,-1.4107459,-0.77707183,-0.9093183,-0.72086954,-0.6865285,-0.26312202,-0.5679662,-1.0136884,-1.1091102
-0.13536543,-0.115232036,-0.41017222,-0.5318881,-0.45628127,-2.694951,-0.6007286,0.6643269,0.9505913,0.075369686,-0.6837629,0.956029,-0.17170897,0.43231645,-0.8052282,-1.1535314,-0.37087044,-1.1113529,-1.863045,-1.7363579,0.17579465,-0.10662356,-0.8532072,-1.2884351,-0.011038371,-0.9718371,1.7622796,2.0624275,-0.8856436,0.32429233,0.45830464,-0.90079653,-0.29744008,0.27893746,-1.2584872,-1.015701,-0.6614804,-1.1727055,-1.0950427,-0.91226417,-1.2184172,-0.50618565,-0.46582913,-0.089249775,-0.65228695,-1.2578692,-0.99917334,-0.96010065
-0.50294673,-0.5804709,-0.4906975,-0.5921957,-1.9829103,-1.8715007,-0.4222954,0.47225398,0.6510903,0.04513417,0.59008086,-0.8982819,0.014856812,0.25364092,-1.5289688,-0.68342125,0.0034322583,-0.909488,-1.5872123,-1.4721972,0.021340653,-0.0061570313,-0.838588,-1.0912437,0.5177751,-0.5479834,0.7609647,0.7242895,-0.21901253,1.0263828,0.60544217,-0.79630977,0.52331525,-0.9826979,-1.1286658,-0.91235465,0.24465112,-0.3175744,-0.78919286,-0.97229666,-1.0055743,-0.58014786,-0.124748714,-0.49837357,-0.64010215,-0.71260184,-1.4134281,-0.9725868
-0.59337807,-0.09140331,-0.14494553,-0.72165084,-1.5218325,-1.7479265,0.25354233,0.13052718,0.4416145,0.40152222,-1.0581841,-0.21812339,0.45620525,-0.81214505,-0.5616199,-0.66304916,0.13824166,-0.5229289,-1.919921,-0.7741884,-0.24386397,-0.22268544,-0.3604432,-1.0388043,-0.73315996,0.504301,2.398898,0.77255255,0.05093791,1.0918865,0.45601422,-0.5202919,1.1107762,-1.59504,-1.9084525,-0.5943795,-1.0548109,-0.49847984,-0.557405,-0.6040498,-0.63120544,-0.076154836,0.42825976,-0.36612,-0.6808763,0.41621786,-0.6630132,-0.98230904
-0.9362963,-1.1957469,-0.53625345,-1.316099,-1.2167143,-1.6191456,0.27143726,0.15390919,0.1751158,0.73296684,-0.75402445,-0.083826445,-0.087468505,-1.7966081,-0.11658881,-1.4829218,-0.1489115,-1.4098667,-1.1687542,-1.3887216,-1.0227569,-0.7943308,-0.6831586,-1.6978158,0.5132762,1.660187,2.1771445,-0.005642131,-0.9008362,0.2394914,0.2008438,-0.71079284,-0.81658196,-0.9238519,0.66374964,-0.88322943,-2.189248,-1.0389163,-0.48850152,-1.1747603,-0.006365286,0.57462,0.20118077,-0.5442633,-0.21987593,-0.061664198,-1.4696758,-1.2920142
-1.3398587,-0.3049438,-0.89901143,-1.6798569,-0.22826593,-0.58591735,0.09135285,-0.9782372,-0.09041688,0.22209789,-0.7009788,-0.55069315,-0.37943208,-1.1256559,-1.2866777,-2.1987998,0.032494534,-1.291845,-1.3147482,-2.0494988,-1.7263443,-0.97572356,-1.2084703,-1.8726541,0.4384017,0.1786046,-1.5005004,-0.8017544,-0.78093415,-0.26674548,-0.40843967,-0.95950335,-0.6870026,-0.23703453,0.056560967,-1.4148488,-0.47813326,0.30833516,-0.91245615,-0.89064664,-0.3289388,0.35220838,0.27739727,0.09049677,-0.8745349,-0.47986126,-1.8590668,-1.3718287
-1.4252785,-0.06976987,-1.0319064,-1.2384514,0.49737415,-0.73762435,0.91272354,0.23507436,0.47365075,0.73714656,-0.5362853,-0.043193907,-0.34544033,-1.6925062,-2.0257974,-1.4271549,0.5518848,-0.98413,-0.9012627,-1.6784185,-1.5171078,-1.3353753,-0.4479856,-1.7228423,-0.8578759,0.5549969,1.8574543,-1.2222075,-0.99489385,-0.097488195,-0.04996043,-0.08421662,2.3140354,-1.5427287,-0.97005564,-0.7015462,-0.76937413,1.7021829,-0.4032771,-0.73118067,0.5702282,1.3110305,1.1323463,0.45483536,0.2553567,1.4398621,-1.5260857,-0.91461706
-0.8795937,0.060190476,-0.19472481,-0.72156584,0.6028626,-1.061277,1.1622823,0.6854245,1.0901461,0.5362506,0.95308167,-0.7271944,0.39740026,-0.34647384,-0.65439254,-1.6129982,0.93732363,-0.5850551,-0.39361784,-0.8007976,-1.2498591,-1.207368,0.059109807,-1.0620788,0.4730593,0.98916274,0.38079625,-1.2735585,0.2778028,0.5504073,0.5007495,-0.123016685,2.0390592,-0.60489786,0.02060871,-0.15635864,1.6225471,1.2243813,-0.31001142,-0.10390664,-0.6367539,2.006121,0.7436267,0.741931,1.1385058,0.6545868,-0.64134204,-0.55491877
-1.3818084,0.7198909,-0.61480784,-1.1624613,0.86645836,-1.7681233,1.4594784,1.235529,0.5608823,1.01803,1.3538893,-0.80386066,0.056510333,0.9479746,0.092025064,-1.6890541,1.1238967,-0.7009033,-1.049342,-1.1113099,-1.2976916,-0.9638519,0.38012728,-0.7952451,0.80098087,1.6786976,2.069107,-0.8678588,-0.25277767,0.4026087,0.14217488,0.36989146,0.104539394,-0.28318164,0.30158317,-0.021307312,-0.8863662,1.4968394,0.118516564,0.677575,-1.1417803,1.804956,1.3343277,0.36031255,0.5189282,0.7102825,-0.4876283,-0.028875755
-1.6739928,1.1107697,-1.4903374,-1.728307,-0.5045332,-1.7123197,1.6417919,1.1033444,1.6848401,0.4731167,0.79155856,-1.1079062,0.09979733,-0.55808234,-0.39326918,-1.4905717,1.2761658,-0.5939122,-0.7960123,-0.95900434,-1.2592212,-0.999983,0.443007,-0.82898635,0.3402132,1.4865142,2.3534591,-0.7385092,-0.7424917,-0.5211797,0.67470443,0.4294015,1.6770097,0.601361,0.93184364,-0.0052775964,0.05477826,0.8225737,-0.48373312,0.57388747,-1.3789294,1.505494,0.8431239,1.9670578,1.2212278,1.1979986,0.26101446,0.13928732
-0.5035098,0.79548824,-0.5572576,-0.7286208,0.049111,-1.2811745,2.2918916,1.7253418,2.0738964,1.2512851,0.81678593,0.5587848,1.5911567,0.5381056,-0.491453,-0.9032735,2.2340643,0.48007447,-0.24001591,-0.39629474,-0.22890098,-0.020535728,1.5664963,-0.3962557,1.290895,2.412331,1.2045132,-0.1837886,0.38599464,0.5794157,1.3150283,1.636927,-0.046473403,-0.64087236,1.1074696,1.2910025,-0.12938462,1.5319966,1.314021,1.4915377,-0.122292355,2.3268607,2.6639748,1.5995127,1.5325147,2.2246735,0.7190309,1.1888276
-0.50767666,1.1941104,-0.80970156,-1.1992239,-0.032537825,-1.2673181,2.1232004,1.1420009,2.364494,1.5115397,1.0436274,-0.42559385,1.6695634,-1.0597899,-0.98415196,-0.7789345,2.4116092,0.7429245,0.29473788,-0.06641572,-0.29766533,-0.31537274,1.7561426,-0.21791345,1.1581453,1.9837377,0.8147045,-1.7781861,-0.45424187,0.6264368,1.6205647,2.0123641,-0.29393655,0.68840057,2.564971,1.1068183,-0.21883067,0.5149985,1.2824411,1.5745206,0.103647135,3.693355,2.8605056,1.0072576,0.94527173,1.9756974,1.5246247,1.2916749
-0.88657594,2.1886902,-0.5758967,-0.92739356,-0.24831124,-1.0236968,2.273068,2.152713,2.1658537,1.9594096,2.0526524,0.5456869,1.2039462,-0.23881656,-0.08543913,-0.90452075,2.6267595,0.6097426,0.798808,0.3332052,-0.22248244,-0.4803959,1.8221016,-0.4586634,0.29581872,2.4941554,1.9422075,-0.8427742,0.47981325,0.30565307,1.1154966,1.7432303,0.43490243,-0.680788,2.2452195,1.3532308,-0.24556096,1.8346522,1.4469078,1.461704,0.21157534,3.0247612,2.1450865,0.84468406,1.529918,2.3590422,0.9421005,1.1712501
-0.27821985,0.7315458,-0.62483126,-1.1045338,-0.062677376,-1.2734486,1.8825787,2.0105846,1.5899062,1.6408075,2.9427338,0.7957691,1.7884568,-0.34804064,-1.0502605,-0.75576293,2.6919537,1.0984749,0.75384796,0.66887814,-0.4971718,-0.15798132,2.3612554,0.1256159,1.0888944,0.83422476,2.151307,-1.2745116,1.5302198,0.023776844,1.7837354,2.1158183,-1.6298665,-1.0542428,0.5519383,1.8035595,0.48550606,0.8268134,2.0910544,1.9860209,-0.9761419,2.7549767,2.0634503,0.109023675,1.2216023,2.498699,1.7243187,1.865141
0.035586916,0.7120278,-0.76701754,-0.5107656,-0.82053316,-1.6207412,1.0808368,1.3765377,1.1584222,0.7287197,2.041266,0.48357382,1.6324602,0.09331503,-0.5120652,-0.15834795,1.9983578,1.0333601,0.7425965,0.573761,0.4486443,0.29015473,1.9798908,0.61252284,1.1008807,0.33248574,0.6303123,-0.4722616,0.8195814,1.4704365,1.4728545,1.922315,-2.4277973,0.9494181,1.0608063,1.399587,2.0107636,0.87688935,1.817738,1.8497792,-0.9645943,1.4196422,1.5530614,0.19520938,0.88916665,1.3422632,1.3837216,1.6643199
-0.22759861,-0.25437263,-0.70535654,-0.67141575,-1.1380006,-0.6397055,0.5584784,0.76399165,1.1472996,0.565812,1.4978216,0.19838926,1.2232368,-0.54069686,-1.0528948,0.008148836,1.5373906,1.0907227,0.5378703,0.14908665,0.22109243,0.42649424,2.5272176,0.47468823,1.3162334,-0.368354,1.2564114,-0.66344595,-0.035233192,0.86818373,1.3981763,2.0803454,-1.1876994,-0.35344654,1.4376158,1.5372576,-0.6328991,0.7873366,1.2154666,1.8122041,-0.94380856,0.5954653,0.62057173,-0.45504913,0.87378585,1.2868458,0.95729196,1.8222274
-0.30513528,-0.156144,-0.5392379,-1.1644589,-1.0357338,-0.59742236,0.6391191,-0.24999046,1.6106372,-0.055246383,2.9159043,0.959056,1.3024602,-0.9251355,-1.9921201,0.38765177,1.2888503,1.2952683,0.003826872,0.08943053,0.18262203,0.6193531,2.047116,-0.09750827,-0.15032752,0.20749135,1.2379819,-0.19472976,0.20242015,1.2539388,1.2632068,2.0596929,-1.4010546,-0.58714634,0.4992641,1.7984198,0.6880225,-0.110911064,1.1047746,1.4783736,-1.674211,-0.6437647,-0.5186726,-0.5307244,-1.3041993,0.5885931,0.86807764,1.6912318
0.18593037,0.92620695,0.122871466,-0.48560557,0.31793287,0.45948786,1.3395184,1.1123478,1.4495682,0.15697524,0.79547906,1.3374393,0.95138043,-0.7890649,-0.5493736,-0.52451897,1.36533,0.64375806,-0.40677127,-0.37467477,0.2757523,0.30962124,1.980121,-0.18905064,0.105209984,1.4034408,0.5528556,-1.3822458,-0.8797714,1.1595519,1.3542999,2.029957,-0.23365508,0.9593212,1.1187005,1.2870246,1.3055485,0.06291493,1.1501179,1.3730247,0.43345907,0.61180186,1.402938,-0.60618585,0.014257229,0.97135025,0.7521599,1.6826491
-0.15496075,0.22771,-0.120281145,-0.8055884,0.58177924,0.31126595,1.1559665,0.03301254,0.26602876,0.5453853,0.38140994,-0.14279602,1.2971708,-0.6852342,-0.10444934,-0.700301,1.1203339,0.26326665,0.1767694,-0.9620086,-0.6074318,-0.088852964,1.4995877,-0.35872346,0.9372975,1.5017903,1.701913,-1.0768083,-0.52238667,0.08458166,0.6117648,1.5909559,-1.3835369,-2.210447,0.7691207,0.3987736,-0.14268701,0.87432957,0.39328513,1.2798537,-0.2401628,-0.10092214,1.0996733,-0.23625359,-0.054332275,0.47194448,-0.17595309,1.4453151
-0.6374675,0.96001416,0.25047308,-0.20587024,1.2726264,1.0393587,0.96750224,-0.11574545,0.4951649,0.2985125,0.65335375,-0.60244435,0.3977114,-0.004067655,-0.08106037,-0.895679,0.8321734,-0.16656348,-0.4075275,-0.84661263,-0.2134883,-0.32016563,0.9761176,-0.58459646,0.76302946,1.2914807,1.0510925,-0.106018685,-0.384868,0.3410207,0.44248623,0.762692,0.48982555,1.3660222,0.5331148,0.21427436,0.77853525,-0.03787695,0.38496208,0.45993888,0.32724893,0.6351177,0.19511425,0.69935477,0.042172432,-0.13594574,0.12315499,1.0628994
-0.45148084,1.3512124,0.0008446709,-0.84655845,0.66260475,0.4207738,1.3155553,0.5194659,0.29905716,0.34351185,-0.8268428,-0.14553203,0.4971976,-1.6210963,0.0060163387,-1.3613545,0.7124361,-0.029686552,-0.05779264,-1.4412426,-0.5622976,-0.42586747,0.57952935,-1.2756274,-0.1338744,0.887899,1.4744118,-0.4917803,-0.20518555,-0.16343056,0.06616059,0.5908549,0.4204761,0.33424664,-0.29082686,-0.1056307,0.71218014,0.009079269,0.35567972,0.2865238,0.4775091,0.5856758,-0.09906606,0.7212664,-0.29013833,0.11129862,-0.71052206,0.7522485
-0.3741694,1.2028517,0.23628262,-0.55560315,0.8663152,-0.32020965,1.4979101,0.69877285,1.0885795,0.68506867,0.33344394,0.41342738,0.72471684,-0.5038469,1.6821184,-1.6896639,0.699733,-0.080275044,-0.50686574,-1.3086793,-0.70628566,-0.9668014,0.7242246,-1.4208778,0.64984995,2.196257,1.3003156,-0.4560214,-0.8245318,-0.14654556,0.010879636,-0.055628095,1.6085361,-0.8065978,0.32634977,-0.475476,-0.47185856,1.3598505,0.81375015,0.26611128,0.9962799,0.83720905,0.6817913,0.8395892,-0.25565633,-0.062839344,-0.36347225,0.8239167
-0.55711544,0.6143979,0.56440914,0.014960017,1.1020265,1.0553147,1.3143789,1.6218697,1.7180251,0.81042635,0.90586567,-0.6157169,1.4060689,-1.0480088,-0.5612283,-1.3230217,0.99126977,0.10226374,-0.088957585,-0.18084604,0.18401203,-0.70134854,0.66140246,-0.29716158,0.1488011,0.78548235,1.629995,-1.2472159,-0.77932954,-0.19839098,0.353278,0.37365866,-0.59637433,-1.1376444,0.04829037,0.12321612,0.33281088,1.0125984,0.1509634,0.79088455,0.356794,1.176447,0.40698075,0.322083,0.11355845,0.8757306,-0.21234226,0.9889279
-0.38847172,-0.3836145,0.07894858,-0.57264566,1.2921705,-0.898359,1.1218692,1.1739832,1.2986037,1.7020875,0.4110009,0.4061508,1.3687713,-0.667909,-0.66329247,-0.799556,0.8809338,0.3998719,0.19177899,-0.019313132,0.011120033,-0.016332723,0.6671293,-0.4770746,-1.1879023,1.0346385,1.0439775,-2.3357658,-0.46837613,0.20500088,0.18457207,0.39610875,-0.2580768,0.31211624,1.0154083,0.093578875,0.45300302,0.9573229,0.6783708,0.2578769,-0.08114331,0.944987,0.21947274,0.019417616,0.5876175,0.72237414,-0.39225894,0.9962741
-0.5387589,0.36337805,0.089816675,-4.2500047e-05,1.0169055,-0.0758325,0.14297362,1.9001694,0.97675294,1.6092911,0.2401369,0.8022307,1.1425744,0.1913606,-1.0568109,-0.6561753,0.3067021,0.6527419,0.3579844,0.057349276,0.37579173,0.006931269,0.7995364,0.0968286,-1.0342809,0.27343127,1.6700207,-1.816728,0.44393137,-0.39581084,0.44721028,0.13275017,-0.40651345,-0.2634091,1.7223413,-0.06047574,0.5288643,1.3071347,-0.377376,-0.18354832,-0.6270933,0.6450308,0.12718149,0.9117372,0.606494,0.96912366,0.6316022,0.71963906
0.26954836,0.27480865,0.3695154,0.14025016,1.8136349,-0.8627102,0.39688748,2.4147978,1.8497732,1.3407782,1.6135604,0.83325815,1.6636907,0.4625075,1.310565,0.067934684,0.38226777,0.9519983,-0.005270542,1.2073927,1.2340784,0.5844387,1.031515,-0.026385833,-0.52325416,0.5488481,-0.65517324,-1.6921055,-0.46199182,0.36564338,1.2164435,0.7225533,-2.3359325,-0.7585981,-0.809389,-0.025797207,1.1453865,3.0003984,0.6952553,-0.17748664,-1.1426815,0.4338602,1.4383825,0.52085525,1.2536623,1.5545006,0.36424333,0.93270385
0.60824347,-0.17418517,-0.15632044,0.81408846,0.7918254,-1.2632451,-0.40182045,1.0721236,0.6000203,1.1134557,0.8309678,1.2748023,1.4430554,1.4559193,0.20996666,0.19756769,-0.0009326789,0.5566002,-0.43523222,1.5783122,1.9946561,0.80823016,0.8299546,0.14828627,0.75012726,-0.86596173,2.1778002,-0.16369803,-0.5836351,1.2393719,1.0708807,0.39408174,-1.1459146,0.42654088,0.39942935,0.060908977,1.0683016,0.918366,0.35481274,-0.4547536,0.118912555,0.33753946,0.58931524,1.1437154,0.2893643,0.23153453,-0.12795728,0.3268464
1.9786776,-0.5443087,0.8915783,1.0656037,0.24913453,-1.2111785,-0.25705117,1.1594702,1.3125982,0.978188,1.1870481,1.1320645,1.3310459,1.1132721,0.606511,0.68841034,-0.0435561,1.0108824,-0.1632035,1.4697831,2.7737534,1.714936,0.9685202,0.44454163,0.12935942,-0.71176034,0.82929736,1.1074207,-0.26742402,1.5202143,1.5281594,0.6864878,0.48286998,-0.7020426,2.2305088,1.245946,1.0761763,1.0843526,0.75126237,-0.09061477,-0.55732864,-0.47184497,1.1048776,0.8723319,-0.09935116,0.1919507,0.057059288,0.3027469
0.8712037,-0.439614,0.6803543,0.5068131,0.29498816,-1.9199142,-0.14483121,1.3630102,-0.36276412,-0.09704353,1.9692999,2.047752,0.8274311,-1.1790476,1.318041,1.0310217,0.07592006,0.8246486,-0.7219497,1.1227368,2.2811604,1.7407439,0.86181176,-0.35378462,0.552497,-0.6631461,1.0709869,0.3931955,0.16534336,1.726437,1.1760504,0.33103403,-0.56144196,-1.0938215,1.7562146,0.5512331,0.74264383,-0.50447935,0.15191709,-0.3164305,-1.6502144,-1.3871853,0.11039845,-0.76323694,-1.388669,-0.12614256,-0.39284062,-0.06444312
1.0635533,-1.5870249,0.4737478,0.15402018,-1.2600265,-0.8898352,-0.1106513,0.46741632,-0.665816,-0.2563783,0.48794428,1.0677394,0.22203544,1.231897,1.1234177,0.94706655,-0.2086216,0.55074984,-0.9319235,0.94720185,2.1701646,1.3608146,0.4491367,-0.6691761,1.5102324,-0.66186506,1.2475663,0.37245688,-0.07330006,1.4300252,0.6865623,0.31854686,1.0689913,-0.89552367,0.897202,0.15027365,0.059201933,-0.38040936,0.2788217,-0.2214338,-0.785972,-1.8358071,0.433618,-0.5420543,-0.13857727,-0.30389872,-0.24306338,-0.27275586
0.5744021,-1.805395,0.97717166,0.26724032,-0.72871846,-0.46717188,0.6108422,0.4511564,0.681325,-0.42724097,2.0695274,1.6938764,0.008595171,-0.42330733,0.36792225,0.23792383,0.010240814,0.2650598,-0.18476687,0.30101663,1.8707004,0.6486635,0.46608686,-1.4833761,0.69954675,0.60287464,0.42899743,-0.2609867,1.0090622,0.8546507,0.083553694,0.47481802,-0.9129293,0.15268971,-0.24235572,-0.61025167,0.49228275,0.9297651,0.5715368,-0.24204715,0.6546105,-0.5798699,-0.11822027,-0.09352521,0.50849116,0.44624594,-0.13374709,-0.56735647
0.3333458,0.12105949,1.6660852,-0.0891226,-1.0345883,-0.22741352,0.6296453,-0.24027036,0.89469105,-0.15697524,-0.25319374,0.3149313,-0.5260556,0.18301436,1.5214573,-0.124283604,0.28728375,0.25189194,-0.32441333,-0.071673185,1.0134357,0.25465038,-0.09502463,-1.92896,1.3736265,1.6925324,-0.7787664,0.15908521,-1.4684252,0.67984855,-0.61753863,0.032814648,-0.6530492,-0.7423624,0.44473687,-0.46960762,-0.861487,1.0258374,1.4052275,0.045772966,-0.54825956,-0.9833732,0.80293703,-0.75351036,0.3174543,0.50970376,-1.2325374,-0.9605613
-0.35091403,-0.676624,0.46580788,0.13047515,-0.8609817,-0.7018915,0.8249827,0.48793158,0.4051658,0.4908805,1.1915481,0.7977483,-0.9829998,0.36117765,-1.0671347,0.03212415,0.2999122,0.4683375,0.27264744,-0.6307884,0.51115364,0.107508406,0.15381788,-1.750663,0.18434241,1.8498403,0.49398184,0.42647648,-1.2279382,0.3822151,-0.61264753,0.17482023,-0.32052222,-0.05965442,0.37235782,-0.82328534,0.43308082,0.007959359,0.16431494,-0.31423953,-0.18718447,-0.17253733,0.60009336,-0.59100807,0.5062939,1.1367674,-0.855754,-0.8650119
-0.9010472,-0.7541372,0.08531176,0.028390033,-0.6555531,-0.40032506,1.1075037,0.39986828,0.96351546,0.6347436,-0.11614799,-0.2036284,-0.5094097,-1.2952318,2.446514,-0.7424587,0.87796795,0.6714522,-0.010632746,0.037338722,0.40436858,0.13309512,0.22700007,-1.3699942,-0.9793301,1.1208504,1.6536002,-1.1933488,-0.6789559,0.5984622,-0.6168944,0.10961164,-0.7912844,0.7650317,-0.1977939,-0.5919179,0.5688029,-0.048636083,0.21869643,-0.12954096,-1.1683397,-0.51541936,0.23681007,-1.4578532,-0.30626824,0.7346822,-1.1557279,-0.5032043
0.1680243,-0.23102286,0.99429035,0.6283632,-0.72220373,-0.9816236,1.162757,-0.48004797,0.45618358,0.23510893,0.56666034,0.2898998,0.2571162,-0.54813915,0.765677,-0.10834625,1.2456672,0.5925356,0.16285975,0.25659642,1.0659288,0.4491315,0.018964637,-0.82368505,-0.39985576,0.91351914,2.2225416,-0.1846273,-0.319591,-0.55153507,0.19559486,0.106513746,-1.3491713,-0.55511284,0.5480064,-0.30086237,-1.1711441,-0.054675598,0.5153346,-0.30315688,0.60253346,0.45578638,0.513961,-0.41575074,0.17565605,1.0668154,-0.55787694,-0.54107493
