x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6711541,0.047923673,-0.07425282,0.48228636,-0.1286293,1.171435,-0.22876894,-0.5160615,0.44177696,0.45191634,-0.8446454,-0.78640974,0.5804565,-1.0348105,1.2191978,-0.12738319,-0.06931546,0.60442936,1.4766419,0.47479042,-0.24650644,-0.14359583,-0.8766341,-0.43351102,0.6829029,-1.1997046,-0.57956076,-0.45940247,0.36546728,-0.92972416,-0.73488355,0.00932063,0.35982528,-1.2166066,0.5914231,-0.8206019,0.34736815,0.095429435,-0.3259752,-1.7283089,0.31791046,-0.39792258,1.0804231,0.31997415,0.7054906,0.31303602,-0.6847811,-1.6358651
-1.2191211,-0.30458224,-0.46373424,-0.0058360174,-0.60662776,-0.19447863,-0.9691672,-1.4391958,-0.112912305,-0.279175,-0.51713645,-1.4285241,0.43046808,-1.7616253,-0.708049,-0.06256198,-0.54037535,0.11890911,1.1900374,-0.19549824,-0.6144137,-0.3187833,-1.1914659,-0.20559701,1.1894819,-1.154582,-0.013833722,-1.0877763,-0.9684615,-1.812954,-0.32646576,0.3553075,-1.3024035,-1.2237573,0.16866396,-0.2665845,1.168004,-0.7870695,-2.033472,-1.4158771,-0.72463775,-0.79118675,1.1978209,-1.1343249,-1.4954404,-0.07576745,-0.5363673,-1.6255842
-1.6192555,-0.6856795,-0.50656796,-0.7099699,-0.913236,-0.7845679,-1.0510654,-1.3289087,-1.3699348,-0.44808742,-0.6566645,-1.8610905,-0.060067408,-2.180116,-0.57247955,-0.7768003,-1.0896175,-0.5896865,0.7441852,-0.26329553,-1.3799086,-0.8365482,-0.92347664,-0.51327103,-0.49148884,-0.88748616,1.1658607,-1.3664335,-1.2311482,-1.538861,-0.67094535,0.2737322,-1.3649101,-0.70399475,-0.22067331,-0.49693117,-1.9034444,0.7006348,-0.52492875,-1.3056756,-0.8742727,-0.7451564,0.88651067,-0.27951503,-0.08631102,-1.5026209,0.0662095,-1.3162435
-1.1773008,-0.031124752,-0.7144528,-0.45823252,-1.1440325,-0.12137987,-0.53374946,-1.0501683,1.0328753,-0.057097513,0.06513468,-1.1546597,1.2233894,-1.0671579,-1.5904912,-0.785423,-0.20310819,0.19814505,1.1952956,0.2735761,-0.24531336,-0.05228964,-0.72585756,-0.068314895,-1.5162522,-0.046478976,-0.79121554,-1.0180737,-0.084911175,-1.0450274,-0.16434118,1.3184499,-0.24147277,-1.3432555,-0.5110551,-0.032390468,-1.1885207,0.88952416,0.48102397,-1.1397376,0.59111005,0.10658929,0.7164855,-0.96263325,-0.8554683,-0.38654608,0.42974892,-1.1582302
-0.8076992,-0.247671,-0.087512255,-0.03364911,-0.5967044,-0.6245926,-0.4342983,0.095018,-0.33345705,-0.5735105,0.42840967,-0.96093404,0.6830979,-1.1690667,-1.714005,-0.27372512,-0.29605567,0.23629977,1.3431731,0.08270516,-0.5797935,0.12845935,-0.26349202,0.12931599,-0.46400547,-0.60074526,0.65009326,-0.42968315,-0.23648183,-0.52992857,0.3824117,0.68111813,-0.9555142,-0.6026481,0.57008195,0.25626424,-1.1237432,-0.24831958,0.12586461,-0.071445525,-0.9746406,0.6205563,1.2675105,-0.083629034,1.0828259,0.27746975,0.08260615,-0.70088226
-1.0377917,0.018397383,-0.18349901,0.07250331,-1.491561,0.13848433,-0.93289727,-0.525823,0.12066712,-0.5757872,-0.61962974,-0.9099284,0.16604091,-1.2968969,-0.2993105,-0.8272565,-0.9517191,-0.478839,0.9733255,-0.18850495,-0.29950416,0.0671681,-0.70943075,0.010990475,-1.6534418,-0.917259,0.18787271,0.0789598,-0.8335111,-1.0581783,0.6812479,1.0049032,-0.60133314,-1.1432438,0.04226037,0.7929946,0.33867407,0.9534822,0.21833462,-0.7432772,-0.24563575,-0.17858663,0.7292269,-0.02133161,0.020769028,-0.09975847,0.35837525,-0.7450738
-0.44759846,0.14096618,0.69525546,0.61612046,0.71861154,0.0598509,-0.5939306,-0.5104195,0.29627794,-0.17186171,-0.43521196,-0.85732454,0.5714509,-1.1298562,-1.3374232,-0.59303033,-0.49307275,-0.24256685,1.5271921,0.24533072,-0.22490546,0.3683782,-0.91583127,0.4362784,-1.4305446,-1.6026204,1.493423,-0.33649832,-0.7646594,-0.21004076,1.0301919,0.77828056,-1.835165,-1.9297804,1.3704307,1.1135459,0.19680244,-1.5641087,-0.43027315,0.032451157,-0.27558166,-0.2349715,0.110927396,0.5360517,-0.4053711,0.6312353,0.65279156,-0.8225349
-0.29952228,-0.55029285,0.38538828,1.0823183,0.32541454,0.3280171,-1.0531701,-0.8226087,0.026756862,-0.19175658,-0.20215236,-0.5293722,1.6247693,-2.0205398,1.8213527,0.3660337,-0.5611931,-0.15121087,1.7948638,0.9590867,0.22666368,0.35791454,-0.9078309,0.1541434,0.45190006,-1.6073678,2.767879,-0.5604439,-1.7045453,0.15655126,0.6102852,0.799881,-1.0041384,1.0313774,3.0276902,0.45520827,-1.5598963,0.08608954,1.6840981,-0.018861407,-1.8083237,-0.6680625,0.011256715,0.22306988,-0.30084616,0.090488665,1.0037923,-0.3967621
0.26663452,-0.12745465,0.58208907,1.2283502,0.9436728,0.7801225,-0.524167,-0.3938187,0.40019795,-0.092178725,0.10532761,-0.18162493,1.2650179,-1.5059645,0.17918026,0.6385351,-0.6330337,-0.39317036,1.592373,0.8806529,0.8407634,0.46057308,-0.4487081,0.320404,0.0080904765,-1.5294205,0.72809845,-0.64303654,-1.2719852,0.20463118,1.2841964,0.25842988,-0.5912016,-0.46554825,-0.13832888,0.22629136,-1.4464781,1.4430352,0.8432865,-0.26498687,-1.1689864,-0.9818345,0.47586215,-0.0016974085,1.0526099,0.027617294,-0.13259985,-0.2932669
0.19899128,-0.19045815,0.6058984,1.0203041,1.514342,0.7891605,-1.3328512,-0.4644777,0.5364297,0.2712326,-0.059493095,-0.2662615,0.90103364,-0.17507973,0.22562326,-0.08449538,-0.6713731,-0.37398255,1.2391535,0.8395097,0.8485916,0.32397214,-1.245859,-0.47318345,0.8198955,-1.4172019,0.1335808,0.25125763,-0.9036884,-0.18518469,0.5820625,0.4582775,0.64312106,-0.20038995,0.46324295,-0.101746626,-1.1572682,-0.017908247,-0.18452215,-0.71077305,0.0016636609,-1.2364311,-0.21416566,0.40894875,-0.3721547,0.5092389,0.08811189,-0.93660855
0.18153235,0.36242843,0.7787899,1.6795112,2.0651913,0.59067804,-1.0965148,-0.13410881,0.9904439,0.69851965,0.74317783,0.48046702,1.2904361,1.3463886,0.39675808,1.0310206,-0.7183866,-0.4224904,0.31333935,0.8700373,1.3757014,0.7725622,-0.7756588,0.31338668,-0.8495606,-1.2087924,0.34317258,0.8818418,-0.8422036,-0.2902517,1.4083576,-0.38572216,0.95498836,0.9820448,0.9063661,0.28475538,0.72717446,1.5755806,-0.07781365,-0.28080186,0.31276825,-0.92667186,-0.42826483,0.6010346,1.0656903,-0.01858764,-0.33128864,-0.72442055
0.5358676,0.21720976,0.6214926,1.8499123,1.5434183,0.8337911,-0.79157907,-0.6860819,-0.24232422,1.097659,-0.017221685,1.2903476,1.0309845,0.5112667,0.55110025,0.53990066,-0.4321615,-0.07893224,0.6397729,1.40693,1.744718,1.3378578,-0.28181243,0.7756785,-0.9023154,-0.48561034,0.09967844,0.15113537,-0.22916585,0.52468216,1.1796412,0.011393639,0.83530366,0.12974295,0.55440366,0.4492033,-0.62185746,1.0884844,1.2679029,0.33569068,-0.10318479,-0.25699502,-0.599132,0.4414782,0.80816364,0.7507101,0.064079545,-0.3077837
0.7393657,0.01773387,1.1980761,1.7035387,1.9748145,0.93791926,-0.53710777,-0.8165637,0.16450107,1.6103724,0.9854151,1.0869185,1.2848526,-0.39847523,1.2258146,1.3818798,-0.51417965,0.06479677,-0.3571802,1.5503553,1.3230176,1.2750759,0.5059653,0.39156535,-0.41646257,-0.25133914,0.9298049,-0.010285784,0.3578199,1.1538718,1.3911556,0.6869415,0.3894835,-0.18550423,1.442471,0.94566655,0.80015206,0.34531242,0.107383475,0.20721057,0.5070385,-0.28054062,0.12400114,0.37494993,1.1202852,1.0006826,1.1186091,0.5059358
1.7226287,0.2647112,1.6794224,2.548447,2.3828697,2.2685935,0.25912818,1.0807066,1.3846744,2.4969232,0.33954793,2.263154,1.8826,1.5623466,1.8905786,1.812697,0.10578512,1.0670623,0.49892896,1.7717748,2.7460654,2.3725276,1.1507539,1.585633,-0.30930164,0.078421965,-0.7250727,1.5128636,1.3126692,1.215872,2.2417085,1.442514,1.7815278,0.88771135,1.1541989,1.7294847,1.2957807,1.3971682,1.2878946,0.70219004,0.16075124,-0.2353866,1.0428417,1.897272,1.47078,1.6154196,1.7103151,0.73298407
1.8791502,1.1428996,1.6214844,2.3861687,2.1507928,1.4105147,-0.036269885,0.8686848,1.2907917,2.3419812,0.7194508,2.588846,1.9907573,1.331213,0.717874,1.8154646,-0.15403223,1.2999939,0.79992527,2.2698483,2.4661527,1.9147639,1.0320972,1.596584,-0.14005311,-0.30848837,1.5581676,1.2843224,0.53669167,0.81178606,1.776377,0.52258825,1.9966727,-0.52058756,-0.685493,1.9819536,0.57552195,2.968891,1.536249,1.310338,0.7052788,0.19080912,0.5257861,2.1963198,0.6653356,1.5196236,1.4278547,0.8395933
1.1130276,-0.42353186,1.0490229,1.8879778,1.5319211,0.6169677,-0.2455158,0.16442323,1.1251357,2.3058133,0.34327298,1.6247156,0.6909328,1.732067,-0.5144321,1.6588808,-0.3503361,0.4784801,0.04798937,1.347801,2.103583,1.426154,1.0217062,0.17557088,0.7748828,-0.53710794,0.56476426,0.9536891,-0.16492803,0.9421289,0.5317673,0.084297106,1.2875743,-1.6795077,-0.39324573,0.8059404,-0.114373304,0.9232696,0.9443703,1.2464423,0.4505118,-0.49129775,0.5837094,1.4342848,1.0818413,0.6352218,0.02499685,0.48672506
1.5871799,0.079319865,1.1030694,1.5746732,1.3231852,1.1361073,-0.51328605,0.17149808,0.63034,2.0250344,-0.8066929,1.1792265,1.017341,-0.617195,1.1309485,1.010311,-0.5950605,1.362582,-0.2553287,0.95326596,1.8481389,1.8593782,1.0778272,0.58328587,-0.5587883,-0.7696159,-0.5988844,1.2428071,0.8428664,0.15902287,0.89126366,0.5461668,1.276286,-0.29726744,-1.4208856,1.2284462,-0.7625106,-0.32228753,0.96487635,1.4230826,-0.03421848,-0.7212419,-0.8362986,1.5661759,1.1929767,0.59684575,1.0284677,0.9085367
2.0734315,0.22272897,1.0374641,2.1196835,2.2254844,0.63539696,-0.32916042,0.08830136,0.6174428,2.281805,-0.7247954,1.7328914,0.9130111,1.723782,0.4824007,1.4533846,-0.5927282,0.5666335,-0.23897374,1.7138184,1.5198753,1.3675002,0.741669,1.5769949,-0.46641445,-0.2102631,0.49778476,0.6438244,-0.6899702,0.88185406,0.45777634,0.17668054,0.80669713,-1.0965583,-1.4609919,1.4368267,1.3299972,-0.12653537,1.5029508,1.6319885,0.86723995,-0.45901194,-0.24057905,1.8474897,0.113198236,0.18078521,1.173144,0.79144055
1.481736,-0.38378146,0.02608649,1.5385529,1.7034446,-0.13191928,-0.7486821,-0.3159505,1.886125,1.8180655,-0.55557483,1.2418534,0.34563527,0.27895728,0.11060603,0.5457935,-0.89258116,0.39617965,-0.5050578,1.210992,1.4216034,1.0826305,0.8914514,0.7113961,-1.5560076,-0.901457,-0.23910448,-0.35352457,-1.9271854,1.1418635,0.03996138,-0.2384752,1.5048578,0.98266363,0.38409635,0.88179547,0.48429996,-0.26779124,1.3284888,1.3258616,1.0173286,-1.2135313,-1.5292735,-0.30578688,0.077919014,0.28880486,-0.2294124,0.87542737
0.9466804,-1.0953983,-0.7109938,1.0734066,1.586926,0.18608832,-1.362091,-1.0276899,1.5536305,1.1501772,-1.4730749,0.24569026,-0.83727396,-0.4810796,0.12982987,-0.27715164,-1.2346673,-0.4698387,-0.55799806,0.919116,0.8237463,0.5558927,0.22133614,0.6684028,-2.0603898,-1.5070627,-0.29202104,-1.2593082,-2.4327524,0.56271243,-0.18869264,0.62310547,0.39288405,-0.29018554,0.048234116,0.4411187,-0.9108699,-1.703659,-1.093023,0.832657,0.48162982,-1.3715702,-1.6276368,-0.12707762,-1.1069001,-1.0168688,1.0459495,0.48761806
0.9675906,-1.487926,-0.4096588,1.214286,0.6030799,0.15676638,-1.2025034,-1.1304097,1.4182512,1.3121303,-0.97337615,1.1458924,-0.43328235,0.38442072,0.3156019,0.19186552,-1.1370165,-0.5404884,-0.0048484458,1.2093378,0.9193809,0.36594146,0.38792408,1.1361306,-0.95108545,-0.65276283,-0.21077228,-0.76550305,-0.6521413,0.93613636,-0.18688188,0.080024496,0.9481172,-0.3736556,0.50503695,0.75769264,-0.36317557,-1.0128108,-0.4558575,0.78640413,-1.0600166,-1.9606018,-0.74848294,0.53417695,0.22576356,-1.073136,1.3954632,0.64657015
1.0867174,-0.81235,-0.54478973,1.0118918,0.79863805,0.3637863,-1.2373853,-1.1468878,0.33334705,0.47364807,-0.60915637,0.5694187,-0.12828489,-0.7981809,-1.3824124,-0.76185167,-1.2009926,-0.5846342,0.040665485,1.0780356,0.97106,0.27466393,0.09176775,0.8993609,-0.043073453,-0.24745081,1.5398296,-1.304872,-1.1212302,0.97330385,-0.0760515,0.01484338,-0.41020223,-1.3912817,-0.32411462,-0.052485038,-0.32352528,-0.31755668,-0.41838092,1.1486915,0.013687392,-0.97092646,-1.593224,-0.30636954,-2.0346146,-1.7971895,0.122351944,0.8835558
0.85426986,-0.68950975,-0.68493617,0.5264508,0.55914533,-0.03865432,-1.0157807,-1.2305323,0.07158079,-0.13771185,-0.83344316,0.23002781,-0.5965765,-0.26616055,1.7859628,-0.30663463,-1.2083174,-1.017036,0.298555,1.179229,0.46069515,-0.28466892,0.08402773,0.21463054,-0.49735218,-0.35191548,-1.2564847,-1.3446364,-0.79264873,0.45018393,-0.57063603,-0.04462509,-0.2461003,-0.1565235,-1.8595229,0.47278127,0.5048496,0.24846171,-0.51470786,0.5229802,0.10728722,-0.7370158,-0.33920828,0.3292719,-1.8227752,-1.6216636,-1.1305851,1.0720453
0.21738407,-0.028651662,-1.507021,-0.274582,-0.5094222,-0.58096296,-1.0860368,-0.8038469,-0.6428522,-0.4411281,-0.37866113,0.25276804,-0.5897773,0.4173695,0.33903643,-0.9908063,-1.0416403,-0.75931215,0.3018499,0.73356336,-0.13385485,-0.5977187,-0.10166172,0.26442373,-0.7352031,-0.42059404,-0.57761234,-1.3408285,-0.3408173,0.01709146,-0.5788468,-0.033706184,-0.23684524,1.5021511,-0.90088093,0.16481186,0.44576937,-0.08552102,-0.34301,0.081617974,0.53044313,-0.4670142,-0.4844376,-0.43686733,-0.9843488,-1.4027184,-0.41829535,1.0283804
0.5015587,-0.25572363,-0.91873455,0.003023162,-0.80661404,-0.0038860398,-0.54471993,-1.496914,-0.5437995,-0.46617132,-1.4762602,-0.13285676,-0.34577033,-0.47550154,1.4563754,-0.99658614,-0.58507574,-0.5231504,0.631971,0.6032033,-0.025284858,-0.55394334,-0.5287593,-0.38986537,-0.86210537,-0.30428356,-1.15158,-1.3066009,-1.1068532,0.035278827,-0.50863343,-0.008909193,-0.012199844,-2.226979,0.53013116,-0.48700085,0.17167522,-1.4645575,-0.66152847,0.17690517,0.94624496,-0.61675113,-0.18294379,0.07339391,-1.3877274,-1.001259,-0.6154168,0.4960213
0.41576633,-0.46916342,-0.66328865,0.19721532,-0.49245656,-0.67861444,-0.69190407,-0.91274595,-0.1846031,-0.573614,-0.87633544,0.0961893,-0.5718787,-0.058979694,-0.3467059,-0.7516098,-0.5912247,0.13401087,0.24013464,0.70100474,0.23313141,-0.72239393,-1.2760854,-0.5801232,-0.005787569,-0.20074576,-0.28539643,-1.1464053,-0.06360053,1.0312703,-0.2599675,-0.72234094,-1.1663471,-1.3557004,-1.0502912,-1.0221195,-0.33044103,-1.789505,-2.0950866,-0.6288372,-0.012723225,0.4062938,-0.3521934,-0.027715893,-0.42227232,0.2521579,-0.24952644,0.3191636
-0.0068617687,-0.9011098,-0.7588719,-0.4632273,-1.5652655,-0.8397379,-0.9356287,0.37966898,-0.3312021,-0.62243277,0.11167102,1.0597034,-0.968283,-0.2105988,1.2751399,-1.3044634,-0.68085676,-0.88810503,-0.46951392,0.089195944,0.13305947,-1.0722529,-1.0604299,-1.73608,1.9360176,-0.06264263,-1.1718205,-0.57011694,-0.19212714,0.011472031,-1.1659669,-1.2444545,0.55432165,-1.0472257,-2.262873,-1.3664047,-0.91913587,0.3588959,-0.4804454,-0.99883336,0.28894764,-0.17224479,-0.92721653,-0.6403537,-1.3696072,-0.5303481,-1.9420785,-0.057220016
-0.03836906,-1.423294,-0.6157853,-0.8418849,-0.89282924,-1.5699012,-1.2289671,-0.522599,-0.9137757,-0.92367584,0.028585838,0.87458515,-0.86345774,0.9460813,-0.60789454,-2.010173,-1.1253548,-1.7095635,-0.83087677,0.04273449,0.37759838,-1.8275859,-1.1522924,-1.911216,1.2438273,-0.1132812,-0.5334407,-0.3541811,-0.9579591,0.1506287,-1.2211012,-1.9343077,-0.26923794,-1.7927836,-0.27821225,-1.130105,0.7027388,-0.37357578,-2.03074,-1.0500665,-1.4076651,-0.5131829,-0.9107968,0.14833324,0.29812697,-0.8757804,-1.5720688,-0.8573844
-0.520723,-1.0479572,-0.8646591,-0.7965375,-0.9793113,-1.2332877,-0.9979592,-0.12407864,-1.1906391,-1.2099912,0.4007416,0.3662408,-1.4257679,0.4854819,0.10697179,-2.0223541,-1.4439822,-1.610284,-0.97108907,-0.24306941,0.18748052,-1.8527273,-1.5395538,-1.6842706,-0.71917367,-1.0980432,-0.5651998,-0.3442455,-1.569136,-0.8505858,-1.4499425,-1.7424356,-0.218861,-0.52045006,-0.9682355,-1.5689361,1.3044418,-1.2863888,-1.7505981,-0.9197585,-1.6560231,-0.7455485,-0.9533197,0.48056927,-0.8997724,-1.2064435,-2.2235944,-1.6188983
-0.5724096,-0.20035051,-0.60212237,-0.6018196,-0.7871142,-0.5451054,-1.003243,-0.76556206,-0.37778598,-0.80710065,1.4515343,-0.13224031,-1.48131,1.0309005,1.0617226,-2.08983,-1.1689949,-1.4180471,-1.4779906,-0.45376867,-0.19895081,-1.7192225,-1.4962853,-1.1261679,0.50759405,-0.21514611,0.9048423,-0.41160643,-0.50309426,-0.41851926,-1.4913712,-1.3168515,-1.0521314,0.26873362,-2.2813716,-1.3140236,-0.92934483,-0.62321514,-1.4789093,-1.8629084,-1.1591557,-0.24331968,-0.5320792,-0.95804775,-1.7765723,-0.9787809,-1.4667364,-1.2274712
-0.1955807,0.29927415,-1.0126171,-0.5542376,-0.981552,-0.39095917,-0.63687235,0.6904701,-0.37316608,-0.4559005,0.58383673,0.73613465,-0.9368084,1.5817877,-0.2695599,-1.7258483,-1.0215743,-1.0377975,-0.8670523,0.01940954,-0.023484778,-0.91151386,-0.5238123,-1.3008097,-0.25665292,-0.1765342,-0.61481553,-0.8902674,-0.7802345,0.021638302,-0.7956373,-0.3531237,-0.2273448,0.009625868,0.289116,-0.5280219,1.2715096,-1.2942871,-1.964883,-0.97395855,-0.49261376,-0.361578,-1.0594608,-0.12188406,-0.9151734,-0.79122347,-0.47974262,-0.8772133
-0.5289246,0.64182734,-0.8935993,-0.70671016,-0.49912545,-0.61702657,-0.5429289,-0.5330322,0.35960892,-0.4137306,0.030151445,0.4360825,-0.027512133,0.52737194,0.2501606,-0.496561,-0.39526778,-0.9996703,-0.51106715,0.076486565,-0.3639722,-0.9609367,0.28235686,-0.9050933,-0.47305045,-0.7948899,-0.9950194,-0.9367723,-0.3905761,0.27973568,-0.8894217,-0.84260714,-1.1930256,0.8089511,0.5889581,-0.57231826,1.0541247,-1.1538231,-0.16867658,-0.8323126,-0.6883208,-0.0068261423,0.6498537,-0.11707051,-0.7666725,-0.10256823,-0.53875846,-0.8023854
0.4168626,0.72389174,-0.5926966,-0.42558235,0.37940577,0.7753827,-0.3305933,-0.3179207,0.10559748,0.23824695,-1.2952164,-0.24840721,0.4730646,-0.20283327,2.5177221,-0.25376856,0.129687,-0.05797751,0.13174456,0.53611785,-0.42437956,-0.42276058,-0.28801394,-1.2184602,-0.7482024,-0.06906287,0.19830245,-1.0811453,-0.75994354,-0.949707,-0.6466563,-0.16008064,-0.9057683,0.38139066,-0.67629915,-0.091998294,2.294217,-0.60122573,-1.1371206,-0.7824835,0.5842286,0.2555883,0.93896073,0.10903949,1.225607,0.7305855,-0.13155496,-0.772184
-0.27390233,-0.15906195,-1.344074,-1.2915474,0.0827741,-0.497472,-0.15282607,-1.0643628,-1.4572177,-0.4291239,-0.7739501,-0.92385566,0.31366533,0.026222311,-2.2744288,-1.5612442,0.025501769,-0.2804179,0.9482297,0.2646565,-1.4186312,-0.8337961,-1.1278652,-1.0422766,0.31772542,-0.06754824,-0.8815645,-1.0130621,-0.59312916,-1.0699767,-0.95317256,-1.0678531,-1.5040865,-0.15975504,-2.8968673,-0.5513139,-0.28743166,1.0609114,-1.1449308,-1.1398171,0.81922066,0.38327867,1.0727562,0.5234605,0.6704224,0.20417586,-1.3329511,-1.2415531
-0.89056826,0.20933808,-1.0973045,-1.0439373,0.5030734,0.79083854,-0.18014044,-0.17749828,-0.81609803,-0.38951525,-0.98932916,-1.4289807,-0.56652033,-1.0313107,-0.90377134,-0.8335635,0.05266125,-0.11173095,0.6851673,0.066415384,-1.7448436,-0.84812987,-0.92366594,-1.9402539,1.1261367,-0.48425394,-0.9822745,-1.2597021,-0.846843,-1.7118275,-1.8789966,-1.1554416,-1.1463647,0.23944347,0.3946226,-0.9410393,-1.8238474,0.34831744,-1.0425936,-1.254469,-0.5245069,0.7434038,0.52370316,-0.35921723,0.30785513,0.064336285,-1.54024,-0.9299913
-0.90067816,0.3095284,-1.0930096,-0.40952018,-0.05180384,0.480132,0.3115628,-1.6295452,-1.2259482,-0.42048296,-1.6903975,-1.4962425,-0.6753756,-1.44652,-1.7312237,-0.22001182,0.48757917,0.5813212,1.546142,-0.29551914,-1.5407019,-0.93963677,-1.4869359,-1.5127915,0.9547671,0.24005848,-0.44727504,-1.6667346,-1.010675,-1.3735658,-1.6906786,-0.90834206,-0.48368174,-0.46554825,-1.2031214,-1.4248167,-2.4919746,-1.7155979,-1.3140575,-1.3877175,0.14759319,0.59846354,1.1773018,0.29185292,0.24029718,0.8997955,-1.6009237,-0.698272
-0.48617053,0.83059657,-1.0845927,-0.21913981,0.2984189,-0.09868186,-0.3614003,-1.0709898,-0.6747514,0.21441966,-1.4065366,-1.384619,-0.30204812,-0.86848074,0.7460706,-0.9166469,0.62649924,0.29024646,1.5397571,0.49041018,-1.4316714,-0.91532665,-1.4059851,-1.4334466,-0.4817621,0.22764751,0.29186058,-1.0739014,-0.074765675,-0.94933385,-1.5030475,-1.1350123,-0.63074595,0.9733815,0.69650775,-1.317195,-0.8416136,-0.43852872,-1.1857501,-1.4993759,0.5059231,1.1180575,1.4153104,0.6648014,0.86864233,1.5422698,-1.1056284,-0.5962193
-1.0501754,-0.3117904,-1.3247614,-0.46940506,-0.46081942,-0.7791216,-0.53683907,-1.8287606,-1.3362206,-0.5193364,-1.600213,-2.040889,-0.99516475,-1.778332,-1.7991463,-1.3359044,-0.15204683,-0.06200833,1.5874733,-0.7473615,-2.2740047,-1.7530216,-1.5738039,-2.263445,-0.8829679,-1.6957592,-0.36799762,-1.5238936,-1.0304306,-1.8560907,-2.2162645,-1.5265895,-1.5773908,0.3587011,-1.2107164,-2.0959442,0.7537836,-2.3219607,-1.8232049,-1.9214793,-0.74127436,0.21246368,0.9450544,0.9068468,0.60352075,0.73012924,-2.1733193,-1.3378356
-1.1643487,-0.0186085,-1.0497435,-0.46696025,-0.7319226,-0.5278832,-0.4549408,-1.3087139,-0.7158904,-0.04786153,-1.1321503,-1.9815726,-0.38672334,-0.7480878,-0.97788465,-1.0776362,-0.2394622,0.36164162,1.6466961,-0.45259613,-2.2418125,-1.7246693,-1.5243104,-1.6825311,0.37137407,-0.6137666,-0.34160239,-1.0905557,-0.5623358,-2.0735462,-2.1650014,-1.1290306,-1.0233495,1.8209049,-0.1853416,-1.5021535,0.6858117,-0.5017558,-2.0347576,-1.1711291,-0.5510688,-0.22212635,0.5563654,0.78835756,-0.07091006,0.33270434,-0.8313864,-1.4719443
-0.8082676,-1.1957092,-1.0654242,0.0036015061,-0.5295889,-0.036416903,-0.34872824,-0.96938956,-0.06525594,-0.48058152,-1.0667458,-2.2970133,-0.2423184,-1.3552752,-0.8155973,-1.2142634,-0.09695684,0.32980922,1.2217059,-0.54612625,-2.1569366,-1.3726317,-0.7226148,-1.7661259,-0.35117817,-0.8607653,-0.6555144,-0.9130274,-1.3304365,-2.1613586,-1.6224945,-0.71466607,-0.75922996,-0.766391,-0.94049865,-1.7859731,0.7416975,-1.0145165,-2.329974,-1.581868,-0.16848348,-0.12741363,-0.015134521,0.36157334,-0.2748263,-0.27425173,-0.96034926,-1.5131363
-1.0213884,-0.14763145,-0.9166591,-0.39945173,-0.15794569,-0.5402184,-0.2052607,-0.6955747,-1.4729198,-0.7397323,-0.6539922,-1.7660657,-0.7494242,-1.1769142,-2.429949,-0.64877695,0.27573907,0.5939934,1.2938521,-0.32732397,-1.713405,-1.4020159,-0.48693478,-1.6414552,-0.6001043,-0.33688214,-0.98378736,-0.78955424,-0.99899995,-2.0066495,-1.4993634,-0.7435774,-0.7252246,-0.021245666,-0.3317539,-0.7170356,0.9516728,-2.0172768,-1.7068862,-1.6016567,-0.036184624,0.19336893,-0.04343142,0.16872747,-0.6753216,-0.30028406,-1.2726492,-1.053636
-1.245269,-0.17408146,-1.6801718,-0.8002967,-0.44716156,-0.38692594,-0.51194274,-1.4580472,-1.006201,-0.6272965,-0.95785505,-2.170321,-1.0178589,-1.3459784,-0.9274064,-1.3582332,-0.344457,-0.25697842,0.9267531,-0.66407007,-2.4685807,-2.1158383,-1.0594358,-1.8371489,-1.7599058,-0.8378197,-0.08145506,-1.6423113,-0.74564296,-1.3520441,-1.5763828,-0.73432004,-1.2650326,-0.12472375,-1.7138435,-1.8971301,-1.4284313,-1.2465115,-1.4512036,-1.9589902,-1.1583428,-0.44185433,0.57329476,-0.18012796,0.23138948,-0.30825704,-1.7192167,-1.7486794
