x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.055,0.5904634,0.95729446,0.9048061,0.00779944,0.5183089,0.43763554,0.8780696,0.12078755,0.3335356,0.47277907,0.3065433,0.8343388,0.37281215,0.32778892,0.59018135,-0.00014110396,0.2558507,-0.2663662,0.31683582,0.66737723,0.5828437,1.0847008,-0.10361839,1.4102721,0.86541194,0.35303783,1.038808,-0.52518564,0.22977388,0.0013980751,-0.30097994,0.61539984,-0.15474185,1.199162,0.35351217,-1.3623897,0.75061524,0.79537195,0.45399725,-0.17940481,0.13092446,0.31314772,-0.5900525,0.30156633,0.008977425,-0.33446503,0.8343978
1.0479318,0.60656244,1.2507436,0.71028656,0.37138456,0.5162241,0.63527495,0.07902326,0.57641345,0.4378348,0.10623443,-0.16024075,0.94751734,0.7507451,-1.3840513,0.28573,0.39546737,0.32736084,0.4176718,-0.0014188967,0.39553794,0.39045238,1.1610918,0.031131146,-0.093861416,1.2403936,1.1844628,0.6433392,-0.1601732,0.6921865,-0.21813512,-0.15363789,0.50696814,0.10942671,-0.6916896,0.34938458,0.34312668,0.23035315,0.4254689,0.51579934,-0.30601126,0.7995248,0.6288299,-0.018256063,-0.49657044,0.7470643,0.061529025,0.8347802
1.0844736,0.42273948,1.2401177,-0.030043287,0.19814466,0.713777,0.8284266,0.27082017,-1.3341311,0.38782203,-0.014175209,0.25949776,0.58687586,0.18931206,-0.60774004,0.43087125,0.4394683,0.57370687,0.23983216,0.04233681,0.3494236,0.902963,1.2130376,0.1294504,0.035814304,0.6997103,0.19789678,0.20869295,-0.09292533,-0.25126025,-0.08558343,-0.15932898,-0.52977437,-1.0700815,0.4709318,-0.11461999,-0.9409806,-0.12353295,0.7788069,0.27797323,0.9747404,0.44122058,0.43757817,0.1491257,0.9377791,0.55742687,0.13989003,1.0189767
0.24161008,0.3431215,1.1866455,0.10666086,0.5719832,1.043633,0.76287454,0.29094145,1.0328995,0.8407769,0.5723838,0.103740625,0.10062131,0.60569805,-0.72712743,-0.012685471,0.38135698,0.030414943,-0.13574761,-0.421374,0.0058162254,0.03631507,0.3657674,-0.44613358,-0.27521667,0.72470766,0.5756634,0.07384987,-0.5260978,-0.97096664,-0.42561653,-0.6109015,-0.1433358,-0.6167986,-0.7051689,-0.26324496,-0.6210378,-1.6710109,-0.5167118,-0.63431895,0.3573907,-0.13782807,0.8958286,0.637394,0.23948844,0.57261723,-0.9896817,0.68105197
0.49264434,-0.6293328,0.9834076,0.39050522,0.5669294,0.70169055,0.8330404,0.7913934,1.0622362,0.74575543,0.82626337,0.5340709,0.45488194,1.3312162,0.207159,0.52928597,0.5581367,0.20207427,-0.3399503,0.014994288,0.0874511,-0.028086754,0.7070139,-0.22957405,0.20385674,1.1518587,0.37070504,0.11687413,-0.024433669,-0.76988465,-0.85859513,-0.24012735,1.6695944,-0.39199734,0.54738903,0.13924265,1.1925223,1.7468373,-0.29303938,0.31943694,-0.7571246,0.3112475,0.07592329,1.4010123,1.0212696,1.0673445,-0.34371966,0.835216
0.8244309,1.3645618,1.5159545,0.16942114,0.5801714,2.0350604,0.8923398,0.5859243,0.8283409,0.9285224,-0.20088182,-0.05818962,0.5957927,0.24102257,0.06395628,0.49718863,0.76748794,0.16177948,0.6730619,0.65775454,-0.17673708,-0.088825084,0.7173677,0.14351231,0.107308574,1.3590503,0.31818303,0.8488686,0.26973775,-0.5941522,-0.7784093,-0.08074439,-0.37703815,-0.50395435,0.5428711,0.13757573,1.2453496,0.33845553,0.28557882,0.5998768,-0.6347002,1.1159682,0.7665056,0.25132415,1.4573424,1.2566686,-0.095993705,1.0102346
0.36786637,-0.14846152,0.95702577,0.27188456,0.6766804,1.0385618,0.36704102,-0.120985545,0.74521494,0.78997976,-0.12616335,0.41093373,0.38898727,0.7166589,0.7452823,0.58099973,0.42575768,0.20550096,-0.26896492,0.35146457,-0.20159453,-0.23457964,0.7039078,-0.26013485,0.45338812,1.1898822,0.3222068,0.87954235,0.65882456,-0.7473348,-0.6213648,-0.04993474,1.087423,0.89890915,1.0874302,0.39216864,-0.63723105,1.2639357,-0.17775288,0.38300958,0.009260246,1.3217102,0.5104381,1.8566445,0.32998466,0.47383705,0.20526251,0.6078074
0.42593595,0.9082462,1.0312369,-0.15452887,0.8933882,0.7006481,0.5070451,0.24743135,0.6199117,0.5359128,0.30178064,0.63225573,0.30656776,0.444189,0.64335954,0.41130596,0.7972609,0.16172945,0.1825583,0.18188722,-0.0023541865,-0.4250811,0.22576363,-1.010466,0.34558252,0.5722045,1.1365374,0.016222676,-0.24466836,-1.0781597,-0.9277025,-0.98836017,1.0009801,0.55600595,1.0187925,-0.78963965,1.1492223,0.50766116,-0.1748084,-0.4829159,-0.004306512,1.0561533,0.047361143,0.23706251,0.6633669,0.25783736,-0.7050468,0.023202421
-0.39364427,0.15416194,1.5929015,0.07615758,1.0376171,-0.13514854,0.85610974,0.96367097,-1.2095037,0.6242804,0.7207656,1.1466701,-0.1803003,0.72429293,0.7698915,-0.18823603,0.6797683,0.096647486,-0.4654057,-0.080915466,0.09690247,-0.502654,0.29369473,-0.98246664,-0.4652904,0.7410496,-0.6085862,-0.018095497,-1.3489099,-0.46334586,-0.7660567,-0.9537169,-0.20488805,-1.441968,-0.48309544,-0.42280805,-1.2040552,-1.3169922,-0.22656268,-0.06467732,0.284877,0.98997146,0.281963,0.58561426,-0.02612697,-0.16261965,-0.6060187,-0.0969806
0.1731,-0.04150032,1.9288547,0.21162549,1.177278,0.40936175,1.4762825,1.6026931,0.86787635,0.92078656,0.11979246,0.9802888,0.0633178,-1.7686194,-0.8893134,0.09368323,1.1262448,0.4060745,-0.07221636,-0.32331672,0.31147963,-0.13607247,0.78037447,-0.58663857,-0.013863602,0.26808092,-0.7486848,0.08792134,-0.09756883,-0.35428628,-0.34744823,-0.43737176,1.4704692,0.74406874,-0.5618365,-0.17346989,0.1472734,-0.9373737,-0.07167921,-0.03780158,-0.68264437,0.92896116,1.1083697,0.045211125,0.21162319,0.2878476,-0.37662506,0.26527599
-0.14912377,-0.19838719,0.6104465,0.22249283,-0.43407163,-0.73321676,0.79199475,0.86783695,-0.6055966,0.34546402,0.26017085,0.9744081,0.17715077,-0.5351694,-0.7621601,0.27396527,1.0185119,0.13631697,-0.275701,-0.6852121,0.14422855,0.337797,0.5080187,-0.84363127,0.95145684,0.14365399,-0.22876777,-0.08974354,-0.266725,-0.08451303,-0.12251739,-0.6232232,-0.6335058,0.6273798,0.13938549,-0.57133776,0.655902,0.030197926,0.14677258,-0.18694983,-1.1951442,0.6267884,0.48705503,-0.73192906,0.60589814,0.2053693,-0.5088366,0.13543491
0.39378285,-0.26563337,0.58042496,0.33084992,0.038316876,-0.23440398,0.82835096,1.514555,0.83457685,0.4202262,0.8224807,0.7962978,0.036976285,1.9973898,-0.16284175,0.8501568,1.3099856,0.297146,-0.85298735,-0.5360745,0.18130697,0.43162304,0.07825968,-0.9866354,0.65672094,0.29025772,1.5802296,-0.81126034,-0.9338415,-0.8406377,0.022847025,-0.6425966,1.1159103,1.3969486,-0.06402051,-0.8265657,-0.3202968,0.79810065,-0.26680997,-0.26886335,0.49793732,1.0262703,0.67630124,-0.16255884,-0.4947795,0.21095525,-1.1371659,-0.12918296
-0.45434707,-0.43902642,0.023303961,-0.42983463,-0.94834876,-0.2903285,0.43423188,1.588161,0.28587207,-0.36572337,1.2873559,0.51503175,-0.44870558,-0.5188646,0.5160337,0.3627124,0.5406398,-0.14146951,-0.86604923,-0.29773822,-0.7141148,0.061203536,-0.138034,-0.7709677,1.6634442,-0.14688362,0.96041155,-0.64409846,-0.027556976,-0.3078627,0.04282711,-0.72284424,0.08305057,0.80006367,-0.8743429,-0.5272996,0.161343,-0.4611484,-0.6922608,-0.39826337,0.17918077,0.420461,0.23918588,0.3023346,-0.35466307,-0.43935233,-0.4833737,-0.28917205
-0.006467574,0.6322143,-0.5402659,-0.602677,-1.1531994,-0.6399905,0.62912315,0.8338716,0.7665033,-0.11360388,0.89696026,0.2975436,-0.43847984,1.0629246,0.5332912,0.043606307,0.57951397,-0.19124396,-0.26195526,-0.12064458,-0.89777595,0.21666925,-0.38829324,-0.32985327,1.3138717,-0.022349047,2.294819,0.08579543,0.407495,-0.22658348,0.37521505,-0.10628411,-0.19201358,-0.06821917,0.7770089,0.042815804,1.2176234,-0.040367067,-0.5399244,-0.14763498,0.7519717,0.9958017,0.5426586,-0.25460845,0.26400882,0.35476506,-0.2860678,-0.10875523
-0.7336077,0.30497253,-0.83173645,-0.4642766,-1.6627142,-1.3572611,-0.16438437,-0.056580305,0.44911343,-0.085716836,1.1692358,0.84152395,-0.059841048,-0.6037502,0.20560583,0.49872318,0.025092987,-0.3028738,0.44160715,-0.60816985,-0.9642471,0.37143713,-0.035455495,-0.26895982,0.022461183,-0.7096361,0.9391736,-0.34685144,-0.43601936,-0.16687743,0.21197651,0.0021922044,0.13798167,-0.73437476,-0.13474344,-0.12498659,-0.81470835,0.89355797,-0.30819532,-0.54382515,-0.4099899,0.7929627,-0.3049273,0.3677546,-0.80219275,-0.2527644,-0.59356964,-0.108648516
-0.4278762,0.8105874,0.25111607,-0.10858708,-0.7737968,-1.0555786,0.06746818,0.54142535,-0.05778265,0.22317754,0.89096767,1.3098675,0.2697142,0.32515427,0.583407,0.6861408,0.4446656,0.25717634,1.0322973,-0.0492779,-0.30320537,0.8362642,0.42581952,0.18456766,1.4936553,0.49516705,1.0305874,0.4843013,-0.5046769,-0.18812506,0.850596,0.48976868,0.4785217,1.2110875,-0.25129107,0.22373123,-1.3558415,0.59184396,0.26843578,0.3039713,0.286271,0.6038821,1.1020446,0.40956306,-0.2407263,0.9362742,0.017809702,0.5607622
0.224702,-0.029754946,0.29381555,0.1366179,-1.1976879,-1.1402965,-0.11993503,1.1929158,1.3236558,0.2311839,1.3429219,1.290406,-0.3235425,1.8967648,0.1130021,0.10388787,-0.10258258,-0.096647486,0.0848679,-0.5576264,-0.22569032,0.27292997,-0.4311227,-0.46091104,0.022756726,-0.08476705,-0.35045302,-0.014451088,0.96192366,0.1456515,0.5478862,-0.36804193,-0.59713036,-1.4691111,1.016186,-0.639062,-0.16243434,-0.13100506,-0.69800526,-0.26980156,-0.679234,0.611054,0.45393088,0.025564404,0.2557651,-0.12405947,-0.6364798,-0.2548531
0.71309626,0.5826958,0.35876864,0.061897796,0.41674766,-0.5318604,-0.13183525,0.55011016,0.2415751,0.39390796,1.24489,1.3561333,0.047611058,0.8800843,1.7393142,-0.006035829,-0.01794372,0.038293812,0.53208274,0.25425097,0.10742707,0.595288,0.37364638,-0.004511009,1.0149043,-0.6664882,-0.0353744,0.70747066,0.59293103,0.04520818,0.7175134,-0.04828249,1.2040699,-0.14922123,-1.3681623,0.2272873,-1.1405209,-0.7767897,-0.3432401,-0.028313352,0.09817851,0.4208513,0.3886082,-0.03562447,0.27870524,0.17367755,-0.20040761,-0.05218544
0.32785982,-0.1402241,0.80589205,0.30767775,0.7430364,-0.14931984,-0.117060825,1.2596427,0.5401956,0.1608036,0.730959,1.7206063,0.41234285,-0.26756898,-0.14627455,0.13176522,-0.021095041,0.20500071,0.5795431,-0.19887564,0.5010609,0.67914116,0.7030744,-0.06721922,0.5568009,-0.43367487,0.26479504,-0.3890152,-0.9356658,0.43532676,0.4142019,-0.36566615,-0.6241463,-0.34957397,-0.4922306,-0.018526528,0.340826,2.173278,1.0931622,0.38367543,0.042069394,0.18893422,0.3443986,-0.03278398,0.79531866,0.69131875,0.21998733,-0.020632278
0.78059,-0.11310012,1.3705368,0.45260426,1.0690335,-0.4619336,0.10952234,0.2884048,-0.23248224,0.24305822,0.75277925,1.3355995,0.5887983,0.29716274,0.47906813,0.1999752,0.28820485,0.86022264,0.33608645,-0.17329715,0.5375162,0.51582515,0.8758568,0.015721126,0.64178264,0.70123905,1.3799613,0.10416932,0.19969825,0.3782685,0.5872269,0.14913468,0.5428532,-1.272373,0.042597596,0.3235554,-0.633898,0.33916295,0.84624106,0.90082157,-1.9490077,-0.290927,0.90647334,1.3587896,0.3154463,0.08814976,0.09162767,0.46207413
-0.16034964,-0.49825442,0.5442965,-0.44136322,1.0535319,-0.727892,0.13955022,1.1034449,-0.13286017,-0.1493891,0.24494044,0.5571063,-0.18120016,1.7050337,-0.27166754,-1.1506183,0.05867573,0.18774223,-0.28383902,-0.14330858,-0.042375356,-0.25449622,0.4133697,0.3829587,0.21821739,-0.6819043,1.0047528,0.9237308,-0.13388766,-0.09618946,0.22907196,-0.25907966,-1.0609384,0.7200474,0.14199199,-0.3133158,-2.1362755,0.20762733,-0.27474022,-0.23672141,0.12364419,-0.3374958,0.38766053,-0.18368499,-0.30103958,0.48948342,0.20582722,-0.34874776
0.070588954,0.52929354,0.7974156,-0.7918203,0.44230843,-0.123372,0.03101116,0.96577764,-0.2071697,0.29198903,0.020048365,0.7395053,0.6600512,1.0710927,-0.55734813,-0.62240654,0.24084094,0.27105817,0.26400688,-0.43452755,0.061208848,-0.36568022,0.6035768,0.92249614,0.16276298,-0.19913904,0.4790533,-0.047174834,0.30470222,-0.63128674,-0.268572,0.37063372,1.2467804,-0.28648108,-0.34596893,0.49524724,-0.059375398,0.81423867,0.40567037,0.7158995,0.31482345,-0.10677406,0.34318647,-0.8827117,0.6769308,0.12112399,0.7914571,-0.013179758
-0.1535125,0.11454088,0.23306404,-0.5695862,0.031027678,0.19310156,0.34132445,0.15684266,-1.2327887,0.13015759,-0.50481266,0.03590147,0.5325567,0.46231598,0.18455169,-0.5378538,0.28923962,0.39604458,0.06199255,-0.020439783,-0.29368475,-0.34105343,0.59893024,1.0820822,0.47857636,0.38107494,-0.099168226,-0.47276068,0.23330836,-0.32991335,-0.19360687,0.78263855,-0.56300277,1.29669,-0.051558975,0.97707987,-0.97260034,0.32634097,-0.030149346,0.90359086,-0.08239627,-0.20952305,0.6972821,0.8021424,-0.30817708,0.14899676,1.1020607,0.04933071
-0.5968647,0.06458389,-0.47594798,-0.24865492,0.47807407,-0.50334877,0.05884557,-0.7728629,-0.4619233,0.03086239,-0.73247206,-0.41882882,0.14156519,-0.966258,-0.72350335,-0.72601306,0.17816727,0.20755197,-0.20994718,-0.41124997,-0.009070542,-0.56080467,0.21884425,0.8311041,-0.58616704,-0.7865443,-1.7952473,-0.25280547,-0.512112,-0.57177603,-0.21061383,0.50453097,-1.5259725,-0.20245583,-0.26985922,1.0477728,0.005928691,-0.38744426,0.56763506,0.19121727,-0.23486671,0.02507739,0.053377703,0.39734304,-0.018647071,0.047395106,1.1281389,-0.11755952
-0.6088297,-1.3042376,-0.13452297,-0.2110505,0.30770126,-0.64644223,-0.6720597,-0.26381212,-2.332656,-0.48184276,-0.36009413,-0.03941039,-0.64896655,-0.8458724,-0.7845949,-1.1807207,-0.5559261,-0.5428167,-0.50312096,-0.746263,0.13834308,-0.94936717,-0.601203,0.3491106,-1.1242951,-1.1313398,-1.0510926,-0.7151897,-2.4386957,-0.6622358,-0.89505124,0.2228813,0.14472543,0.9534911,-1.175778,-0.19955309,-0.59033245,-1.6966548,-0.74392474,-0.23246911,-0.13066405,-1.2083008,-0.65529835,0.44595686,0.5146117,-0.6973322,0.47570363,-0.41974238
0.09742938,-0.43865055,0.09658686,0.43437704,1.3456099,-0.6700798,-0.61828184,0.54796046,-1.5931853,-0.17554505,-0.22969015,0.59092844,-0.5740732,-0.059376,-0.013357303,-0.47199672,-0.37437233,-0.5491198,0.057991926,-0.2834342,0.23167965,-0.16721213,-0.16078714,0.2690739,-0.93557817,-1.4014876,-1.014599,-0.6386318,-1.56381,-0.5793288,-0.4533126,0.16165076,-0.46405324,0.9101147,-1.1519223,0.22376299,-0.4127077,1.07112,-0.45800272,0.36539507,-0.14771585,-0.744857,-0.7569849,-0.4248899,-0.78667986,-0.662933,0.429068,-0.13877876
-0.15124884,-1.4659479,-0.35915947,-0.21973287,0.629908,-0.71490395,-0.75924397,-0.59065366,-1.5727264,-0.4178459,-0.7273356,-0.5584709,-0.6728539,2.0246587,0.82974046,-0.99808574,-0.23510271,-0.7485928,-0.7736246,-0.7497144,0.14647886,-0.5704867,-0.18982832,0.17834559,-1.1691504,-0.5366355,-0.97526747,-0.20598496,-0.39525053,-1.334238,-0.80966246,-0.121651135,-0.98238367,-1.8259801,-0.43220672,0.2992185,-1.6099789,-1.0043131,-0.24189928,0.17372382,0.35076913,-1.0056814,-0.7047532,0.2703199,-0.23440526,-0.95673704,-0.24800411,0.033500772
-0.13840608,-0.65836734,-0.1685751,0.07900378,0.5141556,-0.7076352,-1.0169643,-0.03860875,-0.802844,-0.07749408,-1.2143496,-0.39621574,-0.4421611,-0.26863712,0.6556814,-1.0700042,-0.7316005,-0.39236778,-0.25634757,0.18982537,0.112481646,-0.30642474,-0.06527953,0.05219289,-1.0254767,0.42125154,-0.2848738,-0.22071443,0.191351,-0.4138187,-0.565778,0.040042825,-0.07978087,0.13124633,-0.1410735,0.20242652,0.2688558,0.420295,-0.41934508,-0.19996399,0.31268263,-0.929693,-0.692676,-0.27978823,-0.18388961,-0.10522112,0.3969802,-0.20062223
-0.09488855,-0.08306328,-0.2738582,0.14639275,0.22375403,0.47052655,-0.6537304,-0.07584169,-0.6063953,-0.36556107,-0.6707542,-0.12225993,-0.59636533,-2.1733186,0.20443232,-0.62235534,-0.607335,-0.28641573,-0.17814736,0.113626786,-0.033616398,-0.49683896,0.030581629,-0.10143029,-0.41808432,-0.7381645,-1.6992102,-0.678695,0.23715031,-1.1210239,-0.5987301,-0.36270723,1.1096162,-0.09509937,-0.13260859,-0.009017196,-1.1202277,-1.0977366,-0.2476076,-0.13985676,0.14975709,-0.046495628,-0.70078623,0.6311213,-0.18565424,-0.03123574,-0.51873183,-0.060038153
0.08703507,0.93004566,-0.2540718,0.28306815,1.0512236,0.518647,-0.764236,0.24399182,-0.39483276,-0.057829786,-0.9339313,-0.15539975,-0.21592678,-0.19261071,-0.31087658,-0.4393879,-0.6849421,-0.37503424,-0.07874729,0.77038425,0.3506007,-0.39141187,0.25452703,-0.012433792,-1.2766873,-0.20340216,-0.9620371,0.2362791,1.8245095,0.65283823,-0.40814945,0.03998883,1.7157791,1.5792607,-1.439754,0.27400845,0.57823914,-0.3240861,0.25904232,-0.20884691,1.0806109,-0.4303163,-0.3263489,-0.046305895,-0.01627668,-0.00484496,0.25012812,0.13858311
0.49851137,1.1794548,-0.45611274,0.28260815,0.31848928,0.5693312,-0.8362676,-0.2884048,0.4503729,-0.39601773,-1.2511215,-0.27977154,-0.087205134,0.60274494,0.094122395,-0.40736732,-1.0533646,-0.32691061,0.47350955,0.8272552,0.24902447,-0.33064446,-0.1348016,0.50942254,-1.069378,0.18462723,-0.9640889,0.5031054,1.2699703,-0.006489316,-0.20305714,0.2239612,0.26055482,0.1830022,-0.2894452,0.4059167,0.72678083,1.5432776,0.27607697,0.19055143,0.5391852,0.08991757,-0.503584,0.52732503,-0.037294142,0.5931656,0.50490046,0.370634
0.62629217,0.77237576,-0.4520089,0.3163314,1.288244,0.26066175,-0.7235181,0.49589455,1.687708,-0.7439702,-0.6902252,0.22135448,-0.5628658,-0.043825142,0.6308996,0.62204844,-1.1890831,-0.78008324,-0.905987,0.88780755,0.5996251,0.097460456,0.56016654,0.30529678,-0.12795621,0.378319,0.5244871,1.777813,0.77154005,1.0781597,0.39071777,0.93501294,1.5740781,-0.31585872,0.07745017,0.4768636,-1.5641127,0.18927866,0.9793209,0.7053217,2.8740864,-0.4139233,-1.0790142,0.86664516,-0.48585102,-0.5718762,0.9671773,0.9823188
1.7005562,1.6947165,0.07826614,0.7603683,0.59749544,0.69856334,-0.300304,0.7690794,0.9922581,-0.50056034,-0.8997276,0.40511802,0.13907011,0.26081458,-0.32468256,0.6803863,-0.80354,-0.3802368,-0.4264595,1.114831,0.98913914,0.5297522,0.32392284,0.68035346,0.17051424,0.7179039,-0.69842786,1.738256,1.7912588,0.9171639,0.23234594,0.60083675,1.5194331,0.39140585,-1.0749935,0.587991,-0.76984495,0.23786946,0.58080393,0.5975767,2.4807003,0.1463173,-0.84372914,1.4818182,-0.10898528,-0.27413923,0.5769653,0.86507946
0.57376623,0.45121026,-0.9538502,0.18937333,0.94225013,0.4880505,-0.47933674,-1.1016822,-0.732528,-0.66414994,-1.2039372,-1.0270094,-0.7061489,0.16930014,0.99171937,-0.41634434,-1.2629039,-0.24694632,0.07652472,0.6687222,0.41731417,0.12665206,0.10783117,0.6162245,0.01934456,0.7529131,0.6566714,0.11249578,0.5548709,0.36572397,0.09490983,1.0974628,0.9568799,0.5156857,-0.47818035,0.21895276,0.3751003,0.04394837,1.4604279,0.965287,2.5563006,-0.8027448,-0.9993003,0.82415617,-0.5610187,-0.29497254,1.0706978,0.5959794
1.0115286,1.0822657,-0.20375088,0.2501499,1.0928692,1.2000526,-0.23349135,-0.08745011,-1.0789167,-0.62663364,-1.4376489,-0.7657897,-0.33393186,0.270365,-0.35546994,-0.15552491,-0.93363786,0.057203103,0.43593106,1.0130923,0.531423,0.37169883,0.5143067,1.3112103,-0.016684683,1.0056425,-0.30214134,1.1844072,0.77231395,0.7932158,0.29495847,1.7932771,0.94813347,0.24727806,-0.07499262,1.2719326,0.32976502,-0.40013358,1.3078024,1.3666223,2.3849363,0.12316707,-0.3380294,0.95620936,-0.28900325,0.004331964,1.544252,0.8264295
0.40736476,1.1362004,-1.1462911,-0.13900411,-0.16813746,0.610211,-0.11030392,-1.3849276,0.57930106,-0.6627975,-1.7138067,-1.1311074,-0.0715802,0.6179188,-0.51572305,0.2587734,-0.7991658,0.14494622,0.44519743,0.53776187,0.13152286,0.99295104,1.344935,1.8723902,0.45075512,0.13629043,-0.88682485,-0.3741845,1.6634243,0.8195637,0.6021987,2.068998,-0.7563651,-0.5055645,-1.2775803,2.0591276,-0.41960976,-0.58410656,2.2650306,2.1133926,1.6175308,0.8797822,0.10662318,1.7570498,0.2553437,-0.3603795,1.9283702,1.1577376
0.61525106,0.9268822,-0.8962254,0.33291987,-1.2905279,-0.64652675,-0.35874617,-2.0101485,-0.28986555,-0.9476187,-2.1413524,-1.5558819,-0.86248004,-1.9093626,1.2847862,-0.32335165,-0.75281316,-0.14019388,-0.8573641,-0.21057194,-0.10521136,0.59022886,0.5466056,1.8804477,-0.9965807,0.16641213,-0.26327613,-0.77238667,-0.57982975,0.63955575,0.45686972,1.8751122,-0.3393139,1.4638861,0.30935386,1.4429259,0.487539,0.90788317,1.5282594,1.6929296,0.5296014,-0.38218626,-0.5875515,-0.013078087,0.6664484,-0.6846783,1.5005412,0.991381
0.57048625,-0.5544756,-0.55934393,0.15927255,-0.5702824,-1.1612858,-0.73024976,-0.6511465,0.29216948,-0.9183522,-1.3597848,-1.6964012,-0.88743085,1.2752017,-0.66538006,-0.09071647,-1.3553741,-0.56820416,-0.6185919,-0.41700226,0.16728573,0.5148075,0.35107002,1.0932611,-0.7708673,0.44739002,-0.047752105,0.1469405,0.3134088,0.48046982,0.64844143,1.6712695,0.56365675,-2.1214979,0.18811455,1.518953,-1.2722205,-0.53556,0.7093135,1.5260307,1.0155652,0.08498991,-0.65402013,0.017605117,0.8340087,-0.012311897,1.4985942,0.8806159
0.98006845,1.3764638,-1.2823286,0.088634886,-1.2680771,-0.6183532,-0.43768597,-0.5204872,0.13021831,-0.38849825,-0.650228,-0.7800203,-0.5591027,0.107944936,-0.82045597,-0.14588292,-0.9854465,-0.42931092,-0.61507,-0.23937172,0.04015965,0.99862075,0.82512313,1.3505546,-0.5284558,-0.03602115,-0.5476703,1.0193459,0.32772624,1.0113349,1.0599887,2.1199155,0.1754198,2.2329948,0.85433495,0.9239927,0.6035172,1.0497648,2.1501055,1.9982628,0.2638174,0.48239824,-0.021091025,0.42681313,0.3273509,-0.1915469,1.7805909,1.1883837
-0.1654775,-0.26397336,-1.8451656,0.469164,-0.70374763,-0.59637785,-0.6842373,-1.2815697,-0.6864186,-0.37808454,-1.3406721,-1.0133312,-0.04871544,0.10235292,-0.5416438,0.2860625,-0.98060197,-0.3638788,-0.5520859,-0.2053949,-0.39488015,1.1264939,0.9768949,1.0669832,-1.3847749,0.32696784,-0.65500593,0.62177646,-0.6108417,1.0551975,0.9848466,1.8125534,0.11930346,-1.3021778,-0.7472204,1.5411626,-0.6427763,-0.24653533,0.83050704,1.7706362,0.54792273,-0.40650743,0.033432692,1.4052138,-0.57776946,-0.4930174,1.241032,1.6188424
-0.28942394,0.70350087,-0.97009456,0.07909003,-1.1669275,-0.9150489,-0.12596078,-0.977988,0.6531805,0.09861899,-1.3189316,-0.68745625,-0.24799472,0.23653011,-0.17440428,-0.96184516,-0.22840028,-0.082815684,-0.28664288,0.011542917,-0.15769587,0.58650726,0.5434489,0.87195206,-0.2373067,0.08478858,-0.979158,0.5395748,0.3242989,1.3034192,0.7870986,1.2995667,-1.5030029,-1.1143122,-0.32059902,1.128991,-1.0880771,-0.90301967,0.8441998,1.3594948,0.5133213,0.1812744,-0.17046925,-0.12974527,-0.01606598,0.44952676,1.018339,1.1087093
