x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7178665,-0.04964274,-0.18600129,-0.44494545,0.7188929,-0.72245675,-0.053525265,-0.4792652,-0.8707507,-0.64841473,-0.10252738,-0.46199462,-0.7959675,1.117598,-1.0237896,-0.76678306,0.15255387,-0.076945856,-0.29091185,-1.7163731,0.050853014,-0.46563274,-1.7475945,-0.36073348,2.0269904,-0.75255126,2.5789204,1.2917314,0.5457639,1.5854235,1.3328762,-1.2332988,0.5384078,1.2007853,0.7658684,-0.75216836,-0.19276868,0.9199597,-0.6238854,-1.0922285,-0.35100815,-0.63016576,-1.9003559,-1.3338457,-1.3407633,-1.2805493,0.014464235,-0.6350886
-1.2368133,-0.29543814,0.3489224,-0.69336045,-0.2800065,-1.1957353,-0.2177977,-0.6958176,0.7442489,-0.46370968,0.12174183,-0.10252869,-0.5210629,0.5504345,-0.58428776,-1.0494641,0.037258152,-0.45354706,-0.59800553,-1.8039186,-0.0885474,-0.26523608,-1.9656452,-0.16618024,1.0307015,-0.9501314,0.885939,1.0843554,1.7692465,1.2168796,1.7745018,-1.2325969,-0.23838791,1.5741094,0.8453318,-0.7021293,-0.9728046,-0.061627265,-0.20061445,-1.4312198,-0.45916834,-0.65822434,-0.7584084,0.08731734,-0.77323794,-0.8884254,-1.082704,-1.4704182
-0.049955994,-0.037954193,0.72469395,-0.33674362,-0.013952953,-0.29666615,0.06704584,-0.33154082,0.4422663,-0.27121648,-0.51803505,0.49206737,-0.5486058,0.72314376,-0.8623002,-0.22679321,0.062036503,-0.1735978,-0.30196372,-1.1610348,0.11227341,0.22621708,-1.0702776,-0.110389,1.1759951,-0.039761186,1.3078176,2.0684474,1.9470997,1.4838524,1.9050062,-0.9593259,0.8322811,-0.21823609,-0.75728345,-0.13537572,-0.17410086,-1.2502627,-0.10305449,-0.6211325,0.96242076,0.27191776,-0.08010339,-0.07284362,0.16745909,-0.22552046,-0.24275601,-1.4743328
0.35869065,0.14912975,1.019646,-0.5136984,0.5230061,-0.1046644,-0.12948354,0.23751439,-0.8369496,-0.20592947,-0.50856,-0.17505498,-0.19625506,-0.51311576,0.2405405,0.23432702,-0.31064856,-0.055848964,0.44863328,-0.14328568,0.31783134,0.22635017,-0.51227474,-0.16886955,0.5825542,0.824055,-0.06766592,1.7677572,1.1348538,1.3463434,1.4941304,-0.19129317,1.0857863,0.7198035,0.26935348,-0.3867446,-0.92217785,0.6860304,-0.05740512,-0.46064997,1.626871,0.49768916,0.78321314,0.24127528,-0.21858796,-0.078328855,-0.20475113,-0.94780153
-0.028209146,0.58493125,-0.14601898,-0.6851494,-0.12724175,0.2797884,0.27760217,-1.2189325,-0.6233905,0.22939911,-1.538175,-0.8692252,0.30508724,-0.85433507,0.07104857,0.47457606,-0.3822391,0.46234345,0.5336052,0.29533198,-0.24468964,-0.24234375,-0.5385082,-0.20115718,0.497871,0.22950146,-0.2903545,0.7423371,1.5105764,0.2930249,0.59643346,-0.35517853,-0.061175156,-1.1311694,-0.4613375,-0.18973583,1.4926805,-2.4446187,-0.83996123,-0.600477,1.0569142,-0.23378815,0.90088475,-0.71502423,0.97557217,0.58328867,-0.24057326,-1.0730886
-0.77419657,0.6738717,-1.0224437,-1.6124364,-0.041026276,0.2308121,-0.22240584,-1.9368124,0.43691987,0.05104385,-0.87661666,-1.3944254,-0.47933128,0.2598766,0.19163638,0.09192704,-0.39640185,-0.20892787,0.379189,0.67895806,-0.7259308,-0.79093903,-0.6161857,-0.7986772,-1.4299825,0.3061892,0.5886357,-0.3599929,1.0446253,0.03297787,-0.5996802,-0.49760437,-0.26833177,-1.1873281,-1.6867113,-0.5379109,-1.3311095,-1.1386346,-1.074054,-0.7113817,1.3961829,0.31808916,1.1112126,1.5123084,1.8744776,0.49284324,-0.5795917,-1.2404265
-1.1314316,0.2358534,-1.6429272,-1.9813699,-0.63273484,-0.13002312,-0.50385654,-1.5971289,0.0,0.3045441,-1.5886081,-2.1569011,-1.071202,-0.08764147,0.13392529,-0.053280015,-0.84541565,0.008290645,-0.06849744,0.22640027,-1.0041445,-1.2032672,-0.47129998,-0.83943063,-0.53582555,0.03330031,0.9248169,-1.124982,0.10331114,-0.8897005,-0.78733164,-0.96176493,-0.3599076,-0.5792158,-0.30060488,-0.6876546,0.03619369,-0.6578519,-0.5492619,-0.2537874,0.2660464,-0.10148691,0.62089914,0.32317197,0.3993746,0.626757,-0.19273214,-0.90653366
-2.1317866,-0.52900755,-2.4841876,-1.9095526,-0.8092139,-1.6148703,-1.2207001,-0.17831461,-0.44728595,0.38989782,-0.9362985,-1.9462161,-0.78927106,-0.9126498,-0.37236992,-0.4918169,-1.0930179,-0.67253566,-0.96268255,-0.58764935,-1.0441873,-1.5681249,-1.3656147,-1.9312586,-0.4544482,-0.8462467,0.55073565,-1.8150657,-0.9780205,-0.48077863,-1.290104,-1.2340533,-0.28610703,-1.4826214,-0.7502951,-0.9728807,-0.8576097,-1.6664785,-1.276617,-1.2245467,0.03090792,-0.21236843,0.045726065,1.0980191,-0.020962313,1.1159148,-0.5321512,-1.2919753
-1.8267131,0.098042734,-1.885541,-1.9412664,-0.7434972,-0.666881,-0.45939565,-0.38221276,1.4052721,0.7505375,-0.775939,-0.9618704,-0.44084114,-0.5519245,-0.904832,0.29121095,-0.1852292,-0.32055354,-0.6744562,-0.49480295,-0.87816596,-1.2835013,-1.211493,-0.8797066,0.09524684,-0.040195316,0.7829955,-0.36854586,0.53170884,0.43571395,-0.50848943,-1.2005568,0.038333107,-2.6977332,-0.9244025,-1.0051553,-0.30991444,0.16573417,-1.438674,-1.5286226,-0.1592704,-0.16018446,0.5489536,0.67534727,0.91739374,1.1416626,-0.5922324,-1.6079642
-1.8028489,0.42841217,-2.0260425,-1.2883664,-0.9731754,-0.3849864,-0.43995035,-0.83864534,0.07686938,0.58456606,-1.17378,-1.2346002,0.0040955213,-0.6759027,-1.4760151,-0.21502163,-0.63908476,-0.6631071,-0.47674495,-0.34299946,-0.35718572,-0.64841646,-1.1325219,-0.60030484,0.50490516,0.016701229,0.69366825,-0.49633914,-0.6154432,-0.095195614,-0.23896392,-0.97638124,-0.28544253,0.31946063,-0.2447502,-0.98339,-0.031625863,-0.03297204,-1.1441413,-1.3800312,-0.25938824,-0.34614775,0.4665624,1.5554502,-0.033385407,1.1293945,-0.5781273,-1.6212943
-1.3582295,-0.675148,-1.6051596,-0.46428314,-1.0235611,-0.17942068,-0.026332201,1.0110179,1.0170342,0.50247496,0.9900536,-0.45021173,0.09705027,-0.37142646,-0.5347485,-0.32603675,-0.2575188,-0.39666852,-0.17390327,0.023550484,0.049294222,-0.498973,-0.69620985,-0.8040081,0.10704084,-0.021068064,0.13522811,-0.93845385,-0.26174456,0.5545709,0.11401193,-0.735554,0.53774333,-0.32471135,0.93175733,-0.5323273,-1.531507,0.38266107,-0.010925182,-1.3945042,-0.6099058,0.2601432,-0.05207774,0.17005228,-0.33491817,0.93025297,-0.85216033,-1.7531743
-0.89009887,-0.26399997,-1.1234292,-0.071281716,0.20851913,-0.5509835,0.3890583,1.8065839,0.37101063,-0.2999484,-0.01015459,-0.14304775,0.3616093,-0.7247015,0.8937597,0.3046668,0.24226859,-0.016111668,-0.31547728,-0.16521758,0.23934521,-0.051818307,-0.5445551,-0.36483908,0.47217026,-0.25692824,0.6855341,-0.76281744,-0.89208996,0.16206214,0.13669197,-0.8837,-0.19058573,1.6108646,0.45803964,-0.5262102,0.83040893,2.0576143,0.33047077,-0.83893865,-1.5546824,0.10744935,-0.13049538,0.7088771,0.6462138,0.6871129,-0.6898625,-1.118951
-0.660169,-0.52229,-0.8461951,0.275339,-0.28009263,-1.0687451,0.26104328,0.5872663,0.3800401,0.18849388,0.62803686,-0.23396942,0.67657626,-0.34670535,0.96161157,0.6454089,0.32437116,0.1721528,-0.30330646,-0.3027168,-0.08275761,0.059360355,-0.27187142,-0.5557164,0.012924936,0.34924468,0.30322984,-0.5926268,-0.03632988,0.52844286,-0.014398535,-0.32557738,-0.26654592,1.310112,0.80714434,-0.6178951,0.53010595,1.7537684,-0.07072618,-0.9604079,-2.340504,-0.31200147,0.19479483,0.2579564,-0.9880751,0.16178203,-1.3610611,-1.0462635
-1.0680878,-0.14768548,-0.7141253,0.3046133,-0.38468236,-0.9939327,0.4950454,0.592328,0.67317146,-0.086336024,0.30644965,0.16239278,0.74315274,0.22973716,-0.45404613,-0.37967896,0.22709607,0.17202637,-0.75916994,-0.7921177,0.07532805,-0.26162034,-1.1180212,-0.82036674,1.7941675,0.514546,0.90897834,-0.029935371,-0.86407393,0.5757086,0.14205614,-1.3472816,-0.8752657,1.9982024,0.79285353,-0.82221234,1.4254003,1.2644845,-0.80504537,-1.1579612,-1.6047413,-0.21434756,-0.25770956,0.2630697,-0.8596676,-0.25030902,-0.587784,-0.72885305
-0.8296003,-0.38001218,-0.121656574,0.8954542,-0.9630983,-1.9079138,0.34125522,2.3500006,0.12068018,-0.79298633,1.6137493,0.94899714,0.4828251,0.12533273,-0.22207972,0.32261392,-0.00564439,-0.49971455,-0.51750946,-0.7852185,-0.014717413,-0.43681768,-1.3631177,-1.4408334,1.204778,-0.28471255,1.2291579,-1.5489885,-1.2027136,0.64525056,0.5398745,-1.1240184,0.14764269,0.55004114,1.8900286,-0.6319608,-0.02720078,2.0963597,0.55887735,-1.6380112,-2.0598447,-0.25796363,-1.0757215,-0.92888886,-0.7305951,-1.0739357,-1.2654755,-1.3018236
-0.7144258,-0.83724266,-0.7293178,0.523992,-1.4031044,-1.26788,0.18721183,0.21248104,1.0191134,-0.5085441,0.9632138,0.54306793,0.6109509,-0.5289644,1.7281147,-0.067043714,0.10864156,-0.48152572,-0.9129664,-1.090525,0.17031306,-0.47104526,-1.4077628,-1.3535184,0.30282876,-0.09384865,-0.39073473,-0.78065836,-0.5789879,0.6154794,0.4735518,-1.1860281,-0.6247923,-1.1326995,0.5560863,-0.9253134,0.20675765,0.9344992,0.16317494,-1.3312824,-1.4322597,-0.5386748,-0.58363193,0.12973261,-0.59995306,-0.4777732,-0.6113937,-1.3672382
0.2068156,-0.98167014,-0.06123627,1.0920441,-0.2800352,-0.27327323,-0.49550116,0.5263059,1.1181704,0.013681856,0.20169507,1.0855731,1.164778,0.08899605,0.057393532,0.2610938,-0.026616663,-0.32039097,-0.41911,-0.5701079,0.64471173,-0.06313138,-1.1887795,-1.0330449,0.6519263,-0.59294474,-0.6892382,-1.1861223,-1.0560764,-0.12380932,0.5082777,-0.44243783,-1.4554121,-0.85089815,2.7756417,-0.9579437,0.59621257,0.58385676,-0.47559682,-1.2668052,-2.4375906,-0.7709347,-0.60250634,-0.4411412,-0.6511884,-0.6185783,-1.2319605,-0.7990682
0.6384001,-1.2801647,-0.026538309,1.5088458,-0.7734989,0.2617312,-0.57606757,0.4136833,-0.26788446,0.068935506,1.5557284,0.5753214,1.0820522,-2.5738587,0.6901196,0.9927613,0.044766743,0.06811334,-0.09554179,0.049528856,0.816867,0.13014469,-1.2622752,-0.74353844,0.13773756,-0.46367618,1.2312174,-1.2264482,-0.8767172,0.74293184,0.46402338,-0.7449765,-0.93855894,0.7067636,-0.4278352,-0.9504218,0.7836521,0.8697204,-0.39458436,-0.91803104,-1.0020545,-0.7813314,-0.5305608,-0.110117644,-0.18259557,-0.16491215,-0.6665567,-0.844704
0.47293878,-0.023914501,0.22874235,1.3949022,-0.90343934,0.39672497,-0.16705757,-0.03763258,1.1878815,0.43838072,0.99405503,1.2877815,1.3364793,-0.12817734,0.6535368,-0.010721199,0.0142404325,-0.25919554,0.17720851,0.20361863,0.96827215,0.22883461,-1.2981356,-0.601371,0.38131046,-0.95766485,1.4750488,-0.7402322,-0.3160825,0.798148,0.76705134,-0.822708,-0.068360016,0.8484988,1.0209572,-0.8406169,0.36322162,1.4162883,-0.741954,-1.358452,-1.3334736,0.1247605,0.21911785,-0.3263573,0.19206585,-0.17531224,-0.45851764,-0.80456924
0.5928111,0.05367328,0.9720481,1.4210825,-0.14756827,0.29259416,0.013773767,0.7682218,1.9083389,0.37761924,1.3368196,1.141533,1.4096358,0.10528491,0.5425393,-0.030153373,0.62121946,0.086247995,0.6025158,0.39772803,1.1254468,0.48828107,-1.2643812,0.00041373994,0.7013393,-0.40800542,0.33638865,-0.17339797,-0.008784427,0.6285529,0.6445697,-0.70118016,0.10735762,-0.7701202,-0.043840937,0.03574218,0.2528959,-0.23814026,-0.7819172,-0.5989847,-0.4832604,0.14630549,0.44070414,0.06203024,0.09467623,-0.48708785,-0.29760128,-0.4843156
1.1503993,-0.26107782,1.1848985,1.4251285,0.07854996,0.28105214,0.22777355,2.1500087,0.040602956,-0.17540841,2.0857677,1.9344332,1.1947471,0.6795939,0.03423288,-0.7346738,0.43894193,-0.040694606,0.022516876,0.29935822,0.67390364,0.3302308,-1.0696758,-0.61833435,0.73010975,-0.25726023,-0.3979947,0.34816575,0.12364081,1.1607147,0.5914457,-0.5224328,0.7594773,0.43299484,-0.31510508,-0.5658111,-0.3919609,0.17969102,-0.5663525,-0.4886959,-0.983394,-0.21522439,-0.58089256,0.518204,0.38463715,-0.21731651,-0.694007,-0.5493594
1.5763596,-0.69399077,1.3145593,1.4398549,1.2191608,-0.36521614,0.42992383,1.12166,-0.45788965,0.6646225,2.9289007,1.951281,1.0431157,1.1372057,1.8370163,-0.095223084,0.56332564,0.23808059,0.0021862716,-0.054566715,0.954324,0.47297513,-0.18179916,-0.85290897,0.26323372,0.34597594,0.56636685,0.5549737,-0.45713532,1.0967324,0.7435244,-0.42826015,1.7460876,2.9743185,1.1562229,-0.40941685,-1.3181039,0.21380185,0.070119224,0.37947303,-1.5285754,0.2342892,-0.58832794,-0.30964825,-0.34835213,-0.18707545,-0.55012447,-0.6489751
0.96687454,-0.7603266,1.620663,0.89316344,1.0185082,0.48560688,0.22321606,1.8416306,0.20931165,-0.05065795,1.0419968,1.5097218,0.6411335,-0.4814524,2.0514958,0.60031474,-0.16363552,0.13734655,-0.5714604,-0.1757991,0.5336125,-0.14793505,-0.18438642,-1.2866516,0.3384469,-0.031793624,0.80484957,0.9111579,-0.56543475,1.1345488,0.15478425,-0.795037,2.010723,0.3059339,-0.23325996,-0.6002552,0.57359546,0.55191755,0.4716676,-0.41682816,-0.5733559,-1.4288834,-0.7917924,-0.7712147,-0.8097092,-0.3819005,-0.33708438,-0.53056943
1.5319176,-0.57697093,2.3586066,1.0044296,0.71286386,0.26591554,-0.14837183,1.8946134,0.18394594,0.44308165,0.81493413,1.1745602,0.29522693,-1.2498392,0.3777049,0.47091782,0.075034134,-0.103822716,-0.5074216,-0.521186,0.12460203,-0.525836,0.09404339,-0.25234956,1.2985708,-0.52373934,1.1837461,1.1597952,-0.14152339,0.3874805,-0.19360383,-0.61367524,1.3978503,0.9443683,2.049976,-0.9749079,-0.3805096,0.49034327,0.8005411,-0.3888296,-0.46503803,-0.7808304,-0.5629815,0.23968261,-0.7420339,0.27037716,-0.3480258,-0.1823781
0.16956365,-1.3572487,0.90614915,0.07922504,-0.6111738,-0.16481765,-0.48856363,0.3361624,0.77014923,-0.16302457,0.27066323,0.031057576,-0.3280299,0.5786098,-0.19582817,0.56213856,-0.3694486,-1.1924801,-0.6820651,-0.71735907,-1.0489042,-1.3550398,-0.34554777,-1.0258363,1.1294405,-0.0987773,0.5741602,0.7470813,-0.037051458,-0.70596933,-0.99568695,-0.79833573,0.5876636,0.2633368,-0.12191706,-1.6379163,-0.3623493,0.771175,-0.48799145,-1.2856367,-0.7326964,-1.1147025,-0.17540868,-1.0786556,-1.02851,-0.534797,-1.0106453,-1.3312035
0.28065783,-0.36610684,0.24832551,0.15128027,-0.9893103,-1.1634121,0.00921627,0.23349805,-0.04945422,-0.331136,-0.6172405,-0.2857086,-0.08988796,0.68636686,-0.8904783,1.0298871,-0.13779561,-0.57326466,-0.30113742,-1.1573728,-1.6780077,-1.606545,-0.23378477,-1.1457891,-0.18368322,-0.29250136,0.52702963,0.15265036,-0.67229104,-0.5172099,-1.4787908,-1.2671461,0.06516213,0.80951816,-0.5138419,-1.7069112,-0.11034159,0.9617508,-0.63592863,-1.408385,-1.4107258,0.15454769,-0.38946927,0.7712147,0.4614901,-0.3305311,-1.4671874,-1.9609354
-0.877064,-1.4445097,-0.6476435,-0.3851176,-1.3307844,-1.2996976,-0.7977138,-1.3389276,-1.4265686,-1.4227026,-0.6414001,-0.51563317,-0.263375,-1.5896362,0.51167256,0.7907971,-0.97733384,-1.4733325,-0.91348284,-1.5110347,-1.7836411,-1.8921002,-1.0007528,-1.451336,0.0033182288,-0.7742067,1.905906,-1.3591862,-1.1829172,-0.9363211,-1.7736548,-2.009368,-1.5036712,-1.156693,-0.9162363,-2.167203,1.3929179,0.102014706,-0.85433644,-1.8084425,-1.8293844,-0.87991226,-1.014071,-0.9977089,-0.8194189,-0.40656283,-1.677575,-2.2296402
-1.0388641,-0.9971541,-0.9588761,-0.16347788,-1.2154286,-1.800413,-1.2296126,-0.46138424,-1.3457192,-1.5279125,-0.12200607,-0.611268,0.6274494,-1.0069287,0.8476502,1.007014,-1.1614497,-0.74821717,-0.7000373,-1.23462,-1.8099583,-1.5628676,-0.8282196,-1.6819324,0.053402353,-1.7420098,1.9270933,-2.4351556,-2.1660516,-1.2955294,-2.1515458,-1.7382902,-1.2174395,-0.19977155,-0.049285065,-1.9732527,0.5485359,1.4973545,-0.9733315,-1.9584078,-2.9712079,-0.659477,-1.3421307,0.08170109,-1.1992943,-0.8547513,-2.636138,-2.3271544
-1.0107652,-0.6769618,-0.81771404,-0.09091691,-0.486114,-0.4298907,-1.415761,-0.2940183,-0.66402316,-0.7562558,-0.31384856,-0.40065327,-0.16374321,-0.650572,0.047591537,0.67036474,-1.4074726,-0.8246934,-1.2580358,-0.98699594,-1.4943943,-1.6698095,-0.69975984,-1.6156068,-0.4840761,-1.9758781,-0.98714894,-1.3884867,-2.0334694,-1.706121,-1.9634237,-2.0763607,-0.58986473,0.047117572,0.23367873,-1.56268,-0.32818574,0.7186581,-1.4234681,-1.8628526,-2.1251123,-1.2132082,-1.0595262,-0.4916595,0.0762145,-1.0639396,-1.9729797,-2.1539857
-1.1706905,-1.9316334,-0.90813076,-0.44637346,-1.6518747,-0.8653137,-1.6218611,-0.27839306,-1.0634885,-1.6366657,-1.066685,-0.4212997,-0.7843603,-1.8738953,0.03283562,-0.40041506,-1.8067225,-1.0171303,-1.6167566,-1.3480022,-1.279929,-1.4946786,-0.83962154,-2.0924737,-0.35813257,-1.3526975,-1.9702679,-1.4569772,-2.5761275,-1.4887668,-2.0627313,-2.1934142,-1.0663083,0.61927444,-1.5009043,-1.5951502,-1.6473205,-1.6822098,-0.4820497,-1.7533928,-1.5375814,-2.0207694,-2.0208874,-1.278773,-1.4118437,-1.4134029,-2.2508533,-1.9588751
-1.1672279,-1.9243784,-0.9968768,-0.0150834005,-1.1395773,-1.7058303,-1.5525365,-0.18469675,-1.1631396,-1.5015311,0.10969977,0.007773187,-0.83430237,-1.2948791,-0.57770365,-0.55514807,-1.6213639,-1.1129514,-1.854733,-1.3230152,-1.0422438,-1.6544148,-0.9547841,-1.9746217,-0.814271,-0.818871,-1.5238388,-1.3525375,-2.61892,-0.88425475,-1.760268,-1.7544857,-0.994252,-0.32109496,-0.6914043,-2.0752335,-0.27248362,-2.3412004,-0.5460674,-1.7818178,-2.0437598,-2.0688949,-1.8545997,-1.5104084,-1.3102243,-1.7171513,-2.1395464,-2.0718002
-0.8565082,-2.3327386,-0.53270894,0.19224642,-1.1747755,-1.7415235,-1.5334457,-0.13963668,-0.36753547,-0.919105,0.54774386,0.107382536,-1.1277436,-1.8630586,-0.9842429,-1.2075113,-1.2255576,-1.5988843,-1.667936,-1.8115664,-0.78593415,-1.2550633,-0.74064434,-1.5977842,0.16275477,-0.824055,-0.46477166,-0.28652427,-2.0292342,-0.9150505,-1.4362774,-1.6730695,-1.2165259,-0.9735429,-0.6400515,-1.7035682,0.86936235,-1.5224345,-1.0086308,-1.9148703,-2.445896,-2.0241013,-1.4200968,-1.1356283,-2.0192451,-1.8095151,-2.278939,-1.3820106
-0.8878492,-2.5503876,-0.6193178,0.2661164,-0.7361188,-1.1109536,-1.4497397,-0.15779275,0.19291602,-1.4813591,0.2127934,-0.041855622,-1.0416405,-1.1293491,0.13597885,-1.2938242,-1.7130204,-1.0694752,-1.9464015,-1.266142,-0.58389866,-1.1979878,-1.0765651,-2.0186532,1.139532,-0.60604525,0.08683817,-1.001699,-2.141612,-0.35958782,-1.1787506,-1.6897738,-1.2582645,-2.3409958,1.1628972,-2.2689881,0.68306476,-0.6072153,-0.98499143,-1.4047846,-1.9977835,-1.7802923,-2.515656,-1.5980331,-1.8033174,-2.1096537,-1.7452406,-1.6903557
-1.439703,-2.5621097,-1.5037856,-0.15824184,-0.88202184,-1.1672595,-1.6807541,0.74263823,-0.10374991,-1.2844106,-0.077159785,0.060497202,-0.8027998,-1.0051339,0.025870489,-1.0631735,-1.9796014,-1.584886,-1.129545,-0.8149196,-0.8945029,-1.4058156,-1.344315,-1.8519478,-0.35956177,-0.92615217,0.30645978,-2.114787,-2.5138836,-0.23678415,-0.7618048,-1.2452304,-2.0184064,-0.3470357,-0.21396995,-2.0590162,1.8269567,-1.6050632,-1.6879725,-1.4769366,-1.8452414,-1.6442331,-1.6554099,-1.1294533,-1.6231693,-2.014185,-2.368819,-1.5323715
-1.1571263,-2.2589464,-1.1758064,0.16106811,-0.45246613,-0.9778694,-1.7861335,-0.65416867,-0.46516672,-1.2656068,-0.02725507,0.41335067,-0.16331619,-0.48497432,1.3050836,-0.7891672,-1.7369962,-1.6235394,-1.6437664,-0.76897186,-0.51944166,-0.75615686,-1.5890806,-1.2735393,0.07879239,-2.2461367,-0.6990169,-1.9485054,-1.6672529,-0.31310004,-0.4623059,-1.4675285,-1.8961806,-0.5623856,0.9250568,-1.7314862,0.21500513,1.1204933,-0.89966637,-0.875441,-2.5640957,-2.212645,-1.9595981,-1.021096,-1.813639,-1.6254941,-1.735128,-1.4430985
-1.1493849,-1.757783,-2.3230538,0.04295943,-0.5137615,-2.1281948,-2.3795702,-0.110697,-0.76982254,-0.618911,0.3069404,0.33308634,-0.33327064,-0.026956188,-0.9300885,-0.60484225,-1.765244,-1.391853,-1.508011,-1.3314319,-0.5359203,-0.4593107,-1.4277989,-0.92147845,0.4262619,-1.942731,1.6237597,-1.5662614,-1.9739549,-0.20145343,-0.15645467,-1.4724591,-0.41281807,0.05021238,1.4779761,-1.6834565,1.2731075,1.0601902,-0.7981772,-1.0024531,-1.9872005,-2.739946,-1.5601648,-2.290313,-1.9305544,-2.180864,-2.0616853,-1.0388258
-0.7760713,-2.680876,-1.4115038,0.3797328,-0.46064842,-0.842342,-1.783399,-0.49901682,0.8981362,-0.55397487,-0.36152604,0.35739073,-0.2001953,-0.99429727,-0.67381823,-0.5292868,-1.1080351,-1.1812272,-1.4123659,-0.7476874,-0.11605905,0.38397896,-1.2020165,-0.92517024,0.44479176,-1.6425174,0.6057781,-1.8317374,-2.630591,0.3381465,0.2532213,-1.2030308,-0.37112096,1.1722018,2.4575527,-0.7571473,0.5600823,0.43602547,-0.8419738,-0.5330862,-2.4613848,-2.3524368,-1.5214528,-1.6199951,-1.3325433,-1.8815585,-0.39996997,-0.3295044
-0.39530298,-1.8388975,-1.082048,0.5067368,-0.4153444,-0.7259671,-1.414495,1.24138,-0.8117621,-0.1555171,2.1124566,1.0990442,0.6655125,0.43824124,0.484807,0.23831125,-1.0685244,-0.68129593,-0.98626673,-0.9420801,0.41198632,0.8418922,-0.29169697,-0.4009936,0.50547683,-1.4531602,0.19379684,-0.8298713,-1.8436003,0.5404538,0.43866125,-0.61736,0.19465578,-0.14535163,0.98693144,-1.0076627,0.44068438,1.5543736,-0.20352145,-0.19262639,-2.0989351,-1.6044751,-0.97665334,-0.9133534,-1.7922245,-1.3547384,-0.9511996,-0.12598757
-0.32251942,-1.0811236,-0.4521615,-0.22193722,0.30550078,-0.7090894,-1.4462962,0.21572712,-0.5677285,-0.35127288,0.6036885,1.1646767,0.75363415,0.14849608,-0.24136615,-0.0081133405,-1.1922867,-0.701869,-1.0396152,-1.0765647,0.08324347,0.69258183,-0.6736166,-0.39407137,-0.007369699,-1.1660472,-0.66207993,-0.81837827,-2.0853288,0.43966067,0.084509045,-0.7205516,0.04377367,1.571571,0.1481431,-0.98790663,-2.1269424,0.9607709,0.34657106,0.25312415,-1.0309999,-1.0099337,-1.2562476,-1.178351,-0.8220525,-0.77601856,-0.84003085,-0.24241534
-1.02691,-2.5144823,-1.5497905,-0.25052726,-1.290361,-2.0419528,-1.3766172,0.020026695,0.0465137,-1.0057918,0.09312778,0.5389879,0.1612005,-1.2792675,-0.10644584,-0.36479244,-1.5296037,-1.100705,-1.4882829,-1.5719544,-0.47603846,0.13238512,-0.5469318,-1.1218877,1.04042,-0.87775946,0.84018636,-1.3733186,-1.5403807,0.07737846,-0.5885754,-0.5315746,-0.46498102,-0.30850708,0.44877416,-1.0137441,0.26027104,-0.9931073,0.48629838,-0.22623889,-1.5730975,-1.3844156,-1.1628087,-0.19204226,-1.0147834,-0.49950737,-0.9922576,-0.031151794
-1.3601925,-1.7214746,-1.7714224,-1.3832996,-0.6385629,-1.0660492,-1.4450302,0.7353758,0.4996213,-0.21227926,1.8290341,0.7986686,-0.26735407,0.876347,-0.7632006,-1.539452,-1.2200167,-1.4560107,-1.6551454,-1.9153585,-0.49624202,-0.37597108,-0.5318897,-0.69318944,0.97087395,-0.3590509,0.40605476,-1.591653,-1.9204013,-0.10029978,-0.7734272,-0.71537536,-1.6285133,1.2867792,1.4105003,-0.9833722,-0.8177364,-0.0244973,-0.05309255,-0.71692455,-1.2750568,-1.1529073,-0.70575875,0.3461958,-0.5532933,-1.5861908,-1.0542591,0.06531163
-1.4957023,-2.083551,-1.3541919,-1.470825,-0.94917405,-1.5469382,-1.3421828,0.9222733,-0.19906437,-0.77940977,1.3396887,0.3147965,-1.056761,0.45425916,-1.2519454,-1.6749158,-0.9619283,-1.0723109,-1.8555765,-1.8783131,-1.1625947,-1.2154676,-0.5278283,-1.2005142,1.3639287,0.15266047,0.6108601,-1.1657755,-1.4648974,-0.16921556,-1.1392723,-0.80307335,-2.0032475,0.34992188,-1.0156702,-1.106745,0.3613501,-1.2617831,-0.2260746,-0.84701604,-1.8891678,-1.1723228,-0.71554214,-1.3793905,-0.6097958,-0.8920856,-1.5328221,0.5006126
