x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.1957844,-0.57448345,-0.370839,-0.10248377,0.38641426,-1.0297719,-1.4731861,0.68166256,-0.63688374,-0.19943887,1.2384567,0.74930394,-0.30626857,0.19465727,-0.26979524,-0.044306405,-1.0084958,-0.9865125,-0.57065,-0.10320183,0.5009351,-0.7999321,-1.6815721,-0.1713572,-0.013991762,-1.3700819,0.6639582,-1.7095237,-1.287307,-0.6640571,-0.98652065,-0.30630818,0.2567519,-0.6671351,0.2172592,-0.14204225,0.967925,0.6009016,-0.64029133,-1.7907579,-1.3630583,-1.043531,-0.9002619,-1.4611952,-0.21262057,-0.44452193,0.038467392,-1.2344863
-0.6886082,-1.765098,-0.46192226,-0.8474644,-0.62871176,-0.69271666,-1.5838054,-0.23617645,0.090214945,-1.0929376,0.9030376,0.1420726,-0.44889072,-1.1315558,-0.11552739,-0.529102,-0.9622381,-1.4147106,-0.5397361,-0.9055672,-0.22300403,-1.6947216,-1.7361771,-0.43834412,0.3186677,-1.7550284,-0.67676204,-2.3237858,-1.4308267,-2.4991753,-2.133165,-1.0756167,-0.49415392,-0.81635386,-0.57545185,-1.0953196,2.029927,0.3230182,-1.0034105,-2.295746,-1.1225721,-1.5667117,-0.9671798,-1.2597336,-0.6996238,-0.81681633,-0.7004977,-2.2015584
-2.4004111,-2.7599325,-0.736173,-1.2232277,-0.8739709,-1.1820738,-1.6321577,-1.334971,-0.20269035,-0.64293736,0.4156543,-0.8155419,-1.165455,-0.49124423,-1.2842727,-0.35414353,-0.9623837,-1.6699696,-1.3747686,-1.1696724,-1.1129816,-2.1390104,-2.1696234,-1.2127883,0.04135382,-2.0988219,-2.2431464,-3.0569067,-2.36956,-2.3589468,-2.3523037,-1.0946814,-0.43522,-1.1601561,-1.0185665,-1.5470514,0.004658402,-0.65760064,-1.1752791,-2.1813374,-1.7080187,-1.7188543,-1.6562086,-0.6341278,-1.8952993,-1.2659591,-0.8699667,-2.4478173
-2.8794658,-2.612319,-1.8426845,-1.9473482,-1.0104761,-2.1467395,-1.8421906,-1.1486701,-1.2676158,-0.78447235,0.11990028,-1.1459428,-1.3761704,-0.664486,-0.6358089,-1.1296675,-1.2903135,-2.203772,-1.339668,-1.4470972,-1.4194525,-2.426434,-2.0569713,-1.7279096,-0.76548076,-2.5913014,-0.024341682,-3.409292,-2.3399675,-2.5694187,-2.3106675,-2.0896103,-1.2372721,-0.02766155,-0.6260341,-2.629415,0.98232627,-0.8607873,-1.8694804,-2.258919,-2.7225735,-2.0017254,-1.793156,-3.0733268,-1.5972396,-1.9039758,-2.119618,-3.1058066
-2.5400074,-2.0341415,-1.588907,-1.9203805,-1.4118767,-1.6815323,-1.5613121,-0.57470685,-0.47628227,-0.68091655,0.08756491,-1.1432557,-1.2738607,-0.09006957,-2.4891458,-0.98055446,-0.95835495,-1.910502,-1.2893583,-1.2613786,-1.2335428,-2.2135963,-2.0366256,-1.5477003,0.03396731,-1.9457207,0.18604411,-2.9250526,-1.7118077,-2.1919181,-1.6460375,-1.36482,-0.38614807,-2.1104226,-2.0613158,-1.4573082,0.96437436,-0.09808593,-1.137064,-1.836666,-2.1612992,-1.8752156,-1.1233691,-1.5306846,-2.2030694,-1.3627065,-1.787856,-2.7689798
-2.0026462,-2.028021,-1.7520107,-1.5391985,-1.7039012,-1.5240637,-1.7192986,-0.4888541,0.33313435,-0.8367309,0.24682868,-1.2791865,-0.69937116,-0.09176868,-0.6027019,-0.94353527,-1.8093901,-1.8137141,-0.95508206,-1.0736295,-0.9840184,-1.7032104,-1.9592189,-1.9850543,0.29199812,-1.6092567,0.19907813,-1.5474179,-0.669501,-0.9549034,-0.57733965,-1.6944182,0.114841215,-0.8795144,-0.031150138,-1.862158,-0.12910022,-1.5822018,-1.9127278,-2.427594,-1.1483992,-1.8196775,-0.7840587,-1.04783,-0.6494008,-0.7150317,-1.7247497,-2.7670321
-1.7717509,-0.66324717,-0.6781654,-1.1364048,-1.2586082,-2.379735,-0.85790485,-0.72926044,0.5560823,-0.46541563,0.505029,-1.2944132,-0.32712308,-0.9746658,-0.8593115,-0.559255,-0.81841683,-0.9254751,0.23398136,-0.5635746,-0.7058206,-1.2497033,-1.4872953,-0.9828731,0.034393456,-1.3337568,-0.64151555,-1.332486,-0.61303306,-0.3566189,-0.106860645,-0.06574655,-1.2939276,-1.7294923,-0.7753376,-0.38979945,1.7495424,0.2504859,-1.1165613,-1.4657884,-1.8606739,-0.84308606,-1.0672168,-0.05123278,-0.6077846,-0.31684363,-0.7244282,-1.7959611
-1.1613082,0.24992186,-1.3599705,-0.49328145,-1.928843,-1.07157,-0.58314216,-0.89529514,-0.32583818,-0.89910907,-1.097261,-1.765074,-0.34827954,-0.82845837,-0.8829477,-0.0588161,-0.4993697,-0.253515,0.87990797,-0.07193324,-1.1397878,-0.551194,-1.0948471,-0.48979288,0.07288855,-0.16731937,0.00828653,-0.9999984,-0.19268118,-1.3788713,-0.28147173,-0.67818475,-1.3266762,-0.5342367,-1.6904548,-0.2078558,-0.6354742,-0.97709143,-0.86684215,-1.1060028,-0.15111682,-1.0286852,-1.0898565,-0.60414934,-1.407035,-0.5585873,-0.6062233,-1.734961
-0.9223633,0.24655384,-0.7373559,-0.22977413,-1.1652846,-0.73407936,0.55071574,-0.6828711,-0.59811395,-0.28217864,-0.8725422,-1.5711583,0.52747726,0.175025,-0.81946886,0.6069135,0.22789082,0.9298026,1.3760332,0.7037756,-0.33110526,0.20445952,-0.42885688,-0.06935085,-1.3080522,0.36301592,-0.4922429,0.09836223,1.0434083,-0.38770905,0.36973602,-0.18514922,-1.4255682,0.43797454,0.12089059,0.30580828,-0.15270469,0.25317153,0.4262464,-0.7798705,-0.27934352,0.09887404,0.28008226,0.62641424,0.3690909,0.04670852,-0.04487349,-0.67185116
-1.0454898,-0.21555352,-0.31742653,-0.43652698,-0.6478444,-0.2289898,0.91520524,0.40300134,0.99382365,-0.2931547,0.71949214,-0.7405177,0.95857084,0.40744957,0.52987474,0.77978295,0.8879248,1.3850639,1.3246126,0.9611176,0.051516693,0.61441755,0.3603542,0.28241363,0.12446986,0.84845996,1.4823107,0.2540232,1.4012341,0.24275103,1.3760096,0.10491959,-0.40542996,0.38544834,-0.34213123,0.61435294,-0.24419683,-0.15023543,0.13724087,-0.22743474,0.82819384,0.6759641,1.1915746,0.5205466,0.36968994,0.0060363063,0.28383946,-0.784776
-0.7331456,0.6974344,-1.0186585,-0.77583224,-0.49448705,-0.15566894,0.09526803,0.3312792,-0.54120386,-0.57162803,-1.003422,-1.4748936,0.6594362,0.4756999,-0.20896986,-0.3563459,-0.060722347,0.6959552,0.45509475,0.4283986,-0.41602015,-0.23127423,-0.5608526,-0.16505979,0.17402698,-0.01513057,1.2897638,-0.936431,0.6802952,0.06636694,0.32904312,0.78134805,-0.20193283,-0.39343947,-0.84906185,0.43428013,1.7016233,-0.3125562,-0.38402036,-0.332291,0.9335071,-0.21513046,0.59854126,0.42670405,-0.60617673,-0.68139493,0.7185148,-0.6816725
-1.3324143,0.17376105,-1.4606079,-0.6798946,-0.6532643,0.10466944,-0.12539588,0.55876344,-0.91725683,-0.93378496,-0.13329291,-0.8303207,-0.17580059,0.74814606,0.3887109,-1.0242941,-0.29006934,0.1845008,-0.47100452,0.27320865,-0.3685806,-0.64344287,-0.14070603,0.4603455,0.045473225,0.22007032,-0.19927953,-0.1549214,1.4657794,-0.4406372,0.17184141,0.66713786,-0.870542,-0.4160912,-0.9787975,-0.011169039,0.98167294,-0.68784416,-1.0640216,0.34162346,0.7532997,-0.05123934,0.69332075,0.4116138,-0.15133137,-0.3587231,0.22453685,-0.5397601
-1.0753579,1.3808174,-0.8657005,-0.5235693,0.20524648,-0.15119886,0.62640476,0.11123209,-0.66478086,-0.04535482,-0.7837104,-0.7759399,0.5016214,1.667347,-1.1710721,-1.0115981,0.43578357,0.6020416,0.3519632,1.0845572,0.44753224,-0.13666004,0.18753803,-0.13810761,-0.14765926,0.18721873,-1.406955,-1.133895,0.96986777,-0.7087927,-0.22136071,1.2189966,-0.36496177,0.24474326,-1.196464,0.30033544,0.546226,0.960216,0.73445916,0.19950029,1.1149964,0.3285299,0.05937129,0.85465443,-0.95203197,-0.39032006,-0.08129278,0.41224825
-1.10655,0.31974497,-1.1149282,-0.45093486,-0.7564799,0.026878508,0.20773439,0.5963211,0.062661186,0.17358924,-0.70947784,-0.8434361,0.32876503,0.89495915,-1.3905333,-1.1617961,-0.3147272,0.09052262,0.11473494,0.44942787,0.01848047,-0.6713187,0.04875504,-0.18680371,-1.9705833,1.0219611,-1.7802516,-0.2809293,1.4517175,-0.7776665,-0.3319041,1.3343521,0.35227722,0.03027403,-0.8815466,0.28441957,0.29839337,0.5725821,0.7265122,0.4073275,0.1318863,0.4068174,0.5791204,0.35825893,-0.5819637,-0.1809643,0.571036,0.29522082
-1.079065,0.7517212,-1.9092454,-1.3730695,-1.0958623,-0.7505083,-0.4900085,-0.35661203,-0.67193395,-1.0848104,-0.6935515,-1.2655807,-0.34140983,1.9030184,-0.14267428,-1.4973978,-0.8576849,-0.23316921,-0.6126716,0.10345997,-0.3713241,-1.0010093,-0.11121384,-0.6644176,-1.4947569,0.2654326,-0.090029694,-0.21838318,1.1813838,-0.41052914,-0.99276006,0.79827464,-0.9581437,0.76877594,-1.194722,0.30516607,1.6794674,-1.9340005,-0.05049687,0.34614825,1.5802115,-0.6864042,-0.30865917,-0.24673249,-1.3550463,-1.599413,-0.3746182,-0.17141786
-1.2437632,0.18752287,-1.9695277,-1.1885237,-1.4284918,-0.77419394,-0.6201247,-0.59711134,-0.45259118,-0.86777145,-0.84690315,-1.6848036,-1.2019362,0.1471327,-0.16622882,-1.3294188,-0.87413967,-0.6473514,-0.39779565,0.12280278,-0.7136891,-1.211327,-0.010019265,-0.75353205,-0.8586289,0.4411415,1.0814785,-0.606303,0.5041359,-0.6098367,-1.1494443,-0.13118766,0.3789046,-0.5061449,-2.1656246,-0.62314856,-0.011958458,0.0,-0.19862434,-0.06139921,0.6352128,-0.22148532,-0.75744885,-0.57225096,-1.7980689,-0.9046966,-0.07534866,-0.49206233
-0.7578239,-0.52671546,-2.5832705,-1.3815264,-0.7903619,-0.13897872,-1.0231975,-1.2696633,-0.37456512,0.24933791,-0.116039336,-1.1211622,-0.7147903,-0.025082879,-0.2946969,-0.9499643,-0.88122636,-0.44095463,-0.25944382,-0.08914215,-0.3500811,-1.0889033,0.025290566,-0.846726,-0.79376614,0.0384446,1.4808719,-0.72473913,-0.06292979,0.5733969,-1.0872028,-0.8370913,-0.7242444,0.0018441033,-0.7483272,-0.48026866,-1.8514875,-0.48555943,0.120823786,0.33980095,0.9179828,-0.97544324,-0.25844392,-0.59791785,-1.8055093,-1.3372291,-0.1659734,-0.4625361
-1.0873793,-0.2154811,-1.3733919,-1.1300151,-0.83401746,-0.14266509,-1.1098459,0.10704868,-0.8423495,-0.36049655,-0.5379073,-0.19841541,-1.1505643,2.2364979,-0.007919545,-1.5521977,-0.6583351,-0.8822645,-0.7626439,-0.45810118,-0.7268731,-1.357979,-0.7744731,-1.4840924,-0.91042334,0.4246568,0.06111316,-0.33403715,-0.089988865,0.63606817,-0.32907358,-0.364775,0.5504693,-0.9584113,-0.9848601,-0.37402317,0.37284258,-1.3097498,-0.04790601,-0.14042634,-0.21561477,-1.3469886,0.076395825,-0.5591817,-0.7252556,-0.9675158,-1.0044794,-0.55411917
-0.9796105,-0.20606512,-1.512883,-1.4796878,-1.2024245,-0.629497,-1.4512265,-0.31012976,-1.1096467,-0.44003788,-0.6258644,-1.0492302,-1.8044897,-0.35065562,0.65654665,-1.2353487,-0.9438903,-1.3453734,-0.97774196,-1.1881031,-1.0719054,-1.592945,-0.85284954,-2.0911996,-1.2702317,-0.98852074,0.23720191,-0.010635658,0.4535424,-0.29914227,-0.8056702,-1.157119,-0.34265327,0.37927058,-2.4205942,-1.3844023,-0.7855372,0.02188595,-0.7653502,-0.25734878,-0.34528667,-0.8204703,-1.2573837,-1.337408,-2.5192575,-2.607934,-1.0799513,-1.1071194
0.38399586,0.74828076,-0.015241206,0.36577186,0.3544278,0.10464042,-0.5659849,0.79521877,-0.041144654,0.49460348,0.47577032,-0.2034483,-0.33822033,0.0727925,0.21599132,0.10994012,-0.45655826,-0.16725531,-0.2374504,0.46245503,0.6137231,-0.11457603,-0.28926587,-1.0580461,0.9059666,0.2642551,-1.2767298,0.40514112,1.276733,0.6084411,0.432708,-0.5481425,-0.7177151,-0.9979058,-0.7779617,-0.26252824,-0.49293846,0.36594832,0.5467463,0.5049881,-0.041351415,-0.5372521,-0.6349151,-0.31837755,-0.99853486,-1.2703719,-1.0222656,0.1948731
1.0620655,1.408848,0.44686306,0.14069593,0.77425015,-0.34207693,-0.21454804,1.0846639,0.78778565,0.5797902,1.1506807,1.3268284,-0.18978536,0.74151784,-0.7419471,-0.14022264,-0.152267,-0.3351888,-0.7661642,-0.31282356,1.1189067,0.26131645,0.048431836,-0.7513141,-0.27402902,-0.20158394,-0.40615505,1.2706442,1.7391973,2.04497,1.8469756,0.23178014,1.5096332,0.14516167,0.6943065,0.7906562,-1.3374442,-1.267882,-0.28713712,0.5431662,1.2636191,0.09569661,0.7242582,-0.4204726,0.0502231,0.65333647,-0.09054774,0.59471
0.84562767,-0.2972915,-0.122475594,-0.47971928,0.11452931,-0.6198312,-0.8398445,1.3462662,0.4325339,-0.34349066,0.8733868,0.23454134,-0.7063541,1.6327087,0.35642037,-1.5338178,-0.8492392,-0.97721153,-1.1462386,-0.49759564,0.9398939,-0.2408904,-0.68628734,-0.23484631,-0.25700095,-0.66539186,1.3751899,1.5789374,1.1477895,2.0783343,1.5926223,0.18102574,0.7337664,-1.3788054,0.1808382,-0.19355944,0.7371353,0.08980855,-0.67731076,0.46564734,0.36113727,-0.47904378,-0.4498627,-0.038331956,-0.632975,-0.103033505,-0.21354176,0.10567281
0.8495995,-0.24224421,-0.34194896,-0.6495442,-1.0287498,-1.4001206,-1.1557355,1.0551941,0.86106205,1.3646295,1.1717651,0.62186086,-1.011981,-0.13264823,-0.78195304,-1.746686,-0.758277,-0.90106016,-1.395788,-0.97524613,0.5398965,-0.1636295,-0.92291975,0.09917449,0.285091,-0.2116808,0.049230043,1.5613288,0.93888015,0.94464344,1.7966346,1.1498138,0.5830139,-0.21434629,-0.2984939,0.39881843,0.11461373,-1.2730128,0.26670918,0.4894969,-0.11533642,-0.8816691,-0.6480054,0.5385337,0.61844087,1.3615409,0.2914929,-0.00026936206
-0.5702479,-0.55155915,-0.32183966,-0.9577785,-1.3790016,-0.88446546,-1.0965059,-0.7548257,-0.6453816,-0.7717136,0.33062312,-0.7155665,-1.5568402,-0.45505828,0.6171939,-1.1038545,-0.83084285,-0.42755225,-1.190892,-0.86683,-0.4208594,-0.7912223,-0.7056956,-0.3358031,-0.7909962,-0.4965123,-1.0616829,0.463602,0.24782735,0.4374584,0.5364033,0.13518387,-0.8591157,0.07397928,0.3144196,-0.07762482,0.203379,-0.86415434,-1.4221832,-0.776257,0.15100026,-0.68856704,-0.5363087,-0.74383533,-1.2797275,-1.590088,-0.30371994,-0.901244
-1.5976791,-1.3432258,-1.1551924,-1.2272369,-2.3546777,-1.1654997,-0.6656448,-0.6234668,-0.45519492,-0.20758352,-0.916943,-1.0217413,-1.463061,-1.6098127,-1.8200258,-0.8140492,-0.17857514,-0.6589775,-0.41490164,-1.5098753,-1.3165336,-1.0097855,-0.6003156,-0.01829817,-0.3499716,-0.18562913,0.2909205,-0.44046417,-0.7839789,-0.684086,-0.18447234,0.3286564,-2.1702847,-2.0379493,-1.5628456,-0.39502096,0.6341391,-0.79597116,-1.0520638,-0.33559036,-1.3852725,-1.2327614,-0.29896662,-0.7747232,-0.56765026,-0.6567085,0.14081098,-1.0047204
-1.7491909,-0.8691312,-1.6768056,-1.90591,-1.6975335,-1.1730757,-0.94003814,-0.9776617,-0.97745734,-1.3956002,-0.74096864,-1.5327291,-1.953755,-0.8412774,-1.0688529,-1.1107208,-0.52815336,-1.0406387,-1.1186571,-1.6340376,-1.4536319,-1.6742291,-0.8534798,-0.88118356,-0.0007457538,-0.73813045,-0.33479884,-0.3691489,-1.8233117,-0.6937516,-1.0529319,-1.3585839,-2.13604,-0.63566244,-1.0515716,-1.2932351,-0.6779963,-1.4842763,-0.99219996,-1.0722551,-1.9438429,-1.4161978,-0.47618634,-1.3095853,-0.888126,-1.0820807,-1.3505936,-1.7874452
-1.5186664,-1.6546052,-1.4632467,-2.0375228,-1.9184475,-1.0432403,-0.91869414,0.3045054,0.4210889,0.12625943,0.70332444,-1.0285015,-1.3566936,-0.42967257,-0.8283681,-1.0527143,-0.07606068,-0.51332754,-0.568155,-1.1849883,-1.4006292,-1.0302558,0.05987319,-1.2097387,0.4761993,-0.7871429,0.3854675,-1.0053514,-0.6854721,-1.04285,-0.72093654,-0.5754796,-1.5420078,0.56036156,-0.15312657,-1.239456,-0.71966624,-3.7128153,-1.3083597,-0.5798675,-1.3541074,-0.93779474,-0.06355589,-1.102768,-0.15798365,-1.0439479,-1.1202973,-1.4438635
-1.0596294,-1.7515535,-1.0654285,-1.6246121,-1.3400848,-1.9636405,-1.4234382,-0.34448016,0.5729064,-0.12687115,0.18571724,-0.7158651,-1.7184106,0.074171975,-1.5805209,-1.5310647,-1.1458127,-1.4126438,-1.6018972,-1.4287354,-1.4335892,-0.9830813,-0.61831796,-1.9086931,1.4325043,-1.5060216,0.0961295,-0.6145086,-0.73378927,-0.5680731,-0.10275179,-0.11372652,-1.7771313,-0.28110284,-0.7556114,-0.8844761,-1.8199865,-0.817797,-1.5667483,-0.37194598,-1.9756607,-1.3464278,-2.0189457,-0.8879338,-0.6541614,-1.2930185,-1.3696116,-1.1004477
-0.8479048,-2.3003964,-0.45418793,-1.0441943,-1.3231438,-1.3077004,-1.2810082,-0.534918,-0.367784,-0.18727434,-0.4691645,-0.5433818,-1.431581,-2.338579,-1.51843,-1.1983294,-1.2913814,-1.1366192,-1.4161237,-1.1745081,-1.1468942,-0.9489052,-0.36127532,-1.8501548,0.99879515,-0.3457659,0.84873635,-0.50959593,-1.694625,-1.3894674,0.19792503,-1.1075355,-1.9375417,-1.0433937,0.071665674,-1.1619709,-1.8697234,-1.3140188,-0.5172753,-0.7412525,-1.2173959,-1.5256721,-1.5427951,-0.092731,-1.8029872,-0.47528628,-1.3750938,-0.9981522
-0.8660693,-1.4319896,0.09454097,-1.1266638,-0.961756,-1.3061329,-0.75627464,-1.0505459,0.3192001,-0.44917876,-0.6797064,-0.8931039,-1.0179448,-1.0762928,-0.47251928,-1.0295085,-0.63120174,-0.9036114,-1.2241299,-1.2093045,-0.9160407,-0.35265896,-0.41481373,-0.75416577,0.7503704,0.020488087,1.963735,0.097446576,-0.16158344,-0.48175472,0.65909064,0.1971124,-1.9263195,-0.69030935,0.31086797,-0.3010335,-1.1327301,-1.7111527,-0.36909798,0.038555186,-1.0043685,-0.8941118,-0.71646124,-0.5596533,-0.35244447,0.30393842,-0.20798263,-0.20229091
-0.34438354,-1.7675968,-0.015969144,-0.94452953,-0.5059489,-0.38181415,-0.10659676,-0.3456422,0.30701122,-0.2586361,-0.18291202,0.33377036,-0.6216528,-0.18508507,-1.2359389,-1.005493,-0.6087282,-0.35986212,-1.02771,-0.43392265,-0.032655183,0.2546625,0.3710037,0.55413353,0.7456117,-0.22007032,0.74224865,1.4165852,-0.92074287,0.15653604,0.75968146,0.3847815,-0.45348167,0.22897618,2.0413632,0.32666644,-0.6819162,-0.16558766,0.69128644,0.31890512,-0.60593575,0.04819542,0.5069092,-0.3690714,0.09429836,-0.05095475,0.55029315,0.31728777
-0.060530584,0.43400428,-0.4331687,-1.019012,-0.66558504,-0.9136661,0.35020545,0.08069323,0.7305894,0.6896904,0.7746312,0.40331388,0.005246652,-0.14136246,0.5712687,-0.9325073,-0.35948017,-0.07686187,-0.82616335,-0.58099,0.28915268,0.25848687,0.68450975,1.5652064,-0.6865374,-0.33828893,2.1520233,0.792427,0.9731354,-0.0021708813,0.9885903,1.4335701,-1.2152697,-0.13222222,1.470187,2.0394943,-1.5071067,-1.5600353,0.23835918,0.89619595,-0.015081379,0.043362528,-0.10540192,-0.66525143,1.3053907,0.9292581,0.9630091,1.3245568
0.012021385,-0.98397,-1.3212533,-1.2982739,-1.1784939,-1.7353183,-0.76891685,-0.1890899,0.13218936,-0.17423593,0.38479695,0.14461038,-1.1454309,-0.9624188,-1.5830927,-1.877581,-0.66969323,-1.1097498,-1.1834241,-1.435705,-0.44221672,-0.4008724,-0.08913914,2.1994636,1.1074799,-0.8225555,0.56693673,1.2768073,0.26820427,-0.18225065,1.26294,1.617294,-0.3980505,1.5188036,-0.6646268,1.1616359,-0.39127734,-1.6483809,-0.2801368,0.5086959,-1.263759,-0.9529877,-0.8831658,0.104082376,-0.5654434,-0.6345199,1.8875817,1.6587108
-0.066144094,-0.5691598,-0.46192226,-1.2559587,-1.0413964,-1.416898,-0.5450924,-0.0314685,-0.274765,-0.57250196,0.24088643,-0.29856145,-1.4261079,-0.79810995,-0.9927191,-1.7881746,-0.6983798,-0.968944,-1.172265,-1.5989659,-0.3929291,-0.30389285,-0.15723783,1.9184759,0.639111,-0.96832705,0.7702157,1.3141377,-0.12336295,0.61482453,1.0416098,1.4732013,-0.8903,1.0137036,1.2108513,1.0799901,0.360174,-2.9566076,0.12630446,-0.07101444,-0.5415078,0.13374563,-0.52879786,0.099703506,0.62004876,-0.06465092,2.4549527,1.1242343
0.5149601,-1.2121989,0.15623373,-0.7629904,-1.0906496,-1.4287698,-0.08907007,0.0039045112,-0.18901362,-0.3139008,0.39737517,-0.15640354,-1.5620302,-1.0930314,-2.3619025,-0.59596646,0.06853713,-0.4144405,-0.9687532,-1.3115426,-0.43871114,0.050070364,-0.10297219,2.388307,-0.66402274,-0.789174,0.2721607,1.4020404,-0.15945396,2.0673766,1.6431155,2.1630437,-1.058702,1.1193401,0.2094547,1.4178536,-0.9749694,-1.1746261,1.3923385,0.36038256,-0.6002016,0.17649403,-1.0801283,-0.4019466,-1.5033195,0.22796422,1.5891745,1.6296197
0.34411877,-0.1700671,0.18444133,-0.48119137,-0.30292368,-0.7572135,-0.2043686,-0.51567435,-0.49562424,-0.080327846,0.68760926,0.1623961,-0.6499432,-0.71310407,-0.7914647,0.0015384167,-0.21216416,-0.7441715,-0.81625175,-1.1091315,-0.4200973,0.2868269,0.20274468,1.5279962,0.7357571,-1.2918092,-0.100502945,1.7158628,-0.2542892,0.64348537,1.8029044,0.9885655,-0.6241962,-0.8430319,0.18617693,1.0554183,0.7034755,1.999959,-0.117859244,0.016433872,-0.16953148,-0.4899111,0.020279229,-1.0345923,0.15842503,-0.009033645,1.51244,1.6080086
0.010220825,-1.1827921,0.077570915,-0.36743188,-0.7366661,-1.5177069,-0.77051765,-1.2046812,0.61837155,0.003617899,1.0279149,-0.5919407,-0.9350364,-0.5768221,-0.108505934,-1.1087451,-0.4891765,-0.9583836,-1.4477724,-1.3162578,-1.1379969,-0.1274418,-0.23448312,1.2113229,0.36174387,-0.14671354,0.5928034,1.4465553,-0.5396395,-0.015971484,0.787226,0.8320006,-0.5603653,-0.1082796,1.4894834,1.1252248,-0.46052846,-0.58745337,-0.6424836,-0.23214808,-0.42598486,-0.99952763,-0.64171064,-0.33110994,-0.068477444,1.2724534,0.5103936,1.06858
-0.5789859,-1.3109218,-0.7797583,-0.37660906,-1.6647475,-1.379686,-1.2633584,-0.69063365,0.44014478,-0.44173324,-0.66356885,-0.43639022,-1.2460043,-0.3172959,-1.0895907,-0.90227336,-0.8781684,-1.0697365,-1.3795706,-1.706057,-1.5103499,-0.39417425,-0.6674608,0.59098727,-0.4063648,-0.77578026,1.0575684,0.046768725,-0.8027036,0.57941854,0.5973665,-0.13355485,-1.4534198,0.99978065,0.1329706,0.50534314,-0.30805102,-1.6935958,-0.5986383,-0.6021773,-1.701119,-0.8429793,-0.24574706,0.40056556,-0.4311368,0.21239473,0.42672935,0.10983756
-0.1704177,-1.046043,-0.48416987,-0.7026653,-1.4703704,-1.585803,-0.80409336,-0.8096748,-0.30363494,-0.31098202,0.86979735,-0.61768097,-0.93313026,-1.4912453,-1.3168898,-0.49331358,-0.9587432,-0.9095214,-1.3188878,-1.3290441,-1.1100857,-0.05095461,-0.47219828,0.5136557,-1.1259817,-0.50307673,-0.07224818,0.6363082,-0.92261535,-0.46834177,1.1625319,0.1657536,-1.6999017,-1.2733841,-0.37348494,0.53896195,-0.37136552,0.015031559,0.33902907,-0.4184196,-1.0545077,-0.9291703,-1.087961,-0.6917604,0.16476204,0.7493762,1.0287179,0.11775266
0.08266688,-0.91345876,0.32170317,-0.13762644,-0.30946904,-0.63028073,-0.3490972,-0.49159655,0.67516714,0.3100382,-0.0725736,0.09153041,0.06271447,1.3229494,-1.2628818,-0.5339278,0.14547151,-0.5286999,-0.63138396,-0.924738,-0.6455209,0.15246591,-0.14865682,-0.22336045,-0.58731663,0.36972755,-0.20284735,0.9943636,-0.18552172,-0.011914003,0.4931538,-0.031333335,-0.39784643,0.34865847,1.5603572,-0.054979593,-0.88151735,0.4419078,0.14852607,-0.40610203,0.6613196,-0.50360876,-0.3761493,-0.53462636,0.5918003,0.34702516,0.55808514,-0.11472752
0.835195,-1.3924062,0.42584383,0.29504803,0.3733235,-1.0546186,-0.9227577,-0.4390251,-0.5482139,-0.1723658,0.28709707,0.22050896,0.20603488,-1.0922071,-0.9139727,-0.0329707,-0.3020585,-0.6769335,-0.5829027,-0.30411586,-0.21347801,0.64596295,-0.2637329,-0.40317363,-0.7057849,-0.0397987,-0.25578907,0.66184086,-1.0584247,0.26205638,1.313829,0.091276474,-0.5527477,0.73708814,0.16124777,0.48635578,0.28376484,-0.5554261,-0.6990839,-0.7327685,-0.99693274,-0.67751276,-0.526187,-0.3729787,0.006463111,0.57028526,0.15132868,0.32971987
0.66535985,-0.2483646,1.1308064,0.054937817,0.48533538,-0.44271168,-0.23494796,-0.7993557,0.6469267,-0.024259148,-0.35182813,0.088864684,-0.50869876,-1.1858263,-0.06294814,0.18336308,-0.17430371,-0.38902444,-0.9079679,-0.575965,0.0016003706,0.33959424,-0.7303236,0.40683722,0.12759492,-0.22307287,0.82709926,0.70160127,-0.92452455,1.390682,1.2614791,-0.0039707557,-0.35152906,-1.9277642,1.9825015,-0.037332512,-0.95551205,0.5095699,-0.2521605,-0.94804275,-0.6112271,-0.23245946,0.029649878,-0.28678232,0.6386184,1.0294192,0.7204551,0.5636505
