x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.34432372,-0.8135069,1.009175,1.0491828,-1.5626218,-0.8378039,0.13980716,-0.32017946,0.7916034,0.44037813,0.25774708,0.7359798,-1.0650315,0.92899495,-0.773927,-1.1820252,0.10128762,0.098199695,-0.44676057,0.34620988,0.29586026,0.46309566,0.07147738,-0.15392163,-0.734774,0.37174785,-0.7873168,0.34929007,0.28914168,0.10763139,0.6208724,0.10147829,-0.45290148,0.5819141,0.72687215,1.0305449,-0.6294229,0.22756258,-0.28607878,0.41991416,-1.0015703,-0.3584771,0.049876,0.59620243,0.86172473,0.40897608,0.2087311,1.145185
0.078759536,-0.93811226,0.80630744,0.8909021,-0.44959474,0.38142535,0.37862518,-0.23051065,0.7926883,0.524422,0.37615716,0.21535514,-0.27099788,-0.39631099,0.6502202,-0.5208869,0.076688915,0.3904223,-0.14132681,-0.17999017,0.48900753,0.7201551,-0.46266067,0.63025236,0.16566,-0.02953082,0.5595703,0.16546702,-0.39906663,-0.82175016,0.44653523,0.5747772,-1.068287,1.0714515,0.86455554,0.68265903,-0.77186006,0.8702019,-1.0065147,1.0690613,-0.4166688,-0.11303493,0.014148049,-1.3013799,-0.19728076,0.13542558,0.584437,0.8609691
0.5904473,-0.79574543,0.03016733,0.9188807,0.04618097,-0.20580977,-0.2705065,-0.36392263,0.248174,0.49516547,-0.10785424,-0.08737677,-1.0277325,0.21553019,1.9032613,-0.44141296,-0.16727118,0.23551972,-0.627699,-0.55267143,0.2120904,0.54378647,-0.6675107,-0.027328653,-0.05317825,-0.15983054,2.1581924,0.14746952,-0.75322133,0.37176144,1.0760334,0.6661876,-0.4369608,-0.45574534,2.1487014,0.22195393,-1.7272666,1.0444144,0.25122654,0.17730448,-2.0921082,-0.9502166,-0.27525386,-0.56552786,0.43626732,-0.04680645,-0.027826337,0.3767063
-0.6635574,-0.74371,0.3286062,0.8908139,-0.6601132,-0.141095,-0.61945784,-0.8730521,0.26197547,0.1597988,0.024621485,-0.27209133,-0.7007698,-1.448696,0.33748078,0.19405164,-0.15900601,0.0018114345,-0.65574765,-0.8503695,-0.29848564,0.45376158,-1.3507079,-0.5791386,0.8699354,0.39574608,0.6053626,0.012858769,-0.7320121,0.098285556,0.9907773,0.10571285,-2.132496,0.009327075,1.439029,-0.018138738,0.010848466,1.2816216,-0.79210645,-0.67727154,-0.90984213,-1.1616429,-0.21486317,-0.19095452,-0.5479453,0.07185627,0.15848257,-0.27138913
-0.8402679,-1.4133512,-0.42343113,0.52994585,-0.5380479,-0.7702577,-0.28259432,-0.3306741,0.43556604,-0.5609854,-0.44965217,-0.46135086,-0.31856143,0.9425728,1.5600076,0.072097085,-0.24555409,0.34987277,-0.14288315,-0.73886883,0.13340975,0.5252498,-0.96398276,0.010599065,0.007644953,-0.55564755,-0.08601422,-0.90243226,-0.8625614,-1.0185637,-0.012733211,-0.07373758,-0.5159229,1.218867,1.5979891,0.38231173,0.65152836,1.304281,-0.54188526,-0.13237599,-1.0119908,-1.1678421,-0.757306,-0.3802839,0.4956731,0.17464691,0.2046528,-0.39171943
-0.67610246,-1.7562907,-1.2315114,0.093556195,-0.61337626,-0.73111624,-0.87372136,-0.6720286,-0.7115196,-0.95619357,-0.025914574,-0.5761867,-0.52587974,-0.38896218,1.1465665,-0.27694148,-0.6301204,0.040050983,-1.1291965,-1.2436205,-0.43149146,0.52961737,-0.63369584,-0.28581414,1.0897713,-1.1465477,1.7281349,-1.2465596,-0.6880852,-0.35699326,0.315301,0.017413562,-1.4616518,0.1492332,3.6490126,0.46637344,0.9931718,0.9448849,0.024530612,0.28084978,-1.3959212,-1.5525861,-1.560194,-0.94359976,-0.08309506,-0.83860207,-0.39631552,-0.45591944
0.027333215,-0.9526762,0.3539219,1.1776901,-1.2907926,-0.5564294,-0.6610096,0.035523903,-0.42537263,-0.37652215,0.1991886,-0.13009936,-0.53084856,-0.43043047,0.5035951,0.78129405,-0.73325783,-0.16726686,-0.73030186,-0.6171692,0.26730418,0.95970047,-0.17765754,0.345379,-0.036403436,-0.9973567,1.4534218,0.48650604,-1.2405112,0.36664766,0.82665753,0.4267187,0.26220614,0.23576939,2.2131686,-0.06099151,-1.0071523,-0.19482827,0.2020983,-0.04843885,-1.463206,-1.272095,-0.6894834,-0.052185208,-0.28865367,-0.012524909,0.2922101,-0.14142552
0.4293973,-1.3916177,-0.13817881,0.39717254,-1.2199122,-0.7839844,-0.84530663,-0.6604195,-1.2727369,0.061949834,0.48701984,0.5841404,-0.7703335,0.27194107,0.35128385,0.2455262,-0.24785653,-0.40923464,-0.72655517,-0.5311085,0.699765,0.9906241,0.15730944,0.36972862,-0.4032336,-1.5014613,-1.0493325,0.42108884,-0.10512284,0.30693573,1.4958699,0.123472095,-0.5855801,0.20915893,2.0088096,0.594535,0.5270509,1.433569,0.7512221,0.5008602,-0.736834,-0.98381513,-0.901016,-0.46849316,-0.34689084,-0.05255603,-0.0037929749,0.044655114
0.69529384,-0.9692386,0.65155214,0.53868365,-1.4216696,-0.8752012,-1.1192548,0.36531574,-0.6631514,-0.42894125,0.08325915,0.752228,-1.1006633,-0.39764076,1.4691156,0.21699987,-0.5465635,-0.4582597,-0.98461866,-0.35600773,0.62556773,0.57974964,-0.57196707,-0.074068025,1.1551421,-1.2416421,-0.92166287,-0.11821463,-0.8005651,0.40643358,1.2247244,-0.44933903,-0.2374795,0.29697648,1.2592591,-0.08347599,-0.31480223,0.478179,0.419612,0.02534108,-1.8609247,-1.0295933,-0.6266705,0.075230666,-0.113625735,-0.4717626,0.8531004,0.19338182
0.2177103,-1.5224183,0.51573694,0.047219403,-1.1674805,-1.1096423,-1.0165085,0.6360868,0.5179207,-0.24699068,1.5652983,1.0101163,-0.9482311,0.35200816,-0.5100626,0.40685433,-0.63110435,-0.7464772,-0.9668649,-0.181499,0.6812258,0.30973348,-0.3402205,-0.34495565,0.59902096,-1.1249138,1.9699577,0.1717052,-1.5383028,0.6837889,0.492077,-0.4161107,0.22209485,0.9892362,1.8844402,-0.5371334,-0.9588713,0.33282864,-0.35649818,0.0925988,-1.5398624,-1.0445746,-0.44731507,-0.38008076,0.7871023,0.04251451,0.07554062,0.38671064
0.9761031,-0.19252872,-0.27971646,-0.06675441,-1.2787461,-1.2721201,-0.918463,0.6061817,-0.5827396,0.013776258,1.1587139,0.62197715,-0.56308067,-0.27743518,-0.42711392,0.2308633,-0.2906386,-0.6487262,-0.52332073,0.46072823,1.0325422,0.28050423,0.19800566,0.33140892,0.591434,-0.7198285,0.013366337,0.536531,0.9804591,0.9644725,1.2447997,0.40941316,0.73890746,0.521601,-0.33588454,0.002399604,-1.1646442,1.1080544,-0.5521399,0.32947558,-0.5612587,-1.0198178,-0.23407589,-0.6603054,0.79620796,-0.5208635,0.32129517,0.56710666
0.9443667,-0.8696892,0.019251112,-0.12671275,-1.434508,-1.2240087,-0.30194318,0.9266398,-0.4207301,-0.6117294,1.7971308,1.4749517,0.115394756,-0.594589,-0.8015765,0.46425217,0.3045713,-0.36903408,-0.65162045,0.472245,1.2968979,0.2954329,-0.08283533,0.34733889,0.6477793,0.51446044,-0.1335405,1.3718251,-0.16751933,1.8147671,1.2530661,0.47491926,0.26076034,0.42347306,-0.012294674,0.67600816,0.04655611,0.56609195,-0.21706688,0.15086251,-1.0959485,-0.41214332,-0.05216061,-1.7598288,0.04728116,-0.4461999,0.27619904,0.32575706
0.8123116,-0.6108359,0.21493445,-0.15224947,-1.6931618,-0.120187834,0.10757303,0.6098966,-1.0352105,-0.31376365,0.7855652,0.39347953,-0.25746435,0.17056245,-1.3633355,-0.2468344,0.53762925,-0.08653339,-0.46594384,0.15844636,1.048658,0.119838394,0.21295229,0.62970364,1.4036088,0.018560203,-0.23354909,0.34981588,0.3019473,1.2017553,1.1124873,-0.111351736,-0.29497725,-0.57622254,-0.07470235,1.1236193,0.5174734,-0.7641112,0.1485018,0.25872827,-0.0913969,0.16542956,-0.07043747,0.112293,-0.21549205,-0.079657346,-0.26577675,0.47152886
0.9447406,-0.33089858,-0.059183948,-0.2746963,-1.4694343,-0.45705807,0.5473927,0.6889315,-1.392787,-0.73392504,0.7814484,0.3318575,-0.36939397,-2.8108861,-0.46743798,-0.2406749,0.841925,-0.024678718,-0.0795691,-0.6901851,0.9480453,0.23988129,0.43787295,0.7267258,-0.4131639,0.27568403,-2.926354,0.85235953,0.13408935,0.88373244,1.221079,-0.008555546,-1.3651178,1.1882932,-1.0208402,0.38491917,-0.5005425,0.6497025,0.4873728,0.69264233,-0.89619195,0.4391652,0.8839503,-0.2479023,0.66605085,-0.33819956,0.54709464,0.94743043
1.1342869,0.010192256,0.75337464,-0.6913156,-0.8010486,-0.117175214,0.6797709,1.5884525,-0.4001919,0.4309918,0.9587601,0.12366067,0.103038035,-1.4996828,-2.057656,-0.2816656,1.5211444,0.66684055,0.6791849,-0.48028573,0.13587357,-0.08942597,0.68735933,0.3321929,0.6438118,1.6890967,0.617036,1.5187927,1.3566542,1.4242479,0.7248945,-0.26487628,0.0848194,1.0024967,0.27940124,0.577152,-0.4349978,0.5993282,1.1940242,1.0451119,0.9087242,0.95337576,1.261984,0.25286803,0.6115631,-0.45667332,0.12031786,0.7889114
1.4374031,-0.027004482,1.1063013,-0.66792655,-0.073104426,-0.16082428,0.70033693,0.93026185,0.08999965,0.14729331,0.9379387,0.2411099,0.68399996,0.47833773,-1.4692025,-0.005923299,1.2912154,0.7714384,0.6556093,-0.23157692,0.4572606,-0.17854519,0.29012713,0.10757424,1.7315066,1.2048054,-0.09057434,0.77143055,1.5691777,1.1218308,0.27011865,-0.69466287,0.58939844,-0.7566553,-1.2777117,0.23465104,-0.55115354,0.38632217,-0.10093744,0.7917426,0.5420325,1.020394,1.0809494,-0.10297099,-0.7251888,0.56594235,-0.5345577,0.33512536
0.5542661,0.4933002,0.39531642,-0.59934807,-0.023503266,0.13056214,0.19680451,0.5521761,0.014709784,0.53525233,-0.020240813,-0.49710453,0.5922072,-0.07971712,0.92194104,-0.29707342,0.9209558,-0.18591301,0.6235488,0.20816138,-0.02871763,-0.65066814,0.1318003,-0.5627539,-0.3577931,1.3110832,0.25557145,1.4155641,0.84092116,0.5710217,0.3260575,-0.21129608,0.13212253,-0.6459521,-0.59063274,-0.19712652,-1.6160886,0.8803843,0.32816955,0.17821842,0.74296206,0.9677808,1.0689759,-0.44070768,-0.3554365,-0.4668228,0.15750915,-0.3058014
0.6712423,-0.05246014,0.83753216,-0.5758413,-0.039627012,-0.08213364,0.22992004,0.73750407,-0.79788595,0.49504995,-0.04919019,-0.4702514,0.023928884,-0.1683928,-0.5020325,-0.44780865,0.7814516,0.060691364,0.3921505,0.1202481,-0.28370273,-0.60851145,-0.54016846,-0.63089526,-0.8603763,1.4821445,0.63449824,1.3098496,0.86650157,0.3263107,0.06433352,0.23925284,0.7184811,1.0114661,-0.5704389,-0.27493417,-0.0135416705,-0.17815638,-0.49425387,-0.33261207,-0.1986523,0.6228544,0.07217156,-0.36522874,-0.98243535,-0.6034631,-1.0631909,-0.704557
0.47758353,0.34159046,0.38797677,-0.24518785,0.4854646,-0.16730255,-0.3223833,-0.53490174,-0.89628756,-0.2626442,-1.6230916,-0.05783456,-0.6396073,0.66825205,-0.03346594,-0.5424724,0.21215889,-0.51433104,-0.14628403,0.057240084,-0.35107404,-0.38231722,-0.09733799,-0.43636477,-0.75519145,-0.2147309,-0.7776778,0.87322515,0.8155563,-0.30263752,-0.35912275,-0.19604301,0.683634,-1.631523,1.3438779,0.23483999,-1.3372513,-0.073320545,0.030406343,-0.6104085,0.7513537,0.443596,0.5543613,-0.35622272,-1.2785147,-1.0512826,-0.4250817,-0.73498076
0.6508462,-0.37516496,0.13385586,-0.69319844,0.23014668,0.13325764,-0.82965124,-0.2026952,-0.96022344,-0.28647107,-1.1282868,0.28031012,-0.24723245,-0.14729121,-2.348302,-0.6198569,-0.26174986,-0.290245,-0.24662733,0.65531015,-0.79415756,-0.23858124,-0.13102336,0.040593166,-1.022904,-0.29977682,0.202229,-0.05306035,0.684576,-0.014922476,-0.5243721,0.29719722,1.3471382,0.32412332,-0.8162262,0.21469843,-1.5856464,0.11261605,-0.21199544,-0.92328775,0.7709802,-0.39736077,-0.3173402,-0.8125047,-1.3464905,-0.021297745,0.6787914,-0.5702471
0.38686052,0.4993706,0.64371485,-0.26607618,-0.23188205,-0.404575,-0.5228813,0.28530568,-0.3687286,-0.11627508,-0.62516934,0.70435447,-0.46756124,0.7900674,-0.9973805,-0.602523,-0.19897398,-0.56548333,-0.6428012,0.31337848,-0.582673,-0.09031702,-0.48017853,-0.18883896,-1.7496154,-0.28632364,0.793843,1.2366885,0.9436738,-0.46411768,-0.10931051,0.59253645,0.8317343,1.1122165,0.23368375,0.1399706,-0.11190413,-0.15492326,0.03701933,-0.47929955,0.6187716,-0.24343538,-0.0690612,-0.65046424,0.15090042,-0.03482141,1.1497077,-0.2796046
0.78161365,0.080488846,-0.013497548,-0.5999953,0.7943261,-0.485191,-0.5357666,0.02962647,0.41452324,0.19344522,-0.8257038,1.1541915,-0.42486846,0.47350854,0.25431508,-0.12756896,-0.6894918,-0.93262285,-0.4307822,0.46309653,0.09948175,-0.11877207,-0.36215946,-0.13974772,-0.25842032,-0.29348764,-0.27753922,0.14032312,0.41282648,0.15667498,-0.16350368,0.52467537,2.0510874,2.0316634,1.1550411,-0.02813394,-0.8405368,0.6476588,-0.11894443,-0.478801,0.081059195,-0.27912015,0.67874855,0.23535258,-0.63895303,-0.21618965,0.42526633,-0.46449268
0.93011856,-0.07861527,-0.58574384,-0.31744382,0.38188174,-0.5522842,-0.49836996,0.6340436,0.13367485,0.010166127,0.051354136,0.12396366,-0.2343527,1.2105945,0.7924613,-1.0460436,-0.8944088,-1.2697159,-0.18480046,0.6018135,0.023709211,-0.38297454,-0.8013643,-0.047523323,0.12248167,-0.03265177,0.7837261,0.6685126,0.9400414,0.5897795,0.07041774,-0.5071106,0.9069893,0.6584677,-0.44254455,-0.14227574,0.47469985,-0.06041326,-0.49123782,-0.40801218,0.26367354,-1.0007038,-0.014615981,0.99066126,-0.43487957,-0.64257646,-0.2639474,-0.1247163
0.46354306,0.43337074,0.38723034,-0.090496495,0.7079959,0.3580945,-0.4646668,0.3449301,0.80411804,0.45964178,-0.1482831,0.12665276,0.16132383,0.6246491,0.14758001,-1.2135676,-0.87138444,-1.1456741,-0.066334486,0.42913827,-0.15509944,-0.058078676,-0.03174306,-0.05207026,-0.053561077,-0.6599866,0.38821083,0.86925757,0.095457084,-0.21513054,-0.4862495,-0.42853352,0.63077015,0.028636804,0.7876448,-0.19323425,1.678335,-0.6722544,-1.5354644,-0.768541,0.437082,-0.5567303,0.07049251,-0.034353755,0.5507695,0.25889313,0.21148352,-0.051837035
0.9344387,0.0041468493,0.06767434,-0.4718998,0.92161447,-0.7357824,-0.52099264,-0.66046596,0.44780317,0.6221265,-0.33063513,0.19406961,0.36949205,1.3069689,-1.1141423,0.04315287,-0.41912255,-0.5872704,0.072997905,1.0659987,0.18644245,-0.26057985,-0.16511571,0.10544188,-1.2933428,-0.80515814,-0.693889,0.7762585,0.7513436,-0.3124242,-0.9050335,0.09674682,0.9169615,-0.37862563,1.5113956,-0.51593375,1.0673863,-0.65966976,0.17678574,-0.19323613,0.06921707,-0.5981373,0.7814733,-0.44057226,0.27365616,-0.06926491,0.52207106,0.24846528
0.95990264,-0.107868046,0.48731124,0.30464604,0.81277496,-0.48530427,0.1996166,0.2951038,-1.4279088,0.70680577,-0.8354415,0.02094467,-0.06596788,0.8937207,-0.9659546,-0.24011163,0.40613443,-0.28263363,-0.044407446,0.76497734,-0.13979144,-0.3323894,-0.46795118,0.34144354,-1.0533911,0.9097573,-0.65398115,0.38155648,0.4301879,0.13489743,0.068646386,0.22000286,0.41820264,-0.6803997,0.35251102,-0.32256725,-1.1466844,-0.8166367,0.29215556,-0.4024039,-0.6324908,0.39521492,0.73732257,0.74930465,0.42935288,0.44803545,0.13283803,0.2332534
0.68515813,-0.23949304,-0.08975559,0.2783444,0.78915375,0.002740808,0.07122569,-0.33276376,-0.024121018,0.49548316,-0.4270363,0.21789275,0.7196318,-0.27267596,-0.23721318,0.00049058,0.21192275,0.20921238,0.0010260288,0.75731856,-0.08942452,-0.2488794,-0.2657279,-0.16585341,-1.3983768,0.76316714,0.25319582,-0.04424086,0.41507363,-0.07110769,-0.5000096,0.089682005,-0.30253983,-1.0801826,-0.7667715,-0.8619113,0.10524677,0.39288336,-0.5207058,-0.61310875,0.09179715,-0.046116024,0.8090262,-0.08443982,0.0021425036,0.4838826,0.99580693,0.4047052
0.7339674,0.0134397885,-0.07756425,0.29708505,0.5723172,0.2225038,0.62059104,0.07118711,0.19766115,1.106115,-0.9052684,-0.009544407,0.8886704,-0.54829144,-0.34637898,-0.2807026,0.27412793,0.24366286,0.19604066,0.74404466,0.6056552,-0.58814883,-0.5370053,-0.37601593,-1.372101,-0.043007653,0.012315052,-0.06582351,0.21027647,0.46089953,-0.24331729,-0.34220028,-0.30506068,1.8920256,-0.82128,-0.9077305,1.078038,-0.14058183,-0.5787259,-0.28841057,0.22905812,0.2907833,0.78664804,-0.47851488,-0.20911323,-0.005182721,0.39024004,0.38476276
0.64619374,0.054408662,-0.27023086,0.14136401,-0.09495656,-0.07814701,-0.1537837,0.05437711,0.14972189,-0.018541628,0.35512468,0.41423482,-0.16678302,-1.0751314,0.95141363,-0.3213299,-0.50004244,-0.30784416,-0.3947905,0.6603905,0.07746894,-0.7111278,-0.4275509,-1.0376892,0.08411769,0.23955666,-0.7526927,0.4404248,0.53574175,0.26234463,0.29170862,-0.9416935,-0.6215023,-0.53092813,-0.5169284,-1.0757217,0.9931718,-0.47219145,-0.61686224,-0.73701,-0.17575477,-0.3804125,-0.2722536,0.3128404,-0.35305053,-0.46695778,-0.87067235,-0.26869923
0.029202508,-0.42585146,-0.39077577,0.21717982,-0.06028293,-0.28456837,-0.49413082,0.36624447,0.1817655,0.35980004,0.9660964,0.3035273,0.087673865,-0.17178726,-0.8339573,-0.35627007,-0.8315936,-0.5700368,-0.43322623,0.90252924,0.72359544,-0.7216743,-0.41493508,-0.9964062,0.82567817,-0.16160381,0.5985361,0.0141494265,-0.16071635,0.29699475,0.07526971,-0.71961653,-0.048341125,1.2768259,-0.092921406,-1.0216455,-0.81640387,-0.71388036,-1.0228461,-0.9328218,-0.15767413,-0.11935327,0.21453287,0.091436975,-0.50628823,-0.076850034,-0.49540278,-0.43324736
0.096497044,-1.1469536,0.42417756,0.16098727,-1.7123857,-0.57593215,-0.72808015,0.5681502,1.2754115,0.08768284,0.50549257,1.2046405,-0.78301716,1.4196507,0.42008218,0.009484546,-0.663181,-0.6852374,-1.0923401,1.1154463,0.84860396,-0.6390261,-0.46809915,-0.6134914,-0.4807504,-1.2969444,-0.68591565,-0.29900223,-0.07218538,1.558462,0.9012854,-0.61066294,-0.08919383,0.52976596,-0.47097734,-0.23119335,2.0385435,-0.83779025,-0.28491703,-0.51203525,-0.50646466,0.17560251,-0.31029367,-0.2230737,-0.16723703,-0.12843432,-0.09425374,-0.57163846
0.4042242,-0.851578,0.27968538,-0.20226379,-1.6638459,-0.6659711,-0.824153,1.4234172,0.32888857,0.05493174,0.7653244,1.5976276,-1.1512343,-1.1051565,0.5391011,-0.31896782,-1.1360862,-1.0480561,-1.6404124,0.33824554,0.28858995,-0.109423384,-0.069109604,0.45162052,-0.062644534,-1.0132452,1.9706131,0.19866559,0.8090611,0.51247793,1.0962371,0.19986708,-0.16930516,0.51882976,0.6382613,-0.15232763,-0.16358943,0.56838655,0.33509532,-0.43588737,-0.9628833,-0.9454679,-0.78028965,-0.78654754,0.34927678,0.26593837,0.6829704,-0.6196328
-0.16561934,-0.92354834,-0.39030927,-0.63150436,-2.0264869,-1.7497228,-1.002532,0.49923852,-0.7478525,-0.62972224,1.6049092,0.92535293,-0.6580116,0.38493782,0.6538229,-0.91887444,-1.4206243,-0.988661,-1.8269768,0.09540014,-0.20849565,0.007420515,-0.020977058,0.18081127,-0.024686586,-1.0682166,1.1600041,0.07402158,-0.52933896,1.1976115,1.1787205,-0.09039497,-0.35314232,0.9716548,0.80165946,-0.22274749,-0.40985113,-1.3694986,0.24700406,-0.034438945,-0.83693993,-1.0596751,-0.22309326,-0.33532158,-0.30523375,0.46830744,-0.36723045,0.04113041
0.06966231,-1.0777562,-0.8928597,-0.33889115,-1.6643008,-1.3485229,-1.0496241,2.3534932,-0.07995764,-0.40072447,0.9745675,1.4483259,-1.246296,-0.36261144,0.3103521,-0.81136477,-0.8183693,-0.7020056,-1.7024814,1.0278769,0.66567546,0.11008071,-0.5032644,0.020649362,0.10581126,-0.12500356,-0.20384005,0.7044598,0.16031618,1.7462163,1.2960407,0.20505226,1.2166097,1.006758,1.4988673,0.059744474,-1.0397885,-0.03147943,-0.76683855,-0.27349672,-0.3890786,-0.6933696,-0.13091074,-0.027717749,0.019842505,0.27209285,0.62629396,-0.12984435
0.17239034,-0.54730916,-0.52512926,-0.40682235,-1.043326,-1.5705057,-0.96173567,1.2046549,0.29356492,-0.26070917,1.4994563,1.7015935,-1.1760786,1.0212051,-1.0338414,-0.36233872,-0.7584272,-0.8510585,-1.4340653,0.12844163,0.2226727,-0.056281976,0.08268735,-0.29784,1.7837452,-0.95917237,1.2221938,1.0833633,-0.21212344,1.4805874,0.98338383,0.61243457,0.36422667,0.6485744,0.82070667,-0.18837836,0.6603947,-1.0737426,-0.36159196,-0.07897278,-0.47274637,-0.36604717,-0.83412933,-0.62820876,-0.0030676757,0.50688094,0.66588527,-0.09150986
0.052880216,0.5192055,-0.5253159,-0.13745111,-0.75987154,-0.40706664,-0.172503,1.6444548,0.6972135,-0.0021371972,1.5665122,1.3351943,-1.4325294,1.0285889,1.8177084,-0.6611564,-1.115502,-1.0612347,-1.5236988,-0.2842905,-0.23357813,-0.71743816,-1.0850171,-0.59398663,0.1781773,-1.4773685,0.79853964,0.48179752,-0.16105497,1.7179804,0.68543696,-0.39528355,1.0064889,0.1697647,0.88052374,-0.18425936,1.7853369,0.64242417,-0.56217104,-0.5138839,0.7478204,-0.22475849,-0.34351683,-0.90211344,-0.5054848,0.33887437,-0.7800437,-0.009275543
-0.24458657,-0.58265734,-0.912173,-0.00623708,-1.4012665,-0.4546344,-0.6161421,1.8438066,-0.028536476,0.062238645,1.7493657,1.6747025,-1.1249517,0.77690953,-0.604427,-0.47188342,-0.62405926,-0.8548475,-1.4153779,-0.31643432,0.2689602,-0.67084086,-0.7001602,-0.26497662,2.2977667,-0.35964236,0.21261896,0.3159003,-0.33626997,1.4220657,0.37280583,-0.31050587,1.1168134,0.19819291,-0.2931823,-0.6834526,0.6550386,-0.39259654,-0.04137586,0.046340942,-0.097676806,-0.20723401,-0.81588,0.76228327,-0.35701904,-0.15920672,-0.34554672,0.100692645
-0.39678854,-1.1048356,-0.66106886,-0.29523158,-1.2135267,-0.8071114,-0.29489198,1.9336147,1.0142939,-0.5270213,1.6141455,1.2686486,-1.3008225,-1.349557,-0.02352599,0.034703992,-0.771927,-1.0505822,-1.2471436,-0.5339161,0.35026622,-0.648331,-0.6653649,0.40218434,1.4715549,0.030050978,0.5673935,0.8021673,0.4989564,1.2394252,0.25014597,-0.24547505,-0.26735905,1.0318785,-0.58388025,-0.4189104,0.02196928,0.79817206,-0.2617716,0.055895776,-0.4537686,0.21472463,-0.37285888,0.15219933,0.5793281,-0.59952205,0.24771817,0.16501191
0.12308255,0.073344275,-0.20302303,0.2488948,0.012754102,-0.50211155,-0.45262098,1.7239541,1.9549631,-0.24907011,1.1597695,1.1303684,-0.8361053,0.26424232,0.19293916,0.20066538,-0.53485453,-0.36236998,-1.0852963,0.39821678,0.9679982,-0.32293847,0.2149871,0.5503047,1.5886422,-0.4398177,-0.38362342,-0.7197565,-0.84279895,1.173299,0.5349489,0.36942247,1.1979628,0.4573843,1.155126,0.22312538,1.2711619,0.062672034,0.28228077,0.33421147,-0.24902962,0.03940029,-0.3104313,-0.0022345742,0.327097,-0.3506705,0.5544792,0.3490387
0.27399677,-0.7574745,0.09519815,0.12603608,0.011743209,-0.9585807,-0.28918386,2.6019285,1.4743594,0.20921427,2.3941162,1.7832891,-0.23226056,-0.563304,-0.8233229,-0.00979343,-0.46066484,-0.28263363,-1.0370269,0.55013126,1.1217648,-0.2190951,0.1824671,-0.088351674,1.5004063,-1.0962105,0.30722094,0.15170002,-0.95115393,1.4661719,0.54208565,-0.297975,1.078148,-0.8603855,-1.1474605,-0.33800408,0.9174746,-0.86080825,0.22584696,0.18044096,-0.41320452,-0.11273689,-0.33691072,0.30697182,0.33939207,0.06904896,0.36117175,0.48822483
-0.12686267,-0.5216037,-0.37929976,-0.14748341,0.47298005,-0.7368697,-0.7499473,1.9648664,0.9005769,0.4951077,2.287291,2.3365617,-0.3792663,-0.21661502,-0.68312186,-0.028017567,-0.8371824,-0.44247195,-1.3344713,0.10078609,1.1272578,-0.20337762,0.86424,-0.3109007,1.4237247,0.062277164,2.0885072,-0.2487144,-1.0101951,1.5242748,0.2614929,-0.9366163,0.8599827,1.4734098,0.14643191,-0.4836997,-0.49222082,-0.9108957,0.46395922,0.76870716,-0.15129761,-0.55903506,-0.14811411,-0.53203183,-0.1927036,-0.7550577,-0.54501355,0.6772074
