x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.44247758,0.513898,-0.68342805,-0.8338516,-0.6562349,-0.18032736,0.11453157,0.74927914,0.14673144,0.7393348,-0.7025962,0.60898155,1.2682884,0.32034364,1.0913323,1.3593305,-0.15776946,-0.08206494,0.65118694,0.1686423,-0.32534015,-0.3707735,0.78770703,-0.20705947,-0.026387244,0.45198384,-0.005133349,-0.9091725,0.032385398,-1.5869185,-0.51915926,0.5470675,-0.21664734,-0.673289,0.11726352,-0.20573923,1.1890633,0.8316866,-0.10695687,-0.29790947,1.424416,0.04920584,0.9689966,1.6357216,0.00018902225,0.40098116,0.33195412,-0.05270275
-0.0271001,-0.3644134,-1.1563421,-1.0869498,-1.0839286,-0.0024372896,-0.12179874,0.77529293,0.5330731,0.9258959,-0.06209667,0.6048784,-0.007952005,0.4744714,-0.24384353,1.0344768,0.012174077,-0.12168025,0.38729548,-0.49939737,-0.3225358,-0.3659074,0.4738785,0.015995666,0.33513153,-0.9538989,0.08216179,-0.8482224,-0.88614446,-1.196056,-0.84472054,0.10126742,0.69455653,0.525296,0.06403349,-0.09746968,-0.120844804,0.8753986,0.038678132,-0.3454894,0.21470585,-0.13008168,0.2737254,1.4775834,0.63326657,0.5508401,0.03424844,-0.2796595
-0.07412396,0.3338966,-0.91426635,-1.404732,-1.2317008,-0.7544694,-0.19514078,-0.82065874,0.36559522,0.03267606,-0.13679679,-0.46607384,0.20446403,0.3588279,-1.0616429,0.032469302,-0.23898481,-0.25951937,-0.4389781,-0.95687056,-0.8470213,-0.81941956,-0.2827204,-0.78339577,-0.08695611,-1.2199466,0.2223417,-0.62590545,-0.7130893,-0.89415324,-0.8714876,-0.8234247,1.4296389,-2.2162035,-0.2500543,-0.70836294,1.3730787,-0.0394026,-0.82988834,-1.0051427,0.53251904,-0.38605225,-0.3296641,-0.33577937,0.1911435,-0.15699129,-0.037639927,-0.769214
-0.1513325,-0.42675826,-0.67079717,-0.8412404,-1.0242372,0.30385944,-0.5317097,-0.51501757,-0.21920134,-0.14866938,-0.3019806,-0.28762087,-0.05498886,-1.1994807,-0.5274898,0.18949802,-0.46694714,-1.2505863,0.19804473,-0.80371904,-1.2514889,-0.7690549,-0.4960927,-0.78267235,0.32962403,-0.3624981,0.94141954,-0.24760982,-0.09221652,-0.354985,-0.3651187,-0.8287194,1.3514522,-0.7167679,0.313716,-0.8007212,-0.7174202,-0.30080473,-0.7358054,-1.0857693,0.34541574,-0.07267486,-0.07390072,0.9782119,-0.14535812,-0.14387098,-0.16379206,-0.53462327
0.14497451,0.5214378,-1.0654123,-1.1572708,-0.86701155,0.20021051,-0.51371604,-0.7883962,-1.0093336,-0.41152665,-0.22552305,-0.122485645,0.24668093,1.2612739,-0.06499734,0.0401312,-0.6153393,-0.9302105,-0.0033518034,-0.4057322,-0.88048375,-0.76678306,-0.58518785,-0.669718,1.7629656,-0.63176435,-0.09072207,0.0074128513,0.21307206,-0.056785993,-0.55221033,-0.6239622,0.6352003,-0.81212354,0.6849922,-0.90358496,-0.5997959,-1.2927492,-0.76027524,-0.66407543,0.68659824,0.44883847,-0.26996192,-0.343632,-0.5893084,-0.16941966,-1.0666833,-0.5433546
-1.0440305,-0.005841105,-1.7320296,-0.463902,-0.6283313,-0.77743125,-0.023624986,-0.18740925,-0.4863351,-0.18424304,-0.5720593,0.25573334,-0.24709353,0.8010412,-0.90578336,0.26976043,-0.24849923,-0.21117306,-0.6470783,-1.4652742,-0.98071957,0.1836982,0.04780767,0.059109613,-0.5272442,-0.37037736,0.10313237,-0.35032585,-0.9003807,0.36614764,-0.13164812,0.18774365,-0.20543809,0.9323243,0.300157,-0.05704968,0.46911937,-0.49151796,-0.24033816,-0.18901703,-0.86587876,-0.1251769,0.021725442,-0.20305528,-0.31442803,0.35307738,0.3492785,-0.3781563
-0.9796953,-0.20586914,-1.5114291,-0.6867762,-1.759699,-1.3901529,0.3338605,1.1670411,-0.09189215,0.10946257,0.5008741,-0.5690518,-0.19334248,-0.48097503,-0.14229627,0.6672013,0.31128895,0.09105657,-0.9308643,-1.7009681,-0.9793174,0.24055608,0.3160572,0.43837368,-0.99919695,0.2277243,-1.381985,-0.7019215,-0.62897605,-0.27114588,-0.16823971,0.19245546,-1.3801011,1.1604301,0.19334704,0.09207564,-0.46323583,-0.6326446,0.39760667,0.092231706,-0.6532029,0.38673785,0.23166203,0.08786403,0.48286784,-0.3359651,-0.033859253,-0.43481916
-0.933899,-0.3586915,-1.5689191,-0.19647202,-1.0551397,-0.90522856,0.5585258,0.24067555,1.0608493,0.49968067,0.60289,1.1188539,-0.6458003,-0.09516136,0.6513534,0.63560265,0.6247714,-0.27281135,-1.0506282,-1.1498748,-0.2688746,0.4657771,0.6640415,0.2939304,0.5623054,0.24568124,0.64633656,-0.72752327,-1.0075828,0.13606791,0.11138744,0.31249723,-1.5634545,-0.11757047,-0.6444245,0.33294684,0.71048385,0.466686,0.15963656,0.56614274,-0.2939487,0.7136429,0.2686504,-0.27430025,0.24062532,-0.0594539,0.037373055,-0.65476227
-0.3960832,0.49819258,-1.2365798,-0.31313226,-1.854377,-1.6111766,0.5700835,-0.24229969,0.52725685,0.4205538,0.24117276,-0.49352995,-0.6787711,-0.066788115,-0.87822306,1.2783448,0.35721594,-0.36305347,-1.0897685,-0.63903946,-0.32325584,0.5616403,0.6843691,0.11643076,1.0199549,0.28270316,1.8573134,-1.006878,-0.59642416,0.32701018,0.20396006,0.6256988,-1.4395686,-0.28207406,-0.06965392,0.35981107,-0.44053775,-0.31133658,0.5033983,0.72785,-0.39522412,0.5027118,-0.08279618,0.18672177,0.41780218,0.776733,0.38121405,-0.25292167
-1.0625694,-1.0640943,-1.1969608,-0.3638984,-0.32176274,-1.7499098,0.37644443,0.5797079,0.65456605,0.46490943,0.5616819,0.50893444,-0.54791933,-0.25646916,0.7324177,0.6045934,0.20641093,-0.5007297,-2.1225564,-1.1845939,0.078900196,0.40890387,0.7342603,-0.103368975,-0.47962537,-0.5341355,1.4419069,-0.9361127,-1.914596,-0.075646386,0.23927261,0.35934815,-0.5590998,1.5337718,-0.33147392,0.072089404,0.477217,1.1630241,0.5951884,0.79941714,-1.1613128,0.015136202,-0.48282564,-0.03189604,-0.7618437,-0.24433583,-0.40360898,0.12593123
-0.09785622,0.3282045,-0.36662734,0.48947617,-0.12840807,-1.6392375,0.6265314,0.42632303,1.3914429,0.4423527,1.2840955,0.07041049,0.059396222,-0.51583457,1.1218694,0.877448,0.5976539,-0.3277385,-1.3455508,-0.5229037,-0.2635691,0.74914545,0.9329441,0.52442074,0.12082651,-0.22362639,-0.42224616,-0.24400635,-0.31877556,-0.2948707,-0.0196119,0.8783027,-0.65550494,-0.36408818,-0.9500051,0.8342632,0.84434986,-0.18358248,1.6448542,1.1043065,-1.3357165,-0.512073,-0.24827449,0.45839494,-0.25198767,0.09389138,0.77032304,0.45529717
-0.85137117,-0.3858109,-1.1700635,-0.58307827,-0.5216578,-1.8192443,0.8456994,1.2229775,1.1780059,0.8425787,-0.39241412,-0.2627908,-0.5975256,0.36279944,-0.37166965,1.2500949,0.5010291,0.090405,-1.4595482,-0.615308,0.5294878,0.87270075,1.2892522,0.63815874,-0.30410284,-0.29603454,-0.17079668,-0.99901897,-1.2553436,-0.13033299,-0.14256628,0.89609337,-0.4350748,0.5615812,0.64838284,0.9472202,-0.5952439,-1.739705,1.3119555,1.0217437,-1.5543832,-0.43032697,0.21390913,0.77475685,0.6518117,0.06474993,1.0881886,0.854256
-0.99099493,-1.180231,-0.878585,-1.028986,-0.438461,-1.0535505,0.4338309,0.5128429,0.4223819,0.7179371,-0.25816146,-0.2871285,-0.8386551,-0.043479048,0.9301697,0.5699005,0.3020213,-0.4532956,-1.918601,-0.8923857,0.20157067,0.29876477,0.64282244,0.29918528,0.22097625,-0.50858074,0.42767566,-1.1428145,-1.2758237,-0.851056,-0.33670187,0.116532214,-1.7714794,0.638715,-0.40834475,0.6339416,2.2510731,0.87876105,0.57566136,0.57455677,-1.7024468,-0.99260783,-0.95565337,-0.14166182,-0.30858934,-0.6121569,0.12734193,0.54741013
-1.2246978,0.3123203,-0.78402036,-0.59314233,0.48321533,-1.1651527,0.40977687,1.262012,1.1405116,1.0137602,0.42848375,0.27231017,-0.26457295,1.0471566,-0.61813515,0.9459631,0.45257953,-0.86466277,-1.4196149,0.3520999,0.88431126,0.48435107,0.79204,0.25058538,0.5354716,-0.26217842,0.28601497,-0.4629257,-1.3556356,-0.385503,-0.35607278,0.17003794,-0.55709714,1.1761167,-0.40687948,0.6610649,0.22873034,1.0909244,0.7838054,1.1761843,-0.5562102,0.22646289,-0.6311403,-0.26861778,0.6146374,0.7533666,0.13383579,0.6588655
-1.9290801,0.35594976,-1.3931476,-1.405974,0.24767677,-0.8225852,0.27435553,1.3001655,1.1360976,1.1164914,0.9478195,-0.52403414,-0.9183252,-0.55119705,0.9885431,0.11103054,0.08036536,-0.907764,-2.1620214,-0.4825106,0.18470679,0.21042325,1.0260302,0.3630172,0.7032268,-0.529809,0.2633803,-0.75336534,-1.186521,-1.1309578,-0.5536562,0.3659544,0.29249755,-1.3319846,-0.31739005,0.90073484,0.03161628,0.18338925,0.95340276,0.86698043,-0.21153712,-0.053187665,-0.19672646,0.378098,0.22308826,0.18296579,0.8982654,0.80676335
-1.6737537,0.5275173,-1.2126812,-1.6341032,-0.024162196,-0.72971165,1.1226293,2.0910943,2.4544473,1.5743352,2.3823698,-0.12297803,0.34264886,-0.53158206,0.9336591,0.8116388,1.1096232,0.26238626,-1.1426766,-0.00612426,0.48094255,0.9515404,1.7572325,0.8751398,1.2108498,0.4235095,1.0330724,0.302863,-0.45142525,-1.2648752,0.11064597,0.86280715,-0.2198182,0.83253205,0.7909711,0.8561338,0.09429146,-0.43180534,2.0254524,1.6238493,-1.6382554,0.9139207,0.56984144,0.8750709,0.72847074,1.6286749,0.9637378,1.2049493
-0.8116181,1.2245458,-0.6344495,-1.1560924,-0.5951726,0.5717689,1.8426416,1.9015929,2.1305528,2.2971091,1.1430808,-0.05191103,0.6329908,-1.0019778,-1.0330772,1.1254283,1.881882,0.9044084,-0.28519163,0.1253672,0.6756161,1.4528229,2.04497,1.2086675,0.17453471,1.570362,1.2125422,0.6744665,-0.041043706,-0.07974276,0.78442043,0.9798858,-0.6673817,0.16415499,1.8111987,1.5969081,2.278772,0.7024059,2.29977,1.9831071,0.26082563,1.7696962,1.6153618,1.9616779,2.0080044,2.6003761,1.1510589,1.6165612
-1.0196059,1.9601972,-0.741857,-0.84095377,-1.2794825,-0.15069504,1.9151256,1.8711196,2.107132,2.0444603,1.2647468,-0.4113023,0.9761648,-0.4654183,-0.6727629,2.005314,1.8590968,1.2698401,-0.030310394,-0.08483901,-0.2852458,1.8451331,2.6989462,1.3495238,1.2920818,1.3349167,-0.16739795,1.6619201,1.3638499,0.81705606,1.3572807,1.4661006,-0.08817205,0.36665508,1.2754868,2.3359983,0.9702421,2.7403262,2.005493,2.215031,0.33318645,1.7684568,1.937841,2.5713007,1.7650688,2.517689,1.6493293,1.8632994
-1.5471293,1.7731329,-0.86401564,-0.46992132,-1.1379366,-0.36969835,1.9065176,1.5316467,1.4037507,1.1688712,0.32045898,-0.07383371,0.65890986,-0.26063147,1.5449338,2.243945,1.9078753,1.0687664,-0.37860963,-1.0378819,0.018228143,2.1880302,2.6252444,1.7211819,0.478827,0.93909013,0.9128336,1.8106918,1.4567324,0.59743917,1.4035485,2.0538013,0.77396697,0.9070039,0.8332008,2.2147148,-0.066391096,1.9300703,2.5842743,2.6445532,0.9245992,1.4281824,1.7655581,2.102226,1.6377099,2.5141227,1.8569326,1.8328018
-1.2703054,1.3417256,-0.21336113,0.17698087,-0.93307203,-1.0318394,1.27827,0.5887371,1.604776,0.21038835,0.2235815,0.7683958,0.8099229,-0.36009392,0.34339964,2.1401474,1.4124397,1.3673798,-0.31326747,-1.0997549,-0.57034004,2.4313188,2.4117892,1.5000559,0.97336453,0.839984,-0.40285507,2.2706318,1.3027145,1.9494135,1.9511431,1.9322537,-0.08255351,0.23469728,0.42662752,1.8582602,1.3120447,0.17154334,2.2536306,2.2216403,-0.9055621,1.0461911,1.1159427,1.2278976,1.7307508,1.938772,0.8971312,1.8102627
0.7224805,0.22485273,0.7998013,1.199024,-0.6555209,-0.7696383,1.6300436,1.7411884,0.5340079,0.8467691,1.9110041,1.2166266,0.8810033,-0.6287899,-1.070258,2.2024875,1.3507742,2.0511348,-0.24399687,-0.3290889,0.21028683,2.9252944,1.776482,1.658847,1.1924598,1.6216651,1.9726868,2.37575,2.6345952,1.9335229,2.5263577,1.8910133,1.4376216,0.21001065,0.56287366,1.9686497,0.1403379,2.034036,2.3505704,1.8823777,-0.3211552,0.96607995,1.7707472,-0.062278662,1.1830063,1.4230347,1.5439264,1.6626225
0.6632128,0.80833733,0.9082387,1.097842,-0.52062964,-0.50785416,1.1349379,1.5652581,1.0715472,0.419105,1.9363282,1.6971203,0.021567937,-0.4054807,1.4377089,1.4251531,1.0079807,1.3500481,-0.8923005,-0.039447438,0.17890866,2.4411275,1.0289326,0.6907475,0.106184974,0.59741575,1.6016895,1.8599049,0.5974787,2.2778916,2.4233859,1.2482281,0.7363896,0.09538736,-0.24342787,1.0713067,0.42610762,0.89715797,1.4241183,1.2857461,-0.05265529,0.014846135,0.49607378,0.7654193,-0.36057046,0.93111616,0.4124046,0.8888281
0.24323991,-0.24511778,0.9378318,1.097619,-1.3701621,-0.22285165,1.1264372,1.3199029,0.6430373,0.79875803,0.61587846,0.5491924,-0.23439658,-1.8463767,1.4278715,0.63826823,0.74963796,1.3677381,-1.7266473,-0.34498495,0.33833858,1.9372969,0.38229552,0.7450142,1.7939402,0.114741534,1.2040242,1.0041667,-0.8189871,1.7234643,1.9012792,0.68188834,-1.7769032,0.029218322,0.43646872,0.8796533,-1.1805477,1.0065924,1.1908654,0.4766002,-2.0376632,-0.5391019,0.08756703,0.5927181,0.44823477,-0.11076416,0.92938924,0.5370757
0.56041497,-0.7504031,1.4577557,1.0741787,-0.6811397,-0.91927505,1.2487186,0.8635471,1.307652,1.0010777,1.3268267,0.23746835,0.13825984,0.0675859,1.1860389,0.8992148,0.9645488,0.9642549,-1.4838398,0.13491383,0.30768043,1.7388009,0.32100177,0.21095791,0.603253,0.60425735,0.8924271,1.2988276,-1.3867444,0.42238742,1.3113096,0.36498287,-1.0339494,0.8518313,0.44235158,0.4515098,-0.24260311,0.0970475,0.90617335,-0.24413852,-0.6110687,-0.41484794,-0.32485524,-0.43766394,-0.41408476,-0.03321328,0.29366925,0.20325342
0.109502025,-0.24327008,1.3912696,0.6377618,0.23236835,-0.5027551,1.210747,1.4059548,0.6265492,1.3095164,0.60538393,0.42579237,0.28118962,0.7149329,1.7822913,1.0579848,0.87349004,0.44215378,-1.3579489,0.2038568,0.63768184,0.8056349,0.30471689,0.05423656,-0.18434535,-0.022301082,0.6831585,0.9566696,-0.655173,0.17914812,0.5906741,-0.30944914,-0.24065128,1.6428175,-0.017320534,0.12320328,0.5234802,0.8126327,0.428147,-0.25781134,-1.1491083,-0.39554533,0.020128822,1.1580805,-0.055677556,0.5172809,0.27049595,0.2853468
0.24031273,0.4891329,0.7103859,0.2659968,-1.2600899,-0.50628275,0.88957053,0.76362115,1.5885216,1.1166475,0.48435402,-0.39843005,-0.008120797,0.40091947,-0.42036346,0.181662,0.6700952,0.12330917,-0.73609924,0.3970862,0.23086454,0.25932962,0.19929537,-0.20800394,-0.95451456,0.005557683,-0.3407895,0.7186004,-0.2524507,-0.04034929,-0.3818018,-0.475091,-0.55829316,0.008461271,-0.13071318,0.08967305,0.6464926,-0.10767596,0.012084566,-0.14944476,-0.9118995,-0.42674068,-0.099693745,0.22378628,1.1831533,1.0219204,-0.5921867,0.3557889
-0.13421002,0.29378372,0.47027895,-0.02254858,0.5217149,0.24174064,1.1653473,0.9464883,1.5548183,1.4983288,0.37574345,-0.41974312,0.2841904,1.3509549,0.94487643,0.49957716,0.98653895,0.05867366,0.32753965,0.879912,0.1068677,0.24017231,0.2699081,-0.4254023,-1.0957066,1.5846256,-0.3883012,-0.14345239,-0.67038053,-0.5930868,-0.39564878,0.056128792,-0.4528483,-0.09434158,0.25926128,0.24726631,-0.2268414,0.9344542,0.88638324,0.15355617,0.24837355,0.66865623,0.813136,-0.28349498,0.5003419,0.5235616,-0.19380392,0.7188968
-0.8504584,-0.034450598,-0.5622387,-0.9132175,-1.0088431,-0.8826195,0.7896806,0.6917185,0.9656595,1.0424242,0.5926131,-1.596018,-0.4732943,1.1795708,-0.12644614,0.21993129,0.50212586,-0.7960853,-1.3323599,-0.6087334,-0.091784954,-0.37642244,0.32295057,-0.30932322,-1.0312135,-0.12641971,1.050066,-0.99229246,-0.105647996,-1.8256518,-1.3786907,-0.5225977,-1.0787586,0.25114447,0.18190935,0.13167122,0.25285286,-0.553994,0.08526855,0.09177754,-1.3278441,-0.18247825,-0.15194505,-1.1511701,0.356727,0.5608467,0.26681536,0.68288374
-0.9496366,-0.16989866,0.1254905,-0.57568944,-0.60319805,-0.62506855,0.95851475,1.2981559,1.4979018,1.4286748,2.2164662,-0.62143177,-0.17565678,0.75438833,-0.6195546,0.59114486,0.8471951,-0.18009329,-1.1308552,0.050480112,0.02872543,-0.023639612,0.8455697,0.7637629,-0.92983234,0.6034307,-0.06938483,-0.65023744,-1.4272887,-1.3188107,-0.76619875,0.35122392,-1.5144731,0.8547468,0.4624058,0.68855333,1.6257768,1.6574407,0.61210304,0.5499601,-1.1185845,0.84723175,0.41232723,0.09994283,0.29025418,-0.21029754,0.5958339,1.120413
-0.48455983,0.7723669,1.0053477,-0.4187093,1.2612038,0.13953483,1.6643145,2.8174977,1.8841137,1.652459,1.5992655,-0.11730392,0.14623061,1.2765359,1.2356395,1.235347,1.3860899,0.4024733,-1.1973867,0.19183344,0.57352334,0.7132869,1.1427401,0.70935553,1.5417458,1.0922254,1.1494048,-0.12903851,-0.7321265,-1.0334812,-0.20998451,0.8578403,-0.5088667,0.90047574,-0.6448181,0.63781637,0.2250299,1.6087817,1.0742484,0.8800915,-0.3424698,0.7211055,0.7884264,-0.2081381,1.4389215,0.5305342,1.484125,1.6299492
-1.2049315,0.5465605,0.43759626,-0.5420895,-0.010396027,-0.5471394,2.21796,1.598264,1.6828805,1.8233954,0.8103197,-0.32340056,0.39743143,1.9824504,0.03430251,1.263597,1.8157197,1.0605892,-0.34058648,-0.51034,0.08799532,0.8774901,1.2721795,1.120209,2.4910777,1.304965,1.4934943,0.2587291,0.9809418,-0.7121718,0.071440704,1.3620522,-0.19968048,0.6618172,-0.1411886,1.1090416,1.2063113,-0.13704915,1.1959774,0.7510006,-1.8730134,1.3719095,0.92071784,-0.015162756,1.5240865,1.6259604,1.8722667,1.5781912
-0.90865594,0.72915465,0.78038555,-0.13631062,0.49975187,-0.07638978,2.6211936,2.0598502,2.4556677,2.1059787,1.653964,0.37592122,0.6354664,-1.5234836,1.4663731,1.7476093,2.2478995,1.1283848,-0.35002917,0.29639617,0.5350964,1.1146383,1.3444716,2.049947,0.51820487,2.0783799,1.2693616,-0.66839206,0.1392822,-0.35227114,0.5173056,1.2879385,-1.403966,0.51407766,0.5497083,2.0200698,0.51457745,0.33558878,1.5972677,1.4014988,-1.6447414,1.9053155,1.523537,0.31990275,1.8970484,1.7148484,1.625789,1.8498732
-0.71631134,1.6744301,1.0351528,0.8510815,0.9751131,-0.5517895,2.5051603,2.0275877,2.4550445,2.0345638,0.721175,-0.22466645,0.7552716,0.4528446,0.6932261,1.303112,2.411564,1.2123067,-0.34249663,0.9306173,0.6880461,1.5049069,1.7285085,1.605997,-0.17533308,1.3146559,-0.33826512,-0.5252485,-0.08822038,0.4253573,0.51930755,1.6439105,-0.2383705,0.63874674,-0.88231945,1.854044,1.1371797,0.08108549,1.937872,1.6435578,-0.61614364,2.465935,1.6077209,0.15348364,1.0921286,1.1107819,1.3909092,1.9501163
0.5217949,1.5527503,1.2438493,1.2113173,1.3332905,0.8804708,3.142579,1.749832,2.6741939,3.0380933,1.2072698,0.12229808,1.910544,0.48263997,-0.7147736,2.0204103,2.7210708,1.8066993,0.1690318,1.0914692,1.6735406,2.178298,1.9814787,1.9833018,1.0004554,1.9791683,0.44751802,0.6346224,0.78596336,-0.0091827065,1.3327751,1.5743629,-0.54942036,0.6133946,1.9199988,2.2027135,-0.23170307,2.5949867,2.601339,2.0194523,0.2998158,2.5562778,1.8506162,0.46916023,2.3125823,1.4882104,1.9443774,2.4105282
0.8618839,0.6895186,1.3184227,0.94649893,1.1639552,1.2318895,2.5291338,2.8609917,1.5999205,2.232314,2.116057,1.0278807,0.88938665,-0.6575274,-1.9120297,1.8356675,2.5730076,1.9954909,0.6483036,0.34466973,0.9931875,2.241296,1.8294001,1.4752384,0.45748714,2.17724,1.5744855,0.4148451,0.6161551,0.60399336,1.3416728,1.7729024,-0.91557074,0.32488745,0.91523284,1.8075114,-1.1277971,0.39406464,2.2431247,1.8246268,-0.031117866,2.0307825,1.5046247,1.3780974,2.1428823,1.3404007,1.1960824,2.3161538
0.4239702,0.41340715,0.68666905,0.6037478,0.542307,0.7008169,2.3261092,2.153307,2.2172778,1.85966,2.7111807,0.20984812,1.065081,-0.84563017,0.6516885,1.7975054,2.4869392,1.6623119,-0.3292336,-0.02521754,1.446011,1.6241027,2.0980022,2.0898056,0.5258775,2.0302076,1.0333263,0.79952407,0.2666592,0.54917026,1.27976,1.7755618,0.40934637,-0.9164951,1.2256684,2.2914915,-0.2992554,-0.13009235,2.524152,2.356994,-0.11377702,2.1387663,1.3010366,1.4291539,1.4777759,1.6409702,1.9743114,2.646054
1.273862,0.66207135,0.92077863,0.624067,-0.3170217,0.1559224,2.043253,1.3199029,1.04527,1.1788123,1.6816481,1.4122192,0.4256948,0.8854672,1.7753915,1.5335985,2.4110978,1.3919113,0.16445461,-0.70325416,0.68205845,1.8300743,1.8278037,2.1385562,0.94215995,1.8588516,1.0156133,0.7659946,1.0113846,1.2434374,1.603449,1.7832004,-0.5648296,0.9591025,1.2524146,2.171315,-0.10856678,0.52664983,1.7516607,2.1067002,-0.10392427,1.6941998,1.5227768,0.41701862,1.2384738,1.6789472,1.6979443,2.3389316
1.408009,0.1286533,1.8133879,0.88200617,-0.03113096,-0.4451581,1.1471124,1.1459547,0.3866533,-0.23218724,1.5887877,1.04223,0.37177494,-0.103624776,-1.3457426,1.2098833,1.965757,1.9033918,0.5286839,-0.1275287,0.30726358,1.5535676,1.4634103,1.8897493,2.1729558,1.5987308,-0.506749,1.7078042,1.6220728,1.1916524,1.5974616,1.70922,0.45259798,-1.1164283,0.4222974,1.6709409,-1.4254732,1.1290903,0.8589063,1.8098067,-0.3598978,0.49356148,0.8880061,-0.03349513,0.10908684,0.96728355,1.4464518,2.4075606
0.69654495,-0.8362316,1.6782955,0.22160031,-1.7143449,-1.4692687,0.48424518,0.47711182,-0.08563445,-0.38689703,-0.049409535,0.15484212,-0.71618676,-1.560459,0.0031739678,0.593931,1.2717249,1.5550638,-0.6031444,-1.529759,-0.25288233,1.448356,0.6179442,1.3984452,1.253773,0.44443876,1.4166915,0.88514936,0.97913796,1.5389909,1.6121242,1.9541733,-1.1759981,-0.7841253,1.5106481,1.2632428,-0.45667103,0.69968116,0.5784805,1.0005652,-1.5488132,-0.74642044,0.23181409,0.010765271,-0.6650853,0.7803258,1.763817,1.9256781
0.5441738,-0.8125394,1.2694745,0.06844195,-2.0489028,-2.0736203,0.044943787,0.529277,0.32604966,-0.6320343,1.3719515,-0.5234714,-1.7384695,-1.7412083,1.4788522,0.30820385,0.19481266,0.70805854,-0.59748596,-1.6633669,-0.7169989,0.68498075,-0.09990684,0.7747348,1.675157,0.03538626,1.208664,1.1769617,0.10759056,1.1346275,1.7272931,1.033768,-2.0209756,-0.55682766,-1.2773238,0.64388174,-0.0010063949,1.185054,-0.8512759,0.11528664,-1.2574638,-0.986701,-0.8827981,-1.7656187,-0.7372498,-0.12910065,0.20673604,0.76977694
-0.27216557,-1.0378392,1.0056809,-0.27962786,-2.1098795,-0.60605127,0.52916217,0.36997363,0.78974277,0.06887382,-0.23780848,-0.28309566,-0.6656428,-1.0592619,0.9204507,0.52342016,0.16237587,0.3242852,-0.3907554,-1.462257,-1.100472,-0.005341938,-0.92414343,-0.71415824,0.521439,0.36765128,1.1465279,1.2110403,0.58629507,1.1489649,1.3891824,0.061957832,-0.6274679,1.2391801,0.6190779,-0.39948907,-0.7685141,-0.21631815,-0.5214218,-1.192845,-1.4689761,-1.5484017,-0.50810546,-0.565448,-0.009955172,-0.60401326,-0.20172109,-0.47983074
-0.81240493,-1.0641539,0.057853457,-1.079975,-2.0024061,-0.5903051,0.98045033,0.28948233,0.10487493,0.06343524,0.14633724,-1.4463576,-1.0906061,-0.5981101,-1.2827759,0.11180745,0.56041884,-0.0672092,-0.22676931,-1.6015389,-2.0036557,-0.3460133,-0.33545187,-0.6909585,0.3187579,0.21833253,-0.0008179512,0.82316965,0.13681236,0.7217471,0.5785696,-0.04753096,-1.0558394,-0.4321903,-0.37801194,-0.6206449,-0.6066084,-0.78801334,-0.5053717,-0.80293095,-0.8928377,-0.33924603,0.032692704,1.170759,0.15842165,0.022780903,-0.8495059,-0.6783225
-0.17475,0.1803292,0.14984348,-0.60569054,-1.6611937,-0.049162697,1.4589568,-0.038318697,0.74225175,0.34927273,-0.2230961,-1.7475542,-0.6232946,-0.48508534,0.22832854,0.22539642,1.3065197,0.25023454,-0.42524654,-1.331216,-1.5989227,-0.22291847,0.13991933,-0.24809358,-0.7941613,0.76922905,-1.064916,0.7349361,0.80974597,0.7986565,-0.013012812,-0.28307274,-0.7584465,1.3873632,0.55736256,-0.22427684,0.36765927,1.4713846,0.1128582,0.053579725,-0.6393397,0.17382899,0.25108758,1.4695308,0.056328632,0.74021965,-0.44298357,-0.2972939
