x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.260856,0.2143605,0.20132278,-0.41753563,-0.02062248,0.062372997,-0.32491305,0.40686208,-0.4299475,-0.10008504,-1.0283611,0.323305,-0.37508655,0.35318875,-0.8699701,0.012841488,-0.29923484,0.4247298,1.0957252,0.1176881,0.21149886,0.20706104,0.05272277,0.48214334,-1.8271569,0.36692768,-1.5807766,1.2941247,0.20606087,0.050449017,0.30712795,0.5915455,-0.17639343,-0.41667485,1.163835,0.19074348,-0.031143127,0.9192497,0.45309496,-0.11928123,0.98425823,0.025263252,-0.12615088,-0.36828536,0.61870486,-0.29551166,0.64824194,0.14883856
0.12661052,0.31026065,0.6078831,-0.0499334,0.21377093,0.31968066,0.08611062,-0.41505483,-0.27658296,-0.094775856,-0.48113793,0.33824727,-0.13018733,0.25310627,-0.5509931,-0.026923478,-0.17909546,0.57001805,1.1621236,1.1544392,-0.05343541,0.5465128,0.14259854,0.90950394,-1.6686339,0.19297558,-1.411678,0.9243053,0.7029676,0.17045818,0.37286314,0.8435966,0.29847673,0.5563296,0.30692276,0.7001291,0.65776134,0.4113922,0.12515756,0.26426116,1.0143484,0.094382375,0.37708083,-0.96608794,0.55686074,0.05168208,0.81683195,0.093507975
-0.7023837,-1.0949286,-0.70769477,-0.88623875,-0.80420536,-0.39250836,-0.8543122,-0.49016064,-0.77984905,-0.70430255,-0.92516667,-0.57182604,-0.5675522,-0.40787604,-0.3643904,-0.34995925,-1.2341591,-0.6268269,0.5187966,0.16144945,-0.066571765,-0.41910186,-0.5895594,0.048240475,-2.5088453,-0.30861306,-1.4703329,0.26827994,-0.9844057,-0.43186167,-0.3223144,0.28703552,-0.5501149,-1.2317239,-1.7686113,-0.33500084,-0.949302,-0.31449577,-0.49277452,-0.81701165,0.44477114,-1.0032208,-0.44166526,-1.2343992,-0.89279604,-0.65577495,0.12164075,-0.7160658
-0.48720056,-0.03676001,-0.07113364,-0.10600563,0.1328152,0.18833701,-0.5209799,-0.4198033,-0.46293372,-0.0742142,-1.0022618,-0.38513255,-0.7114217,-0.086321875,1.2333622,-0.24800842,-0.8836622,-0.33039612,0.46225795,0.45304212,-0.083054505,-0.1376368,-0.54929453,0.09959666,-2.1340225,-0.5954799,-1.9260451,-0.21870989,-0.7145581,-0.44840282,0.043641545,0.41330326,-0.78145283,0.21251746,-1.5894183,-0.44573146,0.66137254,1.3178134,-0.13607723,-0.36154416,0.638804,-0.652427,-0.7590727,-0.783286,-1.1118221,-0.36198744,0.8668988,-0.62614477
-0.10493814,0.6046237,0.26608354,-0.4236428,-0.037213232,0.4519378,-0.1651608,0.29239765,-0.13951318,-0.456407,-0.5443987,0.3389738,-0.43806422,-0.2218268,-1.2240161,0.22124574,-0.3411949,0.14860001,0.2661249,0.696142,0.35356015,0.2117479,-0.4927871,0.3404599,-1.8358389,0.130135,-0.26798144,0.49010208,-0.49182618,-0.17538004,0.037966117,0.55670285,-0.2641496,-0.19550188,-0.98930925,0.07423303,-0.48567966,-0.46590436,0.48555115,0.18139043,0.29851362,-0.13522227,-0.1788555,-0.2972162,-0.054344106,0.24372317,0.9569821,-0.38766214
-0.9853229,0.4335057,-0.12339138,-0.7254266,-0.37368435,-0.2285572,-0.043987818,0.2339783,-0.043553248,-0.22932483,-0.9542211,-0.24689847,-0.898436,1.1855128,0.21840058,-0.24991511,-0.4689926,-0.39566693,0.21638359,0.5088846,-0.89450026,-0.57149166,-0.87040406,-0.16489229,-1.2554914,-0.0963796,0.05032171,0.37473997,-0.8778691,-1.1524774,-0.77092266,0.18816695,0.036864642,-0.1904947,-0.93376225,-0.49763554,-0.18017079,-0.7494608,-0.22878753,-0.80774105,0.6655163,-0.4738634,0.11690494,-0.20597512,-0.62936574,-0.002043443,0.9622035,-1.0879741
-0.47025296,0.4307018,0.2675402,-0.14799653,-0.24746977,0.2618245,-0.11501843,0.83783424,0.36883014,0.33975363,0.0015167953,-0.5217198,-1.0513254,-0.03332137,-1.7465037,-1.0514169,-0.29791278,-0.397049,-0.25068918,0.0523079,-0.6615169,-1.0663689,-1.0696467,-0.64584166,-1.680489,-0.022683917,-2.7715085,-0.12271678,-0.8106632,-1.0476855,-1.390589,-0.36692908,-0.17209373,-0.61687374,0.8979272,-0.32132733,1.8117615,-0.03314926,-0.4412401,-0.8859862,0.80424154,-0.68366903,-0.816853,0.73686594,-0.8918117,-0.49308708,-0.45439506,-1.1889613
0.258836,0.11545061,1.574803,0.81671804,1.0765078,1.966272,0.83502257,0.713271,0.9496194,0.90181804,0.1328242,0.76731056,0.787185,2.6390169,0.90915984,0.14764266,0.93203,-0.13162386,0.59064716,1.4945621,-0.001957993,-0.35319278,-0.25261724,-0.0001766274,-0.23987783,1.4254264,0.40741512,0.15806437,0.123709925,-0.08265913,-0.38446346,-0.19514965,0.96736205,0.37065008,-0.5773387,0.0066177472,0.03406099,2.5152116,0.32653904,-0.016126191,0.9162157,0.6805998,0.42498416,-0.052939024,0.40968803,0.7676322,-0.14277717,-0.38303822
0.12770613,1.2400136,1.5387809,0.6992891,1.321373,1.7814368,0.92283833,0.9264163,1.3178467,0.7746035,0.542202,0.55468,0.48379117,2.2328572,0.90973336,0.19682623,0.5367266,-0.080017395,0.9907019,0.8963595,-0.4003028,-0.64427125,-0.4210042,-0.08632135,-0.57763714,0.6655151,-1.5300441,1.0945057,0.43352565,-0.5762153,-0.8407118,-0.0819612,1.1812192,0.74667656,0.46171892,0.2594633,0.351328,0.4765229,0.22298923,0.036459215,1.4545574,0.8332438,0.7494152,0.6209265,0.78481483,0.8342995,-0.7380636,-0.65584147
-0.12715831,0.5053022,1.0034882,0.37038684,0.8074165,1.6670693,0.4613259,1.0575672,1.2541748,1.0879257,0.3217698,0.66002655,0.8434561,-0.32611144,0.9825902,0.053663176,0.20570311,-0.86352813,0.45305315,1.2792526,-0.8001784,-1.0828528,-0.55840933,-0.29093358,-1.0450749,1.0642327,-0.2878167,-0.09599311,-0.3489725,-1.0384024,-1.0857686,-0.46876323,0.22425403,0.01803474,-0.20512787,0.11516785,0.9493309,1.8805783,-0.2900214,-0.1926671,1.3145704,0.73132145,0.6124546,0.7990545,-0.09055503,0.51043504,-0.13265043,-0.92864466
-0.0011298397,0.53339314,1.0184189,0.117492214,1.0950431,1.5366392,0.46097955,0.758281,0.65363187,0.91140664,0.3298245,0.6707065,0.68251514,1.0165385,-0.33091447,-0.026808616,0.2270345,-0.88573277,-0.105058625,0.65838385,-1.1493242,-1.192475,-0.5758504,-0.24518003,-0.63274777,0.5771957,0.06980486,-0.045988366,-0.55516857,-1.061828,-1.05722,-0.7872623,1.2513537,-1.3852334,-0.20905258,0.07274761,-0.9800985,-0.38742414,-0.053378116,-0.20168452,1.1892983,0.6398309,0.49771708,0.08206532,-0.62574744,0.5332535,-0.62276703,-0.67715687
0.57046634,0.57107925,0.8080224,0.7251102,1.4827313,1.6577566,1.0430255,1.4150721,1.323622,1.1170118,0.35383174,1.1672642,1.005975,1.4545695,1.0567002,0.16466509,0.957137,-0.11154454,0.9706107,0.8647915,-0.34375238,-0.56311655,0.14099005,0.15050068,0.38978496,0.87470126,0.46416274,0.58960736,-0.04728949,-0.79740286,-0.5062669,-0.31996414,0.40963453,2.11324,0.9733806,0.807727,-0.009576945,0.9542136,0.7842655,0.7486701,1.2296191,1.5063391,1.3595651,0.04531305,0.56352895,1.5229398,-0.46880576,-0.06615521
0.2979353,1.0624388,1.0884297,0.5723355,1.2280544,1.7653233,0.88335323,0.7987431,1.6992271,1.1385574,1.2077875,1.2231343,1.4139313,0.9583297,0.26385644,0.110106,0.8532076,-0.26054874,0.7672377,0.80100095,-0.012050558,-0.80423725,-0.17084701,-0.047322012,-0.34470043,1.1147938,-0.053608023,0.5879904,0.6386399,-0.6505727,-0.4565913,-0.36743712,1.2653806,-0.20498453,1.2469434,0.47963908,0.66482484,1.8117285,0.37893742,0.5145677,0.14561687,1.1390108,1.1624922,-0.017195342,0.6543058,0.5563061,-0.09673268,-0.087520346
0.75141186,0.95460266,1.1242089,1.0018957,1.619614,1.608858,0.6496929,1.1386253,0.90919185,1.2645361,1.0583047,0.9664035,1.1109678,1.489696,1.1246505,-0.022489833,0.4417418,-0.63009953,0.25945142,0.86933595,0.7423464,-0.76491815,-0.4663048,0.035339613,0.7424622,0.92445076,0.51069933,0.5691256,0.45185804,-0.0277088,-0.38157898,-0.5107304,1.4999962,1.2979399,0.46320394,0.61212736,0.31550473,-0.3399731,0.25174913,0.6002722,1.6086384,0.75850075,0.57983315,0.3279415,0.3486618,0.65609425,0.1082002,-0.19021931
1.335539,1.7026136,1.738374,1.5679657,1.9853954,1.5468402,0.7944451,1.570935,2.0810518,1.9766653,1.466558,2.5772374,1.1262817,1.4968871,1.8076354,0.7332513,0.96415216,0.3078916,0.9350306,1.8716764,1.134835,0.12659869,0.33409312,0.34252292,1.5991341,1.1733427,0.70465064,1.7038298,1.5761812,0.25778997,0.49602306,0.16763234,2.3242345,1.1151997,1.4811707,0.9849969,1.4148889,1.2668049,0.91535497,1.0301092,2.1679075,1.2676688,1.2269669,0.9511312,1.0612905,1.9561924,0.45997623,0.28029665
1.5556523,1.4251771,2.3431313,1.9460735,1.9809177,1.5181912,1.0740914,0.8751865,0.88488454,1.298611,0.628424,2.0226784,1.447016,0.6716949,0.4886931,1.1118569,1.1389004,0.8385333,1.0672611,1.8714334,1.3874518,1.0423355,0.8165459,0.8025455,1.1660936,1.3459785,1.9178586,1.9624426,1.3406802,0.95483994,0.95779085,0.73668194,1.6905928,-0.13565196,-0.16515595,1.3086095,1.3536282,1.2544795,0.7288834,1.4575799,1.6477945,0.8897313,1.4974587,-0.12772277,1.3885196,1.2699786,0.2880179,0.97249717
2.1599796,1.7018676,2.8405206,2.2954175,1.8474425,1.5468656,0.6912562,0.7012327,1.0616202,1.3015517,0.39188236,2.2152083,1.3269424,1.3568249,1.0230969,0.99575514,0.91929793,0.54371935,1.107833,2.2390661,1.884159,0.8370986,0.82240164,0.86092436,1.9393613,0.6515225,2.206409,1.9563224,1.478241,1.6260502,0.8038526,0.43165207,1.8643781,-1.5598203,0.57691437,1.1816916,-1.5346657,-0.12452983,1.3018631,1.3393211,2.0953417,1.0211393,0.78011614,0.6801385,0.6426468,1.1277465,0.34427634,0.85631007
1.4616702,0.3274702,1.7047796,1.8850967,0.9143109,0.25603887,-0.31281707,-0.43976685,-0.33919173,0.20361419,-0.52920467,1.312691,1.1150563,0.9906153,0.66187143,0.79336965,-0.115101315,0.25601134,0.57836235,1.6590039,1.5656291,1.0278355,0.8765857,0.6444922,0.9595334,-0.5833445,-0.8485443,1.502646,0.85868675,1.1336622,0.6769195,0.29553056,2.0031316,-0.6192518,0.77993846,0.7192206,-1.10873,0.45855582,1.3729568,1.0164565,1.4009193,-0.31359076,-0.2829478,-0.5402388,0.5780161,0.13823041,0.120158255,0.9350798
2.309221,1.3513998,2.0004516,2.4186056,1.8038962,0.89819145,-0.13436134,-0.5737267,-0.1445111,-0.2559623,-0.74696934,1.3086225,0.652425,-1.4283503,1.0161936,0.8362818,-0.12726176,0.5252698,1.133748,1.5367151,1.4588473,1.3222027,0.7153686,0.8464904,0.35470453,0.4194902,0.2755517,2.47713,1.4177768,1.4841263,1.0065932,0.55441076,1.0444394,0.017724559,-0.084964626,0.804899,-1.557373,0.25888765,1.354591,1.2896961,0.7525059,0.3125263,-0.081457585,-0.45249087,0.6429656,0.5511762,0.58128995,1.490552
1.756079,-0.008128876,1.3628587,1.6787496,0.10910648,-0.2562165,-0.4526669,-0.8306447,-1.0383443,-0.96923554,-1.1866046,0.27455497,0.09902127,-0.4444822,0.024002397,0.2960434,-0.3594296,0.36926392,0.8376898,1.1250967,1.3265404,1.0907353,0.5584198,0.7616527,-1.0416595,0.12104701,0.91204065,1.9270777,1.4083499,1.119286,0.7831623,0.16004705,0.19553062,-0.52070326,0.28150055,0.53296196,0.16812377,-0.11047957,0.48002005,1.1105552,1.0870112,-0.342349,-0.5695172,0.43576294,0.227053,-0.33859426,0.173419,1.6679082
0.72833574,-0.15295662,0.33108705,0.76555055,-1.0955068,-1.0095646,-1.4138447,-1.1361173,-2.0748956,-1.1009011,-1.5781732,-0.09934061,-0.19906467,-0.34434053,0.6972378,0.03889202,-1.3000946,-0.6276483,0.20335525,0.5870192,0.5303313,0.231494,-0.009293506,-0.16652432,-1.0809706,-0.8300186,-1.7776034,1.6402285,0.69989604,1.0231229,0.31556314,-0.19282208,-0.30929646,0.19953422,-1.8709189,-0.33282983,-0.6746329,-0.38916695,-0.4285747,0.19698104,0.39012355,-1.1962434,-0.49091294,-0.8081073,-0.6027482,-1.0211469,-1.444112,1.1528152
1.1175483,-0.46867082,0.5197247,1.1221409,-0.8387427,-0.88641727,-1.2166055,-0.63836586,-1.093242,-0.97996837,-1.0176911,0.02303094,-0.6905846,0.28719705,-0.2664691,-0.8065557,-1.317567,-0.5960299,-0.12677841,0.5010861,0.6753652,0.23058857,-0.14390215,-0.20366552,-1.5864197,-0.8880628,0.4618447,1.4608479,1.2635064,0.5295979,0.042924322,-0.17226385,0.4999635,-0.5766538,0.017325288,-0.6738485,-0.72036535,-0.779376,-0.6254405,0.12128727,0.56934434,-1.2006963,-0.7472478,-0.79954654,-0.27414662,-1.1473081,-0.22518636,1.0674541
0.52208865,-0.97554225,-0.10882477,0.5006947,-2.0900955,-0.77088255,-1.488339,-1.5924034,-1.4663879,-1.0705678,-2.230029,-0.9610756,-1.0043253,-1.2541678,-0.15667406,-0.47901735,-1.6598458,-0.57080036,0.12561011,-0.19842216,0.23672137,-0.07328557,-0.43807736,-0.51070046,-0.64367735,-0.7815313,1.4379098,1.1762589,0.30118075,0.4862513,0.012333142,-0.5599993,-0.21991909,-0.63272244,-0.29164824,-0.92406607,-1.4998102,-0.87851834,-0.9707638,-0.3017039,-0.30959845,-0.91453326,-1.3006052,-0.23500301,-0.26962718,-1.1258308,-0.9256971,1.0668149
-0.019892026,-1.0443804,-0.5779912,-0.5604692,-1.0190288,-0.17605527,-1.9088743,-1.4648305,-1.6054409,-1.2780838,-1.6518424,-0.7773124,-1.042987,-1.2447277,0.94733006,-0.9581496,-1.9781371,-1.1619668,-0.08139167,0.09000998,-0.1713422,-0.642234,-0.96570456,-0.9497891,-0.185274,-1.3334826,-0.05451763,0.93950146,0.030830894,0.33323765,-0.38965556,-1.3904693,0.6818197,-0.14291903,-1.5479437,-0.97185665,-1.2379394,-1.1282427,-1.5032178,-0.6038655,-0.3495504,-0.9597907,-0.70801425,-1.1537116,-0.9628056,-1.0353233,-0.7156409,0.49533305
0.036805384,-0.4996686,-0.38862517,-0.69735885,-1.3243165,-0.7839763,-1.2807623,-1.0321195,-1.364954,-0.9458706,-0.99731904,-0.27484557,-0.47875223,-1.3285047,-1.2933257,-0.78679955,-1.5347636,-0.7816723,0.41276443,0.37513196,-0.013705952,-0.28687093,-0.7147799,-0.6752819,-0.046208326,-0.91090894,-0.8906796,0.32210982,-0.2699442,0.6136277,0.060511913,-1.0530661,-0.39437413,-0.2313055,0.39871144,-0.86235434,-0.068815336,-0.33195975,-0.56527543,-0.83589375,-0.18539411,-1.2358946,0.04729972,-1.1953592,0.014972356,-0.7404927,-1.0228767,0.57535994
0.0199605,-0.6294219,-0.56102717,-0.92870426,-1.2704233,-0.12063517,-1.4952129,-1.3841069,-1.5229356,-1.4523029,-1.4512331,-1.0217407,-0.67835486,-1.6991826,-1.1740147,-0.6620832,-1.6067376,-0.47693604,0.44846845,-0.09384377,-0.6470633,-0.47497144,-0.97018313,-0.906148,-0.4674158,-1.4448826,-0.9124514,0.56519616,-0.12772799,0.14823195,-0.21682006,-1.1728474,-0.20293175,-1.1092768,-0.038964216,-1.2676556,-0.047480267,-0.10994056,-1.2925733,-0.65686965,0.99751735,-1.0084898,-0.8605586,-0.419035,-0.56750774,-1.0806834,-0.8123954,0.26873332
-0.12760341,-0.75727165,-0.4956898,-0.60046655,-1.1028032,0.35657665,-1.657363,-1.1719983,-1.0657139,-0.7926021,-1.6268936,-0.9537861,-1.1591872,-1.3262556,0.53869456,-1.6393687,-1.786774,-0.80416375,0.19935471,-0.5845693,-0.6848704,-0.7377556,-0.9872037,-1.3615854,-0.8959391,-1.4614718,-0.3352629,0.2258559,-0.3886895,-0.07037007,-0.42950827,-1.2887533,0.027207939,-0.27579415,0.21821022,-1.4656739,0.63904077,-0.5500442,-1.3729835,-1.1081887,1.1084044,-0.87044674,-0.6405765,-1.2658871,-0.8546581,-1.3468419,-1.3401302,-0.318332
-0.34217024,-0.23815547,-1.1013576,-0.83133733,-1.2785046,-0.30849004,-1.5341119,-1.2553302,-0.14287686,-0.9796022,-0.9565748,-1.1233094,-0.54734266,-0.49523365,-1.024244,-0.22887252,-1.7350951,-0.5108753,0.7298698,0.008995388,-0.964899,-0.75129694,-0.6943216,-1.4540957,-0.075317144,-1.614399,0.075115785,-0.30414915,-0.5218264,0.105025545,-0.6326543,-1.298548,-0.53369147,-0.51294875,0.011420546,-1.2291775,0.45018864,-1.6664826,-1.3166751,-0.52663314,1.6195097,-0.7472174,-0.71761686,-2.129984,-1.1775342,-1.332176,-0.8321365,0.13148649
-0.10483543,-0.9795295,-0.69962245,-0.4292437,-1.1922684,-0.31947765,-1.4000169,-0.32466704,-0.851343,-0.83833665,-0.27176788,-1.4618472,-0.70579106,0.07504706,0.21485333,-0.63332194,-1.6860604,-1.1304005,0.9167095,-0.08361409,-0.68034923,-0.8995857,-0.76504266,-1.1209128,-0.93857765,-1.2351375,1.1022362,-0.14754528,-0.33112302,-0.10596007,-0.59651244,-1.3278258,-1.0902207,0.15145636,-1.5207889,-1.1889378,0.049935896,-1.1584095,-1.513336,-0.97231394,1.1832609,-1.2384671,-0.2918645,-1.173539,-1.0788691,-0.7199305,-1.5770893,-0.3665811
-0.68362147,-1.189414,-1.3126949,-0.7620381,-1.6203632,-0.3016133,-1.6059418,-0.9488544,-0.6631676,-1.0564481,-1.3559104,-1.7677398,-0.5631229,-0.82045734,-1.0077821,-0.32089937,-1.9431446,-0.8524063,0.52483284,-0.30745152,-0.6538807,-0.7131762,-0.7817268,-1.0793772,-0.7193911,-1.7013298,-1.0704,-0.9965479,-1.1513871,-0.81564176,-0.7678823,-0.97199106,0.006414307,-1.1669259,-0.34054798,-1.1446702,0.7269956,-0.2162877,-1.3049449,-1.020118,-0.27166545,-1.4286511,-0.558872,-1.7629777,-2.093565,-1.9329482,-1.5266082,-0.35358304
-0.5241429,-1.029306,-0.49244267,-0.55369747,-1.2627167,-0.015123803,-1.1477597,-0.5487806,-0.015073072,-0.6105908,-0.62536424,-0.7918914,-0.2673682,0.22422381,0.096073315,-0.052422676,-1.5478054,-1.0748565,0.29673088,0.011033843,-0.8272521,-0.85797644,-0.7936906,-1.2974766,-1.4450843,-1.1096908,0.60400724,-1.3400435,-0.9355515,-0.10071113,-0.82555646,-1.0729036,-0.9051926,-0.22941488,-0.30062908,-0.9745514,-1.6249605,-0.44107383,-1.3226515,-0.75996625,-0.80690116,-1.4079827,-0.6667505,-1.4472623,-1.9654821,-1.583264,-2.1171746,-0.6244543
-0.6677353,-0.876478,-0.45353767,-0.52461714,-0.6525338,0.32338548,-0.8716569,-0.37867233,0.22636582,0.24104166,-0.25767213,-0.44432038,-0.14369023,-1.0509844,0.4292181,-0.37024376,-1.0701897,-0.71874845,0.18784872,-0.4029971,-0.34752598,-0.848869,-0.7064221,-0.9930982,-1.1378882,-1.3516405,0.3678913,-0.88031644,-0.645517,-0.8550322,-0.6770443,-0.7990656,0.17861377,-0.5948805,-1.8018298,-1.2870995,0.7090406,-0.30996805,-1.3876172,-1.3150247,0.36921576,-1.3349783,-1.1671288,-0.40599704,-1.545064,-0.7299775,-0.4518443,-0.78939486
-0.4338242,0.22953783,-0.13149406,-0.4459831,0.46614656,0.26527557,-0.05427207,0.47982773,0.84122026,1.0006216,-0.11305355,0.6491771,0.89242876,0.8833122,0.010238191,0.53787225,-0.14373372,-0.119159035,0.8736771,0.9377271,0.18510155,-0.3677194,-0.33494467,-0.37300175,-0.23101959,-0.38849366,0.20155092,-0.5897812,-0.72730774,-0.4699126,-0.31994444,-0.34208196,0.19993605,-1.4640486,0.3002932,-0.5836377,-0.15354891,-0.28105903,-0.33175838,-0.65361714,0.61554724,-0.6122613,-0.20834923,0.043566454,-0.082888626,-0.010664219,-0.127211,-0.71377873
-0.9067477,-0.55281496,-0.758769,-1.1340071,-0.24047668,0.47226357,-0.21916644,0.7326995,1.1252922,0.49168333,0.06464686,-0.29959598,0.44265485,0.5606927,0.31927437,-0.5114082,-0.5440038,-1.0318555,-0.19553117,0.116248086,-0.75078356,-1.3000998,-0.78493327,-1.2054397,-1.0524789,-0.2728922,-0.91180587,-1.3370357,-0.6854851,-1.0628872,-1.088045,-0.69203275,-0.98431414,-0.5008665,-0.27181253,-1.4097135,0.36275387,-0.04545671,-1.0405126,-1.3523798,-0.63748395,-1.0510684,-0.35107148,0.34125006,-1.3486904,-0.5852123,-1.2853434,-1.5423951
-0.84238106,-0.70772666,-0.18454082,-0.79409295,0.14637323,0.75669765,0.2584118,1.0875293,1.3550851,1.1522423,0.54526174,1.178913,0.9287593,1.3957392,-0.2587586,0.5879058,-0.04530685,-0.6636346,0.2304209,0.12937649,-0.6534535,-1.4976274,-0.6612477,-0.89877915,-0.06850819,0.11066073,-1.1760609,-0.84392565,-0.7699996,-0.72031975,-0.9300062,-0.50095934,0.092972204,-1.363506,-1.2405436,-0.85948825,0.58793485,-0.76333135,-0.46800485,-0.96067697,0.62529254,-0.35538867,-0.20925462,-0.3907205,-0.5155343,-0.0108770775,-0.06541501,-1.4718007
-0.71775633,-0.17657152,-0.35891536,-0.86801213,0.72829825,0.6964816,0.7023131,1.1058209,1.0290625,1.1750009,0.73904544,0.5187895,0.65904194,1.8148013,-0.19966596,0.9850041,0.6720635,0.11578206,0.6784468,0.31452066,-0.33665022,-0.7519361,0.12846905,-0.67401725,-1.4961405,0.9690072,0.6226981,-0.6124885,-0.458851,-0.41902745,-0.36877808,-0.2290353,-0.23521474,1.1345638,0.13289203,-0.29876986,0.99751896,0.9328867,0.14921468,-0.32140395,-0.15124664,0.49529457,0.5832077,1.1769339,-0.08220933,0.0777147,-1.0095779,-0.84507346
-0.45758507,-0.39720875,-0.4443425,-0.85181063,0.114922166,0.5710758,0.81914324,0.47387543,0.71779555,1.0865297,0.16323856,0.21185559,0.8614241,0.67074794,0.26215717,0.14341576,0.7725152,-0.051749885,0.50405127,-0.06861555,-0.6217874,-0.9137262,0.037941474,-0.375199,0.18000753,0.754664,0.15548381,-0.075998165,0.26362732,-0.14531934,-0.2812923,-0.46813706,0.9597142,0.5559456,0.5427588,-0.23177351,1.3043278,0.36647454,0.20362598,-0.07835226,0.2805178,0.42613995,0.0053774626,0.59900796,1.0037578,0.4891279,-0.2624994,-0.43927798
-0.39701882,-0.079025015,-0.30234835,-0.92250216,0.38952583,-0.017483724,0.70673585,0.32998398,0.9939501,0.70675117,0.50247765,-0.2242308,0.8104251,1.0026003,0.3782608,0.2161459,0.6634166,-0.020196667,0.116263695,-0.077199504,-0.35126397,-0.93242043,0.0764927,-0.52096605,0.1540057,0.5697125,-0.0037264472,-0.40888786,-0.15183635,-0.806094,-0.41471162,-0.3589539,-0.23320587,1.0133721,0.57224715,-0.2592062,-0.89770496,0.9633768,-0.50851274,-0.33097646,-0.2935633,0.4865837,0.7243661,1.3243858,0.34192425,0.24808677,0.39505175,-0.5783218
-0.31053472,0.39718303,0.008588234,-0.2341617,0.8762592,0.86050886,0.99719936,1.3617691,0.8295902,1.3840845,0.12003604,0.8880111,1.0864724,0.40293407,-0.056437496,0.21963769,1.1502748,0.118546225,0.32976192,0.51094174,0.012335356,-0.50550264,0.46398142,-0.19270757,0.17033398,1.1324829,0.015874078,-0.12875004,0.42715082,-0.5657953,0.043485627,0.0018904125,-0.09367707,0.3823926,0.68024737,0.34030455,-0.3787588,-0.21740167,0.5302185,0.51975805,0.7143982,1.0609502,0.23361783,0.64471465,0.4429738,0.8996897,-0.42224896,-0.0045031565
0.8695657,0.7121512,1.1571963,1.1456835,1.9834152,1.5925668,2.1843376,1.3207384,1.7259938,2.2108302,1.2478517,1.159999,2.3448782,2.3646631,1.8855476,1.6280893,2.0980263,1.2330137,1.5535578,2.0701547,0.9070314,0.5824232,1.4844588,0.5513884,0.35662162,1.4121009,-0.019541841,0.70423925,0.9727379,0.52598435,0.97424024,0.5733385,2.2517388,2.0449858,2.05142,1.2452886,0.5835725,1.3286296,1.5946813,1.318209,-0.5228502,1.9886295,1.2701786,1.3106344,1.9595625,1.9925274,1.113614,0.73833305
0.6840323,0.7097331,1.0652446,0.7410269,1.7460248,1.8545183,1.4924153,1.0640545,1.0079284,1.5535893,1.4166868,0.72248375,1.8501304,2.4303293,-0.69528365,1.2510458,1.2354454,0.41998377,0.9063718,0.8704019,-0.27178726,0.01978604,0.83726704,0.51696724,0.08637894,1.1119808,0.2324188,0.09675813,0.9102068,-0.57981324,-0.06099526,0.21662946,0.51955885,1.66859,0.47264445,0.73814064,1.0678943,0.76263064,1.3921063,0.6137009,0.55323154,1.2029672,0.9792469,0.55005413,0.9495801,1.4043776,0.28834492,0.08831585
