x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2171855,-0.5167761,-0.14085108,0.41183397,-0.32413787,0.3318142,-0.036669914,-0.10644011,0.08120894,-0.1692495,0.6650055,0.07849999,0.1325062,0.07683587,-0.7371316,0.9136709,-0.23023461,0.08921581,0.21195172,0.17585771,0.31606492,0.17920062,0.78880435,-0.3813797,-0.64147234,-0.4402431,-0.6734286,0.5809044,-0.33382002,0.29787466,-0.0808329,-0.536251,0.331231,-0.025892025,0.44827026,-0.55934215,1.1819782,1.5342803,0.75661427,0.3399685,0.53356445,-0.019662105,-0.20534398,1.0450643,-0.16498648,0.032277666,-0.28476337,-0.16672973
1.5169395,0.5044142,0.95611423,1.001657,0.9849107,-0.11090173,0.59553796,0.13432968,-0.0014287109,0.44485193,0.56595546,0.3623344,1.1521038,-0.04763586,0.3618652,1.4289509,0.12779646,0.81931967,0.10418604,0.9872542,1.1086314,0.81914085,0.98516655,0.071660645,-0.3360591,0.711667,2.2264404,1.1309707,1.325669,0.6701546,0.57104725,0.2925106,1.0889649,0.66543543,-0.31319833,-0.07388483,2.3696558,0.5315699,0.9132494,0.67256075,1.0796667,0.5775807,0.97461987,0.6834355,0.47361544,0.6001244,0.18563043,0.17370594
1.0960634,0.551827,0.75083,0.7569169,0.2970558,0.16172695,0.61721885,0.8805326,0.863662,0.61352605,1.1431524,0.59079283,1.1211262,0.6470092,1.1281583,1.7261606,0.13297196,0.9750686,0.28775978,1.2715788,0.9118298,1.0268663,0.8869155,0.2009271,0.23907699,0.4723265,0.3529591,1.0910144,0.5020778,0.9393349,0.8589971,0.24986808,0.67449564,0.6490648,0.9737675,-0.15579061,-0.090492845,0.29023948,0.5923087,0.68498707,1.3749633,0.5243941,0.7677113,0.34601325,0.16598202,0.46954468,0.6715961,0.48873767
1.5068625,0.7037821,0.97947073,1.0515606,1.0757196,1.1819091,0.8525368,0.8570496,0.517737,0.9083221,1.0300385,1.1260937,1.4090422,1.0688779,0.39397565,1.3089416,0.5858203,1.2047001,0.30678836,1.3890929,1.2751639,1.0819715,0.9582759,0.27443168,0.4483488,0.4279435,0.96323925,2.0688396,1.6200783,0.9177546,0.7239696,0.43819833,0.87748116,0.31213123,-0.06096867,0.20149478,0.7470967,1.2331457,0.8319454,0.40404028,0.7200874,1.0616415,1.1784139,0.5174131,0.8547986,0.31290266,0.41905797,0.33740002
0.8956434,0.3291936,0.4925437,0.31394204,-0.0034746784,-0.056531448,0.51531285,0.6440051,0.10271546,0.562384,0.13234012,0.10910021,1.0376129,0.5616244,0.4082943,0.68614656,0.34721106,0.4492317,0.28215483,1.1475235,0.72041464,0.6931577,0.57402414,0.506248,-0.084832445,0.6996075,0.065839976,0.98985296,1.3007585,0.7822323,0.8515798,0.506798,0.7305393,-0.21665761,2.1353712,0.29286224,0.36617473,0.47128937,0.7200676,0.25844452,-0.17776279,0.7453456,0.35718417,1.2113774,0.7736346,0.6878321,0.12891458,0.27597156
0.85000235,0.25914267,0.597203,0.43203846,0.5108069,0.42991957,0.61207426,0.23641802,-0.0791607,0.48585597,0.86491483,0.4615243,1.1452107,1.3526415,0.6544963,0.96051455,0.39270192,0.8550429,0.10498675,1.1825848,0.21892534,0.7032291,0.7777405,0.4281951,0.23635997,0.6960207,-1.0544096,0.4276973,1.2159511,1.1840267,0.7324507,0.009924808,-0.24903513,-0.101310976,0.70341665,0.4667792,-0.28233597,0.9707096,0.9039275,0.80685115,0.49143302,0.8588232,0.65143305,0.27857724,0.67806256,0.43688563,0.5207509,0.22372404
0.74257344,1.0438793,0.4526339,0.5749323,1.2183858,1.0606945,0.7720603,0.7615573,-0.21208137,0.60985446,0.98844993,1.1681402,1.0903407,0.025795326,-0.28555372,1.4369115,0.5389225,0.58340347,0.23964675,0.866883,0.6830513,0.6622919,0.84919405,0.6400355,-0.8819847,1.0909629,0.0040577864,1.5902848,0.79394025,1.3429936,0.47427216,0.59950656,0.0013823954,-0.24197887,0.066501014,0.7758877,0.5297771,1.3387928,0.5912129,0.6820221,0.3235599,1.0535381,1.0790685,0.59668595,0.33854994,0.54120535,0.27335313,0.43152946
1.4830549,1.0329587,0.75601155,0.58811355,0.3082244,0.825071,0.37588596,1.0697109,0.8124939,0.94155824,0.55514824,0.9345237,1.0952566,1.2675986,1.078125,0.4991854,0.22273096,0.809698,0.19231087,0.9643729,0.537066,0.60959363,0.98011464,0.20854867,0.69928837,0.18909723,0.9911929,1.8295109,1.2102997,0.63545,0.32194725,0.23292157,1.0896221,1.1141614,-0.3678255,0.52656347,0.29335013,0.5625287,0.5773073,0.5868063,1.4048079,0.62009525,0.87996835,1.260275,0.5094221,0.8662845,0.18489803,0.6546447
0.59247947,0.7716116,-0.2697767,0.014314094,0.45544568,0.57422453,0.031583317,0.077236824,-0.20929982,0.03478424,-0.08156069,0.5427192,1.0002091,0.44159812,1.6659757,0.47553024,-0.33133283,0.14465326,-0.29852223,1.0044715,0.5017258,-0.06999066,0.5336462,-0.17232566,-1.5878657,-0.4408362,0.26307297,1.0214492,0.5788543,0.9960076,-0.11341671,-0.4155762,-0.55042,1.1004889,-0.21260002,0.061511084,-1.4512055,0.71523935,0.1344262,0.023924468,0.7543372,0.15365796,0.33630323,0.7485623,0.39276868,0.1810657,0.053019665,0.0944832
0.7431922,0.30740336,0.103373855,0.36950958,0.27819327,0.015658945,0.24305423,0.2291651,-0.2832514,0.08988554,-0.2298704,0.7539071,1.4318086,1.0341324,2.108117,0.3228384,0.14873296,0.54086316,-0.21793348,0.8666825,0.56654686,0.57114834,0.9337994,0.12608396,-1.3709247,0.355078,-0.6559541,0.065794855,0.5219505,1.1816852,0.3327745,0.16118771,0.9583626,1.2445295,0.032591894,0.56349057,0.8316764,-1.0279539,-0.22099298,0.5900485,-0.75172675,0.25531176,0.5289256,0.8037416,0.17459181,0.22084421,0.17304288,0.75210595
0.2944129,0.2047773,0.3309862,0.32881224,1.0318773,0.64666134,0.23408015,-0.77784216,-0.49939135,0.3310736,-0.24998918,0.88772506,1.5375389,-0.5632599,1.1864159,0.24348556,0.011774693,0.63321114,0.22803651,0.7304473,0.6337852,0.5231412,0.5219952,-0.051227152,-1.46195,0.258037,0.6517051,0.72046494,1.264917,0.88061905,0.017515982,-0.046620477,1.3433937,-0.5080596,-0.12745087,-0.20030951,0.6396766,-0.044652227,0.21377008,0.38526228,-0.9538999,-0.23114438,0.35247573,-0.013274042,0.38751748,0.20248055,0.55554974,0.61431766
-0.26650968,-0.22985727,-0.036448825,-0.4993044,0.022819001,-0.03179183,-0.35261914,-0.83351177,-0.47243547,-0.72000223,-0.59924555,0.04172757,0.6013997,1.4725488,0.32336542,0.047937054,-0.6832504,0.08239873,-0.26159552,-0.03944706,-0.21267183,-0.09844,-0.13432267,-1.2682562,-1.0090693,-0.11655653,-0.426819,0.109193645,-0.3486176,-0.33952907,-0.7953596,-0.8050847,0.07544253,-0.029783612,0.7020806,-1.1827908,0.47624514,1.060788,-0.5668125,-0.22123805,0.3653274,-0.7216675,-0.6955492,-1.1378211,-0.78507787,-1.0382955,-0.77686197,-0.081411034
1.0555787,0.63830966,0.83877784,1.0667398,0.8432957,0.9700015,0.63381314,-0.41924652,-0.01586754,0.19662206,-0.1909596,0.85645837,1.8671705,1.7303832,0.62576073,0.5008255,0.3148516,1.0210277,0.91322935,1.1570971,0.94992894,0.8882914,0.87786496,-0.011425547,0.028154448,0.84946185,0.772332,1.3414488,1.0033934,0.39386028,0.19475964,-0.08916254,0.866286,0.8598072,0.27498,0.3234032,1.7473341,0.47480202,0.2739918,1.033284,0.25132024,0.48406082,1.0132965,0.10117016,0.41487846,0.81212586,-0.13204265,1.1413915
0.34356028,0.19099095,-0.03379872,0.38643932,0.86268383,0.08921428,0.44518358,-0.3424476,-0.27539983,0.007493887,-0.8111441,0.052536167,1.134061,-0.6899915,1.5459875,0.52334726,0.09394631,0.40253568,0.13845158,0.6610766,0.38821673,0.21740995,0.24213687,-0.62969583,-1.2936281,0.11356284,-1.18113,0.24957377,-0.05861416,-0.5969424,-0.41069293,-0.7120949,0.095929176,0.02838264,-1.837321,-0.16168629,0.7259233,0.31325024,0.048600245,0.65163743,-0.2709615,-0.16171035,0.3211543,0.5796332,-0.29602605,-0.0056503573,-0.6425332,0.7762183
1.4384451,1.0367402,0.8763144,1.1809024,1.3332254,1.0091299,0.84930694,0.7740925,0.63221085,0.42591855,0.045158714,0.7752055,1.8387194,1.6012578,1.8450735,1.03172,0.518254,0.5364208,1.0724051,1.2296005,0.98808056,0.6688709,0.9132655,0.009649909,-0.50730294,1.1148843,-1.4904099,1.98071,0.33924827,0.8535206,-0.17338198,-0.06972478,0.63748825,1.4960817,0.15959114,0.080822706,2.7485404,1.4937063,0.70833814,1.1716119,0.40140957,0.7614606,0.87483585,0.9571036,0.31862816,0.45632285,-0.25066268,1.1993401
1.1648049,1.5063409,-0.023059865,0.93243444,0.9148624,0.7171835,0.8277614,-0.15655373,0.35401684,0.5068717,-0.06894423,0.48502505,0.72020215,0.7264766,1.2380875,0.8749079,0.4511399,0.5626656,0.46370327,0.9383338,0.65761685,0.6138601,0.879813,-0.0053952076,-0.75788367,0.81665826,0.23479144,1.5393046,1.4162208,0.49133733,-0.047403898,0.03243644,0.22465058,1.1788914,-0.5101234,0.27859822,0.4073674,1.575271,0.6423443,1.3441935,1.1428325,0.5444028,0.6562,1.0139462,0.6138665,0.10258224,-0.023463905,1.1249053
0.3412031,0.6868756,0.25257078,0.33639148,0.93941873,0.69145805,-0.08498291,0.41820648,0.60206884,0.16223511,0.5910919,1.1610986,0.32180473,0.28704917,0.004751037,0.086326696,-0.28706467,0.08012636,0.025952311,0.24359939,0.17667475,-0.2133606,-0.0022556442,-0.9963514,0.27611044,-0.26982823,-1.0871725,0.5628114,0.7341921,-0.010439706,-0.42509043,-0.6105866,0.43964705,0.4438744,0.3014562,-0.5974341,0.5741615,0.72265166,-0.39798492,-0.13577285,0.9699894,-0.0034146213,-0.7287423,0.5443972,-0.39861065,-0.30211046,-0.44332272,0.23512618
0.07339697,-0.36008993,0.4592394,0.5357178,0.8808018,0.74103206,0.23520191,-0.058899235,0.37950605,0.09611903,0.4474862,0.28664523,0.30950156,0.69651836,0.6593784,0.5641771,-0.095838964,0.3939785,-0.07208714,0.47504386,0.49699625,-0.104924634,0.02752445,-0.834823,-0.64349216,-0.24062555,-0.5080567,-0.2664579,-0.40381125,0.102503,0.21676391,-0.5638155,0.5542499,-0.6593905,-0.41308156,-0.4731551,-1.3679081,-0.16455834,-0.0126709435,-0.07136361,0.3346544,-0.11562826,-0.048473638,-0.50837,-0.06544321,-0.50771284,-0.5552075,-0.1039274
0.5621601,-0.24306707,0.52654016,0.8901718,0.41643584,0.9627218,0.1650533,-0.20373881,0.20814927,0.41667107,-0.10725195,0.54228455,0.51214683,1.2440484,0.6928323,0.78019387,0.09156792,0.6769388,0.42611715,0.822173,0.851896,0.58872384,0.5587566,-0.5399783,-0.4016674,-0.03838147,-1.1024609,-0.25690934,0.20614412,0.21835391,0.18088675,-0.18720517,1.3288672,-0.4402682,-0.5213386,-0.36804473,-0.32040823,0.23430511,1.2125367,0.94441986,0.748928,-0.20315468,-0.025150726,-0.25572714,0.08644806,0.05903211,0.05575758,0.9513557
0.54400975,0.25476766,0.6963051,0.8750545,0.93349135,0.8477253,0.19541815,0.25957265,0.37400615,0.8850322,0.7629941,0.7420553,0.60826534,1.3123056,1.1337613,0.62668866,0.021003507,0.52399445,-0.051928174,0.74212605,0.14947987,0.31149855,0.3587313,-0.6790654,0.76442504,-0.17939596,-1.4843984,0.38940063,0.22698349,-0.033496544,-0.2196201,-0.33711195,0.8015854,-0.24382089,-0.2075193,-0.3081072,-0.22998662,0.7024986,0.32421255,0.60847694,-0.08225482,0.02292383,0.09411051,-0.31476596,-0.45483142,-0.51808125,-0.41971508,0.8445983
0.0075724693,-0.7674401,0.33678082,0.07171464,0.07514357,0.28815493,-0.33532858,0.33990222,0.5159037,0.31482545,0.22492513,0.12135768,0.16988258,0.23774815,0.18663384,0.86754733,-0.34675884,0.061497085,0.010338534,0.13117276,-0.036443766,-0.08014709,-0.27482507,-0.8912814,0.75889874,0.17407225,-1.7243133,-0.048152573,-0.12403225,-0.5101586,-0.6490531,-0.1894051,0.11315246,-0.10019539,-1.4974395,-0.53470707,0.8694922,0.22171319,-0.44423926,-0.17587195,0.48572263,-0.33310395,-0.28260934,-0.0690993,-0.56986576,-0.40260208,-0.51522714,0.19369672
-0.68747413,-0.115683235,-0.507673,-0.28304833,-0.17263897,0.18330066,-0.08096005,0.36198944,-0.09660867,-0.060170297,0.54615027,0.30837834,0.05973078,-0.03444828,-0.41003087,0.5478425,-0.15255179,0.28283745,0.20816015,0.23861212,-0.086760856,-0.11890388,-0.5163095,-0.42757362,-0.4010317,-0.26417974,-1.6079354,-0.53428864,-0.7097835,-0.34002122,-0.3570812,-0.20586944,-0.21508713,1.7931395,0.71664536,-0.3520028,-0.16438608,0.17896612,0.3834002,-0.013462786,0.16483596,-0.20211501,-0.12690881,0.26415667,-0.13989006,-0.27558205,-0.51812243,-0.08396129
-0.25254333,-0.25274974,-0.41434583,-0.4934964,0.46432215,0.61553305,-0.1673355,0.40643758,0.1330724,-0.34440368,0.015366507,-0.39183345,-0.67760795,-0.21110538,0.63313305,-0.61747456,-0.12303968,-0.2615059,0.10769503,-0.7856581,-0.56305224,-0.382216,-0.87422055,-0.3351585,0.38164347,0.22270572,-0.44377425,-0.7517949,-0.93433166,-0.4554844,-0.5290351,-0.7422008,-0.23262769,-0.08953244,-0.25081834,-0.7439878,0.23256561,1.4314016,-0.18799604,-0.73600584,1.0774328,-0.24347779,-0.2914706,-0.75327766,-0.7372043,-0.50490177,-0.40358877,-0.56920266
0.30902746,-0.0023909905,-0.10175215,-0.12596402,0.37656462,1.1501931,0.29479054,-0.119440645,-0.34496412,-0.4528664,0.15795901,-0.30426353,-0.006920532,-1.3462186,-1.1044359,0.5665906,0.30170348,0.54372925,0.59094495,-0.3148497,-0.35947162,0.012865444,-0.23229405,-0.38489684,0.50744647,-0.16028994,-0.22541891,0.09417414,-0.32376283,-0.13453798,-0.17797227,-0.25571448,0.30893138,-1.0397412,-0.077829145,0.03349391,0.3528238,0.4747127,0.2742387,-0.0019645784,1.0014907,0.23718879,0.30584452,-0.575919,-0.01926538,0.13935193,-0.7205842,-0.04325578
0.17186853,0.08585521,-0.3899609,-0.43893808,-0.18780783,0.4627351,0.16646516,0.08095908,-0.1640868,-0.071116574,0.16454466,-0.10353653,-0.2795675,-2.0186515,-0.330279,0.34524012,0.24564388,0.20395987,0.26863703,-0.7698693,-0.43651065,-0.2986803,-0.53735596,-0.15240437,0.35913837,0.3723059,-0.98546827,0.21592844,-0.11994246,-0.6150031,-0.5665881,-0.5401988,0.2341234,-1.1149397,0.48934886,-0.39406943,-0.43355635,1.3364412,-0.10153732,-0.045185305,0.2596913,0.5280126,0.9267604,-0.6531571,-0.24240902,0.24547976,-0.7119529,0.1724308
0.4694047,0.7374594,0.2129181,0.38137275,-0.004365247,0.12218148,0.12033766,0.21931207,0.026665054,0.24243477,0.92691153,1.0964209,0.033861175,-0.3955977,0.19761038,1.4117628,0.38287014,0.48528242,0.07524286,-0.14109717,-0.123257175,0.12108431,0.4405124,0.017940773,0.94551164,0.56177026,-0.3916652,0.51127785,0.37317497,-0.09662694,0.11459707,0.1640004,0.7918859,0.0021792885,-0.3335965,0.35346395,-0.17290674,1.614297,0.9309362,0.53569114,-0.76885796,0.48719004,0.45190883,1.4896156,0.08411783,0.6711918,0.48190674,0.62895286
-0.5934518,-0.41474357,-1.3659114,-0.7918474,-1.1299713,-1.0159357,-0.72036266,-0.46755373,-0.24658538,-0.72234493,-0.124765426,-0.35737926,-1.4484234,-0.8907936,-0.30390254,-0.1849877,-0.30590752,-0.40507418,-0.81438917,-1.2981441,-0.97016084,-0.5093979,-0.62152314,-0.42209646,0.34651706,-0.49884614,0.4561799,-0.56461453,-1.1689557,-1.1423873,-1.0593963,-0.25808516,-1.1580168,-0.5361828,0.21771838,-0.3595844,-0.75791144,-0.34019044,-0.70654786,-0.7696688,-1.7045473,-0.46690616,-0.4752025,0.2596674,-0.49058342,-0.42622057,0.034696188,-0.17779459
-0.8604034,-0.43178573,-1.2320217,-0.68466675,-1.7485079,-1.3640344,-0.78028005,-0.3163918,-0.5438963,-0.9652592,-0.259735,-0.4238246,-1.5257576,-1.7167643,-0.91210085,0.047150325,-0.5567939,-0.44216895,-1.0138358,-1.1796275,-1.1684601,-0.21791023,-0.10826159,-0.27158383,-0.2640633,-1.4801154,1.3374436,-0.8916832,-1.4522481,-0.98054194,-0.8348216,-0.7079763,-1.1538016,-0.5673155,1.1175896,-0.2429177,-1.2701343,-0.14586394,0.51544964,-0.26008368,-1.9307041,-0.7078561,-1.001847,0.10136394,-0.28147584,-0.4344842,-0.68459433,-0.22850372
-0.73402864,-0.8173457,-1.6705942,-0.40215394,-1.7252216,-1.0016227,-1.2455006,-0.23162836,-0.857138,-1.3228422,0.16020247,-0.6500228,-1.3450547,-0.908382,-0.6157344,0.031109082,-0.99657786,-0.3717257,-1.3400059,-1.2398256,-0.7646622,-0.05805968,-0.4324778,-0.2902417,-0.5571115,-1.7553097,0.66999924,-1.717674,-1.4724182,-1.3727468,-0.84712064,-0.51672286,-1.4924885,0.07500385,0.8776478,-0.03299324,-0.3932043,0.7653094,0.48490664,-0.23676184,-2.146507,-1.1106898,-1.2920455,-0.72556686,-0.5752701,-0.74077594,-0.5117705,-0.24298264
-0.85000235,-0.50003916,-0.98722327,-0.23017886,-1.2843754,-1.2456445,-0.6357279,-0.1862223,-0.29837298,-0.6580098,0.30969423,0.3407172,-0.11937917,-0.4611639,1.2511283,1.1058859,-0.63938427,0.2961441,-0.9670886,-0.5503792,-0.1589915,0.8817407,0.28907663,0.4086016,0.020639075,-1.2929246,-1.0003332,-1.3198313,-0.5222479,-0.94054294,-0.22112104,0.18274504,-0.8435558,-1.2673731,0.50786525,0.6098487,-0.09126227,1.0807923,0.92226255,0.84958977,-1.8023269,-0.7028514,-1.0088073,-0.0029067243,-0.16978915,-0.45072898,0.2815874,0.8185774
-1.4254216,-1.8130829,-0.9450787,0.11733437,-1.5937095,-1.5054199,-1.4198568,-0.3188277,-0.34033662,-0.6771898,-0.25423488,-0.36957875,-0.1796592,-0.1109422,0.85882366,0.78232735,-1.3662915,-0.41445023,-1.5416191,-0.8337264,-0.04366946,0.2888259,0.0039147544,0.034092247,-0.51987296,-1.3122283,-0.25753963,-1.3264498,-1.4490321,-0.23141846,-0.4779298,-0.1869239,-0.8841212,0.82906365,0.30171967,0.25311506,0.1947071,-0.1023429,0.8101841,0.567269,-1.6874036,-1.3390719,-1.477459,-1.1556005,-1.1948801,-0.97135293,-0.29961655,0.2571983
-1.2727642,-1.3775326,-0.09394027,-0.36034444,-0.783029,-1.3127731,-1.4119271,-0.2577389,-0.22648227,-0.95164144,-0.21807413,-0.46943516,-0.07024889,-1.363138,-0.04138317,0.18618779,-1.5206103,-0.8319303,-1.7189991,-0.64418507,-0.72277945,-0.13249613,-0.4808996,-0.33638778,-2.2054899,-0.74044603,0.3241037,-1.6454656,-1.450352,-0.4413013,-0.7599488,-0.6749371,-1.0035057,0.7379746,-0.5227499,-0.39757413,0.17082644,-0.59572023,-0.39684284,-0.14655997,-1.6135826,-1.3859694,-1.4517672,-1.0829002,-0.63103145,-1.4383125,-0.8659879,-0.42411724
-1.407006,-1.2501149,-0.6445094,-0.62934643,-0.42982358,-1.2164688,-1.1387014,-0.09007313,-0.1631259,-0.47477266,-0.056327775,-0.6261164,-0.934107,0.22166139,-0.27533078,-0.23821849,-1.3328182,-1.2435144,-1.5207771,-1.096523,-0.7745154,-0.63106745,-1.286845,-0.4878292,-2.017831,-0.8237048,0.08707162,-0.4933897,-1.3006097,-1.1421188,-0.77771246,-0.9437809,-1.0725121,0.2679228,-0.40197924,-0.81598234,-0.36460736,-0.33280793,-0.61721843,-1.2119038,-0.12975779,-1.2761714,-1.3674976,-1.4479848,-0.4747204,-0.43596745,-0.6424579,-0.7872832
-1.1476859,-0.45652655,-0.5292298,-0.8312678,-0.29971293,-0.9405225,-1.294858,-0.10222521,0.30640158,-0.3946689,0.057871666,-0.25908765,-0.862128,-0.19668378,0.8554488,-0.68278635,-1.4246708,-1.4547418,-1.5915926,-0.7094957,-0.74800366,-0.73437804,-1.345529,-0.33519948,-0.286066,-0.6743023,1.5656633,-0.18459852,-0.3145422,-0.46596882,-0.44464654,-1.0809803,-0.5119849,-0.4014042,-1.62028,-1.0431442,0.14563492,-1.9161462,-1.5097868,-1.1621867,-0.057856992,-0.83873296,-0.9735086,-0.71536106,-0.40203488,-0.78528666,-0.6952243,-0.7003356
-1.4002881,-1.1940368,-0.6900951,-1.1997682,-1.0669599,-0.81346893,-1.6944556,-0.58663857,-0.59950227,-0.9658757,-0.7944991,-1.0308738,-1.5787876,0.30381986,-0.80374444,-1.9025476,-1.9452697,-1.9735365,-1.4220312,-0.8255062,-1.3483667,-1.532668,-1.6626054,-0.82767266,-0.97204614,-1.3665103,0.5714921,-0.92315656,-0.79211843,-0.56472844,-0.81753874,-1.2619473,-1.0284795,-1.4638723,-0.89063185,-1.5627085,-0.10787614,-1.8354149,-2.0025647,-1.7896587,-0.6639623,-1.356359,-1.6323552,-1.0875025,-1.106266,-0.88461995,-1.0220968,-1.1273075
-1.6585182,-1.0238357,-1.0034404,-1.5924275,-1.4965061,-2.337088,-2.153468,-1.6362876,-1.8170546,-1.8606075,-1.560967,-1.4285028,-1.7907975,0.03959248,-1.2028315,-2.1288319,-2.1482952,-2.5589666,-1.3353194,-0.81447905,-1.3804488,-2.0406594,-2.0375085,-1.4932432,-2.50997,-2.1475408,-0.41547906,-0.07052815,-0.52278703,-1.080435,-1.1559381,-1.39322,-0.5055261,0.9017585,-0.13716069,-2.114418,-0.8337567,-2.7143195,-2.2340832,-2.0505016,-0.25431976,-1.5482811,-1.5642582,-1.060583,-1.4587097,-1.3747319,-1.4373833,-1.7311856
-1.7129103,-1.1241046,-1.4702543,-2.2236686,-1.8859767,-1.8045702,-2.7809565,-2.5267828,-2.1244552,-2.7233908,-3.1395197,-2.3502765,-2.4923527,-0.99172986,-2.1665711,-2.741773,-2.6267784,-3.0154042,-1.7157962,-1.608608,-2.349874,-2.5540502,-2.5106158,-1.9915487,-1.5767003,-2.214094,-0.5719429,-1.0682495,-1.0407592,-1.393313,-1.6487901,-2.0645306,-1.9028332,-2.4338503,-0.73397624,-2.8503032,-1.3842798,-2.7464395,-2.7742884,-2.9048162,-1.001453,-2.208037,-2.3203738,-0.6812716,-1.7793946,-1.8992687,-2.0393474,-2.2747786
-1.6517707,-1.9899993,-1.9082533,-2.2043703,-2.1375988,-1.8745047,-3.0133927,-2.1341667,-2.9770036,-2.6968267,-2.7784429,-2.824319,-2.7786484,-2.1369085,-0.9847098,-2.4047732,-2.866761,-3.1140575,-2.1634147,-1.9843326,-2.4931266,-2.7669482,-2.5932636,-1.8812269,-2.500004,-2.4725547,0.22592443,-1.0136219,-0.8025102,-1.9578625,-1.4980973,-1.9536501,-2.409651,-1.4043958,-1.9410807,-2.3310964,-0.046293695,-1.9601732,-2.6948056,-2.828089,-1.8731233,-2.3512573,-2.4375002,-1.4820418,-2.0514183,-2.002868,-1.9139168,-2.3263268
-2.6332748,-2.748791,-2.7030869,-2.5779166,-2.342853,-3.418655,-3.5233676,-2.6712666,-2.9264424,-2.983293,-2.0428529,-2.6602774,-2.8825936,-0.6048297,-3.3172395,-2.689702,-3.2249677,-3.0484765,-2.4315338,-2.2949092,-2.39667,-2.8599513,-2.6864254,-1.9688547,-0.732518,-2.8512998,-1.9103976,-2.6542108,-2.5761416,-2.2373335,-2.132811,-1.6424853,-2.3735502,-0.87625563,-0.7859502,-2.1673768,-1.4518181,-2.7995458,-2.8799617,-2.5169022,-2.225662,-2.8267765,-2.9087985,-1.6111327,-2.415535,-2.8494327,-1.4530098,-2.3098817
-1.6224827,-2.0162153,-2.2696564,-2.3313847,-2.4933884,-2.8813217,-3.2366035,-2.4391181,-2.7894883,-2.795398,-2.3503036,-2.1598363,-3.1507368,-1.7164224,-2.0273495,-2.1685684,-2.8382118,-2.8904653,-2.3979747,-1.6840938,-1.7746563,-2.4065554,-2.0288494,-1.1775348,-0.729842,-2.664914,-1.4415935,-2.2945623,-2.128644,-1.8671713,-1.9695278,-1.1570739,-1.6995531,-1.1047437,-2.7831821,-1.9463967,0.26307186,-2.7878468,-2.1954532,-2.171992,-2.3758643,-2.6982033,-2.5152187,-1.2667667,-2.2459428,-2.2645502,-0.85743874,-2.1413915
