x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9810215,0.29719737,-0.062544264,-0.5394472,0.6761498,-0.02433408,0.6503383,2.654123,2.180481,2.2331114,0.5750194,1.0033565,1.3030251,0.78451306,0.5519397,1.1871293,0.827746,1.5321305,1.0055124,0.7499528,0.7852027,0.4569129,0.9877451,-0.24388376,1.2137839,0.3444203,-0.45860904,-0.10123865,0.4243545,-0.037178118,0.6048104,0.2564957,0.80141306,0.61755747,-0.09765711,0.3439152,0.518565,0.62920153,0.6064933,0.20164838,0.06762216,1.0590217,0.73647445,1.2145698,0.073560156,0.4726103,-0.24286775,-0.1363218
-0.19459033,0.81030357,0.49156302,-0.006619722,1.1786492,0.8345404,1.1326797,2.2093904,2.2862225,2.7645924,0.42231968,0.9965337,1.6805724,1.2775975,0.7164628,1.9857868,0.9163932,1.2943978,1.3839843,1.479991,1.3222957,0.8772184,1.1881115,0.21241981,1.2054371,0.96091783,1.5271435,0.33022985,0.7015561,0.15995878,1.1847656,1.1715381,0.78670865,1.3054996,0.6150596,1.0352094,-0.11277381,1.3313649,1.1448171,0.0355,0.2013624,0.20858653,0.5805065,1.4643203,0.6408726,0.7361513,0.18834738,0.223563
0.49150044,0.6807519,1.0974773,0.6651617,0.906143,1.6715561,1.329032,0.97117835,1.6879799,2.7721353,0.5626742,0.043470576,1.7447833,0.94771606,2.4154718,2.0115144,1.1658181,1.1207525,1.2362803,1.6293384,1.1474495,1.1490395,1.5594318,0.22070582,-0.03212568,1.8487487,-1.2151594,1.109646,0.84845656,0.4527647,0.9444708,0.8556597,-0.4887215,0.39275795,1.77009,1.1732287,1.7076714,0.8474102,1.2510476,1.0939655,1.7390835,0.9439028,1.4595559,0.72257537,0.70449066,-0.020914217,0.14136091,0.49616197
0.22633687,1.3754663,1.1841133,0.8476253,1.4525665,1.2695557,1.7150767,2.543679,1.9649723,2.6375186,0.67823076,1.5272452,2.4689317,0.8845645,2.364426,2.2743864,1.3574339,1.3723449,1.4912212,1.9469829,1.821152,1.8562131,2.7434154,0.46998632,0.6255242,1.7026056,-0.0011411733,1.0888705,1.3474447,0.2526405,1.2536422,2.1259263,0.15437266,0.043195166,1.4136987,0.8556793,1.1977723,1.2519224,1.7477108,2.1906958,0.6814091,0.96040773,1.0504755,0.5725951,0.44063482,1.266221,0.6485999,1.4672558
1.5076182,1.8311924,1.8312987,1.0190159,2.19836,1.6133704,2.0986388,2.868221,2.6417072,2.646133,0.5346823,0.85893375,2.4987543,1.4121827,2.3896263,2.99148,1.7920676,2.2966483,2.296199,2.0483372,1.12171,1.9734193,2.9489934,-0.06983927,0.7976294,1.7922131,1.7743026,0.26229063,0.791148,-0.237955,1.0832734,1.2356317,2.0219247,-0.577885,1.091105,1.9102899,1.7102063,3.5018787,2.8920815,2.5492353,1.0690317,1.5310901,1.5921006,1.0823046,1.7896565,1.7015209,0.52169275,1.8945651
-1.1994407,1.2001699,-1.0460058,-0.420232,0.13854632,0.76317674,1.391938,1.5278795,2.2088945,1.795232,1.4501629,0.70890665,1.6573086,1.9798436,0.66936404,1.830702,1.4328905,1.8601906,1.124524,0.9496434,1.2694979,2.043151,2.123301,0.9212368,1.1901451,1.1054182,1.2101985,-0.6373386,0.08353286,0.8533645,1.5117774,1.1049576,0.030348368,0.103593156,0.9241826,2.1974387,1.5328513,1.8918421,2.221688,2.2358088,-0.017527124,0.59007245,0.7182728,0.92770076,0.6534677,1.149371,0.7986165,1.2408513
0.46432176,-0.31559092,1.2333702,0.15086949,1.8001496,0.09416383,0.5945791,1.6430352,1.34759,0.78267115,0.026879456,-0.053680312,1.0492253,0.2372248,-0.2627435,0.64254934,0.47017464,0.30741835,0.5399246,0.4888856,0.6921042,0.8383819,1.8230352,-0.30612433,1.4009787,0.73889816,0.9698705,0.76521677,0.67848754,0.06843183,0.5057209,0.5920874,0.6593958,0.54433435,-0.07295716,0.056397963,0.19536456,0.35106385,0.7579841,0.6718192,-0.3116513,0.4810876,0.4434482,0.6235843,0.4799842,0.19897655,-0.5955202,1.1546961
0.077272765,1.7606466,-0.1469656,-0.14437012,-0.06823238,0.21911131,1.4462584,2.3152614,2.08056,1.6783158,-0.030791154,1.2104021,2.862278,1.068214,0.8504722,2.4584608,1.1713566,1.5336097,1.6362412,1.7472429,0.6801803,2.0077279,3.0995133,-0.19143112,0.18171331,1.7733059,0.8123886,0.20109506,1.4070253,-0.21357962,0.90111226,1.3731397,0.30136964,1.4772884,-0.5054041,1.2293503,1.3622168,2.1417422,2.4163463,1.7002511,0.4878127,1.6604787,1.3961598,2.092606,0.0031557695,2.0462413,0.2116694,1.4991828
-0.9718858,0.8830489,-0.40935624,-1.0891248,-0.1060883,0.001568816,1.1160425,1.8279401,1.547925,1.2985947,0.84783334,0.14595781,2.1339624,1.2706465,-0.5284473,1.7593396,0.7927786,0.72025293,1.1094593,0.9290608,-0.021898767,1.3368133,2.3403347,1.2544466,0.69332606,1.7223806,0.102578804,-0.25470924,0.7048065,0.41305113,0.95988107,1.5711223,0.9274104,-0.7860289,-1.051462,1.1340394,-0.41876048,0.87525606,2.384759,1.5555912,-0.82460356,1.774584,1.4395841,1.8984423,1.4093444,1.5472512,0.03834257,1.5797292
-0.29310358,1.3917559,-0.6026261,-0.8888481,-0.18825646,0.15060635,1.2307166,1.3368772,1.1226693,0.57369596,0.8089676,0.56131625,2.0314133,0.9882764,1.2414564,1.513065,1.0546895,1.0583266,1.2150338,0.9481343,0.5164555,1.2599761,1.8118635,0.7414901,1.163205,2.1491866,-0.025343558,0.17399476,0.17760594,0.7472525,1.5995439,0.9043466,1.008308,1.244178,-0.785498,1.0435559,0.96650636,1.2861065,1.1531605,0.9685531,-1.0422959,1.870001,1.5669959,2.0011737,1.5220864,1.5103781,0.93211293,1.1245098
0.25739825,2.279427,0.07160379,-0.1479207,0.12069441,1.465832,2.1136053,1.8397652,0.8613242,0.6335256,1.0171129,0.7880504,1.8686756,0.44923338,1.275158,1.4139763,1.3924503,1.4809017,1.5464586,1.6141489,0.730857,1.5191536,1.7928228,0.7082697,0.6170373,2.0950067,0.9106722,1.1696268,2.2646966,1.4350603,1.3830826,1.3083183,1.727555,1.4826578,-0.16659284,0.82074606,2.3044941,-0.3487137,1.3435773,1.3921446,0.5492037,2.5903978,2.325448,2.1852853,1.5345418,2.420183,0.5826724,0.85513926
-0.34555772,1.0117717,-0.75838274,-0.7537456,-0.39454123,0.2799465,0.9152351,0.6563364,0.105643034,-0.047443707,0.07895167,0.12419816,0.40878296,-0.41895172,-0.5212743,0.50142354,0.98359144,0.60097694,0.32316515,-0.11498535,0.46205252,0.5389399,0.91521996,0.6485111,1.2683182,0.58702093,0.7959684,0.07196028,1.3573537,0.79125875,1.1209705,0.6975487,0.8246676,2.0497696,2.6027904,-0.007904191,2.5721035,0.4412245,-0.25465184,0.78900063,0.2639812,1.1825881,1.58859,1.6240412,0.35808212,0.9667907,0.530254,0.62029916
-0.5785941,0.8629658,-0.7888496,-0.7950286,-0.3695274,-0.47671092,0.26921272,-0.101298176,-0.17898542,-0.23910427,0.5326008,0.19547139,0.13816944,1.0744627,0.42328158,0.60067207,0.35137746,0.5085557,0.48489493,0.7303845,0.85909665,0.25102693,-0.2934029,0.8470573,-1.2301503,-0.016675498,1.5258914,0.5412938,0.94735795,1.5699407,1.0808707,0.15691812,-0.72770315,1.4497912,-0.44712627,-0.1515062,1.211891,0.49698734,0.104137704,0.57172805,-1.2547394,0.5902024,0.89241296,1.0200942,0.6438049,0.009072544,0.5020314,0.26429737
-0.5099241,0.96456057,-0.5894059,-1.0383937,-0.81822413,-0.13188514,-0.019560967,0.45447913,-0.13770689,-0.25256166,0.109671056,0.8344694,0.0021741847,0.052281152,-0.5550139,0.408363,0.21865235,0.045311663,0.48524123,0.34668773,0.056982655,0.13639815,-0.24654926,0.37222153,-0.16483292,-0.062424634,-0.065617464,-0.18940884,0.43088692,1.0804749,0.6061912,0.15697879,0.4666884,-0.19227491,0.5505848,0.16720402,-1.7844554,-0.71961147,-0.050450422,-0.54198766,-0.6360719,0.74841624,0.8016996,0.44760296,1.3149506,0.60232216,0.9174702,0.16585349
-1.5783437,1.4462034,-1.0843914,-1.343262,-1.3193123,-0.6794717,-0.5980597,-0.32675937,-0.94032955,-1.1570778,0.21223646,-0.2140146,-0.92873925,0.11369487,0.4417264,-1.2460517,-0.5323916,-0.49899727,-0.48686892,-0.25347242,-0.17157856,-0.8765915,-1.0300837,0.6804205,0.49604043,-0.019155126,0.97072643,-0.41793928,-0.08959191,0.990178,0.07357146,-0.6209396,-0.39105237,0.44942808,-1.0887977,-1.2129892,1.3152916,-1.5606477,-1.7799958,-1.0042835,0.1109028,-0.32986563,-0.06740814,0.29250562,0.7747554,-0.3458133,-0.121829465,-0.34653977
-0.18583529,0.30118212,-0.03026552,-0.19955453,-0.14027506,0.34336156,-0.7096013,-0.22310542,-1.0291218,-1.0782621,0.63200814,0.54910845,-0.5422417,0.19122922,0.5838576,-0.6558368,-0.5057155,-0.5172721,-0.7581905,0.27205116,0.35938054,-0.53507364,-1.2446661,0.5142293,0.7869312,0.3906344,-1.128462,1.6907315,0.8222322,1.8549646,0.6295275,-0.1428054,-0.3766768,0.22285011,0.28002802,-0.4170612,-0.24146447,-0.346684,-0.6016659,-0.49176404,-0.7012998,0.13198784,0.6988321,-0.07392514,0.5392177,0.45096737,0.9883101,-0.27161705
-0.45259762,-0.44960546,-0.19025,-0.64470077,-0.78460187,-1.043925,-1.0428107,-0.2479103,-1.1164144,-0.29383382,0.0049524233,0.038158588,-0.6462764,-1.1333252,-0.69820774,-0.97609615,-0.6646907,-0.8012495,-1.0172871,-0.5169393,-0.5983752,-0.8468458,-0.90358394,-0.089822434,1.2254632,-0.7497775,-0.1799884,1.318825,-0.20237863,1.4033798,0.15586986,-0.6885917,-0.06403224,-0.2366671,0.641144,-0.91801,-0.7802792,-0.4471711,-1.6297885,-0.97483635,-0.8488837,-0.07251793,-0.41887447,0.21421666,0.07462139,-0.9303912,0.18037657,-0.5526218
-0.5667938,0.2149206,-0.94057983,-0.9258584,-0.5306532,-0.7195288,-0.65351725,-0.23594669,0.18411563,0.56233865,0.11171662,0.7494045,0.09939648,-1.3194151,-1.7516108,-0.5669017,-0.20398705,-0.59549224,-0.64688444,-0.17868742,0.19743286,-0.5621722,-0.6855958,-0.14787546,-0.77937865,-0.022037694,-0.80181694,1.3311396,0.6914577,0.95518386,0.30770764,-0.07687189,-0.76467556,-1.9014765,0.82500917,-0.6507968,0.0458641,-0.41045877,-0.3045163,-0.837821,-0.61955774,0.38203174,0.266948,0.24008787,-0.01616983,0.048969872,0.4406148,-0.8526845
1.0528128,0.99341005,0.25172055,0.56827307,-0.23362711,0.6701634,0.0039678826,0.03612183,0.37332204,0.17498885,0.45189068,0.9236523,0.888082,0.24628341,0.7495572,0.4970903,-0.1386404,0.15705465,-0.067098804,0.57406086,0.5036143,0.087878585,-0.54583466,0.3091409,0.5632661,0.366582,0.10330789,0.7094664,1.4286423,1.6512254,0.78304994,0.34307262,0.37042862,-0.853096,-1.101741,0.5335421,0.40508378,-1.1687053,-1.5581869,-0.18095577,0.6752393,0.66100484,1.3564228,0.44690162,0.6701961,0.7177147,0.022837859,-0.077481605
0.23714745,0.7236914,0.2831269,0.14430994,-0.40501952,0.04580943,-0.12680982,-0.96286386,-0.33583197,0.2599761,0.2051667,0.007748679,0.44625142,-1.5766428,-1.5119042,0.21808462,0.013960716,0.32323533,0.20462105,0.7574239,0.2037388,0.12810838,-0.49962604,0.40639657,-0.65660655,0.03719442,2.9062357,1.0973314,1.0033411,0.52443486,0.34510094,0.53581846,-0.1685603,-1.8375559,-0.2015771,-0.15723628,-0.7251303,-0.56304103,0.22197627,-0.37250915,0.91979027,0.4124685,0.7814624,1.17462,1.4179739,0.23140451,1.1202241,-0.07882057
0.6159743,0.66267717,0.67691416,0.39020252,-0.38660315,1.0518041,-0.13251801,-0.5548535,-0.5734992,-0.68898374,-0.18051223,0.27649137,-0.44538176,0.02543807,-0.19363244,0.26527047,-0.30230194,0.23584369,0.6827282,0.31937626,0.22718538,-0.03796578,-0.50047743,0.64051783,-0.7592281,0.4957396,0.3017611,1.8856694,1.5852624,1.1136615,0.6987907,0.45120278,-0.88602203,-0.9260113,-0.22207983,0.8425609,1.0847921,-0.5919907,0.49660736,0.18480945,0.5864373,0.63381714,0.9766067,-0.44084942,0.16113974,-0.3137497,0.8037651,-0.16162829
0.5062698,-0.33254993,-0.58276224,-0.4823972,-0.19358382,0.35511023,-0.41442332,-1.3980349,-0.6970388,-1.2451937,-0.53855807,-0.24710488,-0.73059857,-0.33701748,-0.92926115,-1.0355142,-0.5264763,-0.24269392,0.2787501,0.028523687,-0.69909805,-0.22190823,-1.0386494,0.6969926,-0.5328378,-0.62027895,-1.5292357,1.018795,0.8814342,0.68610066,-0.03452114,0.0448453,-1.1101114,-3.190423,0.25414142,0.16644862,-0.34215328,-1.0283369,0.17462319,0.10088702,1.2004391,0.22134864,0.77482486,-0.72673136,-0.38380304,-0.44994715,0.486385,-0.13952045
0.54913145,-0.5340499,-0.5004212,0.44153547,0.08855392,0.6871414,-0.40962008,-1.0637925,-0.3027618,-0.86298686,-0.029104458,-0.1940581,0.12621142,0.17655057,-0.77828705,-0.022545591,-0.5974597,-0.46356267,0.83948827,0.59071,0.40524185,0.038871385,-0.73007584,-0.017157523,-1.194334,-0.17391491,-0.3038374,0.7308283,1.2248435,1.3052255,0.34545997,-0.4242107,0.08146141,-0.0029412385,-0.6908515,-0.48912016,0.07044679,-0.97385585,0.10424932,-0.09919056,1.3257995,-0.030280786,0.5616263,0.80844903,-0.19554602,0.40268975,0.52897865,0.105763584
1.0747385,-0.41967216,-0.13153085,0.73412716,-0.58713716,0.43351617,-0.47528738,-0.7146764,-0.35422185,-1.2877516,0.14362028,-0.7046668,-0.039968763,-0.50739336,1.5785863,0.5384239,-0.4978503,0.3616285,0.78593045,0.7368166,0.24019852,0.31135422,-0.29041007,0.34843263,0.49884346,-0.13569765,0.5242899,0.82029694,0.30323657,0.48504764,0.4449361,-0.45866352,-0.68744224,0.6727228,0.107436,0.28134495,-2.0102978,1.1945927,0.59904295,-0.4063546,-0.21149191,-0.0044446476,0.17254713,0.3080907,0.29683784,-0.20575362,0.48980948,0.5352003
0.3208152,-1.0161709,-0.45465386,-0.5030387,-0.17894243,-1.0730004,-1.1916642,-1.1467065,-1.6925182,-2.4267435,-0.45425922,-0.6284471,-0.920115,-1.7944193,-0.32870454,-0.85925883,-1.0779574,-0.42412263,0.43074834,-0.07527978,-0.5361185,-0.33138204,-1.2949771,-0.06150234,-1.2398987,-1.4212917,-2.2650547,-0.83981586,-0.06810121,0.4571578,0.033858337,-1.0851835,-0.013952733,-0.49060544,2.080949,-0.8309165,-0.87648773,-0.63343894,0.9331654,-0.99066997,-1.2839923,-0.9116726,-0.37500754,-0.622805,-0.35126787,-1.6433692,0.039074704,-0.2641486
-0.382405,-1.6417422,-1.3122888,-0.34687343,-1.3826407,-1.0059248,-1.6769757,-1.9081287,-1.8528178,-2.6915624,0.11638195,-1.6377248,-1.2576934,-1.559154,1.0640296,-0.92964584,-1.7096143,-1.2112164,0.15611944,-0.64288384,-1.0789442,-0.8704961,-1.8817829,-0.6996146,2.1359138,-1.5139989,0.87799025,-0.7438967,-0.8362122,0.024300078,-0.647009,-1.6181512,-0.9969862,-1.7341679,0.3920788,-1.5327681,1.1559463,-1.3474599,-0.94502455,-2.0224738,-1.9358417,-1.1153206,-1.7093936,-1.9422363,-1.118483,-1.6315275,-1.0126358,-0.59357935
0.19283932,-1.1606095,-0.46706876,-0.46019104,0.0040572514,-0.74295646,-1.284109,-1.4872309,-2.024976,-2.370771,-0.047622215,-1.5896244,-0.91181684,-1.2746766,0.27511594,-0.7893355,-1.218007,-0.87878686,0.49358746,-0.5750257,-0.7357871,-0.6359442,-1.6159865,-0.35704958,1.483325,-1.3004719,0.59012926,-1.085017,-0.45098907,-0.39934468,-0.1180623,-1.7885957,-0.8714586,-0.7867471,0.39862734,-1.1325287,0.8496354,-0.17106307,-1.3272814,-1.9800204,-2.2443006,-1.3655984,-1.2922597,-2.014317,-0.79969436,-2.409653,-0.4477354,-0.51086086
0.11648013,-1.8312242,-0.2805768,-0.27104753,-0.14796619,-0.65994865,-1.9323357,-1.5442313,-1.52476,-2.792407,-0.6146388,-1.7246902,-1.2995102,-1.9198718,-0.63820523,-1.2774715,-1.7587225,-1.2111027,0.19620556,-0.739711,-1.1228564,-1.1847064,-2.309013,-0.5451205,0.24392469,-1.7383742,0.15529467,-0.95056266,-0.9137807,-0.22620662,-0.62516403,-2.536469,-1.0408175,0.54512095,-1.8833275,-2.158102,0.53663355,-0.91449654,-1.1902448,-2.7619212,-1.571916,-1.6488862,-1.3162434,-1.2004133,-0.9830362,-2.3049726,-0.09583871,-1.0658333
-0.7220245,-1.0707777,-0.57222635,-0.4705419,-0.7362676,-0.6173117,-1.3768785,-1.2885146,-1.9844868,-2.7710638,-0.43979672,-2.2975078,-1.3059965,-1.0251025,-1.6638272,-1.0820124,-1.6106603,-0.9182724,0.9430888,0.15600206,-0.5874258,-0.59662,-1.9294106,-0.42268857,0.51717204,-0.8544488,-1.2959925,-0.7480016,-1.1735941,-0.09940942,-0.41207194,-2.0165627,-1.7515613,0.2369065,0.4215693,-1.2650021,-0.16680266,0.81215787,-0.9557397,-1.9515995,-1.2760115,-1.3193065,-0.85866463,-0.23424347,-1.720844,-1.7129983,-1.4061934,-0.9756761
-0.8176448,-1.5134656,-1.0066808,-0.625323,-1.1715931,-0.9448805,-1.5084684,-1.3156753,-1.2988331,-3.2613156,-1.1211497,-1.4821907,-0.9635624,-0.09742633,-0.46715438,-0.94342905,-1.5451826,-1.2593046,0.33803946,-0.39839157,-0.96664137,-1.1559708,-1.8472877,-1.0299987,1.3511784,-0.96618706,-0.38292706,-0.9792965,-0.96853304,0.81703997,-0.72071856,-2.26952,-0.19153297,-1.9370108,-1.989401,-1.583528,-0.08480143,0.14165047,-1.8780224,-2.99021,-1.384121,-1.2559638,-1.0559624,-1.037056,-1.2432336,-1.7127068,-1.8681109,-1.8841212
-0.572123,-0.47096366,-0.31889522,-0.27038556,-0.29815504,-0.5454948,-1.168089,-0.7921397,-1.2109683,-2.30417,-0.5979872,-2.1451657,-0.7674872,-1.4974446,-1.4918655,-0.49875322,-1.232705,-0.72676176,0.40844557,0.17262645,-1.0647845,-0.96164876,-1.5138425,-1.221748,0.23523535,-0.5112993,1.8281755,-0.8308941,-0.6811699,0.2706145,-0.953612,-1.8775382,-0.9613762,0.41533023,-0.20496126,-1.6126391,0.91504186,-0.49463716,-1.3179615,-1.4194137,-1.6258786,-0.21310915,-0.39264873,-0.7272509,-0.52251726,-1.6561582,-1.6916902,-1.5614151
-1.0944564,-0.50567865,-0.7175142,-0.34783632,-0.37665406,-0.9523062,-0.93655956,-1.2484204,-0.37083584,-1.0048894,-0.62056017,-1.5374061,-0.69925404,-0.1698213,-0.37887743,-0.0965303,-0.9589636,-0.47389492,0.64683247,-0.09212681,-0.8938939,-0.9954696,-1.332233,-1.0253783,0.22318238,-0.3993131,-1.3378673,-0.5635772,-1.1315594,-0.40637362,-0.5300238,-1.4039532,0.06999856,0.08840816,0.4150647,-0.9453707,-1.0508951,0.241461,-1.0801078,-0.44298556,-1.0156523,-0.36526686,0.32034352,-0.19567044,-0.86138546,-0.8319049,-1.2109025,-1.5040478
-0.5817916,-0.67469513,0.07650264,-0.22133943,-0.113567755,-0.3091962,-0.6752594,-1.129015,-0.47914264,-0.7750853,-1.3113155,-1.0416856,-1.3900651,-1.4985168,-1.9688115,-1.2370974,-0.7588436,-0.5895523,0.50228,0.14378116,-1.0956836,-1.6510237,-0.96104157,-2.2150898,-0.23168486,-0.566254,-0.032713637,-1.1748207,-0.44363618,-0.32744858,-0.6763106,-1.6526647,-0.62566495,-0.6630441,1.0143682,-1.2517364,0.51762176,-0.6956826,-0.42143402,-0.044589676,-0.47117573,-0.97792643,-0.32243806,-0.61903864,-0.37589964,-1.2690995,-1.9121925,-1.6925
-0.28510985,-0.028052526,-0.6229597,-0.32039455,-0.25320777,-0.24058667,-0.36356017,-0.7611451,-0.765764,-1.045133,-0.8767942,-1.2807738,-0.51028115,-0.07542684,0.12619127,-0.3684685,-0.18350478,0.10851131,0.9163186,-0.105312526,-0.73561513,-0.70376015,0.078588225,-1.721951,-1.1447985,-0.43288106,-0.036612645,-1.2144868,-1.1640637,-0.9531505,-0.8373724,-1.195659,0.22145852,0.38779888,-1.1649412,-0.9433808,0.2564381,0.40483263,0.35669675,-0.21666521,-0.29756206,-0.34135413,0.7088622,-0.070340574,-0.5012647,-0.336595,-2.0454526,-1.1583858
-0.76062286,-0.8549007,-1.7735863,-0.8823488,0.02681314,-0.75355464,-0.4776542,-0.40999663,-1.7768708,-2.08058,-1.2568389,-1.9081488,-0.9335587,-0.882494,-1.1053216,-0.5864572,-0.40522125,-0.6703896,0.21798886,0.18200241,-1.3935527,-1.1754066,0.21631111,-2.354679,-0.55924845,-0.1246323,-2.5528524,-0.92492837,-0.5480601,-0.99695593,-1.5425702,-1.3979887,-0.9460611,-1.1759824,-0.94121325,-1.1709256,-1.1594834,0.8682768,0.35379472,-0.57311034,-0.37337992,-0.8599743,-0.15584998,-1.0926687,-1.7601095,-0.9838427,-1.9872835,-1.4249296
-1.1038204,-0.8578972,-2.5616977,-0.71384674,-1.9383783,-1.0073193,-0.7785404,-1.7552807,-1.2069232,-0.96258867,-1.4320757,-1.9628037,-1.2924803,-0.99493176,-0.8238677,-1.6296624,-0.63506514,-0.70655245,-0.35403928,-0.12765154,-1.6162666,-1.5581642,0.15524141,-1.8931571,-1.2417051,0.16133079,0.37500224,-1.704889,-0.23286323,-1.5424776,-1.660605,-1.1682423,-0.696744,-0.7037084,0.3630058,-1.8248546,-0.28072602,-1.5573006,-0.8923139,-0.25243747,-0.35220003,-0.5264438,-0.5587648,-1.2562858,-1.3657501,-1.3703549,-2.0176907,-1.5470285
-0.3769236,-0.76047844,-0.640005,-0.27574152,-1.1199778,-0.5133515,-0.6847962,-0.49799162,-0.5309184,-0.3489491,-1.1359352,-1.0139561,0.002464076,-0.2548244,0.56412244,-0.19486746,-0.27905047,0.017796947,-0.07101218,0.75487584,-0.62147784,-0.5841157,0.49490455,-1.1672335,-0.9175674,-0.23900515,0.69020385,-1.5244437,-1.3696927,-0.6982758,-0.9881884,-0.6985394,-0.7246025,-0.2979885,-0.8183068,-0.6230676,-1.1675597,-1.5942621,0.18196194,-0.13458584,0.46697044,-0.6872569,0.03669835,0.2842975,-0.9756076,-0.5174265,-1.0040864,-0.64166313
0.5313169,1.0832419,-0.36432704,0.39916924,-0.50542766,0.96931916,0.4289026,-0.22014916,-0.27077687,0.24711871,0.82798773,0.28962514,0.978057,1.6907073,0.19841443,0.5537101,0.41048113,0.8748497,0.6069022,1.3116443,1.0490197,0.8858217,1.3178363,0.061986007,-0.5638423,0.6992551,0.84094965,0.18358667,0.33463636,0.31544918,0.4478911,0.41674995,-0.51211697,0.22934821,0.9465312,0.45396584,1.70888,-0.6188395,0.76839226,1.1821187,0.3150278,-0.044602428,0.20434843,0.6917689,-0.7323341,0.40389216,-0.24805173,0.51276517
0.6686568,0.4325827,0.07321437,0.49118337,0.11596683,0.07087562,0.17168634,-0.8239657,-0.6172047,0.19110341,0.5555327,0.21233329,0.525428,-1.308101,0.27120686,0.020834684,0.19648233,0.6403032,0.3031827,0.30710587,0.7911073,0.7095421,1.2471945,0.42118666,0.008907363,0.38291654,-1.6498513,0.6802299,0.9550895,0.41121858,0.7986535,0.29844972,-0.100205995,1.0125726,1.8873929,0.6835743,-0.4430484,-0.5778185,0.62086385,1.3054576,1.414049,-0.16668728,0.35518336,-0.1033809,0.19607663,0.00032792328,0.7822262,0.80012256
0.3712899,-0.4864563,1.2769231,0.14611532,1.5181528,0.041556194,-0.48946503,0.29442525,0.20834605,-0.36403507,0.9432931,0.91717064,-0.28130326,-1.1090333,0.45667958,-0.5655425,-0.2867518,-0.13743703,-1.022655,-0.57826644,0.62973285,0.37129834,0.4420136,0.90869963,-0.5439253,-0.7304364,0.1990238,1.1256883,0.54121214,0.9456948,0.51417166,0.5748812,1.3191675,0.44693145,1.0040618,1.0774572,0.23789792,-0.1303982,1.0072783,0.9896437,-0.24884832,-0.32989162,-0.011446108,-0.20777483,-0.82094693,0.22666785,0.8570692,0.9226381
1.2016486,-0.5449203,1.2581329,0.29566085,1.6093528,-0.8420359,-0.75540596,0.18555164,-0.024625048,0.14961696,1.1524074,1.7024676,0.07062477,1.0094625,1.0154886,0.06208832,-0.37621838,-0.3944459,-0.9750885,-0.8508866,1.0468414,0.7297092,0.5648496,1.3159744,0.5575199,-1.2123832,1.836988,1.2915572,-0.2672294,2.375383,1.017987,0.72458124,1.8588141,-0.4796955,0.43936908,1.0490464,-0.8400558,-0.5847978,0.31818923,1.4288384,-0.04951182,-0.6797711,-1.0339258,-1.1093706,0.056273237,0.24135152,1.2738187,1.5128849
1.0432965,-0.97495276,1.2271292,0.65174174,1.3095748,-1.0248203,-0.9791389,-0.38713178,0.18670048,-0.6898409,1.48666,1.7046362,-0.9748682,1.4367334,0.85221803,-0.60067207,-0.5451561,-0.6189332,-1.556623,-1.4077294,0.9912918,0.1267848,-0.105369106,0.8692679,0.3934656,-1.2379543,0.62097263,0.47348022,0.20903727,0.69323003,0.49961758,0.1525913,0.7549509,0.7175938,0.6792926,0.2975034,-1.826694,-1.0302241,0.5957503,0.7886027,-0.6225045,-0.61575264,-1.6227219,-1.0105873,-0.19074254,-0.71111983,0.109442234,1.5427736
0.05420513,-1.2210499,1.569445,-0.11825231,1.8664415,-2.0282352,-0.703313,-0.46759754,-0.27602547,-0.5994107,1.2646623,0.96261495,-0.44139573,-0.13669266,1.6221936,-1.1832278,-0.26433602,-0.5208452,-1.4947363,-2.244515,0.49094513,0.45531067,0.26179734,0.6603992,0.19560382,-1.3988512,-1.041495,1.3427839,-0.053521622,1.1736084,0.6415409,0.31597945,0.9036861,-0.19525036,-1.598355,0.27176413,0.08948805,-0.97809327,-0.40631005,0.9268328,-1.0443833,-1.420026,-1.0975579,-0.66581976,-0.041751113,-0.81332254,0.56336534,1.6750636
